"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"80",2,80,0.0403338637813147,25,0.151709198545757,0.587628025638912,11.8940882088636,2.84133339875866,0.206795909886038,FALSE,TRUE,330.612999999998,-7.87840243291095,8.5648241345704,NA
"81",2,81,0.111144657153013,25,0.0885033504149747,0.578786150053378,13.1469004697748,3.35375458390367,0.209304088745748,FALSE,TRUE,254.716999999997,-7.87838461854688,8.56617898883488,NA
"82",2,82,0.138364102853816,25,1.0124027045254,0.627792942165472,11.5079366262959,3.77602516547298,0.28441827453901,FALSE,TRUE,262.008000000002,-7.87872264115394,8.5655777752048,NA
"83",2,83,0.141831668249344,25,2.4848747407923,0.574990477524445,11.1617042882475,2.0550814345285,0.24519024658562,FALSE,TRUE,260.323999999993,-7.87865045524279,8.56566976976327,NA
"84",2,84,0.190598730314128,25,0,0.620062080911549,11.1902589483465,2.43615530216197,0.207056955750006,FALSE,TRUE,253.701999999997,-7.87844775975879,8.56424723110902,NA
"85",2,85,0.158884500188318,25,0.307799272924546,0.577016651520108,11.6916493131459,2.83594486123293,0.218185520451798,FALSE,TRUE,311.811999999998,-7.8785857250398,8.56525463769778,NA
"86",2,86,0.124227690793333,25,0.667454279263904,0.553996747433627,11.1327396728814,1.90989759585543,0.290567928856889,FALSE,TRUE,236.695999999996,-7.87877329584024,8.56620009100034,NA
"87",2,87,0.130457839003868,25,3.86856697398836,0.562017644561698,11.1061457082545,3.34743825251915,0.2561311167969,FALSE,TRUE,277.978000000003,-7.8785459478531,8.56605570439336,NA
"88",2,88,0.124661982133569,25,0.812648429476082,0.591897042380708,10.5512984000676,2.44777225797329,0.236243516447171,FALSE,TRUE,258.474000000002,-7.87880241667406,8.56468617126475,NA
"89",2,89,0.103369925958479,25,0,0.602037298540809,9.90965439352402,3.71621985449133,0.208572899750195,FALSE,TRUE,273.565000000002,-7.87880508720489,8.56462417242249,NA
"90",2,90,0.133786392622143,25,5.47759922590727,0.581648945854088,11.1002621523199,0.865419157401569,0.232369311037322,FALSE,TRUE,255.243999999999,-7.8786399211444,8.56570475707439,NA
"91",2,91,0.0628331608875203,25,0,0.577609010827096,10.9339579681793,3.24075856963385,0.207289767654954,FALSE,TRUE,294.125,-7.87852076739945,8.5650778930554,NA
"92",2,92,0.0282356707853378,25,6.13136907491501,0.55776628475704,10.4750430729448,4.55529918179112,0.206734809821513,FALSE,TRUE,353.699000000001,-7.87858876372111,8.56445190643257,NA
"93",2,93,0.0745631901981927,25,0,0.641773766095813,10.759785777918,3.6341171041804,0.208231286954212,FALSE,TRUE,289.195999999996,-7.87861425012539,8.56415017615908,NA
"94",2,94,0.102726415028361,25,1.4378482200766,0.633675112509062,10.9042853835266,2.7960383608065,0.239415526023925,FALSE,TRUE,267.561000000002,-7.87875209057311,8.56539446802499,NA
"95",2,95,0.0723787167866258,25,0.604229785498035,0.596657298531292,11.7211331514527,1.99210077120875,0.210113332548551,FALSE,TRUE,339.260000000002,-7.8784183873594,8.56463630379278,NA
"96",2,96,0.160161835471024,25,0,0.605151264413229,12.2864399404073,2.95977984326381,0.210159486238271,FALSE,TRUE,257.885999999999,-7.87834992377277,8.56558282820004,NA
"97",2,97,0.13622181615947,25,1.84846178290734,0.598172130726869,11.8265586964137,0.802088976743907,0.269597685929102,FALSE,TRUE,248.707999999999,-7.87861437313003,8.56608613268287,NA
"98",2,98,0.030639201087147,25,1.76123473936602,0.628712384099902,11.2374362740987,2.81007575994475,0.206760119319513,FALSE,TRUE,358.488999999994,-7.87846665781962,8.56464834196874,NA
"99",2,99,0.0588546310792158,25,6.00795584804234,0.56134215560343,11.3485953721067,2.78327745414781,0.206957303772152,FALSE,TRUE,294.577999999994,-7.87847853205096,8.5649818366029,NA
"100",2,100,0,25,2.45060941587441,0.548772738408661,10.5634105666181,2.54376616280807,0.206734095995346,FALSE,TRUE,158.483,-7.8947035476406,8.58762263296026,NA
"101",2,101,0.074008539465434,25,1.11535505837828,0.569104298075253,11.2964593561984,3.35083063414275,0.210496926018436,FALSE,TRUE,299.023999999998,-7.87834664405104,8.56452137501787,NA
"102",2,102,0.165404169351702,25,3.98523934290073,0.592271142954376,11.0403491373913,3.14147083486515,0.209421042666376,FALSE,TRUE,262.843999999997,-7.87848345521703,8.56471106544902,NA
"103",2,103,0.105462698522722,25,0,0.583895082921598,12.2455316934255,3.16750244170518,0.231209055853527,FALSE,TRUE,280.275999999998,-7.87841242482956,8.56453934117519,NA
"104",2,104,0.0653848676050625,25,2.29678794515209,0.589443893120935,10.8269988027083,2.78409763707129,0.207350154217821,FALSE,TRUE,345.272000000004,-7.87855587071906,8.56469340825728,NA
"105",2,105,0.117985268437739,25,1.41992656507423,0.59321459356595,11.5180002580261,2.42975374688159,0.327296449134855,FALSE,TRUE,257.220000000001,-7.87844773515171,8.56482767972476,NA
"106",2,106,0.147892080101372,25,1.64960971850915,0.556623438891635,11.4572677789778,2.84709577384348,0.239217368293853,FALSE,TRUE,252.529999999999,-7.87821820595919,8.56578589154712,NA
"107",2,107,0.114619326865016,25,3.6447069890448,0.576870616483257,11.3821454963607,3.92933570246442,0.284802432302273,FALSE,TRUE,271.889000000003,-7.87869710953153,8.56439022072657,NA
"108",2,108,0.121426258337347,25,0.357916679651931,0.572041246892236,10.9069795182282,2.65130562084747,0.26880405020817,FALSE,TRUE,274.771000000001,-7.87861779782827,8.56523678887865,NA
"109",2,109,0.0719461048272843,25,1.98622100756873,0.60290346356316,12.4869842631966,3.80728609881416,0.207354221064211,FALSE,TRUE,285.588000000003,-7.87827214931312,8.56487238745113,NA
"110",2,110,0.13570652898536,25,4.47748910452572,0.568312001948867,12.4573354113468,2.88543630181528,0.216252761731294,FALSE,TRUE,323.587999999996,-7.87850782296321,8.56679423822618,NA
"111",2,111,0.125063616995996,25,0,0.618701950163772,10.3260494908905,3.41768847352185,0.221937064267937,FALSE,TRUE,271.408000000003,-7.87886595319919,8.56455849852283,NA
"112",2,112,0.185878987289588,25,2.08976974613791,0.586474760778433,11.4029213171064,1.98930401879784,0.207405731295937,FALSE,TRUE,262.906999999999,-7.87842536910723,8.56478194755615,NA
"113",2,113,0.117841800940535,25,2.9464309119182,0.596860792362207,10.6117532648303,2.13599847072541,0.23509893074325,FALSE,TRUE,258.574000000001,-7.87874651379484,8.56514012458034,NA
"114",2,114,0.0798589727288456,25,0,0.587562791034035,11.7972600323291,2.74651939666834,0.212933503739418,FALSE,TRUE,309.652000000002,-7.8782921577414,8.56474526312129,NA
"115",2,115,0.132570433795668,25,0.611382203538266,0.599760734841175,11.4709983010662,2.18787693921329,0.306002687890224,FALSE,TRUE,271.416000000005,-7.87864992721576,8.56543962493854,NA
"116",2,116,0.081186360019127,25,5.75617507744576,0.555295869933978,10.8784647721759,2.47443930571262,0.207972527686763,FALSE,TRUE,295.351000000002,-7.87856849636079,8.56488447578891,NA
"117",2,117,0.196635271970162,25,4.02170780041773,0.600381333346731,10.2341667744044,3.12824038608623,0.206743916634887,FALSE,TRUE,239.203000000001,-7.87876843943041,8.5638562303408,NA
"118",2,118,0.141293936969703,25,0,0.581919225783752,11.4421343508884,2.80679670137687,0.261660625807462,FALSE,TRUE,241.932999999997,-7.87854890959757,8.56593143971105,NA
"119",2,119,0.0731830268820941,25,0.0848447380609614,0.594513376338153,11.6142645213263,3.80142555111775,0.210475609306772,FALSE,TRUE,291.639999999999,-7.87842274619658,8.56462627107737,NA
"120",2,120,0.179006682222014,25,4.12830354091317,0.593186690299954,10.5693872234682,3.32668284399935,0.206923841174716,FALSE,TRUE,281.670999999995,-7.87858694500573,8.56477760954608,NA
"121",2,121,0.0878502533908603,25,0.460029128181862,0.570751071044864,11.3188062492527,3.74426778329573,0.221802767721062,FALSE,TRUE,277.737000000001,-7.87837218072932,8.56467142624699,NA
"122",2,122,0.190867612739725,25,1.02734541420616,0.533819841915817,11.6605614126835,2.61842705532245,0.207037624275339,FALSE,TRUE,253.856,-7.87839383268475,8.5648386852707,NA
"123",2,123,0.155898470113178,25,1.9223605335666,0.634521704109077,12.4480124162507,2.3261536637763,0.210480182513281,FALSE,TRUE,217.101000000002,-7.87850674836165,8.56612189692989,NA
"124",2,124,0.0675448065706191,25,4.36394922499354,0.632794830633548,11.4283006754546,3.75287872549749,0.20806354526439,FALSE,TRUE,290.341,-7.87851860977851,8.56461394471778,NA
"125",2,125,0.0719882769494799,25,1.11524876912477,0.59416433956236,11.5304645429544,3.01407967086572,0.210504731680025,FALSE,TRUE,287.517,-7.87866728611359,8.56505839985773,NA
"126",2,126,0.076152079555401,25,0.608160338008225,0.611644988339816,10.9069199900681,2.8809620423842,0.209427153974158,FALSE,TRUE,288.481999999996,-7.87852284540291,8.56416050438445,NA
"127",3,127,0.115606806944604,1,0,0.799309119911244,11.6741968807122,0.910766067190659,0.226632875650559,TRUE,TRUE,415.989999999998,-7.88186994622766,8.57406784733542,NA
"128",3,128,0.0969596469812887,1,4.27124045365763,0.80801353305297,12.448776606423,0.954498521880436,0.177618080106449,FALSE,TRUE,385.285000000003,-7.88222930019002,8.57410831854271,NA
"129",3,129,0.172695905929995,1,1.80630554256013,0.810515643675155,10.5353029981324,1.0760778566602,0.16562711338944,FALSE,TRUE,370.851999999999,-7.88187449495208,8.57395254730748,NA
"130",3,130,0.0706401749056834,1,0.761180902253687,0.758810105558497,12.4408951271347,1.4748393535931,0.167057883712971,FALSE,TRUE,454.703000000001,-7.88217943487315,8.57396397801526,NA
"131",3,131,0.202481694915304,1,0,0.820467732050486,11.2590030932824,0.076661644353754,0.161516865610225,FALSE,TRUE,235.303,-7.88220337196882,8.57417390300721,NA
"132",3,132,0.16376013834306,1,0,0.832682143397097,12.3397190854799,0.96173699147368,0.164319205417967,FALSE,TRUE,253.212,-7.88225400094041,8.57416453582759,NA
"133",3,133,0.0149358968530024,1,0.021419422267464,0.8012871957346,11.1289517846596,0.0326677278192391,0.112464586579047,FALSE,TRUE,991.346000000005,-7.88183212523175,8.57402898659262,NA
"134",3,134,0.111883008027662,1,1.49976339381333,0.794041126301187,12.3990050796223,1.25086593881679,0.200473934159323,FALSE,TRUE,395.328000000001,-7.88178499614256,8.57396572096734,NA
"135",3,135,0.200293623264446,1,4.07118179083129,0.790553823978716,12.3294281984411,1.35120589548165,0.163075548385159,FALSE,TRUE,347.173999999999,-7.88176440726838,8.57388592328613,NA
"136",3,136,0.178908636550704,1,5.02940025754632,0.807610458230208,10.5176164747491,1.04714366666112,0.160821683109093,FALSE,TRUE,310.799999999996,-7.88171139836703,8.57402299797968,NA
"137",3,137,0.00231260815211368,1,7.0649040835697,0.809511232031618,13.2520124783294,0.997945024451323,0.1594641640895,FALSE,TRUE,973.956999999995,-7.88618846184752,8.57893509770084,NA
"138",3,138,0.160347285789226,1,0,0.782110156148734,11.345120666549,0,0.167968387983904,FALSE,TRUE,324.786999999997,-7.8818224882048,8.57397120604886,NA
"139",3,139,0.0935318496273164,1,0.876054929196283,0.820462580710078,11.4857468409284,3.1155736072067,0.182652933670295,FALSE,TRUE,424.149999999994,-7.88183436425105,8.57399101620357,NA
"140",3,140,0.0988975126449399,1,1.88469771678493,0.786636042134527,11.6559604015724,0.165583773219619,0.197185890440603,FALSE,TRUE,426.726000000002,-7.88178980937008,8.57396317514569,NA
"141",3,141,0.00126744270927762,1,0,0.783345823839561,12.0056242505259,0.967014490080845,0.145791144041923,FALSE,TRUE,979.248,-7.8881415597372,8.58097464100889,NA
"142",3,142,0.0906630115670692,1,0,0.792460176127513,13.2380841529779,0.625645362517794,0.1701751054585,FALSE,TRUE,450.017999999996,-7.88176751047421,8.57392376767856,NA
"143",3,143,0.217049836757866,1,1.5890155634042,0.773872578059236,10.257253572358,0.897748340856901,0.161482178455468,FALSE,TRUE,251.553999999996,-7.88176467566438,8.57408448173941,NA
"144",3,144,0.115711783786058,1,1.35745083820251,0.770135919450728,10.9060993356701,0.170180039802577,0.19549323684482,FALSE,TRUE,419.868999999999,-7.88184921948437,8.57390002517774,NA
"145",3,145,0.129337409225934,1,0,0.818492640538007,11.8270228043552,0.434401390153675,0.207926998592351,FALSE,TRUE,387.370999999999,-7.88192719897606,8.57413405753373,NA
"146",3,146,0.110763119384755,1,2.42396224509612,0.77527432345926,10.9534794998372,0,0.182118959201462,FALSE,TRUE,406.504000000001,-7.88180724282529,8.57395516691058,NA
"147",3,147,0.15467747142035,1,0,0.799999587961933,10.8400375631603,0.101082092395059,0.169218316290746,FALSE,TRUE,370.979999999996,-7.88180512595852,8.57385711821378,NA
"148",3,148,0.102913486979029,1,0,0.799153907807102,11.9483265539168,0,0.201676267951274,FALSE,TRUE,452.458999999995,-7.88172664948477,8.57392068361486,NA
"149",3,149,0.0157791948132716,1,0,0.797009051768032,11.5387032015744,1.67855140666081,0.147838030082856,FALSE,TRUE,984.955000000002,-7.88181001053827,8.57399435596189,NA
"150",3,150,0.169235522623949,1,0,0.792026902175059,11.2456558986281,1.02173951142267,0.16546711584836,FALSE,TRUE,350.137999999999,-7.88180603899445,8.57393029864536,NA
"151",3,151,0.0916854840729606,1,0.474511923319712,0.767123439297504,9.64927358458126,1.89743640740081,0.157107237290228,FALSE,TRUE,440.133000000002,-7.88175691201256,8.57389763265658,NA
"152",3,152,0.304328150320537,1,3.64667953620756,0.792012157594126,11.4782729427896,1.37252311339828,0.157273800663898,FALSE,TRUE,224.082999999999,-7.8818328983038,8.57405488186803,NA
"153",3,153,0.0751161903316081,1,2.20193530549991,0.785771101306894,13.3462883110504,0.755388617538119,0.16641138560815,FALSE,TRUE,475.165999999997,-7.88178876524189,8.57395821103995,NA
"154",3,154,0.0576845829103821,1,3.99134780681029,0.818092661587284,10.852755532535,0,0.1690492059569,FALSE,TRUE,531.501000000004,-7.88186371975957,8.57393607440771,NA
"155",3,155,0.0941109386190346,1,0,0.83338736802529,12.9446904449964,1.60672135192785,0.172603923122098,FALSE,TRUE,413.419999999998,-7.88186915086444,8.57399061496338,NA
"156",3,156,0.11516651413382,1,1.66385248708603,0.812143197929099,12.0472252562181,2.41523063363632,0.216784950666319,FALSE,TRUE,402.525999999998,-7.88178802663727,8.57387926857186,NA
"157",3,157,0.0820670688102646,1,0,0.790931969050753,10.9878989759045,1.9997209392676,0.148779279716503,FALSE,TRUE,522.811000000002,-7.88182010841049,8.57388319025325,NA
"158",3,158,0.0769055482049034,1,0,0.803767242872402,11.6372901846018,0.861123082590042,0.16466183351986,FALSE,TRUE,522.305,-7.88178646559694,8.57390556851243,NA
