"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"266",5,266,0.0012530785442642,1,23.3304593844697,0.923270030900562,7.69069964993018,8.72366083581103,0.0224844927654502,FALSE,TRUE,851.423999999999,-7.78163151776573,8.47442680121117,NA
"267",5,267,0.0263865070969312,1,27.3332491614169,0.91309371018632,9.52984214372669,9.00078280855017,0.252214948381912,FALSE,TRUE,493.692999999999,-7.76076306457733,8.45331271139574,NA
"268",5,268,0.0544824217053188,1,25.5418013395719,0.939068309582156,8.17740483755034,8.12018890875807,0.25147587919086,FALSE,TRUE,303.27900000001,-7.76077208355501,8.45345032005046,NA
"269",5,269,0.0146277784180545,1,23.0930794641225,0.927380721110211,9.55883967139477,8.05972701237272,0.246852712897058,FALSE,TRUE,652.803000000014,-7.76076395557357,8.45336962784056,NA
"270",5,270,0,1,28.9699060667783,0.96798925805859,10.1146258669764,8.87444341155844,-0.41931531134423,FALSE,TRUE,172.771999999997,-7.82817337738762,8.52099711965441,NA
"271",5,271,0.100015048248764,1,26.6861928528984,0.932602978117226,9.37969986050584,7.96437792672953,0.176079200961176,FALSE,TRUE,230.475999999995,-7.76072842456705,8.45338944171311,NA
"272",5,272,0,1,26.7400783594039,0.940030141877359,9.06262696003303,8.6672858807436,-0.788855117885679,FALSE,TRUE,133.440000000002,-7.82817817345243,8.52099825997952,NA
"273",5,273,0.0517502694691513,1,24.6194461044383,0.966485237027923,9.83045070848152,11.1402655527184,0.249373238952514,FALSE,TRUE,325.16399999999,-7.76077190714471,8.45346342566314,NA
"274",5,274,0.0245342992456928,1,25.9113509342858,0.931924799618498,9.35438059891961,10.2461778248559,0.249267025040399,FALSE,TRUE,478.023000000016,-7.76077546229682,8.45335603096701,NA
"275",5,275,0.0530726354018475,1,23.597395341234,0.919547672973356,9.62444899060019,9.94578339149415,0.251521466261547,FALSE,TRUE,301.054999999993,-7.76077602227991,8.45345437528641,NA
"276",5,276,0,1,29.9864441215219,0.920311818896781,9.77184887158539,9.69781709302688,-0.538900358319988,FALSE,TRUE,131.526000000013,-7.82817817345243,8.52099825997952,NA
"277",6,277,0.0479938776535862,11,45.7368247122845,0.619471612761944,9.53971867100779,14.7004619889673,0.258615686837329,TRUE,TRUE,329.056000000011,-7.76278459690365,8.45099725137114,NA
"278",6,278,0.0884583557952304,1,44.3818431937806,0.651380239287451,8.93823651837153,15,0.25062068399243,FALSE,TRUE,303.793999999994,-7.76066097503992,8.45335766268853,NA
"279",6,279,0.0654209197144917,1,47.7992285654,0.632509710991599,8.53506777337435,15,0.216304509356345,FALSE,TRUE,453.125999999989,-7.76071180765934,8.45304589453124,NA
"280",6,280,0.106308484443386,1,44.8837840821533,0.597272770563827,8.96353512607127,14.6515765036169,0.253416317360006,FALSE,TRUE,312.801000000007,-7.7606757897126,8.45327687996792,NA
"281",6,281,0.0478084631716678,1,46.5110250776616,0.660496305509803,10.4017530985349,15,0.257267143073546,FALSE,TRUE,484.118999999977,-7.76063455189989,8.45315822140828,NA
"282",6,282,0,1,42.7143795590045,0.576487332722319,10.7505100418884,15,-0.735321569411052,FALSE,TRUE,119.531999999977,-7.82813589119023,8.52098770513525,NA
"283",6,283,0.0126772194044054,25,48.1841010754609,0.648447340173194,9.03184495955632,14.9133647778676,0.190758605920728,FALSE,TRUE,609.156999999977,-7.76307717776281,8.45029662126801,NA
"284",6,284,0.0744400010933859,25,44.1664215943913,0.641073557953356,9.52382962680299,15,0.244497380022335,FALSE,TRUE,284.396000000008,-7.76220470614528,8.45085057383118,NA
"285",6,285,0.0288740531567046,1,45.1106850910579,0.677580682627059,11.4160997008378,14.2404102601204,0.234357215026191,FALSE,TRUE,598.766000000003,-7.76063875772299,8.45321089827234,NA
"286",6,286,0.0162634748324131,1,47.0543214519244,0.611716882136697,9.30742808661871,15,0.25553912394608,FALSE,TRUE,898.412000000011,-7.76063401162772,8.45314981705347,NA
"287",6,287,0.0422037343175453,1,40.5710977551848,0.609525152190755,9.54802310625963,14.5447890725238,0.24987980056931,FALSE,TRUE,436.493999999977,-7.76077405249907,8.4534345930551,NA
"288",6,288,0.000619394668415173,1,42.4261488591564,0.594844069993112,8.93229173484064,13.7395780990452,-0.41438913065114,FALSE,TRUE,987.475000000006,-7.79826519922797,8.4910969775736,NA
"289",6,289,0.0267313371794389,1,47.7964360965436,0.660394807918038,10.1319886331983,14.7580685534349,0.187185184322084,FALSE,TRUE,519.078000000009,-7.76075176319318,8.45338060776066,NA
"290",6,290,0.0248179182106312,1,47.5230461746445,0.622601234498815,8.69005953068675,15,0.192655338053959,FALSE,TRUE,558.099000000017,-7.76073826789423,8.45339120723907,NA
"291",6,291,0,1,44.9385752254803,0.643386607076353,8.68905409631425,14.5928913264582,-0.912392568401841,FALSE,TRUE,152.400999999983,-7.82813589119023,8.52098770513525,NA
"292",6,292,0,1,46.347435207017,0.611474135100233,10.4716843002486,15,-0.796941970139625,FALSE,TRUE,130.679999999993,-7.82813589119023,8.52098770513525,NA
"293",6,293,0.0939536669915795,1,43.1754957578482,0.620040388455784,9.10721711360189,13.7070578322698,0.253578942257292,FALSE,TRUE,318.953000000009,-7.76062151565974,8.4533637605934,NA
"294",6,294,0.0911427986483293,1,49.2395327296398,0.623921758210596,9.59035210061405,14.6402545736113,0.251110289845348,FALSE,TRUE,286.339999999997,-7.76065075038495,8.45340572182098,NA
"295",6,295,0.000876742125548793,1,45.2557282826696,0.618669011076968,10.5359858453849,15,-0.164272067516591,FALSE,TRUE,1009.81100000002,-7.79035601451424,8.48318056525573,NA
"296",6,296,0.0361179430183861,1,47.4705755599168,0.613684399710229,9.66445751672919,14.9153404076781,0.234266741997412,FALSE,TRUE,512.20299999998,-7.76065933915976,8.45323678372777,NA
"297",6,297,0.0584009688718073,1,41.6711447001742,0.602786013862947,8.86693284535801,15,0.251829086901088,FALSE,TRUE,344.434999999998,-7.76072223814289,8.45342856397173,NA
"298",6,298,0.0512975930783214,1,43.1961707917585,0.58812904303846,8.89706155545972,15,0.212340357717901,FALSE,TRUE,450.875,-7.76069175284668,8.45324000177508,NA
"299",6,299,0.0307965878376703,1,42.5344308464345,0.659110120796349,9.40137096430013,15,0.25679091427007,FALSE,TRUE,547.037000000011,-7.7607353766081,8.45335168071915,NA
"300",6,300,0.114553627271353,1,45.7402738020704,0.638613795599343,9.63460395641643,14.5240465830065,0.252747260205459,FALSE,TRUE,328.618000000017,-7.76069514015938,8.45314700207724,NA
"301",6,301,0.0174255833804136,1,42.9170349500515,0.624341219513482,8.70607230479759,14.3987486670748,0.253804264035729,FALSE,TRUE,818.360000000015,-7.76062565435618,8.45319974938734,NA
"302",6,302,0.0020210697576434,1,46.9328894744175,0.586144359996681,9.02102636936427,14.6466292807693,0.15425067630749,FALSE,TRUE,998.691999999981,-7.77126565698859,8.46406487147262,NA
"303",6,303,0.102035890013909,1,46.4215760280673,0.6641565442219,9.75873609827074,15,0.241733935679206,FALSE,TRUE,308.256999999983,-7.76065866505563,8.45329006932135,NA
"304",6,304,0,1,49.1504955901273,0.628991416593526,10.8735997911284,14.7134236869667,-0.727783229735018,FALSE,TRUE,144.54800000001,-7.82813589119023,8.52098770513525,NA
"305",6,305,0.0926069100994731,1,47.8914299052495,0.629323912005599,8.53605602522871,14.6381694683774,0.25371296631817,FALSE,TRUE,318.864000000001,-7.76065545944933,8.4533139111518,NA
"306",6,306,0,1,43.9579495670762,0.647314123028989,9.76280341234562,15,-0.882704571527858,FALSE,TRUE,133.52900000001,-7.82813589119023,8.52098770513525,NA
"307",6,307,0.0044831769288917,1,46.7247506838034,0.647570930338401,8.3140449356835,14.3660311993901,0.245347792458719,FALSE,TRUE,976.559000000008,-7.76189053385719,8.45465642912107,NA
"308",6,308,0.0525281130542762,1,44.6331791557101,0.628616209234622,8.98952794087386,15,0.205084751110221,FALSE,TRUE,374.582000000024,-7.76071514816389,8.45335748156612,NA
"309",6,309,0.0198696314015519,1,47.2826346422877,0.615940565873514,9.26739657517888,15,0.249712034870832,FALSE,TRUE,726.217999999993,-7.76064770704097,8.45318240280203,NA
"310",6,310,0.0624882450623755,1,41.6642187990607,0.639918984930563,8.48789216594043,15,0.247388084844675,FALSE,TRUE,379.184000000008,-7.76066701591537,8.45327256638711,NA
"311",6,311,0,1,48.835612420176,0.605003839666611,10.0096297412197,14.6687120131409,-0.836198427224864,FALSE,TRUE,138.540000000008,-7.82813589119023,8.52098770513525,NA
"312",6,312,0,25,48.4241128732938,0.606081073164427,9.12472067316411,14.2000834041588,-0.776078547712876,FALSE,TRUE,132.364000000001,-7.82822580092763,8.52101009360084,NA
"313",6,313,0.0532880079112872,1,44.4766491454796,0.61305651114557,8.84336646270529,15,0.174058053397129,FALSE,TRUE,371.008000000002,-7.76071548074106,8.45334210277528,NA
"314",6,314,0,1,48.9459029862134,0.60184462483416,10.1428587021156,14.3535292570296,-0.826350075313924,FALSE,TRUE,136.543999999994,-7.82816713567545,8.52099548851069,NA
"315",6,315,0.0394756514231268,1,45.5655951704969,0.649499750526832,9.53603585701614,15,0.237533198495561,FALSE,TRUE,451.352000000014,-7.76070611733182,8.45334060744742,NA
"316",6,316,0.0486999778166628,25,44.6202856109021,0.599978023487149,9.21156408214702,15,0.254645116534626,FALSE,TRUE,335.540000000008,-7.76265369266485,8.45050920436693,NA
"317",6,317,0.0561092443600485,1,47.3216517553739,0.654041188890422,10.9988585466778,14.5248844389873,0.244854468903402,FALSE,TRUE,424.978999999992,-7.76082237854841,8.45328890404423,NA
"318",6,318,0.0171236542645116,1,43.7270552246288,0.633988496218703,7.43775293410734,14.8490548525895,0.24677089477963,FALSE,TRUE,664.572000000015,-7.76086390640299,8.45347197717215,NA
"319",6,319,0.0788104302933484,1,43.7808577230681,0.623340692224076,9.46245609395062,13.4224279660031,0.207516031315947,FALSE,TRUE,307.665999999997,-7.76079832807189,8.45345838157237,NA
"320",6,320,0,1,42.2210613040266,0.618029013630926,8.91300375812129,14.5284681583754,-0.904039406022421,FALSE,TRUE,150.013999999996,-7.82816713567545,8.52099548851069,NA
"321",6,321,0.0137269506723617,1,47.1539392670861,0.646383414283468,10.3960843588466,12.630584389546,0.248408311842138,FALSE,TRUE,819.347000000009,-7.76073244655293,8.453392055258,NA
"322",6,322,0.0843307966182079,1,46.2444594114573,0.624195787875619,8.66373462123437,15,0.249587029022064,FALSE,TRUE,316.948000000004,-7.76078871566576,8.4533505010297,NA
"323",6,323,0.00938129487857366,1,44.5567257562351,0.600570829076478,9.46826680848586,14.787201540466,0.167399360398689,FALSE,TRUE,894.091000000015,-7.76077425769447,8.45343016302481,NA
"324",6,324,0.0186556470315686,1,49.0444905263672,0.621494646617528,10.2598876022579,14.9695324554568,0.249845469407798,FALSE,TRUE,688.226999999984,-7.76074019528369,8.45333909164063,NA
"325",6,325,0.00388336248967962,1,46.975243016445,0.6533087556342,9.90836757824079,14.0243021717681,0.243356207466263,FALSE,TRUE,984.69200000001,-7.76272613970703,8.4555379977814,NA
"326",6,326,0.0215774636591816,1,47.1277114761102,0.628945926208542,7.16613933285598,15,0.253420744490618,FALSE,TRUE,588.648000000016,-7.7607613126866,8.45339561968447,NA
"327",7,327,0.7952268826698,13,17.5373016917064,0.857996715837128,2.77268390651982,4.72637360657649,0.285155053656713,TRUE,TRUE,179.503999999986,-7.76532202215327,8.45229372885869,NA
"328",7,328,0.5291445727173,18,22.3025741123607,0.940014995379258,5.98574691161317,12.3035755799086,0.285155053656713,TRUE,TRUE,187.80799999999,-7.76336116991586,8.44919784376184,NA
"329",7,329,0.432672938287048,19,18.4766115209326,0.672500179607466,12.6567263792552,11.3857170849924,0.285155053656713,TRUE,TRUE,204.728000000003,-7.76234863456242,8.45127790038257,NA
"330",7,330,0.739451631301451,8,25.1293283531225,0.918213578174396,3.36394089073076,10.8562604628673,0.285155053656713,TRUE,TRUE,160.194000000018,-7.76360836714186,8.45067133038154,NA
"331",7,331,0.880479471741839,9,35.498251137144,0.630363843969632,5.43482305247582,3.02287984241654,0.285155053656713,TRUE,TRUE,165.39499999999,-7.76333256755837,8.454959133133,NA
"332",7,332,0.632033288765937,12,40.8637582084069,0.791275342224679,9.49161356119913,2.97534952648911,0.285155053656713,TRUE,TRUE,168.977000000014,-7.76307605875996,8.45354552337853,NA
"333",7,333,0.367686234624413,11,31.9153243978184,0.693208180627377,9.5380703719059,6.07422749247538,0.285155053656713,TRUE,TRUE,189.53899999999,-7.76281737046829,8.45138050527158,NA
"334",7,334,0.669507443070028,6,35.4730306761117,0.907062171853674,8.21974465206343,2.59440122405067,0.285155053656713,TRUE,TRUE,175.421999999991,-7.76233881823353,8.45041609036087,NA
"335",7,335,0.783624985950918,8,27.0674927672874,0.705849074686785,5.54804231971502,7.48266660932536,0.285155053656713,TRUE,TRUE,181.551000000007,-7.76448369622893,8.44966551919146,NA
"336",7,336,0.267375827963496,11,24.4847965841473,0.801951764110802,4.56085267603393,3.99276601354089,0.285155053656713,TRUE,TRUE,207.724999999977,-7.76473090060215,8.4474048363526,NA
"337",7,337,0.227533328721306,13,9.66421161265541,0.868138599094508,3.75786211287185,11.8810945044054,0.285155053656713,TRUE,TRUE,225.396000000008,-7.76483550309999,8.44453686270644,NA
"338",7,338,0.34210739524555,11,34.6228340290969,0.747736912075682,6.06455627927736,5.86008801121217,0.285155053656713,TRUE,TRUE,184.294000000024,-7.76376322547147,8.44974044451767,NA
"339",7,339,0.402456794514207,15,37.9169431520248,0.933469704905996,7.82819519826767,5.67432995920643,0.285155053656713,TRUE,TRUE,186.54800000001,-7.76283189879869,8.44940136730679,NA
"340",7,340,0.594328068266659,22,5.48242517372588,0.728477228307848,3.13171604128675,8.57548806191685,0.285155053656713,TRUE,TRUE,192.464999999997,-7.76691734868839,8.45026484539221,NA
"341",7,341,0.287227511289889,11,37.2470529409636,0.667300908206139,12.2201152036238,7.6926034600641,0.285155053656713,TRUE,TRUE,197.146000000008,-7.76239445979685,8.45083894700255,NA
"342",7,342,0.360110548781921,17,8.74502204952691,0.577128915825336,7.19829414797089,11.9789541547787,0.285155053656713,TRUE,TRUE,209.046000000002,-7.76406953153001,8.45075074241401,NA
"343",7,343,0.572853837199085,15,31.5485050511474,0.938718439343423,10.6816576057598,7.0985045912972,0.285155053656713,TRUE,TRUE,233.220000000001,-7.76211774836264,8.45104867421609,NA
"344",7,344,0.713991331600729,4,43.6438278654316,0.772289654575716,2.37385192119055,2.85338978902911,0.285155053656713,TRUE,TRUE,153.947000000015,-7.76313848133958,8.45255052179978,NA
"345",7,345,0.312508443780969,6,31.805703341192,0.643455878422936,7.94442873898973,6.00286601621418,0.285155053656713,TRUE,TRUE,169.897000000026,-7.76241482435648,8.45088545399102,NA
"346",7,346,0.845191200933186,20,40.4234424518636,0.855402404332485,6.64289938090574,3.41282217810254,0.285155053656713,TRUE,TRUE,192.037000000011,-7.76378018534898,8.45304433199588,NA
"347",7,347,0.562092152345289,5,24.2549764554115,0.915040864021408,3.50509128026682,12.8022258767575,0.285155053656713,TRUE,TRUE,199.111000000004,-7.76264303961866,8.4504882049599,NA
"348",7,348,0.188281643334999,10,14.1067686155661,0.794589586834463,3.66610262449723,8.77070345292008,0.285155053656713,TRUE,TRUE,204.859999999986,-7.76490472760714,8.44660746517708,NA
"349",7,349,0.343306072717956,11,22.0059036670496,0.626956519270934,9.61472733609197,3.36924947319386,0.285155053656713,TRUE,TRUE,197.541000000027,-7.76213539491625,8.45139908335964,NA
"350",7,350,0.494128268900691,14,18.1704133775238,0.928041302208123,2.91064635530078,11.7270089321014,0.285155053656713,TRUE,TRUE,198.709999999992,-7.76499024764988,8.44673366641827,NA
"351",7,351,0.762496897927234,16,10.3664947511901,0.718993507299612,9.92832444168959,4.71725592214002,0.285155053656713,TRUE,TRUE,221.239000000001,-7.76297084614924,8.45211616146152,NA
"352",7,352,0.441380240700249,8,38.65511767093,0.789164231881592,2.02672354996375,3.55576340038237,0.285155053656713,TRUE,TRUE,195.243000000017,-7.76482695397003,8.44823791481567,NA
"353",7,353,0.768255231873798,20,20.6616751114061,0.862749677845934,3.83799067347017,4.05386772303447,0.285155053656713,TRUE,TRUE,211.611000000004,-7.76617314553997,8.45207289913165,NA
"354",7,354,0.957171896545333,21,9.8791947477209,0.879814579535806,4.12323398837611,11.4894810718828,0.285155053656713,TRUE,TRUE,197.853000000003,-7.76258882139445,8.45333843825054,NA
"355",7,355,0.297634976306991,11,29.9903714404435,0.7595631964003,4.37274000748638,10.7250040663833,0.285155053656713,TRUE,TRUE,186.527000000002,-7.76457018258004,8.44708475282734,NA
"356",7,356,0.434620672338182,12,36.642727777732,0.752930877871979,11.3383771302701,11.3368872616761,0.285155053656713,TRUE,TRUE,186.52899999998,-7.7623940349493,8.45073894949426,NA
"357",7,357,0.385555076837916,9,29.3702684902751,0.780174976047179,10.8647526889022,5.75071925012809,0.285155053656713,TRUE,TRUE,191.860000000015,-7.76217309804102,8.45185689405147,NA
"358",7,358,0.152714624856692,14,19.5114375746566,0.635278101259403,10.187537277444,6.37936842192883,0.285155053656713,TRUE,TRUE,208.758999999991,-7.76271462728817,8.45087510059369,NA
"359",7,359,0.798512507260225,21,39.6551986604826,0.954154058753617,10.7650832001107,7.47176744247015,0.285155053656713,TRUE,TRUE,202.53899999999,-7.76260277241293,8.45104979075284,NA
"360",7,360,0.682106904709032,19,17.0329731177193,0.648598866871934,3.29010343630216,9.37118904559746,0.285155053656713,TRUE,TRUE,195.113000000012,-7.76761205930532,8.45633251972417,NA
"361",7,361,0.650859443983027,12,8.25204360598833,0.813607045255627,3.21592774402234,2.0479602254178,0.285155053656713,TRUE,TRUE,190.600999999995,-7.76654891170863,8.44639278663192,NA
"362",7,362,0.676880149346637,13,11.1599837675497,0.68164453485942,7.03107762115434,10.0385926276283,0.285155053656713,TRUE,TRUE,190.959999999992,-7.76364410746344,8.45275133147901,NA
"363",7,363,0.0895144728845615,6,41.8807705783646,0.754294702696311,3.06694209138557,8.40284964238957,0.285155053656713,TRUE,TRUE,224.736000000004,-7.76295648616156,8.44805603275495,NA
"364",7,364,0.613081578961875,7,40.3851786630521,0.859968536179895,9.04183988226308,7.23389329228936,0.285155053656713,TRUE,TRUE,164.469000000012,-7.76253937899657,8.45118938389238,NA
"365",7,365,0.644720533680542,4,38.7634457472117,0.670399536483775,2.981715485466,5.26489027748876,0.285155053656713,TRUE,TRUE,200.587,-7.76267616330353,8.45247222328705,NA
"366",7,366,0.129457248486744,18,33.2921932861665,0.703579069578012,2.69653136173104,4.35717629446083,0.285155053656713,TRUE,TRUE,215.554999999993,-7.76696391983041,8.44312821442787,NA
"367",7,367,0.879359530857915,13,28.2545826464308,0.846190397025246,11.9757482349976,11.0884329639629,0.285155053656713,TRUE,TRUE,183.142999999982,-7.76205136495291,8.45358624280775,NA
"368",7,368,0.805937083426721,20,4.94843402586052,0.753739337430353,6.84116970616742,3.51913924153282,0.285155053656713,TRUE,TRUE,197.002999999997,-7.76441168094301,8.45380619395363,NA
"369",7,369,0.722254345018523,15,21.5609237049289,0.748986140631174,12.3889208583569,11.1941594160695,0.285155053656713,TRUE,TRUE,188.40399999998,-7.76206797705889,8.45400097105041,NA
"370",7,370,0.484561429538313,18,13.478565782619,0.777294523615536,11.1449570814714,6.70961363292817,0.285155053656713,TRUE,TRUE,196.223999999987,-7.76250780254882,8.45093078931609,NA
"371",7,371,0.490886130226297,18,28.1051656791892,0.85722930585725,5.3218185707239,1.89781783243773,0.285155053656713,TRUE,TRUE,227.897000000026,-7.76415353097163,8.45097959940089,NA
"372",7,372,0.648550899536924,14,27.253248364439,0.65386578017718,6.15437373406032,9.06600648962248,0.285155053656713,TRUE,TRUE,198.964999999997,-7.76422946599241,8.45152212290676,NA
"373",7,373,0.591326111604253,16,20.9161583930926,0.820240283091924,2.51819242458657,14.4215098688437,0.285155053656713,TRUE,TRUE,183.416000000027,-7.76643509897295,8.44859554542441,NA
"374",7,374,0.677936370523875,13,36.425982347327,0.606016842386208,9.5918103089638,10.1629140405297,0.285155053656713,TRUE,TRUE,186.945999999996,-7.76234617188633,8.45322161478769,NA
"375",7,375,0.478264276510648,13,13.1266449058639,0.731141649975519,11.2374588609829,13.2854545750861,0.285155053656713,TRUE,TRUE,174.606999999989,-7.76257449052279,8.45258636377245,NA
"376",7,376,0.850982815845558,18,8.61037038531647,0.883741991369105,5.5390013686917,6.72744059955423,0.285155053656713,TRUE,TRUE,193.276000000013,-7.76401713572762,8.45492378206294,NA
"377",8,377,0.0464807108607209,3,48.6006672832499,0.859053309826244,3.75859374342498,5.09646293966601,0.231924214339649,TRUE,TRUE,340.43299999999,-7.76188179748489,8.45108733136316,NA
"378",8,378,0.0509402734242819,1,50,0.888463765002518,4.73508097656684,5.48481127272968,0.225721951034256,FALSE,TRUE,325.26999999999,-7.7608049125274,8.45352245724855,NA
"379",8,379,0.0902715912870139,1,50,0.885176702659932,4.64353962505369,4.81253601414576,0.183687346107018,FALSE,TRUE,283.806999999972,-7.76078693091772,8.45358100097251,NA
"380",8,380,0,1,50,0.834544139505648,5.27861650497479,5.70734801542822,-0.928222559225806,FALSE,TRUE,125.131999999983,-7.82814202372837,8.52098919866342,NA
"381",8,381,0.00803218259380232,1,49.7726168460831,0.882455442077639,3.62513647372941,5.12483517912532,0.231665194328217,FALSE,TRUE,838.094000000012,-7.7608382312194,8.45358090918379,NA
"382",8,382,0.104996935933067,1,47.5962924209444,0.817761986494371,2.47605195642346,4.82687688235825,0.224110522344715,FALSE,TRUE,250.008000000002,-7.76079786549087,8.4534779018957,NA
"383",8,383,0.0112234887287348,1,48.4571339781291,0.848690786091298,3.51627779205851,5.45857446512603,0.19068963763873,FALSE,TRUE,755.116999999998,-7.76079544521175,8.45346704839115,NA
"384",8,384,0.0356356572076172,1,50,0.859951545051389,3.73542276489769,4.73286870697799,0.191781478206734,FALSE,TRUE,427.923999999999,-7.76080632356731,8.45347617739142,NA
"385",8,385,0.0338480946464652,1,48.4950328830478,0.840922091902118,2.83742579916622,4.77490256286347,0.21769763374849,FALSE,TRUE,416.277999999991,-7.76081690799627,8.4534857893025,NA
"386",8,386,0.0567449998485356,1,47.4635266910331,0.839813481930443,3.27628832203941,5.6576780596071,0.217422180642862,FALSE,TRUE,307.962999999989,-7.76079222043313,8.45349901214727,NA
"387",8,387,0.145865345414651,1,42.8613099759529,0.899620483157747,3.04121518501307,5.91675794141843,0.223665555451903,FALSE,TRUE,217.679000000004,-7.7608107020412,8.45360959438122,NA
"388",8,388,0.156924948215768,1,48.2491341072331,0.87985707209594,3.42692316626037,4.50153998790428,0.22351793086052,FALSE,TRUE,196.255999999994,-7.76078230386517,8.45355718785421,NA
"389",8,389,0.000684091546155757,1,50,0.875692102410116,4.94470935005048,4.37109466099456,-0.306098993385603,FALSE,TRUE,938.514999999985,-7.79594050216345,8.48874092764376,NA
"390",8,390,0.0670394868177036,1,45.6264717573158,0.809439862311107,3.8915800189691,4.71727412309804,0.226298486499285,FALSE,TRUE,358.68299999999,-7.7607377799389,8.45328654546048,NA
"391",8,391,0.0264165243269998,1,48.1335814444482,0.833881762075969,4.38249539604545,5.49511255828074,0.223565549055435,FALSE,TRUE,467.753999999986,-7.76080196354462,8.45349693711074,NA
"392",8,392,0.0382585635060881,1,46.6109156982831,0.827726671220564,5.49004512316514,5.66607802943103,0.198857403651148,FALSE,TRUE,409.314000000013,-7.7607836291772,8.45351229395763,NA
"393",8,393,0.0692479836837867,1,45.7545354471977,0.878578491438035,4.83827611327401,4.99188083796806,0.2039078933282,FALSE,TRUE,311.190999999992,-7.76070873850949,8.45345233131141,NA
"394",8,394,0.0916568918769992,1,50,0.829470225274952,4.09970031385815,5.02106996593418,0.231698230121586,FALSE,TRUE,279.63400000002,-7.7608014998459,8.45348118561089,NA
"395",8,395,0.034586545300215,1,47.413768502979,0.890436831408979,5.10243781279122,4.30584766113516,0.18060459306154,FALSE,TRUE,413.5,-7.76078127801498,8.4534548905148,NA
"396",8,396,0.0232938807350387,1,43.5549244287434,0.851292570437783,2.69666544526075,5.44676995732528,0.226936110899603,FALSE,TRUE,496.319000000018,-7.76081026424858,8.45347178380628,NA
"397",8,397,0.0831630970462071,1,49.313817176342,0.846086783189978,3.9213414320404,4.77490431742482,0.225213685672914,FALSE,TRUE,262.945999999996,-7.76078010110198,8.45355058722067,NA
"398",8,398,0,1,45.9471096445724,0.837746597507646,4.25546613416856,5.97605676303951,-0.843808172495596,FALSE,TRUE,127.633000000002,-7.82814202372837,8.52098919866342,NA
"399",8,399,0.0668164859994942,1,46.5927717402854,0.862293499712741,3.56313125485802,5.93440163069821,0.22578861021014,FALSE,TRUE,339.580000000016,-7.7607863707049,8.45335946075791,NA
"400",8,400,0.059832838580429,1,50,0.87134434356354,2.64125635559247,4.21044990887434,0.224564045078483,FALSE,TRUE,309.983999999997,-7.76081459853856,8.45352009016967,NA
"401",8,401,0.0505440819900481,1,48.4936410778177,0.868881863068497,2.99031304874208,5.92136574036378,0.227155442023918,FALSE,TRUE,382.910000000003,-7.76079404336556,8.45345172638724,NA
"402",8,402,0.130645866508945,1,43.0099486408816,0.84803412355922,2.62216029103165,5.19252142637672,0.203868645964517,FALSE,TRUE,223.026000000013,-7.76084676627917,8.45357071682033,NA
"403",8,403,0,1,49.8133257883429,0.884218553822568,4.97546239912628,5.43026432322,-0.915930093686307,FALSE,TRUE,136.326000000001,-7.82814202372837,8.52098919866342,NA
"404",8,404,0,1,46.0836054492534,0.901001276482639,4.34390817536995,5.61973696324913,-0.862538102364414,FALSE,TRUE,172.671999999991,-7.82814202372837,8.52098919866342,NA
"405",8,405,0.0133303782048091,1,44.6144178646951,0.860469071374815,2.92392150343884,4.74848362413126,0.227415253182816,FALSE,TRUE,637.785999999993,-7.76083020496679,8.45351037812735,NA
"406",8,406,0.0384644000699923,1,48.9063441524616,0.85694047276338,3.31838925997584,4.40870623320427,0.229124305326379,FALSE,TRUE,377.904999999999,-7.76081952569306,8.45356154678026,NA
"407",8,407,0.103189790573142,1,48.7815962541291,0.839817951983706,4.16766095694195,4.34630576500141,0.225867277137794,FALSE,TRUE,224.179999999993,-7.76079458270199,8.45355378497819,NA
"408",8,408,0.136155447199575,1,49.4267168153346,0.870159610475942,2.7924964805754,4.91424989176403,0.223665557686847,FALSE,TRUE,224.093999999983,-7.76083465327934,8.45362289765409,NA
"409",8,409,0.0311885948629331,1,48.3654290977776,0.891673254857293,3.79675518980419,5.15223424728714,0.230415684107149,FALSE,TRUE,412.866999999998,-7.76080456377399,8.45354112384104,NA
"410",8,410,0.0438648931084776,1,47.9449042783508,0.862231324787675,3.16600963413382,4.53226137845597,0.226520695660728,FALSE,TRUE,407.746000000014,-7.76079066950145,8.45348874200268,NA
"411",8,411,0.0166936503593655,1,47.6532487794484,0.878101992343034,2.39284138958725,5.1958198732366,0.225960128968767,FALSE,TRUE,573.822000000015,-7.76082492048956,8.45350756937328,NA
"412",8,412,0.0864744895397972,1,50,0.765082334704352,4.38096236089248,4.83802230126678,0.224492740209736,FALSE,TRUE,287.738000000012,-7.76077611993218,8.45344902029214,NA
"413",8,413,0.0985849885265495,1,47.9296689179225,0.854872511181855,4.37236054414312,5.05470021551536,0.224786226733622,FALSE,TRUE,256.054000000004,-7.76080284765485,8.45355701748035,NA
"414",8,414,0.0357185614204158,1,44.1504788928146,0.809389447979021,2.69661261395344,5.03131721868101,0.212885302497219,FALSE,TRUE,421.343999999983,-7.76080815554955,8.45341568508113,NA
"415",8,415,0.00237028858911145,1,50,0.847916453046439,4.23781648479137,5.26767102687619,0.188732687171375,FALSE,TRUE,958.262999999977,-7.76834642242945,8.46107296622265,NA
