"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"164",3,164,0.124629943638039,25,38.0237151901532,0.517281242271933,0.635707823945452,6.77761454509382,0.439478272797813,FALSE,TRUE,270.597,-7.73888922657531,8.40607819281676,NA
"165",3,165,0.0354827285415239,25,36.6726196040758,0.518236995559018,0.765986697633488,5.48999127552031,0.44144470505076,FALSE,TRUE,397.741,-7.73805312343653,8.40449604576613,NA
"166",3,166,0.0296340354358616,25,35.9958676309323,0.51,0.471904201749038,6.31294218981776,0.432551005928906,FALSE,TRUE,438.865,-7.73852003318217,8.40387516716342,NA
"167",3,167,0,25,35.9297306317638,0.534702733398205,1.8972252591355,7.15445337482446,-0.169242202098053,FALSE,TRUE,203.744,-7.85106423271674,8.54391925820986,NA
"168",3,168,0.012365113019236,25,37.2451251117322,0.522727780220803,0,4.37491626647539,0.441810432041996,FALSE,TRUE,617.646,-7.73885046300895,8.40263359924614,NA
"169",3,169,0,25,36.5513483987874,0.51,0.331815735252008,6.43784087074749,-0.040318871811718,FALSE,TRUE,184.954,-7.85106423271674,8.54391925820986,NA
"170",3,170,0.0427245233469561,25,40.078196154017,0.51,0.359545875032912,5.54493535755984,0.452332435511579,FALSE,TRUE,383.532,-7.73584833014256,8.40262986013875,NA
"171",3,171,0,25,36.6400800109066,0.51,0.883074377359202,5.29707483844765,0.0642148551906216,FALSE,TRUE,207.867,-7.85106423271674,8.54391925820986,NA
"172",3,172,0.0192123862875562,25,38.6128390210105,0.51,0.869865747617482,4.58148556610711,0.438882728737727,FALSE,TRUE,500.808,-7.73774308857261,8.40498337159923,NA
"173",3,173,0.0162113102509411,25,34.4948528767118,0.543501255391214,0.489465896720551,6.48512338728241,0.443766386980253,FALSE,TRUE,546.271,-7.73886429178645,8.40274943060575,NA
"174",3,174,0.0550317194974174,25,38.5255097449061,0.525102012008614,0,5.68330911663758,0.451128820017995,FALSE,TRUE,344.753,-7.73871479224073,8.40451598547573,NA
"175",3,175,0.0973550669378187,25,36.9004639697163,0.529341504774974,0,4.22644029427023,0.445868213498108,FALSE,TRUE,291.648,-7.73903205814454,8.40279055585659,NA
"176",3,176,0,25,38.4194868663871,0.51,0.60350003190917,6.12220788199618,-0.00557489282152535,FALSE,TRUE,188.706,-7.85106423271674,8.54391925820986,NA
"177",4,177,0.0134053546874321,25,8.7630198770447,0.744261611331488,7.51199615002417,8.67184846526786,0.428729569178257,TRUE,TRUE,721.456,-7.73290114025814,8.40795665437874,NA
"178",4,178,0,25,10.7572767695505,0.736971350180273,8.17341740489815,8.07728134550135,-0.424308098659962,FALSE,TRUE,178.482,-7.85100983664798,8.54390536125514,NA
"179",4,179,0.0359459064141935,25,10.7974974519412,0.782712039651056,8.0194505311993,8.62192946130992,0.378265312179076,FALSE,TRUE,459.013,-7.73276607639898,8.40936924630324,NA
"180",4,180,0,25,9.71182787349309,0.726470291179991,6.99100584901737,8.84960011689368,-0.503056835210142,FALSE,TRUE,197.848,-7.85100983664798,8.54390536125514,NA
"181",4,181,0,25,9.76672652265196,0.77753459542415,7.55214686745103,9.35280618635124,-0.35511376116312,FALSE,TRUE,205.474999999999,-7.85100983664798,8.54390536125514,NA
"182",4,182,0.0157956402562383,25,7.76623780375391,0.738034752075154,6.70307867683347,9.19495055878685,0.376742220162855,FALSE,TRUE,668.67,-7.73329957282478,8.40660943275111,NA
"183",4,183,0,25,7.51113526167889,0.737879494034055,7.50939956439958,8.52420200263592,-0.44265983618821,FALSE,TRUE,267.937,-7.85100983664798,8.54390536125514,NA
"184",4,184,0.0199033629222304,25,8.54235087029002,0.718872992624936,7.32803968368117,8.31700913569533,0.310991782162553,FALSE,TRUE,615.759,-7.73313125616513,8.40770519844866,NA
"185",4,185,0.0476330300616334,25,10.6765962612923,0.741997436103265,6.32928932179434,9.21374742201292,0.374284613437995,FALSE,TRUE,414.568,-7.73356006058171,8.40691449314602,NA
"186",4,186,0.0728371249805636,25,14.2007517845244,0.744742903816876,7.63348684318472,8.0075007024437,0.410490560234654,FALSE,TRUE,364.88,-7.73315323832874,8.40768194678476,NA
"187",4,187,0,25,12.3127670142564,0.715907719530162,7.36025313547503,8.19950127353301,-0.509432303084399,FALSE,TRUE,203.114,-7.85113516935291,8.54393695785794,NA
"188",4,188,0.0807644449802779,25,5.57711247311272,0.703630129270831,7.7927056739898,10.8960013846327,0.398409057923502,FALSE,TRUE,353.591,-7.73311907900847,8.40964866789227,NA
"189",4,189,0.0412338755664127,25,4.31698164488857,0.738077376067788,8.3931691081532,9.08059521337402,0.288635410884758,FALSE,TRUE,471.236,-7.73273783261511,8.40810085932732,NA
"190",4,190,0.0213487382539423,25,4.84474696664309,0.717081004447476,8.51291484359876,9.65502872672987,0.344124853235404,FALSE,TRUE,604.766,-7.73259612877798,8.4093189097409,NA
"191",4,191,0.0290199810277155,25,10.8797692642342,0.710923239336624,6.5025980513356,8.19025538541032,0.400867541011687,FALSE,TRUE,496.559,-7.73339457362364,8.40748508555692,NA
"192",4,192,0.0857831117414633,25,11.3031080035471,0.755928770250619,8.26939271980002,8.75483187950102,0.403672294106502,FALSE,TRUE,344.763,-7.73275331496646,8.40885501435768,NA
"193",4,193,0,25,5.96876684717763,0.775698208832191,6.76313528048477,8.8041993731703,-0.32224802940438,FALSE,TRUE,212.376,-7.85100983664798,8.54390536125514,NA
"194",4,194,0.0296796317238223,25,8.95979921714626,0.740601391247889,7.50081173266758,9.04395316809472,0.405658180398591,FALSE,TRUE,511.428,-7.73292519220444,8.4080384926015,NA
"195",4,195,0.135773060379145,25,9.49211790667249,0.778850771983371,8.21350774140381,10.2528958808965,0.397969259790141,FALSE,TRUE,300.785000000001,-7.73270686041843,8.40874009761255,NA
"196",4,196,0.0195065122667307,25,10.7298584976695,0.703650360123812,6.48942366309153,8.42891151374713,0.305727624043695,FALSE,TRUE,604.548,-7.73356564076434,8.40725838283117,NA
"197",4,197,0.0130004145875746,25,9.30137454807072,0.76815513385467,7.85674796670887,9.29489757760412,0.425791140297358,FALSE,TRUE,822.648,-7.73275951590674,8.40848507091964,NA
"198",4,198,0.00385020121050028,25,6.63625671375448,0.734703602736467,8.41852833697315,9.57404757339594,0.227730517708741,FALSE,TRUE,1076.38,-7.73738947643332,8.42062290181813,NA
"199",4,199,0,25,8.81702166462515,0.7255106814435,7.84420415068546,7.76914808242114,-0.446396240143026,FALSE,TRUE,200.356000000001,-7.85100983664798,8.54390536125514,NA
"200",4,200,0.070059103196002,25,10.7112191614003,0.76815188766887,7.54075750401861,9.66798581242707,0.365199776157205,FALSE,TRUE,368.101,-7.73349909375008,8.40838630809793,NA
"201",4,201,0,25,9.73890148091815,0.763765476063669,7.50301877097177,8.24118465089703,-0.334536109480919,FALSE,TRUE,335.9,-7.85113516935291,8.54393695785794,NA
"202",4,202,0,25,10.3089363355994,0.744819932267823,8.4142237264164,9.76387667740979,-0.493246239080498,FALSE,TRUE,207.135,-7.85100983664798,8.54390536125514,NA
"203",4,203,0.0466541680315414,25,9.54839665294979,0.713807650295288,7.06724374901683,9.67755746063952,0.334909299083459,FALSE,TRUE,434.017,-7.73311810721929,8.40764284173056,NA
"204",4,204,0.00933794915516662,25,8.03949261293958,0.735885895802037,7.28627765240788,9.91991680866596,0.290818499375999,FALSE,TRUE,889.364,-7.73297706444718,8.40768107542737,NA
"205",4,205,0.0539775436945523,25,4.8539017497494,0.682107970046756,7.31905356922025,8.2056728247521,0.346674423642315,FALSE,TRUE,409.094999999999,-7.73312479841959,8.40832100104595,NA
"206",4,206,0,25,8.84635701142866,0.723310428776091,5.96306869715712,8.75725013158816,-0.504604988812487,FALSE,TRUE,237.941,-7.85100983664798,8.54390536125514,NA
"207",4,207,0,25,6.55640342200104,0.761356849073967,6.07708517121988,7.44862967743224,-0.288269397413098,FALSE,TRUE,213.196,-7.85100983664798,8.54390536125514,NA
"208",4,208,0.0359637867349278,25,11.2764731949748,0.712566153220071,7.49887830813578,8.27785690957049,0.362801321738793,FALSE,TRUE,475.298,-7.73287401666597,8.40798133535569,NA
"209",4,209,0,25,10.8968952757094,0.697700879065577,8.17265355837133,7.37338884651828,-0.532821466613035,FALSE,TRUE,199.02,-7.85113516935291,8.54393695785794,NA
"210",4,210,0,25,4.07712720622786,0.724755388339482,7.57380644044688,9.38565593801972,-0.534517354631783,FALSE,TRUE,231.509,-7.85100983664798,8.54390536125514,NA
"211",4,211,0.0454206845077869,25,11.7210279433051,0.730273507725145,8.25401674417718,9.22870155270952,0.291632446721551,FALSE,TRUE,435.18,-7.73272080695163,8.40928026494825,NA
"212",4,212,0.00941774801213141,25,10.4403710218115,0.757804043280799,8.20752140936808,7.83416259491499,0.332454830758982,FALSE,TRUE,904.372,-7.73262270528165,8.40842627229399,NA
"213",4,213,0.0231575213195173,25,8.42964918544573,0.732785045477359,5.95328708134557,9.25839842508372,0.372579463175545,FALSE,TRUE,537.369,-7.73367007734821,8.40657622649716,NA
"214",4,214,0,25,9.52614823097014,0.737776010682672,7.93516948097341,9.26601035405454,-0.488597513945989,FALSE,TRUE,187.119000000001,-7.85100983664798,8.54390536125514,NA
"215",4,215,0.00912043547587007,25,11.0119524007952,0.754199301200812,6.98220210610428,8.95808490483299,0.302468586717156,FALSE,TRUE,915.522,-7.73314644034896,8.40742020110377,NA
"216",4,216,0,25,7.96595013520247,0.724381157381163,7.56458249924263,9.28588389244007,-0.534918585287543,FALSE,TRUE,197.212,-7.85100983664798,8.54390536125514,NA
"217",4,217,0.0576992859766918,25,8.99742629953114,0.736423806243261,7.51876549243301,6.68659404120582,0.366484180894443,FALSE,TRUE,399.638,-7.73303504218858,8.4082571127761,NA
"218",4,218,0.0536711250313458,25,9.25855181582748,0.75025728869584,7.95118859995939,8.53203467798655,0.364901614091189,FALSE,TRUE,398.669,-7.73282599349957,8.40852885244242,NA
"219",4,219,0,25,6.00325165290291,0.70401560039761,7.34173268053764,6.79398704869099,-0.467870526023467,FALSE,TRUE,307.197999999999,-7.85100983664798,8.54390536125514,NA
"220",4,220,0.0312454113791044,25,4.94937313709048,0.704331205975305,6.39847527002384,9.2138627260899,0.382062415155833,FALSE,TRUE,499.95,-7.73340173082282,8.40679450728868,NA
"221",4,221,0,25,4.2494377059517,0.761957173518726,7.5019979758088,9.02804513369518,-0.383309655589241,FALSE,TRUE,245.631,-7.85100983664798,8.54390536125514,NA
"222",4,222,0,25,7.8234725661973,0.738987145164318,7.26386228803496,8.97172174118498,-0.464030590811569,FALSE,TRUE,183.477,-7.85100983664798,8.54390536125514,NA
"223",4,223,0.0575824420107734,25,6.13946351262565,0.740729429787411,7.46419626526966,8.60147710042659,0.342239725870724,FALSE,TRUE,413.109,-7.73300833041548,8.40839737769261,NA
"224",4,224,0,25,8.96838328400751,0.725602605478586,8.84691315406551,8.37960047924877,-0.483517369365107,FALSE,TRUE,202.274,-7.85100983664798,8.54390536125514,NA
"225",4,225,0.0450826453258428,25,5.84919007885528,0.740775889588198,6.27448974993139,7.98529715950401,0.318008579106058,FALSE,TRUE,433.165999999999,-7.73385825802886,8.40664051316359,NA
"226",4,226,0.0716027858001802,25,7.47558254646301,0.758146260369719,6.86412974381321,9.00204328894205,0.406371355918567,FALSE,TRUE,400.571,-7.73336530660034,8.4077773108601,NA
"227",5,227,0.0830129755858184,12,23.5908101248919,0.878928905799883,1.1141795726022,9.1404018254533,0.410658242229504,TRUE,TRUE,360.794999999999,-7.73713270408732,8.39935238511272,NA
"228",5,228,0.115363262678987,1,18.6551131609223,0.882871233002685,0.900813589426542,8.10360201352689,0.397186859627689,FALSE,TRUE,1636.863,-7.7514861107051,8.44282162491758,NA
"229",5,229,0.0661288625936417,25,25.7361375513966,0.901762458600067,0.547090237926371,9.96533810235748,0.404710566605618,FALSE,TRUE,438.983,-7.73909330573399,8.39726959887407,NA
"230",5,230,0.130069525597217,25,20.5770838974389,0.874117051264604,1.43700581560628,9.44700808071486,0.394551837922741,FALSE,TRUE,331.82,-7.74021316002916,8.40147876379929,NA
"231",5,231,0.119953017876442,1,22.8240711797187,0.877231061203756,1.30057944057759,8.0393740332173,0.392390914336697,FALSE,TRUE,1666.018,-7.750661862959,8.44196853970486,NA
"232",5,232,0.00951865868262464,1,24.7619797780917,0.859151651121014,2.3690813218827,9.31186814867634,0.12891081124079,FALSE,TRUE,1616.499,-7.79181839421644,8.48438815580145,NA
"233",5,233,0.0727350698909885,1,25.5483264893288,0.87939721592924,1.15297712414712,8.64615482653451,0.401361672223275,FALSE,TRUE,1642.1,-7.7618348721559,8.45343350008449,NA
"234",5,234,0.0382080595408029,1,24.4892660771162,0.85588912974907,2.42154771274826,8.91060301276743,0.240783722230909,FALSE,TRUE,1556.204,-7.77414963364361,8.46623829993593,NA
"235",5,235,0.103043152914814,1,24.2439860551783,0.908137812398618,0.80985998568815,8.45876124760066,0.39439934282767,FALSE,TRUE,1658.252,-7.75440279896845,8.4457997176584,NA
"236",5,236,0.105068845893609,1,22.7929794345222,0.881415614160185,0,9.7869549800747,0.392404266837613,FALSE,TRUE,1629.213,-7.753490043591,8.44487536331759,NA
"237",5,237,0,1,24.6351397385772,0.879709837598308,0.4510531725393,8.21173643336136,-0.295743994113535,FALSE,TRUE,134.809,-7.8511063818175,8.54392971381179,NA
"238",5,238,0.0632367160989346,25,25.8079944634547,0.926407914969594,2.02019277540114,8.53578251678277,0.399736111134565,FALSE,TRUE,460.126,-7.73683043688972,8.4012829069362,NA
"239",5,239,0.1212502347708,25,22.0671916097411,0.869456609314179,0.712895652166068,10.6077863442012,0.396568676948204,FALSE,TRUE,352.168000000001,-7.74131657871786,8.39797093810635,NA
"240",5,240,0.0832026946064164,1,23.6219991194011,0.888002504220546,1.61179523965487,7.66678711726448,0.406780234821798,FALSE,TRUE,1650.067,-7.75893016407147,8.45049640807197,NA
"241",5,241,0.0693212089931443,1,24.4306936526866,0.860370520555835,1.8388307347103,8.77646390311713,0.393616775883715,FALSE,TRUE,1624.036,-7.76261455009505,8.45433664494652,NA
"242",5,242,0.0289311508815328,25,25.3128307568577,0.905630012856259,1.22397391343757,8.77452504831129,0.353366340645746,FALSE,TRUE,578.482,-7.7379296588711,8.39916019588517,NA
"243",5,243,0.0659841656436072,1,24.8900629237216,0.853721599665161,1.08562143216568,9.74174315132217,0.399027017968259,FALSE,TRUE,1716.776,-7.76353518900158,8.45524379284051,NA
"244",5,244,0.149150892705334,1,26.8503484728362,0.878503705886115,0.357419609611459,9.12561855414737,0.392077485466695,FALSE,TRUE,1635.847,-7.74611428638697,8.43704353710636,NA
"245",5,245,0.141629331151527,1,23.5083843769901,0.900137142250681,0.980507501934067,8.96310335054858,0.398847696846631,FALSE,TRUE,1717.925,-7.74756458830649,8.43862540953865,NA
"246",5,246,0.0896155949628523,1,23.0671454198482,0.899860682796988,0.906212531839541,8.72728868715268,0.372109673808517,FALSE,TRUE,1661.431,-7.75742794289257,8.44888579623007,NA
"247",5,247,0.0415338783525168,1,19.4454865138866,0.880582177683589,1.35746990912595,9.03924199137167,0.297275103598956,FALSE,TRUE,1656.305,-7.77269923596432,8.464818079052,NA
"248",5,248,0.0980033612282187,1,23.7342689692938,0.90831610549362,1.178321723603,9.05583175935145,0.394568702287071,FALSE,TRUE,1658.915,-7.75564625204217,8.44706170777914,NA
"249",5,249,0.0168775927408848,1,26.1867501576001,0.900168190422791,0.619335502698596,9.32236951397567,0.302168492906979,FALSE,TRUE,1634.563,-7.78636070354567,8.47874108425264,NA
"250",5,250,0.0391541247304651,1,32.3288285408117,0.849889273666913,2.04871523439835,9.95299835079589,0.231574164025794,FALSE,TRUE,1653.15,-7.77363712953656,8.46575297406346,NA
"251",5,251,0.0895054604145499,1,25.8540620320009,0.907919333209684,0.449660173410361,10.581566641826,0.381893901302499,FALSE,TRUE,1625.329,-7.75749668419014,8.44897458742536,NA
"252",5,252,0.122391404756199,1,23.6947366117963,0.883067030686825,2.08526427332041,9.85264351483141,0.395791463546818,FALSE,TRUE,1663.181,-7.7504185775984,8.4417536865277,NA
"253",5,253,0.133244113358809,1,24.2546901348761,0.854639982360226,0.755851128219758,8.8661751684659,0.402284909292755,FALSE,TRUE,1649.49,-7.74799498611916,8.43926665404584,NA
"254",5,254,0.125009717189182,1,22.7011352630869,0.865873991554137,1.79283467561943,9.39842613739928,0.398084058070921,FALSE,TRUE,1657.927,-7.74985863283145,8.44101776931258,NA
"255",5,255,0.097192680008543,1,23.4140385003131,0.905150364515908,0.0940327094256498,10.0201050660803,0.39373526386771,FALSE,TRUE,1634.383,-7.75557429239749,8.4470112389523,NA
"256",5,256,0.106161720223648,1,25.4024783936969,0.879573781375577,0.211465798937508,9.10870072349863,0.391630852015221,FALSE,TRUE,1705.469,-7.75325603475892,8.44464890513522,NA
"257",5,257,0.123265564350695,1,18.9547933255477,0.865584321874897,1.65216153682191,9.15202158997938,0.397883693133207,FALSE,TRUE,1600.271,-7.74994959471297,8.44122507852387,NA
"258",5,258,0.0863376591997149,1,22.9446427777598,0.860571300968516,1.05067012877386,7.71255018862972,0.400519137156373,FALSE,TRUE,1651.829,-7.75775151060569,8.44928882243992,NA
"259",5,259,0.071683193424851,25,22.4565906386826,0.899733468344854,1.13808806211018,9.49829128904759,0.311092536831437,FALSE,TRUE,431.254,-7.7385493198783,8.39885730563191,NA
"260",5,260,0.0546153976020906,1,28.6334582584621,0.873364751298183,1.13786975754625,8.98971596465569,0.290596677220151,FALSE,TRUE,1682.189,-7.76749004162534,8.45940339020432,NA
"261",5,261,0.0851487199294219,1,28.0330470855462,0.902668350059989,0.736939889153113,8.74951282589259,0.400913771754366,FALSE,TRUE,1682.439,-7.75854041678229,8.45007531721284,NA
"262",5,262,0.0590234289085792,25,28.5924556356381,0.806387136565958,1.80113398694352,9.24960660647467,0.323464532368421,FALSE,TRUE,457.53,-7.73662974012467,8.40253789863668,NA
"263",5,263,0.0513701531316052,1,26.214168598296,0.886698544478947,1.78601206415526,9.83392682080149,0.389532113703535,FALSE,TRUE,1723.581,-7.76881293044468,8.46082206783535,NA
"264",5,264,0.0881430330955341,1,21.2576074434322,0.878138265919791,1.50165741831271,10.5855797896824,0.406472152877405,FALSE,TRUE,1523.18,-7.75757554989155,8.44910134425072,NA
"265",5,265,0.0473903698433369,1,20.0439975168679,0.856001486679691,3.56619559946336,9.64707122625485,0.315495743931849,FALSE,TRUE,1637.492,-7.77025816184781,8.46230213313561,NA
"266",5,266,0.126041219355193,25,25.3297517872719,0.895949759875404,0.925433262934263,9.72552623009541,0.398104532525248,FALSE,TRUE,321.303,-7.74084590483439,8.40119523820821,NA
"267",5,267,0.148764856536155,25,24.9670288787416,0.891707723221645,0.810190118046753,8.49317130489547,0.392343665389782,FALSE,TRUE,306.901,-7.73899810925312,8.39924348930979,NA
"268",5,268,0.0454521322281226,1,21.803939152698,0.901896381817114,0.440600240830191,10.0805775276124,0.273300736839257,FALSE,TRUE,1569.447,-7.77115150994197,8.4632083104861,NA
"269",5,269,0.0892603445285432,1,21.8487060101258,0.870277738942772,2.57626069462105,9.34195298573844,0.378650773564304,FALSE,TRUE,1673.795,-7.7572530593364,8.44880198245829,NA
"270",5,270,0.0828559122444827,1,22.917242989552,0.836216005066699,0.461163317554401,9.47336533766627,0.40996019649988,FALSE,TRUE,1620.969,-7.75832844943009,8.44986247329697,NA
"271",5,271,0.0962721410276287,25,25.2793309813716,0.866177185347898,0.960977134715754,10.0757135958211,0.399533868112127,FALSE,TRUE,382.85,-7.73840639605884,8.39945637369946,NA
"272",5,272,0.119477855392015,1,23.4830737642169,0.888947691204234,1.22033217603909,9.32437361438407,0.392373096350657,FALSE,TRUE,1644.695,-7.75081595315297,8.44220206038661,NA
"273",5,273,0.101890672326789,25,26.4736683405953,0.8794993635376,1.67942502127301,9.8351457112837,0.400897389403797,FALSE,TRUE,359.786,-7.73703664305795,8.40245784249927,NA
"274",5,274,0.113791057568901,1,26.5251302690891,0.85690097917966,2.00803071855276,8.99862327861158,0.397864988728879,FALSE,TRUE,1670.328,-7.75159976812781,8.44301598926254,NA
"275",5,275,0.0730276767341391,1,26.2792443675114,0.909752048901801,1.1360918677449,7.12837330389399,0.403938044421863,FALSE,TRUE,1671.544,-7.76200679983789,8.45363492686105,NA
"276",5,276,0.0965530453930479,1,23.1437668442122,0.851105899406959,0.192119277229706,9.34207796191054,0.393113213337485,FALSE,TRUE,1644.129,-7.75508733279714,8.44652219507563,NA
"277",6,277,0.0823209173144672,25,10.9021379127786,0.983555956564498,5.96906365944602,14.9836536086625,0.406164984959995,TRUE,TRUE,502.101000000001,-7.73377187387441,8.40607014287058,NA
"278",6,278,0.0429498688649691,25,12.5336641598113,0.916199542374422,6.99130087896043,15,0.30233978996775,FALSE,TRUE,504.332,-7.73306289406444,8.40842411650395,NA
"279",6,279,0.0629460938388301,25,10.2797776613227,0.984461540607875,6.94080673450331,14.4417800471798,0.329123869993126,FALSE,TRUE,456.692999999999,-7.73315666584777,8.40704493440241,NA
"280",6,280,0.133263020635262,25,11.7703493198875,1,4.20407770961914,13.6983103310259,0.357767078928616,FALSE,TRUE,394.325,-7.73538578583316,8.40258192329384,NA
"281",6,281,0.108901255583619,25,15.2878217160979,0.995478061257565,5.6455929153353,15,0.350659508160528,FALSE,TRUE,483.481000000001,-7.73399437581637,8.40644037210602,NA
"282",6,282,0.0517796693223949,25,9.58020885849554,1,5.3720433225654,15,0.316259041914332,FALSE,TRUE,475.934999999999,-7.73433815869498,8.40476217279941,NA
"283",6,283,0.142623876409711,25,10.5004340418683,0.98520958046943,6.5276378530569,15,0.355286929326379,FALSE,TRUE,343.999000000001,-7.73344362528513,8.40749068358633,NA
"284",6,284,0.129340874777091,25,10.6918957903319,1,5.84055738864745,15,0.338591502469949,FALSE,TRUE,387.292,-7.73383892245448,8.40570959001691,NA
"285",6,285,0.104364742109575,25,8.72606147208639,0.994091758802946,7.51427099492666,14.8460082309293,0.341143427420856,FALSE,TRUE,418.740000000001,-7.7328704724746,8.40820094508914,NA
"286",6,286,0.0297582382556564,25,7.12141957884308,0.977186840508371,6.97801857440723,15,0.341656917769118,FALSE,TRUE,608.620000000001,-7.7331600402615,8.40744337802093,NA
"287",6,287,0.0943083217746591,25,11.9940005349142,0.99466748175454,6.67336499417963,13.5586950864614,0.3462498703803,FALSE,TRUE,441.806,-7.73329862825776,8.40700257566589,NA
"288",6,288,0.0699195361689292,25,10.7162378945231,0.961925278673165,6.71786360957618,14.4414126386216,0.312800370017226,FALSE,TRUE,462.992,-7.73333427134286,8.40661831426856,NA
"289",6,289,0.0914061691267794,25,9.10496328650838,0.989101408105107,5.63223234393745,14.4035791257852,0.328325119935255,FALSE,TRUE,438.694,-7.73404314411722,8.4051569783191,NA
"290",6,290,0.0750474092684305,25,7.49404249657198,0.973709279421502,6.37800310915111,15,0.35579036419416,FALSE,TRUE,448.604,-7.73353175054082,8.4069024625338,NA
"291",6,291,0.119868418917517,25,12.5236610098038,0.996769462598353,6.17622977664432,15,0.321657810500554,FALSE,TRUE,394.787,-7.73356381550298,8.40630427307017,NA
"292",6,292,0.0427299255613759,25,14.6466552666407,1,7.00993728340722,13.9267481162301,0.312055253313759,FALSE,TRUE,523.794,-7.7332643827986,8.40719462607795,NA
"293",6,293,0.0441186014703173,25,6.94456559262523,0.986823172198507,6.14002263025812,13.5752871321736,0.301648977838026,FALSE,TRUE,521.933,-7.73371478413184,8.40606693862699,NA
"294",6,294,0.123641938032203,25,7.68356226238044,0.969382341745676,6.49445367480903,15,0.341761609529224,FALSE,TRUE,418.141000000001,-7.73346050675753,8.40672611742863,NA
"295",6,295,0.162733702054416,25,9.66847352656587,0.995520601994951,6.49315074893309,15,0.356173320502451,FALSE,TRUE,358.056,-7.73337610146415,8.40644874162487,NA
"296",6,296,0,25,10.0534432313717,0.976854774365435,6.40408861163033,13.9714661940834,-0.311018643002914,FALSE,TRUE,192.812000000001,-7.85114184378989,8.54393853278252,NA
"297",6,297,0.0824351229578842,25,8.36926513452539,0.977279258088266,6.8226039474358,14.539729290679,0.405721747227813,FALSE,TRUE,436.114,-7.73284906443223,8.40655933470424,NA
"298",6,298,0.120443315096096,25,8.705046512705,0.986468440931179,5.2339954825087,15,0.308334206621833,FALSE,TRUE,389.453,-7.73426763599267,8.40512558266293,NA
"299",6,299,0.103318334132429,25,6.46360449010617,0.99381379866995,6.56968826876731,15,0.341157024816638,FALSE,TRUE,412.376,-7.73332531213773,8.40649492088485,NA
"300",6,300,0.0982243246243481,25,11.5089589720811,0.977768954632665,6.4934326195686,15,0.340013164906661,FALSE,TRUE,452.713000000001,-7.73346528965932,8.40743447732344,NA
"301",6,301,0.112859572152033,25,11.2435579575873,0.978037834258678,6.72024606482869,14.331208129296,0.342812039338245,FALSE,TRUE,422.543,-7.73326861705251,8.40652858588811,NA
"302",6,302,0.166556643366582,25,7.44809436021777,0.981422774879557,5.81930203983982,14.6070730344486,0.356256774667335,FALSE,TRUE,329.408,-7.73393212183176,8.40543383683524,NA
"303",6,303,0.138827454051071,25,14.2814080961292,0.962340640740737,6.17761867357084,15,0.36741708810909,FALSE,TRUE,359.174,-7.73358062576516,8.40641955664185,NA
"304",6,304,0.073729399516414,25,10.6723378832663,0.98364355032772,6.95256216779272,15,0.342313775255189,FALSE,TRUE,463.954,-7.73318706031113,8.40646379857882,NA
"305",6,305,0,25,9.22033623508768,1,6.51822651047775,14.3701586826395,-0.224667949598273,FALSE,TRUE,223.372,-7.85114184378989,8.54393853278252,NA
"306",6,306,0.0458353952296316,25,14.8485013661389,0.946393424914404,6.0451420760093,15,0.283818117798809,FALSE,TRUE,486.034,-7.73364621087676,8.40605464805623,NA
"307",6,307,0.018014870647746,25,9.86828140140707,0.969402224254254,7.3401291737504,15,0.247197063439529,FALSE,TRUE,681.199,-7.73300883272046,8.40781830537011,NA
"308",6,308,0.108212449324754,25,11.3182310848239,0.97068870951066,6.74598258925059,14.8486701739893,0.346060964646275,FALSE,TRUE,415.135,-7.73328365728202,8.40692190350337,NA
"309",6,309,0.0794468762496271,25,10.4804657527772,0.970557754701718,5.97148997648549,15,0.380098529146857,FALSE,TRUE,430.506,-7.7337153461278,8.40593095090776,NA
"310",6,310,0.124190038072743,25,13.5282559213218,0.959293600751245,6.27769970802153,15,0.336635980624736,FALSE,TRUE,409.189,-7.73350462335714,8.40668459022285,NA
"311",6,311,0.0313901717674994,25,12.3417630130957,0.980062608887246,6.36378578365979,14.8682328466174,0.370256513573195,FALSE,TRUE,549.683,-7.73347888675428,8.40682735730328,NA
"312",6,312,0.106032881885139,25,10.5869117103021,0.964445944100561,5.3892351000905,14.6209931998253,0.332075398269468,FALSE,TRUE,407.468,-7.73411733598111,8.4056557463514,NA
"313",6,313,0.0400999084375081,25,13.6025700935674,0.95767911523123,5.329601093131,14.4346874234634,0.292108978312843,FALSE,TRUE,532.599999999999,-7.73377461454597,8.40462732659596,NA
"314",6,314,0.119952797813128,25,11.8441186494841,1,5.48374386925318,14.4417624242634,0.315017659730202,FALSE,TRUE,476.607,-7.73413934341991,8.4047730644632,NA
"315",6,315,0.0791105110281957,25,3.6455348503625,1,6.12978039999326,14.8561099488337,0.376077466728419,FALSE,TRUE,444.036,-7.73370240544657,8.40624106631612,NA
"316",6,316,0.0328905348872069,25,9.99271158792876,1,5.33293984323511,15,0.375246002252939,FALSE,TRUE,565.996999999999,-7.73405673495755,8.40534157771267,NA
"317",6,317,0.101078899211503,25,13.1576952547085,0.963253207447051,5.34958263494251,14.3472683780391,0.326300053078545,FALSE,TRUE,432.03,-7.73413002076112,8.40521273932928,NA
