"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"261",5,261,0.721424880544042,17,42.8170844112353,0.732279066522021,6.35147273155545,2.78578336214735,0.150106050135599,TRUE,TRUE,201.561999999991,-7.88417878236961,8.57172705854693,NA
"262",5,262,0.769432293392589,23,37.0364204191014,0.713115280588128,11.030549912782,8.97304357921409,0.150106050135599,TRUE,TRUE,188.910999999993,-7.88317826134397,8.573039477489,NA
"263",5,263,0.22710328210343,21,8.80210964971164,0.831647561871976,3.08129347512376,11.1213497394655,0.150106050135599,TRUE,TRUE,210.006999999998,-7.88683798507874,8.56299890230523,NA
"264",5,264,0.435366105566281,6,40.7366454990776,0.820316602886946,5.94391207643976,12.2372572272137,0.150106050135599,TRUE,TRUE,165.65400000001,-7.88366499308112,8.57138929814632,NA
"265",5,265,0.461319824610486,21,33.9109202491059,0.896128895349677,3.47897194267649,11.6877041118864,0.150106050135599,TRUE,TRUE,228.369999999995,-7.88623761157805,8.56629908575599,NA
"266",5,266,0.541447738282044,12,4.18411822023992,0.617856105486784,12.9446119918551,12.7613570996167,0.150106050135599,TRUE,TRUE,196.675999999992,-7.88282547484952,8.57214072135814,NA
"267",5,267,0.855761781383473,8,7.71252172652578,0.612832958063906,9.94561397625889,10.3659421105853,0.150106050135599,TRUE,TRUE,156.660000000003,-7.88345731497023,8.57288023752494,NA
"268",5,268,0.67667444250073,21,31.6105644377415,0.598474194099511,3.93339573441996,7.28635149191379,0.150106050135599,TRUE,TRUE,198.462,-7.88734753530057,8.57122029558308,NA
"269",5,269,0.375964848548909,8,30.5807276095229,0.807280329776065,9.17121913313908,2.34260079572575,0.150106050135599,TRUE,TRUE,188.059999999998,-7.88359334216578,8.57039266124044,NA
"270",5,270,0.677575756331301,22,14.2252747119629,0.830890722734942,4.94447488838045,11.4468079406207,0.150106050135599,TRUE,TRUE,202.434999999998,-7.88510063680232,8.56993783591373,NA
"271",5,271,0.290601998601086,6,20.0989203388586,0.606066422765865,6.6989630537386,12.7603547409321,0.150106050135599,TRUE,TRUE,162.059000000008,-7.88288216379099,8.57078587497443,NA
"272",5,272,0.471480576963474,14,27.4677206151875,0.753576137780075,5.56123713785686,12.7679319030688,0.150106050135599,TRUE,TRUE,192.445999999996,-7.88380103208615,8.56754143204896,NA
"273",5,273,0.809875733020391,12,6.6982462278584,0.726849347518667,8.13055307550207,3.23342748637448,0.150106050135599,TRUE,TRUE,188.627999999997,-7.88349291231063,8.57133335490618,NA
"274",5,274,0.141101325811537,6,33.4097896576404,0.788096958176653,6.02702692233396,3.45189047588738,0.150106050135599,TRUE,TRUE,205.612999999998,-7.88328914070417,8.56955338939822,NA
"275",5,275,0.178705475331007,11,39.9062654544459,0.946770031081178,9.50118475176404,4.13552256067069,0.150106050135599,TRUE,TRUE,203.452000000005,-7.88349815505749,8.56918995817587,NA
"276",5,276,0.531520142591618,21,24.2338539501159,0.583510888193889,2.81043437080034,3.74689064451862,0.150106050135599,TRUE,TRUE,204.899999999994,-7.88818244861691,8.5691550028741,NA
"277",6,277,0.430397690931442,10,28.8567899179848,0.79877083196987,12.3778801604938,7.18307877986094,0.138117531688311,TRUE,TRUE,176.551999999996,-7.88246636066204,8.57174418557845,NA
"278",6,278,0.297093701099157,8,16.2156740731883,0.685208408295112,6.29724814246098,6.48674678811639,0.138117531688311,TRUE,TRUE,198.008999999991,-7.88338218049072,8.56797398351366,NA
"279",6,279,0.354381854299222,8,6.94569428539614,0.850441641281758,10.259559068312,12.203582138454,0.138117531688311,TRUE,TRUE,170.865999999995,-7.88250297886717,8.56941483376427,NA
"280",6,280,0.315584188276306,21,15.6455544822839,0.826344975162489,6.72328992196021,6.17214280141626,0.138117531688311,TRUE,TRUE,239.923999999999,-7.88416546313055,8.5662638062846,NA
"281",6,281,0.37034887058685,17,27.4264889746305,0.891872305420021,12.3133535646903,6.50156355430227,0.138117531688311,TRUE,TRUE,194.459999999992,-7.88248357930558,8.57019453135435,NA
"282",6,282,0.414284017034794,15,10.8204691049774,0.609101975861004,7.67395951354518,11.8702567937739,0.138117531688311,TRUE,TRUE,192.065999999992,-7.88326191664832,8.57015220207962,NA
"283",6,283,0.49951078712462,19,11.8002512469985,0.616700102406281,8.60733066256149,3.12204411801523,0.138117531688311,TRUE,TRUE,200.930000000008,-7.88349992114694,8.57036664032886,NA
"284",6,284,0.817337729946437,11,42.0149013078364,0.622344959763933,11.1925499850966,6.54655243258714,0.138117531688311,TRUE,TRUE,220.656000000003,-7.88309629844054,8.57123589864921,NA
"285",6,285,0.792347248176044,16,14.3619137158443,0.827533801128619,12.4256858357061,12.1373660356228,0.138117531688311,TRUE,TRUE,186.751000000004,-7.88290885441031,8.57093165249501,NA
"286",6,286,0.380023165938635,22,10.9998204649709,0.734736950786623,8.25680262207512,3.57825283188571,0.138117531688311,TRUE,TRUE,209.279999999999,-7.88342421096182,8.56745867856479,NA
"287",6,287,0.307132388206271,15,31.039406846878,0.683672981251562,13.6024306214919,5.2741363183796,0.138117531688311,TRUE,TRUE,205.083000000013,-7.88254272667123,8.57040380416258,NA
"288",6,288,0.318346400215371,14,41.4009803927597,0.593723977028477,9.47208264416582,8.79149212641938,0.138117531688311,TRUE,TRUE,201.895000000004,-7.88299837923638,8.57035666083393,NA
"289",6,289,0.746506329316796,19,9.40070819862381,0.883236422284424,12.4324080518939,6.19584830008669,0.138117531688311,TRUE,TRUE,206.02399999999,-7.88281925769108,8.57183389579901,NA
"290",6,290,0.211700629641986,5,23.085058859482,0.57978307563803,3.56067031624089,10.5641718699553,0.138117531688311,TRUE,TRUE,182.176999999996,-7.88298935262312,8.57006282574333,NA
"291",6,291,0.674633744901965,11,21.6919406755237,0.628803335470607,4.44053899090957,2.64820077817098,0.138117531688311,TRUE,TRUE,212.903000000006,-7.88569252717957,8.57183080648155,NA
"292",6,292,0.312790086757885,22,19.5074643600054,0.705389133284028,10.7543354553565,7.40718144990145,0.138117531688311,TRUE,TRUE,204.653000000006,-7.88265975453375,8.57034230340575,NA
"293",6,293,0.455021977945661,16,37.1217977934852,0.853190870262397,5.66056277232309,3.57095649659742,0.138117531688311,TRUE,TRUE,203.039999999994,-7.88420594367767,8.56772489897419,NA
"294",6,294,0.624590236753041,15,34.6632478922626,0.908086815812893,11.070779145427,10.078780258308,0.138117531688311,TRUE,TRUE,196.380999999994,-7.88296898054269,8.57081254125905,NA
"295",6,295,0.30733310002706,16,25.4302113745808,0.865384008071923,5.24248061911984,9.01444691671309,0.138117531688311,TRUE,TRUE,207.497000000003,-7.88468908266988,8.56644235645878,NA
"296",6,296,0.570644334291793,6,21.8656394462942,0.827386543382739,5.63847668033405,11.6760357066589,0.138117531688311,TRUE,TRUE,173.092999999993,-7.88307075880794,8.56990587288984,NA
"297",6,297,0.460302661179828,12,27.901147609667,0.648666336058323,9.48733172158258,4.0526162352971,0.138117531688311,TRUE,TRUE,178.27399999999,-7.88327216537899,8.57024599523374,NA
"298",6,298,0.167280848045064,22,14.7521497470307,0.609188403749105,2.62863947897333,5.30404000386894,0.138117531688311,TRUE,TRUE,217.292000000001,-7.88687524488166,8.56341047580613,NA
"299",6,299,0.870781505516743,20,28.5452864961382,0.822578858501107,4.11267727513337,2.76201365773819,0.138117531688311,TRUE,TRUE,197.103000000003,-7.88646246882273,8.56651703414029,NA
"300",6,300,0.846310310195501,7,19.4955837835247,0.696496679992884,5.0740563312495,4.59054026095988,0.138117531688311,TRUE,TRUE,143.165999999997,-7.88443860142347,8.57165645117485,NA
"301",6,301,0.517216188036086,8,42.8932851515061,0.915910278078946,2.84939127143338,1.60972481990299,0.138117531688311,TRUE,TRUE,174.949000000008,-7.88461764617228,8.5672212900997,NA
"302",6,302,0.684580239180282,12,34.9110264845203,0.690519427921632,9.09711910911938,1.52284347103718,0.138117531688311,TRUE,TRUE,215.191000000006,-7.88398583292373,8.57057913955125,NA
"303",6,303,0.761694220686035,17,25.7171907564807,0.815499102827454,11.5826176774613,11.772635117067,0.138117531688311,TRUE,TRUE,202.100999999995,-7.88345124501422,8.5701138777643,NA
"304",6,304,0.582789473494982,11,32.265829862813,0.924958051098019,12.2485336922067,10.1615819654439,0.138117531688311,TRUE,TRUE,184.057000000001,-7.88283828110483,8.56953406455686,NA
"305",6,305,0.653090448164603,8,26.6578568062296,0.779541134210832,8.22310349804563,5.33880284610927,0.138117531688311,TRUE,TRUE,224.444000000003,-7.88412334929128,8.56997367065005,NA
"306",6,306,0.817765119747357,10,7.86981041067823,0.610155961731451,2.72315883608556,4.85284316758259,0.138117531688311,TRUE,TRUE,193.729000000007,-7.88685285846828,8.5694442588949,NA
"307",6,307,0.80993487875974,20,27.5024295266054,0.73958914727914,12.2481839380931,6.84843224437457,0.138117531688311,TRUE,TRUE,230.869999999995,-7.88274754969175,8.57222355162538,NA
"308",6,308,0.587754167180349,20,20.0667115452683,0.594366259070661,6.42774194283616,7.55753779607875,0.138117531688311,TRUE,TRUE,202.145000000004,-7.8843403416728,8.5682658364063,NA
"309",6,309,0.803856653485621,19,31.919604951376,0.789322637051501,7.80829018138118,9.65608617893007,0.138117531688311,TRUE,TRUE,206.62000000001,-7.88460303179378,8.56972071430731,NA
"310",6,310,0.242218812182312,22,38.0650372084818,0.924377085832373,7.1449542057255,2.98621837200564,0.138117531688311,TRUE,TRUE,205.774999999994,-7.88395248821258,8.56710849614389,NA
"311",6,311,0.354234366055517,10,10.2551609495555,0.78750211566184,5.99660973111154,6.12630684790592,0.138117531688311,TRUE,TRUE,214.430999999997,-7.88454176731105,8.56794256983213,NA
"312",6,312,0.749773260545349,18,36.6231809433121,0.644573016041516,11.0469389652678,11.602245797261,0.138117531688311,TRUE,TRUE,196.896999999997,-7.88308835482765,8.5723439390757,NA
"313",6,313,0.185013786037158,11,14.0861651662267,0.627100238070915,9.91210466757938,3.12929458521736,0.138117531688311,TRUE,TRUE,200.487000000008,-7.88295707289742,8.56918426482715,NA
"314",6,314,0.254886075505864,5,36.6664420341508,0.575855605837369,5.52577990832072,4.38876461547773,0.138117531688311,TRUE,TRUE,163.640999999989,-7.88316793759218,8.57125362093083,NA
"315",6,315,0.384960891945625,21,21.916372085827,0.680988715151085,8.16068391517008,4.04217159055474,0.138117531688311,TRUE,TRUE,208.031000000003,-7.88367605015528,8.56900483534878,NA
"316",6,316,0.445412726746495,17,33.2723887201643,0.833669843096065,4.4646306803467,9.50562552215598,0.138117531688311,TRUE,TRUE,207.543999999994,-7.88484660281614,8.56681255816792,NA
"317",6,317,0.800774089250033,19,42.8733619063779,0.837732797534793,2.89427656985464,11.4687422983783,0.138117531688311,TRUE,TRUE,198.869000000006,-7.8866405198219,8.56764224607442,NA
"318",6,318,0.606837006137842,13,29.9966525755196,0.703635506995401,2.45085794348698,4.21816987878426,0.138117531688311,TRUE,TRUE,181.369999999995,-7.88675039303317,8.5704430275196,NA
"319",6,319,0.434418883572725,15,20.3428948536407,0.689317280134876,12.5054912361574,12.5187415977544,0.138117531688311,TRUE,TRUE,190.880999999994,-7.88216216258763,8.57093920241513,NA
"320",6,320,0.816163983797634,23,7.84850916070467,0.890145403089421,8.864016168838,2.88776880689343,0.138117531688311,TRUE,TRUE,199.778999999995,-7.88329085807899,8.57029552869474,NA
"321",6,321,0.0830649409496946,6,44.1680689616516,0.719307999367399,11.8343693564317,5.25098076070747,0.138117531688311,TRUE,TRUE,221.114999999991,-7.88214943900197,8.57014353109556,NA
"322",6,322,0.147329483872005,6,31.4068777383426,0.58318933213734,4.90336860018336,11.8089622979237,0.138117531688311,TRUE,TRUE,193.080000000002,-7.88310117194452,8.57023955674319,NA
"323",6,323,0.737462885140786,10,36.7232077326314,0.824575479421651,8.39074885244069,9.26634608595796,0.138117531688311,TRUE,TRUE,167.402000000002,-7.88345759918415,8.57062958297206,NA
"324",6,324,0.926754254390907,18,29.1555156166407,0.873278475336788,11.3345134335496,2.66644781635747,0.138117531688311,TRUE,TRUE,204.987000000008,-7.88358923077127,8.57163409924617,NA
"325",6,325,0.512998393912256,21,19.9275809551878,0.698189090453231,12.6139772716798,2.0103433958684,0.138117531688311,TRUE,TRUE,192.907000000007,-7.88269899988594,8.5702975148423,NA
"326",6,326,0.495576402834379,21,30.5242620089067,0.895110589312838,6.7132614771213,11.3876146843898,0.138117531688311,TRUE,TRUE,196.868000000002,-7.88369960616354,8.56932124119238,NA
"327",7,327,0.255226951667372,17,27.0217140779983,0.935676272399921,11.0971299102049,8.8693644132184,0.130507471452726,TRUE,TRUE,216.650999999998,-7.88201000950473,8.56931957156584,NA
"328",7,328,0.524949070452423,18,18.9008030397631,0.799685276249694,7.58856665613941,3.01043591725223,0.130507471452726,TRUE,TRUE,209.875,-7.88379809003663,8.5693707997449,NA
"329",7,329,0.566321414006162,12,11.2397928431793,0.669246699767827,13.0611362413442,9.30927619182815,0.130507471452726,TRUE,TRUE,210.199999999997,-7.88257457458309,8.57054578869784,NA
"330",7,330,0.354335030800558,15,14.4477575501528,0.907331334957285,9.88079265945123,11.7507948302295,0.130507471452726,TRUE,TRUE,211.519,-7.88240467009848,8.56916726946016,NA
"331",7,331,0.330603197545439,23,22.0358850622093,0.814257741530586,11.3926263773936,9.147001914073,0.130507471452726,TRUE,TRUE,204.893000000011,-7.88223465946468,8.57026356785322,NA
"332",7,332,0.836827810406653,19,13.9146863345345,0.69512741923493,6.99648032720385,12.0677895344731,0.130507471452726,TRUE,TRUE,197.900999999998,-7.88319617306851,8.57119477350153,NA
"333",7,333,0.259073185712353,19,10.8000741247923,0.730106913903325,4.78453300562924,9.57921740597629,0.130507471452726,TRUE,TRUE,210.149999999994,-7.88456386205997,8.56560516765393,NA
"334",7,334,0.372852588988336,11,12.3464502178705,0.655771451409765,12.2671022363142,5.06966227286587,0.130507471452726,TRUE,TRUE,228.447,-7.88184473442751,8.56969942931023,NA
"335",7,335,0.556677505680443,21,20.2696578104426,0.848318672442933,6.9723953017678,4.99488802857606,0.130507471452726,TRUE,TRUE,200.091,-7.88368738137856,8.56794315450502,NA
"336",7,336,0.727290111478385,12,23.1555381556434,0.642469279189242,10.2763718337977,3.23617255153968,0.130507471452726,TRUE,TRUE,198.845000000001,-7.8835846086129,8.57208264827035,NA
"337",7,337,0.612475138473526,6,11.0065719123017,0.914382645090737,5.83529668558522,7.92152429535539,0.130507471452726,TRUE,TRUE,161.375999999989,-7.88282356084057,8.56999074667904,NA
"338",7,338,0.448327168265498,18,9.21919012825252,0.79314066514236,7.56798570173689,9.11727712481176,0.130507471452726,TRUE,TRUE,246.798999999999,-7.88347134354161,8.56935602016586,NA
"339",7,339,0.709473664038488,21,36.9023761839771,0.897142715869586,3.16880534458674,11.6202485835055,0.130507471452726,TRUE,TRUE,198.580000000002,-7.88540423926901,8.56768143591787,NA
"340",7,340,0.684877072962856,10,6.39655366234096,0.825629487944664,9.25163489368599,3.47766635527916,0.130507471452726,TRUE,TRUE,189.444000000003,-7.88293515529594,8.57050720889219,NA
"341",7,341,0.755513130102765,14,35.6856965897811,0.897732160396747,10.9113198851055,12.6713892565655,0.130507471452726,TRUE,TRUE,197.629000000001,-7.88244341496297,8.57232651471578,NA
"342",7,342,0.789263828087707,9,43.9110103246307,0.745316426317159,9.81953462261151,11.3927237986166,0.130507471452726,TRUE,TRUE,156.144,-7.88270428705567,8.57283543087797,NA
"343",7,343,0.454334008429506,14,25.96202887875,0.841430671844613,11.1501243969313,7.12032187938988,0.130507471452726,TRUE,TRUE,190.542999999991,-7.88244570030606,8.57016497999058,NA
"344",7,344,0.172664143351506,11,14.3077143127789,0.595272439946489,2.50870415410814,11.7390246373294,0.130507471452726,TRUE,TRUE,198.611999999994,-7.88471254044533,8.56484962451611,NA
"345",7,345,0.0962008897829632,4,10.9311340249989,0.830735951367044,3.73877156953852,6.02609089520869,0.130507471452726,TRUE,TRUE,230.023000000001,-7.88168755428645,8.56974535995285,NA
"346",7,346,0.122889897872988,10,23.8422818021044,0.639850163056271,12.1654148853546,7.67584273232286,0.130507471452726,TRUE,TRUE,216.612000000008,-7.88216688476238,8.56976516518156,NA
"347",7,347,0.284357021100597,10,37.6872782051331,0.818670122291465,12.866948827673,4.81753520769416,0.130507471452726,TRUE,TRUE,195.517999999996,-7.88207685581306,8.56927748380165,NA
"348",7,348,0.579022412490483,17,10.2540906593636,0.716273116743537,12.9346524942836,12.4997515518077,0.130507471452726,TRUE,TRUE,203.369000000006,-7.88228865324246,8.57010145267629,NA
"349",7,349,0.569287925305459,20,7.29145198759251,0.841140920116614,2.19392653021984,4.14573797756492,0.130507471452726,TRUE,TRUE,204.514999999999,-7.88853192042351,8.56267856856776,NA
"350",7,350,0.136828277125954,5,37.9980463189569,0.650011313150306,12.568156542084,5.30863498843987,0.130507471452726,TRUE,TRUE,209.001000000004,-7.88168138226039,8.57111715778084,NA
"351",7,351,0.503750536710284,16,23.8622019905018,0.645415281365776,11.2399784539304,4.3025245770635,0.130507471452726,TRUE,TRUE,190.843000000008,-7.88268304914422,8.56978737234721,NA
"352",7,352,0.571012127284368,17,18.2017458842646,0.614069719290028,8.8557542382363,11.4082314992056,0.130507471452726,TRUE,TRUE,201.543000000005,-7.88292926179265,8.56847667161798,NA
"353",7,353,0.127211410971349,13,26.949918839877,0.801521489009767,7.50717554474384,9.74537146215543,0.130507471452726,TRUE,TRUE,210.635999999999,-7.88316669725961,8.56781843832639,NA
"354",7,354,0.0972351985976814,13,9.85850742206507,0.839131723007089,10.8647737764975,3.51599310570573,0.130507471452726,TRUE,TRUE,226.150999999998,-7.88225889234072,8.56895132418705,NA
"355",7,355,0.621380216454894,10,5.01865952094558,0.933569175491993,3.61104907735285,7.9304591091568,0.130507471452726,TRUE,TRUE,179.39899999999,-7.88423240763325,8.56907079548967,NA
"356",7,356,0.384657097881795,19,42.2960682880925,0.613780059379915,10.1541099163734,9.97206919948776,0.130507471452726,TRUE,TRUE,232.847000000009,-7.88271639186565,8.57009857609003,NA
"357",7,357,0.608801369910065,15,11.3623651852996,0.737310649208263,3.77977629654534,12.6926043871397,0.130507471452726,TRUE,TRUE,212.032000000007,-7.88532854414444,8.57036291655236,NA
"358",7,358,0.313631699764862,22,13.1331050882866,0.603112990377068,4.77199731042506,11.3800954182443,0.130507471452726,TRUE,TRUE,209.741999999998,-7.88427008808006,8.56744813085661,NA
"359",7,359,0.593214177393994,3,40.8186322056214,0.894420777803255,6.32596316812379,3.93639796030281,0.130507471452726,TRUE,TRUE,151.087,-7.88165727184764,8.57235165172358,NA
"360",7,360,0.374745314772251,14,39.9872157429068,0.739221695317054,9.92130129373065,12.6623676345372,0.130507471452726,TRUE,TRUE,202.813999999998,-7.8824336408434,8.57024049590979,NA
"361",7,361,0.249683200165933,13,28.9389136886903,0.575482106192494,4.2928003972776,3.87561818883788,0.130507471452726,TRUE,TRUE,207.680999999997,-7.88431433943866,8.56884787092957,NA
"362",7,362,0.548106246121694,17,39.7157535435349,0.740454986160823,10.5323954958092,7.01395836891202,0.130507471452726,TRUE,TRUE,223.873000000007,-7.88256675254132,8.5691564690324,NA
"363",7,363,0.466723105626892,22,22.3316070233601,0.692451945571824,3.91299487044779,2.84330172108066,0.130507471452726,TRUE,TRUE,204.385999999999,-7.88685570451031,8.56771837663883,NA
"364",7,364,0.713242470715933,7,36.351049485419,0.810990681639556,4.67100212874289,3.19230122159314,0.130507471452726,TRUE,TRUE,155.809999999998,-7.88310464164586,8.57123108131084,NA
"365",7,365,0.778579043877853,22,29.3823248333281,0.663644307836591,12.5195406593681,11.2906308226849,0.130507471452726,TRUE,TRUE,197.762000000002,-7.88279235163606,8.57271738193707,NA
"366",7,366,0.854961338167121,12,43.9377048399915,0.667105286605084,5.82621650139117,5.05773352402011,0.130507471452726,TRUE,TRUE,218.407999999996,-7.88462843443639,8.57144208415148,NA
"367",7,367,0.489603430387411,5,26.7728610467168,0.818824562252869,11.3086123015866,3.12180283974427,0.130507471452726,TRUE,TRUE,164.983999999997,-7.88288046702887,8.57182300624288,NA
"368",7,368,0.815557191775794,5,19.1939405675334,0.710585005629703,11.6680157225057,2.64656170518989,0.130507471452726,TRUE,TRUE,166.027000000002,-7.88224990784606,8.57303080525515,NA
"369",7,369,0.149624995455573,7,16.7511502204569,0.797996794484021,3.36072658540447,12.1722245435565,0.130507471452726,TRUE,TRUE,204.069000000003,-7.88282789567879,8.56750738238533,NA
"370",7,370,0.106993338662124,7,39.1981661081602,0.827028541825066,1.80071529406228,3.03535314538951,0.130507471452726,TRUE,TRUE,211.577000000005,-7.88332687904231,8.5667674693846,NA
"371",7,371,0.794560414777489,9,5.58944373393096,0.601118902606233,11.3260659085103,8.50780876094076,0.130507471452726,TRUE,TRUE,184.849999999991,-7.88288336786901,8.57334595957581,NA
"372",7,372,0.195299973367111,10,35.4595273775717,0.732245820015174,4.92004355738674,6.63437599770246,0.130507471452726,TRUE,TRUE,228.398000000001,-7.88387299897542,8.56835234408954,NA
"373",7,373,0.363068196495685,4,14.5579909778664,0.86589923908653,8.31511347440567,5.78317182374155,0.130507471452726,TRUE,TRUE,171.395000000004,-7.88194484543298,8.57124550647945,NA
"374",7,374,0.820025223509781,19,36.0543084962967,0.867038359029572,2.42205998891896,5.94340613044079,0.130507471452726,TRUE,TRUE,194.157000000007,-7.88643564528405,8.56532477507462,NA
"375",7,375,0.318566298887297,18,34.5563319667426,0.580477747914233,10.6486082767232,12.7415775753353,0.130507471452726,TRUE,TRUE,199.432000000001,-7.88238064556746,8.57045570638517,NA
"376",7,376,0.300118954314611,20,13.3797575999509,0.859921507999068,8.57771501582209,2.37348733695264,0.130507471452726,TRUE,TRUE,207.606999999989,-7.88299050564858,8.56843742365833,NA
"377",8,377,0.11452923834611,16,38.9004447232776,0.882627613875229,8.23960647673394,9.10581279921138,0.131635541950264,TRUE,TRUE,229.790999999997,-7.88359435891391,8.56919920128961,NA
"378",8,378,0.323691559758937,7,10.2445565111114,0.590148839934422,7.96231924063452,7.42782463911445,0.131635541950264,TRUE,TRUE,180.820000000007,-7.88277108954815,8.56997351272487,NA
"379",8,379,0.273014628515627,15,26.7977812768134,0.722038537826342,10.0365203413457,4.36451288401292,0.131635541950264,TRUE,TRUE,197.610000000001,-7.88293687231075,8.57024990651658,NA
"380",8,380,0.690785162973807,5,28.5146444433355,0.783921816133948,5.81203921203403,12.4762794115419,0.131635541950264,TRUE,TRUE,222.097000000009,-7.88300345553292,8.57046484648102,NA
"381",8,381,0.736431124362696,18,16.0375138090123,0.696732925244871,6.77310121639931,10.0614243591904,0.131635541950264,TRUE,TRUE,193.187999999995,-7.88399692683962,8.57144694858828,NA
"382",8,382,0.693070649607829,17,22.3828922383841,0.919748408527846,4.85677007516777,2.62842974073902,0.131635541950264,TRUE,TRUE,198.084999999992,-7.88547663941325,8.56849646558793,NA
"383",8,383,0.236420556760959,9,16.8771046928377,0.896169041411411,2.06492486639844,4.55822246838916,0.131635541950264,TRUE,TRUE,226.411999999997,-7.88470592288921,8.56388807946197,NA
"384",8,384,0.453174439008976,16,9.3423620263854,0.880098481833547,12.1844443215216,7.09260002480261,0.131635541950264,TRUE,TRUE,191.573999999993,-7.88253863741763,8.56990283249419,NA
"385",8,385,0.677954587253618,18,24.602436797894,0.647361148003499,5.58783407619962,5.17960066397319,0.131635541950264,TRUE,TRUE,190.714000000007,-7.88516410615988,8.57157322818242,NA
"386",8,386,0.275087787740137,11,22.780686317986,0.609085551996955,6.72749096724685,2.37191987952597,0.131635541950264,TRUE,TRUE,193.384000000005,-7.88377676619736,8.56809845046217,NA
"387",8,387,0.507111440022628,21,10.6762356221112,0.694232017919476,5.32414551742679,6.64190077423916,0.131635541950264,TRUE,TRUE,203.611000000004,-7.88480817545357,8.5670911426145,NA
"388",8,388,0.287006124419147,15,45.1782190961307,0.874605218823722,5.28784344032425,3.59216625554702,0.131635541950264,TRUE,TRUE,196.935000000012,-7.8840396226043,8.56763537526432,NA
"389",8,389,0.178202723009168,5,41.5258288708948,0.707031298427519,2.23183106151029,1.90348098210894,0.131635541950264,TRUE,TRUE,190.857999999993,-7.88290028656337,8.56897163171816,NA
"390",8,390,0.711129251940337,11,26.8043355118551,0.776897817392323,5.06705219444147,10.2769045843188,0.131635541950264,TRUE,TRUE,223.846999999994,-7.88425280068403,8.56960438084769,NA
"391",8,391,0.142479474907709,16,33.2976545295704,0.764810450908622,8.75066512832442,12.8704902916117,0.131635541950264,TRUE,TRUE,205.907999999996,-7.88300189930191,8.56954578562778,NA
"392",8,392,0.130493985070284,6,32.248074683351,0.939226620097431,8.78211278365429,10.6162017522594,0.131635541950264,TRUE,TRUE,199.743000000002,-7.88259698475577,8.56984535903103,NA
"393",8,393,0.828830543340757,21,41.2669905099774,0.675022619751887,10.4546889731561,9.20505032921466,0.131635541950264,TRUE,TRUE,190.142999999996,-7.88388538757331,8.57164320071601,NA
"394",8,394,0.458441763090692,21,17.5268077148926,0.935330997411868,12.1866101225492,5.12010660729613,0.131635541950264,TRUE,TRUE,197.868000000002,-7.88319278484259,8.56932125768858,NA
"395",8,395,0.85811246763357,14,32.7252373442532,0.928825056027206,7.94049098115701,4.23427523355241,0.131635541950264,TRUE,TRUE,194.163,-7.88359378221413,8.57027727942627,NA
"396",8,396,0.880013385507078,10,28.8383809436507,0.701148136290227,4.4056698494825,5.1409481734872,0.131635541950264,TRUE,TRUE,174.781999999992,-7.8858897873484,8.56989401180559,NA
"397",8,397,0.325618331373222,5,40.5628044775015,0.889967640207839,8.61782341388284,11.2134873556513,0.131635541950264,TRUE,TRUE,157.010000000009,-7.88245767686394,8.57059938576857,NA
"398",8,398,0.21195298605232,12,6.28562951690212,0.770955320450721,13.193658539187,8.01413129965349,0.131635541950264,TRUE,TRUE,206.557000000001,-7.88256794868727,8.57020820195754,NA
"399",8,399,0.269315745432525,17,29.4512573706509,0.620924406091003,12.7754655935375,5.64931835254727,0.131635541950264,TRUE,TRUE,190.185000000012,-7.88254954224722,8.57039863842792,NA
"400",8,400,0.465480379671202,22,25.2765183014825,0.674569888457895,2.67203597331496,6.37641367847445,0.131635541950264,TRUE,TRUE,196.903999999995,-7.88777144850646,8.56766443326877,NA
"401",8,401,0.20125636519515,9,23.8012934704414,0.572675119477254,3.85326706345074,8.839176382747,0.131635541950264,TRUE,TRUE,184.978000000003,-7.88471726083829,8.56693971476169,NA
"402",8,402,0.793350708254882,12,39.0020193185828,0.879065916225557,2.94275668940153,5.4787513908431,0.131635541950264,TRUE,TRUE,169.894,-7.88708730599214,8.5673309099702,NA
"403",8,403,0.837473237019569,5,41.3509027980412,0.763188074106804,7.17417064655079,2.64115475443692,0.131635541950264,TRUE,TRUE,165.150999999998,-7.88329353572275,8.57258072769467,NA
"404",8,404,0.171841566262483,22,27.2551657471226,0.756643692527293,2.70789242465172,5.43765357832214,0.131635541950264,TRUE,TRUE,228.543000000005,-7.88599578397041,8.56384988648334,NA
"405",8,405,0.564224479975823,11,19.5295171456463,0.786646570936065,6.3358029402803,2.55933563714077,0.131635541950264,TRUE,TRUE,188.23000000001,-7.88430120760289,8.56816242915358,NA
"406",8,406,0.227919462196659,5,8.21235094740755,0.660935389477444,7.21788059574734,8.01921022068806,0.131635541950264,TRUE,TRUE,200.459000000003,-7.88249869688582,8.569622085332,NA
"407",8,407,0.270091943973248,20,17.713209131591,0.939595975733083,10.8575162125123,8.58049250579993,0.131635541950264,TRUE,TRUE,221.777000000002,-7.8831939182587,8.56956592944916,NA
"408",8,408,0.419182012944082,6,22.9743664517302,0.771229724715032,6.69380692297502,11.9900994469168,0.131635541950264,TRUE,TRUE,171.991999999998,-7.88303877943469,8.56898014563274,NA
