"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"277",6,277,0.189281034086126,5,34.6839280535457,0.854381849926363,7.76565025909197,10.5193012048652,0.747957680180494,TRUE,TRUE,179.866999999998,-7.63718623722458,8.32447726281677,NA
"278",6,278,0.649604897108755,5,10.7684220107151,0.713064029496431,7.72587309001042,10.8024805762943,0.747957680180494,TRUE,TRUE,157.715000000011,-7.63701792629128,8.32588429197655,NA
"279",6,279,0.14830183564522,6,18.4812641651167,0.80473671278145,7.49380547585167,3.81058173821859,0.747957680180494,TRUE,TRUE,183.353000000003,-7.63653952700253,8.32354285814895,NA
"280",6,280,0.540186120463737,18,24.5626490489676,0.622236221364819,3.84374464080759,10.4184578630345,0.747957680180494,TRUE,TRUE,178.142999999996,-7.6399473964564,8.32378761193664,NA
"281",6,281,0.669150263108653,13,12.4427548174464,0.819397174509555,9.81847237488115,3.22367912041146,0.747957680180494,TRUE,TRUE,173.366999999998,-7.63747484946084,8.32405284069109,NA
"282",6,282,0.629758855558504,6,18.0841333815817,0.755652324163105,10.1914927429371,12.1330199080371,0.747957680180494,TRUE,TRUE,158.059000000008,-7.63690809334519,8.32643426317955,NA
"283",6,283,0.760824974712042,11,13.1477482373404,0.656623746441601,12.344423018829,12.1527402913624,0.747957680180494,TRUE,TRUE,154.058999999994,-7.63661825503529,8.32690265507936,NA
"284",6,284,0.642582379346959,21,27.9838224414943,0.646975406700435,4.91643685722886,8.25137728707314,0.747957680180494,TRUE,TRUE,182.47600000001,-7.64003695638986,8.32626048407813,NA
"285",6,285,0.689016681937551,13,22.1245736643983,0.566674515242905,2.80859040845624,10.8394139456174,0.747957680180494,TRUE,TRUE,176.937999999995,-7.64167917941632,8.32841819343031,NA
"286",6,286,0.71838285793979,16,22.0613711873177,0.739566286604181,4.78816300534365,5.82104173800299,0.747957680180494,TRUE,TRUE,182.645999999993,-7.64054717013333,8.32679120642566,NA
"287",6,287,0.436813171149239,11,24.4705704371747,0.65290797563454,2.6460409162347,10.9873172279266,0.747957680180494,TRUE,TRUE,178.182000000001,-7.64056244698464,8.32142034878584,NA
"288",6,288,0.584659352325459,17,24.0068580811859,0.579694372827003,12.9936511423842,7.65216549887689,0.747957680180494,TRUE,TRUE,212.524999999994,-7.63677191759012,8.32642224338845,NA
"289",6,289,0.209774873440629,13,39.7143629103286,0.815590048571775,10.8749448587325,6.63786579456697,0.747957680180494,TRUE,TRUE,188.17300000001,-7.63725410219923,8.32448850065488,NA
"290",6,290,0.16698068317329,17,41.3894888048836,0.700584491108884,4.73882801433959,4.1010989783778,0.747957680180494,TRUE,TRUE,201.305999999997,-7.63926925730115,8.32032665921937,NA
"291",6,291,0.772411299650331,4,7.33979146196496,0.687543669329421,12.6285172298042,3.06199785926866,0.747957680180494,TRUE,TRUE,130.919000000009,-7.63662320303375,8.32625054906911,NA
"292",6,292,0.445891904635012,15,24.2431174398007,0.865870750480066,5.64707532879361,6.12078013346912,0.747957680180494,TRUE,TRUE,184.032000000007,-7.63956118918663,8.3231562370372,NA
"293",6,293,0.596037566595677,7,37.5542682218391,0.621028095045495,5.38553380143707,10.1140941607217,0.747957680180494,TRUE,TRUE,212.843999999997,-7.63800243968178,8.32579956302633,NA
"294",6,294,0.384470832264924,12,15.6039639959258,0.844655614583808,6.98927895183766,3.88309475348958,0.747957680180494,TRUE,TRUE,187.865999999995,-7.63761209166503,8.32434317785366,NA
"295",6,295,0.330304482981673,21,32.6667729551053,0.863792295965853,5.40572942364802,9.94189908618056,0.747957680180494,TRUE,TRUE,196.421999999991,-7.6394175079369,8.32189922836866,NA
"296",6,296,0.698269449621921,14,36.0973584332223,0.728962470352348,2.49174116795445,3.59091170246891,0.747957680180494,TRUE,TRUE,165.476999999999,-7.64223774421113,8.32638665104336,NA
"297",6,297,0.736447419943112,5,15.18702713027,0.725572150582212,10.9624764393151,4.39922255550401,0.747957680180494,TRUE,TRUE,168.822,-7.63690371637758,8.32530672442079,NA
"298",6,298,0.428684909227965,5,20.0157368751689,0.77000413559449,5.32890098121209,5.56361598186144,0.747957680180494,TRUE,TRUE,141.737999999998,-7.63736685896693,8.3257062703367,NA
"299",6,299,0.606823116584924,14,34.0820717197453,0.612972769916215,2.56872187632999,6.96846195267224,0.747957680180494,TRUE,TRUE,171.133000000002,-7.6398254166511,8.32537407799415,NA
"300",6,300,0.520880665295498,11,6.92242268218656,0.564481540775878,7.13924480741601,4.22177552251418,0.747957680180494,TRUE,TRUE,177.98000000001,-7.63781098631306,8.32546969708715,NA
"301",6,301,0.317120468926055,9,14.6182484853156,0.693341561040329,5.75425338167204,7.5801671351204,0.747957680180494,TRUE,TRUE,178.944999999992,-7.63891412532086,8.32227132727654,NA
"302",6,302,0.137760843900415,13,42.9092994824815,0.899975482426166,3.22664383938361,12.0551186523355,0.747957680180494,TRUE,TRUE,205.72600000001,-7.63878538877108,8.32074509838368,NA
"303",6,303,0.147667231211848,13,28.2049772439868,0.615940277524134,3.01239788284538,10.4811154266187,0.747957680180494,TRUE,TRUE,194.683999999994,-7.64018876541425,8.31881406260561,NA
"304",6,304,0.207030711423063,5,41.6791423350658,0.712549446053897,11.562815866686,5.64749390295388,0.747957680180494,TRUE,TRUE,184.089999999997,-7.63676608998814,8.32495142337306,NA
"305",6,305,0.476485077981551,14,7.97136405634336,0.571510260794282,12.7383101570935,4.08637637751141,0.747957680180494,TRUE,TRUE,174.896000000008,-7.63665716539749,8.32588725783246,NA
"306",6,306,0.180935397049954,17,22.451417111062,0.745221539687712,8.10109070780325,2.15565857585884,0.747957680180494,TRUE,TRUE,190.724999999991,-7.63795473062162,8.32288431130841,NA
"307",6,307,0.475175019244354,5,20.2924174133695,0.913832546318453,9.2732205380539,6.30434742084482,0.747957680180494,TRUE,TRUE,154.755000000005,-7.63705803869507,8.32567397543433,NA
"308",6,308,0.690003169661159,8,27.6225686382307,0.830864327695194,2.31814668826162,9.56119654914195,0.747957680180494,TRUE,TRUE,163.968999999997,-7.64045062526775,8.3245404026229,NA
"309",6,309,0.703858107413391,5,17.9989451415212,0.919975650801829,2.28974367061474,2.4296310421468,0.747957680180494,TRUE,TRUE,164.304999999993,-7.63935118598107,8.32277854747247,NA
"310",6,310,0.430892303808327,10,16.0121256252953,0.721466150299949,10.7285097493055,3.26697573420528,0.747957680180494,TRUE,TRUE,176.451000000001,-7.63743121584413,8.32665695578512,NA
"311",6,311,0.135499870043363,13,20.3729371228887,0.789789048036047,9.70028187521974,8.62255678468298,0.747957680180494,TRUE,TRUE,227.361000000004,-7.63628078726778,8.32390026850906,NA
"312",6,312,0.50978730223209,15,19.6820774374884,0.597965379386626,8.77785041773542,5.25953083314865,0.747957680180494,TRUE,TRUE,180.044999999998,-7.63768782236736,8.32596640831133,NA
"313",6,313,0.465169603770689,9,8.49011607097503,0.786217882365004,7.96874699720623,4.90917694696152,0.747957680180494,TRUE,TRUE,166.254000000001,-7.63805953991243,8.32526374471749,NA
"314",6,314,0.553228389205029,15,3.53521674297991,0.890004476234935,5.02958373667988,8.3808910392549,0.747957680180494,TRUE,TRUE,180.501000000004,-7.63982599758117,8.32370111391026,NA
"315",6,315,0.300818684281559,8,36.476507277915,0.711123049204808,6.26440088955388,2.76504778170218,0.747957680180494,TRUE,TRUE,180.376999999993,-7.63815589574756,8.32325102043364,NA
"316",6,316,0.756098461334558,20,7.51715408638838,0.814182860970971,5.72516579153738,12.0922260450256,0.747957680180494,TRUE,TRUE,180.679999999993,-7.63887493891549,8.32626118608998,NA
"317",6,317,0.239776834787919,19,7.08849030809991,0.895063730442357,8.56092563989242,10.052171761251,0.747957680180494,TRUE,TRUE,189.956999999995,-7.63780320294567,8.32433309948545,NA
"318",6,318,0.375562003789566,10,20.5080598480363,0.85067784118935,10.194257967047,1.91006663983798,0.747957680180494,TRUE,TRUE,172.88900000001,-7.63779594236479,8.32459707277951,NA
"319",6,319,0.188094077542678,13,42.2673793979665,0.698088404063302,11.3586385910511,6.68636045899836,0.747957680180494,TRUE,TRUE,193.096000000005,-7.63711528024793,8.32432726837222,NA
"320",6,320,0.291999392655855,12,34.93916513679,0.799742554669442,12.1281964387291,3.03990721297615,0.747957680180494,TRUE,TRUE,179.510999999999,-7.6370553423997,8.3250175020404,NA
"321",6,321,0.610106744212699,8,15.7704971803491,0.644854844347751,12.6014178605065,2.73446064936824,0.747957680180494,TRUE,TRUE,138.430999999997,-7.63687245515274,8.32711857423715,NA
"322",6,322,0.493584878208855,9,35.7381213106922,0.662499516683935,11.6531714217045,5.95763379228393,0.747957680180494,TRUE,TRUE,168.225999999995,-7.63744481818305,8.32737406515154,NA
"323",6,323,0.24434594238999,5,22.7541304951574,0.846596337686437,2.30746368866541,5.52549746281295,0.747957680180494,TRUE,TRUE,176.965000000011,-7.63820811941791,8.32214549515949,NA
"324",6,324,0.622573303918295,10,42.4160503565333,0.865654827431051,6.20717284966304,12.6948416981119,0.747957680180494,TRUE,TRUE,175.159,-7.63882140245173,8.32291588211122,NA
"325",6,325,0.478584665215524,7,23.0186579972791,0.819310068225201,7.36270618026538,12.8801994637932,0.747957680180494,TRUE,TRUE,157.030999999988,-7.63752878337032,8.32456301056215,NA
"326",6,326,0.625699398166753,12,31.2762567813277,0.924376362296681,2.41666663806595,5.45405650737141,0.747957680180494,TRUE,TRUE,170.892000000007,-7.64181119437802,8.32362275310563,NA
"327",7,327,0.661917732658535,16,32.1272755714857,0.697756866387119,10.7892244430581,10.2510126403838,0.69885559204301,TRUE,TRUE,184.707999999999,-7.63688343065349,8.32731693370726,NA
"328",7,328,0.237598921488017,19,19.4833470659387,0.916675003143984,6.37790993495906,8.60085055578195,0.69885559204301,TRUE,TRUE,201.233999999997,-7.63873183241741,8.32160265514447,NA
"329",7,329,0.387599332216156,21,15.4944353963255,0.613489382251729,9.8187239736594,5.04846396426392,0.69885559204301,TRUE,TRUE,217.607000000004,-7.6367378290105,8.32573823232448,NA
"330",7,330,0.200110715221348,18,19.9483508557674,0.603470528978436,2.6204115265069,7.40867897023,0.69885559204301,TRUE,TRUE,197.464000000007,-7.64226528474088,8.31923802199016,NA
"331",7,331,0.431966420265567,12,15.5023903846782,0.920537275187906,7.24377797349209,10.0330518044912,0.69885559204301,TRUE,TRUE,169.595000000001,-7.63808001050166,8.32335248762961,NA
"332",7,332,0.114479743058186,12,15.786515510211,0.710971918288956,11.8305155706232,10.2785499449055,0.69885559204301,TRUE,TRUE,238.457999999999,-7.63643406033787,8.32510393892191,NA
"333",7,333,0.780493384156014,14,23.0022029400375,0.838548582694217,10.6282796418755,3.42297379378444,0.69885559204301,TRUE,TRUE,175.680999999997,-7.63708283888921,8.32620854394223,NA
"334",7,334,0.220499765899912,17,42.2784063753653,0.854139983732989,12.0075966615978,7.77734553799881,0.69885559204301,TRUE,TRUE,194.993999999992,-7.63658822752102,8.32481306614673,NA
"335",7,335,0.786597466693854,22,42.3939402929035,0.757056491819034,12.1791021745115,7.39167649892773,0.69885559204301,TRUE,TRUE,166.342000000004,-7.63609094472559,8.32611191190215,NA
"336",7,336,0.242851470505959,10,14.4491300097483,0.820373392408313,2.61276686202513,6.97313551609181,0.69885559204301,TRUE,TRUE,182.735000000001,-7.64038191385287,8.31809460792904,NA
"337",7,337,0.174953318940593,10,40.5175486695796,0.93728071116899,9.14228167231596,9.64270672963014,0.69885559204301,TRUE,TRUE,197.879000000001,-7.63665430770804,8.32396550988185,NA
"338",7,338,0.185180789762662,19,31.4631313758088,0.789189761513272,2.880889918027,4.46213212049029,0.69885559204301,TRUE,TRUE,230.337999999989,-7.64188870264678,8.31759055860132,NA
"339",7,339,0.682563064399105,8,9.93884980883049,0.732208493917884,13.0313868721836,12.5625581967978,0.69885559204301,TRUE,TRUE,159.659,-7.63667272255356,8.32700685591118,NA
"340",7,340,0.346043974249313,13,42.1892175189189,0.603988134699941,4.05969788206777,5.49090006405027,0.69885559204301,TRUE,TRUE,185.061000000002,-7.6397904133601,8.32314758317214,NA
"341",7,341,0.143016850340639,11,14.7879895669834,0.590694043454051,2.15740967044069,7.65631446889192,0.69885559204301,TRUE,TRUE,194.741999999998,-7.64151321879543,8.31757812206271,NA
"342",7,342,0.329622648327603,14,21.902144412455,0.694231848769652,4.38787116408464,2.57095076950901,0.69885559204301,TRUE,TRUE,180.728999999992,-7.63994944123063,8.32191076569054,NA
"343",7,343,0.293297139801718,21,13.133306516288,0.755234569770695,11.281162069601,5.4625772577344,0.69885559204301,TRUE,TRUE,198.413,-7.63629824519736,8.3250490825781,NA
"344",7,344,0.269899912376674,20,12.8691633431398,0.854985991687269,10.6326531938066,9.31434910862393,0.69885559204301,TRUE,TRUE,186.813999999998,-7.6373285554927,8.32514858379696,NA
"345",7,345,0.208699811051859,19,22.7393664026749,0.904231114193492,4.52397869533107,4.74459423705075,0.69885559204301,TRUE,TRUE,195.521999999997,-7.64005277575772,8.32032685124279,NA
"346",7,346,0.676823736844704,15,22.443135446194,0.840301911689225,5.52047443218153,3.09908456099206,0.69885559204301,TRUE,TRUE,174.649999999994,-7.63845610562581,8.32486456507105,NA
"347",7,347,0.920911247815829,11,20.8732741788436,0.952139700460568,3.56309378720484,4.05253969870265,0.69885559204301,TRUE,TRUE,149.391000000003,-7.63860043041558,8.32526520455465,NA
"348",7,348,0.142124783775081,8,19.9851784137884,0.797202237433952,8.30910084973261,11.4906907961328,0.69885559204301,TRUE,TRUE,198.307000000001,-7.63691048610316,8.32374648882996,NA
"349",7,349,0.372199117811424,22,45.0631711397521,0.924529928749333,5.46638189903846,6.72373595997838,0.69885559204301,TRUE,TRUE,191.909,-7.63887202821426,8.32222961970048,NA
"350",7,350,0.212317889671491,20,20.4859167202588,0.816035247379403,6.76154262117591,11.4364703894582,0.69885559204301,TRUE,TRUE,198.73599999999,-7.6378418637133,8.32317874455173,NA
"351",7,351,0.176458799720287,18,10.616734542407,0.896728369020603,4.29812133990372,6.21936583174021,0.69885559204301,TRUE,TRUE,200.841,-7.64043470833217,8.31961597759242,NA
"352",7,352,0.306985345933361,9,36.8959474791727,0.837892164430094,13.4909114206615,8.06769328375931,0.69885559204301,TRUE,TRUE,183.906000000003,-7.6365854754271,8.32467408638731,NA
"353",7,353,0.110208285114946,10,39.9755144483842,0.652086648745902,3.64806478468516,6.41587146452097,0.69885559204301,TRUE,TRUE,204.391999999993,-7.63864861629663,8.3217997086536,NA
"354",7,354,0.637653023597567,11,36.6714855525128,0.91458159893198,3.23078633951876,6.92786524144443,0.69885559204301,TRUE,TRUE,156.065999999992,-7.63984878521951,8.32265876116004,NA
"355",7,355,0.696391198213399,10,38.2729705878964,0.794514955821137,4.76813115331323,9.51265788059471,0.69885559204301,TRUE,TRUE,167.923999999999,-7.63868235170555,8.32443768650207,NA
"356",7,356,0.154731191110459,16,21.9894048610221,0.705580881085411,9.23856539790736,9.06231653802563,0.69885559204301,TRUE,TRUE,201.957999999999,-7.63717251354212,8.32396564266012,NA
"357",7,357,0.206347135738197,12,11.3970441786107,0.640753504327435,3.8049045530392,4.36656204592105,0.69885559204301,TRUE,TRUE,181.703999999998,-7.64114941239276,8.31980476170704,NA
"358",7,358,0.334579715596416,15,32.1483691100105,0.57589954992277,12.4050782152928,10.605930434899,0.69885559204301,TRUE,TRUE,182.981999999989,-7.63664124414108,8.32560199588897,NA
"359",7,359,0.371587683557866,10,17.0581851486565,0.886222598217007,6.44475537124082,6.19250736869516,0.69885559204301,TRUE,TRUE,173.673999999999,-7.63841455005165,8.32299844408726,NA
"360",7,360,0.770236911140981,20,24.7604390413965,0.861021833768154,7.36010741662607,5.0661066419397,0.69885559204301,TRUE,TRUE,182.233999999997,-7.63785559909869,8.32344829288928,NA
"361",7,361,0.370475872901605,8,13.5401875894932,0.804426256116382,11.7492788973094,8.20379150988325,0.69885559204301,TRUE,TRUE,184.058000000005,-7.63667619250918,8.32538648459701,NA
"362",7,362,0.501301502674458,22,34.4753547391811,0.745653810092365,4.3356533168413,8.01576554682739,0.69885559204301,TRUE,TRUE,211.333000000013,-7.63893908618126,8.32267011353889,NA
"363",7,363,0.596374405306433,11,28.4097330606775,0.661797073717408,5.98621624777109,11.7279299051343,0.69885559204301,TRUE,TRUE,165.930000000008,-7.63830472003165,8.32677134248789,NA
"364",7,364,0.798759404835392,19,36.5805463718151,0.594685535239166,3.92166926274984,11.1171491614072,0.69885559204301,TRUE,TRUE,177.449000000008,-7.63867341522768,8.32910180332111,NA
"365",7,365,0.772534350968429,21,5.58088731252352,0.890793648578015,10.1278278391092,5.84143276454361,0.69885559204301,TRUE,TRUE,178.968000000008,-7.63710992141955,8.32620685728486,NA
"366",7,366,0.769446856888267,13,26.616293877159,0.893416156103705,10.9286120947757,10.4211688675625,0.69885559204301,TRUE,TRUE,182.587,-7.63646219162402,8.32534708850845,NA
"367",7,367,0.270603186562418,8,9.85860212495251,0.84792717742481,13.0243508607459,4.60003627270689,0.69885559204301,TRUE,TRUE,194.507999999987,-7.63688532700735,8.32446687242745,NA
"368",7,368,0.593090208008545,14,28.001762980854,0.739084535575367,2.04512206423344,10.16698939404,0.69885559204301,TRUE,TRUE,172.209999999992,-7.64234963537805,8.32235679359715,NA
"369",7,369,0.830790206262194,15,23.7300700752207,0.734908169955143,5.79944536994407,3.2615251857782,0.69885559204301,TRUE,TRUE,180.222999999998,-7.63738127101592,8.32840728328334,NA
"370",7,370,0.431841113041078,9,16.2267767994701,0.779713584223117,7.06549927870111,6.70728724879154,0.69885559204301,TRUE,TRUE,162.529999999999,-7.63748354091607,8.32370731855206,NA
"371",7,371,0.464352547913784,9,32.2642113923584,0.709847005330082,4.76126693232733,5.558023499684,0.69885559204301,TRUE,TRUE,173.581000000006,-7.63924555447432,8.32283149626807,NA
"372",7,372,0.842278736970821,7,26.9746438268056,0.593018199870003,11.845620465671,11.8595497623553,0.69885559204301,TRUE,TRUE,154.861000000004,-7.63632471420302,8.32787497956837,NA
"373",7,373,0.636038359017771,14,33.2928786412303,0.745770801213089,9.42621288614545,5.62855298623348,0.69885559204301,TRUE,TRUE,203.638999999996,-7.63720618317892,8.32339501671996,NA
"374",7,374,0.338505402648962,20,35.8731772357804,0.588122853728699,12.7136014907417,1.67273955735018,0.69885559204301,TRUE,TRUE,198.600999999995,-7.63668874777713,8.32531643521597,NA
"375",7,375,0.829896076041751,14,10.0999100400584,0.654080472723767,7.76242844325612,9.4128600511653,0.69885559204301,TRUE,TRUE,201.212,-7.63725446610596,8.32862342114989,NA
"376",7,376,0.189322690258619,19,17.4234236312214,0.776562581551336,12.9500986396656,6.4418304620523,0.69885559204301,TRUE,TRUE,217.66399999999,-7.63664292275268,8.32511191395655,NA
"377",8,377,0.449851276591806,10,39.6977849653136,0.604295557774389,10.9042727123987,7.35605887659538,0.658362190149584,TRUE,TRUE,170.989000000001,-7.63711079383307,8.3258611231932,NA
"378",8,378,0.402403532895227,14,21.1789294611775,0.675628574082794,3.46379072763739,7.14114113238759,0.658362190149584,TRUE,TRUE,191.925000000003,-7.64023588331709,8.32276959327569,NA
"379",8,379,0.465313541425137,4,29.8839025214527,0.787207514381003,5.45580733885732,11.517663118253,0.658362190149584,TRUE,TRUE,143.127000000008,-7.63672463735772,8.32558164916251,NA
"380",8,380,0.856383112234103,8,26.209344031178,0.675309964461053,8.06011908296568,12.688527572132,0.658362190149584,TRUE,TRUE,159.481,-7.63621223295104,8.32830357620183,NA
"381",8,381,0.157816436525648,6,28.2404571078183,0.901377895233278,4.54809085837446,4.22072391952127,0.658362190149584,TRUE,TRUE,196.305000000008,-7.6370819433931,8.32203605665708,NA
"382",8,382,0.84659845631801,15,21.1096565103067,0.632330896959541,3.39766184123248,10.2374968705273,0.658362190149584,TRUE,TRUE,170.979000000007,-7.63745666262716,8.32793164568946,NA
"383",8,383,0.418001492920689,16,18.695911221104,0.902541547483675,7.02725791406179,10.3978215173063,0.658362190149584,TRUE,TRUE,211.684999999998,-7.63779568920171,8.32355520509669,NA
"384",8,384,0.891519837842354,16,35.634483316684,0.874909687932057,6.92814919107453,11.0348334212095,0.658362190149584,TRUE,TRUE,165.922999999995,-7.63553568884685,8.32769589998929,NA
"385",8,385,0.396086518408813,19,39.115986233161,0.874667455993758,4.271099397387,2.53664582502434,0.658362190149584,TRUE,TRUE,198.573000000004,-7.63970083527174,8.32244034830552,NA
"386",8,386,0.76080009448987,18,11.1907666662897,0.586461415299113,2.94465112596771,11.9985601143229,0.658362190149584,TRUE,TRUE,177.669999999998,-7.64076165722679,8.3291468359497,NA
"387",8,387,0.896279761642043,18,11.8908846582475,0.601505735432041,6.75118323199664,7.27210355423975,0.658362190149584,TRUE,TRUE,174.558000000005,-7.6362559972891,8.32797093998847,NA
"388",8,388,0.364513039764135,13,37.3589350987773,0.908729218896581,10.3643428115006,4.10235585251535,0.658362190149584,TRUE,TRUE,194.756999999998,-7.63711577266651,8.32512780490327,NA
"389",8,389,0.542316323237398,7,15.3034637135388,0.668145121225753,10.1946860195231,10.9457990126342,0.658362190149584,TRUE,TRUE,189.346000000005,-7.63691386046333,8.32669533625514,NA
"390",8,390,0.500323578086313,8,17.623002414614,0.892016711029096,6.9431776526303,5.89702288367671,0.658362190149584,TRUE,TRUE,157.699000000008,-7.63756117316354,8.325890062936,NA
"391",8,391,0.636151124071114,19,24.2494860493811,0.903081586648386,12.4223601893209,5.81393522737791,0.658362190149584,TRUE,TRUE,176.38900000001,-7.63637182013568,8.32645667834357,NA
"392",8,392,0.534571949875106,18,42.2677475516869,0.86262183370838,5.10036481568494,13.0163497193509,0.658362190149584,TRUE,TRUE,187.837999999989,-7.63858019375945,8.32358220936137,NA
"393",8,393,0.297021681399021,16,7.51410784867875,0.749473626619574,6.11361039284087,12.3905463135499,0.658362190149584,TRUE,TRUE,196.906000000003,-7.63836799508547,8.3222221407248,NA
"394",8,394,0.441785504251814,10,29.9155517614795,0.579353748307481,12.2464691722268,2.00818978777668,0.658362190149584,TRUE,TRUE,177.894,-7.6366041452288,8.3263969551854,NA
"395",8,395,0.173244133205308,14,29.0322720766445,0.902698292287281,5.3177285038011,8.32858722369228,0.658362190149584,TRUE,TRUE,196.426000000007,-7.63850309698634,8.32156058329219,NA
"396",8,396,0.701248889293501,5,32.5731430150623,0.732741061597,11.8978739707806,4.44431568170734,0.658362190149584,TRUE,TRUE,165.943999999989,-7.63622953956865,8.3275992133586,NA
"397",8,397,0.170449369623249,10,21.3792283911477,0.912200946594315,7.38062745944599,10.5149853399248,0.658362190149584,TRUE,TRUE,191.323000000004,-7.63738303528042,8.32347805901327,NA
"398",8,398,0.133944956586753,17,9.86755716628438,0.665156973738577,6.69435750226209,6.70749524419012,0.658362190149584,TRUE,TRUE,206.508999999991,-7.63822453202819,8.32265715422893,NA
"399",8,399,0.851159705432862,18,40.6369447202249,0.704720000276513,4.55705969198957,12.1683357027966,0.658362190149584,TRUE,TRUE,182.452000000005,-7.63656927765822,8.32815001585131,NA
"400",8,400,0.822574536881016,11,39.1916452808464,0.689712494576061,2.52823786356371,12.330259171627,0.658362190149584,TRUE,TRUE,175.664000000004,-7.63759192128446,8.32805140890263,NA
"401",8,401,0.475543980528236,22,17.2214817612594,0.824046034189861,2.90317275648771,7.13436829161327,0.658362190149584,TRUE,TRUE,184.803,-7.64232447869898,8.3176126535334,NA
"402",8,402,0.542080249473791,11,41.9621666999358,0.739272187984704,2.31966081169015,12.3414752487029,0.658362190149584,TRUE,TRUE,192.551000000007,-7.64012208681813,8.3247940507776,NA
"403",8,403,0.177596715194711,17,13.8640478759964,0.933015343177257,1.62450617445858,8.51182190488139,0.658362190149584,TRUE,TRUE,197.473000000013,-7.64315390404535,8.31184038866451,NA
"404",8,404,0.668736585051832,21,12.2447735861571,0.772541730280267,11.3186796953071,9.11328862856155,0.658362190149584,TRUE,TRUE,186.736000000004,-7.63684994185602,8.32625518702019,NA
"405",8,405,0.627758978555735,9,25.8534882616049,0.572390077874865,3.68278900844584,13.0146460297928,0.658362190149584,TRUE,TRUE,157.706999999995,-7.63946407287233,8.32659623648666,NA
"406",8,406,0.342854050284474,20,24.1316635213738,0.707603631036926,5.47762044817419,12.0708201560558,0.658362190149584,TRUE,TRUE,187.389999999999,-7.63885120355239,8.32273886462945,NA
"407",8,407,0.286672724168809,18,12.043246282919,0.810322359658345,10.811871223227,7.58007190766875,0.658362190149584,TRUE,TRUE,191.856999999989,-7.63715648132148,8.32490988507787,NA
"408",8,408,0.577856000879645,5,8.02819714874743,0.622571764279678,12.2087923645517,7.82670346639726,0.658362190149584,TRUE,TRUE,148.149000000005,-7.63679612967802,8.32651275446286,NA
"409",8,409,0.874847152511471,22,9.94318548734027,0.87063290892969,12.4531736832628,11.9685521816933,0.658362190149584,TRUE,TRUE,193.331000000006,-7.63577893746127,8.32811475235886,NA
"410",8,410,0.14969367886339,19,40.2326134525549,0.614607747594595,2.0038559803726,3.7937097604508,0.658362190149584,TRUE,TRUE,220.987999999998,-7.64257937296453,8.31676525738026,NA
"411",8,411,0.424127110899541,12,26.3930986648614,0.806981786586553,11.6817117178349,1.85145501149169,0.658362190149584,TRUE,TRUE,189.978000000003,-7.63668219832386,8.32657156120756,NA
"412",8,412,0.294187650581821,4,6.15298029475795,0.593748562744091,2.25212151489729,2.82851031614377,0.658362190149584,TRUE,TRUE,180.966,-7.63748951592857,8.32456422101012,NA
"413",8,413,0.834225102371824,12,14.9316756995491,0.684581038937184,4.94726590576007,7.81437642187383,0.658362190149584,TRUE,TRUE,158.063000000009,-7.63749806757516,8.32806939622698,NA
"414",8,414,0.170245673857911,15,38.2193940556843,0.910419274858726,11.3103989184667,10.9841699479168,0.658362190149584,TRUE,TRUE,195.175999999992,-7.63652147145415,8.32552747859987,NA
"415",8,415,0.197213223446683,7,27.9797507547626,0.727474810188437,9.88603433954402,9.73123915363464,0.658362190149584,TRUE,TRUE,175.391000000003,-7.63671041468771,8.32439692587192,NA
"416",8,416,0.848711893843655,19,18.451810956409,0.881968732637919,10.022272476595,7.98761721783969,0.658362190149584,TRUE,TRUE,183.248000000007,-7.63604513996509,8.32834743161163,NA
"417",8,417,0.6951082153169,8,20.4158967354903,0.725006221540114,6.22664336812334,12.6303687940506,0.658362190149584,TRUE,TRUE,145.462,-7.63778249700807,8.32607721060429,NA
"418",8,418,0.495199582612348,5,33.7486426639894,0.646123841070595,6.33138910306015,5.93733196936093,0.658362190149584,TRUE,TRUE,144.721000000005,-7.63733970702916,8.32638136128039,NA
"419",8,419,0.0713261291916022,9,12.0661513228832,0.953334267332078,7.26559720006696,2.85005356781026,0.658362190149584,TRUE,TRUE,219.49500000001,-7.63719529566262,8.32239898571178,NA
"420",8,420,0.432693791865466,19,28.6151644110838,0.79707396077485,5.08581464515306,4.96834244805305,0.658362190149584,TRUE,TRUE,184.073999999993,-7.63967811280224,8.32119701684483,NA
"421",8,421,0.72314469853747,12,26.0527904628911,0.855563620476565,12.2719067703494,5.29342543325617,0.658362190149584,TRUE,TRUE,162.118000000002,-7.63648846706834,8.32671565812169,NA
"422",8,422,0.288361853009081,14,7.18364480128654,0.825551223322223,6.97245694315522,7.89605052204462,0.658362190149584,TRUE,TRUE,181.343999999997,-7.63810807226254,8.32287143120454,NA
"423",8,423,0.810443849802983,4,22.4113227241936,0.950932858174581,8.57991271010043,9.42629854974088,0.658362190149584,TRUE,TRUE,138.218000000008,-7.63672205689361,8.32811547569144,NA
"424",8,424,0.144289628860007,6,9.2543297509806,0.790906908839651,2.91779502817142,12.611896010804,0.658362190149584,TRUE,TRUE,205.425999999992,-7.63777993732066,8.32102465407652,NA
