"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"163",3,163,0,25,37.7387142086557,0.589258745390576,44.4201237851712,4.17542221865135,-0.568902759932653,FALSE,TRUE,816.955000000002,-9.49580744220053,10.1888756424399,NA
"164",3,164,0,25,40.450890524416,0.634635143053298,44.3995953210623,5.19572774477643,-0.683229525632296,FALSE,TRUE,794.347999999998,-9.49580639751913,10.1888753810958,NA
"165",3,165,0,25,42.2710657792762,0.640067798809907,43.5213392010313,2.78444888416704,-0.789513825400188,FALSE,TRUE,837.465000000011,-9.49580744220053,10.1888756424399,NA
"166",3,166,0.0110859052664383,25,36.630874622555,0.5960706610232,48.2055871793858,0.251018313517434,0.394113341155793,FALSE,TRUE,2148.913,-9.48498109508466,10.1776411682647,NA
"167",3,167,0,25,41.3651638129664,0.606237174986267,46.4523711058579,1.79321815102892,-0.693680752103275,FALSE,TRUE,1329.29700000001,-9.49580744220053,10.1888756424399,NA
"168",3,168,0,25,35.4343110699442,0.587400456682331,43.1911203941299,2.66491759218923,-0.488075865161577,FALSE,TRUE,751.856,-9.49580639751913,10.1888753810958,NA
"169",3,169,0,25,41.5318008890848,0.586133284817722,43.1718603281762,4.47569775671503,-0.752690604334807,FALSE,TRUE,757.421999999991,-9.49580744220053,10.1888756424399,NA
"170",3,170,0,25,37.8050272215362,0.645348067914511,43.8504997787419,5.78179582506411,-0.571325397467661,FALSE,TRUE,828.689000000013,-9.49580744220053,10.1888756424399,NA
"171",3,171,0,25,43.0077287723177,0.554002574412808,43.5469791397834,4.42717905967974,-0.79329546099209,FALSE,TRUE,845.646000000008,-9.49580744220053,10.1888756424399,NA
"172",3,172,0.0503577284800764,25,42.2285156903761,0.579969068554918,48.8546030014748,2.3176371506375,0.273265909234118,FALSE,TRUE,2189.145,-9.48457085111405,10.1767928274128,NA
"173",3,173,0,25,41.3091034061487,0.621848212927684,46.7872712385308,3.70607903897507,-0.678203965284207,FALSE,TRUE,824.186000000002,-9.49580744220053,10.1888756424399,NA
"174",3,174,0.102779959013321,25,38.9227451849063,0.585044625310862,45.2826732617671,0,0.355798693975879,FALSE,TRUE,1806.51299999999,-9.48449910464166,10.1766593754158,NA
"175",3,175,0.0025564923467295,25,35.6763021204604,0.617604084685687,41.1643693667083,0.633684308571207,0.0164900814362592,FALSE,TRUE,2082.47399999999,-9.48665231732556,10.1795553582358,NA
"176",3,176,0,25,37.334956178722,0.590113703452373,43.7022567489503,4.97247523223873,-0.55462992075255,FALSE,TRUE,676.821000000011,-9.49580744220053,10.1888756424399,NA
"177",4,177,0.300686016240215,20,18.7422143491663,0.822540825469412,5.63623725696398,28.2420548015845,0.389434647856344,TRUE,TRUE,1629.51599999999,-9.48339447283946,10.1747474799093,NA
"178",4,178,0.309570170339718,25,19.0180733084139,0.835928530127981,6.27159161944454,30.5428260035997,0.373957537015229,FALSE,TRUE,1421.50199999999,-9.48338122473901,10.1748912919229,NA
"179",4,179,0.291373242399397,25,15.898125502453,0.812237387374148,6.49777756707519,28.0409210353614,0.38499888559693,FALSE,TRUE,1643.16100000001,-9.48335625271035,10.1746965533843,NA
"180",4,180,0.299499353130557,25,20.0594291153625,0.815088024007301,1.83016671294784,27.2412031431844,0.387572012565262,FALSE,TRUE,1653.23300000001,-9.48358882858295,10.1742780098319,NA
"181",4,181,0.259530995817706,25,20.7671098347578,0.835501003541573,5.31868817860844,28.1395376483731,0.357400365589866,FALSE,TRUE,1557.60799999999,-9.48351067857219,10.1747248635148,NA
"182",4,182,0.350922533289372,25,22.0400258465645,0.793892714814692,6.32342629993693,30.6656521253313,0.365036829412078,FALSE,TRUE,1619.485,-9.48351747530815,10.1749665739189,NA
"183",4,183,0.27035337548243,25,21.9323812569562,0.795523100114149,10.9604136317728,27.6031100521519,0.357496942263327,FALSE,TRUE,1464.47,-9.48354154295146,10.175304715816,NA
"184",4,184,0.350830425869183,25,18.6316969806037,0.791950267688371,6.04828079363952,30.4043953095113,0.365402515244776,FALSE,TRUE,1619.175,-9.48356313746489,10.1749784125002,NA
"185",4,185,0.227555568184214,25,17.6107480048097,0.802731071079667,9.09935655665407,33.3597814579245,0.357583000505674,FALSE,TRUE,1648.48,-9.48337076179146,10.1748832409247,NA
"186",4,186,0.245818398906904,25,16.1581094503601,0.798637032355327,5.35040199028334,30.0825077789027,0.355360495651071,FALSE,TRUE,1636.27100000001,-9.48338180607045,10.1747747815749,NA
"187",4,187,0.263687498730796,25,19.9739889041623,0.874807605856058,6.32769816511034,29.7330844653606,0.357404546385623,FALSE,TRUE,1673.444,-9.48336532327699,10.1748076513009,NA
"188",4,188,0.294581212832631,25,13.9945549138283,0.838225836314407,1.18316608230302,28.2697201231201,0.354953358651175,FALSE,TRUE,1450.17999999999,-9.48370837337383,10.1744863965525,NA
"189",4,189,0.278453880761494,25,21.8326550312131,0.805502526403773,8.14210937064633,30.0588945622492,0.359041093703225,FALSE,TRUE,1627.31599999999,-9.48360933919594,10.1749348874551,NA
"190",4,190,0.378100850950414,25,18.2003293521782,0.805676348153722,2.54388870766454,30.3018573457837,0.357420390923006,FALSE,TRUE,1650.74699999999,-9.48385532191658,10.1748023949985,NA
"191",4,191,0.222883644628526,25,21.7875509517966,0.837662070117879,5.16709084187457,23.4637660006492,0.358426871602363,FALSE,TRUE,1673.427,-9.48349365746762,10.1748486754016,NA
"192",4,192,0.361477454595792,25,18.0838811438274,0.820487547198261,9.37520331208928,33.0902014663676,0.36074526063843,FALSE,TRUE,1471.53599999999,-9.48347762847105,10.1751904875984,NA
"193",4,193,0.264070461686014,25,20.9594217825843,0.826139209934182,9.40172669104785,28.4692923029449,0.357407042114943,FALSE,TRUE,1613.23400000001,-9.48347620551629,10.1750667226664,NA
"194",4,194,0.300277264134664,25,19.4467565936423,0.765756523075122,3.64338975160279,26.3571827020553,0.388793138965107,FALSE,TRUE,1674.66499999999,-9.4835804353784,10.1748812941408,NA
"195",4,195,0.297735913169912,25,20.0537130054551,0.848128246462849,5.82736741890155,26.13208205244,0.378837343407293,FALSE,TRUE,1571.439,-9.48337363460575,10.1747690755842,NA
"196",4,196,0.323754116709443,25,18.7745682245668,0.833543847452255,5.38156342198074,30.9725490951777,0.374340266784712,FALSE,TRUE,1671.124,-9.48372691769856,10.1747044725054,NA
"197",4,197,0.294784486463695,25,17.3747164041435,0.825728576868661,6.22247354048486,23.8996104308302,0.343918646625593,FALSE,TRUE,1639.041,-9.48336107002161,10.1748328434051,NA
"198",4,198,0.311807374639081,25,16.5504566242629,0.830940623230906,2.33010280521815,27.6982499210194,0.375448305436183,FALSE,TRUE,1604.902,-9.4836642290901,10.1744837791423,NA
"199",4,199,0.396025401925589,25,17.8718648687745,0.87640086497049,3.35885430039528,28.4979667488676,0.362036707956562,FALSE,TRUE,1493.81999999999,-9.48353074860874,10.174445205944,NA
"200",4,200,0.306806376953644,25,23.4328315877147,0.833095444018217,9.08504507716527,27.2310061403842,0.373371547720827,FALSE,TRUE,1444.243,-9.48374361824145,10.1751613146449,NA
"201",4,201,0.303459130566437,25,20.1954993375051,0.854373500210599,5.80066951813603,29.5290625267845,0.380642112073532,FALSE,TRUE,1575.83899999999,-9.4835506199752,10.1748588531713,NA
"202",4,202,0.295246834733809,25,23.0950653141286,0.838512564176097,5.90932120184253,26.509772087455,0.372371513697693,FALSE,TRUE,1511.91100000001,-9.48349623957664,10.1748861236494,NA
"203",4,203,0.242987221359867,25,17.0755718921775,0.801011992516419,6.36962062578165,29.9203374387154,0.34959670635262,FALSE,TRUE,1601.717,-9.48356224152618,10.1749443884804,NA
"204",4,204,0.312885590385992,25,19.076957383089,0.85580843171862,8.03602356317403,32.3507470432927,0.375170467957344,FALSE,TRUE,1626.62299999999,-9.48345282942349,10.1749817570185,NA
"205",4,205,0.310312946403577,25,17.8225524767153,0.838174722300165,7.85166863657717,29.4266683943782,0.374699962907568,FALSE,TRUE,1621.288,-9.483435865136,10.1749739460719,NA
"206",4,206,0.326927681099525,25,20.2877147598576,0.832351148896027,5.97471784821922,32.6052561642988,0.368458639860667,FALSE,TRUE,1618.819,-9.48347283889255,10.1748523530708,NA
"207",4,207,0.263759984665092,25,17.3906017041171,0.841439611828435,6.51515267447654,27.8030835569748,0.357406472865809,FALSE,TRUE,1647.155,-9.48333100721448,10.1746984393496,NA
"208",4,208,0.218304109589529,25,16.5107897727702,0.772744647993975,5.88955517632213,28.7570708589498,0.363014542385866,FALSE,TRUE,1621.61900000001,-9.48362296913637,10.1747861250346,NA
"209",4,209,0.319187165618116,25,16.4882834197242,0.87852800659073,7.43561688822827,27.36144844471,0.353207252715121,FALSE,TRUE,1560.436,-9.48331810980529,10.1748251818485,NA
"210",4,210,0.317975796524476,25,17.9494495214579,0.805830502926047,6.70816743342423,30.6866744319639,0.367302280104078,FALSE,TRUE,1602.576,-9.4834339735371,10.1748758238361,NA
"211",4,211,0.306879098115621,25,20.6118266654589,0.82021662413658,4.51449683024289,31.8311152187747,0.372932207781157,FALSE,TRUE,1646.656,-9.48347075457168,10.1747026438171,NA
"212",4,212,0.37362940878681,25,18.2641784973796,0.801694586426783,2.50966120625286,29.1721402465784,0.357479385400235,FALSE,TRUE,1573.257,-9.483560851761,10.1744424891244,NA
"213",4,213,0.296632811095444,25,19.8541578870148,0.839789262177356,6.51514008967625,27.0462674036779,0.368970448876144,FALSE,TRUE,1661.41100000001,-9.48338862978918,10.1749268721168,NA
"214",4,214,0.293116243205106,25,18.4911637777449,0.841247846271695,9.31442317435609,27.6148038427549,0.376995615280713,FALSE,TRUE,1630.34299999999,-9.48338469189154,10.1750044638118,NA
"215",4,215,0.268846738075719,25,18.9216950659186,0.825264972062727,5.3711980953787,23.7282719583803,0.357460487716879,FALSE,TRUE,1571.647,-9.48340509145981,10.1747565400186,NA
"216",4,216,0.289310970460155,25,17.4030047915358,0.859420973510076,4.57050810189843,28.7576419707632,0.3858814790523,FALSE,TRUE,1671.591,-9.4836230257858,10.1748256591337,NA
"217",4,217,0.402922793485683,25,20.0694376573791,0.807031497245196,1.94538597997859,26.9610312991596,0.37797547348818,FALSE,TRUE,1530.572,-9.48371818664394,10.1744617837464,NA
"218",4,218,0.303923467844664,25,17.3640413459869,0.814303484311806,4.30627875764493,29.0232076548432,0.38107401657711,FALSE,TRUE,1638.55899999999,-9.48348724258107,10.1746559589654,NA
"219",4,219,0.258207560428913,25,18.800826118419,0.832042381398456,8.21527834221166,25.3053641709829,0.357400275522131,FALSE,TRUE,1622.223,-9.48360304926048,10.1748199957935,NA
"220",4,220,0.345204387543121,25,17.2532950707531,0.837525184980522,3.60147528608023,24.4715855795874,0.361935506836306,FALSE,TRUE,1580.32799999999,-9.48360410053195,10.1745882635635,NA
"221",4,221,0.245684979299963,25,20.244495945758,0.826692519809339,4.11060345410322,28.5585840848781,0.355308632368037,FALSE,TRUE,1685.969,-9.48349044765235,10.1746736178921,NA
"222",4,222,0.337380472750272,25,13.782508561286,0.834112759707472,2.7964936795877,25.0188589881254,0.358212582158361,FALSE,TRUE,1687.94900000001,-9.48364976303861,10.1745353232738,NA
"223",4,223,0.362692608605109,25,21.3009086750363,0.828697509024565,7.42820493277694,28.4993001831441,0.360066896360985,FALSE,TRUE,1648.77899999999,-9.48351433894379,10.1749715525511,NA
"224",4,224,0.375099438841843,25,20.2095140198021,0.848446301294412,4.78629598166924,28.3241808670814,0.357438903446204,FALSE,TRUE,1667.61200000001,-9.48350952345962,10.1745560314518,NA
"225",4,225,0.365948180127204,25,16.7837118773341,0.804274451466759,9.41601256425226,28.0351124170444,0.358544126441276,FALSE,TRUE,1599.63100000001,-9.48351417633238,10.1750291950046,NA
"226",4,226,0.402697813329399,25,19.6564618160807,0.832390101797178,6.84951237202674,28.2531991381354,0.377985184857594,FALSE,TRUE,1563.06300000001,-9.48349491245644,10.1748074414572,NA
"227",5,227,0.290354998518979,1,22.1735414254068,0.788827650269435,50,0,0.383584010453969,TRUE,TRUE,1392.311,-9.48765490973635,10.1805903675071,NA
"228",5,228,0.169896499058468,1,21.2518094329696,0.750159836310544,46.8380720770095,0,0.347520206418941,FALSE,TRUE,1376.125,-9.48787180555906,10.180844928096,NA
"229",5,229,0.395160879258502,1,24.2050298834113,0.802955788399004,50,2.87328091036108,0.363422629927967,FALSE,TRUE,1181.05799999999,-9.48777577653958,10.1807448268224,NA
"230",5,230,0.250306917971568,1,21.0319142949145,0.791580833189613,50,0.449504273619279,0.359555913945236,FALSE,TRUE,1370.33200000001,-9.4878477148143,10.1808181872119,NA
"231",5,231,0.209305683145504,1,23.2161941501981,0.749401511465129,50,4.23774701952541,0.349272969922682,FALSE,TRUE,1435.826,-9.48773112622056,10.1806973893989,NA
"232",5,232,0.3142247050746,1,20.4718017920702,0.79268867396039,50,4.06248400648008,0.348569550780753,FALSE,TRUE,1290.35100000001,-9.48787252903197,10.1808410182083,NA
"233",5,233,0.257402462249756,1,23.5185297886114,0.797005723201749,45.9835253958038,1.96743483055578,0.339499811196367,FALSE,TRUE,1371.037,-9.48785151730326,10.1808339482303,NA
"234",5,234,0.330979288762006,1,23.2761823265387,0.812567070827846,49.4790347895963,0.76493222724889,0.369087575180107,FALSE,TRUE,1219.713,-9.48801415057966,10.1809689763264,NA
"235",5,235,0.105665006782044,1,22.0584466606554,0.774365817242973,50,0,0.31631476418424,FALSE,TRUE,1442.488,-9.48794409114249,10.180935925293,NA
"236",5,236,0.314893812701325,1,18.9014747225167,0.79702617122448,44.5999171634826,1.05760345639559,0.350492771840569,FALSE,TRUE,1197.864,-9.48782799558904,10.180783152508,NA
"237",5,237,0.216125435533156,1,24.0766627058455,0.789111111787096,50,0,0.359889750448638,FALSE,TRUE,1381.62299999999,-9.48781304104308,10.1807736562007,NA
"238",5,238,0.246785085106908,1,20.1804186162786,0.791714914150093,50,0,0.357469055441466,FALSE,TRUE,1410.87299999999,-9.48778104963454,10.1807361676344,NA
"239",5,239,0.331108782336033,1,17.364119194028,0.812261127037908,47.2259754944629,0,0.36955126067668,FALSE,TRUE,1218.57299999999,-9.48781982777516,10.1807734066133,NA
"240",5,240,0.33649387648939,1,22.9844576139055,0.726719109560915,50,1.27132240334455,0.361523309121464,FALSE,TRUE,1324.52900000001,-9.48768221407615,10.1806523205998,NA
"241",5,241,0.317359893440817,1,19.9239689196217,0.795882907733929,48.5281774174198,2.82483185795995,0.358639180434228,FALSE,TRUE,1147.444,-9.48788074981335,10.1808428299863,NA
"242",5,242,0.367218604491201,1,17.3044889295047,0.779986317408134,47.8074378145849,3.29600702733462,0.3550121199392,FALSE,TRUE,1146.929,-9.48778949875364,10.1807575359104,NA
"243",5,243,0.281766773346213,1,18.5011003301598,0.785543465021015,50,0,0.367691480161781,FALSE,TRUE,1239.798,-9.48784396492979,10.1807987386478,NA
"244",5,244,0.346438338810122,1,22.2710711114933,0.823334487909282,50,1.51871403635523,0.35803363953604,FALSE,TRUE,1024.548,-9.48795505269742,10.180939745932,NA
"245",5,245,0.3171086501748,1,21.9517650592659,0.860396483527157,50,1.57739054898031,0.364178806182016,FALSE,TRUE,1272.196,-9.48775061453553,10.180728865181,NA
"246",5,246,0.266271291257912,1,23.7788878787856,0.79378405211043,49.6073819877074,1.73828486934621,0.350968159195795,FALSE,TRUE,1362.36199999999,-9.48785666721246,10.1808138424958,NA
"247",5,247,0.256892863170603,1,17.6752875208619,0.786933911454811,50,0,0.342527601052685,FALSE,TRUE,1310.52699999999,-9.48782639342407,10.1807925697474,NA
"248",5,248,0.273332953081425,1,21.4452022878496,0.827587237806054,49.2870782006323,1.08929493726961,0.365054404072688,FALSE,TRUE,1282.45300000001,-9.48779951610163,10.1807776819048,NA
"249",5,249,0.257918536268214,1,19.3534631971462,0.770778546258379,47.1216702955262,1.8413688381831,0.34319860374316,FALSE,TRUE,1515.183,-9.48761410472237,10.1805730485794,NA
"250",5,250,0.348060094572581,1,18.5655012568134,0.76513779120469,50,0,0.345095417473766,FALSE,TRUE,1098.323,-9.48784165014786,10.1808279853871,NA
"251",5,251,0.319154826875602,1,16.8416151628621,0.78343438585608,47.9000324717039,4.89630050738149,0.358119819029497,FALSE,TRUE,1332.76299999999,-9.48771723144714,10.1806777708729,NA
"252",5,252,0.372797663849832,1,24.0950315415654,0.772809289367325,48.1138290891226,0,0.362123653379054,FALSE,TRUE,1246.489,-9.48772549852126,10.1806755483666,NA
"253",5,253,0.301071445266748,1,20.3545297959374,0.773100456420443,50,0,0.363197339188837,FALSE,TRUE,1335.379,-9.48769687765758,10.1806626048136,NA
"254",5,254,0.302164894036678,1,22.7434665179839,0.809704822482036,50,0,0.354355024629938,FALSE,TRUE,1373.27500000001,-9.4877662527271,10.1807184991275,NA
"255",5,255,0.25636389833825,1,24.6595232639373,0.779563004145534,50,1.95453668782686,0.342529926957087,FALSE,TRUE,1410.175,-9.48772118568343,10.180671526893,NA
"256",5,256,0.281543763495793,1,20.6442580454355,0.776969765414744,50,0,0.36682550568594,FALSE,TRUE,1107.70700000001,-9.48794162117004,10.1809333175776,NA
"257",5,257,0.291991242124614,1,25.3261479374474,0.810304593340534,48.1726298822946,0,0.38044731367106,FALSE,TRUE,1357.42199999999,-9.48776561323347,10.180727113795,NA
"258",5,258,0.230667062388779,1,23.7794153513836,0.801598417140104,45.5408046501168,3.25008064099428,0.356947696241741,FALSE,TRUE,1395.497,-9.48772959033,10.1806859938195,NA
"259",5,259,0.33687931966911,1,21.9202236476438,0.820082189617151,47.9123559420066,1.15311825011611,0.359144008021447,FALSE,TRUE,968.385999999999,-9.48797653481897,10.1809973390739,NA
"260",5,260,0.329395099331492,1,24.4257016651961,0.806276242942191,50,2.23327978566168,0.367589228363819,FALSE,TRUE,1193.897,-9.48781530184593,10.1807728612077,NA
"261",5,261,0.306882975345315,1,22.9959534012596,0.857250521695738,50,0,0.316400794348215,FALSE,TRUE,1354.80099999999,-9.48783261274339,10.180787403848,NA
"262",5,262,0.309700675554414,1,20.4487799601684,0.81742669682513,50,1.49421319650946,0.326089472352916,FALSE,TRUE,1261.341,-9.48779084077155,10.180757294573,NA
"263",5,263,0.25380818923839,1,24.5816960357299,0.76436132115914,50,0,0.351533911603761,FALSE,TRUE,1159.003,-9.48793206268787,10.1809154023676,NA
"264",5,264,0.275071124792646,1,19.8932365774413,0.773431244812867,50,0,0.364669223949934,FALSE,TRUE,1250.284,-9.48788089094426,10.1808562243112,NA
"265",5,265,0.286017466178582,1,22.094199876695,0.766505288660876,49.565397306391,3.64213880592513,0.377496756184484,FALSE,TRUE,1387.673,-9.48777183429414,10.1807116387023,NA
"266",5,266,0.258910446385772,1,17.6489309099359,0.789952129255244,47.5712334633806,0,0.349745518293109,FALSE,TRUE,1438.32299999999,-9.4876693268822,10.1806118064856,NA
"267",5,267,0.274540003416868,1,26.0044587704849,0.794319049413545,50,2.65143728543439,0.363375987003741,FALSE,TRUE,1425.09599999999,-9.48777026511526,10.1807314557428,NA
"268",5,268,0.267851454478499,1,23.3843197859641,0.786471591116024,46.6566321407721,0,0.353809551400807,FALSE,TRUE,1293.14999999999,-9.48784983917621,10.1808408237659,NA
"269",5,269,0.359415785422763,1,22.2442614260669,0.72872036885511,45.9051808656424,2.85997282139246,0.3540652528584,FALSE,TRUE,1103.606,-9.48783434940075,10.1808062529121,NA
"270",5,270,0.295330696819603,1,20.5530120792339,0.786527904317923,45.1926377482723,0,0.370210636697242,FALSE,TRUE,1339.493,-9.4877856362771,10.1807427912901,NA
"271",5,271,0.338346777707048,1,20.275232923575,0.790298574816578,50,1.73965266986117,0.360925557595673,FALSE,TRUE,1136.776,-9.48784267081045,10.1808009488678,NA
"272",5,272,0.288963912176461,1,22.8753609093834,0.80057101805819,46.3654819118632,0,0.381557058323985,FALSE,TRUE,1069.194,-9.48791626365711,10.1809083729119,NA
"273",5,273,0.21239850262695,1,25.3698806564877,0.801112231650611,50,0,0.357529061667539,FALSE,TRUE,1402.789,-9.4878168066254,10.180775979176,NA
"274",5,274,0.361061776452093,1,22.2253109857587,0.753715089072474,49.6927560735857,0,0.361969455800636,FALSE,TRUE,1283.23,-9.48775636523128,10.1807081148611,NA
"275",5,275,0.27397090541271,1,21.454647862686,0.783297302786895,48.8810550607322,0,0.363220096511057,FALSE,TRUE,1298.06700000001,-9.4878386688686,10.1807963927502,NA
"276",5,276,0.193975764889871,1,21.7944507879311,0.838623940300119,50,0,0.343844428802853,FALSE,TRUE,1395.659,-9.48781322484393,10.1807846415796,NA
"277",6,277,0.339377271649144,25,24.3032745473944,0.51,0,50,0.403011575330097,TRUE,TRUE,1411.792,-9.48416191345314,10.1755409017839,NA
"278",6,278,0.239853501278214,25,23.8257992829861,0.51,2.08460282254876,49.4595323177114,0.337874102498438,FALSE,TRUE,1512.89599999999,-9.48401662341612,10.1753724536158,NA
"279",6,279,0.291350449392017,25,25.1273855085823,0.51,0,50,0.300759445366928,FALSE,TRUE,1549.228,-9.4842115955118,10.175176276125,NA
"280",6,280,0.30297975257999,25,22.1948557616731,0.51,1.62124833118971,47.0899807597781,0.231867467745346,FALSE,TRUE,1435.223,-9.48403830723472,10.1753724703012,NA
"281",6,281,0.423908978202709,25,26.4623349394992,0.515659386814786,0.447726564785809,50,0.340073938957192,FALSE,TRUE,1686.76700000001,-9.48415309417196,10.1752125278423,NA
"282",6,282,0.351325258989006,25,24.6820903717611,0.51,0.516699096487188,49.7970079285434,0.311367671401605,FALSE,TRUE,1476.242,-9.48422527326277,10.1752624440042,NA
"283",6,283,0.342403140031137,25,19.8053228171311,0.518602716777057,0,50,0.390954529695529,FALSE,TRUE,1577.88799999999,-9.48412341545462,10.1750786438201,NA
"284",6,284,0.416842939604119,25,26.3588011668532,0.560900659921867,0,50,0.350410357361781,FALSE,TRUE,1654.77,-9.48413187045684,10.1752002432527,NA
"285",6,285,0.329719315395773,25,23.1594468142601,0.51,0,50,0.335653975209278,FALSE,TRUE,1534.37299999999,-9.48417957757789,10.1751678550886,NA
"286",6,286,0.366997011542997,25,24.9954749980072,0.513756311549455,0,46.7270502781236,0.370985323528465,FALSE,TRUE,1527.811,-9.48417083049399,10.1754388211577,NA
"287",6,287,0.267339770879345,25,26.2893175604635,0.51,0,48.1513666633676,0.327694290658359,FALSE,TRUE,1588.70199999999,-9.4841670469607,10.175041696276,NA
"288",6,288,0.420454907066329,25,27.0012797050966,0.51,4.47061211052432,50,0.345476330966565,FALSE,TRUE,1290.804,-9.48398684396751,10.1756401188263,NA
"289",6,289,0.35702629041704,25,24.6159321192924,0.51,0.287837966167729,50,0.344464958530547,FALSE,TRUE,1578.696,-9.48414501992551,10.1755384629922,NA
"290",6,290,0.396950847536419,25,25.9002880450504,0.515763244910989,0.328177840341854,46.7896459584724,0.343387662710495,FALSE,TRUE,1574.48300000001,-9.48418028487288,10.1752129537429,NA
"291",6,291,0.260389051645569,25,23.5419518311017,0.520513951969027,2.27725541980651,49.5913711577376,0.314135981529237,FALSE,TRUE,1540.557,-9.48400185409352,10.1753971451596,NA
"292",6,292,0.364758455131309,25,26.3201943655698,0.51,1.98941733542567,50,0.367849104811452,FALSE,TRUE,1379.00099999999,-9.48408830457472,10.1753976460327,NA
"293",6,293,0.395796262394423,25,27.9024906675917,0.531534593422216,3.33851410516826,48.4042118353906,0.348060840460983,FALSE,TRUE,1357.431,-9.48405737406863,10.175511246979,NA
"294",6,294,0.334636659415055,25,24.7027278315695,0.51,0,50,0.393392668857581,FALSE,TRUE,1513.697,-9.48420450535462,10.1751826739225,NA
"295",6,295,0.382014500299143,25,23.0247873531964,0.531549910909326,3.53100117176055,49.1155171625291,0.318638555839957,FALSE,TRUE,1331.386,-9.48400915869792,10.1753838999159,NA
"296",6,296,0.362021242293342,25,24.3076404058591,0.51,2.01613316873495,50,0.338044137732736,FALSE,TRUE,1576.33199999999,-9.48412566882291,10.1754008949993,NA
"297",6,297,0.292452016787415,25,24.5937130950878,0.51,2.75163268245447,49.2090049155603,0.280152888830945,FALSE,TRUE,1604.336,-9.48402644486075,10.1753269492875,NA
"298",6,298,0.319103551072497,25,27.0057549993091,0.513735711884327,2.84598582885333,49.0133165247234,0.283244405819134,FALSE,TRUE,1329.62299999999,-9.48400931303108,10.1756126065833,NA
"299",6,299,0.30801963780648,25,22.2932861847036,0.512144509095263,0,50,0.265087067021609,FALSE,TRUE,1522.681,-9.48414197425354,10.1751780521194,NA
"300",6,300,0.361038754136645,25,27.1626475798829,0.51,0,50,0.348623479102641,FALSE,TRUE,1536.284,-9.48416699498278,10.175533571746,NA
"301",6,301,0.303347684339924,25,22.3515878665259,0.51,3.28851151253811,47.4857744816939,0.239217469915997,FALSE,TRUE,1630.72,-9.48396504275147,10.1753208898864,NA
"302",6,302,0.355292679887313,25,25.1803948653782,0.51,0,49.5666176696241,0.342893581166206,FALSE,TRUE,1482.648,-9.48415530256619,10.1755023164783,NA
"303",6,303,0.373121854565691,25,27.0933191420787,0.515610085761922,0,50,0.368530673589512,FALSE,TRUE,1560.68800000001,-9.48414785533008,10.1754663460935,NA
"304",6,304,0.315001527050762,25,26.1212408331596,0.524112697372979,0.369810884346499,50,0.288091728637354,FALSE,TRUE,1568.336,-9.48405380294956,10.1751640506636,NA
"305",6,305,0.357875024433911,25,22.8927586728697,0.51,0.968193007666528,48.259316382255,0.325905677513399,FALSE,TRUE,1559.565,-9.48409308593762,10.1756051131817,NA
"306",6,306,0.323679354011768,25,24.0952010505202,0.537231943841476,0,47.0470987574863,0.272075969483478,FALSE,TRUE,1517.97799999999,-9.48417129585681,10.175177755962,NA
"307",6,307,0.247579780523016,25,20.5637458303237,0.516393620250477,0,50,0.348253600258837,FALSE,TRUE,1609.63500000001,-9.4841509531966,10.1750538180455,NA
"308",6,308,0.28683172357195,25,29.0103642576801,0.51,1.31942228852851,47.4143315412365,0.338771867564826,FALSE,TRUE,1570.243,-9.48403298221146,10.1752042810149,NA
"309",6,309,0.428140491450778,25,24.9014976110596,0.510918170024706,0,48.2896350329969,0.336231148482436,FALSE,TRUE,1566.97600000001,-9.48418909448656,10.1752846395958,NA
"310",6,310,0.322424568059699,25,20.8676817048101,0.533060869245301,1.08174091668237,50,0.261988254076991,FALSE,TRUE,1512.671,-9.4840699012041,10.1752457813196,NA
"311",6,311,0.397649119800917,25,25.6654070829283,0.524430925400883,0,48.2334403352893,0.348428468103595,FALSE,TRUE,1581.772,-9.48412565029321,10.1753308159549,NA
"312",6,312,0.319915421404181,25,24.5365738580612,0.51,0,50,0.284108273591061,FALSE,TRUE,1606.69899999999,-9.48419786611346,10.17516948583,NA
"313",6,313,0.320738953173935,25,24.1121291065907,0.525056984988397,4.73157808145251,50,0.282405512389131,FALSE,TRUE,1412.74399999999,-9.48393201382163,10.1753826351622,NA
"314",6,314,0.402233095607322,25,24.5622475904248,0.51,1.6176605057736,47.8799910502273,0.315722542204974,FALSE,TRUE,1440.02,-9.48405018629818,10.1756003126657,NA
"315",6,315,0.342519981162394,25,25.2929234500312,0.51,1.05475728215111,46.6188046540139,0.387864323463021,FALSE,TRUE,1539.605,-9.48408715281576,10.1753953707818,NA
"316",6,316,0.350759272608449,25,21.5182362701821,0.515976099847037,0.552659762005254,50,0.313153376277271,FALSE,TRUE,1618.45999999999,-9.48418491803184,10.1751130041738,NA
"317",6,317,0.305637306849421,25,26.9477793300733,0.51,0,44.3507059120838,0.259386885183992,FALSE,TRUE,1480.538,-9.48417980386726,10.1752220152644,NA
"318",6,318,0.338960397393642,25,26.6471109540848,0.541852768088273,1.69708220080195,46.1795234856725,0.399137430105266,FALSE,TRUE,1489.969,-9.48415015291473,10.1753911621679,NA
