"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"161",3,161,0.449201882277395,1,49.296076982309,0.974302805116575,15,6.91318027406348,0.296260447321089,FALSE,TRUE,145.509999999995,-7.74916245916041,8.44197548348234,NA
"162",3,162,0.498984110271263,1,50,0.955210408646987,14.6678784546093,5.38152952158078,0.458288486641829,FALSE,TRUE,155.392000000007,-7.74917552833785,8.44192658138737,NA
"163",3,163,0.519438149782287,1,48.6359322585927,0.981659572819178,14.8831737539733,5.85360284985528,0.404589379341543,FALSE,TRUE,155.358999999997,-7.74918717092219,8.44192018477823,NA
"164",3,164,0.508455772674602,1,50,0.928528221985335,15,6.2859822076874,0.446503089202149,FALSE,TRUE,153.766999999993,-7.74918448242873,8.44195797861717,NA
"165",3,165,0.512213767469898,1,50,0.961232465088004,13.5774291006021,6.64891617848233,0.415745863360844,FALSE,TRUE,139.298999999999,-7.74917886338913,8.44198544631975,NA
"166",3,166,0.533862403944311,1,48.9511449518256,0.971158860730506,15,7.22426767612403,0.298912620128444,FALSE,TRUE,154.001000000004,-7.74917795617889,8.44196578919211,NA
"167",3,167,0.458900629757483,1,50,0.9767158154793,15,5.94242397290741,0.332971808351621,FALSE,TRUE,152.24500000001,-7.74917434024124,8.44198061191383,NA
"168",3,168,0.49920790565093,1,50,0.95756139442597,15,6.21975810832455,0.464472363205353,FALSE,TRUE,161.970000000001,-7.74917731922766,8.44192638967157,NA
"169",3,169,0.547418698040892,1,50,0.935777556611722,15,6.28248944449346,0.249463355282065,FALSE,TRUE,154.558999999994,-7.74916719776304,8.44195574923209,NA
"170",3,170,0.524723178347256,1,46.814944718515,0.948665382021724,14.9922613948993,5.57525604370584,0.374285917216883,FALSE,TRUE,182.572999999989,-7.74915371121802,8.44196102397358,NA
"171",3,171,0.484208520291483,1,50,0.919419171330236,14.4199964773465,5.96423732213381,0.431173221554743,FALSE,TRUE,150.272999999986,-7.74913903464954,8.44191895760767,NA
"172",3,172,0.609500721246008,1,49.9133082460901,0.985798900411986,14.5322467306046,6.29508759821144,0.217352774795239,FALSE,TRUE,133.873000000007,-7.7491692886119,8.44194161078113,NA
"173",3,173,0.498158150146707,1,50,0.943270835845608,14.7845584409148,6.20151106276785,0.460583468817755,FALSE,TRUE,160.339999999997,-7.74917628890542,8.44192802822627,NA
"174",3,174,0.525185347154279,1,50,0.969746368269028,13.3967200706798,6.56717990790842,0.36505726952853,FALSE,TRUE,149.744000000006,-7.74918195008466,8.44196828534715,NA
"175",3,175,0.551468115760892,1,50,0.96010083190413,13.7639416141039,6.33609998018646,0.25459189834694,FALSE,TRUE,148.545000000013,-7.74918526723264,8.44199455487566,NA
"176",3,176,0.421013240822335,1,50,0.917570356044452,15,5.69165308418206,0.23511460804277,FALSE,TRUE,159.338000000003,-7.74918219819698,8.44197713041483,NA
"177",4,177,0.547451614733146,1,14.1537122428805,0.535874995616884,12.0499304515538,15,0.352066973986086,TRUE,TRUE,138.986999999994,-7.74908440047611,8.44202946719372,NA
"178",4,178,0.504093452239639,1,20.5450467913452,0.517221714295343,12.5572891534968,15,0.261752727518662,FALSE,TRUE,152.009999999995,-7.74912339694284,8.44210395792304,NA
"179",4,179,0.475106467006905,1,18.0685733035604,0.538780474268331,11.2720196885247,14.274375204378,0.112874666992515,FALSE,TRUE,155.447,-7.74902024633843,8.44186237593427,NA
"180",4,180,0.624163170535447,1,13.247054031536,0.526687036536108,12.8384598045936,15,0.27408488321361,FALSE,TRUE,152.413,-7.74898687496262,8.44196561412575,NA
"181",4,181,0.71539022195117,1,15.7795029606783,0.51,13.8143684371339,15,0.286436020307288,FALSE,TRUE,140.261000000013,-7.74907199149217,8.44191844310434,NA
"182",4,182,0.571947701211274,1,15.2281378603254,0.54572946172035,11.3051960714711,13.9019826677683,0.272311673391123,FALSE,TRUE,161.957999999999,-7.74910453767969,8.44195856571017,NA
"183",4,183,0.551334152915941,1,14.9727702072951,0.565331301105519,12.6622396510857,14.8581138951973,0.343910071711412,FALSE,TRUE,144.778999999995,-7.74904537676789,8.44200582378641,NA
"184",4,184,0.576357760737689,1,10.8194930306176,0.546282007729652,11.5624176994968,15,0.268003423362588,FALSE,TRUE,138.646999999997,-7.74901471050147,8.44204242550415,NA
"185",4,185,0.422368502278372,1,17.0296828727217,0.572919589253822,11.6256530076796,15,0.0114327931338138,FALSE,TRUE,153.67300000001,-7.74911624793577,8.4420061347721,NA
"186",4,186,0.627961256963662,1,15.7442906352816,0.545070216307807,12.2540917435239,14.0914950809225,0.271780237838147,FALSE,TRUE,135.952999999994,-7.74895817385752,8.44196567190405,NA
"187",4,187,0.560881463407088,1,11.2030485265345,0.579178040686554,11.348008289489,15,0.32126811342581,FALSE,TRUE,141.272999999986,-7.74903323148225,8.44199543629531,NA
"188",4,188,0.579826506280785,1,12.653747381906,0.565083246110298,12.640440128801,15,0.259219661351669,FALSE,TRUE,134.697,-7.74900825842213,8.44202418574811,NA
"189",4,189,0.557543961297308,1,15.0261187649376,0.540723289942993,12.0988749352033,15,0.338854892743899,FALSE,TRUE,172.358000000007,-7.74899540842718,8.44197651853018,NA
"190",4,190,0.546708126152815,1,13.1845475393318,0.51479081130126,11.3811804750042,15,0.346349005207689,FALSE,TRUE,150.669999999998,-7.74903426725236,8.44201268702907,NA
"191",4,191,0.563065922650391,1,12.7526309161696,0.575341825784333,12.1201988046652,14.9495444536388,0.321338268536017,FALSE,TRUE,140.553,-7.74903133336772,8.44198911258356,NA
"192",4,192,0.514318605480683,1,12.7593655159539,0.546702049834895,11.8880682509029,14.3158178195809,0.296026976012445,FALSE,TRUE,142.096000000005,-7.74907608304998,8.44194734576278,NA
"193",4,193,0.598457559468169,1,18.0468970969696,0.551047572607286,12.2936387915244,15,0.236281008445513,FALSE,TRUE,142.876999999993,-7.74897799842565,8.44200407506031,NA
"194",4,194,0.564934592388025,1,6.43732628394012,0.552332491749088,11.8924137411206,15,0.309857922393336,FALSE,TRUE,152.199999999997,-7.749008008457,8.44197451067899,NA
"195",4,195,0.509276002399294,1,12.6948427762978,0.555230513310127,12.5553055765254,15,0.299845310399273,FALSE,TRUE,147.951000000001,-7.74907279456031,8.44195259888741,NA
"196",4,196,0.583839677535767,1,13.9840647572553,0.538358173586145,12.507181793645,13.92460786432,0.248581430981049,FALSE,TRUE,124.603000000003,-7.74902908107925,8.44203173236189,NA
"197",4,197,0.463371214092925,1,13.3487967185737,0.533508551115656,12.4352963975345,15,0.094278416928784,FALSE,TRUE,158.358000000007,-7.74904570793224,8.4418664142808,NA
"198",4,198,0.542742050178046,1,15.9334924187819,0.544116368143482,11.7633344821461,14.8363029636617,0.34712042202344,FALSE,TRUE,152.774000000005,-7.74917127433471,8.44201271834297,NA
"199",4,199,0.556891839366591,1,12.3354329967348,0.540138949181906,11.4845799270644,14.526493470349,0.33229525498455,FALSE,TRUE,148.368000000002,-7.74899568342944,8.44197584082633,NA
"200",4,200,0.513029319223372,1,12.7897651910827,0.541816977641772,10.6706026306673,15,0.266940642778505,FALSE,TRUE,144.941000000006,-7.74909241184707,8.44195328301965,NA
"201",4,201,0.528668358416115,1,14.2483399189397,0.553287699681345,12.0566011035685,14.1278663012158,0.318576873920335,FALSE,TRUE,126.688000000009,-7.74903543705184,8.4419537247548,NA
"202",4,202,0.553255605003984,1,17.8890895545758,0.523443017000087,11.7683736564669,15,0.344528253120604,FALSE,TRUE,150.233000000007,-7.7491660599629,8.44194155932802,NA
"203",4,203,0.498615910099867,1,15.693814278104,0.51,12.2008771220861,13.8521875261488,0.254329898875525,FALSE,TRUE,149.839999999997,-7.74896904435382,8.44183088737446,NA
"204",4,204,0.533448456918769,1,14.7303782246448,0.51,13.3049356556043,13.553444541116,0.308032057787303,FALSE,TRUE,147.290999999997,-7.7490901858903,8.4420521612679,NA
"205",4,205,0.574799392177012,1,18.1112824848353,0.51,11.621561780056,15,0.264786317664734,FALSE,TRUE,135.760000000009,-7.74907941807184,8.44205081341007,NA
"206",4,206,0.590240021492576,1,12.3368202072531,0.550948571186747,12.3898803184962,14.8932802078604,0.246784115863673,FALSE,TRUE,155.917000000001,-7.74914102410092,8.44191585577573,NA
"207",4,207,0.496279076703051,1,15.814227054011,0.554432107551189,12.9511957113449,15,0.268005547292632,FALSE,TRUE,146.212,-7.74908121988257,8.44200877498138,NA
"208",4,208,0.589819766084672,1,11.3631582584632,0.51,10.9709796318366,14.0977743995502,0.244243708546851,FALSE,TRUE,150.194000000003,-7.74905228977106,8.44201719488006,NA
"209",4,209,0.541000395016867,1,16.1111582854981,0.522227333439418,12.5177149175005,14.3473079309273,0.337137231866821,FALSE,TRUE,147.402000000002,-7.74905447510678,8.44202873525679,NA
"210",4,210,0.616833162087702,1,13.0995499683159,0.551194271180265,11.5923738488071,15,0.259364535446171,FALSE,TRUE,155.396999999997,-7.74895747714314,8.44197618716681,NA
"211",4,211,0.464643496174969,1,15.7750679713791,0.523523446134318,12.100317983092,14.3761313989016,0.0813955513582896,FALSE,TRUE,160.946000000011,-7.74903145326469,8.44180536328931,NA
"212",4,212,0.481857618763329,1,18.2497750780233,0.575063618303077,12.6453204967389,15,0.197470496748782,FALSE,TRUE,151.909,-7.74912732451269,8.44204781874788,NA
"213",4,213,0.530509082055956,1,12.2772456353888,0.556891305931942,10.946895871514,15,0.313008546215927,FALSE,TRUE,142.342999999993,-7.74907447002869,8.44204069206475,NA
"214",4,214,0.564260048926726,1,10.0385909035643,0.540867849602808,11.400590459097,15,0.310721984820488,FALSE,TRUE,146.542000000001,-7.74903665585829,8.44198995584777,NA
"215",4,215,0.573199026293196,1,14.4411312939298,0.553507633924851,12.5215597497612,13.9445160782874,0.271522255094102,FALSE,TRUE,151.107000000004,-7.74901817804836,8.44204940642232,NA
"216",4,216,0.568092980895638,1,16.3590332781731,0.543025592521679,12.060889287824,15,0.298319721184895,FALSE,TRUE,144.330999999991,-7.74902947041206,8.44198299574256,NA
"217",4,217,0.635572751634391,1,16.5936189904762,0.53074454040287,11.5075333792037,14.63534175538,0.270927393116746,FALSE,TRUE,143.247000000003,-7.74908498062168,8.44194335709924,NA
"218",4,218,0.509720593653632,1,11.0177620900294,0.520200620994373,12.5360826630447,14.8139933592476,0.294933100102754,FALSE,TRUE,148.388999999996,-7.74912579395883,8.44209121499076,NA
"219",4,219,0.481908824193781,1,15.125852995395,0.524363179478551,12.2438366082748,15,0.187031940701654,FALSE,TRUE,153.047999999995,-7.7490503657993,8.4419559521258,NA
"220",4,220,0.54377589667905,1,13.5859642804782,0.571337863612274,12.9558738131938,15,0.338249348343804,FALSE,TRUE,149.682000000001,-7.74902262521903,8.44194083777354,NA
"221",4,221,0.552811404095368,1,14.3309581902716,0.562776228576577,12.2251278784228,15,0.347494769063037,FALSE,TRUE,142.963999999993,-7.74903876233553,8.44200040899828,NA
"222",4,222,0.49814267113848,1,14.344059773505,0.51,13.11048564068,14.273664439153,0.266160014619479,FALSE,TRUE,159.456000000006,-7.74896993790707,8.44183252570121,NA
"223",4,223,0.570599135152829,1,14.441045235531,0.531064270194691,10.9288690826356,15,0.281398322297631,FALSE,TRUE,156.346000000005,-7.74898862810751,8.44196975424717,NA
"224",4,224,0.539543527103516,1,13.9231754924754,0.51,12.7427413969447,14.8876565255288,0.336630745619579,FALSE,TRUE,136.801999999996,-7.74907618472663,8.44203914118363,NA
"225",4,225,0.529577746149619,1,12.7252714755263,0.533913938983743,11.8852853621463,15,0.323208773285022,FALSE,TRUE,152.499000000011,-7.74905062718247,8.44202085099347,NA
"226",4,226,0.535955474314495,1,14.3377292374444,0.549745187330567,10.7735677271563,14.2486279891485,0.317593681329869,FALSE,TRUE,139.884999999995,-7.74906599259085,8.44203158644976,NA
"227",5,227,0.295235272398989,1,0.839246446276346,0.621207351524872,10.6898190070006,12.7708559686679,0.375364646520624,TRUE,TRUE,152.588999999993,-7.74946195637451,8.44205464185966,NA
"228",5,228,0.26130215482278,1,0,0.621125369835028,9.62681334827553,12.1199111344091,0.341668214231357,FALSE,TRUE,177.559999999998,-7.74944199377262,8.44212155462753,NA
"229",5,229,0.328219848757012,1,1.59657839115531,0.61298294829482,9.34577078853111,13.5148447295386,0.31518707417013,FALSE,TRUE,170.976999999999,-7.74944539902083,8.44217481484263,NA
"230",5,230,0.303451856821192,1,1.05164263746509,0.614769575094774,11.7021426449809,12.2701130917482,0.35918513344859,FALSE,TRUE,170.304000000004,-7.74945243114247,8.44204260401835,NA
"231",5,231,0.308367656006166,1,0,0.640591530676695,9.71543402054933,14.0634659487926,0.281345859406584,FALSE,TRUE,176.138999999996,-7.74956901537946,8.44209020342223,NA
"232",5,232,0.269504557885595,1,0,0.618138578822396,11.6156091566784,12.9869349288078,0.359126412100048,FALSE,TRUE,167.623000000007,-7.74942718722886,8.44210708032067,NA
"233",5,233,0.355951442901402,1,0,0.607480172126388,9.46717032748678,12.3211624428355,0.34266504728356,FALSE,TRUE,149.632000000012,-7.74939253842462,8.44209506342309,NA
"234",5,234,0.341233190977357,1,0,0.632662472188867,10.9394752126793,13.8800552030344,0.294289049592309,FALSE,TRUE,166.509000000005,-7.74942635543096,8.44213686197883,NA
"235",5,235,0.195700009157073,1,0,0.609325404874101,11.1134974361175,12.7063978890948,0.341679381575488,FALSE,TRUE,173.633000000002,-7.74940853570002,8.44211706470466,NA
"236",5,236,0.271465868661963,1,0,0.598786578578262,9.5233478585798,12.5163364138675,0.35854614840874,FALSE,TRUE,190.041000000012,-7.74946319355285,8.4419610976752,NA
"237",5,237,0.19134385357362,1,2.0713138024724,0.582540771228798,11.188327935966,11.4419003768399,0.303324905818489,FALSE,TRUE,172.620999999999,-7.74945732598807,8.4421828145447,NA
"238",5,238,0.371215328095901,1,1.96862032653448,0.625917863204326,11.0531899664485,12.4030216458418,0.35234577476387,FALSE,TRUE,153.895000000004,-7.7493794002753,8.44207660211299,NA
"239",5,239,0.246217348851876,1,0,0.609229500132701,10.5664648347071,11.9493501724233,0.339220510958532,FALSE,TRUE,181.307000000001,-7.74946857155028,8.44214427263859,NA
"240",5,240,0.343436402643376,1,0,0.595681050126733,10.2207897994834,13.3196395165652,0.334840077423821,FALSE,TRUE,154.043000000005,-7.74943355080717,8.44211163683123,NA
"241",5,241,0.29599505261207,1,2.32957084300674,0.601098618288716,10.5088952129285,12.6408683267311,0.36578354718821,FALSE,TRUE,182.017999999996,-7.74947676744971,8.44191295056804,NA
"242",5,242,0.363685504723856,1,1.62083380789838,0.650651312744786,11.5951382594246,13.236684081832,0.335054725055899,FALSE,TRUE,169.532000000007,-7.74951458256352,8.44211556833947,NA
"243",5,243,0.315386647762529,1,1.53569078910996,0.640264326033538,9.60242654379442,13.368788906952,0.343634235239394,FALSE,TRUE,198.793000000005,-7.74956744774279,8.44205337262695,NA
"244",5,244,0.295338854664932,1,0,0.636697843179658,8.9750217815314,14.3570611652911,0.2420072843389,FALSE,TRUE,172.064999999988,-7.74944820408854,8.44191801360005,NA
"245",5,245,0.406148486885398,1,0.448830975870515,0.605703276239461,10.815954300188,11.8099274788186,0.328974030098825,FALSE,TRUE,166.959000000003,-7.74954641563644,8.44220812899267,NA
"246",5,246,0.317277215790353,1,0,0.646165066763128,11.1665535539551,12.4265578751417,0.363342840317608,FALSE,TRUE,175.669000000009,-7.74942188793919,8.44193474921905,NA
"247",5,247,0.235127760739332,1,1.26948457573844,0.604578254268795,10.543846886957,13.3003669750671,0.355419135696604,FALSE,TRUE,186.316999999995,-7.74942596426555,8.4420396826785,NA
"248",5,248,0.298943713523374,1,0,0.588409228252844,11.1212507405933,14.1189825458636,0.261165542885128,FALSE,TRUE,171.231,-7.74955682265413,8.44194304981763,NA
"249",5,249,0.258488718810563,1,3.70030090045852,0.622256252601874,11.4887467701078,14.3988207002028,0.189722602372548,FALSE,TRUE,176.083999999988,-7.749485236036,8.44220850594022,NA
"250",5,250,0.22714550756437,1,0,0.622082781964787,10.7434884797196,13.5638565620888,0.347447234332437,FALSE,TRUE,174.10100000001,-7.74948654629274,8.44203059441463,NA
"251",5,251,0.265071739525633,1,0,0.59926114582447,10.4782115816488,13.0952304441642,0.368584061109017,FALSE,TRUE,164.335999999996,-7.749433685268,8.44212050132077,NA
"252",5,252,0.224335936875315,1,3.59073821439434,0.612475418923128,11.4789976777597,12.8636802052395,0.320550004914954,FALSE,TRUE,182.574999999997,-7.74944789405574,8.44197281042877,NA
"253",5,253,0.224504229688977,1,0,0.642193492746239,11.2183120653198,13.2253089175474,0.350713992285478,FALSE,TRUE,181.070000000007,-7.74946214317191,8.44198387583849,NA
"254",5,254,0.241249586170716,1,1.67155350562079,0.615705485317595,10.4559390369376,12.100354244754,0.348506908313134,FALSE,TRUE,170.072,-7.74948777274627,8.44217013471257,NA
"255",5,255,0.263174924976623,1,1.29216461385661,0.654961985330542,10.3514983915945,12.3115031240869,0.355090285932387,FALSE,TRUE,176.611000000004,-7.74946596603966,8.44218036858662,NA
"256",5,256,0.263907286803768,1,0,0.586061500955941,10.7632823778811,12.3589109355867,0.361703653140121,FALSE,TRUE,192.718000000008,-7.74948909945569,8.44201861204428,NA
"257",5,257,0.275311848369652,1,0,0.549964943868252,9.95469696659877,13.0275583984197,0.360376280939041,FALSE,TRUE,194.014999999999,-7.74950250508272,8.44194839368869,NA
"258",5,258,0.345222978220424,1,0.0907255944086843,0.600871336478974,10.7762802086911,12.2016328462788,0.357241693013772,FALSE,TRUE,171.678,-7.74942508622236,8.44210347330999,NA
"259",5,259,0.284641392021452,1,6.25562014315118,0.604751389981305,11.4628984841402,12.3601720806479,0.282201312047323,FALSE,TRUE,178.628000000012,-7.74946044031407,8.44193450783226,NA
"260",5,260,0.334102030820846,1,0,0.622938182002732,10.5060737730876,13.532496160367,0.332617634070426,FALSE,TRUE,163.610000000001,-7.7494377735015,8.44215135553766,NA
"261",5,261,0.213092523619901,1,3.79790517883963,0.651260690397677,9.70658505163756,12.0050150200239,0.315058475814466,FALSE,TRUE,177.74500000001,-7.74954946357686,8.44208757559869,NA
"262",5,262,0.352893491443653,1,0,0.572540595457361,10.8789980535513,11.485710160142,0.326112193367248,FALSE,TRUE,172.006999999998,-7.74940297654033,8.4420560318074,NA
"263",5,263,0.285167305853634,1,2.98302077450118,0.631021116522258,11.3457665388543,12.4193996188682,0.354360739024197,FALSE,TRUE,172.899000000005,-7.74940624327342,8.44211666727082,NA
"264",5,264,0.316422436557611,1,2.22706473119941,0.562304793217441,10.4176072977598,10.287902390454,0.279090985272019,FALSE,TRUE,181.258000000002,-7.74943777771241,8.4421398874901,NA
"265",5,265,0.382039626205093,1,2.33299783013047,0.618058742757694,10.9027732671,12.7985083665106,0.335649936966209,FALSE,TRUE,166.042000000001,-7.7494367684337,8.44212372547576,NA
"266",5,266,0.211326899734484,1,0.936033851404295,0.648806374811919,11.1532851177792,10.5673042888013,0.268845662891128,FALSE,TRUE,181.290999999997,-7.74956862796345,8.4419459004386,NA
"267",5,267,0.383713863183114,1,0.495198725885531,0.674504083186973,10.7718253937466,12.7059496374328,0.349941096609325,FALSE,TRUE,153.634000000005,-7.74947054213525,8.44196121852563,NA
"268",5,268,0.313186971397037,1,0,0.637188919748363,10.6000444335582,12.4680533085848,0.366054250640318,FALSE,TRUE,170.088999999993,-7.74959462041927,8.44207660178615,NA
"269",5,269,0.249157848964572,1,3.7090199120203,0.649270847370672,10.9797153463018,13.192255114659,0.334078004666523,FALSE,TRUE,167.919000000009,-7.7494494222813,8.44212414229391,NA
"270",5,270,0.292121303398549,1,2.97669403948014,0.618153809808307,10.7185001828707,13.0299740587186,0.350976167737667,FALSE,TRUE,167.411999999997,-7.7494477861451,8.44208834370283,NA
"271",5,271,0.305944611252728,1,0,0.615834041425833,9.9283608390771,12.9093139354721,0.366854784251514,FALSE,TRUE,172.451000000001,-7.74951989274075,8.44202723595822,NA
"272",5,272,0.32263333704919,1,0.1651342364064,0.622542546240474,10.3838262810631,13.2072246770366,0.359439736945014,FALSE,TRUE,180.910000000003,-7.74945668362602,8.44200585941448,NA
"273",5,273,0.287645681310071,1,0,0.590080996629594,11.4800294828283,13.5019840886405,0.334458912119943,FALSE,TRUE,168.25,-7.74948401031039,8.44200715455298,NA
"274",5,274,0.366465298121588,1,0,0.590558753380183,10.3542884609054,12.5212147008932,0.349673675924232,FALSE,TRUE,172.926000000007,-7.7495399490324,8.44200312660634,NA
"275",5,275,0.363904585092277,1,2.70944227042964,0.582500451563877,11.1515687653866,12.3048088357979,0.336658931826165,FALSE,TRUE,167.680000000008,-7.74954298650137,8.44201833911008,NA
"276",5,276,0.307172087563125,1,0,0.658381935094754,10.7330725828104,12.6215930901476,0.366012875177878,FALSE,TRUE,162.202000000005,-7.74948718191155,8.44212168615533,NA
"277",6,277,0.351095338803365,1,0,0.51,6.41915809388317,0,0.354883735596561,TRUE,TRUE,167.484999999986,-7.74937293704336,8.44217763443775,NA
"278",6,278,0.333451702184081,1,0.209569459190323,0.514611374460339,6.25300403203681,0.652088157886237,0.324335360569904,FALSE,TRUE,166.521999999997,-7.74925898567112,8.44204977167742,NA
"279",6,279,0.321489509284709,1,0,0.524056435458527,6.53402872123348,1.78361397816381,0.298655250835393,FALSE,TRUE,209.172999999995,-7.74921572119179,8.44176929997747,NA
"280",6,280,0.308415966071033,1,0,0.579299580656276,7.80934247071663,0,0.267249933695414,FALSE,TRUE,177.035000000003,-7.74931890411603,8.4421155436122,NA
"281",6,281,0.321482938994326,1,3.55012660422812,0.535901886718029,6.54905330228,0,0.303122562633259,FALSE,TRUE,177.025999999998,-7.74937042722418,8.44194126241095,NA
"282",6,282,0.335105012446607,1,1.14465831575745,0.544153033202192,6.75755409095136,0.578298136285974,0.311254817098369,FALSE,TRUE,174.837999999989,-7.74914562633266,8.44202493164165,NA
"283",6,283,0.38902755005761,1,0,0.532026125414625,6.29220154732189,0.439895543113639,0.291372269979113,FALSE,TRUE,151.72600000001,-7.74934215519663,8.44195410300506,NA
"284",6,284,0.384783334692253,1,0.436042238036653,0.51,6.60010817957765,0.00697912446520434,0.303440565570941,FALSE,TRUE,172.259999999995,-7.74913762898205,8.44198459607347,NA
"285",6,285,0.317646231862007,1,1.19279604122529,0.51,7.0040823489785,0.446828744741791,0.3010793316516,FALSE,TRUE,174.466,-7.74915635552648,8.44186226784776,NA
"286",6,286,0.255366670156262,1,0,0.513965736915553,7.57183881962248,0,0.136794535302712,FALSE,TRUE,173.380999999994,-7.74933892123616,8.44193305725966,NA
"287",6,287,0.436094042583283,1,0,0.51,5.89987894378879,0.432661931981942,0.236490912851994,FALSE,TRUE,159.281000000003,-7.7493158375633,8.44206807874559,NA
"288",6,288,0.316991715897185,1,0.276628508070157,0.511927836037451,7.15223098016449,0.140635318913348,0.301746249989104,FALSE,TRUE,162.840000000011,-7.74920083369525,8.44199313496464,NA
"289",6,289,0.318103328439061,1,0.745885167319347,0.577913384359829,6.37080900224437,0,0.294573622153552,FALSE,TRUE,173.044000000009,-7.74925260964284,8.44207053545829,NA
"290",6,290,0.275337319127467,1,1.23118755812531,0.51,5.79733022198049,0.490931764699847,0.203797087829823,FALSE,TRUE,178.71699999999,-7.74930315050807,8.44191531666745,NA
"291",6,291,0.318264489124464,1,0,0.572569860829501,6.08409541120149,0,0.299757955254822,FALSE,TRUE,163.633999999991,-7.74917960354094,8.44202069107206,NA
"292",6,292,0.277625000325425,1,0,0.51,5.8654999982557,0,0.211402715049483,FALSE,TRUE,173.837,-7.74930030251912,8.44191083829624,NA
"293",6,293,0.325525781787621,1,0,0.51,6.80039186313794,1.43633559315416,0.308310188776216,FALSE,TRUE,168.456999999995,-7.74924332563973,8.44205605706487,NA
"294",6,294,0.343761733688628,1,0,0.520733169722814,7.09405948190685,0,0.342068880585289,FALSE,TRUE,161.099000000002,-7.7492392556088,8.44197660804336,NA
"295",6,295,0.384037547407003,1,0,0.52829638964719,5.78458865069917,0,0.29956566334914,FALSE,TRUE,155.5,-7.74916879703696,8.44205940108429,NA
"296",6,296,0.417980200709631,1,0,0.53302086511308,7.04304693462874,0.152493898246687,0.26086264334777,FALSE,TRUE,167.448000000004,-7.74922379976297,8.44204569477241,NA
"297",6,297,0.395923976734905,1,1.22487399027816,0.51,5.6762611360698,0,0.279700615874748,FALSE,TRUE,167.345000000001,-7.74914067278411,8.44193958804575,NA
"298",6,298,0.295595948443064,1,0,0.51,7.40019475589924,0,0.25834566443414,FALSE,TRUE,165.134000000005,-7.74912888515198,8.44188777509138,NA
"299",6,299,0.304617963993263,1,5.17912502002832,0.535921109678899,5.80810181718122,1.44811907958298,0.283203500765493,FALSE,TRUE,177.676999999996,-7.7491810167239,8.44191921012147,NA
"300",6,300,0.340499092670121,1,0,0.51,4.65770650010748,0,0.331489752245514,FALSE,TRUE,165,-7.74927382007256,8.44204685736371,NA
"301",6,301,0.33268352198156,1,4.92433205269931,0.51,7.09709967489552,0,0.319145818652679,FALSE,TRUE,165.547999999995,-7.74913154399489,8.44202654056689,NA
"302",6,302,0.318148398102837,1,3.89785929199142,0.542320281105751,5.68409611652271,0,0.301713977649077,FALSE,TRUE,181.269,-7.74919599259576,8.44176034329931,NA
"303",6,303,0.394142317111502,1,0,0.51,7.17429676985232,0,0.289551152481952,FALSE,TRUE,154.578999999998,-7.74909751436958,8.44198481035632,NA
"304",6,304,0.363351061411014,1,0,0.51,5.87634593013287,0,0.33890135001953,FALSE,TRUE,186.418999999994,-7.74907654417099,8.44195657053508,NA
"305",6,305,0.311572297777711,1,0.732955094745121,0.53786280833949,6.02710367162888,1.2071668898108,0.290660297207775,FALSE,TRUE,176.115000000005,-7.74939102538131,8.4419661128714,NA
"306",6,306,0.261344906450541,1,0.000702454418175889,0.542061835858472,8.29294800212459,0.376035344383999,0.122345148776837,FALSE,TRUE,173.316000000006,-7.74934516331813,8.44202289136388,NA
"307",6,307,0.387801376699454,1,0,0.511835741589238,5.53780419241339,0,0.295144995533642,FALSE,TRUE,167.430999999997,-7.74925440328008,8.44201248494596,NA
"308",6,308,0.38993410200918,1,1.71727299929916,0.512418558151291,6.39949840307575,1.56661882720974,0.285666050615348,FALSE,TRUE,159.687999999995,-7.7492097690239,8.44191235699232,NA
"309",6,309,0.308261018530809,1,0,0.51,6.82131889430988,0,0.296297760883068,FALSE,TRUE,186.054000000004,-7.74916122667256,8.44186201706163,NA
"310",6,310,0.296051024045961,1,1.19312952807238,0.51,8.10142956090658,0,0.247997071600788,FALSE,TRUE,176.329000000012,-7.74913984640512,8.44190008491979,NA
"311",6,311,0.36787840994589,1,0,0.51,5.93100242776851,0.276678039020265,0.331731399376313,FALSE,TRUE,181.153000000006,-7.7492570741765,8.44202864103896,NA
"312",6,312,0.399453369168368,1,0,0.51,7.75587314300709,0.245690347810711,0.275344462721822,FALSE,TRUE,170.889999999999,-7.74913108477748,8.44196589125133,NA
"313",6,313,0.342054672282066,1,0,0.534774683322094,6.81495539674128,0,0.335433594787413,FALSE,TRUE,170.607000000004,-7.74917811192685,8.44200305220955,NA
"314",6,314,0.419763232481894,1,1.3259312966776,0.51,6.08826326189526,0.513791841385641,0.256028337975836,FALSE,TRUE,172.205000000002,-7.74924121014007,8.44197893297202,NA
"315",6,315,0.373178779462503,1,0,0.51,4.89270786037401,0,0.316123699894718,FALSE,TRUE,160.138000000006,-7.74918382673973,8.4419485801757,NA
"316",6,316,0.441628387769151,1,3.5133944407285,0.51016270905193,6.84122106449898,0.583867335089866,0.239663067766558,FALSE,TRUE,151.881999999998,-7.74912164285251,8.44203416114764,NA
"317",6,317,0.359959378722409,1,3.54611907210747,0.51,7.01532579685581,0.668163629899067,0.335170993493046,FALSE,TRUE,180.393000000011,-7.74924072061165,8.4419996109354,NA
