"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"13",0,13,0.00779541996486772,25,28.9107047106462,0.722358301126291,3.96133244942086,9.82391895359167,NA,FALSE,TRUE,300.578000000001,-7.88905320669135,8.57010629711557,NA
"14",0,14,0.373396042044848,17,2.21783248125575,0.613989233935628,13.2780714807226,11.499011430961,NA,FALSE,TRUE,84.8389999999999,-7.88627393559519,8.57477374847203,NA
"15",0,15,0.485394993447699,21,25.1497647631018,0.545613618375053,9.188288995423,0.727404727949761,NA,FALSE,TRUE,75.6510000000053,-7.88706335350646,8.57536800097631,NA
"16",0,16,0.634220816606942,11,36.6034564844225,0.92966308148139,11.1920581274003,10.8115135748029,NA,FALSE,TRUE,81.0379999999932,-7.88620284614771,8.57491903336367,NA
"17",0,17,0.889904335973999,15,12.7543666046292,0.753832181799763,10.8903531993901,6.10275414691737,NA,FALSE,TRUE,80.8259999999937,-7.88693541654446,8.57471830916768,NA
"18",0,18,0.0811180593177246,14,39.5085362189163,0.687891620223751,13.2189296010004,7.70290732571784,NA,FALSE,TRUE,109.057000000001,-7.88590005119606,8.5746963162797,NA
"19",0,19,0.71082330628549,10,19.432865311123,0.919256588123434,6.86941110927504,5.27281588247906,NA,FALSE,TRUE,74.3839999999982,-7.88790061353896,8.57375476064383,NA
"20",0,20,0.431099813941938,19,23.3695824706676,0.665435115990784,8.63283804443199,8.12808375760841,NA,FALSE,TRUE,77.4330000000045,-7.88723374438399,8.57434584390053,NA
"21",0,21,0.846786973630795,12,7.32204566727607,0.786487249916491,14.9265740688245,13.3096205945968,NA,FALSE,TRUE,84.1699999999983,-7.88629208703296,8.57590513920237,NA
"22",0,22,0.401628407004934,18,13.8893671844226,0.802792267989672,2.49562699302959,12.7450457522019,NA,FALSE,TRUE,78.2799999999988,-7.89048079914569,8.57073782651868,NA
"23",0,23,0.0471554286061571,9,22.3192488322428,0.593173888203007,5.29703940533531,3.92415494895361,NA,FALSE,TRUE,125.228000000003,-7.88769284203642,8.57133395119273,NA
"24",0,24,0.59529374855069,7,9.14903496606992,0.812666382745911,7.64251905121805,12.142507718079,NA,FALSE,TRUE,81.7750000000015,-7.88705447827369,8.57450432988215,NA
"25",0,25,0.202355787847549,1,19.2160489427177,0.710025282446653,3.16680677673923,8.92864108945315,NA,FALSE,TRUE,106.896999999997,-7.88833590064152,8.58025888128372,NA
"26",0,26,0.120912208284538,3,15.4790842560872,0.766206263121164,11.91621452064,14.3600790079038,NA,FALSE,TRUE,124.085999999996,-7.88517242402733,8.57598248689185,NA
"27",1,27,0,1,50,0.51,5.34241133151697,15,0.498715123876049,TRUE,TRUE,127.485000000001,-7.90153238674937,8.59434943906425,NA
"28",1,28,0,1,47.2929623383712,0.532043479918731,4.71027716080294,14.8317145419991,0.462748260813341,FALSE,TRUE,133.133999999998,-7.90153238674937,8.59434943906425,NA
"29",1,29,0,1,46.0715540636605,0.51,4.24414365454296,14.560779292135,0.435815848201327,FALSE,TRUE,141.583000000006,-7.90153238674937,8.59434943906425,NA
"30",1,30,0.00234112966597321,1,46.8959000713849,0.523447996785204,6.51532399061576,14.3447767044695,0.456124751188734,FALSE,TRUE,952.123,-7.89228980677856,8.58492247994985,NA
"31",1,31,0,1,50,0.521875301888742,4.95058838806505,14.3728031072036,0.4905602819805,FALSE,TRUE,154.150000000001,-7.90153238674937,8.59434943906425,NA
"32",1,32,0.0616044743521874,1,48.0185962574198,0.524094749789876,7.07660511219945,15,0.444684720242553,FALSE,TRUE,328.597000000002,-7.88807533856433,8.58012545647877,NA
"33",1,33,0,1,50,0.532903148638934,6.38338161639148,14.9101770738287,0.479625410683444,FALSE,TRUE,123.371999999996,-7.90153238674937,8.59434943906425,NA
"34",1,34,0.0222195532890435,1,48.7116399123239,0.51,5.59183416990072,15,0.488072299737938,FALSE,TRUE,681.245999999999,-7.88800770282564,8.5800237124145,NA
"35",1,35,0,1,47.4843224842573,0.51,4.55140555763539,15,0.465799403478776,FALSE,TRUE,143.312000000005,-7.90153238674937,8.59434943906425,NA
"36",1,36,0,1,50,0.533347588134828,5.49261496269584,15,0.494702933619701,FALSE,TRUE,142.567999999999,-7.90153238674937,8.59434943906425,NA
"37",1,37,0.135233885777267,1,47.7926833392768,0.51,5.26340088456971,14.2772376745151,0.47110484850912,FALSE,TRUE,225.980000000003,-7.88791885861976,8.58002079766647,NA
"38",1,38,0.0373940959086751,1,48.3243420931733,0.510716013052559,5.34494913581976,13.7000871831373,0.476247623820818,FALSE,TRUE,537.662000000004,-7.88794561278609,8.57994140019559,NA
"39",1,39,0,1,46.4971909660074,0.567259499496407,5.78093240276287,15,0.462235187467519,FALSE,TRUE,147.084000000003,-7.90153238674937,8.59434943906425,NA
"40",1,40,0.0789066089261287,1,50,0.519374226882089,5.44822421067154,15,0.494402865987256,FALSE,TRUE,311.981999999996,-7.88803497369145,8.58003364023611,NA
"41",1,41,0.00456727222354963,1,48.5842603247522,0.525063673627852,5.07353443966814,15,0.483510221020387,FALSE,TRUE,964.057000000001,-7.88975380081511,8.5821682508681,NA
"42",1,42,0.0352400643844343,1,49.6106313475163,0.51,4.6605329262424,14.6066329033588,0.483896492730141,FALSE,TRUE,522.139000000003,-7.88795610596936,8.57999237984789,NA
"43",1,43,0,1,50,0.516960429296932,4.6434710885119,15,0.490066868758028,FALSE,TRUE,131.451000000001,-7.90153238674937,8.59434943906425,NA
"44",1,44,0,1,48.2123336236669,0.51,4.14667805710673,15,0.458909680297843,FALSE,TRUE,130.900999999998,-7.90153238674937,8.59434943906425,NA
"45",1,45,0,1,49.6899183476163,0.515915050810721,4.48118948908141,15,0.48355824012103,FALSE,TRUE,132.282999999996,-7.90153238674937,8.59434943906425,NA
"46",1,46,0.0151797837672098,1,40.7778682397106,0.542309354327312,5.60240423456471,15,0.40984753414562,FALSE,TRUE,895.368000000002,-7.88799843792079,8.57995632948825,NA
"47",1,47,0.00205419059709072,1,47.7688720150563,0.511095612960984,5.23106452953555,14.347228640682,0.476419298197854,FALSE,TRUE,953.940999999999,-7.89278784179278,8.58545276522778,NA
"48",1,48,0,1,50,0.548391648248615,6.20119069168481,15,0.482550015869366,FALSE,TRUE,129.051000000007,-7.90153238674937,8.59434943906425,NA
"49",1,49,0.0295229211175947,1,50,0.515189257561698,4.93389334840763,15,0.494026230535662,FALSE,TRUE,608.036,-7.88803217600763,8.57993094853991,NA
"50",1,50,0.0570604933217467,1,50,0.51,4.67018308223649,15,0.489156620259343,FALSE,TRUE,355.178999999996,-7.88811150014508,8.58008069058986,NA
"51",1,51,0,1,49.5339668115434,0.523005202409051,5.18911758285892,14.5689325155654,0.490119077825211,FALSE,TRUE,127.116000000002,-7.90153238674937,8.59434943906425,NA
"52",1,52,0.028530362086336,1,50,0.51,4.97379461077667,15,0.495472873271344,FALSE,TRUE,603.468999999997,-7.88796892049708,8.57999758525849,NA
"53",1,53,0,1,49.9223772089166,0.51,4.42680433485705,15,0.485248331777206,FALSE,TRUE,129.422000000006,-7.90153238674937,8.59434943906425,NA
"54",1,54,0.0646995461754003,1,49.0489944778036,0.51,5.54330635738946,15,0.489327959007961,FALSE,TRUE,348.411,-7.8880296757708,8.5800187808375,NA
"55",1,55,0.00608164752010654,1,50,0.535023220090393,5.36410258453859,14.5715698201189,0.49205294366179,FALSE,TRUE,1011.374,-7.88893616262251,8.58123249809216,NA
"56",1,56,0.0193070761945326,1,50,0.522489727431779,4.11358149164178,15,0.471995104707893,FALSE,TRUE,751.739000000001,-7.88802649988809,8.58001199070691,NA
"57",1,57,0,1,49.9618842228078,0.514292161704142,6.056611890769,15,0.490451506471922,FALSE,TRUE,133.656999999999,-7.90153238674937,8.59434943906425,NA
"58",1,58,0.0256046867564723,1,48.8845496147814,0.510108822302272,4.15764322186237,15,0.464580518942676,FALSE,TRUE,621.373,-7.88795355233317,8.57999170811551,NA
"59",1,59,0.0578243973633092,1,46.0776807454276,0.51,4.81318316578429,15,0.455879213271548,FALSE,TRUE,459.765999999996,-7.88802803668221,8.58005957604178,NA
"60",1,60,0,1,50,0.51,6.29002638459973,15,0.485781241298701,FALSE,TRUE,140.406999999999,-7.90153238674937,8.59434943906425,NA
"61",1,61,0,1,50,0.51,4.48007797947872,14.3999331995374,0.483393397833923,FALSE,TRUE,133.101000000002,-7.90153238674937,8.59434943906425,NA
"62",1,62,0.0235794169422901,1,50,0.517196904855289,5.58810142845655,14.7456385630756,0.494630073749959,FALSE,TRUE,658.514000000003,-7.88799458595667,8.5799638681917,NA
"63",1,63,0.0111176486192542,1,50,0.51,4.7696874001234,13.8252172386727,0.485806364030464,FALSE,TRUE,984.402000000002,-7.88803612183192,8.58008481103267,NA
"64",1,64,0,1,46.9343553690008,0.51,4.90927316737635,13.7262994584277,0.459555378392625,FALSE,TRUE,149.260999999999,-7.90153238674937,8.59434943906425,NA
"65",1,65,0.0256992969928783,1,50,0.551783087428634,4.05027400550875,13.71655751224,0.453037868819556,FALSE,TRUE,658.349000000002,-7.88797354427973,8.58004568536809,NA
"66",1,66,0,1,50,0.534267127986004,5.86611261360177,13.9751733177486,0.486157517937634,FALSE,TRUE,131.425999999999,-7.90153238674937,8.59434943906425,NA
"67",1,67,0.0370685668443244,1,48.3002731270846,0.51,6.31155200331063,14.2217750079993,0.470553537940275,FALSE,TRUE,524.192000000003,-7.88793570235817,8.57995418277458,NA
"68",1,68,0.00394548891272748,1,49.1136241653835,0.513374605796831,5.2390133304351,15,0.49115101412627,FALSE,TRUE,1001.778,-7.89025609903442,8.58272203040968,NA
"69",1,69,0,1,50,0.51,3.30950723310394,15,0.435661955024989,FALSE,TRUE,130.854999999996,-7.90153238674937,8.59434943906425,NA
"70",1,70,0.0720773359806094,1,48.919032219825,0.527684713455765,4.80960521347194,15,0.47852492802707,FALSE,TRUE,411.731,-7.88808500046218,8.57999431847051,NA
"71",1,71,0.095106262235627,1,50,0.524936039924911,5.95454937954598,15,0.488453869875829,FALSE,TRUE,277.832000000002,-7.88803060503311,8.57999077758381,NA
"72",1,72,0,1,50,0.524597963143574,5.01348785371536,15,0.494619851333668,FALSE,TRUE,136.018000000004,-7.90153238674937,8.59434943906425,NA
"73",1,73,0,1,48.1579465095008,0.534644941000323,5.17532041547188,15,0.47957355850475,FALSE,TRUE,156.423999999999,-7.90153238674937,8.59434943906425,NA
"74",1,74,0,1,50,0.51,4.6650429844258,14.6413758762513,0.489472470995034,FALSE,TRUE,130.396999999997,-7.90153238674937,8.59434943906425,NA
"75",1,75,0.0158900419852419,1,49.7394892839073,0.51,5.63413197976745,14.1557035642711,0.490880260323666,FALSE,TRUE,851.423000000003,-7.88801327422882,8.57999801167899,NA
"76",1,76,0.0458051175834615,1,50,0.519660216622618,4.87536486062278,13.8834950728278,0.484467480148247,FALSE,TRUE,513.299999999996,-7.88803635791862,8.57994169456536,NA
"77",2,77,0.123149095433507,7,17.2557375740073,0.845723591032533,7.35632999330796,4.07831797397732,0.224951651418528,TRUE,TRUE,223.330000000002,-7.8865894715451,8.57284335090839,NA
"78",2,78,0.078736597382761,1,14.455876622349,0.822857966535925,6.46877187469169,3.64519710810563,0.0812416308570942,FALSE,TRUE,393.740999999995,-7.88814190517499,8.57997870140681,NA
"79",2,79,0.0714516432551425,1,15.4573329947572,0.817875987467822,6.35710833312712,4.05238283469984,0.0774979480000995,FALSE,TRUE,397.302000000003,-7.88807255750469,8.58029969487534,NA
"80",2,80,0.0969858834528752,1,14.7630326958098,0.819911847033526,6.9276188732952,3.50301677219292,0.14107160112705,FALSE,TRUE,355.477999999996,-7.88791387660465,8.58000866899324,NA
"81",2,81,0.0825883543724961,1,19.1330669864127,0.892579047786147,7.04044524748914,4.61138405242707,0.20293633618735,FALSE,TRUE,437.561999999998,-7.88792662279286,8.57993216778864,NA
"82",2,82,0.120998687431439,1,15.4698180706923,0.832735851957003,6.95270858232919,3.86439078427573,0.15954502808218,FALSE,TRUE,332.040999999997,-7.88791078594014,8.58003607229942,NA
"83",2,83,0.0562339198611251,1,18.8466283563485,0.82285263600011,7.39291835082265,4.9222716134354,0.0701804814334261,FALSE,TRUE,461.990999999995,-7.88793578024627,8.57996009100378,NA
"84",2,84,0.0633441438092172,1,18.1110492813358,0.852456336648909,6.0811719392109,3.97598316061208,0.0953046035402851,FALSE,TRUE,463.682999999997,-7.88787859271761,8.57987494185642,NA
"85",2,85,0.0954136857130209,1,15.040904422528,0.851734024135403,8.70679452599862,3.14136475983399,0.0811695770800394,FALSE,TRUE,426.523000000001,-7.88789241856194,8.57988489671374,NA
"86",2,86,0.224626722331604,1,17.85690381795,0.866378776949882,7.15861434054046,5.04483645719876,0.174745826511733,FALSE,TRUE,267.237000000001,-7.88785430734852,8.57999404691458,NA
"87",2,87,0.153164315369698,1,22.7707308430329,0.820197803822882,6.6275514377399,3.52708497220431,0.174747486640285,FALSE,TRUE,382.796999999999,-7.88783071107863,8.57996533607573,NA
"88",2,88,0.122861763982598,1,16.3812279574683,0.864270087562741,8.02750636757823,5.11340762278857,0.222649614269534,FALSE,TRUE,335.788,-7.88803520354664,8.58005773874533,NA
"89",2,89,0.112731577809972,1,15.0326836284166,0.856471450556428,8.12216918919012,5.41439164896604,0.176939307802439,FALSE,TRUE,330.853999999999,-7.8881179037177,8.58011568185099,NA
"90",2,90,0.201156510708534,1,19.4637262336237,0.84422045129212,7.64322940560586,3.02181680078243,0.0445150363968612,FALSE,TRUE,291.336000000003,-7.88786193325199,8.57995436230567,NA
"91",2,91,0.17319959458529,1,17.8212686181368,0.863773922218468,6.29623775037254,5.04180742837665,0.189500910203683,FALSE,TRUE,295.203999999998,-7.88797040001534,8.5802643843535,NA
"92",2,92,0.213581128686636,1,17.3776663886063,0.882134765874272,8.61808966221005,4.63339907522183,0.174753371908179,FALSE,TRUE,259.125,-7.88803144197329,8.58024162419142,NA
"93",2,93,0.0911500855274529,1,13.9980999390581,0.843583434540361,7.96775455646489,3.91680628342484,0.174213342307373,FALSE,TRUE,376.687999999995,-7.88811522925396,8.58006803400558,NA
"94",2,94,0.176080750792407,1,12.7685189048223,0.849898713413725,7.24899064135559,4.32884872380352,0.177384641235658,FALSE,TRUE,280.278000000006,-7.88789073838515,8.58003080711171,NA
"95",2,95,0.111333542919548,1,20.7105112238396,0.838927380498153,7.01830520677589,3.75469571668677,0.175482891947394,FALSE,TRUE,338.471000000005,-7.88788208705345,8.57990247504961,NA
"96",2,96,0.0762367836401985,1,18.556578599924,0.839282767476594,7.6407752517502,5.82292496125181,0.152396530514652,FALSE,TRUE,388.141000000003,-7.88789677543306,8.57994575071344,NA
"97",2,97,0.101048281717191,1,18.4972826311467,0.859108467040369,6.30845850718832,4.32461145863451,0.175537003662842,FALSE,TRUE,368.470999999998,-7.88788386658358,8.57993048183985,NA
"98",2,98,0.133575373666476,1,15.6074245890267,0.835449695795706,7.50495344552539,3.67730949091958,0.134781663135098,FALSE,TRUE,335.796999999999,-7.88786994593039,8.58003258426103,NA
"99",2,99,0.170130922855399,1,13.4295764391026,0.875628102792708,6.98266803596567,4.11546939963096,0.184354778957997,FALSE,TRUE,287.692000000003,-7.88789184608849,8.57997506143038,NA
"100",2,100,0.191576035175705,1,14.1698441985341,0.859499990471196,6.70619014675887,3.79493384700134,0.174756560295835,FALSE,TRUE,291.125,-7.88789903032701,8.57997343690618,NA
"101",2,101,0.151112587347528,1,12.746981068511,0.832206937049205,8.12482227452519,4.28734288024158,0.174746736599574,FALSE,TRUE,339.672000000006,-7.8878431988997,8.57987205489829,NA
"102",2,102,0.0553703235312481,1,16.3257320767318,0.805693742060961,6.23734631852931,2.43851436281958,0.116602397872428,FALSE,TRUE,438.273999999998,-7.88791556627061,8.5800408869007,NA
"103",2,103,0.274356896517939,1,16.7634552658191,0.837901637452285,6.93335106808567,4.20514522219784,0.174745841065781,FALSE,TRUE,266.112000000001,-7.88818158666631,8.58032728416756,NA
"104",2,104,0.14846405683688,1,16.3578315602932,0.830253763251448,7.33504870109547,5.15840519499486,0.174751796501329,FALSE,TRUE,337.554000000004,-7.88789374135768,8.57993025070826,NA
"105",2,105,0.127473992628696,1,16.8446210645276,0.874306446207552,7.99553303917544,5.35031684685231,0.182045615474428,FALSE,TRUE,367.184999999998,-7.88812184907345,8.57993970523985,NA
"106",2,106,0.15054063889511,1,11.4354029903175,0.858438214846811,6.99147466064709,3.46781012422602,0.174746991217812,FALSE,TRUE,339.551999999996,-7.88783127877626,8.57990575518227,NA
"107",2,107,0.119337177100108,1,15.2260376989947,0.797302460526999,7.51692532515885,4.73578884938103,0.215327910465582,FALSE,TRUE,355.459999999999,-7.88787538142444,8.58002345940269,NA
"108",2,108,0.168048382264952,1,14.5993981531531,0.863778872068181,6.81219514147735,4.09086141914152,0.191339875448299,FALSE,TRUE,285.033000000003,-7.88794005457885,8.58004694043915,NA
"109",2,109,0.0682150254350048,1,14.5176514910715,0.82804365808119,7.51563416486461,4.64077747646557,0.168503196412986,FALSE,TRUE,413.088000000003,-7.88809109675127,8.58018554221377,NA
"110",2,110,0.216993424031543,1,17.0524161386874,0.837926384817316,6.77014950074475,2.61864610465539,0.174746316789675,FALSE,TRUE,286.183000000005,-7.88787724835808,8.57999335080357,NA
"111",2,111,0.202069971966882,1,18.7540768627044,0.833524352625185,6.48204301117039,4.78119827660448,-0.0755162786736486,FALSE,TRUE,260.425999999999,-7.88792432376013,8.58006707145109,NA
"112",2,112,0.0664570181985119,1,20.2712458201775,0.83211718601075,7.06803698264529,5.19372624487464,0.128762452757633,FALSE,TRUE,415.035000000003,-7.88811221608414,8.58024606438978,NA
"113",2,113,0.170940382950358,1,17.5298878900833,0.810810045374762,6.15547086581515,2.99398354032356,0.194006743959629,FALSE,TRUE,290.002,-7.88791665922281,8.57993337905037,NA
"114",2,114,0.143609941717813,1,15.5048038542993,0.825893965340047,7.54857693217163,2.98813725298131,0.174992726150125,FALSE,TRUE,332.708000000006,-7.88787406725291,8.5798668127467,NA
"115",2,115,0.233034462471318,1,17.9327444723586,0.839902026700318,8.89316308845622,5.29274819263962,0.174745874213528,FALSE,TRUE,239.786999999997,-7.88799580102054,8.58021905842817,NA
"116",2,116,0.0420538462886423,1,17.8679701734914,0.866255748398441,7.86553069938271,4.04870370463587,0.170297645186564,FALSE,TRUE,561.236000000004,-7.88789522252972,8.57986006000054,NA
"117",2,117,0.0798228133871088,1,17.4361084902375,0.825324918701367,7.97371181024863,3.69399449184955,0.119557240141777,FALSE,TRUE,413.650000000001,-7.8878736219195,8.57992429871094,NA
"118",2,118,0.202428800431283,1,16.4801338436747,0.855756529562926,6.65676830078451,3.65450237537354,-0.0697393236193647,FALSE,TRUE,245.932999999997,-7.88796865292616,8.58007336391602,NA
"119",2,119,0.0487054462258241,1,18.4587555175994,0.867597051682563,8.38363882128832,3.53585495295445,0.132763266176785,FALSE,TRUE,504.002999999997,-7.88788847465627,8.57990720565106,NA
"120",2,120,0.0804608216108502,1,16.150430942012,0.821566945471532,6.81942817983624,3.33862068230434,0.152409784094164,FALSE,TRUE,425.275000000001,-7.88809727017672,8.57998011181447,NA
"121",2,121,0.050410214088113,1,19.2260213725321,0.812635572607679,7.34610953898206,3.92643871585034,0.173109366465702,FALSE,TRUE,487.783000000003,-7.8879000627235,8.57986963549197,NA
"122",2,122,0.166159313163362,1,17.5268184584088,0.861981821510237,6.99659874998024,4.48554124727535,0.193106506811402,FALSE,TRUE,318.817999999999,-7.88791732682894,8.57991518153193,NA
"123",2,123,0.125077453551838,1,18.4494850962384,0.824941038636464,7.24313458738956,4.99240109712544,0.203937008563476,FALSE,TRUE,332.882000000005,-7.88788326899682,8.57998875815641,NA
"124",2,124,0.152827015758848,1,18.8375515158609,0.819352850081405,7.73923416779326,4.94137193258689,0.174747163549557,FALSE,TRUE,309.057999999997,-7.88797686750427,8.58019855298732,NA
"125",2,125,0.188005844402592,1,15.0662832793805,0.886946864422213,8.03395464538033,3.76189563378243,0.174746640050299,FALSE,TRUE,313.209999999999,-7.88789251966731,8.57989320955658,NA
"126",2,126,0.101971861820016,1,14.2041080667013,0.854033729854901,6.98076021454374,3.41570095029323,0.17524551250231,FALSE,TRUE,385.016000000003,-7.88787799359283,8.57985166966782,NA
"127",3,127,0.703504994081514,14,23.4716003521397,0.738995084457878,4.90049279186577,7.51331446270342,0.107281110756613,TRUE,TRUE,179.521000000001,-7.88882304098076,8.57524844539378,NA
"128",3,128,0.547458356224794,16,33.5087655090858,0.86615644407091,5.50377918056458,2.79847659716324,0.107281110756613,TRUE,TRUE,188.381999999998,-7.8890702062423,8.57376656288181,NA
"129",3,129,0.161564908839797,14,38.5856713054333,0.688589577424821,2.82339749007305,9.30698167568254,0.107281110756613,TRUE,TRUE,195.868999999999,-7.8899332475157,8.57090158095044,NA
"130",3,130,0.64339385676215,11,16.0076925231368,0.675022733999315,2.9320977855726,2.57210575455651,0.107281110756613,TRUE,TRUE,165.159,-7.89152643166612,8.57418092170561,NA
"131",3,131,0.623765333673671,8,17.0364452133611,0.952152788280693,2.87217064713736,10.748200012911,0.107281110756613,TRUE,TRUE,185.262000000002,-7.88893090986178,8.5703285395832,NA
"132",3,132,0.71839108746294,18,41.546648078306,0.755103358847652,4.9806406898521,12.3979574831335,0.107281110756613,TRUE,TRUE,190.206000000006,-7.88797992011111,8.57565660787736,NA
"133",3,133,0.824720107540122,17,37.989812318739,0.714864225631997,8.16788737644351,5.70719708970703,0.107281110756613,TRUE,TRUE,184.281999999999,-7.88723106237118,8.57611538519031,NA
"134",3,134,0.351473186039517,21,19.637953113232,0.741024642515592,5.12868049091291,12.0466141882207,0.107281110756613,TRUE,TRUE,230.739000000001,-7.88908305221682,8.57278616805733,NA
"135",3,135,0.441015567055459,9,9.12905245934747,0.702714100994468,3.65527008318976,1.20774986072017,0.107281110756613,TRUE,TRUE,193.383000000002,-7.89027605021974,8.57126050261816,NA
"136",3,136,0.267490473941305,1,41.2506521039177,0.624824767281232,1.54093725263212,13.8263221693018,0.107281110756613,TRUE,TRUE,204.215000000004,-7.88793324588032,8.58018240473266,NA
"137",3,137,0.275863070149272,4,24.9582009845148,0.600628314412391,4.68593064526633,3.23470485015908,0.107281110756613,TRUE,TRUE,195.756999999998,-7.88586240176226,8.57477913982546,NA
"138",3,138,0.65738634160543,9,32.3554783508977,0.541325496149802,3.36526836315493,5.76082941246568,0.107281110756613,TRUE,TRUE,170.369999999995,-7.88908198900913,8.57733805822036,NA
"139",3,139,0.696561558005568,6,49.7263431880802,0.86260314673685,13.8185417218564,0.529760457615743,0.107281110756613,TRUE,TRUE,164.630000000005,-7.88623138177114,8.57619174019497,NA
"140",3,140,0.637032162441217,4,5.36621113645163,0.827714160681003,9.92356572948564,10.4552516191567,0.107281110756613,TRUE,TRUE,154.699999999997,-7.88600705545278,8.57614362809101,NA
"141",3,141,0.5198727852376,7,4.27892125695103,0.833127843499695,6.42180832678504,6.73371373072668,0.107281110756613,TRUE,TRUE,170.133999999998,-7.88819716869885,8.57298427109173,NA
"142",3,142,0.407176923976362,3,29.3359459636795,0.82316220769366,10.5717699817857,10.5278946707808,0.107281110756613,TRUE,TRUE,192.379999999997,-7.88519913951679,8.57613245049861,NA
"143",3,143,0.775150291882542,7,40.4677194124142,0.936487638256987,2.28285245151104,8.01732098160654,0.107281110756613,TRUE,TRUE,166.412000000004,-7.88825749993275,8.57470347361706,NA
"144",3,144,0.794448971012672,7,20.0794782059718,0.646846158089924,7.10730072770578,13.0501592145851,0.107281110756613,TRUE,TRUE,152.360999999997,-7.88705889636428,8.57656660965118,NA
"145",3,145,0.843284701258569,11,38.7918096384695,0.671089433394906,7.39080807781041,6.67358958242403,0.107281110756613,TRUE,TRUE,179.288,-7.88767904477819,8.57608872024392,NA
"146",3,146,0.39014659327761,17,27.4111486661476,0.711135775501381,10.7266899102898,9.02068730747689,0.107281110756613,TRUE,TRUE,189.059999999998,-7.88697899864946,8.57415016514286,NA
"147",3,147,0.617963865872028,15,34.6007565461655,0.853670554789989,9.02819385528144,10.7746918763425,0.107281110756613,TRUE,TRUE,185.898000000001,-7.88750721980686,8.57524121599449,NA
"148",3,148,0.673170022069287,10,21.2208883508369,0.663151746616668,2.41179321407496,9.95565172205614,0.107281110756613,TRUE,TRUE,179.548000000003,-7.89113724212253,8.57413719074467,NA
"149",3,149,0.38158757570232,5,22.026060362852,0.597511264540032,12.6780971017999,3.69492657592572,0.107281110756613,TRUE,TRUE,159.214,-7.88611746508996,8.57640811482673,NA
"150",3,150,0.4346441961356,18,31.9341754209341,0.548163251924852,7.9702541717658,11.0286526882879,0.107281110756613,TRUE,TRUE,194.102000000006,-7.88752184564685,8.57553138362286,NA
"151",3,151,0.473527534448227,17,13.6360048130478,0.948918178006629,5.74749132704811,6.42113563945006,0.107281110756613,TRUE,TRUE,186.244999999995,-7.8887319531574,8.57189282390147,NA
"152",3,152,0.140061850614277,16,32.6359099879887,0.590166649944462,14.320945299777,0.951098288456301,0.107281110756613,TRUE,TRUE,206.477000000006,-7.88620817983573,8.57470270295939,NA
"153",3,153,0.503436723666339,13,42.9575908975191,0.954804712109234,4.24309635827538,4.11113473168775,0.107281110756613,TRUE,TRUE,208.905000000006,-7.89006952011712,8.5709061863705,NA
"154",3,154,0.597373788199211,17,36.7163092509953,0.919945106096528,5.58916834677802,7.77630740183263,0.107281110756613,TRUE,TRUE,204.116999999998,-7.88869339102147,8.57262127126617,NA
