"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"41",1,41,0.0257607114497977,1,46.9327025587994,1,0,14.5193583691276,0.470425103026207,FALSE,TRUE,498.798999999999,-7.89803188065857,8.59043350514424,NA
"42",1,42,0.0241418526414315,1,48.5877579214082,0.987360275304915,0.101363604840163,13.9044874730753,0.469734142559607,FALSE,TRUE,625.456000000006,-7.89785958855683,8.58998786690645,NA
"43",1,43,0,1,47.6795609441143,0.993279565389038,0.168206250635624,14.5165582132424,0.47156988390745,FALSE,TRUE,129.202999999994,-7.90959756253322,8.60241090845193,NA
"44",1,44,0.00168807185559968,1,50,1,0,14.7894043969672,0.477048032416814,FALSE,TRUE,977.118000000002,-7.90186797886423,8.59467209510557,NA
"45",1,45,0.00784502582133813,1,43.4765187885136,1,0,15,0.467216325495855,FALSE,TRUE,989.743000000002,-7.89820388103363,8.59060764942129,NA
"46",1,46,0.0116996643781158,1,50,0.978528119751781,0,15,0.475309984885242,FALSE,TRUE,943.384999999995,-7.89783990181629,8.59002002915581,NA
"47",1,47,0.1056342406466,1,50,0.980809105203403,0.39934823299457,13.9232417567325,0.464972694551111,FALSE,TRUE,275.460999999996,-7.89778585739977,8.5899031388572,NA
"48",1,48,0,1,47.724096900449,1,0.150309317238863,15,0.473597837612269,FALSE,TRUE,154.699000000008,-7.90959756253322,8.60241090845193,NA
"49",1,49,0.0330065859105731,1,50,0.962187096276944,0,13.576386926506,0.469034991951196,FALSE,TRUE,545.255000000005,-7.89775862463719,8.58988831416644,NA
"50",1,50,0,1,47.8119058762694,1,0.674599199200984,14.4780363210012,0.469362631986296,FALSE,TRUE,136.784,-7.90959756253322,8.60241090845193,NA
"51",1,51,0,1,50,1,0.11688120693769,15,0.477045897359569,FALSE,TRUE,129.809999999998,-7.90959756253322,8.60241090845193,NA
"52",1,52,0.140994107169908,1,50,0.982653956269262,0.640120587994086,13.6018685168622,0.460303820662364,FALSE,TRUE,234.510999999999,-7.89788004439907,8.59021376192429,NA
"53",1,53,0,1,48.8246691487915,1,0,14.0798861459144,0.473623760501593,FALSE,TRUE,117.687000000005,-7.90959756253322,8.60241090845193,NA
"54",1,54,0,1,46.7841303041263,0.995470562731048,0.034517826358234,14.7774482305717,0.471795583425206,FALSE,TRUE,128.009999999995,-7.90959756253322,8.60241090845193,NA
"55",1,55,0,1,47.7460727281741,1,0.930550527721112,15,0.4696840007778,FALSE,TRUE,126.464999999997,-7.90959756253322,8.60241090845193,NA
"56",1,56,0.0142879354415907,1,50,1,0,15,0.476845346019878,FALSE,TRUE,751.118000000002,-7.89806803671703,8.59045699267494,NA
"57",1,57,0.0761864523774972,1,45.8493463773696,1,0,15,0.467083130408281,FALSE,TRUE,290.877999999997,-7.89798372373992,8.59029142360483,NA
"58",1,58,0.0627860864881023,1,49.0035729173605,1,0,14.0557253693385,0.470393669573638,FALSE,TRUE,304.468999999997,-7.89799137692664,8.59033055127324,NA
"59",1,59,0.0274475548923897,1,50,0.979239649095142,0.552743408978967,14.8762957058187,0.471540382244853,FALSE,TRUE,638.265999999989,-7.89775308883659,8.58985783710541,NA
"60",1,60,0,1,49.1932663670718,0.997956633584362,0,15,0.476312448143188,FALSE,TRUE,128.297000000006,-7.90959756253322,8.60241090845193,NA
"61",1,61,0.0427508888894507,1,47.378588023186,0.959997591813995,0.475954361216114,13.8705428808771,0.461707567050718,FALSE,TRUE,466.656000000003,-7.89775438595098,8.58990409219143,NA
"62",1,62,0.0282971331249226,1,45.2679970900422,1,0,15,0.468944504719781,FALSE,TRUE,437.832000000009,-7.89804247261112,8.59044495900245,NA
"63",1,63,0.0399854930260833,1,50,0.992902806181945,0.501274857253266,15,0.472440941125176,FALSE,TRUE,415.859000000011,-7.89783333884658,8.59013077462768,NA
"64",1,64,0.0100173132373885,1,45.898799202691,1,0.555768129566373,15,0.468150941035378,FALSE,TRUE,852.012000000002,-7.89812348903236,8.59052855461437,NA
"65",1,65,0,1,49.0044714071725,0.985927464164932,0,14.7729746486383,0.474572109429665,FALSE,TRUE,139.366999999998,-7.90953138723364,8.60239444233501,NA
"66",1,66,0.0224414490091398,1,50,0.984310101054497,0.976216192971421,14.7589568022056,0.469620618036628,FALSE,TRUE,742.10100000001,-7.89776863407843,8.5898991121779,NA
"67",1,67,0.00555275132879387,1,50,1,0,15,0.477305063022884,FALSE,TRUE,1009.36900000001,-7.89867331450571,8.59115083846486,NA
"68",1,68,0,1,47.1800759779599,1,0,15,0.473527536094773,FALSE,TRUE,126.096999999994,-7.90953138723364,8.60239444233501,NA
"69",1,69,0,1,50,0.991747847672861,0,15,0.476980120870556,FALSE,TRUE,139.289999999994,-7.90959756253322,8.60241090845193,NA
"70",1,70,0,1,50,0.954564743493681,0.331848150688307,15,0.472568156844854,FALSE,TRUE,180.819999999992,-7.90959756253322,8.60241090845193,NA
"71",1,71,0,1,47.1984245797145,0.997367106895892,0.453926134495948,14.7140184644736,0.47019604805696,FALSE,TRUE,137.025000000009,-7.90953138723364,8.60239444233501,NA
"72",1,72,0,1,50,1,0,13.2385798188151,0.47303183609611,FALSE,TRUE,148.266000000003,-7.90959756253322,8.60241090845193,NA
"73",1,73,7.74140769505321e-05,1,45.0907506522466,0.943379631987711,0.71068513441973,15,0.462143522735924,FALSE,TRUE,1021.806,-7.90889142845969,8.60170481638934,NA
"74",1,74,0.00241889396677715,1,46.3848235572531,0.991968729499894,0,13.7667801909659,0.46786784302797,FALSE,TRUE,932.016999999993,-7.90083782199072,8.59355131182959,NA
"75",1,75,0,1,48.2102608959957,1,0,15,0.47505293291851,FALSE,TRUE,139.334999999992,-7.90959756253322,8.60241090845193,NA
"76",1,76,0,1,50,1,1.3313561733184,14.4633276210239,0.468860265117022,FALSE,TRUE,160.252999999997,-7.90959756253322,8.60241090845193,NA
"77",2,77,0.388613709558325,10,16.3509056483303,0.650772578271755,13.0791942356693,13.0595212069386,0.274925732648835,TRUE,TRUE,201.203999999998,-7.89570368752984,8.58422400255455,NA
"78",2,78,0.324312033431919,20,29.8168240376083,0.631096929676626,13.3692433670836,12.0549874155808,0.274925732648835,TRUE,TRUE,195.682000000001,-7.89515944781504,8.58418795414759,NA
"79",2,79,0.242140198886548,6,14.5021512755732,0.772059620758535,7.58839547096782,3.27667690234429,0.274925732648835,TRUE,TRUE,173.215000000011,-7.89583816601134,8.58296964347246,NA
"80",2,80,0.214023997662603,17,6.05710766108974,0.7427725073095,8.56811357495004,9.3610420069308,0.274925732648835,TRUE,TRUE,203.304000000004,-7.89617646675173,8.58065206299186,NA
"81",2,81,0.461053995983273,9,30.6482230372587,0.798665928625892,12.1784079975839,4.22527802744568,0.274925732648835,TRUE,TRUE,189.644,-7.89584719161981,8.58368165173092,NA
"82",2,82,0.59863724812156,20,8.76221641828809,0.881600923682157,5.85953475027324,9.03087251329756,0.274925732648835,TRUE,TRUE,196.527999999991,-7.89739386446289,8.58084563224592,NA
"83",2,83,0.739183347336272,21,20.484004714043,0.713348382354695,10.6386076510508,6.81866220264864,0.274925732648835,TRUE,TRUE,190.43299999999,-7.89568919208723,8.58468030209646,NA
"84",2,84,0.538134043483476,11,24.4545119025088,0.680623786215378,2.24536598350419,11.6918049748428,0.274925732648835,TRUE,TRUE,172.008000000002,-7.89931303669354,8.5827185045446,NA
"85",2,85,0.331611484338574,24,25.8496424505637,0.897085725020773,11.2123186450076,11.0530664921896,0.274925732648835,TRUE,TRUE,204.614999999991,-7.89557128457378,8.58244126130147,NA
"86",2,86,0.512610186877507,11,9.77237891814712,0.663273259755894,3.33628997908414,11.0239684604312,0.274925732648835,TRUE,TRUE,188.186000000002,-7.89840235440497,8.57894808157045,NA
"87",2,87,0.604233859594477,12,11.8028095533067,0.897670570905058,11.04190328723,12.7579137911488,0.274925732648835,TRUE,TRUE,191.666999999987,-7.89589268058832,8.58340765128898,NA
"88",2,88,0.752781771375822,13,22.9460051081669,0.772446602832673,2.74097340395168,13.403604951139,0.274925732648835,TRUE,TRUE,183.361999999994,-7.89931773358648,8.58166756394851,NA
"89",2,89,0.37175187171005,5,16.1548733333252,0.883222389880833,9.7558190017972,13.5640809771198,0.274925732648835,TRUE,TRUE,182.23000000001,-7.89516695775224,8.58399738304202,NA
"90",2,90,0.911250296907024,7,10.6507525040662,0.655400048285192,3.71574873994784,5.0301158163509,0.274925732648835,TRUE,TRUE,225.277000000002,-7.89873159776295,8.58346737750481,NA
"91",2,91,0.637111091776464,12,34.0514491777598,0.926231357883209,10.13647364145,1.22266568145413,0.274925732648835,TRUE,TRUE,207.101999999999,-7.89582158742553,8.58204137112939,NA
"92",2,92,0.66886228741557,9,34.4072633523337,0.709085253298412,4.65939646381702,11.106913849478,0.274925732648835,TRUE,TRUE,159.808000000005,-7.89716652813241,8.58349216861505,NA
"93",2,93,0.625698255863864,18,32.5500524744667,0.593305360383372,12.4530884940382,6.11570382810357,0.274925732648835,TRUE,TRUE,192.705000000002,-7.89551439342058,8.58436972406624,NA
"94",2,94,0.712098917014283,16,22.6160024823642,0.819844821724756,6.88872973324949,3.05235407293097,0.274925732648835,TRUE,TRUE,192.225999999995,-7.89627788474223,8.58456815296315,NA
"95",2,95,0.201072635320066,17,36.1031086079616,0.688018255344036,11.9742378585242,13.0216853296399,0.274925732648835,TRUE,TRUE,204.688999999998,-7.8953959613367,8.5832049926992,NA
"96",2,96,0.565613298942256,16,36.8250532089776,0.794819899170973,6.89921731777657,6.99294949193481,0.274925732648835,TRUE,TRUE,199.335000000006,-7.89686083465375,8.58185993023576,NA
"97",2,97,0.776323148496212,10,32.2775663497996,0.735712219453419,8.8831347167784,7.66816020227755,0.274925732648835,TRUE,TRUE,187.789000000004,-7.89596894344166,8.58550663440924,NA
"98",2,98,0.412404159042103,14,13.5543669265678,0.789439968400876,3.9194857098671,7.53120413875203,0.274925732648835,TRUE,TRUE,234.25,-7.89897022477247,8.58047724497307,NA
"99",2,99,0.901561665905813,15,23.5148577260936,0.689472411967808,5.79799700817805,8.35012850384239,0.274925732648835,TRUE,TRUE,197.76400000001,-7.89776597244394,8.58371662480577,NA
"100",2,100,0.617221711478325,20,27.2865752455362,0.85181006479012,8.94444819675064,13.567757819126,0.274925732648835,TRUE,TRUE,196.706000000006,-7.89636672119679,8.58224148438013,NA
"101",2,101,0.265451442584666,14,24.6502918591162,0.597491565158853,10.5228040273047,8.74376840403043,0.274925732648835,TRUE,TRUE,198.082000000009,-7.89557685401304,8.58367635918526,NA
"102",2,102,0.681314723473653,16,42.3806210390916,0.739835989487882,11.8885511956048,9.23935328205752,0.274925732648835,TRUE,TRUE,198.294999999998,-7.8962012864123,8.58346103984292,NA
"103",2,103,0.7932728032616,4,30.545559683405,0.751989955863749,7.6095755704726,3.29211178627264,0.274925732648835,TRUE,TRUE,156.53300000001,-7.89513757793101,8.58580697193992,NA
"104",2,104,0.143644172608073,11,3.37210291722447,0.815976617984243,10.5196226920897,3.9995337786914,0.274925732648835,TRUE,TRUE,203.486000000004,-7.89577487819755,8.58242254528218,NA
"105",2,105,0.411599242166518,21,12.5933555158464,0.89484965280304,2.11973745667449,1.56650549217173,0.274925732648835,TRUE,TRUE,205.252999999997,-7.90233366703607,8.57588237772395,NA
"106",2,106,0.92026753060072,5,25.9401833433205,0.865465149484067,9.32020210416845,3.8624288962159,0.274925732648835,TRUE,TRUE,143.698000000004,-7.89580602946653,8.58521239429932,NA
"107",2,107,0.075995486459794,17,31.2741899387433,0.869257949386538,10.5576018649083,13.6162467797193,0.274925732648835,TRUE,TRUE,237.286000000007,-7.89562751139204,8.58270517033289,NA
"108",2,108,0.809151897349008,17,20.1808496770096,0.63558792729377,12.4101541289349,11.7513347750598,0.274925732648835,TRUE,TRUE,190.369000000006,-7.89532905062232,8.58535644410575,NA
"109",2,109,0.576051691053529,18,40.7485631078336,0.587264199718342,3.39417662921295,5.51493971866471,0.274925732648835,TRUE,TRUE,204.399000000005,-7.8996353757487,8.58409763768854,NA
"110",2,110,0.755924229263105,19,29.6001896362865,0.674564958306893,4.95085955522814,3.10312509995128,0.274925732648835,TRUE,TRUE,205.933999999994,-7.89875246199014,8.58323338209156,NA
"111",2,111,0.176005814060997,12,12.3215772122444,0.691580256030366,11.4259366931623,4.00747471691931,0.274925732648835,TRUE,TRUE,205.603000000003,-7.89558345696439,8.58319329458253,NA
"112",2,112,0.891209424061041,11,33.8694944826313,0.807992720873022,6.19410247075225,5.36704017945643,0.274925732648835,TRUE,TRUE,188.463000000003,-7.89695758542,8.58334049957634,NA
"113",2,113,0.282619837517376,19,32.982074243378,0.938844729582926,9.55650993375457,8.86537696903462,0.274925732648835,TRUE,TRUE,198.202000000005,-7.89588148715196,8.58246965267457,NA
"114",2,114,0.708343126423934,4,25.9996306569923,0.832438645664409,0.982645995267106,5.39424936970237,0.274925732648835,TRUE,TRUE,147.661999999997,-7.89552513693149,8.58439003766546,NA
"115",2,115,0.270393846098967,8,8.27834405356021,0.710393707315997,4.95767137531032,2.1944319988796,0.274925732648835,TRUE,TRUE,191.395000000004,-7.89723471672795,8.57926001289378,NA
"116",2,116,0.236995700306624,10,29.1590480919425,0.758810008087768,4.21811811642665,5.90330304307658,0.274925732648835,TRUE,TRUE,200.205999999991,-7.8977126264475,8.57921298381579,NA
"117",2,117,0.406268040006973,21,8.97855913098743,0.756213471572674,4.41267871303824,10.7256089812048,0.274925732648835,TRUE,TRUE,199.910999999993,-7.89836272228058,8.57812140268136,NA
"118",2,118,0.53308222380903,12,2.96867470096015,0.682271225515828,9.94582819776109,10.2301819311186,0.274925732648835,TRUE,TRUE,197.869000000006,-7.89595408873211,8.58386154701996,NA
"119",2,119,0.379091447836541,4,13.0796048953342,0.839778300035694,4.38572572801031,5.83335016617235,0.274925732648835,TRUE,TRUE,159.512000000002,-7.895440698321,8.58356888608109,NA
"120",2,120,0.354885739012029,20,42.0531989010119,0.710878760250926,2.19853958632922,9.93822884665591,0.274925732648835,TRUE,TRUE,239.483000000007,-7.89937637201845,8.57986662710933,NA
"121",2,121,0.633724963217205,10,14.1515342831733,0.590991540787778,6.11087157762086,6.85975545278375,0.274925732648835,TRUE,TRUE,181.857000000004,-7.89749230383249,8.58471926488964,NA
"122",2,122,0.597816472648705,20,15.8742758745193,0.862120753866568,11.4706905512813,10.9920309034054,0.274925732648835,TRUE,TRUE,202.983000000007,-7.89568445920457,8.58381889257845,NA
"123",2,123,0.448974703403548,16,25.5790188843453,0.725622078324061,5.91380418361007,10.4004640055522,0.274925732648835,TRUE,TRUE,227.140999999989,-7.89759756847971,8.58317963215002,NA
"124",2,124,0.501249706918765,19,13.2270877563214,0.826530421023731,13.5258714494557,7.14477738373885,0.274925732648835,TRUE,TRUE,196.256999999998,-7.89536565875628,8.5839375683202,NA
"125",2,125,0.327914590688809,12,41.8407595963081,0.976329145532002,3.49267053720218,10.6021676655925,0.274925732648835,TRUE,TRUE,182.657999999996,-7.8975736397458,8.57764743733722,NA
"126",2,126,0.703536405555227,5,33.2549866370104,0.833090463267367,9.2132475347063,9.97347707544611,0.274925732648835,TRUE,TRUE,160.146000000008,-7.89530926870539,8.5842603616386,NA
"127",3,127,0.45957780360689,21,39.6759026895723,0.58526523439117,10.0972535249962,2.23989319278054,0.482531500502755,TRUE,TRUE,196.948999999993,-7.89628061682181,8.58299009107716,NA
"128",3,128,0.702321840906712,7,6.67269359698288,0.662204870040525,8.24227344824976,1.99534031400415,0.482531500502755,TRUE,TRUE,162.718000000008,-7.89670566071023,8.58512072156528,NA
"129",3,129,0.208762954701263,17,41.4352475492391,0.860189873393217,4.04818948807925,5.75421949564838,0.482531500502755,TRUE,TRUE,208.370999999999,-7.89812746496775,8.57986868906719,NA
"130",3,130,0.412391040289942,5,14.0150453806155,0.789666824329966,10.6527090791335,11.7174174031856,0.482531500502755,TRUE,TRUE,162.728999999992,-7.89486893435234,8.58398778297305,NA
"131",3,131,0.211015102893411,21,28.4722889774379,0.84826976495382,7.7931855624377,2.43684848584154,0.482531500502755,TRUE,TRUE,208.364999999991,-7.89660139180746,8.58144675221313,NA
"132",3,132,0.323786014409523,18,8.93004451564919,0.580747335250212,12.1444008780411,12.5732687708397,0.482531500502755,TRUE,TRUE,199.168999999994,-7.89536941151619,8.58312266355043,NA
"133",3,133,0.404078007984801,23,12.6673741972483,0.820437331278989,11.3933347300533,5.60785725116552,0.482531500502755,TRUE,TRUE,200.50499999999,-7.89560888277544,8.58243310718274,NA
"134",3,134,0.415616472339294,20,22.9893898787221,0.881041305517478,3.26827123044899,2.18230176425937,0.482531500502755,TRUE,TRUE,202.510999999999,-7.89999827786558,8.57691892341231,NA
"135",3,135,0.524089717292678,10,14.6617676884287,0.899977972512406,4.46346930014476,10.2036776114707,0.482531500502755,TRUE,TRUE,195.078999999998,-7.89710882307596,8.58077701543689,NA
"136",3,136,0.536102826102846,16,9.08379504032865,0.915447868568227,3.52024478345171,4.54528773078251,0.482531500502755,TRUE,TRUE,192.952999999994,-7.89990806284743,8.57786286015595,NA
"137",3,137,0.656193979944267,14,36.2856227174021,0.734932175422745,11.7025078479586,8.88260445191177,0.482531500502755,TRUE,TRUE,199.091,-7.89582125531739,8.58487664990648,NA
"138",3,138,0.487889025063289,11,43.1840042288564,0.740202049922057,2.60495667741149,10.2801808633962,0.482531500502755,TRUE,TRUE,187.607999999993,-7.89959503144302,8.58117605822866,NA
"139",3,139,0.563905780438088,16,27.6210609916997,0.631023626888365,9.64779531849908,4.99981494130595,0.482531500502755,TRUE,TRUE,189.672999999995,-7.89643057178384,8.58391375945538,NA
"140",3,140,0.84257532622638,10,16.6009114012743,0.892471299622043,10.1895241516239,11.5233454839317,0.482531500502755,TRUE,TRUE,193.847000000009,-7.89590240383617,8.5848336165244,NA
"141",3,141,0.297859289538152,9,6.09738772323055,0.861983676779383,4.57185265156416,6.65735249278913,0.482531500502755,TRUE,TRUE,229.870999999999,-7.89724796627573,8.57863216356779,NA
"142",3,142,0.50714596872799,15,10.2747381453114,0.581952580265782,12.3673571633454,6.53236718955803,0.482531500502755,TRUE,TRUE,191.240000000005,-7.89565730334327,8.58323691582591,NA
"143",3,143,0.283398836695855,15,25.651812320912,0.912549752620148,9.65896050642995,11.0625999658589,0.482531500502755,TRUE,TRUE,201.148000000001,-7.89593888057851,8.5821886989906,NA
"144",3,144,0.81490765616184,20,34.4571042410224,0.933518820934972,10.4303052562385,8.45777186082328,0.482531500502755,TRUE,TRUE,196.12000000001,-7.89560602990568,8.58497411428189,NA
"145",3,145,0.767376960028573,8,16.8393817331395,0.696009730966202,10.0638606355076,11.6861527201824,0.482531500502755,TRUE,TRUE,184.190999999992,-7.89572772681473,8.58490137337896,NA
"146",3,146,0.728200307144387,21,11.961945506453,0.75366159541368,7.50639874296313,6.70745244333914,0.482531500502755,TRUE,TRUE,193.751999999993,-7.89675124396619,8.58517617845789,NA
"147",3,147,0.430427447694658,13,8.78398964653087,0.663012335396759,4.02809465643562,5.8412514686353,0.482531500502755,TRUE,TRUE,236.419000000009,-7.89912169309726,8.58056416209976,NA
"148",3,148,0.847495753180771,22,35.1388804354788,0.580563911891734,12.3068940185389,12.7904972922847,0.482531500502755,TRUE,TRUE,233.434999999998,-7.89523921832261,8.58645403243125,NA
"149",3,149,0.482066501798042,6,25.2231805953928,0.865335903792789,6.91454041184813,12.8747476640449,0.482531500502755,TRUE,TRUE,166.609000000011,-7.89557313453651,8.58309988527967,NA
"150",3,150,0.666672875140693,22,18.5022737850549,0.880268843132964,7.48994023289722,8.70925143870678,0.482531500502755,TRUE,TRUE,199.277000000002,-7.89668596222708,8.5837156098714,NA
"151",3,151,0.192159839893043,7,31.1553142278025,0.858036180954401,9.89207084841163,4.10197508932133,0.482531500502755,TRUE,TRUE,199.080000000002,-7.89549921544225,8.58266972801688,NA
"152",3,152,0.170286570865115,17,35.2375809630241,0.565327019479613,12.459536884616,9.14077877275472,0.482531500502755,TRUE,TRUE,209.975000000006,-7.89513693707362,8.58373185948402,NA
"153",3,153,0.185412005715966,15,21.3571879459059,0.829305359793466,8.95948295351277,8.27341543251384,0.482531500502755,TRUE,TRUE,207.641999999993,-7.89598465589549,8.58192745255639,NA
"154",3,154,0.664510042119533,6,31.3950396155319,0.663488476640902,6.22106088590415,5.11535070925405,0.482531500502755,TRUE,TRUE,160.327000000005,-7.89661413383446,8.58629257926566,NA
"155",3,155,0.267125582662607,10,40.1102881141519,0.630659851305833,2.09351233947624,9.18536035309915,0.482531500502755,TRUE,TRUE,189.544999999998,-7.89830135738975,8.57914158925659,NA
"156",3,156,0.229951282429272,20,13.742723300019,0.839177613166835,8.13079647586804,4.39631970470954,0.482531500502755,TRUE,TRUE,206.777999999991,-7.89654362305902,8.58118928318852,NA
