"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"155",3,155,0.890071152764937,25,29.1778647236006,0.889173014007328,13.3320090229245,7.14448376954048,0.330622592906419,TRUE,TRUE,207.836000000003,-7.72468085529464,8.40331593770588,NA
"156",3,156,0.744108101598276,13,15.8334294817231,0.645274735945843,6.49897064134873,2.71599864454604,0.330622592906419,TRUE,TRUE,231.248999999996,-7.72814537539646,8.40107054537309,NA
"157",3,157,0.945420952768203,8,35.7308834760463,0.568134428632243,14.0320964448539,3.75977581138108,0.330622592906419,TRUE,TRUE,218.444000000003,-7.72684631980102,8.40934142841008,NA
"158",3,158,0.44760622490247,12,27.0416410717223,0.803092097911188,2.11098504475861,4.79136829570052,0.330622592906419,TRUE,TRUE,220.036,-7.72934146147945,8.39737600563182,NA
"159",3,159,0.474458477177972,5,2.33476372655046,0.972248063475261,8.53060485358583,13.8659325416423,0.330622592906419,TRUE,TRUE,206.756999999998,-7.72301665131031,8.40356581407276,NA
"160",3,160,0.909518672565119,16,10.4824944921549,0.928226053185601,4.05905356143194,5.95417934684924,0.330622592906419,TRUE,TRUE,187.760999999999,-7.72989971854837,8.39450692528799,NA
"161",3,161,0.834415723167627,15,21.2583057894975,0.585158607334866,3.37615555712546,5.91072750328749,0.330622592906419,TRUE,TRUE,227.263999999996,-7.73219800824304,8.40326147515595,NA
"162",3,162,0.363402469466328,16,4.98136517080302,0.979788935376467,14.5302442453976,3.88461804245405,0.330622592906419,TRUE,TRUE,224.345000000001,-7.72336060917936,8.40348411192854,NA
"163",3,163,0.339414729631109,14,0.252292502328702,0.681160478838752,14.5879130547271,3.41481660107092,0.330622592906419,TRUE,TRUE,277.302000000003,-7.72345505209706,8.40430665880014,NA
"164",3,164,0.520212663528919,10,30.5782188910935,0.511039013683034,6.69470528711423,13.6237205157118,0.330622592906419,TRUE,TRUE,202.666000000005,-7.72547756909018,8.40283692888903,NA
"165",3,165,0.538245531532017,23,40.765404375297,0.582699251103989,10.5002555236327,9.13405720456568,0.330622592906419,TRUE,TRUE,228.256000000001,-7.7249343614743,8.40560016546699,NA
"166",3,166,0.521877053506345,20,13.5166195461082,0.570838779481769,2.97253716302091,12.6392218511319,0.330622592906419,TRUE,TRUE,235.887999999999,-7.72813572688727,8.39908074044003,NA
"167",3,167,0.147875307194125,16,26.7435502377608,0.843674286892072,12.7227492109281,7.85727927767665,0.330622592906419,TRUE,TRUE,257.296999999999,-7.72321583253141,8.40238903139537,NA
"168",3,168,0.467593509299655,19,46.5128128068399,0.849270212101837,11.8229524928595,4.39087460423858,0.330622592906419,TRUE,TRUE,213.381999999998,-7.72426715621225,8.4038440781732,NA
"169",3,169,0.517781399643152,19,20.441203901417,0.579064808032579,7.63521066105265,14.3456544285517,0.330622592906419,TRUE,TRUE,222.639000000003,-7.72651919125024,8.40629742511793,NA
"170",3,170,0.852805707781011,2,37.6685073135983,0.988364135174849,9.00146048773927,4.17179425353728,0.330622592906419,TRUE,TRUE,180.964,-7.72116560110345,8.41029336642328,NA
"171",3,171,0.144374835595415,9,43.9838731148888,0.813556238492273,7.05680714008243,5.36332250949474,0.330622592906419,TRUE,TRUE,249.603000000003,-7.72435815839023,8.40203713685248,NA
"172",3,172,0.830200154203878,11,37.0396417836471,0.609261462171276,3.13645198448083,13.2441627047067,0.330622592906419,TRUE,TRUE,202.244999999995,-7.72833188741151,8.4083487812953,NA
"173",3,173,0.0186071434711468,23,5.3068037436417,0.953810349818658,14.136950620442,2.61313284709306,0.330622592906419,TRUE,TRUE,598.718999999997,-7.72341486238918,8.4025524352471,NA
"174",3,174,0.316178310084743,24,45.7394159936585,0.59826219058698,8.42709884788039,12.2070935139264,0.330622592906419,TRUE,TRUE,226.347000000002,-7.72493439807127,8.40369933185974,NA
"175",3,175,0.881355913421161,12,47.5940306674198,0.87823637750384,12.1510956989934,11.7966261582478,0.330622592906419,TRUE,TRUE,211.748,-7.72422134916688,8.40429031441322,NA
"176",3,176,0.408472165723517,12,29.6865654183892,0.744848167400633,8.79750054672412,9.08699339871722,0.330622592906419,TRUE,TRUE,212.947,-7.72511935560223,8.40253628042968,NA
"177",4,177,0.124070171080942,9,8.45591021404661,0.51,10.9969604271094,15,0.455992253212349,TRUE,TRUE,439.445,-7.72266291547287,8.40199990295564,NA
"178",4,178,0.0773474884041298,1,3.54345554340339,0.51,11.6478728400531,15,0.167016945159816,FALSE,TRUE,1940.469,-7.74846165886417,8.44001773813154,NA
"179",4,179,0.150252548008273,1,13.1800631012371,0.514577830972125,10.711320972235,15,0.239247508429414,FALSE,TRUE,1818.232,-7.73602895548819,8.426885833042,NA
"180",4,180,0.183602587211834,1,6.08882793736031,0.51,10.9391713583536,14.0002675825488,0.256946738840554,FALSE,TRUE,1718.17200000001,-7.73483100900617,8.42545074324224,NA
"181",4,181,0.13444285324076,1,10.1664905175985,0.518630332799975,10.7583274079281,15,0.303166281389669,FALSE,TRUE,1885.503,-7.73758041024273,8.42846870666788,NA
"182",4,182,0.0846128707798051,1,7.02917167719472,0.533391597758577,10.5058858926006,14.0774575506458,0.16626720818652,FALSE,TRUE,2018.466,-7.74628386266781,8.43776872627779,NA
"183",4,183,0.145028359204676,1,10.2090220488832,0.51,9.80937428425879,14.8327590297867,0.190235867384688,FALSE,TRUE,1780.807,-7.73842435474963,8.42989567713448,NA
"184",4,184,0.154872583730135,1,4.16554564917278,0.51,11.1471919246281,14.154857062661,0.248869387033799,FALSE,TRUE,1958.394,-7.73335623492779,8.42343333033559,NA
"185",4,185,0.0672727465747404,1,7.30924434671722,0.563563101514833,11.5336522509551,15,0.131222306804809,FALSE,TRUE,1941.754,-7.75224315244206,8.44348490454389,NA
"186",4,186,0.0783714158792151,1,6.47817136736751,0.51,10.729034090472,15,0.175538138558648,FALSE,TRUE,1972.055,-7.74793740864346,8.43949054323482,NA
"187",4,187,0.0580633303853695,1,9.82214047139898,0.533616907012359,11.7284729367604,13.9788138626016,0.0846734270506104,FALSE,TRUE,1953.754,-7.75477552540758,8.44660571593502,NA
"188",4,188,0.139034073418075,1,5.2104817405378,0.51395838023505,10.4269130655235,13.9270387295947,0.207492982869195,FALSE,TRUE,1856.31,-7.73599794810495,8.42681311436632,NA
"189",4,189,0.144757264126391,1,6.47507586003563,0.51928237689222,11.0518538705156,15,0.179638667641029,FALSE,TRUE,1908.17099999999,-7.73734681115656,8.4283399265347,NA
"190",4,190,0.192080068796484,1,9.28412201961227,0.528301333555375,10.4210582448742,15,0.229313363793358,FALSE,TRUE,1779.888,-7.73333880613719,8.42381839393769,NA
"191",4,191,0.162983404547438,1,8.44605294103253,0.548115041969901,11.1136300336929,15,0.216552707333252,FALSE,TRUE,1771.624,-7.735677975251,8.42644798887521,NA
"192",4,192,0.114729228262109,1,6.38697457098123,0.51,11.5178829902407,14.2768246399735,0.383738865768369,FALSE,TRUE,1683.35,-7.74490403515162,8.4361811289827,NA
"193",4,193,0.093196384499851,1,7.24373925347542,0.535749470693887,11.7770969605267,14.9537478675492,0.17597109931919,FALSE,TRUE,1887.643,-7.74434004767482,8.43571791722294,NA
"194",4,194,0.0358115866461408,1,9.69188155600228,0.516505683984298,10.7197272180162,14.1031962014576,-0.0516082561842661,FALSE,TRUE,1904.70099999999,-7.76408962259749,8.45602945438904,NA
"195",4,195,0.181002625039684,1,6.31022788349692,0.51,11.2211880901985,14.4687606125814,0.267311486741153,FALSE,TRUE,1927.728,-7.73030955522275,8.42010004714545,NA
"196",4,196,0.21083119891536,1,7.25727435702495,0.51,10.5828132793506,13.9876626809091,0.263031071372668,FALSE,TRUE,1604.996,-7.73292552333427,8.42416358697469,NA
"197",4,197,0.12969332441655,1,7.02893835593942,0.51,9.71645483039788,15,0.392221329586489,FALSE,TRUE,1951.372,-7.73682592200715,8.42712927663447,NA
"198",4,198,0.075351722510967,1,4.16518410944738,0.51,11.6733152207623,15,0.154918291187555,FALSE,TRUE,1944.235,-7.7493224179787,8.44044352882679,NA
"199",4,199,0.0831203389861362,1,6.60792132779322,0.521735895855773,11.8248845704734,15,0.177374455793356,FALSE,TRUE,1943.356,-7.74696134529472,8.43842337712659,NA
"200",4,200,0.129873022698499,1,3.88171351233429,0.51,11.610575473149,14.8028211915695,0.396672977668084,FALSE,TRUE,1956.624,-7.73678195869382,8.42773905051213,NA
"201",4,201,0.137747841539188,1,3.98965392281707,0.51,10.0878544989995,14.5112141538743,0.235088745908544,FALSE,TRUE,1974.592,-7.73530428377873,8.42605019492837,NA
"202",4,202,0.0772461959782628,1,7.50263172990677,0.512388276330954,9.32894183393911,15,0.177501774336413,FALSE,TRUE,1900.85,-7.74806966545344,8.43954934129638,NA
"203",4,203,0.153805659490547,1,9.2952121787306,0.540197616492436,9.94037940836926,13.7812676904269,0.245803215073877,FALSE,TRUE,1735.448,-7.73765298567703,8.42828058087157,NA
"204",4,204,0.100334245718134,1,11.9229030440826,0.521163316993624,10.9777076990973,14.2997122352517,0.253462888079099,FALSE,TRUE,1986.965,-7.7424741669953,8.43375137201155,NA
"205",4,205,0.137194663420328,1,4.48382617908515,0.51,10.8736357721362,15,0.248501783365692,FALSE,TRUE,1970.476,-7.73549146540166,8.42627724183352,NA
"206",4,206,0.111572694785978,1,5.79820458787611,0.528026171615554,10.9538846532349,14.8884190232017,0.364100934626609,FALSE,TRUE,1976.315,-7.74012834378388,8.43125901111487,NA
"207",4,207,0.188828014468324,1,7.70554731020248,0.545241657511225,11.0941026487712,15,0.229998775585549,FALSE,TRUE,1413.964,-7.73926065604219,8.43056000451828,NA
"208",4,208,0.123173985002264,1,12.8967109749512,0.524502035832004,10.5329126562987,15,0.429222769469811,FALSE,TRUE,1949.648,-7.74119157914322,8.43165643821873,NA
"209",4,209,0.102133670007256,1,11.2634652656661,0.521539013760112,10.4411463451116,15,0.282478196572744,FALSE,TRUE,1954.468,-7.74201945417983,8.4332394092514,NA
"210",4,210,0.0646339303561949,1,9.41737729397786,0.531729644128038,10.8747622401862,15,0.132034961923885,FALSE,TRUE,1909.005,-7.7523884172073,8.44411316613248,NA
"211",4,211,0.0747945233792495,1,12.1852643596317,0.51738151119324,10.1810059180756,14.1806064485349,0.148894872617585,FALSE,TRUE,1942.95,-7.74891489192551,8.44049035936689,NA
"212",4,212,0.109118970045424,1,14.4743179998039,0.51,11.4436814995488,13.1934154921665,0.344100216763558,FALSE,TRUE,1986.234,-7.74057357330281,8.43172933661678,NA
"213",4,213,0.169582782057702,1,7.26600891485284,0.53050902400439,11.3048572444947,15,0.244796172870491,FALSE,TRUE,1729.30699999999,-7.73568468464686,8.42660889286712,NA
"214",4,214,0.207015562784726,1,10.1724284040068,0.541896572909446,13.3363497816634,14.9843481079627,0.264219260623054,FALSE,TRUE,1234.153,-7.74150204477931,8.43322729415158,NA
"215",4,215,0.190060861297932,1,6.27076704532873,0.51,11.8573254456161,14.2847259429037,0.228416002745929,FALSE,TRUE,1800.63200000001,-7.73121439326514,8.42146939933191,NA
"216",4,216,0.0910223601484677,1,10.2458547136224,0.518962852014034,10.7031510339271,14.6029772948019,0.171941463728554,FALSE,TRUE,1949.408,-7.74464784893727,8.4359989408591,NA
"217",4,217,0.0720947074707342,1,6.07679963467051,0.540469143117652,11.5949948230298,15,0.13773826448722,FALSE,TRUE,2019.911,-7.75016235581453,8.44180487886441,NA
"218",4,218,0.038551020580299,1,5.71274781423764,0.51,10.8804092900188,15,-0.0797025148945302,FALSE,TRUE,1942.57900000001,-7.76256916486953,8.45462745359814,NA
"219",4,219,0.0717426706710433,1,3.9406954995715,0.528164894036821,9.83566140547313,15,0.146579024717182,FALSE,TRUE,1942.118,-7.74987154371849,8.44152647318587,NA
"220",4,220,0.119795682934211,1,5.24052572814431,0.51,10.5072900264365,15,0.414791002472956,FALSE,TRUE,1880.522,-7.73822027283447,8.42927971261554,NA
"221",4,221,0.0740548666704106,1,7.28304496103967,0.51,11.1010270821858,15,0.149959833828752,FALSE,TRUE,1939.497,-7.74931978970718,8.44090215206236,NA
"222",4,222,0.0461452579692398,1,7.44585249765908,0.542098391007075,11.0987131448638,15,-0.0670578233169339,FALSE,TRUE,1993.702,-7.75940417034266,8.45135547445171,NA
"223",4,223,0.123013698662872,1,13.3603972892611,0.531164654744274,10.8193998582624,14.5427624726926,0.424916962583839,FALSE,TRUE,1995.075,-7.73788065648886,8.42888857861125,NA
"224",4,224,0.157633428807282,1,10.3313619540913,0.51,11.7639376610719,14.0603600491622,0.237893129120752,FALSE,TRUE,1913.962,-7.73503843358121,8.42592692452118,NA
"225",4,225,0.108602466117226,1,7.46400683837922,0.515255298497211,10.4949996605681,15,0.344068887462692,FALSE,TRUE,1846.024,-7.74047390850631,8.43162206382913,NA
"226",4,226,0.0135916562100069,1,5.9945942553867,0.51,10.5047879247,14.2671158443311,0.0528612070094034,FALSE,TRUE,1968.311,-7.77803729513518,8.47002013223411,NA
"227",5,227,0.757552255250316,17,7.28867363241416,0.745493908179139,6.5805459185719,7.73404384087337,0.598488701023282,TRUE,TRUE,213.258000000002,-7.72470177253004,8.40090399370916,NA
"228",5,228,0.361845820513949,9,9.78788491227556,0.905138503804698,13.0366388101936,9.94392207400543,0.598488701023282,TRUE,TRUE,264.984000000004,-7.72117329495745,8.40345585539905,NA
"229",5,229,0.886129938419024,22,7.44485916738658,0.658581704587953,8.20606329123486,3.81993333636408,0.598488701023282,TRUE,TRUE,206.408000000003,-7.72488419902807,8.40535351490847,NA
"230",5,230,0.468998186783143,11,38.3559372525224,0.696648158343091,7.25818110786012,4.42065816986508,0.598488701023282,TRUE,TRUE,233.697,-7.72377455447759,8.40040773647129,NA
"231",5,231,0.240784737387497,12,37.154228529929,0.626073444097326,6.29702185469392,10.6570960599519,0.598488701023282,TRUE,TRUE,223.819000000003,-7.72326125583887,8.3994869860099,NA
"232",5,232,0.468822078664811,6,20.6273491913197,0.594510906434831,2.61371587185985,11.334745706221,0.598488701023282,TRUE,TRUE,206.480000000003,-7.72407802273711,8.40424212356208,NA
"233",5,233,0.234800511036605,10,9.90921534801062,0.582065512234386,8.94319222009505,1.78886764140029,0.598488701023282,TRUE,TRUE,222.795999999995,-7.72400245513675,8.40304755224328,NA
"234",5,234,0.309699389189058,8,26.3335942460316,0.793838950128428,4.73590793656075,12.2877098970376,0.598488701023282,TRUE,TRUE,216.862999999998,-7.72277885850287,8.4001751497287,NA
"235",5,235,0.125548329144856,14,39.5788885593217,0.583257050954966,12.3992457509586,12.7656798985104,0.598488701023282,TRUE,TRUE,265.897000000004,-7.72147500684254,8.40344276642714,NA
"236",5,236,0.165767564913017,14,27.994418696332,0.616498917289198,11.3817167813364,5.51005800463625,0.598488701023282,TRUE,TRUE,293.643000000004,-7.72306878429421,8.40328072770725,NA
"237",5,237,0.804987063163913,12,26.1822427559916,0.60358428174495,9.45872554026479,2.93826440884543,0.598488701023282,TRUE,TRUE,197.212999999996,-7.72529208879332,8.40477523172317,NA
"238",5,238,0.581847312490914,7,41.1720895529077,0.656271265122639,7.23676160113461,2.56958291186729,0.598488701023282,TRUE,TRUE,196.078999999998,-7.72325927158069,8.40490608017495,NA
"239",5,239,0.420297187216667,8,13.1756005291804,0.659340434682869,6.61188469890139,10.763572292008,0.598488701023282,TRUE,TRUE,200.845000000001,-7.72281459363484,8.40182888211261,NA
"240",5,240,0.603779125983878,21,28.3074980620824,0.612834388637943,8.69251722399861,5.80836605634667,0.598488701023282,TRUE,TRUE,207.168999999994,-7.72501811046998,8.4058000731846,NA
"241",5,241,0.392059622701372,14,17.8208416047957,0.563045194517325,8.08243831705113,3.31357538682116,0.598488701023282,TRUE,TRUE,215.136000000006,-7.72353918172251,8.40185618901843,NA
"242",5,242,0.858991685164334,7,8.01526361165649,0.930994664041011,12.4788701118962,6.32951755391736,0.598488701023282,TRUE,TRUE,191.464,-7.72151953112153,8.40528039317545,NA
"243",5,243,0.459734242491524,11,33.1842261577863,0.802642075925817,10.1299142599998,10.9170150506698,0.598488701023282,TRUE,TRUE,218.138000000006,-7.72231749051777,8.40166627288405,NA
"244",5,244,0.157017808598427,19,11.7642117636484,0.711313730020913,9.98441261111078,4.34713533604669,0.598488701023282,TRUE,TRUE,243.801999999996,-7.72179189966965,8.40085995308595,NA
"245",5,245,0.472958085807432,15,20.2776712682177,0.614157328332531,2.88504052729237,9.26323378862637,0.598488701023282,TRUE,TRUE,214.502,-7.72691729072348,8.39846119512315,NA
"246",5,246,0.788971610015537,10,15.9561824035965,0.779252433457106,10.9054612734171,6.11448953858969,0.598488701023282,TRUE,TRUE,178.923000000003,-7.7222645309705,8.40459473099346,NA
"247",5,247,0.619188840447159,12,42.5154201736663,0.618035840464322,8.9051954902701,3.18415236164718,0.598488701023282,TRUE,TRUE,208.933000000005,-7.72310220966228,8.40192421360667,NA
"248",5,248,0.679996507435853,14,24.618475948405,0.638377221108652,5.04987227499239,9.322048327065,0.598488701023282,TRUE,TRUE,205.937999999995,-7.72512347120495,8.40047137690411,NA
"249",5,249,0.481838616598076,6,11.5339905290832,0.773535586319066,3.73985248220884,12.0557272855203,0.598488701023282,TRUE,TRUE,188.360999999997,-7.72290471725795,8.40037237659829,NA
"250",5,250,0.335928643984741,18,32.1098516028194,0.837415270257139,10.3269933151609,13.2716616868573,0.598488701023282,TRUE,TRUE,237.899000000005,-7.72199262836518,8.40107057298767,NA
"251",5,251,0.173869259568389,10,42.1884066824409,0.838484747218265,9.81247996681069,7.48552893358364,0.598488701023282,TRUE,TRUE,239.451999999997,-7.72173279958894,8.4016388003314,NA
"252",5,252,0.748923015397546,12,6.65165911781694,0.635965061929084,10.3527281685503,1.69330019176549,0.598488701023282,TRUE,TRUE,204.545999999995,-7.72386083551388,8.40245129496751,NA
"253",5,253,0.829534147365781,8,23.9353148726294,0.58116155486145,4.38914597457403,7.56630831542309,0.598488701023282,TRUE,TRUE,174.430999999997,-7.72593404112486,8.40748056148887,NA
"254",5,254,0.555896344755761,16,36.6569148599197,0.627847587467659,2.04095016456887,3.33980593274747,0.598488701023282,TRUE,TRUE,208.845000000001,-7.72779514070499,8.39800721383453,NA
"255",5,255,0.848553303542747,18,9.15374468396395,0.894348662764391,7.29613067921727,13.0811759750685,0.598488701023282,TRUE,TRUE,205.995000000003,-7.72279545240812,8.40050857146056,NA
"256",5,256,0.839647392907976,7,31.4485166431512,0.806563811019188,4.41360083824663,12.6508257345463,0.598488701023282,TRUE,TRUE,169.025999999998,-7.72240169089691,8.4068957256201,NA
"257",5,257,0.809767847933719,7,7.58661785287889,0.751122862664919,9.44142195891429,12.0613518302855,0.598488701023282,TRUE,TRUE,195.351000000002,-7.72347189103129,8.40629914331071,NA
"258",5,258,0.572363350770715,20,42.889132695887,0.849233612521621,8.05787083208661,5.36187806006772,0.598488701023282,TRUE,TRUE,218.284,-7.72279818865757,8.40065524243139,NA
"259",5,259,0.168851895623919,7,31.3612791620539,0.770083150320594,2.37697433294805,10.1632058834494,0.598488701023282,TRUE,TRUE,233.019999999997,-7.72257118466313,8.39744620949357,NA
"260",5,260,0.126203276334791,7,34.4630442960054,0.868877059426646,12.2584483081987,1.87829875241193,0.598488701023282,TRUE,TRUE,284.993000000002,-7.72098785334948,8.4031697554808,NA
"261",5,261,0.1351041839055,21,30.839346605636,0.693536185561033,1.27525678257168,7.89563946791936,0.598488701023282,TRUE,TRUE,242.239000000001,-7.72682105881016,8.39182571879378,NA
"262",5,262,0.172885948134973,17,29.6942005088006,0.57792614304406,9.05595774797904,12.9964337320443,0.598488701023282,TRUE,TRUE,242.923999999999,-7.72206210038471,8.40165374537035,NA
"263",5,263,0.692320238865463,8,22.6914092701514,0.895511726346453,7.42155648274126,5.69211365042941,0.598488701023282,TRUE,TRUE,183.667999999998,-7.72215653581149,8.40422870052768,NA
"264",5,264,0.558125447182928,12,12.1948552676842,0.73171450290957,3.23662173902213,6.1986716137532,0.598488701023282,TRUE,TRUE,203.648000000001,-7.72616875597337,8.39686537904971,NA
"265",5,265,0.846428264821166,6,7.64610554273262,0.730916330378337,12.67089578834,1.50151509532979,0.598488701023282,TRUE,TRUE,175.202000000005,-7.72239751970061,8.40865635929318,NA
"266",5,266,0.772921745124076,18,35.2550305751675,0.665880483063544,5.14009035436983,11.0705185115714,0.598488701023282,TRUE,TRUE,197.284,-7.72554678498877,8.40527223690049,NA
"267",5,267,0.174390839452242,9,20.1348282884058,0.883839994694036,7.60575723823893,10.3173297806131,0.598488701023282,TRUE,TRUE,233.627,-7.72207232520046,8.40113568802625,NA
"268",5,268,0.723549367171079,19,44.1681869447244,0.783234619945224,10.6462640738391,9.58339838608313,0.598488701023282,TRUE,TRUE,202.940000000002,-7.7225559724491,8.40438863695833,NA
"269",5,269,0.786963154529255,8,39.3918645180096,0.73663539234278,12.2025745777164,10.6494107392299,0.598488701023282,TRUE,TRUE,205.462999999996,-7.72286865595027,8.40673072353552,NA
"270",5,270,0.511046061359032,10,30.4939948744751,0.586903735028256,4.69158971819019,8.36224626137293,0.598488701023282,TRUE,TRUE,199.600000000006,-7.7247523316495,8.4019800184105,NA
"271",5,271,0.46704646356258,4,17.5069692796333,0.789561099043687,13.0725669806728,4.92292320639131,0.598488701023282,TRUE,TRUE,229.860999999997,-7.72126368329303,8.40585255336392,NA
"272",5,272,0.327442831085608,10,26.8012199972019,0.563606154334785,13.5628307820513,11.4008882155677,0.598488701023282,TRUE,TRUE,265.801999999996,-7.72192496335089,8.40470966331456,NA
"273",5,273,0.190915476728589,21,18.8609981613079,0.681771717916683,4.08343439387493,12.5411011444474,0.598488701023282,TRUE,TRUE,234.108,-7.72434299133112,8.39739385301838,NA
"274",5,274,0.832504351116465,12,13.8691550659155,0.928590006824579,3.00675062965402,11.8623179788382,0.598488701023282,TRUE,TRUE,196.298000000003,-7.72460835807709,8.39667760459502,NA
"275",5,275,0.560019417544004,14,35.2876896691377,0.575632400841455,8.32319033952983,4.30705121597553,0.598488701023282,TRUE,TRUE,197.538,-7.72416168558223,8.40305319403934,NA
"276",5,276,0.307262568030256,22,16.7372991175971,0.678638828694975,6.86294895056226,10.4571957328402,0.598488701023282,TRUE,TRUE,223.484000000004,-7.72275577123298,8.39860524468526,NA
"277",6,277,0.122014552001527,11,0,0.51,4.86681599449984,6.86175512761724,0.337364723742942,TRUE,TRUE,300.931000000004,-7.72499222909418,8.39750461917315,NA
"278",6,278,0.199389848695544,1,0,0.51,4.9243604907692,7.3823911845071,0.141519069030646,FALSE,TRUE,1835.54,-7.72790980870507,8.41816212883226,NA
"279",6,279,0.0950925471709768,1,0,0.51,5.34093714873649,6.64019867780157,0.0794317477534743,FALSE,TRUE,2049.555,-7.74237144975498,8.43347177843562,NA
"280",6,280,0.109335146848622,1,0,0.51,3.89926583970546,5.86069070759866,0.184676503064663,FALSE,TRUE,2024.772,-7.73891339884228,8.42982355383277,NA
"281",6,281,0.0818386121882729,1,0,0.51,4.60763009824707,6.86267317912589,0.0327563953926169,FALSE,TRUE,1998.744,-7.7458128573731,8.43700469454719,NA
"282",6,282,0.177597837420899,1,0,0.545811601525046,5.06566344552487,6.57620021617995,0.187858077380106,FALSE,TRUE,2057.118,-7.72938248156608,8.41952795318504,NA
"283",6,283,0.150744642546017,1,1.94612095570116,0.525344975175687,4.24980518319268,6.37264357347747,0.034496833056098,FALSE,TRUE,2038.408,-7.7323373402824,8.4227911481498,NA
"284",6,284,0.0903023440601203,1,0.533165883589093,0.51,4.32705590646823,5.10458787770701,0.0737327900147007,FALSE,TRUE,2065.742,-7.74346805883375,8.43454679549039,NA
"285",6,285,0.132880220058826,1,0.894963015805121,0.520045880258244,5.5793536840324,6.03181561586561,0.165920616678234,FALSE,TRUE,2080.129,-7.73523224184887,8.42583426611161,NA
"286",6,286,0.167093693705617,1,3.50849780728682,0.512185266283921,5.06259377174905,7.25655008547591,0.0551982478805872,FALSE,TRUE,2060.248,-7.73016772128742,8.42042171300994,NA
"287",6,287,0.011720837881319,1,0,0.513582566723983,5.36303087466758,5.42896992478346,-0.098834960289428,FALSE,TRUE,2035.788,-7.77917692593,8.47148077212675,NA
"288",6,288,0.183344612163059,1,0,0.51,4.89984873169866,6.36816203004573,0.159650560847787,FALSE,TRUE,1939.422,-7.73149666109966,8.42179667441314,NA
"289",6,289,0.115496441887852,1,1.32366708071685,0.51,4.304544004726,7.72403342044518,0.160489738114261,FALSE,TRUE,2077.733,-7.73778952137637,8.42865814147518,NA
"290",6,290,0.0544781223322508,1,0.405332520142599,0.567075017385112,4.66687902957887,6.06700859974179,-0.00618144218415373,FALSE,TRUE,2084.23,-7.75551097781916,8.44704885705112,NA
"291",6,291,0.0735231741019053,1,0,0.51110751520284,5.49518233247744,6.90102909476451,-0.0318842090823706,FALSE,TRUE,2000.622,-7.74851135292162,8.43975410823184,NA
"292",6,292,0.0690027498349428,1,0,0.51,4.7675051643226,6.82502497343297,-0.0222237154761749,FALSE,TRUE,1920.291,-7.74984733598297,8.44113781166733,NA
"293",6,293,0.161493051801036,1,1.05829895335065,0.51,5.57545068617577,7.36488300328799,-0.000297151735855983,FALSE,TRUE,1987.087,-7.73085744428008,8.42123100791212,NA
"294",6,294,0.142176895224768,1,0,0.519184099935021,4.18462177777259,7.04930657608033,0.0439953613552599,FALSE,TRUE,2030.185,-7.73347209564332,8.42397291919085,NA
"295",6,295,0.0452066699191842,1,1.91366713030828,0.51,4.70460136752346,6.51678670741623,-0.0895223144149686,FALSE,TRUE,1966.262,-7.75896284415174,8.45058283469635,NA
"296",6,296,0.176361466997479,1,0,0.520442641433689,6.34997444522329,8.21445194648954,0.158003574504712,FALSE,TRUE,2052.18,-7.72945969519658,8.41974744917253,NA
"297",6,297,0.0863680580982615,1,0,0.51,3.46943929073765,6.44558632518815,0.0705291036962667,FALSE,TRUE,2082.595,-7.74435127557909,8.43547383887705,NA
"298",6,298,0.0229567293379413,1,0,0.51814683482508,4.743914771965,6.41890294829782,-0.0341540048512732,FALSE,TRUE,2042.704,-7.77069473970582,8.4627158476507,NA
"299",6,299,0.110901223771783,1,0.958808542703875,0.51,5.28684735930647,6.39592052008545,0.163988376511387,FALSE,TRUE,1993.627,-7.73894661284606,8.42980236099866,NA
"300",6,300,0.0688064378269029,1,0.258240443798805,0.513470009850451,5.50508255749831,7.42993208989641,-0.0458450139145804,FALSE,TRUE,2010.434,-7.75004941103748,8.44137251170131,NA
"301",6,301,0.102330304741535,1,0,0.51461277046856,3.57270079979933,6.58855189619363,0.155920985020513,FALSE,TRUE,1974.58,-7.74058415745149,8.43147171745025,NA
"302",6,302,0.222195801702387,1,1.00492554467614,0.51,4.75538606769506,7.23120877840747,0.249024542571931,FALSE,TRUE,1940.581,-7.72622986737409,8.41595068552475,NA
"303",6,303,0.125151856340966,1,2.43900174486327,0.51,4.21794146159859,5.98703284693103,0.239692861084015,FALSE,TRUE,2039.617,-7.73597242456014,8.4267229049374,NA
"304",6,304,0.173755125081798,1,1.72030554134643,0.551243639322699,4.34766421380145,6.97749881679517,0.156722487146686,FALSE,TRUE,2008.29,-7.72983629370184,8.41998825330184,NA
"305",6,305,0.169006371712791,1,0,0.51,4.4912209031434,5.08230129715087,0.0997085381070049,FALSE,TRUE,2048.018,-7.7297396296128,8.41996371332634,NA
"306",6,306,0.130308102679166,1,0.134069420161409,0.510593721305607,5.35425545442891,6.45436813509666,0.214641634944394,FALSE,TRUE,2076.327,-7.73532903478759,8.42606763688792,NA
"307",6,307,0.125556492657256,1,3.37772706776674,0.520836652557549,4.3287105424202,6.66690097642578,0.236522008908001,FALSE,TRUE,2071.147,-7.73616900040967,8.42684509503774,NA
