"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"161",3,161,0.876590673852201,5,8.81665359132585,0.868909677719263,2.36981692135453,8.10806945285987,0.764837822034625,TRUE,TRUE,222.746,-7.66640455168355,8.34810539388607,NA
"162",3,162,0.727296386314355,21,8.1335623328616,0.948424271784071,9.71457706387271,6.35303374857796,0.764837822034625,TRUE,TRUE,264.951,-7.66512250432081,8.34920786951687,NA
"163",3,163,0.176372100865177,11,33.4893659703241,0.625615796594761,11.4462871817637,5.93602303447403,0.764837822034625,TRUE,TRUE,322.567,-7.66497608670073,8.3493326842986,NA
"164",3,164,0.846804430409391,12,10.2755291909489,0.782453115282767,5.60169485213919,11.9652616140189,0.764837822034625,TRUE,TRUE,256.787,-7.66873489202127,8.34418277229878,NA
"165",3,165,0.353926629931659,5,43.0762587385053,0.662937604001494,4.81166941093761,13.0440565498773,0.764837822034625,TRUE,TRUE,281.43,-7.66500631250832,8.34872377455152,NA
"166",3,166,0.481148827499212,8,8.69982047359956,0.843291232325345,8.4965139702015,8.50650260524465,0.764837822034625,TRUE,TRUE,268.914,-7.6654080218037,8.34740926315319,NA
"167",3,167,0.318160922939973,21,11.5512641538199,0.767083553345287,8.81212653109254,12.163211418473,0.764837822034625,TRUE,TRUE,292.038,-7.66582054085235,8.34893857750926,NA
"168",3,168,0.765213372648209,20,36.7413381371304,0.589921449428372,12.1999533903336,7.31291890691864,0.764837822034625,TRUE,TRUE,249.949,-7.66544174352286,8.35053315296683,NA
"169",3,169,0.75496119501959,6,33.7174008381192,0.812232858838914,9.7387712003284,1.88885788071342,0.764837822034625,TRUE,TRUE,232.506,-7.66533895975121,8.35023629254956,NA
"170",3,170,0.829164998090242,5,12.6506149631013,0.651053848333278,5.14870261284496,7.04987460802268,0.764837822034625,TRUE,TRUE,226.002,-7.66688535215421,8.3504021769226,NA
"171",3,171,0.503874133179147,18,6.046254779461,0.896669599105012,11.967273958738,6.42460488593888,0.764837822034625,TRUE,TRUE,277.961,-7.66464751595457,8.34892404544573,NA
"172",3,172,0.832036365692832,19,32.7238632786921,0.730230513913324,4.75245257693031,7.22692576899741,0.764837822034625,TRUE,TRUE,271.426,-7.66977664457373,8.34404415332708,NA
"173",3,173,0.306148817641197,15,17.6852331037447,0.575999175236817,2.17797304433892,9.76692671936689,0.764837822034625,TRUE,TRUE,291.169,-7.6719317238439,8.33980839127186,NA
"174",3,174,0.141972805950686,10,35.8043991361801,0.681361903637161,6.55557313857032,8.5094711710358,0.764837822034625,TRUE,TRUE,332.261,-7.66614025531418,8.34574031504779,NA
"175",3,175,0.487278145169523,15,14.9579821838505,0.715337998663707,8.98126377495727,4.62319314758942,0.764837822034625,TRUE,TRUE,279.403,-7.6662448404916,8.34821817044188,NA
"176",3,176,0.294932591654669,13,16.7879866397049,0.819715226889555,5.90972338415937,4.26925049446692,0.764837822034625,TRUE,TRUE,293.626,-7.66704977627035,8.34475949180784,NA
"177",4,177,0.532656001177842,10,43.6590194980117,0.853129898530505,3.89265207649091,5.75408058363825,0.736444019129746,TRUE,TRUE,271.748,-7.6683054017288,8.34459642093661,NA
"178",4,178,0.591159844645944,17,39.7622048601988,0.792447817956878,6.91888901210202,12.4655947602723,0.736444019129746,TRUE,TRUE,278.162,-7.66631667179134,8.34690641670981,NA
"179",4,179,0.20749936429728,13,32.2529378274878,0.855100572012977,5.12186395848538,11.9773261275131,0.736444019129746,TRUE,TRUE,309.2,-7.66648307076048,8.34621631545587,NA
"180",4,180,0.209662281331228,16,12.5295726939334,0.610184730236476,12.0331833754992,5.53169741243403,0.736444019129746,TRUE,TRUE,314.223,-7.66405133337909,8.34954662860369,NA
"181",4,181,0.776129858041073,8,15.1880812449707,0.636049562889146,4.73615411872338,8.93835827957109,0.736444019129746,TRUE,TRUE,238.064,-7.6693907434628,8.34778091691693,NA
"182",4,182,0.381138898031448,21,24.2415343817238,0.578091950354597,10.729963747192,3.5043950226733,0.736444019129746,TRUE,TRUE,289.589,-7.66494772801513,8.3490606010096,NA
"183",4,183,0.49130581868649,21,38.9248700139725,0.711381429775092,5.60736115345544,9.53074963762009,0.736444019129746,TRUE,TRUE,286.259,-7.66700769070381,8.34669298992331,NA
"184",4,184,0.309619716556488,17,29.2515620744567,0.883215541523793,11.0842841832514,4.1132315722576,0.736444019129746,TRUE,TRUE,298.558,-7.66432487927279,8.34800657339237,NA
"185",4,185,0.367635942158274,22,10.47455909492,0.951931121715456,6.05995507213164,10.3670958083031,0.736444019129746,TRUE,TRUE,294.94,-7.6659094655264,8.34455486402961,NA
"186",4,186,0.446029550056271,16,29.1095998087617,0.682646117816037,5.91065466044677,4.37514215913931,0.736444019129746,TRUE,TRUE,282.58,-7.66765068541504,8.34611933561663,NA
"187",4,187,0.633749117849804,13,12.2900536235142,0.858197125226834,12.9511131528771,9.31217614993296,0.736444019129746,TRUE,TRUE,270.652,-7.66429820318379,8.3501367653115,NA
"188",4,188,0.661915381634583,16,11.2840268337724,0.785030700472059,6.54073710657098,11.4367249839456,0.736444019129746,TRUE,TRUE,274.914,-7.66753837130611,8.34498018670159,NA
"189",4,189,0.871128965746013,7,27.7491460599642,0.57486087008583,6.34059288550849,8.22163505040711,0.736444019129746,TRUE,TRUE,235.824999999999,-7.66794176778287,8.34919363474654,NA
"190",4,190,0.618294021384277,14,26.6926480234731,0.930611255321076,8.82852132642963,9.93992806726089,0.736444019129746,TRUE,TRUE,268.483,-7.66511980531426,8.34888733775096,NA
"191",4,191,0.408751028949705,15,34.6792809485168,0.825388774679478,6.29596432204144,6.33873152897245,0.736444019129746,TRUE,TRUE,286.717,-7.66647164749778,8.34627408492669,NA
"192",4,192,0.692538713077716,10,40.1408159384556,0.904420363244381,6.57892675662138,6.56604473387671,0.736444019129746,TRUE,TRUE,269.053,-7.66573901799613,8.3456912690823,NA
"193",4,193,0.338020171001573,11,3.9119425108597,0.735382180793028,3.18822837843173,4.56369636562697,0.736444019129746,TRUE,TRUE,284.188,-7.67034754945983,8.34003750439953,NA
"194",4,194,0.590768081344491,7,27.5858912210952,0.753363656160641,4.57701522735213,8.91847490653971,0.736444019129746,TRUE,TRUE,250.436,-7.66675357661265,8.34733805279262,NA
"195",4,195,0.27236309369614,13,26.6526076609493,0.869195934888761,12.1589002366623,6.34463904049914,0.736444019129746,TRUE,TRUE,308.42,-7.66392328173745,8.34836668345855,NA
"196",4,196,0.552373135207565,6,30.4950319083353,0.921206124686304,6.83941919270149,3.20292693078011,0.736444019129746,TRUE,TRUE,261.555,-7.66547859823902,8.34657711360164,NA
"197",4,197,0.309588603603235,12,8.96708197083228,0.642130889074503,4.81253721410852,7.27133166840725,0.736444019129746,TRUE,TRUE,290.617,-7.66790048829366,8.34421081942477,NA
"198",4,198,0.46866149259406,12,30.2249879101487,0.607976101083975,5.72563195032234,2.48786512320024,0.736444019129746,TRUE,TRUE,284.432,-7.66864945175682,8.34353847709395,NA
"199",4,199,0.750258316298843,22,18.9014467417345,0.631528828699963,12.3507638571964,10.7057192688794,0.736444019129746,TRUE,TRUE,258.3,-7.66467750589547,8.35190429302174,NA
"200",4,200,0.149580408967009,22,38.8240494113896,0.764133503892554,3.10847034499333,4.60429772802484,0.736444019129746,TRUE,TRUE,331.664,-7.66900237010934,8.34139835328343,NA
"201",4,201,0.607928334096756,21,43.7468128931352,0.612646452046015,3.93659023738345,7.33904024307843,0.736444019129746,TRUE,TRUE,277.295,-7.66930151036988,8.3457326641517,NA
"202",4,202,0.520945614356965,10,18.2075806885234,0.67784358535123,6.48962939659382,9.63131050792408,0.736444019129746,TRUE,TRUE,261.822,-7.66687527595807,8.34614285400408,NA
"203",4,203,0.880241104924529,4,28.7866825351456,0.776707389281069,12.7929284938896,10.5436527383891,0.736444019129746,TRUE,TRUE,224.316,-7.66421493565962,8.35148181587089,NA
"204",4,204,0.699502573024397,14,25.9181684038583,0.887617374185417,5.86206448908949,6.46073199691441,0.736444019129746,TRUE,TRUE,262.017,-7.66775517727839,8.34762176546203,NA
"205",4,205,0.470067723283002,15,17.2749068780584,0.912777416659808,9.52221926717795,8.43351310473129,0.736444019129746,TRUE,TRUE,284.012,-7.66497326285704,8.34810252155428,NA
"206",4,206,0.845717658535935,16,8.20748875397795,0.656608543948046,5.86843759602575,8.54437595884789,0.736444019129746,TRUE,TRUE,258.840999999999,-7.67049511685625,8.35046301047857,NA
"207",4,207,0.52859426213799,18,10.5087299518098,0.712069731761521,8.41047509985974,4.44365395819828,0.736444019129746,TRUE,TRUE,276.779,-7.66642977878252,8.34885836525858,NA
"208",4,208,0.719468120835599,15,26.549894185669,0.630689506185716,8.58888271814808,10.8327726102336,0.736444019129746,TRUE,TRUE,268.238,-7.66649418212883,8.34914468012739,NA
"209",4,209,0.227681012715712,14,13.8184635697132,0.80484971093014,7.01065956375209,12.0262561853478,0.736444019129746,TRUE,TRUE,309.187,-7.66570175393493,8.34670958044805,NA
"210",4,210,0.892123848730181,10,24.8223652811955,0.897027361381214,6.13399935299134,11.8365327198538,0.736444019129746,TRUE,TRUE,251.109,-7.66745291701716,8.34533682899565,NA
"211",4,211,0.590945047463821,17,14.0456096527262,0.789354625876097,2.68199292139427,7.69315362625329,0.736444019129746,TRUE,TRUE,275.379,-7.67367704226499,8.33820962844465,NA
"212",4,212,0.421258845954318,22,10.4999863982183,0.882453271468762,8.99480175468111,10.7569981974349,0.736444019129746,TRUE,TRUE,286.668,-7.66494132057013,8.34839516829793,NA
"213",4,213,0.510486766849355,16,24.9985074354041,0.8875694744132,10.898670532247,10.1144454262983,0.736444019129746,TRUE,TRUE,280.404,-7.66447074490686,8.34896431476443,NA
"214",4,214,0.203344293281667,13,40.7854521949654,0.595690296129848,9.10102083071049,8.41662908568752,0.736444019129746,TRUE,TRUE,317.929,-7.66503342464359,8.34820963869967,NA
"215",4,215,0.25039997943006,15,30.6926627546888,0.732515913232918,11.8909584210505,8.95069370652049,0.736444019129746,TRUE,TRUE,310.809,-7.66431664746236,8.34905006241611,NA
"216",4,216,0.659466771181609,22,44.3122838107925,0.743841215242671,6.47056768547406,10.1581329284838,0.736444019129746,TRUE,TRUE,272.101,-7.66753398064329,8.34874194960962,NA
"217",4,217,0.573373842274763,10,42.2249042991861,0.86336287677008,2.6183349508392,3.83902569469851,0.736444019129746,TRUE,TRUE,260.566,-7.66992493990947,8.34372459966107,NA
"218",4,218,0.633018836244221,7,11.2439119697633,0.619450297740099,3.07347507775005,2.54865744731433,0.736444019129746,TRUE,TRUE,231.521,-7.6710841423502,8.34608843543335,NA
"219",4,219,0.39255052391138,9,31.1742790943552,0.752972576821464,3.91313310133194,11.7990648614034,0.736444019129746,TRUE,TRUE,277.779,-7.6672066918774,8.34626828197635,NA
"220",4,220,0.842832332890311,5,12.6486091067672,0.602703862427732,12.186831520796,9.9962584726112,0.736444019129746,TRUE,TRUE,239.958999999999,-7.66459962831162,8.35077760200599,NA
"221",4,221,0.19298261102449,15,12.7542178708901,0.792026738285812,2.0346767980448,11.8870730214972,0.736444019129746,TRUE,TRUE,315.063,-7.67118722752846,8.33768811177111,NA
"222",4,222,0.298497656579715,11,19.4112468809674,0.786994037078741,9.04587752169862,9.50708383763345,0.736444019129746,TRUE,TRUE,294.753,-7.66512076690471,8.34845376321044,NA
"223",4,223,0.562473513757904,8,20.7441449439113,0.607520865257057,1.82105898178903,9.02525708915467,0.736444019129746,TRUE,TRUE,257.764999999999,-7.6704760691224,8.34660188668005,NA
"224",4,224,0.180431164847067,21,14.9423680881205,0.831194646621475,2.60024647410049,10.86867887959,0.736444019129746,TRUE,TRUE,315.677,-7.67032384451868,8.34053601220815,NA
"225",4,225,0.333925690293216,11,12.3685966930197,0.719119432852797,13.3265599547943,5.34326788615713,0.736444019129746,TRUE,TRUE,291.936,-7.66403813713468,8.34963826362313,NA
"226",4,226,0.826314484182036,12,4.3469507598005,0.899855162019215,11.5719611569074,7.64742502590808,0.736444019129746,TRUE,TRUE,260.423,-7.66498330781626,8.34946301575053,NA
"227",5,227,0.626116213387798,20,31.1860802865138,0.669052774819964,11.9756283184755,12.3430482303276,0.642106168556473,TRUE,TRUE,268.438,-7.66533117771425,8.35039934304903,NA
"228",5,228,0.511514843699887,8,40.8921692845418,0.668676134058998,7.85390046378544,3.35142417943509,0.642106168556473,TRUE,TRUE,264.674,-7.66597087244686,8.35008918315021,NA
"229",5,229,0.643812529935486,13,38.7941388318363,0.886211383001588,5.63155202430372,10.5984170375329,0.642106168556473,TRUE,TRUE,261.641000000001,-7.66750340333272,8.34781474605044,NA
"230",5,230,0.598192654232134,6,42.7185966811207,0.616523642838565,10.4591131119236,6.30072927227081,0.642106168556473,TRUE,TRUE,255.565,-7.6656770180981,8.3502991949044,NA
"231",5,231,0.654697942988459,9,7.20835179788902,0.710768670743672,3.53650530245836,4.5897702697315,0.642106168556473,TRUE,TRUE,248.298000000001,-7.67092077672251,8.34453594011501,NA
"232",5,232,0.538929026717933,23,34.0905362692034,0.932097278553332,5.84908462657849,9.18245938787449,0.642106168556473,TRUE,TRUE,279.902,-7.66711959206598,8.346187525133,NA
"233",5,233,0.595273807234381,21,26.1480410156843,0.589444865742019,2.24562651055681,8.84413640909703,0.642106168556473,TRUE,TRUE,276.984,-7.67368684899532,8.34452156226554,NA
"234",5,234,0.459019744440243,20,20.4912328616383,0.695668624522925,3.85251396358028,10.1099491441676,0.642106168556473,TRUE,TRUE,275.817999999999,-7.67082441438677,8.34499792591305,NA
"235",5,235,0.354548039844236,14,14.7621426530271,0.66406171031299,3.96788095147039,4.30647749280642,0.642106168556473,TRUE,TRUE,279.811000000001,-7.67086989263156,8.3438601854915,NA
"236",5,236,0.343878415642977,21,32.8438567501193,0.62768527293134,9.70429820781714,2.40097463463826,0.642106168556473,TRUE,TRUE,288.155,-7.66618733938281,8.34935815089836,NA
"237",5,237,0.469017095697281,17,8.34334654325771,0.907436658264985,4.3187573945633,4.77888383245011,0.642106168556473,TRUE,TRUE,278.678000000001,-7.66902367534005,8.34201977686837,NA
"238",5,238,0.772230548434621,18,19.0497012166906,0.757554809950478,4.60653174121035,11.5300761401805,0.642106168556473,TRUE,TRUE,269.521,-7.6696149471133,8.34568059601652,NA
"239",5,239,0.632857351232006,12,24.5979363104894,0.664717904889228,9.90582348747113,11.8878683888929,0.642106168556473,TRUE,TRUE,267.197,-7.66629085815366,8.34961575519564,NA
"240",5,240,0.894760853126543,20,7.74162999862228,0.901563959120433,9.38779387448112,8.59505121274196,0.642106168556473,TRUE,TRUE,260.413,-7.66675227701726,8.34852865880893,NA
"241",5,241,0.732311937022368,14,18.5255337430764,0.823258877312045,6.22005325021005,3.53519045002233,0.642106168556473,TRUE,TRUE,265.956999999999,-7.66833154331669,8.34517248556628,NA
"242",5,242,0.190913256963316,7,26.1117460542417,0.606336129660789,3.98853314472136,4.3867810041074,0.642106168556473,TRUE,TRUE,304.956,-7.66699012416579,8.34474901666019,NA
"243",5,243,0.338616255146288,12,11.7917352065338,0.595446216732928,7.32200848456732,2.95607393840732,0.642106168556473,TRUE,TRUE,281.667,-7.66731945015944,8.3479932917369,NA
"244",5,244,0.622393915446015,4,13.1934217616898,0.876068976545756,10.5504750286033,5.18103909632205,0.642106168556473,TRUE,TRUE,242.902,-7.66367084261285,8.35044172366615,NA
"245",5,245,0.457311450459931,14,12.0969506196689,0.68052253577414,11.493188608621,10.8238834637996,0.642106168556473,TRUE,TRUE,278.027,-7.66545104515334,8.35028021922173,NA
"246",5,246,0.527096487842137,6,23.0272518680382,0.682773203474811,7.88162648230355,5.40005659031656,0.642106168556473,TRUE,TRUE,261.373000000001,-7.66599702749969,8.34833324188683,NA
"247",5,247,0.478288681869647,20,40.62634070563,0.753292844689501,7.52438433760525,3.05164042225038,0.642106168556473,TRUE,TRUE,279.438999999999,-7.66664883259993,8.34882266869391,NA
"248",5,248,0.708440799587095,12,18.2472131862102,0.714457249161258,11.5879342914512,12.2895036801364,0.642106168556473,TRUE,TRUE,256.043,-7.66596889815151,8.35060888185118,NA
"249",5,249,0.863577086344675,4,11.3821309698481,0.91654015723367,10.9808036805623,7.57087272581986,0.642106168556473,TRUE,TRUE,218.964,-7.6646542836838,8.35052452579699,NA
"250",5,250,0.6766693911884,22,30.8022027171341,0.643180719469079,5.59075904658972,5.60357193852219,0.642106168556473,TRUE,TRUE,270.972,-7.66951460929829,8.34918519803883,NA
"251",5,251,0.540720604077015,16,28.0566812486372,0.769511143145609,6.31544461510405,8.00463416776809,0.642106168556473,TRUE,TRUE,274.003,-7.66825042903861,8.34789125444408,NA
"252",5,252,0.906214954917052,11,18.2335164293352,0.799659050014935,8.2216808677475,3.97907282396773,0.642106168556473,TRUE,TRUE,236.025,-7.66753791083289,8.34734775307536,NA
"253",5,253,0.202110077570035,21,24.3136772535393,0.733109445341301,1.75409720274291,6.33784155586572,0.642106168556473,TRUE,TRUE,310.401,-7.6739727303905,8.33706260741337,NA
"254",5,254,0.349086307077448,15,25.9395902509003,0.937141354314757,13.0164208943198,1.58213575402678,0.642106168556473,TRUE,TRUE,287.045999999999,-7.66432756096364,8.34961176309803,NA
"255",5,255,0.613198299614188,17,25.719805820621,0.93194768847072,12.1318781766914,4.22299218188494,0.642106168556473,TRUE,TRUE,269.507,-7.66443052101483,8.34927097819904,NA
"256",5,256,0.882015899518143,9,20.9142532360321,0.637547321905903,6.51661614300826,2.0420760019422,0.642106168556473,TRUE,TRUE,244.634,-7.6700105946998,8.34463266290059,NA
"257",5,257,0.580792111472998,15,22.5372677736703,0.846529520639166,10.1251662111146,11.5074287152567,0.642106168556473,TRUE,TRUE,273.840999999999,-7.66504439053375,8.34766571901896,NA
"258",5,258,0.351489974091956,4,17.5509423957291,0.782236916895809,8.93856299915098,5.0279800827263,0.642106168556473,TRUE,TRUE,282.767,-7.66415605158763,8.3496826547855,NA
"259",5,259,0.364435227484743,19,5.44628833410604,0.580698866251505,5.62990127276188,7.2402838634426,0.642106168556473,TRUE,TRUE,282.722000000001,-7.66777789409818,8.34655516705235,NA
"260",5,260,0.197842140552646,11,13.6966277552347,0.865496878408649,3.48450406072112,7.10797371472061,0.642106168556473,TRUE,TRUE,299.536999999999,-7.66894719698105,8.34345608021477,NA
"261",5,261,0.523739836674832,12,9.27412909771158,0.870857590563814,5.86192725274453,5.0163838269078,0.642106168556473,TRUE,TRUE,272.134,-7.6678663974637,8.34507387581388,NA
"262",5,262,0.451147988131264,14,28.1696959115306,0.716108513083715,8.24757259075745,4.49956947908976,0.642106168556473,TRUE,TRUE,279.275000000001,-7.66646265357416,8.34745806146396,NA
"263",5,263,0.792322194933396,16,34.1799673885755,0.634620567564968,2.84944101653983,4.34790195693293,0.642106168556473,TRUE,TRUE,269.409000000001,-7.67460569095821,8.34232463431895,NA
"264",5,264,0.90575061487457,6,28.3980778703232,0.618785677979305,9.85421583527029,3.61788599471563,0.642106168556473,TRUE,TRUE,219.698,-7.66608957565095,8.35284061336241,NA
"265",5,265,0.355932814993139,16,21.3325117036579,0.883298816419795,2.38133539226544,10.499120018293,0.642106168556473,TRUE,TRUE,288.395,-7.67082183197191,8.34028418347093,NA
"266",5,266,0.538568593855921,4,37.2591592346941,0.640451397111962,12.765990728759,6.41541277066305,0.642106168556473,TRUE,TRUE,260.998000000001,-7.66372293473484,8.35076668191921,NA
"267",5,267,0.106817647798402,5,35.0195233479413,0.90168272538692,9.33467800425812,8.09399470904787,0.642106168556473,TRUE,TRUE,350.266000000001,-7.66402300220155,8.34952514236822,NA
"268",5,268,0.758693052511071,21,17.908475884149,0.805654443758536,9.10144358032253,2.03803379134923,0.642106168556473,TRUE,TRUE,261.438,-7.66689861336193,8.34880913022124,NA
"269",5,269,0.84915440328728,11,38.5756936406077,0.946658243991883,12.4424379713923,2.43906818757818,0.642106168556473,TRUE,TRUE,252.608,-7.66520959691245,8.34877401592089,NA
"270",5,270,0.534954984694106,9,32.8896380230067,0.922408406813624,9.74924517272855,6.82605929402025,0.642106168556473,TRUE,TRUE,274.387,-7.66513025117997,8.34784401850339,NA
"271",5,271,0.204300994884379,6,5.10784215317853,0.710338079833889,12.7968866324503,5.40522596492034,0.642106168556473,TRUE,TRUE,312.365,-7.66367887605678,8.34972804706321,NA
"272",5,272,0.538257644795342,14,40.131362595547,0.887804784924257,11.2255170491618,1.09564985841644,0.642106168556473,TRUE,TRUE,273.193,-7.66439718463658,8.34968326953744,NA
"273",5,273,0.64233435336001,6,31.1589995849104,0.595293833956609,6.62056493626989,4.10326963470652,0.642106168556473,TRUE,TRUE,249.529,-7.66649451339543,8.34873001905782,NA
"274",5,274,0.564161890160185,16,15.9287023779873,0.774465480025758,9.72097601817411,5.08238122594708,0.642106168556473,TRUE,TRUE,267.748000000001,-7.66653915759502,8.34931250389875,NA
"275",5,275,0.137914717081677,24,15.527857970723,0.62714911101739,9.66249343129002,5.2338590397745,0.642106168556473,TRUE,TRUE,332.674,-7.66495893252815,8.34790862629138,NA
"276",5,276,0.891371957666302,12,41.8246281193116,0.869870278576068,9.87160030400884,8.31148668497109,0.642106168556473,TRUE,TRUE,254.031,-7.66598699618251,8.34853970293032,NA
"277",6,277,0.285281061410196,16,36.5969109133077,0.605709324335706,1.54741196409574,11.8283010996762,0.654910714478444,TRUE,TRUE,296.719,-7.67016765471057,8.34039149491723,NA
"278",6,278,0.273385073016448,8,30.3375872083434,0.698261878613959,3.42765304592359,4.84265761954736,0.654910714478444,TRUE,TRUE,286.753000000001,-7.66765713564624,8.34482579260939,NA
"279",6,279,0.671481799857483,7,20.4918126715239,0.716893876625272,11.9014467961245,9.85003181838288,0.654910714478444,TRUE,TRUE,248.041,-7.66538034489657,8.34959596903915,NA
"280",6,280,0.745658421552502,18,31.3594550660195,0.732052965620161,11.3622726026861,7.79176252687951,0.654910714478444,TRUE,TRUE,264.71,-7.66509633463839,8.34898984222238,NA
"281",6,281,0.607568211459794,6,28.1460515499907,0.740895925489348,9.00679636362771,7.10176451508636,0.654910714478444,TRUE,TRUE,251.853999999999,-7.6651478774679,8.34906328626951,NA
"282",6,282,0.265835110456936,6,13.6881556632135,0.73308082007961,2.75863779686174,12.2663934206395,0.654910714478444,TRUE,TRUE,290.37,-7.66598199532254,8.34465739018721,NA
"283",6,283,0.856584676689243,18,19.0314700254403,0.718933803708321,12.6838321148339,7.72699908680739,0.654910714478444,TRUE,TRUE,258.386,-7.66545630040032,8.35026817068469,NA
"284",6,284,0.505884021986815,9,41.5987769989487,0.763290442176708,11.169887911143,10.0868630950545,0.654910714478444,TRUE,TRUE,268.148999999999,-7.66450420039714,8.34828419359157,NA
"285",6,285,0.373812539245805,12,22.4806915823497,0.608215578207173,10.3593130556887,7.52872806378878,0.654910714478444,TRUE,TRUE,283.996,-7.66526631544202,8.34937524558229,NA
"286",6,286,0.60377862511998,14,20.187920940115,0.839563865845667,8.19971655839456,7.36379654422476,0.654910714478444,TRUE,TRUE,269.744,-7.66607451973605,8.34802912492603,NA
"287",6,287,0.586154073656984,21,44.7242870160883,0.853066189661958,7.99713641076946,2.07840437075935,0.654910714478444,TRUE,TRUE,275.579000000001,-7.66617090827344,8.3489018473972,NA
"288",6,288,0.287519626325696,16,19.0533365810574,0.654081651318474,1.87145812114842,9.2061385121431,0.654910714478444,TRUE,TRUE,296.183,-7.67224268945981,8.33744559667377,NA
"289",6,289,0.72539175649087,4,36.9803543007543,0.694665213457651,4.87683254815474,4.62592681852955,0.654910714478444,TRUE,TRUE,227.875,-7.66504178098665,8.35028683641739,NA
"290",6,290,0.126266341850472,7,27.0801140206167,0.907944937088997,3.28238072730056,9.44621828064623,0.654910714478444,TRUE,TRUE,336.659000000001,-7.66639026470155,8.34391390810487,NA
"291",6,291,0.600743794788421,17,11.4038873929081,0.687105566033607,13.8342685587607,4.64946409388547,0.654910714478444,TRUE,TRUE,267.066,-7.66473233511982,8.35029876947144,NA
"292",6,292,0.315728212266055,17,30.2033117992458,0.771347792094476,10.9593116525556,11.2385618556686,0.654910714478444,TRUE,TRUE,299.042,-7.66449986156644,8.34835802497379,NA
"293",6,293,0.257533498880941,17,22.1697476176533,0.584514080699208,10.8362598216317,9.76664563318317,0.654910714478444,TRUE,TRUE,302.709,-7.66452765389099,8.34908404482555,NA
"294",6,294,0.350043123231938,10,15.0013937309784,0.64265585389062,2.51967231411308,10.7717855442341,0.654910714478444,TRUE,TRUE,278.987,-7.67013851978295,8.34138038327946,NA
"295",6,295,0.61735769444446,15,9.89864704134101,0.754407347452086,5.83627487372993,8.77900893298728,0.654910714478444,TRUE,TRUE,269.607000000001,-7.66780200626927,8.34756898136615,NA
"296",6,296,0.378866712781198,7,21.3716274439467,0.677065614158185,7.43268860353594,5.60094201629504,0.654910714478444,TRUE,TRUE,274.884999999999,-7.66551257585704,8.34726417153548,NA
"297",6,297,0.630128068343002,15,24.7211854706822,0.819499319256394,10.0275100237512,11.4615993382601,0.654910714478444,TRUE,TRUE,274.532,-7.66550273855977,8.34753268588915,NA
"298",6,298,0.61065830886744,21,16.5225380581017,0.835880326632778,3.14285736609034,7.03528716480866,0.654910714478444,TRUE,TRUE,277.063999999999,-7.6720679848754,8.34349189492046,NA
"299",6,299,0.349573896100745,7,35.5727785126559,0.714245693285395,4.09647054663798,5.27058055543118,0.654910714478444,TRUE,TRUE,277.262,-7.6669890930244,8.34500170323385,NA
"300",6,300,0.717164246569784,22,27.9508120876118,0.812643392257421,7.66381473545523,2.28411590820273,0.654910714478444,TRUE,TRUE,261.147,-7.66754957357773,8.35004483302823,NA
"301",6,301,0.358879287664074,16,26.3500882736547,0.778504408261019,11.7238975842291,6.8875518039116,0.654910714478444,TRUE,TRUE,289.25,-7.66462001923698,8.349140342015,NA
"302",6,302,0.130780100537519,21,16.2726917014947,0.714073233113688,7.32406122005193,10.05867557989,0.654910714478444,TRUE,TRUE,334.254,-7.66583454780998,8.34611947268443,NA
"303",6,303,0.251004219210576,4,42.8832882982466,0.783114746829996,11.0536437523674,3.57080970338454,0.654910714478444,TRUE,TRUE,296.575000000001,-7.66332577034239,8.35057536694326,NA
"304",6,304,0.826527768251882,10,9.90762920915182,0.881032376295058,8.85604858717636,2.16120153766934,0.654910714478444,TRUE,TRUE,243.105,-7.66639636668209,8.34783590015366,NA
"305",6,305,0.520229806441623,14,7.03818412159622,0.745113439060432,2.05650477766068,7.6310447967033,0.654910714478444,TRUE,TRUE,268.096,-7.6740741405839,8.34088578166568,NA
"306",6,306,0.751344452508667,5,7.53463232372325,0.762599720039599,3.78394977817556,2.91220179786318,0.654910714478444,TRUE,TRUE,230.362,-7.66716431313167,8.34816902531135,NA
"307",6,307,0.730068097420888,10,7.69890931012385,0.731036776050476,10.8021336714167,6.15024658800326,0.654910714478444,TRUE,TRUE,258.91,-7.66577262060788,8.34870425321385,NA
"308",6,308,0.321682813243783,14,13.5142028951897,0.715067011704833,4.96655314144677,4.62929355795226,0.654910714478444,TRUE,TRUE,289.064,-7.66866525223945,8.34217638798655,NA
"309",6,309,0.568143454374495,21,9.60235039656479,0.664907181621426,10.6133667845124,11.0134572587642,0.654910714478444,TRUE,TRUE,275.047,-7.66538177149946,8.34900983721253,NA
"310",6,310,0.825366759304157,11,33.2821778459006,0.856899506939388,8.1394624757242,6.99773266985748,0.654910714478444,TRUE,TRUE,253.907999999999,-7.66656964803557,8.3470302487598,NA
"311",6,311,0.136597885595598,14,41.0903330898231,0.913221706679278,8.07910752995869,11.9330911427197,0.654910714478444,TRUE,TRUE,339.326999999999,-7.66513428690741,8.34793941604282,NA
"312",6,312,0.31543344570179,10,21.0894970271949,0.886385856525749,11.6652961886979,5.75156759643101,0.654910714478444,TRUE,TRUE,296.102,-7.66457265918101,8.34864513527031,NA
