"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"162",3,162,1,1,8.32875117282596,0.730573726724636,11.8364820024178,15,0.340822039313721,FALSE,TRUE,125.514999999999,-7.75923791585914,8.45203904211525,NA
"163",3,163,1,1,7.64148589279064,0.659851959906551,10.7564962625797,14.9464699890991,0.363913429814501,FALSE,TRUE,134.309999999998,-7.7591924933334,8.45202187531483,NA
"164",3,164,0.997828393780108,1,6.71281781708061,0.709956102901392,10.1593007433586,15,0.295071025383316,FALSE,TRUE,131.994999999995,-7.75923140284634,8.45203922481642,NA
"165",3,165,1,1,8.26959396306755,0.683154984990842,10.5075120151683,15,0.339123327749155,FALSE,TRUE,140.733,-7.75924455781538,8.45193726541151,NA
"166",3,166,1,1,5.74364920499046,0.700538165850609,11.2533737227925,14.0401379583799,0.354178669816416,FALSE,TRUE,137.552000000003,-7.75918250033662,8.45203085676494,NA
"167",3,167,1,1,7.62099881498997,0.713897860928791,11.9567087214148,15,0.327224381906283,FALSE,TRUE,134.371000000006,-7.75922928919918,8.45203549180159,NA
"168",3,168,0.977479392592908,1,4.2629426810354,0.690290593667319,10.249775556333,15,0.301597847046997,FALSE,TRUE,141.485000000001,-7.75927961792268,8.45215120572415,NA
"169",3,169,1,1,6.18998428759684,0.716555253548207,10.6898503740119,15,0.364871964128759,FALSE,TRUE,141.889000000003,-7.75922486452538,8.45197824067419,NA
"170",3,170,0.973895216637229,1,2.44745481823428,0.646536157058565,9.51318485434407,15,0.238513659969418,FALSE,TRUE,147.046999999999,-7.75962568243647,8.45215481097258,NA
"171",3,171,1,1,7.27997426900539,0.685106254366372,10.0680984475583,15,0.269693949780321,FALSE,TRUE,133.012000000002,-7.75961893720527,8.45207000509025,NA
"172",3,172,1,1,4.95851276819726,0.68332006033332,10.5884035139496,15,0.355987006212754,FALSE,TRUE,122.631999999998,-7.75921260162487,8.45205047790164,NA
"173",3,173,1,1,2.68650445159503,0.679272166337662,10.128986466057,15,0.277000934128046,FALSE,TRUE,140.394999999997,-7.75921145454422,8.45205146190188,NA
"174",3,174,1,1,6.28342429759266,0.68569145295938,11.0017859944911,14.0571789085713,0.363126033420526,FALSE,TRUE,141.331000000006,-7.75921076033271,8.45204616528947,NA
"175",3,175,1,1,2.54219091159107,0.679741468044291,10.2094746337137,15,0.289622722354788,FALSE,TRUE,127.775000000001,-7.75921058856169,8.45204936498044,NA
"176",3,176,1,1,6.71186817415628,0.657563144890093,10.6910195258555,14.828996815232,0.355294071857026,FALSE,TRUE,131.673999999999,-7.75918408172671,8.45201719881581,NA
"177",4,177,0.854172591247535,1,3.48196588459195,0.782535518843213,9.79015294248608,0,0.393905917527674,TRUE,TRUE,126.25,-7.75927261510686,8.45217070516236,NA
"178",4,178,0.906533297687284,1,0.0818447052347897,0.761016799948689,9.96455120171519,0.385082663380588,0.341331022658225,FALSE,TRUE,127.034999999996,-7.75918262610479,8.45208028555302,NA
"179",4,179,0.799985398006032,1,3.71118539968441,0.808755023732584,9.777484145782,0.209222640215207,0.364671155871236,FALSE,TRUE,125.603999999999,-7.75915770552877,8.45206173897248,NA
"180",4,180,0.860386019994077,1,0.72398983788915,0.781357875080324,10.5950899962286,0.359869005753187,0.204685311670713,FALSE,TRUE,137.548999999999,-7.75926427410492,8.45216124284398,NA
"181",4,181,0.874532858448309,1,1.77917673416664,0.744587356983049,11.168536761808,1.16183312795286,0.158590130784519,FALSE,TRUE,144.759999999995,-7.75920244307829,8.45214474277048,NA
"182",4,182,0.877173306683595,1,5.15491679998585,0.83632015996428,9.60145598470845,0,0.317963187154254,FALSE,TRUE,132.892,-7.75930332787593,8.45206922254418,NA
"183",4,183,0.824553793087891,1,0.541219357624263,0.799600719150861,10.0629359274775,0,0.350610269771996,FALSE,TRUE,146.669000000002,-7.75925341259005,8.45200036185026,NA
"184",4,184,0.888998550840602,1,2.44539546793096,0.78356786346965,10.325610587037,0.366442148820889,0.258399996623991,FALSE,TRUE,152.494000000006,-7.75925281023927,8.4520386802776,NA
"185",4,185,0.929652579906039,1,6.88854260094352,0.797091383652162,8.61866487646608,0,0.305412998608816,FALSE,TRUE,131.220000000001,-7.75915609945041,8.45205402105224,NA
"186",4,186,0.871839836671994,1,0.715960302735658,0.757516106779687,10.314817357002,0,0.221709270174859,FALSE,TRUE,129.406000000003,-7.759242722302,8.45213751073243,NA
"187",4,187,0.930364241734224,1,4.71139959841226,0.813766562028259,10.2221630603779,0.14484308568402,0.308651466871686,FALSE,TRUE,130.957999999999,-7.75916795233619,8.45206553695177,NA
"188",4,188,0.86637184127342,1,6.00962989198738,0.780055112362159,10.3055387087239,0.354543786886895,0.271838702723889,FALSE,TRUE,150.019999999997,-7.75925328641165,8.45215088608144,NA
"189",4,189,0.92384737077036,1,3.54315922900755,0.744382498641082,10.6107832107217,0,0.127531416365689,FALSE,TRUE,138.129000000001,-7.75923381203974,8.4518922790383,NA
"190",4,190,0.857091247738672,1,0,0.754892056980504,9.89109958083428,0.131209068158544,0.357381061106323,FALSE,TRUE,141.82,-7.75927837729833,8.45217194774316,NA
"191",4,191,0.875051112250955,1,2.52566735350782,0.815241655314457,10.0667633917544,0,0.346806627992114,FALSE,TRUE,126.296000000002,-7.75923809483206,8.45213646176458,NA
"192",4,192,0.856635172935226,1,0,0.805366534862939,9.68876115288431,0,0.371576852522153,FALSE,TRUE,135.474000000002,-7.75926593494871,8.45215976210255,NA
"193",4,193,0.887232192516285,1,7.52724683057527,0.81671179009009,10.0844408250191,1.20723983986033,0.345717195699956,FALSE,TRUE,120.383999999998,-7.75921550041543,8.45211543559301,NA
"194",4,194,0.915319868947583,1,5.52667430513648,0.796893948507175,9.04950861398017,0,0.339050818933728,FALSE,TRUE,136.460999999996,-7.75916782748716,8.45206624005897,NA
"195",4,195,0.880693800651535,1,1.9164386265602,0.830572669774372,9.02936289317418,0,0.309670879357731,FALSE,TRUE,136.172999999995,-7.75922016235567,8.45212146632873,NA
"196",4,196,0.796660619353989,1,1.42766162544359,0.816014814617741,9.1850670616304,0.714921245562387,0.314917520821157,FALSE,TRUE,133.806000000004,-7.75916717225428,8.45206749982837,NA
"197",4,197,0.821119032210429,1,3.96674391650025,0.775203262585304,10.1395882767178,0,0.332581929271532,FALSE,TRUE,130.173999999999,-7.75914139452704,8.45205282424065,NA
"198",4,198,0.801226581292347,1,3.31173971295175,0.788420342222055,11.099506074151,0.35909017144552,0.21392640760473,FALSE,TRUE,136.893000000004,-7.7591550025754,8.45206329447227,NA
"199",4,199,0.918537735914576,1,4.22069341363058,0.814103426963541,9.84695435074849,0,0.375705942005161,FALSE,TRUE,126.542999999998,-7.75917713900564,8.45207502478484,NA
"200",4,200,0.791330862834669,1,1.35547982624475,0.780659656628719,10.4117289737794,0,0.256412771523884,FALSE,TRUE,141.485999999997,-7.75916103089813,8.45206938186816,NA
"201",4,201,0.847743492028434,1,0,0.745272839079811,9.945406061363,0.281306755510565,0.329174129865007,FALSE,TRUE,127.272000000004,-7.75926281519488,8.4522040153826,NA
"202",4,202,0.853545124277239,1,6.42556753956052,0.764183072065341,9.88261518203491,0,0.371522115451574,FALSE,TRUE,134.008000000002,-7.75926888643108,8.45216690745727,NA
"203",4,203,0.934214822260157,1,2.38956095979591,0.792213211955221,9.34200248610027,0,0.359110406637515,FALSE,TRUE,133.756999999998,-7.75916180976557,8.45205887722855,NA
"204",4,204,0.859157179842323,1,0.254124442418441,0.783857975890487,9.65935070047191,0.379664884579715,0.385008342697246,FALSE,TRUE,138.703999999998,-7.75926521599126,8.45216449558334,NA
"205",4,205,0.735123246481266,1,0,0.775538752369984,9.7191424748529,0.136965471862605,0.383023821946598,FALSE,TRUE,135.724999999999,-7.75926935825978,8.45213456605659,NA
"206",4,206,0.797329654998645,1,2.7763933851421,0.730568524890444,10.9751922721757,0,0.143994556550612,FALSE,TRUE,145.690999999999,-7.75926272296118,8.45208554343697,NA
"207",4,207,0.938795976596986,1,3.90917163447755,0.782230528973626,9.37367466000845,0,0.360880469194585,FALSE,TRUE,138.229000000007,-7.75915591904293,8.45205380121491,NA
"208",4,208,0.800806868625523,1,0.993944133713495,0.782037415475482,8.2267502017292,0,0.263781923825753,FALSE,TRUE,137.003999999994,-7.75915131056934,8.45205974822947,NA
"209",4,209,0.767963054277079,1,4.94910553422994,0.776214402682115,9.62119396684256,0,0.377945952518693,FALSE,TRUE,143.110999999997,-7.75917506914661,8.45208585828171,NA
"210",4,210,0.897985439901876,1,2.46208213806131,0.747333975502548,9.32807292265286,0.503758967845421,0.33413840355878,FALSE,TRUE,135.135999999999,-7.75921189852614,8.45210531340679,NA
"211",4,211,0.911108420448975,1,4.48654661479533,0.804891723110837,10.7795721868338,0.976371678347381,0.213698409552251,FALSE,TRUE,135.041000000005,-7.75918203114855,8.45207565157007,NA
"212",4,212,0.911984274293098,1,1.71127603732768,0.734270396308051,10.3888879224941,0.523962749751871,0.149231484892581,FALSE,TRUE,149.860000000001,-7.75915352144121,8.45210353032672,NA
"213",4,213,0.842729524005744,1,0,0.79578924814535,10.2650085925781,0.406292123281882,0.288847351699892,FALSE,TRUE,123.601999999999,-7.75923387061946,8.4520578528413,NA
"214",4,214,0.825452044729669,1,2.71944101195218,0.80608106783624,9.33628047616067,0,0.338410757049271,FALSE,TRUE,137.004999999997,-7.75925158966447,8.4519991203344,NA
"215",4,215,0.842753685749585,1,3.58323714280459,0.766919042769608,10.9060582143062,0.330214083049232,0.162122729783766,FALSE,TRUE,119.718999999997,-7.7593045148725,8.45220000050647,NA
"216",4,216,0.74616406946867,1,1.94852129363956,0.763260247401543,10.2094507193283,0,0.30512110762801,FALSE,TRUE,130.262999999999,-7.75919415149016,8.45210932845657,NA
"217",4,217,0.83988830194851,1,3.63131578674969,0.82213385889656,8.85433758866413,0,0.305172109302514,FALSE,TRUE,132.813999999998,-7.75920076376155,8.45200876349754,NA
"218",4,218,0.856214475271318,1,3.7898979262741,0.804638817497711,9.9543561406982,0.609899242483164,0.373681149859054,FALSE,TRUE,135.087,-7.75929358046136,8.45208106028629,NA
"219",4,219,0.863474510300959,1,8.33128416142304,0.781957720737222,10.5761793599926,0.921830669709459,0.205748027617974,FALSE,TRUE,122.667000000001,-7.75925605421968,8.45215458581178,NA
"220",4,220,0.854358809965195,1,1.62359193105337,0.761383721986343,10.2960955762498,1.40409962961369,0.235248199952104,FALSE,TRUE,132.226999999999,-7.75918296223227,8.45184553451358,NA
"221",4,221,0.733014823126589,1,1.01662506381363,0.773007567653751,8.85922787365715,1.80919369206256,0.318542263246196,FALSE,TRUE,133.559999999998,-7.75921275696962,8.45212422060299,NA
"222",4,222,0.827248775870558,1,4.06872455079787,0.789322179207242,9.75836318122958,0.458428424553747,0.389623389841553,FALSE,TRUE,123.756000000001,-7.7591429122512,8.45205179507976,NA
"223",4,223,0.818753606180125,1,3.23729014531162,0.773756729023834,9.49091709735812,0.284976570385028,0.369103983677302,FALSE,TRUE,140.504000000001,-7.75914010312415,8.45205333792959,NA
"224",4,224,0.802358628768901,1,0.994871213959952,0.800778434133408,10.2314135914438,0,0.309678132440787,FALSE,TRUE,159.245000000003,-7.75922029399778,8.45209122886129,NA
"225",4,225,0.880353901718446,1,0.415766759510252,0.78360379765279,7.97397607400851,0,0.249412942851504,FALSE,TRUE,130.967000000004,-7.75921890060682,8.45211812588139,NA
"226",4,226,0.858086990334593,1,3.96751556607417,0.834387058693628,9.64623274955153,0,0.320784628334987,FALSE,TRUE,135.307000000001,-7.75927367682895,8.45217408357049,NA
"227",5,227,1,25,50,0.693344349522546,11.5471282531756,0,0.443154069887736,TRUE,TRUE,205.979999999996,-7.76029646651581,8.45167234924582,NA
"228",5,228,1,25,45.328706539394,0.678413251957033,11.7175387841342,0.131681983163799,0.368372020082379,FALSE,TRUE,188.847000000002,-7.76066849062596,8.45167851947479,NA
"229",5,229,1,25,45.6468273403013,0.722521689247873,11.0942187363014,0.824791720114789,0.226938700508505,FALSE,TRUE,205.459999999999,-7.76005917913221,8.4521615112307,NA
"230",5,230,1,25,50,0.696256404751325,11.3642807909728,0,0.366027439448244,FALSE,TRUE,172.425999999999,-7.76009845658511,8.45216815642489,NA
"231",5,231,1,25,49.5437230195004,0.693607169387046,12.2858664192215,0.0252152411392564,0.178129869978179,FALSE,TRUE,233.929000000004,-7.76008029555003,8.45215696574733,NA
"232",5,232,0.980687062807368,25,50,0.681010440504741,10.2547144431337,0,0.269424558232738,FALSE,TRUE,186.905000000006,-7.76097879034747,8.45163281550694,NA
"233",5,233,1,25,49.3735312493561,0.692827246958798,11.3159539308284,0,0.338003031827085,FALSE,TRUE,182.143000000004,-7.76008730327858,8.45216097269667,NA
"234",5,234,0.984505837535064,25,48.0311220379999,0.701761797235554,12.0924896082824,0,0.224944690226334,FALSE,TRUE,189.207999999999,-7.76007629877979,8.4521703831018,NA
"235",5,235,0.977429449469664,25,48.1171121390616,0.695601432790255,11.0879755845773,0,0.212406241980379,FALSE,TRUE,197.824999999997,-7.76030947691063,8.45170821507685,NA
"236",5,236,0.979638615094,25,45.7214722701073,0.673807510177851,11.5976345545302,0,0.424805362167923,FALSE,TRUE,195.272999999994,-7.7606656926796,8.45172769101693,NA
"237",5,237,0.995133531806966,25,50,0.673903279764168,11.2969765523339,0.553495129797264,0.315249941801458,FALSE,TRUE,194.368999999999,-7.76070986092597,8.45170556989329,NA
"238",5,238,1,25,50,0.693994472035922,10.4543065610704,0,0.272193131844301,FALSE,TRUE,202.154999999999,-7.76012542453091,8.45213661146162,NA
"239",5,239,0.976767450904522,25,50,0.658282280683553,12.3200618690694,0,0.157546196955652,FALSE,TRUE,171.522000000004,-7.76021904755717,8.4517952087966,NA
"240",5,240,1,25,49.4005950273716,0.703941799614646,12.0684063752948,0,0.248133856184265,FALSE,TRUE,195.278000000006,-7.7602860900913,8.4516801220681,NA
"241",5,241,0.964555573265509,25,50,0.688964039148671,12.8308849143535,0.0699761733083793,0.300565573325299,FALSE,TRUE,185.879000000001,-7.75979139048264,8.45187408236497,NA
"242",5,242,0.955168064984351,25,46.9282474051672,0.735737849740557,10.9946777145103,1.12642315399049,0.223691375198427,FALSE,TRUE,200.706999999995,-7.76065399596301,8.4518577822716,NA
"243",5,243,1,25,50,0.680589987115161,11.3153356306356,0,0.333332728701836,FALSE,TRUE,198.432999999997,-7.76002308251481,8.45216809056964,NA
"244",5,244,1,25,49.1848521397322,0.682394512593288,11.1432040433095,0.787284882612897,0.218152052994776,FALSE,TRUE,192.220999999998,-7.76008633042765,8.45216246398606,NA
"245",5,245,0.973640703507761,25,47.8997015384376,0.686734835662516,10.069443865222,0,0.223334243351731,FALSE,TRUE,202.637999999999,-7.76014058398192,8.45218382506548,NA
"246",5,246,1,25,50,0.690310504158668,12.5833512675814,0,0.231361398137037,FALSE,TRUE,175.565000000002,-7.76025584989632,8.45166573879508,NA
"247",5,247,1,25,48.5771027554526,0.709973588246633,12.7423236560854,0,0.279317391429126,FALSE,TRUE,208.340000000004,-7.76027360574163,8.45168518010357,NA
"248",5,248,0.971594505577382,25,46.1846758538048,0.653109874801994,11.8820455812127,0.0737669194175901,0.256933117110359,FALSE,TRUE,180.618000000002,-7.76017494619221,8.45223591727667,NA
"249",5,249,1,25,49.5569931226826,0.707799333378956,12.6256826188374,0,0.244875044978086,FALSE,TRUE,198.596000000005,-7.76000452117443,8.4521684021814,NA
"250",5,250,0.989241881200054,25,50,0.710343476526429,11.4115642981013,0,0.391368791777369,FALSE,TRUE,204.621000000006,-7.76005126230658,8.45215789101507,NA
"251",5,251,0.907166299461123,25,47.2413802440829,0.694053702252165,12.8595071697469,0,0.305086621522435,FALSE,TRUE,198.258999999998,-7.76042646842495,8.45141145341195,NA
"252",5,252,1,25,50,0.714394718959402,11.4258359633413,1.71352288162566,0.39563846174838,FALSE,TRUE,189.406999999999,-7.76071304530135,8.45167696143556,NA
"253",5,253,1,25,48.9157637395296,0.677266207166015,12.5330610190606,1.64279481093122,0.217355198206749,FALSE,TRUE,196.576999999997,-7.7601675343491,8.45166891238817,NA
"254",5,254,1,25,50,0.693785450356259,11.6834819963715,0,0.395479368428949,FALSE,TRUE,196.811999999998,-7.76008171526164,8.4521565415155,NA
"255",5,255,0.950873148392202,25,50,0.668681726315888,10.9783874662456,0.693820997326274,0.171492037064818,FALSE,TRUE,194.166000000005,-7.7607563611977,8.45183891597055,NA
"256",5,256,0.972325649178113,25,50,0.717566839787854,9.20867949404744,0,0.280321035580148,FALSE,TRUE,196.245000000003,-7.76127293562246,8.45171968253099,NA
"257",5,257,1,25,46.6756032177837,0.703839592214068,12.7980823406985,0.842693732472457,0.291383867864185,FALSE,TRUE,202.326000000001,-7.76000736219758,8.45217046955572,NA
"258",5,258,1,25,49.8331820878198,0.666380131255928,13.6041009682434,1.33300928786094,0.316509538614407,FALSE,TRUE,178.779000000002,-7.75972507630498,8.45207669490052,NA
"259",5,259,0.982403419869102,25,49.1816128316776,0.745779783245665,10.8960338946555,0,0.238222982836765,FALSE,TRUE,191.935000000005,-7.76058857307712,8.45174751240632,NA
"260",5,260,0.947672833971391,25,50,0.665001984452507,12.414478849204,0,0.169568527443454,FALSE,TRUE,192.504000000001,-7.76109325009234,8.45197501228365,NA
"261",5,261,0.911060473785758,25,50,0.700220219179403,11.8516780704626,0,0.298272540703039,FALSE,TRUE,181.276000000005,-7.7605367758866,8.45115594825199,NA
"262",5,262,1,25,47.1223306261206,0.696479240423101,10.9915413770734,0.937865729401615,0.197864954236105,FALSE,TRUE,193.540000000001,-7.76030104589216,8.45167467180804,NA
"263",5,263,0.995880188475877,25,47.9135862848136,0.684263292349733,10.5870813582576,0.561309568204676,0.233435669481084,FALSE,TRUE,207.910000000003,-7.76062396548003,8.4516599928891,NA
"264",5,264,1,25,50,0.658963914653252,11.2094817231145,0.601313138020725,0.243836530166934,FALSE,TRUE,178.110000000001,-7.7602704067559,8.45186604123737,NA
"265",5,265,1,25,50,0.743298934931561,10.9310837161989,0,0.2379757816506,FALSE,TRUE,188.648000000001,-7.759891791656,8.4521445462374,NA
"266",5,266,0.978553724535444,25,49.955980848966,0.695250534831468,12.5351328376004,0.303497099486369,0.217209914521908,FALSE,TRUE,199.316999999995,-7.76028672098152,8.45171123696959,NA
"267",5,267,1,25,50,0.726066955673964,12.4601431912711,0.810877568199456,0.218605298429428,FALSE,TRUE,200.481999999996,-7.76006211836686,8.4521684915714,NA
"268",5,268,0.909093298343883,25,49.1114722886506,0.709287229072717,11.0396414763413,0.516817287060971,0.203041423191895,FALSE,TRUE,177.152999999998,-7.76072948175544,8.45223119939243,NA
"269",5,269,0.988834141614289,25,44.9284380583562,0.6644483196622,12.2599744785888,0.221063406379279,0.144019461416768,FALSE,TRUE,201.137999999999,-7.7610065958159,8.45178685281413,NA
"270",5,270,1,25,50,0.689907241448215,11.5023367897633,0,0.435545816982759,FALSE,TRUE,197.252999999997,-7.76027894984055,8.45166555633737,NA
"271",5,271,1,25,48.488081118056,0.658058055982019,12.2744193773201,0,0.160979045070891,FALSE,TRUE,221.517,-7.76020065681783,8.45175023679403,NA
"272",5,272,1,25,49.2041330927303,0.674482629325051,10.9943103936453,0,0.186988411136086,FALSE,TRUE,198.101000000002,-7.76072786827592,8.45170668956559,NA
"273",5,273,1,25,50,0.737761349536906,12.1469090125877,0,0.239330961287704,FALSE,TRUE,197.464,-7.76063776336842,8.45176119542515,NA
"274",5,274,1,25,50,0.703176838392401,11.6141309688737,0,0.42711719607068,FALSE,TRUE,185.629999999997,-7.76029608126077,8.45167868398356,NA
"275",5,275,0.965109552126097,25,49.2367352975484,0.691468972402665,12.3443345293519,0,0.164138024993583,FALSE,TRUE,201.858,-7.76031507154317,8.45176145183783,NA
"276",5,276,1,25,50,0.657415623940565,12.0364991952407,0.251140653398303,0.231179916172045,FALSE,TRUE,189.866000000002,-7.76020299254847,8.45174930005227,NA
"277",6,277,1,22,47.8844538002956,0.679589311967058,13.1034083301028,10.3848951505004,0.416770054180255,TRUE,TRUE,185.118000000002,-7.75963407426038,8.45191130139333,NA
"278",6,278,1,25,46.6322630496877,0.722028623590616,12.1024573812977,9.69356449847961,0.000220495016596267,FALSE,TRUE,184.480000000003,-7.76005876374734,8.45202034442389,NA
"279",6,279,1,25,46.5718689046463,0.662338246115975,12.6241950656335,11.3313024735187,0.301423693283494,FALSE,TRUE,193.076999999997,-7.75962352895808,8.45190841542838,NA
"280",6,280,1,25,50,0.660031282615669,13.2779357962945,10.5678980052139,0.325686520722243,FALSE,TRUE,187.879999999997,-7.7600213507253,8.45212098243844,NA
"281",6,281,1,25,50,0.684047730751426,12.5468357135084,9.65776689025785,0.255811575890463,FALSE,TRUE,208.663999999997,-7.75963846053467,8.45191283330084,NA
"282",6,282,1,25,48.0657927245387,0.67464671295386,13.3714391112288,11.6809843019824,0.368356317853241,FALSE,TRUE,176.784,-7.75963047015919,8.45191259098356,NA
"283",6,283,0.986071541177233,25,50,0.664494275519462,13.2620683136519,10.8799925058803,0.330252706360684,FALSE,TRUE,191.805999999997,-7.75967828056906,8.45196393321183,NA
"284",6,284,1,25,50,0.649324871325094,12.7318085584922,10.4606769955876,0.358515099535123,FALSE,TRUE,176.767,-7.75999473416729,8.45210698937322,NA
"285",6,285,0.955571038733427,25,45.9065354616235,0.694956078486305,13.5586879952471,11.6131779044591,0.286557616656183,FALSE,TRUE,171.328000000001,-7.76007269492938,8.45085141271247,NA
"286",6,286,1,25,45.3768244730674,0.704179517532541,13.4137039287445,9.83841518485083,0.227244199159309,FALSE,TRUE,227.649999999994,-7.76006929810847,8.45203338044963,NA
"287",6,287,1,25,48.6047891808719,0.663858105699006,11.0445210093608,9.40891871869198,0.0253165215517999,FALSE,TRUE,201.434000000001,-7.75951135444453,8.45196483050687,NA
"288",6,288,1,25,48.6314955100102,0.668874405243077,13.4943806918455,12.1189019811889,0.309137389570853,FALSE,TRUE,188.498,-7.75949773836581,8.45198948384232,NA
"289",6,289,0.984705851325673,25,44.1354693711834,0.645884210631128,12.0863418668412,9.5659977265574,0.230321295645144,FALSE,TRUE,189.432000000001,-7.76000459682885,8.45209605339269,NA
"290",6,290,0.904113670557552,25,42.9832299733361,0.684047844248169,12.5464661938288,10.7158955324709,0.25036981746063,FALSE,TRUE,179.639999999999,-7.76061481663042,8.45003641358468,NA
"291",6,291,0.952241637639808,25,48.0910484049488,0.692597466809801,13.0804417777497,10.8300231270848,0.305692667688185,FALSE,TRUE,187.586000000003,-7.75985113240711,8.45215842000493,NA
"292",6,292,0.956274190062139,25,50,0.673815972539051,13.6807936874072,9.98444364518359,0.288564059249681,FALSE,TRUE,164.841,-7.75984095845366,8.4521465469482,NA
"293",6,293,1,25,49.4419872258171,0.690030010821309,13.9313825604293,10.0281461765767,0.290736405314312,FALSE,TRUE,185.228999999999,-7.75964510416863,8.45192433277031,NA
"294",6,294,1,25,42.6108235349638,0.658846469533631,13.0028677158601,9.35733025425068,0.355755203630752,FALSE,TRUE,184.584999999999,-7.75996923665204,8.45205132106182,NA
"295",6,295,1,25,44.4212908588824,0.678176963214494,12.7137760179915,10.5841046544201,0.332696166853693,FALSE,TRUE,218.444000000003,-7.76006860634813,8.45202922940219,NA
"296",6,296,1,25,50,0.698990690252986,13.1258255914322,11.8784685368274,0.276150166312352,FALSE,TRUE,204.545999999995,-7.75959333807644,8.4519211855026,NA
"297",6,297,1,25,50,0.670756583007351,13.8835622844413,11.110860304,0.25870711212856,FALSE,TRUE,186.5,-7.75949736690741,8.45198737958219,NA
"298",6,298,0.995037730784327,25,49.3821460346866,0.683179149773071,12.3407848867632,9.94807200747325,0.204988754918644,FALSE,TRUE,188.794999999998,-7.75963620166451,8.45191500860822,NA
"299",6,299,1,25,44.3867912138664,0.681276476141084,13.1090720716854,10.5500515888831,0.412451153824135,FALSE,TRUE,211.466,-7.76008226836699,8.45204007692236,NA
"300",6,300,1,25,48.1045453513899,0.675309022480641,13.8365023626215,10.325566831157,0.285034077898338,FALSE,TRUE,189.614000000001,-7.75963568929835,8.45191708950134,NA
"301",6,301,0.993959112396033,25,48.7753303842339,0.716296231435369,12.0674517182162,9.91347501718594,-0.0166167399031929,FALSE,TRUE,195.118999999999,-7.76007171482456,8.45203767448154,NA
"302",6,302,0.996759795878301,25,48.707757401627,0.691250127415646,14.6420190749668,10.0702056694529,0.253097615413611,FALSE,TRUE,179.273999999998,-7.75965283291378,8.45193933709182,NA
"303",6,303,0.996748114237879,25,49.8210134834453,0.658846528241296,12.2918278543801,10.8579749131291,0.25357743745862,FALSE,TRUE,190.347000000002,-7.76011149960862,8.45208583563188,NA
"304",6,304,0.931097873330901,25,44.2491989045009,0.676689603014933,12.7886586840105,11.1366866944138,0.340942711416245,FALSE,TRUE,191.123,-7.76041407635863,8.44999597351009,NA
"305",6,305,0.991315992510586,25,49.5434737945423,0.725201453477074,13.3403194886824,10.0700284932402,0.170861674892887,FALSE,TRUE,183.597999999998,-7.76008302632864,8.45205000150788,NA
"306",6,306,0.963065427220059,25,50,0.664827148745807,11.8663626069324,11.7528333729171,0.131287318997171,FALSE,TRUE,189.282999999996,-7.75968323203428,8.45214650617351,NA
"307",6,307,0.986887553962309,25,50,0.646173775806883,14.6654956927957,10.5773725225704,0.236586028745193,FALSE,TRUE,202.897999999994,-7.76005221480838,8.4521724142315,NA
"308",6,308,1,25,48.3790672452695,0.699205714711902,12.2091943900373,11.0175210994881,0.193337114713096,FALSE,TRUE,178.717999999993,-7.75958248690686,8.45191082600126,NA
"309",6,309,0.96665436067458,25,45.5162341709129,0.709288233367032,13.3902225656039,10.970164435902,0.204208086817763,FALSE,TRUE,195.004999999997,-7.76016399461687,8.45215373757901,NA
"310",6,310,1,25,47.5365665977434,0.672467716571867,13.2102915708063,11.4926430683142,0.381549025264563,FALSE,TRUE,192.629999999997,-7.75952677485996,8.45197552995377,NA
"311",6,311,1,25,48.3321259713463,0.677616003300862,13.3451310449046,11.1819923082892,0.38733740027592,FALSE,TRUE,192.019999999997,-7.75963134347615,8.45191095354604,NA
"312",6,312,0.9853330787349,25,48.6407410778002,0.689750477909078,12.8529808184928,10.4660654527426,0.317776150494196,FALSE,TRUE,190.665000000001,-7.75966525844349,8.45195516976816,NA
"313",6,313,0.9425417831776,25,48.7656993535574,0.681708971990968,13.9059033771136,11.9042111499477,0.299113790552422,FALSE,TRUE,180.318000000007,-7.75997390094923,8.45227971473551,NA
"314",6,314,0.954628604165975,25,45.7877452033449,0.698811515167485,12.8485324286616,8.90573372724217,0.211180135402783,FALSE,TRUE,198.137999999999,-7.76034502462319,8.45078031292688,NA
"315",6,315,0.958138668324743,25,49.3148783629304,0.700614735142528,13.0018716234872,8.87671136597276,0.207551354594657,FALSE,TRUE,194.424999999996,-7.75979171218118,8.45209039137707,NA
"316",6,316,1,25,47.7964298100595,0.715117905202378,13.4308095269013,10.275152322419,0.172857581808895,FALSE,TRUE,180.206000000006,-7.76008667479492,8.45203297457224,NA
"317",6,317,1,25,43.6353121928215,0.669213894129232,12.9401636191524,9.16884891995664,0.348837637101569,FALSE,TRUE,178.330000000002,-7.75959941080417,8.45200865131534,NA
"318",6,318,1,25,47.1179300976752,0.672759030382453,13.1064726850193,10.7328149823027,0.390708765242764,FALSE,TRUE,185.224000000002,-7.75952474948719,8.45197358591526,NA
"319",6,319,1,25,50,0.717901011755617,13.0580889176693,10.2150210753138,0.156693502236347,FALSE,TRUE,193.610999999997,-7.76007730108992,8.45203766148678,NA
"320",6,320,0.944547887705399,25,46.7006431546643,0.684210104483633,13.1739164407084,10.3222356983793,0.383885098992471,FALSE,TRUE,172.626000000004,-7.76016712408965,8.45096886591668,NA
