"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"11",0,11,0.76966382318642,18,27.4756081953036,0.73463789322521,6.9296222608626,3.02248825435527,NA,FALSE,TRUE,78.6730000000098,-7.87722873630123,8.56369262041409,NA
"12",0,12,0.953185860963108,5,49.9852919404825,0.705880864154136,12.3906088810719,7.17844126763968,NA,FALSE,TRUE,75.3000000000029,-7.87524611524445,8.56569606243356,NA
"13",0,13,0.703784415758072,10,44.833408573714,0.523570096074836,3.89384715356685,11.2808842640012,NA,FALSE,TRUE,74.6180000000022,-7.87840124220549,8.56402750061557,NA
"14",0,14,0.754546650148068,3,19.6876301130172,0.874422310878648,3.26092971036605,6.56917698712697,NA,FALSE,TRUE,75.5149999999994,-7.87507190170317,8.56552114395644,NA
"15",0,15,0.503226318969749,14,0.515804472021185,0.664299596710972,10.05386635885,1.46710028540558,NA,FALSE,TRUE,76.6549999999988,-7.87630385451848,8.56301114638633,NA
"16",0,16,0.987528875640307,15,17.3450628326883,0.761166427596472,6.61536463993028,10.1134104882546,NA,FALSE,TRUE,102.251999999993,-7.87727291635887,8.56351978550817,NA
"17",0,17,0.819979781696859,9,14.0759572525545,0.947097227640289,4.57674875282324,14.1033944810848,NA,FALSE,TRUE,76.1180000000022,-7.87747277849069,8.56224570142996,NA
"18",0,18,0.175989668932743,22,4.94162877708172,0.602603210907501,13.5613026255025,1.85177250219008,NA,FALSE,TRUE,91.3220000000001,-7.87562092174056,8.56301597955408,NA
"19",0,19,0.206464878229711,24,6.7512451330773,0.530103377819133,5.45639340806072,5.20694529257106,NA,FALSE,TRUE,85.5959999999905,-7.87756519746666,8.5585631946503,NA
"20",0,20,0.251319442042866,22,26.2581749438631,0.552985660370636,10.8704177687357,9.47548546102973,NA,FALSE,TRUE,84.8059999999969,-7.87524950668066,8.56290272530624,NA
"21",0,21,0.599561029606355,8,47.6117062028677,0.77916428957224,5.7810542477259,10.5986993596441,NA,FALSE,TRUE,83.9360000000015,-7.8770216887449,8.56386128847226,NA
"22",0,22,0.636513939825818,15,34.1196852060071,0.973533676405025,7.82726840004146,11.9115047189049,NA,FALSE,TRUE,86.2479999999923,-7.87672963670335,8.55973923648408,NA
"23",0,23,0.570092497097973,12,24.5935927919793,0.890862798647095,14.2177443251085,14.7078908626617,NA,FALSE,TRUE,77.2039999999979,-7.87573871602137,8.5649043796912,NA
"24",0,24,0.0954927269082803,4,15.759446181339,0.689793779836753,11.5804480783677,8.15291403421165,NA,FALSE,TRUE,125.726999999999,-7.87488261107479,8.5639732480534,NA
"25",0,25,0.403149497623627,11,32.3228407382535,0.608141728314983,11.4391741141355,13.0494741731896,NA,FALSE,TRUE,95.2190000000119,-7.87579422125996,8.56174416240228,NA
"26",0,26,0.680339985124122,12,13.0950410716021,0.660269953654989,14.9525869375346,13.726722390185,NA,FALSE,TRUE,74.3539999999921,-7.87521144218419,8.56407339947099,NA
"27",1,27,1,1,0,1,14.8743112575907,13.0726348543667,0.359927646314195,TRUE,TRUE,154.381999999998,-7.87921225076871,8.57079779090762,NA
"28",1,28,0.97410489261434,1,2.08032626373086,0.998313116582997,15,13.3835237923833,0.358457857350924,FALSE,TRUE,131.304999999993,-7.87842227349652,8.57095346825875,NA
"29",1,29,0.924469606007974,1,0,0.998196894950602,14.6941807461337,12.5526063533045,0.356535966055684,FALSE,TRUE,151.243999999992,-7.87894722077243,8.57065539710122,NA
"30",1,30,0.998195786191345,1,0,0.938636170230892,14.72718664379,12.5342648481292,0.356490945219979,FALSE,TRUE,155.512000000002,-7.87898931086735,8.57099362136113,NA
"31",1,31,0.953307794474158,1,0,1,14.8161845903165,12.6935917744868,0.358075171630417,FALSE,TRUE,144.383000000002,-7.87898635511998,8.57076028706723,NA
"32",1,32,1,1,0,0.978549157782766,15,12.8178790563978,0.359031740845385,FALSE,TRUE,146.324999999997,-7.87838985216881,8.57092083313455,NA
"33",1,33,1,1,0,0.997119972855425,14.6374490070391,12.4393241344544,0.359074570894472,FALSE,TRUE,140.884999999995,-7.87929305110123,8.57104809740338,NA
"34",1,34,1,1,1.96945367399566,0.998542912172267,14.9518520560542,14.3423020393414,0.357696395395808,FALSE,TRUE,153.312999999995,-7.87846430424847,8.57098176479718,NA
"35",1,35,1,1,0.808687959645456,1,14.7916714328033,12.3308052426156,0.358832508897945,FALSE,TRUE,145.536000000007,-7.87846623275752,8.5709827495602,NA
"36",1,36,0.947615944237629,1,0,0.999957674462436,15,12.3046035959003,0.357367790618065,FALSE,TRUE,142.947,-7.87898952807113,8.57076661767305,NA
"37",1,37,0.973155236664117,1,0,0.975560483108285,14.5655479569514,14.4342279275936,0.357026711814845,FALSE,TRUE,152.27900000001,-7.87849567504929,8.57093913378417,NA
"38",1,38,1,1,0,0.984327666109871,15,13.6442510304549,0.359082027604543,FALSE,TRUE,134.073000000004,-7.87847016509505,8.57102015084929,NA
"39",1,39,0.990106527227742,1,0,1,13.1931083981376,14.8472029589502,0.357014702389064,FALSE,TRUE,144.743000000002,-7.87921859059033,8.57080553867383,NA
"40",1,40,1,1,1.01068444384937,1,14.7184724662175,13.7748212484132,0.359182411194396,FALSE,TRUE,143.137999999992,-7.87846630799031,8.57098291185807,NA
"41",1,41,0.981925203829236,1,1.12018764470164,1,13.8868737878674,13.326749699609,0.358546138615997,FALSE,TRUE,147.627999999997,-7.87922189153284,8.57078276860759,NA
"42",1,42,0.943691767107784,1,2.79951295354243,0.985272232913387,15,12.6016635584531,0.356293423017408,FALSE,TRUE,167.009000000005,-7.8788825391743,8.57081026066611,NA
"43",1,43,1,1,0,1,13.9920920203575,13.7647630516988,0.359545066966088,FALSE,TRUE,126.811000000002,-7.87846432541057,8.57098082108326,NA
"44",1,44,1,1,0,1,15,13.8767911362594,0.359081912821029,FALSE,TRUE,146.558999999994,-7.8784671027422,8.57098375487152,NA
"45",1,45,1,1,1.51924206270484,1,15,12.6394331138196,0.359299816052767,FALSE,TRUE,140.228999999992,-7.87921217166807,8.57079811812128,NA
"46",1,46,1,1,4.89342578345172,0.968773004594279,14.7442084652526,13.1651708190982,0.357421966571001,FALSE,TRUE,138.827000000005,-7.87855275530505,8.57098804245528,NA
"47",1,47,0.967286863932356,1,0,1,14.1655784390716,12.8941172325398,0.358302117550102,FALSE,TRUE,136.387999999992,-7.87921961629111,8.57095244442387,NA
"48",1,48,1,1,0.724407735935716,0.997132821148121,14.1809178333006,13.5598982158033,0.359423707903644,FALSE,TRUE,149.222999999998,-7.87846138725566,8.57098142511411,NA
"49",1,49,0.96419576392157,1,0,1,13.9140644024801,14.1819292490226,0.357724131152925,FALSE,TRUE,147.927000000011,-7.87841860614386,8.57095458580843,NA
"50",1,50,1,1,0,1,15,12.0885665138952,0.358702393659028,FALSE,TRUE,164.123999999996,-7.87921224556018,8.57079796002619,NA
"51",1,51,0.996544329714692,1,0,0.977563330447791,15,13.9044985163048,0.358465057026754,FALSE,TRUE,153.578999999998,-7.87846917768949,8.57100963007761,NA
"52",1,52,1,1,0,1,15,13.4386379521294,0.35971687947517,FALSE,TRUE,149.388999999996,-7.87846701964909,8.57098364220986,NA
"53",1,53,0.947333765807168,1,0,1,14.7826366057666,12.8557728822069,0.358007433087385,FALSE,TRUE,143.334000000003,-7.87842650846497,8.57098817745504,NA
"54",1,54,1,1,1.28783507168712,1,14.7913601252798,13.3423700820409,0.359524002666141,FALSE,TRUE,140.123999999996,-7.87846642499276,8.57098301020608,NA
"55",1,55,0.979175539359094,1,1.65231594989564,0.998551636692117,15,12.2456166588445,0.35777602740751,FALSE,TRUE,141.236000000004,-7.87842224930315,8.57095162955181,NA
"56",1,56,0.971086199917698,1,2.69541857632618,0.973312987370432,15,14.0856972969917,0.35683254471279,FALSE,TRUE,172.472000000009,-7.87841983985339,8.57097772615699,NA
"57",1,57,0.997347295678537,1,0.985686376522097,0.971346346659895,15,14.3570049426209,0.357345308507367,FALSE,TRUE,143.150999999998,-7.87854903838786,8.57098532898676,NA
"58",1,58,0.976303262090981,1,0,0.942039327298692,14.1326260306773,12.3076389574371,0.354143764503787,FALSE,TRUE,167.510000000009,-7.87841684513767,8.57090201941421,NA
"59",1,59,1,1,3.44556073220419,1,15,12.7945908198551,0.358900880365502,FALSE,TRUE,162.914000000004,-7.87921215030511,8.57079816219428,NA
"60",1,60,1,1,1.27533171624747,0.99518187221211,14.2652785839197,14.0855123399025,0.358641173175067,FALSE,TRUE,141.846000000005,-7.87845994360839,8.57098269714279,NA
"61",1,61,0.933618370023213,1,1.45931126753449,1,15,13.5400791809386,0.357245322300492,FALSE,TRUE,153.062999999995,-7.87840214678979,8.57096575474148,NA
"62",1,62,0.973281525586346,1,0,0.977935419882877,15,13.4193944994144,0.358271556518172,FALSE,TRUE,146.830000000002,-7.87924828062434,8.57100783311987,NA
"63",1,63,0.995483862304423,1,0,0.971868811375545,15,13.2278875701582,0.358831382554227,FALSE,TRUE,134.26400000001,-7.87847608780904,8.57101404430736,NA
"64",1,64,0.906973963021023,1,0,0.958259111059342,14.8801043320338,14.0420065421536,0.355063329811995,FALSE,TRUE,146.856,-7.87835797245413,8.57075066075195,NA
"65",1,65,1,1,0.961114617673838,0.994050929503913,14.5488768416407,13.2717200944334,0.359421471214848,FALSE,TRUE,136.791000000012,-7.87929353755426,8.57105318182215,NA
"66",1,66,1,1,0,0.986203763094438,14.6629362356468,12.92431613123,0.359324872012942,FALSE,TRUE,157.442999999999,-7.8784621867087,8.57099222762825,NA
"67",1,67,1,1,0,1,15,12.9127017737421,0.359907728699392,FALSE,TRUE,142.887000000002,-7.87846691794995,8.57098350492057,NA
"68",1,68,0.958473889444311,1,3.88520925037648,0.946601013650458,15,13.0452371420572,0.355592051169415,FALSE,TRUE,132.144,-7.87924269471849,8.57124480252241,NA
"69",1,69,0.885464214350883,1,4.31713359451963,1,14.1201737849599,12.9472577303237,0.353058693243257,FALSE,TRUE,147.942999999999,-7.8783378271307,8.57075756411962,NA
"70",1,70,0.916829715943178,1,0.996349070263344,1,15,12.6863147990264,0.356633557648008,FALSE,TRUE,144.262999999992,-7.87832613870033,8.57074841100769,NA
"71",1,71,0.997018301088603,1,0.886529571782192,0.980455047081123,15,11.9433948654415,0.356785128349535,FALSE,TRUE,145.994999999995,-7.87923226279931,8.57105393531396,NA
"72",1,72,1,1,0,1,13.2375412808452,12.914865389412,0.358567535695651,FALSE,TRUE,142.828000000009,-7.87846214242681,8.5709784684038,NA
"73",1,73,1,1,1.65558991148441,1,14.1394536194561,13.6733990168123,0.359109500724517,FALSE,TRUE,134.872999999992,-7.87846470799114,8.57098121938711,NA
"74",1,74,1,1,0,0.968887114163502,13.4553557448143,13.7506373087917,0.358468653960049,FALSE,TRUE,156.141000000003,-7.87923108868744,8.57098227182258,NA
"75",1,75,1,1,1.02433246824873,0.98638069178369,14.3900464640653,13.0353093975608,0.358968435313353,FALSE,TRUE,155.442999999999,-7.87846283338938,8.57099271964262,NA
"76",1,76,1,1,0.25855171530033,0.955315150845809,14.3717662050997,13.4026294244559,0.358354574072727,FALSE,TRUE,166.519,-7.87854601710025,8.57098716395922,NA
"77",2,77,0.787477364786478,11,6.48417565210108,0.626416945812963,10.640321376922,7.19742385854058,0.0326455478557455,TRUE,TRUE,190.096000000005,-7.87599628496303,8.56505182780003,NA
"78",2,78,0.757255222812361,8,5.59414902505568,0.64382479297103,12.2109266902562,5.27829776390852,0.0326455478557455,TRUE,TRUE,170.575000000012,-7.87595222855749,8.56494812536598,NA
"79",2,79,0.769828387223602,10,41.5755157214548,0.758923127609814,3.37471376257209,4.95384510680904,0.0326455478557455,TRUE,TRUE,174.468000000008,-7.87910591378557,8.56255820914798,NA
"80",2,80,0.689206979999586,15,39.4401830435437,0.784310460711936,4.67795524534032,4.06661196015328,0.0326455478557455,TRUE,TRUE,193.714000000007,-7.87807967825682,8.56073973259566,NA
"81",2,81,0.678762774885309,5,22.7361768955369,0.888211949484606,11.5669492657084,4.39976550610582,0.0326455478557455,TRUE,TRUE,137.445999999996,-7.87522008510058,8.56506379155094,NA
"82",2,82,0.21665983149235,19,10.7139848869315,0.791572846460208,11.0870829707939,8.04912127821539,0.0326455478557455,TRUE,TRUE,212.376000000004,-7.87535101045772,8.5617175273826,NA
"83",2,83,0.816486813997876,14,29.1442422628223,0.691455809319797,4.42909383974135,10.9283959181468,0.0326455478557455,TRUE,TRUE,186.444000000003,-7.8776530102805,8.56317737438431,NA
"84",2,84,0.607497864068855,17,10.1192433329485,0.726072018272549,1.95811667293701,11.7185309239816,0.0326455478557455,TRUE,TRUE,188.472999999998,-7.87938991331137,8.56024422330539,NA
"85",2,85,0.580259920012956,8,21.725641602104,0.857234119142521,3.67890288154807,5.02201804202842,0.0326455478557455,TRUE,TRUE,169.385000000009,-7.87688352095671,8.56222415085246,NA
"86",2,86,0.572331876505084,10,20.3130103434685,0.668512787852263,9.30412544384833,10.5475604513898,0.0326455478557455,TRUE,TRUE,185.247000000003,-7.87566520526623,8.56321014374749,NA
"87",2,87,0.50147838734838,13,22.8463246962668,0.895974933931475,5.96716799105437,7.5910330854411,0.0326455478557455,TRUE,TRUE,213.016000000003,-7.8763848178655,8.55979817159113,NA
"88",2,88,0.170616596877535,16,38.7455803319303,0.637261141037664,5.29429629484016,12.8589576671597,0.0326455478557455,TRUE,TRUE,201.875,-7.87611220518309,8.55859535259654,NA
"89",2,89,0.217569358593468,8,13.7788909414218,0.744076556532331,2.67761835512593,3.31575640907667,0.0326455478557455,TRUE,TRUE,179.399000000005,-7.87755769804165,8.55698273453525,NA
"90",2,90,0.545414436520208,17,38.148162515806,0.823712162486128,12.6026881499665,10.9439190338964,0.0326455478557455,TRUE,TRUE,189.884999999995,-7.87514393747089,8.56276756131061,NA
"91",2,91,0.188075598163396,5,6.54825906658292,0.912619519246089,9.41377791953023,4.03958864921218,0.0326455478557455,TRUE,TRUE,202.107000000004,-7.87519663013803,8.5621776616835,NA
"92",2,92,0.691705839259269,17,21.2378239027169,0.697059846540398,6.99138862757469,5.56696768194578,0.0326455478557455,TRUE,TRUE,230.949999999997,-7.87717383905994,8.56310278770872,NA
"93",2,93,0.225377226743283,14,9.97567205369346,0.636534586959179,9.39579604805355,2.18259716329528,0.0326455478557455,TRUE,TRUE,210.072,-7.87566577634042,8.56102143128141,NA
"94",2,94,0.795609363425795,14,39.426653905224,0.817218404074584,7.0292228188602,8.77703406760702,0.0326455478557455,TRUE,TRUE,179.172999999995,-7.87631554541535,8.56428592206628,NA
"95",2,95,0.526083856011677,9,38.1761476966229,0.878731470205831,5.20386004169672,12.6404387068848,0.0326455478557455,TRUE,TRUE,177.123999999996,-7.87654356862512,8.55970088338266,NA
"96",2,96,0.764907023234291,14,42.1947087400968,0.748499078622232,6.36791344442759,12.3356675828358,0.0326455478557455,TRUE,TRUE,186.846999999994,-7.87713809451601,8.56311350248141,NA
"97",2,97,0.81826733206635,6,40.7252293997491,0.600531094314452,7.10153536505661,5.96049078887113,0.0326455478557455,TRUE,TRUE,170.320000000007,-7.87621407284838,8.56514904930966,NA
"98",2,98,0.493742778228841,12,21.7037809970749,0.945067814143318,8.81365434656228,3.87998412686203,0.0326455478557455,TRUE,TRUE,196.967000000004,-7.87676318985042,8.56178149732504,NA
"99",2,99,0.457048345244447,14,44.5671855002819,0.656358652791129,11.9980032977327,10.1161515440435,0.0326455478557455,TRUE,TRUE,193.432000000001,-7.87582359062732,8.56263507893583,NA
"100",2,100,0.438571778452042,19,37.729945022877,0.862150338481086,12.005680151889,1.50915659222004,0.0326455478557455,TRUE,TRUE,202.427000000011,-7.87570388148481,8.56226003336975,NA
"101",2,101,0.284448207038633,16,42.3909787812253,0.777147133404046,6.49725946346465,6.70115906365835,0.0326455478557455,TRUE,TRUE,195.818999999989,-7.87731457332467,8.56076270030204,NA
"102",2,102,0.635647233379356,18,39.224582156744,0.760683518269369,11.6578958273776,2.26713612158333,0.0326455478557455,TRUE,TRUE,196.967999999993,-7.87552925942159,8.56498800149059,NA
"103",2,103,0.335160438898814,10,11.8854642622965,0.573048136692443,12.7897259734911,11.9349874669644,0.0326455478557455,TRUE,TRUE,194.210000000006,-7.87576509563102,8.56432651890326,NA
"104",2,104,0.428207238632307,6,33.7826680647359,0.706867616818032,10.8653669654059,12.2548718954379,0.0326455478557455,TRUE,TRUE,153.688999999998,-7.87571849516366,8.56352725057168,NA
"105",2,105,0.7354916426132,14,23.7371219529181,0.786882085107189,12.4305040760077,4.25117255301639,0.0326455478557455,TRUE,TRUE,189.724999999991,-7.87606792971774,8.56250500848848,NA
"106",2,106,0.447447383360994,14,27.0950033100279,0.663537685819505,4.58054425928451,9.02982614126139,0.0326455478557455,TRUE,TRUE,194.848999999987,-7.87750001726041,8.56082948977458,NA
"107",2,107,0.662214344592311,20,43.5332003029678,0.851980049605093,8.28417585138461,12.7765611639087,0.0326455478557455,TRUE,TRUE,219.475999999995,-7.87621890777633,8.5648073868919,NA
"108",2,108,0.431859528172217,19,12.290988345899,0.89269760774305,12.8761770925532,11.9667414661618,0.0326455478557455,TRUE,TRUE,192.767999999996,-7.87529936995682,8.56269753699516,NA
"109",2,109,0.396530429773127,20,8.04635244193052,0.723424436073838,2.16775943468477,1.55252289532655,0.0326455478557455,TRUE,TRUE,192.898000000001,-7.88238357706284,8.55371743486516,NA
"110",2,110,0.451846927181589,10,43.3637823445656,0.583335183357511,6.2953782522655,7.46837469391418,0.0326455478557455,TRUE,TRUE,194.349000000002,-7.87737807249697,8.56359576587048,NA
"111",2,111,0.148173566165542,13,20.2682986238218,0.610518541130399,10.9104850289515,6.29733233650296,0.0326455478557455,TRUE,TRUE,206.603000000003,-7.87558533947153,8.56195946966322,NA
"112",2,112,0.329466241057813,5,13.2054975482664,0.767443831531866,4.10095962320122,5.18263077379406,0.0326455478557455,TRUE,TRUE,169.012999999992,-7.87525532437805,8.56156679069477,NA
"113",2,113,0.761093422831762,17,24.1234458311064,0.924471399247369,9.65827591144935,4.91119220057886,0.0326455478557455,TRUE,TRUE,187.400999999998,-7.87576751830175,8.56545242327269,NA
"114",2,114,0.506877455917551,22,8.29248049829874,0.833374773831699,9.49345980279624,9.39868290789053,0.0326455478557455,TRUE,TRUE,226.378000000012,-7.87629109338609,8.56125292223924,NA
"115",2,115,0.277579287442576,16,5.9732580448663,0.668353066557181,4.08046170397332,9.86834808225602,0.0326455478557455,TRUE,TRUE,196.39899999999,-7.87858254301328,8.55678233042932,NA
"116",2,116,0.489963110365487,6,31.5018958966139,0.720482329287395,2.36065427129856,12.0204129952543,0.0326455478557455,TRUE,TRUE,169.512999999992,-7.87578801738554,8.5622893671,NA
"117",2,117,0.233796813004669,10,20.6674949082568,0.753398436511027,10.9389382701678,2.78195156334968,0.0326455478557455,TRUE,TRUE,201.5,-7.87542140736711,8.56155054149812,NA
"118",2,118,0.461821255462483,19,20.082107097288,0.551698514017689,2.07109749464844,9.7086633871206,0.0326455478557455,TRUE,TRUE,192.449000000008,-7.8815496523884,8.55769782806969,NA
"119",2,119,0.560738289117311,18,24.7320568197469,0.63773293868019,4.7254039323855,8.13540846819739,0.0326455478557455,TRUE,TRUE,192.258000000002,-7.87860181248791,8.5586110768236,NA
"120",2,120,0.582681468819143,6,27.3827687824675,0.853420008044341,13.4716874277122,5.78657199837229,0.0326455478557455,TRUE,TRUE,178.815000000002,-7.87503015556013,8.56392165400193,NA
"121",2,121,0.312178476327792,13,35.4480732827636,0.564911769683973,5.14015768724507,10.7558708791738,0.0326455478557455,TRUE,TRUE,191.091,-7.87605405160352,8.56048434702226,NA
"122",2,122,0.305862217731093,4,8.19233568060251,0.9374920448708,10.8051747753396,7.55583869387515,0.0326455478557455,TRUE,TRUE,190.471000000005,-7.87477992199177,8.56360010252839,NA
"123",2,123,0.860302384970392,5,7.86359225210528,0.617713831181788,8.35719217766786,4.23230330187868,0.0326455478557455,TRUE,TRUE,173.366999999998,-7.87549660994244,8.56554661244484,NA
"124",2,124,0.252017264005257,4,33.7916371808374,0.879985587789852,4.2312108457864,11.067231065299,0.0326455478557455,TRUE,TRUE,175.165999999997,-7.87465141363626,8.56268534521308,NA
"125",2,125,0.572376127968631,17,28.3356769167936,0.827565622949785,13.3797288442575,11.2048240327588,0.0326455478557455,TRUE,TRUE,226.766999999993,-7.8751954188062,8.56329359171406,NA
"126",2,126,0.603362171338732,8,12.3235698949721,0.921138508237413,3.99675839949648,10.5039417861924,0.0326455478557455,TRUE,TRUE,162.036000000007,-7.87718067227526,8.56136007576291,NA
"127",3,127,0.34258813978812,5,35.0637094062046,0.984857831350728,3.65105520564894,8.71715950688322,0.222201625970641,TRUE,TRUE,168.555000000008,-7.87561734364811,8.56225526424502,NA
"128",3,128,0.311748383297257,1,36.1592029787486,1,3.96278038332825,8.14147450806362,0.196509058047437,FALSE,TRUE,195.106,-7.87849375416119,8.57067859285764,NA
"129",3,129,0.362398961484556,1,33.7918027643544,0.995702907756021,4.47803167143442,8.59065567338726,0.216404423476658,FALSE,TRUE,208.779999999999,-7.87850160162689,8.57055491644445,NA
"130",3,130,0.359126850911165,1,37.430783264666,1,3.80480800178073,8.458567607022,0.222172973798831,FALSE,TRUE,187.816999999995,-7.87851227812373,8.57062996309014,NA
"131",3,131,0.378477925468474,1,39.5757373791229,1,4.56587258096502,7.67637236186898,0.177684405615701,FALSE,TRUE,190.540999999997,-7.87865286236635,8.57072863695635,NA
"132",3,132,0.325000871293652,1,36.3434807240311,0.942786325898194,4.44002652231337,7.13572858536399,0.168264685462386,FALSE,TRUE,233.774000000005,-7.87840117363637,8.57041407331556,NA
"133",3,133,0.368062249730654,1,37.0925201874359,1,4.56214572629247,9.31032592003159,0.20405841554658,FALSE,TRUE,175.903999999995,-7.87849602874463,8.5706018564672,NA
"134",3,134,0.357550002583514,1,39.0732670684058,0.998882760757451,4.29742470090627,10.7178626780384,0.168362058076384,FALSE,TRUE,180.978999999992,-7.87854460876463,8.57067966728917,NA
"135",3,135,0.366637548366006,1,35.2111058350611,0.999201168954816,4.1968059804254,9.25543956022821,0.200478431436786,FALSE,TRUE,195.544999999998,-7.87840810356566,8.5704715899687,NA
"136",3,136,0.35699374234432,1,39.5750787166077,0.934136465991705,2.96840897968378,9.02933987475122,0.196368260387653,FALSE,TRUE,199.160000000003,-7.87838447482872,8.57028058139793,NA
"137",3,137,0.42029098502197,1,31.7751434301002,1,2.66880414724873,8.84113324273057,0.190049599747618,FALSE,TRUE,197.042999999991,-7.87855164358669,8.57062568340251,NA
"138",3,138,0.287777941880916,1,34.4345346268383,0.958095534200376,3.57553457723216,9.51092573724182,0.17426464906542,FALSE,TRUE,213.672999999995,-7.87834076600958,8.57031926882375,NA
"139",3,139,0.272337788148453,1,36.0982711812278,1,4.20055911823876,8.19433280456484,0.18987538717817,FALSE,TRUE,202.41399999999,-7.87868223949875,8.57073661368298,NA
"140",3,140,0.357584565581708,1,37.4842201980592,1,2.6588014314901,7.58739883171888,0.17421367721025,FALSE,TRUE,193.59599999999,-7.87851090461876,8.5706282822329,NA
"141",3,141,0.250009573966643,1,33.7261811746699,0.996047586675542,3.46345759653313,8.81381752143394,0.193708461755231,FALSE,TRUE,204.77900000001,-7.87845912348363,8.57053012663677,NA
"142",3,142,0.268228979372397,1,33.2071601256324,0.990317925164312,3.35571093988811,8.77737028497053,0.198786558277193,FALSE,TRUE,229.679000000004,-7.87854716583474,8.57065789758298,NA
"143",3,143,0.354499967853892,1,32.7513736932706,0.963206692837641,2.51840797335957,9.76073603920638,0.171048700743027,FALSE,TRUE,198.834999999992,-7.87852553703961,8.57057927947431,NA
"144",3,144,0.408141625300318,1,34.3997191700707,0.975934713393279,4.32215449366233,7.99507891418915,0.177921010698357,FALSE,TRUE,190.762000000002,-7.87849314650166,8.57049467523947,NA
"145",3,145,0.336484494151933,1,33.8604984291004,0.943559003851324,3.37159945376112,8.260438943431,0.180475077525379,FALSE,TRUE,202.790000000008,-7.8783512707792,8.57041410292487,NA
"146",3,146,0.383779441142177,1,36.3981303103936,1,3.36177998643822,8.08746323779599,0.19253267994177,FALSE,TRUE,182.445000000007,-7.87873599117417,8.57123704945016,NA
"147",3,147,0.351412202479043,1,35.5372923049708,1,4.47131281360567,7.85849501689962,0.180717224027068,FALSE,TRUE,183.914000000004,-7.87854620891208,8.57066239309562,NA
"148",3,148,0.369367029281652,1,32.6089906443769,0.996878838770415,2.6864518481353,8.01506374016334,0.179564970973322,FALSE,TRUE,187.409,-7.87850190604184,8.57060296444685,NA
"149",3,149,0.318165800467396,1,39.0880839308136,0.980586750861962,3.18424247793112,8.22599916215867,0.214568306907284,FALSE,TRUE,201.967000000004,-7.87843697542294,8.570533489284,NA
"150",3,150,0.364577847585656,1,30.3507626318823,0.983330266737811,3.73230480624912,7.37575057061145,0.168935051675747,FALSE,TRUE,214.613999999987,-7.87836447801177,8.57054002913625,NA
"151",3,151,0.33191032128563,1,36.9064130702658,0.965220385507925,3.2671874041249,9.02210308130917,0.21632466857104,FALSE,TRUE,192.006999999998,-7.87840200292107,8.57050799131233,NA
"152",3,152,0.377300610572924,1,38.5441864954773,1,2.81927932988431,9.02970070642352,0.222191012958465,FALSE,TRUE,200.504000000001,-7.8786380433216,8.57070596567131,NA
"153",3,153,0.288829990717673,1,36.052705598003,0.954435365018765,3.73852619484346,8.92765747142974,0.199032383561438,FALSE,TRUE,205.428,-7.87838975280523,8.57040245759088,NA
"154",3,154,0.300072852912846,1,38.0599848343019,0.948871133295971,4.26730828374508,8.87832435081705,0.20720720405319,FALSE,TRUE,229.036999999997,-7.87826332044678,8.57018289801138,NA
"155",3,155,0.381758327052078,1,35.3356157623477,0.994998512408227,3.14257470083618,8.8727746931705,0.220159047026443,FALSE,TRUE,178.167000000001,-7.878642279273,8.57069546874332,NA
