"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"12",0,12,0.261347801899179,15,33.7327188140569,0.987061847103312,14.00817090632,6.24272699275305,NA,FALSE,TRUE,169.137000000001,-8.40064616295349,9.08805627177976,NA
"13",0,13,0.758320053394597,24,44.0840941594126,0.856972423787587,2.15977414851435,9.47131612642597,NA,FALSE,TRUE,162.328,-8.40369611582422,9.08862573202642,NA
"14",0,14,0.0493616213162358,10,42.1916220041637,0.772306924134296,12.3001529296072,7.94896018274952,NA,FALSE,TRUE,198.642999999998,-8.40064789698745,9.08856477773012,NA
"15",0,15,0.657983482501899,20,28.1968157827997,0.825716367666699,9.02671383228153,11.8722977548336,NA,FALSE,TRUE,155.710999999999,-8.40127868189196,9.08895422781927,NA
"16",0,16,0.569631305800822,21,24.7951153464293,0.750044187662156,2.3389725872011,5.67293292368189,NA,FALSE,TRUE,162.198999999999,-8.40353498587382,9.08908432434948,NA
"17",0,17,0.527378846380788,4,39.894064114644,0.6645627910368,13.3507189223579,8.80744534011823,NA,FALSE,TRUE,130.444,-8.39958784004296,9.08998448907598,NA
"18",0,18,0.72746151966007,2,31.792623183887,0.89277622326904,10.5673191753718,7.19046925463212,NA,FALSE,TRUE,129.790999999999,-8.40008881741171,9.09192375345125,NA
"19",0,19,0.618752995434289,11,16.6040137786275,0.935754194710171,9.40937967088897,1.29525949945673,NA,FALSE,TRUE,141.319000000001,-8.40110877407864,9.08793846196161,NA
"20",0,20,0.285299301792223,15,2.23927956361037,0.526249230075538,7.84918064573923,1.12576128659734,NA,FALSE,TRUE,167.742,-8.40166031659752,9.08737360007578,NA
"21",0,21,0.91527604640354,11,5.12621469321088,0.92054379344882,0.372040824776587,3.23953447832117,NA,FALSE,TRUE,155.931,-8.40712492115569,9.08719200740355,NA
"22",0,22,0.222824771100512,16,26.7051448150036,0.653139458320713,4.34913238586607,0.255137905702353,NA,FALSE,TRUE,167.610999999999,-8.40199212203561,9.08633862994329,NA
"23",0,23,0.323572914671296,7,30.063860244655,0.845543887172199,4.79072767439692,2.47310763036904,NA,FALSE,TRUE,140.346000000001,-8.40060693621584,9.08793183649714,NA
"24",0,24,0.836017466033809,6,17.9776781731142,0.728677415421161,3.84845485149596,3.64958028774709,NA,FALSE,TRUE,109.547999999999,-8.40115643750217,9.08956229864836,NA
"25",0,25,0.878683977993205,3,45.307479499696,0.709351528650329,6.4388615306234,8.26766862717565,NA,FALSE,TRUE,111.968000000001,-8.39977024836483,9.09095037696644,NA
"26",0,26,0.586776789752408,1,47.4832074371919,0.576706737000227,7.35524410695339,14.8150785211384,NA,FALSE,TRUE,181.744999999999,-8.40007017518715,9.09255730926491,NA
"27",1,27,1,1,50,0.51,15,15,0.385657512528955,TRUE,TRUE,20.7090000000007,-8.40425912014714,9.09695495446684,NA
"28",1,28,0.955618557133399,1,49.9547791786938,0.51,14.9917126993344,14.7334888577245,0.383201453388005,FALSE,TRUE,24.7860000000001,-8.40224308348539,9.09494038424986,NA
"29",2,29,0.773341907841494,1,25.1080384526611,0.51,12.0151834365006,0.811985689060788,0.663160593590698,TRUE,TRUE,33.1309999999994,-8.40055442054924,9.09320224838234,NA
"30",2,30,0.772743615094873,1,27.2254361199238,0.51,11.2409170714819,1.29023830840124,0.66140600205936,FALSE,TRUE,32.5200000000004,-8.400569347792,9.09329522775944,NA
"31",3,31,0.622892578052579,4,9.29047206385506,0.714063620243909,15,0,0.371841992170658,TRUE,TRUE,19.9099999999999,-8.39948957119842,9.09007363597777,NA
"32",3,32,0.620514549219273,1,6.28506645486975,0.723119855649794,14.4084039325745,0.464413191841048,0.311079988064332,FALSE,TRUE,43.5380000000005,-8.40025991201073,9.09292839700348,NA
"33",4,33,0.600052878134453,5,50,1,0,15,0.343828070004079,TRUE,TRUE,16.110999999999,-8.40020269331057,9.09005926631391,NA
"34",4,34,0.601197550076367,1,46.7245112585519,1,0,15,0.201605753374609,FALSE,TRUE,32.9809999999998,-8.40260008542072,9.0952053387647,NA
"35",5,35,0.642565509710691,6,50,0.51,10.2346600892647,15,0.407960924003931,TRUE,TRUE,17.5689999999995,-8.40077973806542,9.09068983600741,NA
"36",5,36,0.641653601460534,1,50,0.51264162091273,8.94787073999735,14.6216625033784,0.176082405443714,FALSE,TRUE,39.2119999999995,-8.40074911265602,9.09313315529077,NA
