"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"269",5,269,0.618634989748432,1,18.2126400293576,0.700666350866459,10.591164175148,0.76538266067296,0.230246327048115,FALSE,TRUE,126.197,-7.62364061032361,8.3163527010001,NA
"270",5,270,0.598205277866716,1,7.05453459426601,0.722103879988738,13.259189685814,0.713766498029875,0.160052927116696,FALSE,TRUE,138.379999999997,-7.6236768478424,8.31639020794087,NA
"271",5,271,0.583939028846368,1,14.2625457383573,0.698305626903808,11.8723846553202,0.185780056547602,0.304402964245184,FALSE,TRUE,135.311000000002,-7.62368866405601,8.31640246649756,NA
"272",5,272,0.491034642052165,1,12.1757936057413,0.656271065076672,10.5922056979797,0,0.22407327992034,FALSE,TRUE,132.653999999995,-7.62364075918716,8.31626468422446,NA
"273",5,273,0.620518992773484,1,10.7654983827288,0.692906261110501,13.1917855887268,0.409928658423224,0.176160083526606,FALSE,TRUE,148.082999999999,-7.62363612162987,8.31634952048768,NA
"274",5,274,0.502662190946671,1,12.2285898966084,0.655558913054074,11.9431332909285,0.925320576170995,0.279402526251824,FALSE,TRUE,139.170999999995,-7.62368094155196,8.31634153745701,NA
"275",5,275,0.613805780122399,1,14.9754860099829,0.704180606164555,12.1633877027219,1.37827898351924,0.171824287838363,FALSE,TRUE,126.887000000002,-7.62364438238546,8.31635610519082,NA
"276",5,276,0.614802563182859,1,12.6134814258689,0.682990999372417,12.0151227439384,1.30056219111092,0.246699786350905,FALSE,TRUE,131.553,-7.62364139110265,8.31635587414401,NA
"277",6,277,0.263772711015537,1,31.7740438230899,0.72445493459015,9.35630810788573,5.7139448143757,0.377040467870113,TRUE,TRUE,183.854999999996,-7.62338584968197,8.31615391202205,NA
"278",6,278,0.299700657410459,1,27.5742345539342,0.729782325224324,8.7897899651576,3.64987390507994,0.225567839588944,FALSE,TRUE,186.121999999996,-7.6236356822338,8.31631102420519,NA
"279",6,279,0.283075626852589,1,26.8459315726159,0.762446960244989,8.56594018443394,5.99799193115736,0.227672349289649,FALSE,TRUE,159.206000000006,-7.62335305524282,8.31631664802139,NA
"280",6,280,0.305379878458721,1,37.2306443764111,0.704103346479593,9.75572244800192,5.66264938106711,0.184941851950189,FALSE,TRUE,163.248999999996,-7.62330442025232,8.31622257523529,NA
"281",6,281,0.388535377938615,1,34.1716225608015,0.714799629566868,7.98774740233163,6.939702209962,0.246708427459541,FALSE,TRUE,146.103999999999,-7.62340960519754,8.31617760933255,NA
"282",6,282,0.215094367728033,1,30.5092420613114,0.716990837102205,8.86780731022986,5.61413757875173,0.241500390838268,FALSE,TRUE,181.492999999995,-7.62339512549992,8.31606113358814,NA
"283",6,283,0.32486940340322,1,32.5235576187249,0.765315494150165,10.1269254120768,6.8690305674677,0.171593797414994,FALSE,TRUE,179.863000000005,-7.62335492703549,8.31616707147391,NA
"284",6,284,0.345505590300362,1,30.8486750375725,0.728931793901134,9.69650435261235,4.84545972196348,0.201698153353049,FALSE,TRUE,170.391000000003,-7.62326190842799,8.31624001002731,NA
"285",6,285,0.303425972003122,1,33.7234647000876,0.73473388136144,9.19206605020161,6.27234738609084,0.354915517328408,FALSE,TRUE,173.330000000002,-7.6233058383632,8.31623790798741,NA
"286",6,286,0.215068564436182,1,30.3088026413406,0.776215606765105,7.57431658543838,3.86153775206253,0.221732455201267,FALSE,TRUE,191.860000000001,-7.62334824739036,8.31594290984282,NA
"287",6,287,0.278525481197412,1,33.1105272494925,0.716890918441483,9.43267001537818,4.5818935507916,0.348185162812475,FALSE,TRUE,181.785000000003,-7.6233835990194,8.31618626132632,NA
"288",6,288,0.276467105342874,1,31.3018734750585,0.728715848151626,10.7170507651361,6.55189454600507,0.128070270964508,FALSE,TRUE,175.137999999999,-7.62338707070389,8.31635958212789,NA
"289",6,289,0.272734508239302,1,29.7388150948136,0.792082757319507,9.39898054100866,6.43869818511673,0.357120574927962,FALSE,TRUE,169.131999999998,-7.62336732436613,8.31624907386089,NA
"290",6,290,0.206790359016377,1,31.8997182664577,0.766289730262818,8.94951990276986,6.17555125971445,0.26283666883885,FALSE,TRUE,199.406999999999,-7.62341220836119,8.3161052502115,NA
"291",6,291,0.269115319366168,1,33.1715669371519,0.745749930422659,8.01975665351188,5.8889429861765,0.246912849119066,FALSE,TRUE,184.820999999996,-7.6233507172905,8.31611609365992,NA
"292",6,292,0.269591169824443,1,32.4955590427156,0.722995257031482,10.7635157979845,5.47494247043243,0.123824447670382,FALSE,TRUE,158.919000000002,-7.62340927569942,8.31638425186924,NA
"293",6,293,0.250382437669686,1,30.8075689231988,0.725607820349294,11.2493484284585,6.5603624969062,0.178021542224988,FALSE,TRUE,178.498,-7.62341760379306,8.31615617759374,NA
"294",6,294,0.284337713559417,1,30.1522182867216,0.731355035049094,9.71209305214772,6.34202677105696,0.206459972014814,FALSE,TRUE,180.135000000002,-7.62338680580668,8.31617733500101,NA
"295",6,295,0.301650975916981,1,30.8821641776248,0.747593885849944,9.06654465079834,4.89685743176444,0.286194149441744,FALSE,TRUE,160.814000000006,-7.62332532748597,8.3162491464235,NA
"296",6,296,0.343565950935424,1,32.0434157756421,0.738879091592228,9.06081941163332,5.44775127229282,0.288722471091908,FALSE,TRUE,172.82,-7.62331847156526,8.3162639559615,NA
"297",6,297,0.209650303872785,1,28.0789418966163,0.729066220718449,8.38465141660362,5.67808773733333,0.236190034096158,FALSE,TRUE,181.436999999998,-7.62338661868696,8.31606539733144,NA
"298",6,298,0.367646445979781,1,31.4153317847159,0.711241142452582,10.1119003819112,5.21940113816953,0.13782048045544,FALSE,TRUE,171.832999999999,-7.62329031028695,8.31612644876016,NA
"299",6,299,0.26209947488808,1,36.0350027323384,0.70257227341934,7.30023119959194,4.94010074258567,0.213049917769457,FALSE,TRUE,163.417000000001,-7.62339205499715,8.316140212898,NA
"300",6,300,0.207592229353879,1,29.3559559121951,0.74381754365011,9.96222706277748,5.07790117801156,0.179539289011434,FALSE,TRUE,186.678,-7.62337658718238,8.31606215164534,NA
"301",6,301,0.29499138056276,1,30.6845957960436,0.703140747397784,8.65348177285779,6.16011786506382,0.210135297414291,FALSE,TRUE,166.358999999997,-7.62339317255906,8.31622956147797,NA
"302",6,302,0.240693540515747,1,33.960721985626,0.708798617059892,9.96722074566008,5.74846630660972,0.163789009822011,FALSE,TRUE,172.714,-7.62372739276188,8.31625433618876,NA
"303",6,303,0.165004458355038,1,28.4317359969688,0.686524960173745,10.7668065447134,5.94937266401583,0.132564237415103,FALSE,TRUE,199.470000000001,-7.6233423797153,8.31621371253227,NA
"304",6,304,0.239147537740086,1,34.3817649869859,0.731368811255773,9.4072471987743,5.10399956210403,0.364279127502732,FALSE,TRUE,171.720999999998,-7.62346520054448,8.31608948556543,NA
"305",6,305,0.228681184206993,1,33.4573919544025,0.720679922253938,8.9938704804115,4.8154189613397,0.26995986034194,FALSE,TRUE,182.483,-7.62340813386154,8.31609435711699,NA
"306",6,306,0.246261356347107,1,32.8145200377648,0.699308840573855,9.07752841661998,6.11290708056721,0.295867528337086,FALSE,TRUE,175.002,-7.62342907014618,8.31625200834084,NA
"307",6,307,0.260755669473073,1,28.8440228843739,0.741864898840109,8.79641691728579,5.37732467795017,0.227364510869265,FALSE,TRUE,180.822,-7.62334267958319,8.31611984513053,NA
"308",6,308,0.343579507868075,1,32.2601076618371,0.718655526207548,8.43126658373174,5.24174794670604,0.22779445240292,FALSE,TRUE,153.151999999995,-7.62333650113257,8.31613843294094,NA
"309",6,309,0.232053056554901,1,27.8126236092736,0.739765186068226,9.51146572971688,5.62249273635904,0.29063144729125,FALSE,TRUE,191.776999999995,-7.62341830975308,8.31601871231739,NA
"310",6,310,0.261529802064051,1,32.0529142145695,0.720145371172446,8.98441163453902,4.46926522425542,0.265246704349764,FALSE,TRUE,155.711000000003,-7.62368666143885,8.31639302659963,NA
"311",6,311,0.330465715575235,1,30.5686163886541,0.75692730392659,9.49145066034616,6.16602642997142,0.312121266755117,FALSE,TRUE,177.002999999997,-7.62330266852993,8.31604670020355,NA
"312",6,312,0.276572600319742,1,32.3840130855008,0.729383111842269,8.541001461253,6.60120980544207,0.22135447068031,FALSE,TRUE,159.017,-7.62364542579581,8.31633093237531,NA
"313",6,313,0.210195837436962,1,34.5290146225895,0.769210674013913,10.3019344317451,5.47349035882324,0.17266102325008,FALSE,TRUE,184.309999999998,-7.62341278186222,8.31603977259134,NA
"314",6,314,0.224376377358153,1,31.7970360686901,0.74601923295315,9.44308939397497,4.47354182035686,0.340705027924254,FALSE,TRUE,192.076000000001,-7.62336649384878,8.31600567110783,NA
"315",6,315,0.244680993963412,1,28.9155874058737,0.741369815863347,9.74491412322418,5.04794850858988,0.203397765852851,FALSE,TRUE,182.478999999999,-7.62340915764904,8.31613594513293,NA
"316",6,316,0.228624564829273,1,28.5018291296282,0.723584783146968,9.42655260121906,5.25850342246012,0.356275462833448,FALSE,TRUE,174.811000000002,-7.6234037010626,8.3160947229905,NA
"317",6,317,0.284667975194092,1,26.7983225070361,0.68479366304031,9.40862619507803,5.18613172472897,0.356985625618953,FALSE,TRUE,157.521999999997,-7.62344324160555,8.31629253065196,NA
"318",6,318,0.299409863651901,1,28.7781183775817,0.718789032509671,9.4288746900229,5.06825048653515,0.353926738210241,FALSE,TRUE,163.853000000003,-7.62334754945159,8.31623330359879,NA
"319",6,319,0.314450917172109,1,36.2996949425379,0.691691534693485,10.1934129133869,6.1780024143052,0.122865844118863,FALSE,TRUE,161.712999999996,-7.62326445664465,8.31617462120953,NA
"320",6,320,0.259797994480041,1,30.4355099409837,0.746226665181966,10.1713527139994,4.15105199757967,0.149146769489346,FALSE,TRUE,199.834999999999,-7.62338080976801,8.31616533510639,NA
"321",6,321,0.200676270401678,1,35.3348072756901,0.74478830607923,9.88842602835953,6.58344715979576,0.192185746619818,FALSE,TRUE,184.677000000003,-7.62337700011263,8.31610788079592,NA
"322",6,322,0.269589600739532,1,35.4887404899363,0.694142782506113,9.40876822690722,4.84980230663092,0.35813274751433,FALSE,TRUE,179.690999999999,-7.6237320786367,8.31615028164936,NA
"323",6,323,0.325047747647281,1,33.8053093047128,0.698054080140726,10.31922205346,4.80967889093803,0.126986649275676,FALSE,TRUE,168.32,-7.62326191695406,8.31613133941967,NA
"324",6,324,0.242043925368994,1,30.6941429722561,0.723658895590704,8.73356177241061,5.60454585655145,0.216840647494841,FALSE,TRUE,194.219000000005,-7.62346317791984,8.31622080756101,NA
"325",6,325,0.246789810887368,1,32.5006035785293,0.714832657782369,9.11073516017525,6.0122944279332,0.307076263066293,FALSE,TRUE,165.262999999999,-7.62370646284956,8.31623358375543,NA
"326",6,326,0.242263803383431,1,32.4056119771368,0.761808083318883,9.94449571346746,5.86496114292405,0.18949588905867,FALSE,TRUE,171.892,-7.62345456556016,8.31607441583979,NA
"327",7,327,0.0414364688240608,1,12.0940028771272,0.51,9.01736367030303,6.81292064509915,0.353926494559506,TRUE,TRUE,378.451999999997,-7.62361896607284,8.31613354154541,NA
"328",7,328,0.0381031030879581,1,16.0083699462006,0.543992163604877,9.8326836997508,7.46277421856194,0.17313629736052,FALSE,TRUE,349.941999999995,-7.62360948291536,8.31624936004934,NA
"329",7,329,0.109782062996217,1,16.5549882585899,0.513038212762294,8.78434097841125,7.76456177432602,0.287623937409614,FALSE,TRUE,232.392,-7.62370994667858,8.31622062139318,NA
"330",7,330,0.0892540653509105,1,11.5670417376073,0.51,9.69199894239393,6.17711692606325,0.201669913786826,FALSE,TRUE,245.830999999998,-7.62369664858066,8.31618320279842,NA
"331",7,331,0.0382826618351664,1,13.6890152885174,0.513286268734536,9.43342150128564,6.62028004098848,0.249415338826451,FALSE,TRUE,342.097999999998,-7.62381924752594,8.31630472562824,NA
"332",7,332,0.0227555752563195,1,12.2943166694239,0.514424345768155,8.71064740341806,7.19689879804008,0.269407969728166,FALSE,TRUE,454.672999999995,-7.62378654370039,8.31625218204887,NA
"333",7,333,0.0437881913401545,1,14.3524693969309,0.555401640727611,9.52389682647097,5.90879435687758,0.207198132091233,FALSE,TRUE,367.226000000002,-7.62376495546162,8.31621405598136,NA
"334",7,334,0.0757371906335308,1,13.389680416704,0.51910679599661,8.39496703599317,7.38800727222395,0.214849683751233,FALSE,TRUE,267.952000000005,-7.62376292308504,8.31613968339395,NA
"335",7,335,0.0377170488150908,1,9.314428614967,0.512899967323529,9.17154084932183,6.5136629175319,0.323652461026128,FALSE,TRUE,355.972999999998,-7.62384588383453,8.31624607490584,NA
"336",7,336,0,1,12.290835840224,0.523954660228138,8.73198941267041,5.9833294427084,0.275592388380194,FALSE,TRUE,111.004999999997,-7.68508032193973,8.3778680071998,NA
"337",7,337,0,1,11.923788254804,0.51,9.03256983622321,6.66194170042631,0.352342580429022,FALSE,TRUE,123,-7.68511844985616,8.37787733293468,NA
"338",7,338,0.0049936958297426,1,15.5756269346783,0.51,8.17444501990643,6.41023010025115,0.216202106276996,FALSE,TRUE,808.038999999997,-7.6243003782306,8.31698941146838,NA
"339",7,339,0,1,16.4387925129554,0.534822826480147,10.4528101649114,6.56851453130679,0.117219991136619,FALSE,TRUE,116.187000000005,-7.68508032193973,8.3778680071998,NA
"340",7,340,0.0883461131961076,1,9.97959693127417,0.570627600334893,9.36099749798722,7.37759134960168,0.255450420401165,FALSE,TRUE,236.333999999995,-7.62371328750853,8.31629898689038,NA
"341",7,341,0.0832550864485021,1,11.1181023546984,0.51,9.46742151580217,7.20427844566327,0.242540642442486,FALSE,TRUE,316.402999999998,-7.62355120142939,8.31604463314148,NA
"342",7,342,0.0692945816420821,1,13.0336960427045,0.554514398954887,8.33920905315549,7.27129026313478,0.215174758744362,FALSE,TRUE,335.523999999998,-7.62377358425369,8.31620688480227,NA
"343",7,343,0.0854648648017594,1,11.0909599610759,0.51,8.95914718980863,6.8656152492759,0.343225433034496,FALSE,TRUE,295.565000000002,-7.623721338337,8.31619406920266,NA
"344",7,344,0.0722878568902674,1,10.5401902297306,0.51,8.69913548698316,6.02767456906304,0.270940266095412,FALSE,TRUE,274.503999999994,-7.62380260137711,8.316111837197,NA
"345",7,345,0.0397085701308466,1,15.4081147843972,0.512562840722814,9.45264822715027,7.29863214304364,0.237624831599957,FALSE,TRUE,373.480000000003,-7.62382433809062,8.3161172279513,NA
"346",7,346,0.0374064287300525,1,13.653623368874,0.523262584749973,9.42523654409314,7.5467152888652,0.242166744153348,FALSE,TRUE,431.154999999999,-7.62380914978371,8.31603316419855,NA
"347",7,347,0.0427304095782972,1,13.2438719715915,0.51,10.1713444776872,5.89443864884428,0.120963698341508,FALSE,TRUE,366.195999999996,-7.6237667577975,8.31607607633562,NA
"348",7,348,0.064733323649139,1,13.596660971819,0.51,10.1334826644244,7.96132831235105,0.13014611888853,FALSE,TRUE,273.25,-7.62373912434392,8.31625476290712,NA
"349",7,349,0,1,11.2545835982441,0.51,10.2426651771268,7.70330521819591,0.125320296227139,FALSE,TRUE,142.578000000001,-7.68508032193973,8.3778680071998,NA
"350",7,350,0.00311016461594801,1,13.7768006871294,0.523301668750604,9.06801196096311,6.23223325337337,0.328143300772215,FALSE,TRUE,803.300000000003,-7.62707929997435,8.31981250960065,NA
"351",7,351,0.0437573033493516,1,11.1449932127663,0.51,10.110229131992,9.06807858575938,0.14403030409715,FALSE,TRUE,347.949000000001,-7.62376902870696,8.31617503372861,NA
"352",7,352,0.118583451125674,1,11.1515515106344,0.548649593724954,8.68008206807866,7.79577029426486,0.250903464753244,FALSE,TRUE,227.773999999998,-7.62374711365683,8.3163637105777,NA
"353",7,353,0.00725884242803142,1,15.2155935481118,0.512318342438891,9.74961306062296,7.03367352248432,0.19556131343771,FALSE,TRUE,802.739999999998,-7.62383077093745,8.31632700081459,NA
"354",7,354,0.0327148050802036,1,13.1833615296821,0.516633404552463,9.35223478920597,6.10923947063502,0.267056868576293,FALSE,TRUE,414.976999999999,-7.62376156461627,8.31607689218282,NA
"355",7,355,0,1,15.4114837133867,0.537434019375505,9.65389209186559,6.0089872516325,0.194553501399575,FALSE,TRUE,133.146999999997,-7.68508032193973,8.3778680071998,NA
"356",7,356,0.0747572667099373,1,10.122135236674,0.523974631317157,10.2532463574896,6.47819617597373,0.117570433113698,FALSE,TRUE,255.905000000006,-7.6236088514905,8.31621205867187,NA
"357",7,357,0.0282390062963364,1,9.96347723205958,0.51,9.96289675108607,6.72662652028579,0.163690826130993,FALSE,TRUE,469.404999999999,-7.62377367764388,8.31614987399733,NA
"358",7,358,0.0397126624558916,1,10.9662308739222,0.51,10.0716072648099,6.11458581388079,0.147837633420733,FALSE,TRUE,359.086000000003,-7.62381372101133,8.31622396108091,NA
"359",7,359,0.0263167204954539,1,15.487666894299,0.529921282872926,8.47166881044912,7.50316673347015,0.210634520035781,FALSE,TRUE,420.762999999999,-7.62378447471334,8.31624768003501,NA
"360",7,360,0.0898691784781868,1,16.1849068573873,0.530310240409379,9.58809154961911,6.57048191383626,0.193161337849028,FALSE,TRUE,262.718999999997,-7.6237133155061,8.3161917363427,NA
"361",7,361,0.0482576328919383,1,12.5511272137619,0.510390282746362,8.23442267232236,6.8590632277137,0.217437386241141,FALSE,TRUE,317.928,-7.62377083518423,8.3162321171101,NA
"362",7,362,0.0590927894987761,1,13.1586717299021,0.535798125942689,7.26146145048136,6.7261746642812,0.211159572443431,FALSE,TRUE,276.777000000002,-7.62374514366269,8.31631434747909,NA
"363",7,363,0.052771795546563,1,12.6688012537546,0.51,9.2980226442796,5.867457314403,0.283000897521892,FALSE,TRUE,296.023999999998,-7.62362288633374,8.31632386590138,NA
"364",7,364,0,1,14.6598921890063,0.529329062713332,8.63093161817874,7.87625825388307,0.240576077309846,FALSE,TRUE,141.868999999999,-7.68508032193973,8.3778680071998,NA
"365",7,365,0.000265300379872282,1,13.4751070069181,0.51,9.85587598764835,7.76882650937323,0.183350772887594,FALSE,TRUE,840.419999999998,-7.67085463159549,8.36363307174242,NA
"366",7,366,0,1,13.6616776425249,0.51,8.42911665694304,6.04371656901214,0.221938567169486,FALSE,TRUE,128.845000000001,-7.68508032193973,8.3778680071998,NA
"367",7,367,0.116940689380361,1,9.49147367049782,0.51,9.35432710539068,5.71593464244772,0.271908145223627,FALSE,TRUE,214.732000000004,-7.6237206592412,8.31611947205513,NA
"368",7,368,0,1,7.68291746528928,0.51,9.12968646379598,6.38468597890207,0.321798248275851,FALSE,TRUE,116.127999999997,-7.68508032193973,8.3778680071998,NA
"369",7,369,0.0762939056556526,1,12.2541603648491,0.51,9.10819655480261,6.18029158918853,0.318904385017722,FALSE,TRUE,281.368999999999,-7.62379911760273,8.31609947309673,NA
"370",7,370,0,1,11.1975962020861,0.51,8.43845732011973,6.73181022223431,0.221103335756177,FALSE,TRUE,134.631000000001,-7.6850490219719,8.37786050204789,NA
"371",7,371,0.159206126005996,1,11.4413446530264,0.51,10.3257737715625,6.56666454713941,0.102091647984516,FALSE,TRUE,190.546999999999,-7.62379259651619,8.31622329358891,NA
"372",7,372,0.0787203094073046,1,10.6733183253872,0.51,9.69366973024101,5.46151031780009,0.205017806723941,FALSE,TRUE,315.540999999997,-7.62357398335318,8.31607392768287,NA
"373",7,373,0.0371621021928543,1,12.4127833274774,0.51,8.82960714859285,6.73726817480639,0.314303720639465,FALSE,TRUE,354.152000000002,-7.62365789842872,8.31626165072721,NA
"374",7,374,0.0452770403451352,1,11.7764534402181,0.51,8.57762149395495,6.91528394750821,0.24007319654773,FALSE,TRUE,400.907999999996,-7.6236119552113,8.3160621786487,NA
"375",7,375,0.00800071044194797,1,9.00375816247144,0.51,8.74270786158838,8.04456835229865,0.275965998777647,FALSE,TRUE,803.436000000002,-7.62382067759301,8.31624469380909,NA
"376",7,376,0.0361447166132042,1,14.0689670937969,0.51,9.2567922399939,7.9109073095359,0.280768414631047,FALSE,TRUE,360.581999999995,-7.6236636050965,8.31629736014573,NA
"377",8,377,0.0963310669023503,9,41.6431214614894,0.889522834066326,8.74469736137117,7.95109186610582,0.406388501918463,TRUE,TRUE,222.601000000002,-7.62542068528161,8.31289893536536,NA
"378",8,378,0.163758869334079,1,40.5889455698376,0.860068436487811,9.57529978621669,8.9796121487266,0.378198568922467,FALSE,TRUE,205.358,-7.62379732551231,8.31631220892668,NA
"379",8,379,0.107179471660776,1,41.9629382827201,0.875557634286369,7.26631799620988,7.00310651429235,0.37353329497481,FALSE,TRUE,234.638000000006,-7.62373284211784,8.316242331255,NA
"380",8,380,0.0397697567289501,1,38.6570988789653,0.893988153073887,8.23128545861833,7.78843126259445,0.372264080183708,FALSE,TRUE,367.017,-7.62371587526302,8.31615334934613,NA
"381",8,381,0.0724279492684508,1,43.0021475967714,0.858948143782342,8.70110706232951,8.89014756488722,0.384132966386879,FALSE,TRUE,287.542000000001,-7.62369971207145,8.31610137298186,NA
"382",8,382,0.172996246351038,1,41.0909103305536,0.926342881684678,8.71982396727676,8.67790685032264,0.389809221027894,FALSE,TRUE,188.703999999998,-7.62376728709576,8.31633460775695,NA
"383",8,383,0.0383150665933219,1,41.4350106775392,0.866728466763014,7.32813085331007,9.00031840730462,0.37863236498993,FALSE,TRUE,377.510000000002,-7.62370070980294,8.3160865149174,NA
"384",8,384,0,1,42.1599864239943,0.922346529362087,8.17438938137169,6.92921261295678,0.371963464450915,FALSE,TRUE,119.938999999998,-7.6850970803958,8.3778721105395,NA
"385",8,385,0.00551480650675996,1,42.4013623765622,0.871659199613209,8.13567077678819,6.94000307436837,0.378039630589134,FALSE,TRUE,759.616000000002,-7.62394367302473,8.31668335757577,NA
"386",8,386,0.11894755715546,1,41.4334631570448,0.816885321201262,8.96154223105719,8.07268754816609,0.353074911586183,FALSE,TRUE,246.942999999999,-7.62368839479101,8.31607720566605,NA
"387",8,387,0.122517080357655,1,38.773499398676,0.89306770873205,9.47006403858745,8.11144393469616,0.376195351481728,FALSE,TRUE,220.671000000002,-7.62376025592907,8.31624988221131,NA
"388",8,388,0.134280922913153,1,36.8294127215909,0.891936654556832,9.68046199737439,7.26561987308148,0.359121316522946,FALSE,TRUE,230.212,-7.62381023405448,8.31640387365519,NA
"389",8,389,0.164160808350323,1,43.8094061939268,0.868931448192833,8.5233854645611,7.45545824115756,0.358760500375819,FALSE,TRUE,196.173999999999,-7.62380003769807,8.31638033971169,NA
"390",8,390,0,1,43.6968820412351,0.885438870473359,9.26690001387214,7.42244937569569,0.378464049716724,FALSE,TRUE,174.096000000005,-7.6850970803958,8.3778721105395,NA
"391",8,391,0.151696044484328,1,41.1491923958404,0.865134079208856,9.51495454024377,8.5948418665478,0.287979731787444,FALSE,TRUE,196.438999999998,-7.62378338455711,8.31630965152619,NA
"392",8,392,0.209932188442069,1,44.2150507789451,0.887656272467274,8.55441300463661,9.55080707813101,0.340216479090608,FALSE,TRUE,236.599999999999,-7.62367893503145,8.31617915692632,NA
"393",8,393,0.056327682854937,1,40.015498771386,0.903632222859089,10.1276258321992,7.87309354289356,0.343124029706624,FALSE,TRUE,291.673999999999,-7.62373389195189,8.31625791359524,NA
"394",8,394,0.095714835456854,1,42.6554044915374,0.898448886001016,8.15971696992506,7.65517635509674,0.379064669773081,FALSE,TRUE,243.665000000001,-7.62371351657908,8.3162017834178,NA
"395",8,395,0.0498705589787335,1,41.7272159818792,0.84559185071993,8.51060770683398,8.45828771738385,0.367152230615005,FALSE,TRUE,322.494000000006,-7.62371491950713,8.31620768681941,NA
"396",8,396,0,1,45.0003594932453,0.904986903120569,9.68326424803106,8.18919554460303,0.368398684908195,FALSE,TRUE,169.686999999998,-7.68504471919396,8.37785855618598,NA
"397",8,397,0.123389249745964,1,41.2191949621145,0.91868056908745,9.31591971364151,6.36967643100666,0.379331296749709,FALSE,TRUE,212.416000000005,-7.6237496150993,8.31621354473627,NA
"398",8,398,0.127331574986137,1,36.3406314164212,0.902927105297847,8.16766999716699,7.1109372556817,0.373072986132442,FALSE,TRUE,200.510999999999,-7.62381705304755,8.31639044743131,NA
"399",8,399,0.11381502193545,1,42.2692387527853,0.91235360688044,7.15475426716478,9.30648327679688,0.37850693650773,FALSE,TRUE,215.604999999996,-7.62376995043382,8.31624360268238,NA
"400",8,400,0.0112126429836002,1,42.423158612669,0.889404400063212,9.30990937144923,7.9674921373197,0.378980117022779,FALSE,TRUE,672.870999999999,-7.623732469661,8.31619906287564,NA
"401",8,401,0.0513563423144642,1,42.0204677974558,0.840727886183304,8.20810239470359,9.96475131394812,0.373870208060477,FALSE,TRUE,309.271000000001,-7.62372773578825,8.31623549975219,NA
"402",8,402,0.0702571082456808,1,38.9368328117629,0.877226489975279,8.70183361464497,8.79025751219524,0.385771072884636,FALSE,TRUE,281.637999999999,-7.62373626614026,8.31623474323711,NA
"403",8,403,0.0736695130746112,1,45.5655693183987,0.893250747561603,8.69374186418046,7.72059071157753,0.376758917953124,FALSE,TRUE,271.065000000002,-7.62371977111632,8.31620324175039,NA
"404",8,404,0.100574020095853,1,45.5679186989194,0.869946315718894,7.22970152191447,8.87103767287042,0.379087581687561,FALSE,TRUE,225.325999999994,-7.62376051322906,8.31629430542102,NA
"405",8,405,0.126922003812714,1,43.8628798273953,0.903774364942133,8.87029809103199,7.82025626729256,0.319963839213312,FALSE,TRUE,204.470000000001,-7.62382327469541,8.316396147003,NA
"406",8,406,0.107523864716535,1,41.4004504094412,0.929821884851978,7.88363680730875,8.97428731284125,0.378571057342646,FALSE,TRUE,217.239999999998,-7.62376647779945,8.31634002781867,NA
"407",8,407,0.071112106850839,1,39.0432884970011,0.895848863389078,9.52581967653953,7.07109105463117,0.344215686442338,FALSE,TRUE,279.517,-7.6237213059355,8.3161792331058,NA
"408",8,408,0.0744500679945632,1,41.6950745448315,0.932371689775604,7.21803707227461,8.44120895455352,0.371984809921442,FALSE,TRUE,261.830000000002,-7.62376448558956,8.31623396767167,NA
"409",8,409,0.0998700438134618,1,43.5656967724724,0.854616474885668,8.3311645648126,8.04754457021849,0.374535762167121,FALSE,TRUE,249.534,-7.62371629173299,8.31616740916412,NA
"410",8,410,0.156698455780747,1,41.8519540578899,0.884199276327807,8.88314087898827,8.53636958771592,0.375576001755217,FALSE,TRUE,190.034999999996,-7.62365044672632,8.31637944960648,NA
"411",8,411,0.171092134884051,1,44.4606448553396,0.868270418128631,9.37846853820918,7.24790198770544,0.372156532863009,FALSE,TRUE,207.345000000001,-7.62376877489062,8.31632813351099,NA
"412",8,412,0.0909012956791977,1,42.5803389916573,0.874769534882727,8.23619797012114,8.72710916471299,0.373248799296597,FALSE,TRUE,263.689999999995,-7.62374892034633,8.31624260783946,NA
"413",8,413,0.141101197455613,1,42.0497829479964,0.879138284660364,7.38373058325081,7.57291456535912,0.377848938890491,FALSE,TRUE,210.191999999995,-7.62368672827392,8.31631356763501,NA
"414",8,414,0.0659516875227629,1,45.2333535468972,0.894170229586382,8.70855141169675,7.43556052127067,0.397637976035983,FALSE,TRUE,288.870999999999,-7.62373264423714,8.31619990782758,NA
"415",8,415,0.133411788014142,1,42.8959418125635,0.905696660344918,9.11697447365802,7.14728901676373,0.291331463757491,FALSE,TRUE,238.313000000002,-7.6238124526782,8.31637016149199,NA
"416",8,416,0.0882078462880987,1,43.9229765260197,0.919703013052613,9.20630006252133,7.27253321492508,0.377489198545002,FALSE,TRUE,236.637999999999,-7.62374281068167,8.31625148907034,NA
"417",8,417,0.115444924700834,1,42.6649201899331,0.871668671166394,8.91203485060936,6.82793636864932,0.378434856470791,FALSE,TRUE,234.704000000005,-7.62372776538928,8.31621184918055,NA
"418",8,418,0.126892158367501,1,39.8371120442664,0.848739096437969,8.31331821892873,7.4148009758262,0.378428055158673,FALSE,TRUE,232.230000000003,-7.62369923677048,8.31616179694984,NA
