"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"159",3,159,0.282899167016458,1,50,0.989048376691728,13.5977027039069,5.44988053039487,0.245467229521291,FALSE,TRUE,171.885999999999,-7.67497308941369,8.36760598139334,NA
"160",3,160,0.309101568787209,1,50,0.904502386805267,13.4446992807952,6.12444369533675,0.267321748408386,FALSE,TRUE,173.512000000002,-7.67495456095201,8.36753591686695,NA
"161",3,161,0.34098018243582,1,50,0.907391064600057,12.144910768402,5.53369305728958,0.262029170114207,FALSE,TRUE,160.424000000014,-7.67487898480772,8.36749370814379,NA
"162",3,162,0.307822333541827,1,50,0.930456123181275,13.2542752297837,5.52033620554822,0.295696595194529,FALSE,TRUE,172.202999999994,-7.67492664706857,8.36759946368335,NA
"163",3,163,0.36986130662624,1,50,0.915606212665658,12.8833013694097,5.96030182816093,0.252067959147639,FALSE,TRUE,174.300999999992,-7.67495743982422,8.36741177370279,NA
"164",3,164,0.445868248627457,1,48.3333351379014,1,12.6784163653078,6.5729215899439,0.233379892413174,FALSE,TRUE,138.922999999995,-7.67492580126663,8.36759261798173,NA
"165",3,165,0.299255245780564,1,50,0.926706308876049,12.6912887125255,5.95287325480593,0.292603385350326,FALSE,TRUE,176.388000000006,-7.67492203509021,8.36760123691184,NA
"166",3,166,0.36867639385312,1,49.2859504565152,0.949560189114115,12.6158591849956,5.7843677179104,0.295662769882322,FALSE,TRUE,165.721000000005,-7.67498394500986,8.36757926672764,NA
"167",3,167,0.281266304093626,1,47.5846808416298,0.951987752408977,12.4486555931615,5.66686093599446,0.304405297816858,FALSE,TRUE,175.985000000001,-7.67491348458603,8.36756550900695,NA
"168",3,168,0.355154634256078,1,47.0844981095939,0.970616092710825,11.3608753792592,6.617348197709,0.227491835151297,FALSE,TRUE,134.588999999993,-7.67502941424728,8.36771135585133,NA
"169",3,169,0.256519568912756,1,47.8869228277336,0.984654986818586,14.1486697965314,6.18572146329566,0.254945243708977,FALSE,TRUE,185.838000000003,-7.67490049398738,8.36753492127688,NA
"170",3,170,0.316279895741862,1,49.1668826246877,0.949713287481775,12.075797310684,6.54515764327198,0.306678322353642,FALSE,TRUE,161.924999999988,-7.67490954396334,8.36758921301189,NA
"171",3,171,0.254549804984375,1,50,0.939158031814912,12.8341847778884,7.13241322222191,0.299583444091586,FALSE,TRUE,179.256999999998,-7.67488930319813,8.36758059939924,NA
"172",3,172,0.331991295301837,1,48.4204864037342,0.948219488729148,13.6502181696401,6.47794557913258,0.306357330497999,FALSE,TRUE,169.726999999999,-7.67489893221646,8.36746543220447,NA
"173",3,173,0.339643002852824,1,48.7480287482209,0.939529373757581,13.2265375179006,6.33926734566451,0.30264878122258,FALSE,TRUE,165.445999999996,-7.67490675701816,8.36754994894486,NA
"174",3,174,0.354127397134724,1,50,0.924636507018526,13.3482109704623,4.56636036007193,0.260984556721829,FALSE,TRUE,164.251000000004,-7.67488667735547,8.36741241941119,NA
"175",3,175,0.360178321439848,1,48.980001579772,0.93911459866001,11.4880475959812,5.3421550569572,0.283672836743271,FALSE,TRUE,164.884999999995,-7.6749988741906,8.36758933365972,NA
"176",3,176,0.312334130744753,1,50,0.937171333789143,12.4281082482008,6.28149040858328,0.305550152515358,FALSE,TRUE,151.214999999997,-7.67492291038817,8.36759563797682,NA
"177",4,177,1,11,22.4987336356757,0.966172708350714,15,8.72283430605799,0.350824948898536,TRUE,TRUE,139.725000000006,-7.67558402064552,8.36769871401587,NA
"178",4,178,1,1,23.6258870753215,0.926065757076987,14.6777120146953,9.47734706910435,0.233009314180403,FALSE,TRUE,125.713000000003,-7.6749244713985,8.36766271224173,NA
"179",4,179,0.935699309851485,1,20.0659301727557,0.955051341454626,15,8.75951346295533,0.245802176732794,FALSE,TRUE,123.646999999997,-7.67515511756746,8.36787024873572,NA
"180",4,180,1,1,19.8173623611498,0.975224403663349,14.4985911024528,8.03862908968747,0.216894930860544,FALSE,TRUE,120.942999999999,-7.67493680039913,8.36765887715204,NA
"181",4,181,1,1,22.9559958973974,0.94024372509096,15,9.02866476397585,0.264969614336605,FALSE,TRUE,120.717999999993,-7.67493456731284,8.36765948377822,NA
"182",4,182,1,1,20.5989198001958,0.959031161677092,14.7257540960275,8.9077244648857,0.281911652271891,FALSE,TRUE,123.514999999999,-7.67491402737679,8.36765806016593,NA
"183",4,183,0.991788189713962,1,23.427951054817,0.971585725706215,15,8.94186784821975,0.277951083215124,FALSE,TRUE,144.797999999995,-7.67493128515591,8.36766805032332,NA
"184",4,184,0.983862722701542,1,22.7285332287355,0.976415242629801,15,9.05098492989599,0.269444641130879,FALSE,TRUE,126.434999999998,-7.67496363003995,8.3676842160566,NA
"185",4,185,0.995301399291974,1,20.7518994760326,1,15,8.69068291106451,0.282485528538497,FALSE,TRUE,123.930999999997,-7.67496145183192,8.36766499299432,NA
"186",4,186,0.948693073533633,1,19.8851428496352,0.993572501448151,15,7.58636248674263,0.162172382873056,FALSE,TRUE,130.621999999988,-7.67507884343589,8.36780104596672,NA
"187",4,187,0.981107370886359,1,27.085340996174,0.984227382691601,15,10.0553840266648,0.208154633245958,FALSE,TRUE,125.688999999998,-7.67497269155226,8.36769895773284,NA
"188",4,188,1,1,23.0228106717511,0.922436409490963,14.5860325418431,9.85583621281964,0.221472018105528,FALSE,TRUE,128.092999999993,-7.67492183752451,8.36766248636074,NA
"189",4,189,1,1,23.765192684545,0.982652320249739,13.184162818699,8.62189919081862,0.258151969819579,FALSE,TRUE,117.179000000004,-7.67492485998695,8.36766073279472,NA
"190",4,190,1,1,20.6825236712331,0.962633821561562,15,8.20157212073656,0.248689183759112,FALSE,TRUE,136.89899999999,-7.67491543372862,8.36765961911667,NA
"191",4,191,1,1,22.1562909993237,1,14.7317902053474,8.0404534481084,0.214774252556347,FALSE,TRUE,123.952000000005,-7.67495584288578,8.36765947154102,NA
"192",4,192,0.934121427830863,1,20.79178242085,0.997767095808148,15,9.12414479416223,0.24166255395206,FALSE,TRUE,130.380999999994,-7.67515135100405,8.36786882109252,NA
"193",4,193,1,1,23.5831833731618,0.989933295136183,15,9.49330774514843,0.253106432040987,FALSE,TRUE,122.100999999995,-7.67493688178182,8.36766128876934,NA
"194",4,194,1,1,21.631262987828,0.985030565358622,14.3470731420441,8.31331048965265,0.244385155806412,FALSE,TRUE,127.485000000001,-7.67493706812472,8.36766019428698,NA
"195",4,195,0.974297324774081,1,19.0352893126253,0.969719885853436,15,8.90386306353414,0.273664596292302,FALSE,TRUE,122.809000000008,-7.67498829088312,8.36771725378611,NA
"196",4,196,1,1,24.3996158950034,0.984879680753438,15,9.39530322965515,0.256247085424446,FALSE,TRUE,125.124000000011,-7.67493596794247,8.36766089771617,NA
"197",4,197,1,25,25.4299084667977,0.975009395617999,15,9.00755427571362,0.282469899679662,FALSE,TRUE,136.186000000002,-7.67559920050755,8.36770225089171,NA
"198",4,198,0.939924114726722,1,20.0628505683622,0.959220082087703,14.6828545083339,8.92206588813393,0.241626526107646,FALSE,TRUE,128.921000000002,-7.67513127840547,8.3678344312037,NA
"199",4,199,0.904312455403944,1,22.5339196120351,0.945047102571477,14.4674258935464,9.24431056299256,0.187084188850477,FALSE,TRUE,133.259000000005,-7.67497542945152,8.36769254018838,NA
"200",4,200,1,1,20.2070196144706,0.939025510355869,15,7.55410267802954,0.209734570291385,FALSE,TRUE,121.678999999989,-7.67493603745352,8.36765940855857,NA
"201",4,201,1,1,20.7999870842483,0.992277047530283,15,7.93705376190349,0.211048331093137,FALSE,TRUE,126.161999999997,-7.67493911923376,8.36766083726534,NA
"202",4,202,1,1,17.9750631594532,0.915628701327097,15,6.89432037535582,0.170487229284503,FALSE,TRUE,129.453999999998,-7.67493399168443,8.36766070618926,NA
"203",4,203,0.980350535681208,1,23.8475080958762,1,14.7022715444253,8.0693734447313,0.206450109638437,FALSE,TRUE,116.012000000002,-7.67499350405084,8.36769812822428,NA
"204",4,204,1,1,21.9468357631085,0.942705083195073,15,8.55636185438276,0.278291072717511,FALSE,TRUE,126.168000000005,-7.6749285929303,8.3676599457906,NA
"205",4,205,0.987465871011932,1,24.0464035328799,0.918354477050589,15,8.41825638282319,0.24875842831678,FALSE,TRUE,125.521999999997,-7.67495127524444,8.36768263595386,NA
"206",4,206,1,1,22.0706835598215,0.953501243625821,14.7903557859172,10.4463172036105,0.22239356125074,FALSE,TRUE,135.398000000001,-7.67491022055021,8.36766187710827,NA
"207",4,207,0.98675491906376,1,23.3391074424834,0.876932657744344,14.4876964702601,8.71750618383894,0.237822389175014,FALSE,TRUE,116.322,-7.67493017084764,8.36767823189569,NA
"208",4,208,0.901430471545759,25,24.8549367530445,0.968745629924068,15,9.4557157919864,0.27903264889061,FALSE,TRUE,141.236999999994,-7.67611243193112,8.36828855870943,NA
"209",4,209,1,1,23.3135854157434,0.922841065393066,15,9.55117598221699,0.226615730901475,FALSE,TRUE,122.478000000003,-7.67492093301939,8.36766288472893,NA
"210",4,210,0.972094809519275,1,25.9295496988014,0.99323721969332,15,7.59027542768149,0.18881949308093,FALSE,TRUE,127.861000000004,-7.67500438612668,8.36773161992745,NA
"211",4,211,0.994494914557828,1,23.8545220545244,0.933520126886082,14.4088779828721,9.00459127729223,0.255046620924007,FALSE,TRUE,124.944000000003,-7.67494060651281,8.36766997472325,NA
"212",4,212,0.959633430366218,1,24.9209018555482,0.966059444404747,15,7.5776291569035,0.188385897119485,FALSE,TRUE,138.967000000004,-7.67503860283485,8.36777947718934,NA
"213",4,213,0.93662087307438,1,18.5266400107073,1,15,8.54382623807188,0.231265059449568,FALSE,TRUE,120.809000000008,-7.67514332725174,8.36785765821503,NA
"214",4,214,1,1,22.2766330827195,0.936060853640378,15,8.59144055395251,0.278673470413745,FALSE,TRUE,130.862999999998,-7.67493714290255,8.36766151710865,NA
"215",4,215,1,1,25.9665318814052,0.982172392011149,14.1425904001815,8.92431573641977,0.271860027616088,FALSE,TRUE,128.399000000005,-7.67492668924761,8.3676611759701,NA
"216",4,216,0.949836553441834,1,26.0282448959722,0.952999175475454,14.33595203622,8.51118365188611,0.22530325117876,FALSE,TRUE,120.241999999998,-7.67508399136155,8.36779337681715,NA
"217",4,217,1,1,22.2966830924766,0.971040319590771,15,8.84241558777235,0.287953940246883,FALSE,TRUE,116.324000000008,-7.67492541072877,8.36765869196171,NA
"218",4,218,0.973393264859709,1,23.5632540493569,0.994670513045597,14.3034215821003,8.22161309921018,0.215406839970887,FALSE,TRUE,125.751000000004,-7.67501201645047,8.36772683350067,NA
"219",4,219,1,25,23.1483554653833,0.97576616218049,14.8949602353783,8.34801831262937,0.269239063989849,FALSE,TRUE,144.997999999992,-7.67559803150115,8.36770155544809,NA
"220",4,220,1,1,21.0820868633603,0.933089459647274,14.6331723598195,8.09424560908969,0.231790267100696,FALSE,TRUE,126.116999999998,-7.67493123086749,8.36766183121635,NA
"221",4,221,1,1,21.2207595368414,0.955125720650332,15,8.00528042833954,0.224210697840449,FALSE,TRUE,126.436000000002,-7.67490963425993,8.36766124630675,NA
"222",4,222,0.986585601134507,1,21.3087770623519,0.994531796798371,14.6528563818411,8.28357141703627,0.233741296227056,FALSE,TRUE,129.267000000007,-7.67496882930175,8.36768412439915,NA
"223",4,223,1,1,22.3077201674035,0.931270816848947,15,9.59019915402568,0.228959717046541,FALSE,TRUE,127.091,-7.67492753491589,8.36766295699267,NA
"224",4,224,0.986970018875405,1,22.9828214520231,0.984572357824027,14.7630706861249,7.70094916966747,0.198024534854421,FALSE,TRUE,126.248999999996,-7.67495645906397,8.36768154237096,NA
"225",4,225,0.952495890730802,1,17.6969905925681,0.996107167771207,15,9.83671007707669,0.225068503080436,FALSE,TRUE,122.095000000001,-7.67506884629561,8.36778151302193,NA
"226",4,226,0.981358339339646,1,21.1982590731978,0.974797552202594,14.6260657188839,7.98842575910035,0.202784314188887,FALSE,TRUE,126.766000000003,-7.67496744789841,8.36769101593792,NA
"227",5,227,0.698914185041591,1,50,0.950894947162605,10.6702830713662,0.297201939440865,0.263858138547411,TRUE,TRUE,128.778000000006,-7.67491600552018,8.36766284139391,NA
"228",5,228,0.72120970769918,1,47.2782132514573,0.945892220794539,9.96770028638653,1.86942921878333,0.25507207975047,FALSE,TRUE,134.353000000003,-7.67466813048786,8.36751165493923,NA
"229",5,229,0.699127999555478,1,46.6455764829238,0.952771661032978,10.8044444580943,0.417721875650801,0.262411037705341,FALSE,TRUE,132.661999999997,-7.67490815508622,8.36766448937028,NA
"230",5,230,0.810873624081718,1,50,0.989635463949695,10.7062208457922,0.128706943631225,0.180668472439508,FALSE,TRUE,133.070000000007,-7.67466098776118,8.36752313909303,NA
"231",5,231,0.72721032772946,1,48.1857449084645,0.932016602194809,10.9418118852552,0.965148897275607,0.226784000795655,FALSE,TRUE,145.728999999992,-7.6748948610457,8.36764922215856,NA
"232",5,232,0.634583131406107,1,49.7724840219759,0.908377306207385,10.3966979825674,0.455652424436888,0.166381715973881,FALSE,TRUE,122.063000000009,-7.67474530688955,8.36761558844078,NA
"233",5,233,0.695639636647865,1,48.0701644605716,1,10.5359359008385,0,0.208559148518012,FALSE,TRUE,131.442999999999,-7.67506965009801,8.36771599947297,NA
"234",5,234,0.689790969135012,1,50,0.96347936996603,9.41564780046393,0.431722439342635,0.251277431941945,FALSE,TRUE,133.305000000008,-7.67507940760652,8.36772135653882,NA
"235",5,235,0.782173280222137,1,50,0.950425967523135,10.3534076020406,0.883038073610864,0.249972882177906,FALSE,TRUE,125.606,-7.67462083790174,8.36754563026719,NA
"236",5,236,0.610654464304288,1,50,0.967615971393875,10.3632120196496,0.588530744122066,0.246153810851554,FALSE,TRUE,139.997000000003,-7.67469376612375,8.36758650690733,NA
"237",5,237,0.603689838719987,1,50,0.945568136179317,12.1544109038542,1.06864511987107,0.238651632555892,FALSE,TRUE,139.184000000008,-7.67471146462429,8.36762417560747,NA
"238",5,238,0.770527023758158,1,50,0.975834470669749,10.0244511871179,0.430349584820589,0.21143174692152,FALSE,TRUE,138.212999999989,-7.6746519685518,8.36751579512857,NA
"239",5,239,0.651977687459821,1,48.0303163704122,0.956741674953067,10.7301112025956,0.129565630189279,0.261275849253152,FALSE,TRUE,141.008000000002,-7.67507456357546,8.36781494812135,NA
"240",5,240,0.658690524681358,1,50,0.94817804118125,11.8441937670146,0,0.259716778411818,FALSE,TRUE,153.543999999994,-7.67471278781263,8.36757958789186,NA
"241",5,241,0.687134253613497,1,45.4705097234763,0.9753272894613,11.744508576131,0.0424691509288996,0.231253266075937,FALSE,TRUE,149.089000000007,-7.67469089593766,8.36750557724815,NA
"242",5,242,0.678667653195115,1,49.698911257931,0.957758915535678,10.4333978569876,0,0.260176217991228,FALSE,TRUE,151.294999999998,-7.67495690100893,8.36761552175854,NA
"243",5,243,0.736371153823761,1,47.5124544134725,0.945307868849927,10.9828422663909,0.188452564212866,0.258667887493125,FALSE,TRUE,131.462,-7.67501487110277,8.36778876772241,NA
"244",5,244,0.741614542189317,1,50,0.979202231346487,9.64233501767559,1.73369410777225,0.209009508262611,FALSE,TRUE,135.956999999995,-7.67467858528503,8.36747250836794,NA
"245",5,245,0.658740100152107,1,49.9835444819085,0.922069629218151,10.5909838941346,0,0.187285492179756,FALSE,TRUE,130.98599999999,-7.67486577365511,8.36770777167093,NA
"246",5,246,0.685883969994747,1,50,0.983383961489875,10.3739959177602,0.73997852128226,0.220304997307315,FALSE,TRUE,135.349999999991,-7.67510174409809,8.36777384076586,NA
"247",5,247,0.76775557508625,1,50,0.938372429557843,10.4536835692764,1.07027932155422,0.247089210827611,FALSE,TRUE,141.418000000005,-7.67465387654056,8.36748411118192,NA
"248",5,248,0.706205374067347,1,50,0.938193380774477,11.4820574507825,0,0.243675809032383,FALSE,TRUE,141.400000000009,-7.67467482126883,8.36751415793545,NA
"249",5,249,0.748743731085547,1,49.6371199245627,0.965976428774515,9.99090289487891,0.0037005558329585,0.235834680914936,FALSE,TRUE,145.525999999998,-7.67466304001803,8.36748402752846,NA
"250",5,250,0.65147084708097,1,50,1,10.4617387363963,0.934717341121399,0.212297941288066,FALSE,TRUE,127.949000000008,-7.67469525762282,8.367575476779,NA
"251",5,251,0.692343218851281,1,47.6274905720413,0.951791679857495,9.1629030792818,0.00437495300534739,0.261496531981905,FALSE,TRUE,136.641999999993,-7.67469621762152,8.36755018591051,NA
"252",5,252,0.77267233970437,1,50,0.961815845564282,11.8801669188201,0,0.234120967931503,FALSE,TRUE,139.123999999996,-7.67470066996986,8.36760833198794,NA
"253",5,253,0.621328297645652,1,49.9741264170551,0.966080100314867,9.70461392070033,0,0.252209742804973,FALSE,TRUE,144.347999999998,-7.67470033336599,8.36759067982102,NA
"254",5,254,0.649802287699818,1,50,0.906201338790182,11.4275393077521,0.859008330066157,0.159236495569576,FALSE,TRUE,140.794000000009,-7.67467579541979,8.36754373210295,NA
"255",5,255,0.725791031246596,1,48.9617989901393,0.967157848867525,11.3727537390285,1.33808157218596,0.235252579902635,FALSE,TRUE,132.618000000002,-7.6746828140094,8.36751328538633,NA
"256",5,256,0.673682211174967,1,47.9035125462879,0.942090915510226,10.2213058200897,0,0.248881207634699,FALSE,TRUE,136.846000000005,-7.67468713929753,8.36754512593663,NA
"257",5,257,0.645616351662124,1,47.8132698148022,0.980109639377466,11.0570149806838,0,0.231620793733248,FALSE,TRUE,127.817999999999,-7.67466630498026,8.36754799771862,NA
"258",5,258,0.695349155691823,1,47.6842278514881,0.938246352174079,10.1040221126782,1.85028858299568,0.229439368187596,FALSE,TRUE,129.085000000006,-7.67467729996013,8.36752029616266,NA
"259",5,259,0.641737087898261,1,48.4736472231743,0.950751753313599,10.9857152082106,0.272730174785621,0.261401026298882,FALSE,TRUE,140.932000000001,-7.67464558906936,8.3675210154266,NA
"260",5,260,0.681803716862844,1,49.7295397746335,0.969566155623651,10.7118404737917,0.708243357336337,0.240131771928418,FALSE,TRUE,135.213000000003,-7.67467886800946,8.3675240006,NA
"261",5,261,0.768156019859278,1,49.5012651688007,0.914990783965537,10.8067955514154,0.216549799817703,0.198662572216994,FALSE,TRUE,133.868000000002,-7.67463733048571,8.36748424031873,NA
"262",5,262,0.747974876377383,1,50,0.931489281514036,10.7626743303176,0,0.231921939847336,FALSE,TRUE,133.919999999998,-7.674651408676,8.3674874704979,NA
"263",5,263,0.685799104343339,1,50,0.974145389764675,11.0075164885591,0.908345807837582,0.230291604739864,FALSE,TRUE,127.489000000001,-7.67467880218837,8.36752361162189,NA
"264",5,264,0.699842898845842,1,50,0.948842788279671,10.5894617762982,0,0.263139872880803,FALSE,TRUE,123.835999999996,-7.67469739465858,8.36754263306399,NA
"265",5,265,0.705142289907283,1,48.4206303441183,0.897577866720585,12.2377193294831,0,0.172877978412826,FALSE,TRUE,135.324999999997,-7.6746679741446,8.36750863825348,NA
"266",5,266,0.705202117833967,1,49.2312602070828,0.955010074863738,11.2146042480897,0.673576800426538,0.260914551422571,FALSE,TRUE,132.15800000001,-7.67469006273291,8.36754117343898,NA
"267",5,267,0.696146341269279,1,46.9645631781543,0.949205135134421,10.1224299047624,0,0.262226644137606,FALSE,TRUE,141.860000000001,-7.67469761107472,8.3675446495115,NA
"268",5,268,0.652892773896411,1,49.8359763665041,0.941332371280865,10.0628038229772,0.547279985996801,0.241179326073851,FALSE,TRUE,127.694999999992,-7.67471143230114,8.36758010734222,NA
"269",5,269,0.634064954095655,1,47.6736994583539,0.924494992290217,10.6618500462153,0,0.187758400342469,FALSE,TRUE,150.396999999997,-7.67468580714577,8.36750038280288,NA
"270",5,270,0.774566117939506,1,50,0.927199320511141,12.3773994301058,0,0.219637001390268,FALSE,TRUE,126.188000000009,-7.67462732195763,8.36756927719981,NA
"271",5,271,0.788273762217063,1,49.0136733645744,0.92919669960567,10.7075565278173,0.389161105354391,0.227321743046296,FALSE,TRUE,131.130000000005,-7.67461394951804,8.36753919825527,NA
"272",5,272,0.659211695175302,1,50,0.968444066200485,10.8534350633713,0.47870949963371,0.245212323767584,FALSE,TRUE,135.234000000011,-7.67469340010113,8.36755641279462,NA
"273",5,273,0.675132730699038,1,47.7852740247797,0.986560810731322,10.988332629937,0,0.221506796581295,FALSE,TRUE,140.570000000007,-7.67465152025426,8.36753340821869,NA
"274",5,274,0.621956100700597,1,49.4893572909488,0.904583938715345,9.29957291740916,0.467015985443378,0.167977241676909,FALSE,TRUE,124.941999999995,-7.67469582045771,8.36761078581957,NA
"275",5,275,0.738809979052865,1,50,0.984781799879174,9.57472046647436,0,0.210915950755994,FALSE,TRUE,124.180000000008,-7.6746763274609,8.3674772711679,NA
"276",5,276,0.743266673991589,1,50,0.94014876138269,9.61371641081578,0.992002845913226,0.251598083814522,FALSE,TRUE,137.066000000006,-7.67465011296469,8.3674848162871,NA
"277",6,277,0.85629576140469,1,32.4355258483046,0.988816473457735,8.73116428674032,7.39372460211461,0.297084250818618,TRUE,TRUE,125.223000000013,-7.67467905531843,8.3675307183128,NA
"278",6,278,0.852081310223214,1,31.2028646123946,0.989871339636155,8.2586342087942,7.47003405925471,0.287559474135878,FALSE,TRUE,134.077000000005,-7.67469714671943,8.36753559889641,NA
"279",6,279,0.922517921855534,1,33.4404551645284,0.977149238752519,7.37473274728023,7.11051770602612,0.221521315734386,FALSE,TRUE,124.790999999997,-7.67517001768398,8.36768952702927,NA
"280",6,280,0.78563642100675,1,31.5141941354314,0.95173644405509,7.99240463011342,7.75915954675289,0.212957583199569,FALSE,TRUE,128.566999999995,-7.6748596691391,8.36769343297836,NA
"281",6,281,0.833220092885,1,34.5285899823777,0.982465182577369,8.27727926941244,8.08827174552829,0.2873847602494,FALSE,TRUE,128.820000000007,-7.67472214061151,8.3675607256063,NA
"282",6,282,0.807109819806829,1,28.7594469511901,1,8.15901995384835,8.2237687231356,0.277107450718555,FALSE,TRUE,135.44200000001,-7.67471951639748,8.36756296056634,NA
"283",6,283,0.848103438694689,1,34.2949012724343,0.974005374117927,10.4544613017487,7.53432729564388,0.211315908144242,FALSE,TRUE,155.165000000008,-7.67479217155638,8.36754528177217,NA
"284",6,284,0.823594651586677,1,33.0007520524187,0.990951488437628,7.73452420191562,6.88442171297973,0.267069456564497,FALSE,TRUE,125.77900000001,-7.67475918218677,8.36757120481264,NA
"285",6,285,0.799912078388645,1,28.1841945056226,1,9.1089558368619,7.57712744148348,0.257955672684923,FALSE,TRUE,143.626000000004,-7.67471894225731,8.3675855972466,NA
"286",6,286,0.803687551793048,1,31.2971847781018,0.951220573416337,7.88821899133521,6.7957865816448,0.218692786662176,FALSE,TRUE,139.186000000002,-7.67479994889985,8.36754470989303,NA
"287",6,287,0.768290288743635,1,30.9065739393477,1,8.43899581049082,6.80360269074535,0.25939358847769,FALSE,TRUE,124.697,-7.67515589470337,8.36771549233616,NA
"288",6,288,0.846303443067576,1,27.6569287851001,1,9.20999549114987,7.76951865582223,0.28055815165823,FALSE,TRUE,141.572,-7.67470181466268,8.36756394572814,NA
"289",6,289,0.865351473959792,1,28.8780270592822,0.948946632118005,8.3975168580075,5.90850317678543,0.227997082396082,FALSE,TRUE,139.338999999993,-7.67476361201401,8.36755380092364,NA
"290",6,290,0.868674672841654,1,32.2916161848407,1,8.00308014955519,6.88518067550979,0.267531155740203,FALSE,TRUE,139.256999999998,-7.67481636349901,8.36761202354607,NA
"291",6,291,0.756141767203383,1,30.1206251137813,0.999840575652763,9.27313161535324,7.08653268114711,0.193942169029076,FALSE,TRUE,121.979000000007,-7.67478996803995,8.36766982710871,NA
"292",6,292,0.924131217907339,1,36.1212192842537,0.961282104067338,8.13073887378905,7.86346439086338,0.236054344246353,FALSE,TRUE,143.766999999993,-7.67472533715823,8.36763327719232,NA
"293",6,293,0.920899115185315,1,28.1617777993116,0.970746751007676,9.32380501123351,8.01702117154773,0.271125380025006,FALSE,TRUE,133.876000000004,-7.67476208678862,8.36746390750442,NA
"294",6,294,0.830234773215015,1,32.5591212324907,0.96952807766329,9.0409129565481,6.69081850984756,0.255364271856671,FALSE,TRUE,132.572,-7.67477845349648,8.36751890939663,NA
"295",6,295,0.93705609678106,1,36.8096539812145,0.996155488149072,8.56630416823978,6.64077809417727,0.262821633145212,FALSE,TRUE,131.156000000003,-7.67470368647388,8.36756883880173,NA
"296",6,296,0.792088313081459,1,31.3610689699277,0.934224901079419,8.87505148836329,7.78969712560778,0.128589237966854,FALSE,TRUE,128.599000000002,-7.67477803373337,8.36763831761773,NA
"297",6,297,0.774147507639217,1,32.7603095254062,1,8.59391698851767,7.62138615465515,0.259709456941062,FALSE,TRUE,131.695999999996,-7.67475383836977,8.36762791466062,NA
"298",6,298,0.918074619885829,1,26.6257848449694,0.969537827827394,8.84401732812577,6.66887526946658,0.267196443889891,FALSE,TRUE,123.733999999997,-7.67476378846485,8.36746544631382,NA
"299",6,299,0.839142489378481,1,36.9218257060447,0.987993660741623,7.71069115434954,8.18796116232381,0.265810289288309,FALSE,TRUE,137.850000000006,-7.67469733774018,8.36755126088376,NA
"300",6,300,0.808512120689143,1,32.0176814601442,1,9.26067226663739,7.94433057679198,0.2491992667703,FALSE,TRUE,132.660999999993,-7.67470973008736,8.3675741142542,NA
"301",6,301,0.868856518255511,1,36.2229121015985,0.974520070147889,9.34519647381451,8.17386288405477,0.270596617710612,FALSE,TRUE,126.600999999995,-7.67468705269804,8.36748958833899,NA
"302",6,302,0.83739036255581,1,33.4179985128318,0.984378475909132,8.11701311553714,7.05884854040714,0.283575575605431,FALSE,TRUE,132.668000000005,-7.67470415754305,8.36755613084629,NA
"303",6,303,0.897688910427251,1,30.6505158690636,1,7.82176483565165,5.81712521561973,0.248019248754799,FALSE,TRUE,140.25,-7.67470489220659,8.3675050935856,NA
"304",6,304,0.856939236015435,1,32.0592747845475,1,8.36328189293651,8.68305780597017,0.284627650169698,FALSE,TRUE,131.635999999999,-7.67470049307517,8.36753737774945,NA
"305",6,305,0.827552349802302,1,34.7796549160534,0.984374974733049,9.6009631053884,5.33208451860858,0.222375262950421,FALSE,TRUE,146.744000000006,-7.67480129256696,8.36756717511705,NA
"306",6,306,0.902968626429733,1,31.5283855923998,1,9.74059367624684,7.93571345210317,0.261797148326961,FALSE,TRUE,137.591,-7.67497720145719,8.36760289004174,NA
"307",6,307,0.859131495057211,1,32.2579902480759,0.961069840783877,9.24521628935517,8.95807247747962,0.239850567499972,FALSE,TRUE,133.547000000006,-7.67469818521471,8.3675112757348,NA
"308",6,308,0.827788288710569,1,36.641827570866,0.953014645076984,8.9796653968762,8.65846249294418,0.197366589137183,FALSE,TRUE,128.322,-7.67488812889562,8.36769444597232,NA
"309",6,309,0.806012270909021,1,32.2146041366176,0.995796542842545,9.09369247203217,7.7014682392931,0.259456667244086,FALSE,TRUE,124.610000000001,-7.67471436559571,8.36757415541244,NA
"310",6,310,0.809278744077827,1,35.63062889391,0.988164127411972,9.46570515157293,5.80179249331265,0.210990416114831,FALSE,TRUE,131.402000000002,-7.67472153415369,8.36758161102205,NA
"311",6,311,0.883196984798666,1,28.737436489648,0.954347477800144,8.01613907608967,6.45189179697324,0.231153782792189,FALSE,TRUE,134.250999999989,-7.67498105165417,8.36762399787241,NA
"312",6,312,0.857573845802342,1,30.8874267719787,1,8.23383044812735,8.14266128752705,0.279574238485803,FALSE,TRUE,130.487999999998,-7.6746994886178,8.36753570931949,NA
"313",6,313,0.87719044316376,1,30.5703963553109,1,8.15814091032394,7.23448645631754,0.270566278863754,FALSE,TRUE,125.183000000005,-7.67472799804857,8.3675298944934,NA
"314",6,314,0.857157334704791,1,34.0589639105451,1,10.8386187890094,7.42947295526102,0.173141272905736,FALSE,TRUE,127.777000000002,-7.67502866538465,8.36765954148315,NA
