"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"158",3,158,0.31650759904323,1,25.020622128338,0.944054903414476,8.03389442554558,3.1598170293583,0.352074807100673,FALSE,TRUE,1529.417,-7.73377695361345,8.42498340367536,NA
"159",3,159,0.194757795051635,1,32.0570500495444,0.888513321180188,8.53452727756819,3.07561249936709,0.355053483535727,FALSE,TRUE,1737.492,-7.73672375634547,8.4278593962234,NA
"160",3,160,0.368583461491044,1,31.9728314262378,0.936107263734187,8.55883551490853,3.20772049190449,0.377623998262216,FALSE,TRUE,1133.448,-7.74235828698565,8.43347403042818,NA
"161",3,161,0.23153645961443,1,33.1408538695136,0.96577925443223,7.96406311787976,4.48752576390048,0.355059559267208,FALSE,TRUE,1487.709,-7.74419243040893,8.43499947184165,NA
"162",3,162,0.256464751469558,1,27.8809512647776,0.939159881499498,6.34412706089867,3.07207331702899,0.353819965124493,FALSE,TRUE,1661.605,-7.7323955395869,8.42322760036906,NA
"163",3,163,0.302215295778534,1,29.4365497614078,0.910144933520914,8.16215639175939,3.71681526442975,0.315940599610683,FALSE,TRUE,1574.029,-7.73263211034791,8.42359050805047,NA
"164",3,164,0.316594605563117,1,30.681406149878,0.955609137825391,7.58621325670485,1.35402967267844,0.351956110677426,FALSE,TRUE,1558.239,-7.73466741852761,8.4262502605993,NA
"165",3,165,0.347927973683985,1,27.5777046010063,0.975350918306011,8.52028052299159,2.60051917748526,0.319267788873129,FALSE,TRUE,1394.15,-7.73517487043901,8.42610661925727,NA
"166",3,166,0.263728718919956,1,30.4069053785978,0.938602192480272,7.32343846239488,2.47221079944492,0.338595600869954,FALSE,TRUE,1735.574,-7.73199299165617,8.42283667602979,NA
"167",3,167,0.227238655074713,1,28.313142344143,0.907296388864995,7.79715374645387,1.42548570265805,0.355332202348634,FALSE,TRUE,1662.971,-7.73706703076408,8.42778625622909,NA
"168",3,168,0.309582769370969,1,30.8641428842784,0.922343675087318,8.71497915673602,1.42538351328119,0.0874405261339806,FALSE,TRUE,1096.02,-7.74573410784316,8.43652232907604,NA
"169",3,169,0.255587861969816,1,32.1079272221493,0.908866587787121,8.63476096269441,1.75121513079443,0.356536882997832,FALSE,TRUE,1549.757,-7.73890024423551,8.43069258327331,NA
"170",3,170,0.270893386173348,1,28.6428028132985,0.935088579589872,9.12066657805123,3.12593005215895,0.307143280047213,FALSE,TRUE,1142.269,-7.75029483265686,8.44176003490971,NA
"171",3,171,0.336516321521945,1,34.9347332290341,0.924080393572728,9.68405510473589,3.16759529594761,0.353708594398714,FALSE,TRUE,1468.158,-7.73505192349412,8.42625111235433,NA
"172",3,172,0.241398159125407,1,25.8277045019025,0.930491286650625,8.05985673318207,3.52201101439747,0.35369632880192,FALSE,TRUE,1231.001,-7.74712938701748,8.43833161448974,NA
"173",3,173,0.331212381717308,1,29.7118669272637,0.932668896417179,7.79590577713044,3.07430154996491,0.354922148466537,FALSE,TRUE,1545.754,-7.735032111548,8.42550617718959,NA
"174",3,174,0.243037349815745,1,29.8122494407679,0.913988031463168,6.82510777166201,3.39428745087664,0.305547932729564,FALSE,TRUE,1600.238,-7.73617233004921,8.42751251508762,NA
"175",3,175,0.269295570527077,1,26.5705205639118,0.916981668033032,9.13147284555672,2.94937553600526,0.272687843999515,FALSE,TRUE,947.345,-7.75035711353121,8.44102085818965,NA
"176",3,176,0.255618238975433,1,28.0696090864617,0.940818154895964,7.90454113223596,2.16171634107115,0.363343625881366,FALSE,TRUE,1527.207,-7.73838748590943,8.42932794549757,NA
"177",4,177,0.67441615598613,6,12.5446636558602,0.951105366773777,5.47489486973049,5.42422344464092,0.848705298649799,TRUE,TRUE,178.521000000001,-7.72915652329643,8.4075542976824,NA
"178",4,178,0.665847668332581,1,11.0330288051924,0.961684871548291,6.10823118924878,4.90130941112977,0.288169025746251,FALSE,TRUE,347.331,-7.74995691267813,8.44181468794841,NA
"179",4,179,0.630207087551888,1,13.1346915547029,0.925014627353949,5.14683362019061,5.71379109255818,0.551489236813829,FALSE,TRUE,353.198,-7.75089945227179,8.44260149597058,NA
"180",4,180,0.63979838427971,1,10.9606191424897,0.932621342670671,5.54235401219704,5.9677012769612,0.518052145991377,FALSE,TRUE,338.525000000001,-7.75333904650771,8.44532792187819,NA
"181",4,181,0.709952624801857,1,9.65373040191445,0.961350538785451,5.41187124912129,6.34050668630224,0.614294922543524,FALSE,TRUE,338.065000000001,-7.75635289639154,8.44913871424518,NA
"182",4,182,0.603205314475638,1,12.1786799528699,0.961682724297048,5.86599394102593,5.32810989228082,0.534975964348402,FALSE,TRUE,345.122,-7.75390437914021,8.44608200683713,NA
"183",4,183,0.666015578892502,1,18.8295286931507,0.939382007673497,6.91944132368295,4.24152122033966,0.740295481855935,FALSE,TRUE,337.517,-7.75794129210767,8.45038777139965,NA
"184",4,184,0.699849866037891,1,13.3647907683665,0.944339277417287,4.92286073093234,4.16928313424954,0.640878740664264,FALSE,TRUE,282.941,-7.75750990150244,8.45027566171965,NA
"185",4,185,0.690469443170496,1,10.2399069718919,0.984897853593625,5.64013590107075,5.62847495839745,0.419151913606432,FALSE,TRUE,326.112,-7.75702093199949,8.44905248792791,NA
"186",4,186,0.721112764896423,1,12.1784432204876,0.991865223479604,6.95549283018838,5.73850969529671,0.366421190281836,FALSE,TRUE,355.334,-7.7540907125499,8.44631450199022,NA
"187",4,187,0.703204699699531,1,11.3538646888651,0.955420608963537,4.96218238454173,5.21609657139912,0.422140253068059,FALSE,TRUE,344.177000000001,-7.75339347958523,8.44504570986878,NA
"188",4,188,0.720394615817263,1,15.6252633013802,0.956013537346083,6.04863869843551,5.46495026852658,0.631916197057001,FALSE,TRUE,309.871,-7.75285131462681,8.4445531336946,NA
"189",4,189,0.634876494192459,1,9.08453744568368,0.942909735039586,5.02611114134458,5.27671614985771,0.474704006474235,FALSE,TRUE,391.651000000001,-7.74979238759835,8.44203305846754,NA
"190",4,190,0.68371087909058,1,11.8966231242239,0.975047433083768,7.38244532064772,5.59723890451454,0.558535419247984,FALSE,TRUE,278.722,-7.75766778319009,8.4497983535419,NA
"191",4,191,0.721594750770446,1,11.2234338756803,0.93086233222497,5.55995078122447,7.33827654717157,0.63442350114141,FALSE,TRUE,332.153,-7.75464875567932,8.44649487183385,NA
"192",4,192,0.567950959456002,1,10.2485484121004,0.988044357449516,6.40296014344496,5.9880114756756,0.486747556963693,FALSE,TRUE,334.754,-7.75649983496343,8.44888235889151,NA
"193",4,193,0.659195662845593,1,13.7325142076602,0.963396854627112,4.60583853961571,4.12140474030848,0.705192893906184,FALSE,TRUE,356.21,-7.75176786043237,8.44348569227483,NA
"194",4,194,0.691084241077344,1,12.5565187486646,0.981889104643768,5.96688776211214,5.94689079838329,0.536839991825592,FALSE,TRUE,300.772999999999,-7.75732642723903,8.44985679881371,NA
"195",4,195,0.662950578101441,1,8.99837260732621,0.987311303501757,5.85564660035549,5.883119721432,0.55505995394028,FALSE,TRUE,343.166,-7.75332538674503,8.44564160042319,NA
"196",4,196,0.736700659142239,1,11.5582565084972,0.962939521545687,5.84705612569273,4.73486269957805,0.443539459631496,FALSE,TRUE,291.757000000001,-7.7538008196951,8.44585679264416,NA
"197",4,197,0.736951857101761,1,15.0283315839923,1,6.13008168182538,4.35027462808293,0.457587059743313,FALSE,TRUE,322.207,-7.75281749309015,8.44466319027034,NA
"198",4,198,0.644166379408573,1,16.0244554296674,0.962397262957608,5.95912979568167,4.91363188872921,0.378426760727178,FALSE,TRUE,357.011,-7.75629834041611,8.4485780477636,NA
"199",4,199,0.713755728299538,1,13.677368271952,0.970953777444623,4.76754144500967,4.06498521573164,0.658354648612722,FALSE,TRUE,338.603,-7.75359925272086,8.44578479837909,NA
"200",4,200,0.552429587202534,1,5.98418592717789,0.942701912901814,4.61931339977253,6.55401060216295,0.504873856110525,FALSE,TRUE,339.566,-7.75573888737652,8.44813551477955,NA
"201",4,201,0.769375935647137,1,11.6859736067337,0.931358269395047,6.28183278859706,4.21876456320647,0.705680835008205,FALSE,TRUE,304.38,-7.75264805797986,8.44475499128217,NA
"202",4,202,0.625075034587913,1,10.778739132708,0.939143769995534,6.74620673686662,4.12509882968549,0.638291575420543,FALSE,TRUE,341.471,-7.75212799866681,8.44399893551662,NA
"203",4,203,0.674528580295889,1,4.36005009165793,0.980819730340501,6.16432865858516,4.43101367298452,0.33842486483553,FALSE,TRUE,353.198,-7.74946827183869,8.44149454520746,NA
"204",4,204,0.72001299802076,1,10.4046500481557,0.981196425841485,6.90507041126908,4.84432773809899,0.468679942859433,FALSE,TRUE,323.822999999999,-7.75324754364398,8.44547826016024,NA
"205",4,205,0.698893280977049,1,10.2354057501351,0.91378360605754,4.66479763007098,4.43543842058787,0.345766383041127,FALSE,TRUE,313.743,-7.75764021686966,8.45015333595065,NA
"206",4,206,0.668005776830471,1,15.7378073065225,0.960668757664074,6.04657011572162,3.89820699185283,0.637069528169124,FALSE,TRUE,331.753,-7.75787965273554,8.45025485304777,NA
"207",4,207,0.633903526418423,1,10.4391276165573,0.957682856898191,5.23556780590414,4.973305307004,0.423532177761745,FALSE,TRUE,340.458000000001,-7.75495883495518,8.44717314843835,NA
"208",4,208,0.678203826945322,1,7.88889589727801,0.914140605419798,4.26313615196963,5.96599543905284,0.499044855249234,FALSE,TRUE,306.160999999999,-7.75435855911652,8.44652090891808,NA
"209",4,209,0.674376539496093,1,10.9644315875332,0.952352390335045,6.55748606383693,5.21401015975081,0.343687916895159,FALSE,TRUE,341.911,-7.75412166548042,8.44680503598384,NA
"210",4,210,0.574492650472969,1,12.8421148296309,0.96098545956308,5.23270982749419,5.28270020552642,0.524289087397967,FALSE,TRUE,356.501,-7.75325324768245,8.44519231777479,NA
"211",4,211,0.678242561966449,1,7.3974196534506,0.9668671656619,5.27389563607049,5.36972447756603,0.433920881866998,FALSE,TRUE,302.166999999999,-7.75851561531931,8.45076007287019,NA
"212",4,212,0.683289743604357,1,9.76866790064136,0.984914413092217,5.60449102368029,5.8306550420282,0.496030860472483,FALSE,TRUE,328.828,-7.75627608512853,8.44836040692102,NA
"213",4,213,0.695497823292364,1,5.76534971166274,0.962127082454722,5.07802305653196,6.36104745746446,0.620320562002679,FALSE,TRUE,335.215,-7.75564079606569,8.44783747180304,NA
"214",4,214,0.743210127056853,1,15.706053223248,0.977096384044287,5.63531460657632,6.18787171587282,0.494557029233294,FALSE,TRUE,264.176,-7.75838690343228,8.45076978157378,NA
"215",4,215,0.696449730697679,1,17.491329647665,0.997163301044755,5.31637370225107,4.89488099646709,0.401398021639729,FALSE,TRUE,309.128,-7.75664142740835,8.44909841999216,NA
"216",4,216,0.658850467361358,1,12.1454151131708,0.968728780031572,5.35061966893219,5.09366336049674,0.565688099185441,FALSE,TRUE,335.852,-7.75400580117514,8.44609723677315,NA
"217",4,217,0.753328905832061,1,15.1739025009884,0.98296021548602,6.30361312956614,4.9119238889716,0.377362641419183,FALSE,TRUE,266.353,-7.75848908328746,8.45117272605594,NA
"218",4,218,0.685956962863144,1,9.83342772173499,0.913596222114528,4.59718774929472,5.68187176404049,0.617448389882119,FALSE,TRUE,297.562,-7.75518624829869,8.44707161811564,NA
"219",4,219,0.601728044151645,1,16.876436291057,0.935966230932809,5.8827765125917,4.7620490048454,0.587179121130572,FALSE,TRUE,349.497,-7.7561498778075,8.44814444120235,NA
"220",4,220,0.699445631269714,1,13.8947213227561,0.970886083301266,5.63124148190309,5.43308559590037,0.822216653153183,FALSE,TRUE,345.222000000001,-7.74925292802355,8.44149772469988,NA
"221",4,221,0.661493530441616,1,7.96040221974773,0.949447809394669,5.14030543091807,5.66540878824085,0.528543478501009,FALSE,TRUE,353.681,-7.75825445240087,8.45055288134412,NA
"222",4,222,0.644436923928586,1,9.84834432006337,0.950653491936511,7.47640520820715,4.69981681217329,0.206933673032789,FALSE,TRUE,332.794,-7.75361926682031,8.44523719141692,NA
"223",4,223,0.696192137484215,1,9.97822113364194,0.992427765036884,5.1324560054011,4.49730356609806,0.453160849487196,FALSE,TRUE,343.696,-7.75537990667627,8.44752635497994,NA
"224",4,224,0.75600834531077,1,18.8350667541134,0.94263652646466,6.35180442362483,5.28562566643661,0.596190704264917,FALSE,TRUE,319.379,-7.7526174559218,8.44462420438082,NA
"225",4,225,0.662288527263001,1,9.49602793166044,0.936845369415254,4.94409556091434,5.5807781651378,0.668919927795155,FALSE,TRUE,328.581,-7.7517276265361,8.444249022637,NA
"226",4,226,0.751318296656302,1,5.78856569437547,0.933798453272607,6.30151710046264,6.12777261286837,0.560967520384537,FALSE,TRUE,327.361,-7.75359406613425,8.44583460024694,NA
"227",5,227,0.300244835091359,25,27.1765478369816,0.88009925018426,9.64342139019466,1.25764273611754,0.374809344534123,TRUE,TRUE,266.717,-7.7297707976935,8.40643560352742,NA
"228",5,228,0.313869912670786,25,32.621992582567,0.902908809043898,9.61335191799641,1.21879697002545,0.205635651335166,FALSE,TRUE,277.066,-7.72979419468759,8.40666487846761,NA
"229",5,229,0.257170017262938,25,27.5958861532997,0.87128773590055,10.0775244374047,1.94713346184759,0.264082179121279,FALSE,TRUE,280.257,-7.72959448523163,8.40618379358081,NA
"230",5,230,0.287896633587602,25,32.7986641460196,0.846456085847919,10.0820833210281,0,0.266387504487659,FALSE,TRUE,276.397,-7.72948785357548,8.40658189555266,NA
"231",5,231,0.244727302252028,25,27.6230320184559,0.853479281457822,8.9535199789058,1.24611527535288,0.25391226016589,FALSE,TRUE,285.903,-7.73006066932079,8.40475356415847,NA
"232",5,232,0.286990444016671,25,24.8245867717206,0.853813204734943,9.6942713902245,1.22757507144276,0.29934303506207,FALSE,TRUE,269.763,-7.72977828647343,8.40545119499895,NA
"233",5,233,0.34497228304073,25,26.0722920796299,0.909792475174887,8.78189813741941,1.31166778046272,0.225980807134181,FALSE,TRUE,275.330000000001,-7.73038586952313,8.40580908193111,NA
"234",5,234,0.285823074629211,25,23.119857348521,0.90625401671999,9.38824752990049,2.18372704925277,0.287294422220788,FALSE,TRUE,323.732999999999,-7.73001305599575,8.4060760711136,NA
"235",5,235,0.305173898786733,25,28.2084120784578,0.84178986494212,9.85278670131854,2.19467103571416,0.282051047556507,FALSE,TRUE,268.059999999999,-7.729828723316,8.40720423605457,NA
"236",5,236,0.337070281281626,25,26.2477839581961,0.872114583008453,9.78478632492144,0.175881437167148,0.199774516431201,FALSE,TRUE,250.419,-7.72986936052021,8.40685346249475,NA
"237",5,237,0.374286471617795,25,27.1387710831946,0.87313353679363,10.857329099265,0.124044244368143,0.257250907215589,FALSE,TRUE,236.283,-7.72962565419386,8.40732571125824,NA
"238",5,238,0.382668845261969,25,25.2846684753561,0.874452827879358,10.8226738542119,2.23650111741187,0.264031011763322,FALSE,TRUE,241.27,-7.73008998350847,8.40855852938464,NA
"239",5,239,0.329114494123648,25,27.2287242636072,0.892703078675164,9.70615158472029,0.767222699034726,0.192080042785612,FALSE,TRUE,321.962,-7.72989544690396,8.40667214385351,NA
"240",5,240,0.342745149488246,25,24.9981115105773,0.880914115754281,9.35497224536874,0.871488912741123,0.187004784763245,FALSE,TRUE,270.955,-7.73017794451599,8.40673925526388,NA
"241",5,241,0.266832423838567,25,24.2046974152255,0.866189531377131,10.1598732522888,0.432510920593334,0.264480118106249,FALSE,TRUE,282.154,-7.72970377580529,8.40706402981488,NA
"242",5,242,0.293860180887917,25,27.9045903027492,0.869596052880411,9.83255210313016,1.76508057320335,0.337202366666006,FALSE,TRUE,270.955,-7.72995051592855,8.40623413534865,NA
"243",5,243,0.285260385885297,25,25.9414651225554,0.898079051802007,9.68317282584612,1.16769963997809,0.306305726182539,FALSE,TRUE,277.302,-7.72956848936572,8.40678736982572,NA
"244",5,244,0.273267539029759,25,27.4051243019435,0.875635714040682,9.44413374385939,1.00303478643997,0.204682196202848,FALSE,TRUE,273.647,-7.72989153747348,8.40690093322988,NA
"245",5,245,0.391185725553536,25,31.2834537085346,0.852437205320292,11.1203606779377,1.48567270380314,0.259830836169875,FALSE,TRUE,263.438,-7.72935630250272,8.40778246488257,NA
"246",5,246,0.263876083295194,25,22.1065583627823,0.880287328068477,9.73319752139427,0.195965051036783,0.238376013791903,FALSE,TRUE,287.856000000001,-7.72986607849225,8.40645861399686,NA
"247",5,247,0.26757270062427,25,28.7006568443942,0.877110888537198,9.51349674135048,1.68366307734048,0.212529161447619,FALSE,TRUE,263.393,-7.72980413947825,8.40693437896944,NA
"248",5,248,0.373061621995218,25,24.4630566274864,0.888512018552151,10.8108858848967,1.72785467114626,0.250571405247038,FALSE,TRUE,268.57,-7.72974430562186,8.40766382288046,NA
"249",5,249,0.314271437948575,25,25.4702205296845,0.879859840222268,8.87569063203437,1.85424159319388,0.23594724421597,FALSE,TRUE,274.802000000001,-7.73016623751785,8.40657450845128,NA
"250",5,250,0.232898978271328,25,30.5577976919377,0.865928170152744,9.95015438563929,0.76477341696131,0.255343811885058,FALSE,TRUE,283.504,-7.72969018236025,8.40734392247762,NA
"251",5,251,0.369108885516977,25,28.2698243809349,0.894712112695794,10.3906774850155,1.23961127894159,0.239125725528768,FALSE,TRUE,242.844,-7.72929484888861,8.40726656811991,NA
"252",5,252,0.3324347130955,25,26.5957362164576,0.874103724983361,9.45395294926226,1.71398552551795,0.182756834440794,FALSE,TRUE,274.545,-7.72995283645525,8.40619966978461,NA
"253",5,253,0.286379648063472,25,24.9725975242749,0.930972136208834,8.86025387131795,0,0.255035689232766,FALSE,TRUE,279.777999999999,-7.72992611491237,8.40555101511218,NA
"254",5,254,0.298782612842987,25,28.0045832363207,0.879019275013546,8.50258588034264,0.837428126436981,0.245834955559557,FALSE,TRUE,277.417,-7.73012701008684,8.40569001712028,NA
"255",5,255,0.252706169624742,25,24.8776627549449,0.920912728595325,9.61500197335973,1.32072582998054,0.231447775279563,FALSE,TRUE,277.939,-7.72982263281717,8.40710980185404,NA
"256",5,256,0.303199167767262,25,28.3972588627104,0.880641975013846,11.0674887968735,2.37767316181206,0.273844641076437,FALSE,TRUE,271.381,-7.72959373114146,8.40811524702219,NA
"257",5,257,0.302603575719172,25,27.5166688986591,0.904123598236939,9.3934126596577,0.645910941307253,0.276997632191136,FALSE,TRUE,275.717,-7.72989994433619,8.40549211475357,NA
"258",5,258,0.231582939104569,25,27.5786167674448,0.888707630051397,9.61287051893262,2.08128508404721,0.226292797258867,FALSE,TRUE,285.728999999999,-7.72993633131955,8.40699383389615,NA
"259",5,259,0.327271887038327,25,25.8905748462143,0.908029041311153,10.1068861721362,2.29755000543233,0.228316942921225,FALSE,TRUE,257.887,-7.7297623241557,8.40631843993226,NA
"260",5,260,0.288785692844516,25,26.6759937843667,0.911299758985024,8.45223709823207,2.4577140953582,0.23532576778591,FALSE,TRUE,265.997,-7.73014538301212,8.40474808864153,NA
"261",5,261,0.303376433612122,25,28.835760133844,0.891954566332284,11.0094087576849,1.41102966992076,0.271170373929773,FALSE,TRUE,262.795,-7.72895217928302,8.40848794015844,NA
"262",5,262,0.237978098089746,25,29.8308886584741,0.854987173117774,9.92028964517841,1.40314252506489,0.257785029530326,FALSE,TRUE,273.833000000001,-7.72978428311282,8.40770038586883,NA
"263",5,263,0.300174677716579,25,23.5022367338694,0.908359128002109,9.71612942752859,1.31671484914231,0.300192454836704,FALSE,TRUE,274.071000000001,-7.72981035774097,8.40752275291459,NA
"264",5,264,0.268588330653636,25,25.3868390367024,0.855042980485275,8.60555236325841,0.842069048623071,0.211316456216442,FALSE,TRUE,275.652999999999,-7.73021924655514,8.40664451612413,NA
"265",5,265,0.332381684695713,25,23.091759853625,0.857066141811111,9.8494222410244,1.8058920148887,0.220986180839012,FALSE,TRUE,249.173,-7.72993639879448,8.40807014146876,NA
"266",5,266,0.231025433417133,25,26.759249581493,0.884548922039894,9.76033260249197,1.75256783990434,0.242402153402371,FALSE,TRUE,275.936,-7.72976295090632,8.40695179621842,NA
"267",5,267,0.278513969428957,25,33.2296843829387,0.87594433847097,9.38651621767608,1.95426952381608,0.237448315239737,FALSE,TRUE,268.277,-7.72974934081752,8.40648765980583,NA
"268",5,268,0.234235029392634,25,25.8115518703506,0.908038944883601,11.0776579937111,1.23128124756428,0.256391486192362,FALSE,TRUE,280.631,-7.72945912264539,8.4078369662866,NA
"269",5,269,0.268415825932431,25,27.0759466532902,0.898263958925406,10.2684410153789,1.34276323932438,0.237489851538233,FALSE,TRUE,265.009,-7.72974911781218,8.40736087595924,NA
"270",5,270,0.335160360309119,25,22.5424148424991,0.889374661652021,9.54793646720867,1.20409930211221,0.216783678151709,FALSE,TRUE,282.69,-7.72988754029295,8.40619727049988,NA
"271",5,271,0.370497898838093,25,29.3105302301283,0.857965605712962,10.3800602168698,1.16577197831875,0.255726230704596,FALSE,TRUE,253.859,-7.72969410051538,8.40739578558374,NA
"272",5,272,0.320776659279077,25,30.3996093746596,0.916341123622022,10.0430615136743,2.49693136184361,0.23451599402934,FALSE,TRUE,254.808,-7.7295545104046,8.40813083478537,NA
"273",5,273,0.24701213338499,25,26.4079810857272,0.86853626947562,10.0881965370322,1.15717836336297,0.260720095580549,FALSE,TRUE,278.647,-7.72968838689304,8.40772508269115,NA
"274",5,274,0.31143565882348,25,27.272710322931,0.927989580266246,8.4533133525102,0.65867329244489,0.149645495087931,FALSE,TRUE,315.086,-7.72927097950092,8.40564429002201,NA
"275",5,275,0.246713000503892,25,21.0530850433424,0.87719443216993,8.52802525370924,1.02888094179074,0.207926711326418,FALSE,TRUE,295.964,-7.73038718761559,8.40466812934967,NA
"276",5,276,0.36183740022129,25,30.9749260017913,0.834228049170129,10.8871712338685,0.818842001497274,0.24785919234164,FALSE,TRUE,264.297,-7.72992548530495,8.40706080422244,NA
"277",6,277,0.373460298006241,7,50,0.877665384678321,7.81923634455295,0,0.363210327262368,TRUE,TRUE,220.879000000001,-7.72947288183432,8.40973988073156,NA
"278",6,278,0.408550599603724,1,48.6641642225286,0.904911223541971,7.39831685866204,0.964280329253445,0.226662816120267,FALSE,TRUE,495.16,-7.75826349855439,8.45084790083179,NA
"279",6,279,0.378332836470517,1,50,0.853718533976224,7.96952116835003,0,0.307043563362292,FALSE,TRUE,434.852,-7.76038628616684,8.45284625157843,NA
"280",6,280,0.393228036531347,1,50,0.856118919917797,7.45026921776439,0,0.18568217142383,FALSE,TRUE,418.479,-7.76058055973111,8.45335681687923,NA
"281",6,281,0.372569886378741,1,49.9421116883626,0.876454365530319,7.48453314056385,0.930005046701625,0.347750142462988,FALSE,TRUE,487.003,-7.75828611504691,8.4506027950568,NA
"282",6,282,0.412291975950553,1,48.0070408472012,0.875795676111855,7.85201728405382,0,0.20122118666215,FALSE,TRUE,505.745,-7.75770963150383,8.45029519585115,NA
"283",6,283,0.339718811268169,1,50,0.868694933071788,9.56462227841988,0,0.138606075787482,FALSE,TRUE,564.612,-7.75795423516518,8.45041112795672,NA
"284",6,284,0.361615666165843,1,50,0.887132678588282,7.80876283655485,0.690663142542971,0.261398890143199,FALSE,TRUE,479.798,-7.75981029134199,8.45233387487023,NA
"285",6,285,0.368854699393092,1,49.6279373098951,0.890130698807346,7.77188047664085,0.00232285573761747,0.335942941370669,FALSE,TRUE,476.598,-7.76261062683521,8.45553361129359,NA
"286",6,286,0.362891447627782,1,48.3008541809934,0.882205468149849,8.08339258013676,1.99170373886049,0.215424244353591,FALSE,TRUE,561.58,-7.75845187772318,8.45110425170087,NA
"287",6,287,0.370205730529592,1,48.3938567749739,0.867260134960058,7.51853295819016,0.327047364862417,0.328650388014558,FALSE,TRUE,541.376,-7.75373627124266,8.44564990780657,NA
"288",6,288,0.3460368465099,1,50,0.904543424618132,8.75104548466959,0,0.152902849129578,FALSE,TRUE,561.001,-7.75952477455546,8.45206767176152,NA
"289",6,289,0.393961517128261,1,50,0.871621880703875,8.06162691689069,0,0.208776314420474,FALSE,TRUE,579.041,-7.75503293277364,8.44758066524425,NA
"290",6,290,0.32915002288838,1,50,0.883775214592581,7.13736167365192,0,0.220589212899093,FALSE,TRUE,609.514,-7.75509806119452,8.44784148328303,NA
"291",6,291,0.379782281708419,1,50,0.851594009288375,8.75853146397286,0,0.256753855512694,FALSE,TRUE,549.307000000001,-7.76043144650975,8.45340176878311,NA
"292",6,292,0.329077254871991,1,49.7434745903112,0.914232890931885,8.34991390159899,0.449821254474898,0.195867774026128,FALSE,TRUE,555.541999999999,-7.76113639461823,8.45385868852645,NA
"293",6,293,0.400512772797856,1,47.2951311006154,0.82809043543399,7.80367752524613,0,0.22597010807544,FALSE,TRUE,584.687,-7.75012127731581,8.442335206031,NA
"294",6,294,0.361104196213246,1,50,0.88182957947817,8.07227877304226,1.74647784667267,0.210448118598412,FALSE,TRUE,491.438,-7.7609978573556,8.45366521821716,NA
"295",6,295,0.333231555047889,1,50,0.914337771949362,9.58100745924707,0,0.212350572687427,FALSE,TRUE,555.29,-7.75892573732558,8.45159297585332,NA
"296",6,296,0.38360294256843,1,47.2208415114982,0.842805348406301,8.23032164231632,0,0.268252793939259,FALSE,TRUE,506.832,-7.75424432095834,8.44584573799228,NA
"297",6,297,0.438532409175259,1,50,0.833952887114669,7.23008298568329,0.58381438404212,0.247801695578345,FALSE,TRUE,464.787,-7.75697572264132,8.44971976419045,NA
"298",6,298,0.337099121981234,1,50,0.856915036671015,7.97285847884884,0,0.220157990765159,FALSE,TRUE,587.96,-7.75426652422885,8.44678991872438,NA
"299",6,299,0.325699550523122,1,47.9321411334041,0.910959687614488,7.87878699856459,0.117655284799344,0.215382832483068,FALSE,TRUE,526.33,-7.75958710696783,8.45203881185294,NA
"300",6,300,0.355546314946796,1,50,0.887514365976029,8.18274464995686,0.787294261092917,0.125556331813037,FALSE,TRUE,520.413,-7.7601370714435,8.45283458756175,NA
"301",6,301,0.300787293245913,1,50,0.887242186590933,7.8125268855801,0.607177125167435,0.178423554263989,FALSE,TRUE,595.862,-7.75693362095612,8.44933284950796,NA
"302",6,302,0.337165449275623,1,47.5596018713798,0.934051422830036,8.3800797973366,0,0.173688796796596,FALSE,TRUE,563.12,-7.76263485253112,8.45545023911584,NA
"303",6,303,0.322721282321437,1,50,0.889851891192424,8.87667709289446,1.70778966803205,0.110034923404541,FALSE,TRUE,573.747,-7.7591839893306,8.45196497580696,NA
"304",6,304,0.419752927576615,1,48.882558398044,0.866005935056651,8.46506696609685,0,0.232499013900953,FALSE,TRUE,544.647,-7.75928326430445,8.45160721384196,NA
"305",6,305,0.409689620063598,1,48.5010750614464,0.889086851789233,7.52969335163913,0.523389509505886,0.207431670949679,FALSE,TRUE,527.297,-7.75609032452351,8.44903058170711,NA
"306",6,306,0.333438386941682,1,49.1501601534998,0.866270413123544,8.44514150663117,0,0.165613437337932,FALSE,TRUE,621.49,-7.75489511741845,8.44779544901039,NA
"307",6,307,0.374406328164368,1,46.6031360927598,0.91434732147762,7.46197348899543,0,0.263609543699925,FALSE,TRUE,533.076,-7.76059618260223,8.4534377423766,NA
"308",6,308,0.361166170615965,1,48.9321906767116,0.855662556576208,8.23194412129315,0,0.167566013212235,FALSE,TRUE,556.026,-7.75735880200731,8.45018978242307,NA
"309",6,309,0.408847085733939,1,49.250292834978,0.904479053571724,7.93017152649879,0.261956200281791,0.196820401923438,FALSE,TRUE,463.717,-7.76030979387604,8.45328858399214,NA
"310",6,310,0.485363302171978,1,49.6780502566625,0.878487778074761,8.36553197134996,0,0.248740647428493,FALSE,TRUE,404.467,-7.76210813947312,8.45525002750018,NA
"311",6,311,0.354569208109724,1,46.9575582317849,0.877718635182973,8.0096843128331,0.0594670648390957,0.150283734455875,FALSE,TRUE,504.233999999999,-7.75951808607943,8.45177815594642,NA
