"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"165",3,165,0.916334969462379,1,3.91359869069206,0.996196949956081,0,15,0.237007143586159,FALSE,TRUE,125.072,-7.76287205862346,8.45566936996448,NA
"166",3,166,0.903528205101337,1,0,0.93717504771617,0,15,0.266265082142796,FALSE,TRUE,132.530000000013,-7.76284490564268,8.45564919759975,NA
"167",3,167,0.816533802123246,1,0,0.963144646690901,0.409095520380469,13.8269968714279,0.263091285963732,FALSE,TRUE,142.229000000007,-7.76285341017157,8.45557741142992,NA
"168",3,168,0.846987165630825,1,0,0.953644962151708,0.566086843470573,15,0.278016841716403,FALSE,TRUE,127.319999999992,-7.76286679693851,8.45571227285592,NA
"169",3,169,0.831913802663948,1,0,0.979938335148425,0,14.8170352041641,0.265404769802514,FALSE,TRUE,138.324999999997,-7.76297368143596,8.45569319894176,NA
"170",3,170,0.875367389953522,1,1.58686806536596,1,0,14.0174137198662,0.257954697435021,FALSE,TRUE,127.47099999999,-7.762908161597,8.4557096719964,NA
"171",3,171,0.868566296349473,1,0,0.963703583448208,0.719245426229991,14.2142317954786,0.283064566337588,FALSE,TRUE,134.865000000005,-7.76298121464871,8.45606677461168,NA
"172",3,172,0.912062813401756,1,0.681230597710915,0.993832224201282,2.1082847235141,15,0.228374133127306,FALSE,TRUE,147.534,-7.76288347918107,8.45582021312581,NA
"173",3,173,0.90662192964461,1,1.4709022647675,1,0,14.493364886683,0.241616192375954,FALSE,TRUE,137.337999999989,-7.76288276897989,8.45583994865975,NA
"174",3,174,0.90589816454629,1,0.369899713262719,0.948806575821932,0,14.8250867329976,0.250052660234558,FALSE,TRUE,121.179000000004,-7.76270465115123,8.45563850885635,NA
"175",3,175,0.815269707196599,1,0,0.951848929393626,0,15,0.267484499370843,FALSE,TRUE,143.794999999998,-7.76298699520784,8.45572502896831,NA
"176",3,176,0.898513677324332,1,0,0.931748135415879,0,15,0.269773686465538,FALSE,TRUE,128.860000000001,-7.76287138578591,8.4556715740746,NA
"177",4,177,0.415386720794181,9,30.3217502626589,0.814520266080223,15,13.8086223511384,0.293474397010147,TRUE,TRUE,177.520999999993,-7.76347985307206,8.45373946496833,NA
"178",4,178,0.419462304910022,1,31.7481668628912,0.823093754844729,15,14.091345023705,0.221058998689811,FALSE,TRUE,151.642999999996,-7.76297370416547,8.45574043971118,NA
"179",4,179,0.361437104770935,1,32.1477649784083,0.788855873203829,15,12.9372770244072,0.253114765756728,FALSE,TRUE,165.119999999995,-7.76294355310705,8.45564882312662,NA
"180",4,180,0.424612017949151,1,33.8498096583617,0.845574739607653,14.0567938954641,14.0027662581209,0.193201631556104,FALSE,TRUE,155.012999999992,-7.76292705109537,8.45568884411584,NA
"181",4,181,0.458968657777161,1,27.0242093271122,0.830997635666216,15,14.4379974186123,0.255535307515632,FALSE,TRUE,172.058999999994,-7.76281730428854,8.45544125018686,NA
"182",4,182,0.358524923067187,1,31.947758160264,0.813005897115474,14.8321629983605,12.9551383736711,0.227926494683903,FALSE,TRUE,165.31700000001,-7.76294775233668,8.45565047505299,NA
"183",4,183,0.503129833486643,1,31.1293956818278,0.838634887096765,14.2252648597191,14.2260231295293,0.260899034415967,FALSE,TRUE,162.347999999998,-7.76291568290495,8.45556770777399,NA
"184",4,184,0.357703007412169,1,33.8230619961382,0.820510871488052,15,13.3303167298457,0.208292397757585,FALSE,TRUE,160.872000000003,-7.76295026177803,8.45565710754775,NA
"185",4,185,0.436317764344825,1,29.8787160410743,0.812257812259807,14.4972731232294,12.8085292008361,0.255505030929912,FALSE,TRUE,163.529999999999,-7.76291109620311,8.45570415059465,NA
"186",4,186,0.469905474093596,1,32.0122758188825,0.813391969260454,15,13.6383213370475,0.264970755921464,FALSE,TRUE,152.437000000005,-7.76298109174236,8.45576911966727,NA
"187",4,187,0.428143202826018,1,29.9337210755724,0.79049369522175,15,13.7593264505925,0.258385859782011,FALSE,TRUE,163.726999999999,-7.76293926822975,8.45556855819935,NA
"188",4,188,0.422136649816134,1,29.8423275981463,0.812295366182329,15,14.4747363754674,0.246342967775733,FALSE,TRUE,170.97600000001,-7.76298786422845,8.45570749678892,NA
"189",4,189,0.342831071397925,1,28.9424393924187,0.875857910820147,15,13.7301319811853,0.237605857692037,FALSE,TRUE,162.834999999992,-7.76288599656764,8.45565846189398,NA
"190",4,190,0.402730975605107,1,34.0341448616888,0.814553743952408,15,14.158750310723,0.226553353385931,FALSE,TRUE,167.112999999998,-7.76293643315492,8.45563167157519,NA
"191",4,191,0.472304769348105,1,29.20656753718,0.81384584163341,15,13.6927509237883,0.265114411957481,FALSE,TRUE,153.893000000011,-7.76297599515943,8.45576352612344,NA
"192",4,192,0.321276928282636,1,26.8265581679054,0.791038949927959,14.7508681181754,14.3539392898274,0.249557963778162,FALSE,TRUE,193.228000000003,-7.76287142269265,8.45548014652269,NA
"193",4,193,0.419431514698318,1,34.0545495060948,0.827185798802624,15,13.1443996246751,0.210661196433132,FALSE,TRUE,165.066000000006,-7.76299463694888,8.45571858247832,NA
"194",4,194,0.416744181325951,1,29.0431155911685,0.797345327650305,14.8290913285912,13.4713046140687,0.25695763504917,FALSE,TRUE,156.130000000005,-7.76297316999452,8.45572491593636,NA
"195",4,195,0.422640689375649,1,29.6070283506485,0.776223890018382,14.9840423232564,13.5786080846785,0.252876185954207,FALSE,TRUE,161.933000000005,-7.76297069541286,8.45574299370542,NA
"196",4,196,0.520572739910615,1,31.1531261571914,0.823126456249293,15,13.0470770617468,0.256437530617916,FALSE,TRUE,157.895999999993,-7.76298901347838,8.45571916345683,NA
"197",4,197,0.379169016258655,1,30.1443055315132,0.822920723243959,14.91614677327,12.9897146914227,0.176941224840301,FALSE,TRUE,166.561000000002,-7.76290729414636,8.4555240440576,NA
"198",4,198,0.406266985237528,1,33.5916984716338,0.879504901010662,15,14.404161335006,0.232975429869561,FALSE,TRUE,183.656000000003,-7.76297361360671,8.45573401900107,NA
"199",4,199,0.451206431136134,1,29.550245194941,0.809937275878967,14.3298066544023,14.6466698135885,0.262403701522796,FALSE,TRUE,166.601999999999,-7.76297565671494,8.45570996625135,NA
"200",4,200,0.474650215527303,1,29.1532202561668,0.845915488433681,15,13.9263414489946,0.256793567712331,FALSE,TRUE,150.097999999998,-7.76299355314035,8.45576649995733,NA
"201",4,201,0.385082255634519,1,29.6222205799567,0.828556881634656,14.6627652162331,13.673159791899,0.144302793254616,FALSE,TRUE,172.974999999991,-7.76293481908939,8.45559116703497,NA
"202",4,202,0.44291815795831,1,31.0334616838104,0.82282757109675,15,13.7937740117116,0.250137805995978,FALSE,TRUE,171.334999999992,-7.76289556759084,8.45568646075462,NA
"203",4,203,0.374195640408927,1,34.9731716275391,0.78968606291719,14.3441378270282,13.2043425228345,0.253681647868782,FALSE,TRUE,172.856,-7.7629019941092,8.45544520156574,NA
"204",4,204,0.312881811904421,1,28.0919086333148,0.8040277239702,15,14.3592687928022,0.249918537828592,FALSE,TRUE,172.498000000007,-7.76291854499611,8.45558618166466,NA
"205",4,205,0.427493220831258,1,31.8580917583926,0.841818985061439,14.8832556118291,13.8919510855189,0.199737935335604,FALSE,TRUE,179.485000000001,-7.76294127360082,8.45569337846591,NA
"206",4,206,0.35467609976463,1,26.1708483218836,0.8233972452868,14.9268271478462,14.9547413954938,0.199111049344027,FALSE,TRUE,169.718000000008,-7.76295136646892,8.45566290472743,NA
"207",4,207,0.42150456817451,1,30.4577809160012,0.82203255071234,15,14.143841387116,0.226223295693183,FALSE,TRUE,151.808999999994,-7.76296917230471,8.45571851616503,NA
"208",4,208,0.378177442360266,1,32.6451631298625,0.822756108464783,14.7488246705399,12.180284801735,0.180136632099781,FALSE,TRUE,167.869999999995,-7.7628996444958,8.45552565649721,NA
"209",4,209,0.379327389153317,1,35.1852246321736,0.810574523313865,14.5655614647831,15,0.229063140095158,FALSE,TRUE,160.879000000001,-7.76298513715404,8.45566575178345,NA
"210",4,210,0.354251374307836,1,31.8144883237334,0.813943998172688,14.7043515038295,13.9371192156182,0.228595676377949,FALSE,TRUE,178.865000000005,-7.76286832453837,8.45564802789924,NA
"211",4,211,0.484005481257994,1,29.9768246124949,0.801597632023481,15,13.6656320674799,0.258631230355374,FALSE,TRUE,156.536999999997,-7.76295175419941,8.45574047261252,NA
"212",4,212,0.451126644009289,1,27.2389459561953,0.801711859836713,15,13.5545816084455,0.261971746327696,FALSE,TRUE,154.20199999999,-7.76299935840346,8.45576892745993,NA
"213",4,213,0.386883889342016,1,31.6026906491818,0.808961920344553,14.1568000402492,13.5874979181467,0.232062020229348,FALSE,TRUE,164.923999999999,-7.76308243240915,8.45564261316322,NA
"214",4,214,0.326448411249169,1,29.227135498049,0.833123082676701,15,14.7289696468194,0.222692846781828,FALSE,TRUE,165.160000000003,-7.76291191859635,8.45564105870683,NA
"215",4,215,0.523238168161881,1,32.2117957573502,0.817555029420758,15,14.2341353187496,0.253894161084768,FALSE,TRUE,155.862999999998,-7.76298563490406,8.45571731627579,NA
"216",4,216,0.403396740567313,1,32.4428410431685,0.851043708342965,14.9355805708005,14.9751387557675,0.144875513098704,FALSE,TRUE,171.307000000001,-7.76298993922506,8.45574642204071,NA
"217",4,217,0.442694065921338,1,29.8202111021424,0.829024693040366,14.5336368941591,14.9148497163142,0.242304847291094,FALSE,TRUE,162.578000000009,-7.76295318275239,8.45566863040791,NA
"218",4,218,0.459576990312278,1,31.7851687825056,0.795004096195396,14.7304929188989,13.09448733285,0.258787745446585,FALSE,TRUE,134.150000000009,-7.76299462823066,8.45578456732462,NA
"219",4,219,0.417007196198087,1,28.7757229727238,0.790352515032827,15,14.2648715894581,0.257729472635798,FALSE,TRUE,163.364999999991,-7.76297537202581,8.45574597339589,NA
"220",4,220,0.368867803784763,1,30.5187655635986,0.850345231221895,14.6756966719685,14.1628831051392,0.120306278837239,FALSE,TRUE,183.515999999989,-7.76294227223566,8.45555415166938,NA
"221",4,221,0.441906235048539,1,28.6837076514276,0.808364678529086,13.2493123723661,14.2895480837969,0.259963868583826,FALSE,TRUE,168.245999999999,-7.76299165156573,8.45572818656679,NA
"222",4,222,0.514651258841947,1,30.9467467857403,0.819447096891923,14.8693389595162,14.199490627852,0.258110091593739,FALSE,TRUE,154.909999999989,-7.76302709896496,8.45578379243284,NA
"223",4,223,0.426383224856282,1,28.8868591912722,0.833171944161924,14.5329055534481,13.6605247497595,0.206675259502843,FALSE,TRUE,159.153999999995,-7.76297297160631,8.45569213987357,NA
"224",4,224,0.371314807358886,1,31.6100718148462,0.828121092234075,15,14.3993604385627,0.158087479765359,FALSE,TRUE,164.352999999988,-7.76294288296257,8.45561363352799,NA
"225",4,225,0.331568722457564,1,26.9041673441729,0.843497026796105,14.892632912208,14.1955996832914,0.205970708840912,FALSE,TRUE,165.642999999996,-7.76298800885208,8.45565538059723,NA
"226",4,226,0.377532593079281,1,30.1366808491907,0.796017569720479,14.937140529179,13.8559756607664,0.250922382134612,FALSE,TRUE,170.649999999994,-7.7629256053612,8.45559160125886,NA
"227",5,227,0.690865230973645,1,0,1,0,15,0.269753333905652,TRUE,TRUE,141.687000000005,-7.76274044468849,8.45558673837332,NA
"228",5,228,0.686892265255682,1,1.95481847037589,0.991165299973509,0,14.7014853547268,0.241291279475701,FALSE,TRUE,123.135999999999,-7.76289939685789,8.45569776633804,NA
"229",5,229,0.70036220284437,1,0,0.99548260091278,1.04343164984794,15,0.251266537984693,FALSE,TRUE,149.648000000001,-7.76289544690572,8.45566660450593,NA
"230",5,230,0.64772810223692,1,0,0.995901173504298,0,15,0.251462689357923,FALSE,TRUE,150.706000000006,-7.76293492401663,8.45575991621368,NA
"231",5,231,0.702689869773443,1,0.339913231659395,0.970397063014613,0.617889680864149,14.6081416326918,0.116607192526532,FALSE,TRUE,139.481,-7.76275677336266,8.45561935740578,NA
"232",5,232,0.71650490005107,1,0.170885547202497,0.995246953180534,0.45297167574656,15,0.238986186262494,FALSE,TRUE,135.962999999989,-7.76301267442281,8.45573053475935,NA
"233",5,233,0.64796034002528,1,0.319807558948641,0.967041666024111,1.66247527629528,15,0.208242381051047,FALSE,TRUE,131.326000000001,-7.76294645426599,8.45576409084046,NA
"234",5,234,0.792923886519344,1,0,1,0,15,0.0902398810437923,FALSE,TRUE,126.385999999999,-7.76274053010092,8.45557969286338,NA
"235",5,235,0.654446160595565,1,2.26236202023713,0.991179227724538,0,14.4412928008479,0.245721110558862,FALSE,TRUE,142.216,-7.76292604920951,8.45574427078961,NA
"236",5,236,0.670403188923579,1,1.56125246168792,1,1.15693507327419,13.8028468477508,0.260965714343231,FALSE,TRUE,160.34199999999,-7.76290414182834,8.45572370619212,NA
"237",5,237,0.752357123005329,1,0,1,0,14.9681532410525,0.209277036292712,FALSE,TRUE,162.5,-7.76277048676521,8.45561296475931,NA
"238",5,238,0.716187381940336,1,0,1,0,14.3946514970669,0.259107512126364,FALSE,TRUE,135.335999999996,-7.76281758344139,8.45566303351113,NA
"239",5,239,0.67903414112804,1,2.87462998885481,0.999786163641212,0,15,0.26586546448646,FALSE,TRUE,149.481,-7.76274634223585,8.45559373246296,NA
"240",5,240,0.579819258626509,1,0,1,0,14.9406004257779,0.215721567097813,FALSE,TRUE,146.71100000001,-7.7627579494628,8.4556119548419,NA
"241",5,241,0.688006288337222,1,0,0.964809826694303,0,14.5726611743419,0.14491603751514,FALSE,TRUE,144.663,-7.76277090605224,8.45563878498727,NA
"242",5,242,0.661235540575939,1,0,1,0,14.4843704018215,0.260836442782065,FALSE,TRUE,139.450000000012,-7.76275841299967,8.45560699197021,NA
"243",5,243,0.693342479474632,1,0,0.962716654818283,0,15,0.1303371633734,FALSE,TRUE,138.611000000004,-7.76274580453692,8.4555882670069,NA
"244",5,244,0.707537899695864,1,4.27567933337613,1,0,15,0.261577309043504,FALSE,TRUE,133.553,-7.76277213829704,8.45561243616681,NA
"245",5,245,0.70845997776262,1,0,0.972940480370535,0.470170333047814,15,0.11621336498971,FALSE,TRUE,139.660999999993,-7.76274760770801,8.45561234349689,NA
"246",5,246,0.680129822634763,1,1.34283726892283,0.954257905192513,0.144599974148386,13.4825424804212,0.154836196172922,FALSE,TRUE,141.255999999994,-7.76275678827102,8.45560073791783,NA
"247",5,247,0.549498642008436,1,3.09176034651322,0.981142671451778,1.6630705920255,13.8125434200772,0.205152475537139,FALSE,TRUE,150.565000000002,-7.76279020637277,8.45564672022855,NA
"248",5,248,0.640860793857696,1,1.70515264074185,1,0.768106908679662,14.9700939142605,0.24944012176945,FALSE,TRUE,143.675000000003,-7.76277793168566,8.45562842647724,NA
"249",5,249,0.757731747665927,1,0.229958535135171,1,0.0987521193103482,14.6276013361673,0.191559161536983,FALSE,TRUE,142.04800000001,-7.76276544993056,8.45560753463553,NA
"250",5,250,0.641916177708433,1,0,1,1.72928471766683,14.7357711180541,0.249871492336025,FALSE,TRUE,146.752999999997,-7.76277835882023,8.45562918331321,NA
"251",5,251,0.651398043027667,1,0,1,0,14.9561867437856,0.256602980986781,FALSE,TRUE,144.808000000005,-7.76292173667828,8.45575302067167,NA
"252",5,252,0.647001795955426,1,0,1,1.24719228382389,15,0.253455735030789,FALSE,TRUE,152.251999999993,-7.76277250894867,8.45562273852858,NA
"253",5,253,0.775286567561986,1,0,1,0,15,0.143198131680987,FALSE,TRUE,142.062000000005,-7.76275122433623,8.45559182514369,NA
"254",5,254,0.667916937463981,1,0.0955867092725668,1,0.135997692534301,14.8048451190924,0.264192552384888,FALSE,TRUE,153.126000000004,-7.76275377584932,8.45560190169369,NA
"255",5,255,0.68303395530993,1,0,0.97330924295053,0.968489999654687,15,0.174761180060811,FALSE,TRUE,145.688999999998,-7.76277171942541,8.45564130761229,NA
"256",5,256,0.63298752286283,1,0,0.967910170376706,0.686893890033451,15,0.216102424357175,FALSE,TRUE,137.227999999988,-7.76275210947088,8.45560870912815,NA
"257",5,257,0.748795450032383,1,0.161620734938349,1,0.223477800262726,14.4714154713865,0.213317653232095,FALSE,TRUE,125.362999999998,-7.7627744151729,8.45561729447127,NA
"258",5,258,0.602471567053495,1,0,0.990042017003117,0.491026894278091,15,0.225604593134939,FALSE,TRUE,139.272000000012,-7.76278384303337,8.45564750156501,NA
"259",5,259,0.67618934793775,1,1.11747035765721,0.97575399025826,0.629550815738323,15,0.194153205380991,FALSE,TRUE,132.608999999997,-7.76275116092941,8.45559799341444,NA
"260",5,260,0.675652222902769,1,2.08779820814463,1,0.392997059794577,14.6364765814471,0.26471887563136,FALSE,TRUE,147.895000000004,-7.76274906956895,8.45559671426024,NA
"261",5,261,0.753932581530777,1,0.487908751558786,0.961518045396613,0,15,0.000476972933122877,FALSE,TRUE,139.669999999998,-7.76279806963489,8.45568603132154,NA
"262",5,262,0.632325229274359,1,0.825506797850784,1,0.358308469034272,15,0.244725256583759,FALSE,TRUE,146.831999999995,-7.76278678804122,8.45563776931442,NA
"263",5,263,0.630698751381551,1,1.90590163525506,1,0,15,0.243521789058175,FALSE,TRUE,144.263999999996,-7.76278811861981,8.45563907552383,NA
"264",5,264,0.725276701715655,1,0.310997989412988,1,0.0887397646160145,15,0.254253612726213,FALSE,TRUE,133.622000000003,-7.76280367258093,8.45564842234204,NA
"265",5,265,0.763524514350565,1,0,1,0,14.9301421844816,0.177997029660478,FALSE,TRUE,136.472999999998,-7.76276024853637,8.45560181066477,NA
"266",5,266,0.706054742579362,1,0,0.979434173997625,0,14.4882794563885,0.159130556591318,FALSE,TRUE,145.554000000004,-7.76278294272652,8.45547046202449,NA
"267",5,267,0.709183599182098,1,1.77755206866942,0.974682330675081,0,14.7326181647003,0.122551281973281,FALSE,TRUE,146.245999999999,-7.7627463460201,8.45560984245733,NA
"268",5,268,0.632592944516194,1,0,0.98643783473471,1.25806657259087,14.7731002022417,0.235074417632669,FALSE,TRUE,137.61099999999,-7.76275327555709,8.45561686393427,NA
"269",5,269,0.677871317213235,1,0,1,1.19791737410971,15,0.266792908100171,FALSE,TRUE,139.937999999995,-7.76274872320822,8.45559657062174,NA
"270",5,270,0.80943409448966,1,0,0.96480340078333,0.04217667554235,14.4242020524706,-0.00953710439680755,FALSE,TRUE,135.983999999997,-7.76276235942426,8.45565113575933,NA
"271",5,271,0.766059627911424,1,0,1,0.00628266287159469,15,0.171008068784284,FALSE,TRUE,147.994999999995,-7.76275817422902,8.45559953271311,NA
"272",5,272,0.676671948245814,1,0,0.997473756045334,0.0434229223877087,15,0.263060641223906,FALSE,TRUE,134.085999999996,-7.76274849873152,8.45559532868633,NA
"273",5,273,0.674665584181948,1,0,0.95896083460115,0.22210909486015,14.9007114590144,0.171200965388173,FALSE,TRUE,146.625,-7.76276064036527,8.45560570109373,NA
"274",5,274,0.75998017237174,1,1.76179765238982,1,0.758448696132671,14.7470169703748,0.18152341833695,FALSE,TRUE,133.195999999996,-7.76276436324197,8.45560660944737,NA
"275",5,275,0.705104563650995,1,0,0.992572712619077,0.716452319956173,14.7008064468063,0.234459945125183,FALSE,TRUE,126.73000000001,-7.7627393894404,8.45558221966913,NA
"276",5,276,0.64393390578747,1,0.24767033002791,1,0,13.8788412314552,0.250623255731218,FALSE,TRUE,150.737000000008,-7.76277346572796,8.45562338247549,NA
"277",6,277,0.710827843696341,1,50,0.897793225474487,0,15,0.335497699272882,TRUE,TRUE,150.448000000004,-7.7631868045405,8.45598938197004,NA
"278",6,278,0.728392939675179,1,50,0.898684858725842,0.0608922754675113,14.5297570530339,0.314687385851064,FALSE,TRUE,135.319000000003,-7.76314635266538,8.45592523736642,NA
"279",6,279,0.754827394933376,1,50,0.88071744025244,0,15,0.292047279761278,FALSE,TRUE,145.414999999994,-7.76310473641844,8.45583712007726,NA
"280",6,280,0.734515696422576,1,50,0.89506414253507,0.558101992655994,13.4133085853502,0.2984504711917,FALSE,TRUE,146.093999999997,-7.76313260219812,8.45590359882335,NA
"281",6,281,0.712799455446004,1,45.8662226171372,0.881921958123172,0.659135035092384,15,0.321734440229036,FALSE,TRUE,143.997000000003,-7.76319428811077,8.45598651544334,NA
"282",6,282,0.687615300743528,1,50,0.927384479748455,0.255285110543088,14.9978746996429,0.247776623876157,FALSE,TRUE,144.198999999993,-7.76289359303014,8.45570754687586,NA
"283",6,283,0.646944419117768,1,46.4169699201833,0.92086256888319,0,14.6591458394665,0.18179606228665,FALSE,TRUE,140.582999999999,-7.76317395588674,8.4556630748289,NA
"284",6,284,0.692456833049764,1,47.1899758363005,0.890751432338481,1.01549542288921,14.2891209506193,0.293188398382409,FALSE,TRUE,137.092999999993,-7.76295004936557,8.45586378395807,NA
"285",6,285,0.636898042146028,1,49.7092919479075,0.913038836900048,0,15,0.205210811306528,FALSE,TRUE,144.391000000003,-7.7631501031575,8.45579635021006,NA
"286",6,286,0.589509260754218,1,50,0.913224275689496,0,15,0.253478240930965,FALSE,TRUE,144.794000000009,-7.76307463811503,8.45580531085882,NA
"287",6,287,0.703867987639478,1,50,0.910663604439279,0,13.7648028356971,0.318035633850538,FALSE,TRUE,156.044999999998,-7.7632028964111,8.45601711212303,NA
"288",6,288,0.69811526031431,1,50,0.918916582150272,0,13.9525001258391,0.287849784762617,FALSE,TRUE,149.813999999998,-7.76322033464072,8.45603883233338,NA
"289",6,289,0.6540822020047,1,50,0.926985983542654,0,14.8758086100906,0.181944570932065,FALSE,TRUE,138.945999999996,-7.76316589826571,8.45564961853363,NA
"290",6,290,0.695508961681666,1,49.6735603572125,0.883790604270212,1.57897351450132,15,0.295976478343424,FALSE,TRUE,143.279999999999,-7.76293299851419,8.4558444878194,NA
"291",6,291,0.653155535788403,1,50,0.890659395151476,0.508464827644629,14.2255456801424,0.213912742405737,FALSE,TRUE,136.054999999993,-7.76319498923038,8.4558280952136,NA
"292",6,292,0.732905222309293,1,47.2323139428111,0.94439975382528,0.0158482322190812,14.6597053839522,0.196796962609976,FALSE,TRUE,133.269,-7.76300797474966,8.45574738708878,NA
"293",6,293,0.673799446158367,1,50,0.886580270861767,0,14.4698567926296,0.25207080958871,FALSE,TRUE,127.911000000007,-7.76318308476617,8.45597515275503,NA
"294",6,294,0.679532458032569,1,50,0.917341738978211,0.698444978010183,14.4546532860475,0.24134671959243,FALSE,TRUE,139.702999999994,-7.76304300328223,8.45597274974018,NA
"295",6,295,0.657899225715683,1,50,0.886232097811385,0.421585864746231,14.855487697353,0.222843664897936,FALSE,TRUE,144.752000000008,-7.76317649658386,8.45581257709048,NA
"296",6,296,0.702664855532085,1,50,0.877493172303179,0.857877160013528,15,0.309387442381474,FALSE,TRUE,141.148000000001,-7.76322692570146,8.45603231986158,NA
"297",6,297,0.796990083226631,1,50,0.887007360777037,0,14.8640123743717,0.25955158522054,FALSE,TRUE,140.941999999995,-7.76307860628079,8.45574524554463,NA
"298",6,298,0.784215106515443,1,50,0.87906207490997,0,14.3273364783239,0.279637621608258,FALSE,TRUE,138.228000000003,-7.76307963972008,8.45576374119953,NA
"299",6,299,0.785793958899616,1,50,0.937247758490854,0.69929867464234,15,0.153407640630533,FALSE,TRUE,133.864000000001,-7.7629666126051,8.45569494044962,NA
"300",6,300,0.752672904760196,1,49.0056446592418,0.929536339248426,0,15,0.210054305944432,FALSE,TRUE,140.850999999995,-7.76308376481361,8.45583641567444,NA
"301",6,301,0.69110813893065,1,50,0.872375747451866,0,14.7309056413547,0.287564545244622,FALSE,TRUE,135.600000000006,-7.76327012942221,8.45607893015982,NA
"302",6,302,0.738245844795712,1,48.0381679017243,0.943245587862819,0,15,0.195075520012467,FALSE,TRUE,138.002999999997,-7.76312750537487,8.4558919519499,NA
"303",6,303,0.665871325895085,1,50,0.931447243769536,0,15,0.195186632282655,FALSE,TRUE,129.440000000002,-7.76293905679409,8.45570240684354,NA
"304",6,304,0.762883043289991,1,47.4602129502293,0.914330538349609,0.18459540619117,14.8680883005577,0.218507440683787,FALSE,TRUE,135.883999999991,-7.76307994307,8.45581807952133,NA
"305",6,305,0.684843230644364,1,50,0.881325691594897,1.34208456857539,15,0.275654666938282,FALSE,TRUE,151.113000000012,-7.76300067838067,8.45562634175202,NA
"306",6,306,0.654647049261294,1,50,0.907542735738995,0.279100808713668,14.3712827887722,0.203883159793946,FALSE,TRUE,134.395000000004,-7.76316739756945,8.45565944726439,NA
"307",6,307,0.709778609920285,1,47.0123985568302,0.95899614702614,0.552736776143272,15,0.165759020574049,FALSE,TRUE,135.767999999996,-7.76320195650945,8.4560044505195,NA
"308",6,308,0.731423278530923,1,47.3128510513586,0.907028980917855,0.469583277461586,14.8332730262563,0.291179874294849,FALSE,TRUE,133.493999999992,-7.76312776664023,8.45590133164484,NA
"309",6,309,0.684373572032993,1,50,0.916866661586917,1.27445548359829,15,0.254878310929055,FALSE,TRUE,141.767999999996,-7.76306620538538,8.45592120846477,NA
"310",6,310,0.706440550763489,1,47.9953033704952,0.862423430899697,0,13.6935129341043,0.301335011667818,FALSE,TRUE,142.857999999993,-7.76294640958268,8.45574244252352,NA
"311",6,311,0.698669942767034,1,50,0.884933165716555,0,13.5202024403005,0.309585234861719,FALSE,TRUE,151.02399999999,-7.76277791745866,8.45595931887253,NA
"312",6,312,0.697635231702106,1,47.6504653404799,0.949577667792936,1.16339643219792,14.5009848109223,0.189099821238399,FALSE,TRUE,152.653999999995,-7.76310069302836,8.45590452718076,NA
"313",6,313,0.703272970610057,1,50,0.921235184396395,0.175650056751676,15,0.299868838069468,FALSE,TRUE,133.516999999993,-7.76319997327223,8.45601922511077,NA
"314",6,314,0.724055021959454,1,47.5245921043716,0.92055692990383,0,15,0.289364269445846,FALSE,TRUE,135.601999999999,-7.76314684690949,8.45593495684904,NA
"315",6,315,0.672836352490297,1,46.3346667817985,0.909659559203714,0,15,0.231815962772413,FALSE,TRUE,147.491999999998,-7.76312348516652,8.45591035878888,NA
"316",6,316,0.694533934824091,1,50,0.910833198279801,0,14.1791138579128,0.291920934688931,FALSE,TRUE,141.686999999991,-7.76323351373302,8.45606157276053,NA
"317",6,317,0.690313413738006,1,49.557814668446,0.844813890022424,0,14.2890023541292,0.260068746935095,FALSE,TRUE,143.159999999989,-7.76307840298304,8.45588784316565,NA
"318",6,318,0.70817220271768,1,50,0.893953917420212,0,15,0.333688228557925,FALSE,TRUE,123.365000000005,-7.76320828596347,8.45601300422828,NA
"319",6,319,0.669375068797811,1,50,0.899652958596438,0.18214088101794,15,0.23744475799813,FALSE,TRUE,140.153000000006,-7.76312495637817,8.45611375577376,NA
"320",6,320,0.634271672756612,1,50,0.92890108057895,0.210346779019549,15,0.194288841254309,FALSE,TRUE,134.993000000002,-7.76315432553986,8.45579363191223,NA
"321",6,321,0.724080203139631,1,47.7312995353305,0.906104313591335,0,15,0.315307480481089,FALSE,TRUE,133.474999999991,-7.76302519167959,8.45576487873507,NA
"322",6,322,0.671054478253859,1,47.8645894366318,0.875043817346645,1.02196496341,15,0.244169721110856,FALSE,TRUE,141.251000000004,-7.76319073145585,8.45599178796012,NA
"323",6,323,0.707689284057319,1,50,0.867246439374515,0.266045169127788,14.7126974990721,0.307785894753063,FALSE,TRUE,147.278000000006,-7.76322096266052,8.45600229066218,NA
"324",6,324,0.728905938804147,1,50,0.863614029072154,0,15,0.300884307807157,FALSE,TRUE,128.699000000008,-7.76316082017032,8.45590636568959,NA
"325",6,325,0.619799067372685,1,50,0.929870520942344,0.0194899859139435,15,0.225110784348797,FALSE,TRUE,138.576000000001,-7.76316815167461,8.45582553167128,NA
"326",6,326,0.664957959922299,1,49.7295745564523,0.908313092444282,0,14.4353268682727,0.220012714252459,FALSE,TRUE,133.788,-7.76317133891439,8.45566076450778,NA
"327",7,327,0.691985641410918,1,50,0.853091617272319,8.63587338468658,0,0.325522647079989,TRUE,TRUE,148.33600000001,-7.76267146141713,8.45553499570904,NA
