"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"17",0,17,0.267835689413075,15,9.53690386063849,0.86069987409184,7.11088218175484,11.6914725226637,NA,FALSE,TRUE,99.0400000000081,-7.72829927956181,8.40164138546473,NA
"18",0,18,0.931409509351047,1,48.8090035084707,0.759197750861148,0.376403270235572,0.161936213351929,NA,FALSE,TRUE,117.440000000002,-7.75274126920903,8.44533897342659,NA
"19",0,19,0.307264957782956,18,3.57660472822877,0.623764178163211,10.15679634015,8.6489455438613,NA,FALSE,TRUE,96.843000000008,-7.72719142609044,8.40661149640019,NA
"20",0,20,0.173408083680372,13,12.697672995273,0.671145955134595,2.61280844099999,4.66132749445163,NA,FALSE,TRUE,96.3940000000002,-7.73208525724557,8.39567035609662,NA
"21",0,21,0.437007498506528,19,16.8497192418167,0.954455163790038,12.1980148237736,3.74323889469871,NA,FALSE,TRUE,90.0080000000016,-7.72751086484767,8.40674877433175,NA
"22",0,22,0.505994792758989,3,27.8058296629192,0.597275439901098,7.97165861066717,2.11619471629652,NA,FALSE,TRUE,103.796000000002,-7.7275230242594,8.4125443594562,NA
"23",0,23,0.585544506177449,20,24.5564333100517,0.659191351781617,3.65194291668908,4.2079392031659,NA,FALSE,TRUE,81.0789999999979,-7.73244379445911,8.39873876686048,NA
"24",0,24,0.668460366504195,11,38.1593390018679,0.808122805553542,0.66432599887216,2.84733855201361,NA,FALSE,TRUE,100.399999999994,-7.73417981760927,8.40018079372993,NA
"25",0,25,0.358783005656173,6,18.6014874345766,0.818394127536225,4.20765381695953,0.877266070590569,NA,FALSE,TRUE,89.3139999999985,-7.72719674645902,8.40534746910181,NA
"26",0,26,0.338733632126465,15,29.3389799825561,0.783543905930307,8.30502722295932,6.03051285456436,NA,FALSE,TRUE,98.3129999999946,-7.72867419053537,8.40661738400776,NA
"27",1,27,0,1,0,1,15,0,0.557143673780809,TRUE,TRUE,144.082000000009,-7.84456993119423,8.53742562741166,NA
"28",1,28,0,1,4.27838161295955,0.976262403789516,13.4935304494191,0,0.519743071393242,FALSE,TRUE,131.680999999997,-7.84456993119423,8.53742562741166,NA
"29",1,29,0.00618165516684989,1,2.13093439036881,0.994714704811147,15,0.39026120120447,0.543076161783034,FALSE,TRUE,996.752000000008,-7.78818330103135,8.48087315671903,NA
"30",1,30,0,1,0,0.975325374226972,15,0,0.554537619857771,FALSE,TRUE,129.540999999997,-7.84456993119423,8.53742562741166,NA
"31",1,31,0,1,1.81290433993706,1,15,0,0.549792793146661,FALSE,TRUE,149.724999999991,-7.84456993119423,8.53742562741166,NA
"32",1,32,0,1,0,1,15,0.0913315726293749,0.556256881358161,FALSE,TRUE,138.690000000002,-7.84456993119423,8.53742562741166,NA
"33",1,33,0.0038885046912872,1,0,1,15,0,0.556960999541837,FALSE,TRUE,1080.552,-7.79166062206646,8.48449064885089,NA
"34",1,34,0,1,6.11522942611844,1,15,0,0.523368596854693,FALSE,TRUE,138.748000000007,-7.84456993119423,8.53742562741166,NA
"35",1,35,0,1,0.631528810986219,1,14.3477954866676,0.205873871028355,0.548059211995155,FALSE,TRUE,152.132999999987,-7.84456993119423,8.53742562741166,NA
"36",1,36,0.0315711097992094,1,0,1,14.7698876521445,0.829530003872666,0.545674195235993,FALSE,TRUE,1006.704,-7.77195880828654,8.46431474520898,NA
"37",1,37,0.0119189407918768,1,0,1,14.9817705839459,0,0.556474906152764,FALSE,TRUE,1017.046,-7.78333491780864,8.47579800594976,NA
"38",1,38,0,1,0,0.95544459201109,15,0.476819800013093,0.547247589136912,FALSE,TRUE,149.887999999992,-7.84456993119423,8.53742562741166,NA
"39",1,39,0,1,0,0.966519767102079,15,0,0.553560554352408,FALSE,TRUE,149.210000000006,-7.84456993119423,8.53742562741166,NA
"40",1,40,0,1,0,1,13.8426071531282,1.80654265061558,0.528526018324318,FALSE,TRUE,128.815000000002,-7.84456993119423,8.53742562741166,NA
"41",1,41,0.00620000979062273,1,3.8555430978874,1,15,0,0.538954482583408,FALSE,TRUE,1013.048,-7.78818585477611,8.48087409550032,NA
"42",1,42,0.0182007348887073,1,0.204319259705854,1,15,0,0.555524296833405,FALSE,TRUE,986.728999999992,-7.77915915044734,8.47156644223671,NA
"43",1,43,0.0442632946945679,1,1.38519100054312,1,15,0,0.549438839462647,FALSE,TRUE,987.627999999997,-7.76682160919142,8.45880193754942,NA
"44",1,44,0.0695253060094049,1,0,0.965580262320882,15,1.12345651902987,0.537926806863348,FALSE,TRUE,981.294999999998,-7.75802664963787,8.44966611778035,NA
"45",1,45,0,1,5.44543423849966,0.970856700740775,15,0.619960309696212,0.518105739620149,FALSE,TRUE,118.448999999993,-7.84456993119423,8.53742562741166,NA
"46",1,46,0,1,4.1127909052482,0.973044527994864,14.4728461124768,0,0.530263723271591,FALSE,TRUE,131.180999999997,-7.84456993119423,8.53742562741166,NA
"47",1,47,0,1,0,0.994563059697475,15,0,0.556586110847288,FALSE,TRUE,131.712,-7.84456993119423,8.53742562741166,NA
"48",1,48,0,1,1.34870768600181,1,14.6944932930606,0,0.549692512066203,FALSE,TRUE,133.145000000004,-7.84456993119423,8.53742562741166,NA
"49",1,49,0,1,0,0.999363106098307,13.9983951592904,0.11423705017883,0.549100446365529,FALSE,TRUE,141.156999999992,-7.84456993119423,8.53742562741166,NA
"50",1,50,0,1,6.57094268608399,1,15,1.24145092488303,0.503691712105192,FALSE,TRUE,139.77900000001,-7.84460441707169,8.53743408240269,NA
"51",1,51,0,1,0.247433470856007,1,15,0.423351395708282,0.5519880453893,FALSE,TRUE,137.368000000002,-7.84456993119423,8.53742562741166,NA
"52",1,52,0,1,0,1,14.7505401615432,0.476383811652046,0.550784693964763,FALSE,TRUE,140.003000000012,-7.84460441707169,8.53743408240269,NA
"53",1,53,0.045258051760925,1,2.0097373456967,1,15,0.572707325608047,0.540074950014817,FALSE,TRUE,955.25,-7.76645043379626,8.45842036872986,NA
"54",1,54,0,1,0,1,15,0.629632239601439,0.550896558581268,FALSE,TRUE,127.584000000003,-7.84456993119423,8.53742562741166,NA
"55",1,55,0.0595143970174306,1,1.76116380637489,1,14.5262073956826,0,0.543582199174097,FALSE,TRUE,969.947,-7.76141057670767,8.45363616387049,NA
"56",1,56,0,1,0,1,15,0.669620433229181,0.550489830062373,FALSE,TRUE,135.665999999997,-7.84456993119423,8.53742562741166,NA
"57",1,57,0,1,0,1,14.9935242016804,0,0.557104791450647,FALSE,TRUE,136.930999999997,-7.84456993119423,8.53742562741166,NA
"58",1,58,0.0437405999663483,1,0,1,15,2.13355668860109,0.532610518103982,FALSE,TRUE,983.746999999988,-7.76674718254732,8.45906912975595,NA
"59",1,59,0,1,3.47015214693717,1,13.9490069634261,0.382874278616972,0.527833912676219,FALSE,TRUE,137.516000000003,-7.84456993119423,8.53742562741166,NA
"60",1,60,0,1,5.06369859800406,0.967084006106462,15,0,0.528308361972638,FALSE,TRUE,136.947999999989,-7.84456993119423,8.53742562741166,NA
"61",1,61,0.00452414149321592,1,0,0.998203430840949,15,0.943300948628052,0.547237460926161,FALSE,TRUE,996.361999999994,-7.79046856587447,8.48320584065745,NA
"62",1,62,0.00701435261382566,1,0,0.983990979785436,15,0,0.555143433222399,FALSE,TRUE,999.048999999999,-7.7872998607103,8.47995092554519,NA
"63",1,63,0,1,0,0.994288555445822,14.7353789161644,0,0.554880324880648,FALSE,TRUE,142.103999999992,-7.84460441707169,8.53743408240269,NA
"64",1,64,0.0483547210298862,1,4.00885578431568,1,15,0.769722973125588,0.526123400112287,FALSE,TRUE,971.054999999993,-7.7650189298765,8.45731847178577,NA
"65",1,65,0,1,1.61368004688077,1,14.269120057814,0,0.545267541913752,FALSE,TRUE,151.463999999993,-7.84456993119423,8.53742562741166,NA
"66",1,66,0,1,3.0564838488678,0.994580573644634,15,0,0.543198255732978,FALSE,TRUE,135.243000000002,-7.84460441707169,8.53743408240269,NA
"67",1,67,0.00966236061646394,1,0,0.939449176907341,14.7849996679904,1.12201810382419,0.535505149617055,FALSE,TRUE,974.216,-7.78487350369336,8.47736256878124,NA
"68",1,68,0,1,0,0.981788315530246,15,0,0.555238986844979,FALSE,TRUE,139.054999999993,-7.84460441707169,8.53743408240269,NA
"69",1,69,0,1,0,0.984006114641653,15,0.99961261795544,0.545165389579392,FALSE,TRUE,138.362999999998,-7.84456993119423,8.53742562741166,NA
"70",1,70,0,1,1.39519898035649,0.967891949138559,14.9737112204576,0.427953700923683,0.543045808705521,FALSE,TRUE,116.913,-7.84460441707169,8.53743408240269,NA
"71",1,71,0.132238139003305,1,0,1,14.1711633657025,0,0.545793416824454,FALSE,TRUE,787.675999999992,-7.75281235403461,8.4444601023624,NA
"72",1,72,0.141697564211604,1,0,1,14.610510818246,0,0.548269490067849,FALSE,TRUE,788.272000000012,-7.75235418590644,8.44397887688716,NA
"73",1,73,0.00381496692519591,1,0,1,14.7249419556299,1.42204509991491,0.54035293289075,FALSE,TRUE,996.406000000003,-7.79183756469994,8.4846671255187,NA
"74",1,74,0,1,1.34357373428327,0.977217829791187,15,0.0632739292726127,0.548668468544157,FALSE,TRUE,136.180999999997,-7.84456993119423,8.53742562741166,NA
"75",1,75,0.0128720911204506,1,3.10164049261026,0.981731751161743,15,0,0.54086236623202,FALSE,TRUE,975.421000000002,-7.78252007991043,8.47495049576994,NA
"76",1,76,0.0305617608617955,1,0,1,14.4979353859103,0,0.552538748572702,FALSE,TRUE,986.441999999995,-7.77267080916235,8.46475265566222,NA
"77",2,77,0.110889545785831,12,30.2599976205245,0.720073332422264,3.04623635686438,6.5789481113808,0.419739045581443,TRUE,TRUE,354.626999999993,-7.72991649305599,8.39982821744939,NA
"78",2,78,0.0549133326576275,25,29.4378021840713,0.670987290049074,4.34099601520398,6.48188577832252,0.394353911222853,FALSE,TRUE,473.762000000002,-7.72926377160697,8.40117452264456,NA
"79",2,79,0.103306846080279,1,35.3062616668597,0.704689394453357,4.11937707793678,6.46471970598801,0.407713961080068,FALSE,TRUE,1540.14200000001,-7.7458290598341,8.43732406760786,NA
"80",2,80,0.15588244973856,1,29.317719616757,0.745910557471582,3.04298932732591,6.45465655184637,0.392082197149442,FALSE,TRUE,1523.764,-7.73909894606049,8.43012990474857,NA
"81",2,81,0.153073981901757,1,35.847772036319,0.68772267911688,3.2244659277764,5.08169112172901,0.391459560940753,FALSE,TRUE,1530.446,-7.73939239076242,8.43048923833781,NA
"82",2,82,0.131099406549439,1,30.0458332116177,0.699783255991053,2.90311926762749,7.10749366359934,0.393790472064643,FALSE,TRUE,1559.64600000001,-7.74059453104942,8.43181035705292,NA
"83",2,83,0.142061864959795,1,32.021446130325,0.717866343456841,2.15272378330928,7.46388741200067,0.390431689646209,FALSE,TRUE,1499.74100000001,-7.74076230483414,8.43198319116538,NA
"84",2,84,0.138396733127819,25,31.8745355851049,0.746621852728119,1.54276771141132,6.0149224905156,0.390783096788985,FALSE,TRUE,322.097000000009,-7.73235215086916,8.39958012827959,NA
"85",2,85,0.11708036903032,1,33.4059224281421,0.72646724876231,1.33098034208092,7.06403045108398,0.404711318409474,FALSE,TRUE,1423.77399999999,-7.7467613626973,8.43815096413055,NA
"86",2,86,0.140462914128047,1,30.8926731712377,0.747014801102096,2.33280720094599,7.60968753428252,0.390136433380457,FALSE,TRUE,1509.394,-7.7406171490021,8.43173647195816,NA
"87",2,87,0.119297545731822,1,28.9958529426178,0.709227440021198,4.26125772227809,6.10906788842305,0.372430084127193,FALSE,TRUE,1634.999,-7.74284642123217,8.43417223323435,NA
"88",2,88,0.119426550138288,1,35.1924986287598,0.663222996688498,2.96156441828436,6.10777749187602,0.397655244443422,FALSE,TRUE,1521.76199999999,-7.74237050252533,8.43353368922526,NA
"89",2,89,0.0539309436717199,1,29.8310520691378,0.717271095513522,2.38783205142859,7.06017044484144,0.39209427257415,FALSE,TRUE,1499.985,-7.75931618572449,8.45119758918995,NA
"90",2,90,0.117863448332303,1,27.3679363008745,0.754009322549483,2.87131790189232,5.9053806357058,0.39195750436914,FALSE,TRUE,1563.59,-7.74339480017057,8.43469741401267,NA
"91",2,91,0.00181404109540481,1,32.5249770555588,0.688343963585306,3.32395396998675,7.49216964795835,0.372513491844677,FALSE,TRUE,1581.303,-7.80069306450728,8.49354368258821,NA
"92",2,92,0.190683776306813,1,29.7688672774819,0.719296167864744,3.16722087001021,6.44414023511313,0.392351282848823,FALSE,TRUE,1527.53899999999,-7.73533925033621,8.42606285873037,NA
"93",2,93,0.157975892885433,1,36.0938065389162,0.762763912402533,0.189607968811569,7.53607860413962,0.392481235930485,FALSE,TRUE,1339.859,-7.7432812036799,8.43462934208521,NA
"94",2,94,0.0913899919621324,1,32.8329173438955,0.714099950439218,3.46480546260761,5.74337102178915,0.392033187481629,FALSE,TRUE,1505.969,-7.74844206248414,8.44000470049067,NA
"95",2,95,0.12925740791146,1,29.7736531864969,0.744775966142543,3.72099623255952,6.74914062140391,0.395705867849115,FALSE,TRUE,1541.54800000001,-7.74243876705258,8.4336646952891,NA
"96",2,96,0.0127255070779695,1,30.475312565049,0.736105637712286,3.59689587072317,6.21471488138378,0.391757368417167,FALSE,TRUE,1561.04900000001,-7.78181678458938,8.47419099405997,NA
"97",2,97,0.169640984737845,25,32.8593383817386,0.721708623847851,2.62262923263965,6.58269885219798,0.368962111357111,FALSE,TRUE,317.964999999997,-7.73035590772587,8.39931802008368,NA
"98",2,98,0.0471579736120793,1,33.2163899454409,0.707469268875461,3.08162343046163,6.19570173781108,0.396218215648328,FALSE,TRUE,1531.93799999999,-7.76189686952982,8.45386891844139,NA
"99",2,99,0.0928870613972191,1,30.9838534477564,0.734904850325382,1.98425611435712,7.86811401989028,0.392116660091035,FALSE,TRUE,1579.474,-7.74816762524383,8.43969107514881,NA
"100",2,100,0.0830599584037528,25,29.3481651391996,0.728460685791074,2.30515988229667,6.52201932621813,0.391078072666306,FALSE,TRUE,384.377000000008,-7.73245225565243,8.3973749481675,NA
"101",2,101,0.142376425688048,1,29.0396013879321,0.709154475980441,2.71670220737054,5.57624367799731,0.390309973906119,FALSE,TRUE,1599.133,-7.73897180241378,8.42999495030759,NA
"102",2,102,0.0281117432565243,1,30.6653809472845,0.763746382856431,1.74489927508428,7.00485433321924,0.401739626697587,FALSE,TRUE,1524.683,-7.77143554595593,8.46357248794442,NA
"103",2,103,0.212278380577983,1,26.5927172383044,0.701747224710119,2.91514265860563,5.53602074854465,0.397293888927238,FALSE,TRUE,1002.90300000001,-7.74653580709266,8.43684015365889,NA
"104",2,104,0.0820187476379487,25,30.9683299693167,0.6834900489233,2.36014261346486,5.93168642188379,0.391054732935689,FALSE,TRUE,390.07699999999,-7.73074829537554,8.3986436161644,NA
"105",2,105,0.168835764314162,1,27.8346487186905,0.704963293120495,2.80738768589704,6.20866875373557,0.371767364349116,FALSE,TRUE,1320.101,-7.7403298371879,8.43129154675182,NA
"106",2,106,0.0671703207293559,1,25.2600213182745,0.698448812444853,3.15894384081105,6.05196150771207,0.389304060215241,FALSE,TRUE,1522.595,-7.75482887941837,8.44661012647566,NA
"107",2,107,0.110330614199062,1,27.9702484711219,0.721181222903194,2.66829509048666,6.27756522311241,0.418310217900238,FALSE,TRUE,1590.31200000001,-7.74443580981272,8.43577589103325,NA
"108",2,108,0.0961372196761101,1,33.0668349450664,0.711637748637638,3.14543507351738,6.77982201618503,0.394552143157209,FALSE,TRUE,1522.19099999999,-7.74729730400779,8.43881745234628,NA
"109",2,109,0.192211750228591,1,31.0088306474074,0.742439302989777,2.40877570252928,6.27208551037777,0.391820566030666,FALSE,TRUE,1075.18700000001,-7.74902190904513,8.44021920241336,NA
"110",2,110,0.19374203562687,1,26.3726139235806,0.729158439492549,2.95670691631673,6.23614828010304,0.391614614245759,FALSE,TRUE,1284.68299999999,-7.74069760439796,8.43167664504583,NA
"111",2,111,0.0948527828190477,1,33.3288347039359,0.744313901900289,3.17530628335673,6.28702004671657,0.393480035743948,FALSE,TRUE,1513.704,-7.74794058328018,8.43947855877151,NA
"112",2,112,0.0992896938054063,1,30.3401344579306,0.761111074649575,3.18543014448052,6.90705438213337,0.39831778278646,FALSE,TRUE,1557.34,-7.74705441900062,8.43862272125483,NA
"113",2,113,0.160191547070074,1,27.3246202789925,0.735879089468186,2.87029246980297,7.04045996089951,0.394738395338925,FALSE,TRUE,1488.709,-7.74076158672983,8.43180567771147,NA
"114",2,114,0.126647688108438,1,31.0149992372778,0.78932860883952,2.30565047580862,6.6554232695375,0.397762102736864,FALSE,TRUE,1516.76300000001,-7.74506400870481,8.43642565496183,NA
"115",2,115,0.141652048343665,25,29.6471970556405,0.723750420943487,2.88442828566072,6.93275170691181,0.390615038190877,FALSE,TRUE,336.900999999998,-7.73055024299606,8.39992152642273,NA
"116",2,116,0.153725847976533,1,31.7804196999579,0.753419905129308,3.21565278103394,5.39235861574358,0.391450779429337,FALSE,TRUE,1236.92000000001,-7.74600760971839,8.43727871811297,NA
"117",2,117,0.0593804176955864,25,31.7759686072613,0.731473403015558,2.19756323212691,6.38687402108754,0.391406422614199,FALSE,TRUE,435.168000000005,-7.7311881874136,8.39836512871223,NA
"118",2,118,0.154765766410462,25,27.0737751841099,0.719305365038703,2.98639549049369,7.43329507810381,0.391888075299545,FALSE,TRUE,324.159,-7.73048108781321,8.40113972128633,NA
"119",2,119,0.0594012921329697,1,29.270611144157,0.764082261633128,2.70967824467239,7.40674009939616,0.38925356623448,FALSE,TRUE,1568.83200000001,-7.75781675033318,8.44966655748204,NA
"120",2,120,0.0817536274852716,1,27.4716178160643,0.745176965800979,2.95365521021596,6.14260912365179,0.390872236008165,FALSE,TRUE,1575.94,-7.75105002116116,8.44276861121819,NA
"121",2,121,0.106243061063215,1,31.5384955343676,0.71004558767381,2.44499202968168,5.42593803124833,0.411374565319996,FALSE,TRUE,1578.75600000001,-7.74501744872388,8.43643903887258,NA
"122",2,122,0.0916649278703836,25,31.0646173569618,0.71602493613725,2.52002965231573,5.49522891805901,0.392403623655985,FALSE,TRUE,427.664000000004,-7.73072521149487,8.39885230455028,NA
"123",2,123,0.199319007334665,1,24.7953497191766,0.704396268111087,2.94499002719679,6.75419373369249,0.391511313979342,FALSE,TRUE,1034.24800000001,-7.74550187804943,8.43737502039723,NA
"124",2,124,0.164245135864366,25,29.0624665075001,0.728001757184932,3.89896746974769,6.3992479186813,0.397856245611982,FALSE,TRUE,336.911999999997,-7.73093872186335,8.40117954329538,NA
"125",2,125,0.0231574506290956,1,28.6450933770601,0.735446726496999,3.19575239319974,6.5524637982844,0.333706630822761,FALSE,TRUE,1539.128,-7.77438826787031,8.46657456839649,NA
"126",2,126,0.149699579426638,1,33.2389670883238,0.717034161218916,1.71483242627604,7.86118667895407,0.391048540504659,FALSE,TRUE,1437.36899999999,-7.74034001618938,8.43171074071904,NA
"127",3,127,0.1888508976297,1,11.4165248872618,0.621672755346978,6.67003405106694,7.41743680769794,0.37586942342973,TRUE,TRUE,2013.42,-7.73411003879005,8.42496937728079,NA
"128",3,128,0.210098874406611,1,11.8875862059596,0.59857642094462,6.58858361860648,8.07264210157736,0.251375671831255,FALSE,TRUE,2023.164,-7.73106791855548,8.42164627490756,NA
"129",3,129,0.22628365607912,1,12.9225739533915,0.654665806692182,7.35473529769759,7.24586381737453,0.290878839264179,FALSE,TRUE,1954.00900000001,-7.73102438404356,8.42165359825012,NA
"130",3,130,0.317436246171763,1,11.0908400357183,0.643532945240647,7.35992054077851,7.82249758441097,0.292034126247464,FALSE,TRUE,1841.906,-7.72832972955508,8.41912422201945,NA
"131",3,131,0.228346446873083,1,14.4336962562792,0.606882682743634,6.10555911386934,7.90035645217646,0.291307503172169,FALSE,TRUE,1885.022,-7.73175056411506,8.42252351121485,NA
"132",3,132,0.188046704201211,1,8.28534193750771,0.640270691207416,8.65635425708763,7.74424066811999,0.361987867547472,FALSE,TRUE,2013.944,-7.73371168800935,8.42450939328771,NA
"133",3,133,0.173733439703657,1,12.3517380899293,0.640011032098486,7.19786792397314,7.93208082144512,0.292357347680478,FALSE,TRUE,1963.886,-7.73508301808804,8.42597228053521,NA
"134",3,134,0.155522713363692,1,10.5045497766933,0.660079181002666,6.9592805248102,7.90961100435953,0.291565506540225,FALSE,TRUE,2004.13799999999,-7.73760928835314,8.42865161773143,NA
"135",3,135,0.145979518456677,1,13.7202852746999,0.628624595306559,6.71818284441448,7.13419893109499,0.276702904762501,FALSE,TRUE,1999.243,-7.7383182636304,8.42943326647111,NA
"136",3,136,0.167013630507439,1,12.3479641521449,0.612258013490159,5.69246612382272,6.35368875850867,0.256124207205573,FALSE,TRUE,2034.933,-7.73556059715368,8.42638678784995,NA
"137",3,137,0.102652841682751,1,11.9255731376834,0.606148172883909,7.36450525582698,7.97602328503559,0.267732806725902,FALSE,TRUE,2038.90300000001,-7.74547601737201,8.43703203749605,NA
"138",3,138,0.209633030802369,1,9.03516814251527,0.618858177468033,6.49716308391766,7.4100832838598,0.252992163856813,FALSE,TRUE,2024.663,-7.73166490868588,8.42229488823214,NA
"139",3,139,0.210584385908106,1,12.6579828026474,0.633346223512148,7.48651049157666,7.47959864261929,0.250894694408629,FALSE,TRUE,2021.963,-7.73175271039694,8.42207146464067,NA
"140",3,140,0.199791473149071,1,11.6562215022017,0.595012038140278,7.3587922483881,7.17776372833113,0.28623204193195,FALSE,TRUE,1839.902,-7.73534701997533,8.42634022392375,NA
"141",3,141,0.242036331940884,1,10.9406142547359,0.622301957623284,5.58010972128111,6.72568941781448,0.292013627061793,FALSE,TRUE,1786.78300000001,-7.73235915573326,8.42319096068632,NA
"142",3,142,0.190094156774239,1,12.7264915744307,0.598272315573022,5.69266376706012,8.01585719812946,0.371521137953047,FALSE,TRUE,1988.894,-7.73263035456497,8.42332667790413,NA
"143",3,143,0.188743870907032,1,12.7726948180894,0.615511133535788,7.39796107458052,8.20664031034341,0.374552129895771,FALSE,TRUE,1959.504,-7.73329344229478,8.42398576061712,NA
"144",3,144,0.155690182861348,1,13.7665915999696,0.579850557968501,7.35055600894477,7.93477919893682,0.308141881823293,FALSE,TRUE,1937.43700000001,-7.73664831579131,8.42765097385006,NA
"145",3,145,0.113219121253391,1,9.89788671257883,0.612778757117236,5.90971140065669,8.50203035099296,0.273688315033621,FALSE,TRUE,2013.78000000001,-7.74327937023065,8.4346588672347,NA
"146",3,146,0.257954388113042,1,14.2227552351854,0.625462383967326,6.29689978333173,7.95986395132589,0.292042477988113,FALSE,TRUE,1738.556,-7.73114480672437,8.42201334177401,NA
"147",3,147,0.245704919536117,1,10.8932702196422,0.600717030672687,9.20194076094383,6.26177815185321,0.292029982530014,FALSE,TRUE,2021.80200000001,-7.72962005792789,8.41987234700159,NA
"148",3,148,0.190600874555195,1,11.4682644533604,0.642358293368025,6.48129815130441,6.37450500383332,0.369150487834127,FALSE,TRUE,1995.98,-7.73331010705186,8.42389376883688,NA
"149",3,149,0.127309552602589,1,9.63022724795387,0.611591950394189,6.57399902686748,6.58506259489898,0.279992721472935,FALSE,TRUE,1979.59700000001,-7.74093834178298,8.43216279736701,NA
"150",3,150,0.168672025561157,1,10.7451414033809,0.632473340812091,6.88526376970582,8.2686658424477,0.269047525671412,FALSE,TRUE,1959.643,-7.73576498212762,8.42667277517682,NA
"151",3,151,0.218592595134547,1,12.0751734305148,0.647877388378912,5.86008090870422,6.51547328057919,0.264917852507832,FALSE,TRUE,1705.93999999999,-7.73923209987303,8.43162474455262,NA
"152",3,152,0.228848822951104,1,10.9260090599701,0.628895280231665,5.4860334646783,7.4995316457562,0.291271937329543,FALSE,TRUE,1898.057,-7.73076033589864,8.42145775382921,NA
"153",3,153,0.244276787599353,1,9.40951545530029,0.622900019937785,6.24569112782382,7.97700941315012,0.292022280454922,FALSE,TRUE,1796.87,-7.73176922039249,8.42283289543601,NA
"154",3,154,0.212267599297811,1,10.4135286126387,0.634627725069594,5.54568253407439,7.95372661504061,0.212941151503434,FALSE,TRUE,1928.523,-7.73247746254087,8.42339473672485,NA
"155",3,155,0.243178463908804,1,16.3757773882356,0.653216138360366,6.08770249451989,6.29298475833516,0.292015799901198,FALSE,TRUE,1675.652,-7.73301928999523,8.42432611611419,NA
"156",3,156,0.266997032744717,1,12.1517313298572,0.637924105875418,7.15711951188329,7.66305374830047,0.292087765097508,FALSE,TRUE,1773.92200000001,-7.73178488536237,8.4228268400696,NA
"157",3,157,0.182525799909862,1,10.8958745038631,0.589107559890167,7.06856821236719,5.98640903048477,0.338153025038481,FALSE,TRUE,2001.43599999999,-7.73360033894684,8.42445092434545,NA
"158",3,158,0.288472450071331,1,15.2703777478969,0.614334011677334,5.50359725951334,6.97984901692041,0.292028446207741,FALSE,TRUE,1756.003,-7.73022026710186,8.42076856094473,NA
