"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"162",3,162,0.58305136564323,20,42.9582443954604,0.716458226342192,9.0733481701035,8.20838136773428,0.765945545059819,TRUE,TRUE,184.313,-7.7125624236773,8.40233150954455,NA
"163",3,163,0.211849295048591,20,38.2547137117231,0.676674575075417,11.5546532165556,11.9665122163146,0.765945545059819,TRUE,TRUE,234.853,-7.71228587546539,8.40085234417983,NA
"164",3,164,0.267615105389358,7,19.1264593445396,0.892754754928487,7.46407512537459,5.4799994629199,0.765945545059819,TRUE,TRUE,196.282,-7.71199438609951,8.39942856698005,NA
"165",3,165,0.665498941817206,12,25.3436571559256,0.906914139413429,11.8093768797742,7.73565829117514,0.765945545059819,TRUE,TRUE,181.803,-7.71179351614559,8.40216571021725,NA
"166",3,166,0.875456907780725,9,20.3409802853199,0.896622307053089,2.64869247616406,5.52221820383676,0.765945545059819,TRUE,TRUE,166.176,-7.71451930102694,8.40130751501039,NA
"167",3,167,0.623009042700653,20,32.0199091437969,0.69488875281435,6.09466797586787,11.2913378490622,0.765945545059819,TRUE,TRUE,198.809,-7.71310572468209,8.40031976602944,NA
"168",3,168,0.612658681001056,20,20.1966125083592,0.936913491420923,10.417984991928,2.97531311426307,0.765945545059819,TRUE,TRUE,192.761,-7.71218007287711,8.39986400339842,NA
"169",3,169,0.439115883194097,12,9.99109573807081,0.691592603962129,6.20023112554514,5.17875654844829,0.765945545059819,TRUE,TRUE,189.254,-7.71368071292358,8.39844446871452,NA
"170",3,170,0.766129700302832,10,20.4598922884049,0.706271323716308,3.66270327569846,7.92554901845843,0.765945545059819,TRUE,TRUE,165.682,-7.71458636297632,8.40240762877108,NA
"171",3,171,0.538227344218745,6,32.9450357001765,0.639789812625032,12.9120102058894,4.65085355920396,0.765945545059819,TRUE,TRUE,209.758,-7.71189796701397,8.40257719503901,NA
"172",3,172,0.111648370546997,10,29.6651754169831,0.662543933751918,12.0814933879794,13.2033262713223,0.765945545059819,TRUE,TRUE,229.244,-7.71170896342061,8.40000648022733,NA
"173",3,173,0.66507185183016,8,24.504067540486,0.579833859807005,2.47059468425976,10.3660621659199,0.765945545059819,TRUE,TRUE,172.275,-7.71636148912506,8.39876979947318,NA
"174",3,174,0.851333223681807,13,24.2409159666671,0.920359477936597,9.44080757715104,12.2570972959026,0.765945545059819,TRUE,TRUE,185.903,-7.71237346591574,8.40413063393655,NA
"175",3,175,0.698169374570563,15,10.1051597749047,0.921399280618999,8.2395489024512,7.22274340043711,0.765945545059819,TRUE,TRUE,192.357,-7.71241275700996,8.40053820393303,NA
"176",3,176,0.471843677672569,21,25.2327740828386,0.866073455105535,2.10938821768179,9.74334833852212,0.765945545059819,TRUE,TRUE,204.137,-7.71640067283014,8.39035200450088,NA
"177",4,177,0.0471775720482027,8,0.483747960744159,0.640923405602323,13.3093288399166,10.6752961977156,0.297464641904186,TRUE,TRUE,357.719,-7.71170852229193,8.40074916422204,NA
"178",4,178,0.14847513034199,1,1.56860805067988,0.664477998951689,13.1108139793324,11.0624843324379,0.283130897662301,FALSE,TRUE,262.487,-7.71061237785301,8.40328275102396,NA
"179",4,179,0,1,0,0.628826416645379,12.7075660506436,11.0968283067597,-0.836069932984789,FALSE,TRUE,143.44,-7.75727808395396,8.45009965111884,NA
"180",4,180,0.0987080211084906,1,2.97776269631957,0.602875240355953,13.3525614146368,10.1938785998909,0.294335221927083,FALSE,TRUE,334.63,-7.7106224160019,8.40322040406059,NA
"181",4,181,0.0387507070413902,1,0,0.628594000628697,13.2572140885698,10.8908915440668,0.289957826790877,FALSE,TRUE,433.816,-7.71063088008933,8.40336019038407,NA
"182",4,182,0.068267093049217,1,2.50510927566276,0.64543224461568,14.4752327094643,9.49557750583427,0.291883943563835,FALSE,TRUE,381.398,-7.71061288145049,8.40322154053778,NA
"183",4,183,0,1,1.48796037505098,0.625828875462292,14.3709149171802,11.5285126746046,-0.746484102064801,FALSE,TRUE,138.456,-7.75727808395396,8.45009965111884,NA
"184",4,184,0.117942820289458,1,0.439061863712701,0.637065831776682,12.9300004163753,11.2129075418689,0.28995621485111,FALSE,TRUE,243.851,-7.71056985394631,8.40333843768931,NA
"185",4,185,0.0445896461767289,1,3.88871890142558,0.617977201112748,12.7461774776501,10.6076818758618,0.293262878254305,FALSE,TRUE,454.88,-7.71055315546694,8.40318050556019,NA
"186",4,186,0.0308613846031453,1,0,0.674302774139986,14.3991915089655,10.1351851125965,0.23503745850832,FALSE,TRUE,588.202,-7.71056137936952,8.4031844261938,NA
"187",4,187,0.0591120978730958,1,1.55381331557974,0.638746257158032,13.6087193115108,11.0296503714135,0.289956214876506,FALSE,TRUE,479.604,-7.71053946953255,8.40306648523942,NA
"188",4,188,0.000163072702935613,1,0,0.65014781309132,11.9273419241825,11.6992216891147,-0.775596436070688,FALSE,TRUE,920.633,-7.75050910293166,8.44332032814007,NA
"189",4,189,0.0524074415101299,1,1.81818915530567,0.659812315947078,12.2929050067103,11.9629066305133,0.290070530586592,FALSE,TRUE,419.261,-7.71061931019758,8.4032786508892,NA
"190",4,190,0.0480141416117964,1,3.92055674446181,0.645567787328614,14.0358944228442,10.3528326927589,0.293516612290447,FALSE,TRUE,469.715,-7.71056900457247,8.40317577466703,NA
"191",4,191,0.180440088202452,1,0,0.671047526137539,13.4026647952431,10.7249188965706,0.29125767938543,FALSE,TRUE,273.86,-7.71059321834377,8.40317399710461,NA
"192",4,192,0,1,0,0.670916914688388,12.5721103292658,11.7736939606022,-0.847257922967604,FALSE,TRUE,130.161,-7.75730553728237,8.45010670110649,NA
"193",4,193,0,1,0,0.682156883424065,13.5960692788764,10.7582446294443,-0.870403102068609,FALSE,TRUE,115.295,-7.75727808395396,8.45009965111884,NA
"194",4,194,0.10879442766729,1,0.0132210073842892,0.627108703991344,13.6090091672217,11.5091159493904,0.289956215018039,FALSE,TRUE,274.838,-7.71054918297338,8.40322298778345,NA
"195",4,195,0.0506299047563034,1,1.66411825775607,0.618912797474691,13.6830034627554,9.16580416142289,0.293505982024238,FALSE,TRUE,489.599,-7.7105623415786,8.40315710634059,NA
"196",4,196,0.0590968363785841,1,0.19304874297874,0.62070328478253,13.3362651238896,11.5266196320951,0.289956214881442,FALSE,TRUE,381.036,-7.71062783251011,8.40335696165179,NA
"197",4,197,0.0331645012026774,1,0,0.648104596276576,11.9550317379392,10.0597063089198,0.293650874850631,FALSE,TRUE,644.996,-7.71057473010776,8.40309988666238,NA
"198",4,198,0.0860212231575599,1,0,0.652982874952921,13.1584105348001,10.3269092000249,0.290362254531309,FALSE,TRUE,406.119,-7.71054398042494,8.40324156281149,NA
"199",4,199,0.06905080105357,1,0,0.639101618348132,14.7699088078745,9.84141128184149,0.238946984486555,FALSE,TRUE,385.898,-7.71060716999095,8.40321308324474,NA
"200",4,200,0,1,2.13172336811076,0.660093573274397,13.3852230606595,10.9619906333832,-0.688975877555284,FALSE,TRUE,116.934,-7.75727808395396,8.45009965111884,NA
"201",4,201,0.0494026705630644,1,0.1964201575909,0.600326888539077,14.0722866002088,8.95539874682406,0.272705501532632,FALSE,TRUE,408.846,-7.71060560632431,8.40325665715112,NA
"202",4,202,0.019456802069848,1,2.65351777726873,0.648830062388967,12.7503274707411,10.1221052755645,0.295657781038296,FALSE,TRUE,637.651,-7.71060933127694,8.40331228217704,NA
"203",4,203,0.0409007565816711,1,1.55940952384426,0.580154370487334,13.8014307577936,10.3193987218576,0.290057443344568,FALSE,TRUE,530.807,-7.71056698970484,8.40306856047137,NA
"204",4,204,0.0351249443939467,1,0,0.623503717124603,12.0598703826065,10.1048685805576,0.290043493242367,FALSE,TRUE,542.329,-7.71054369135388,8.40306392734484,NA
"205",4,205,0.0252809163422864,1,0,0.628175852350427,13.6593703136625,10.4144922680583,0.29201719478907,FALSE,TRUE,614.475,-7.71059500505221,8.40322208690285,NA
"206",4,206,0.172381835315497,1,0,0.625264771902532,13.2269357525598,10.6573226193438,0.290686304942323,FALSE,TRUE,248.792,-7.71055784024242,8.40327455122183,NA
"207",4,207,0.0338088742197303,1,0,0.625424141073293,12.9448596568269,11.511271490867,0.291216031646413,FALSE,TRUE,522.281,-7.71057884400857,8.40316550095981,NA
"208",4,208,0,1,2.33816519649497,0.605920735748256,13.6604962927115,10.3630838473188,-0.642824266695252,FALSE,TRUE,141.977,-7.75727808395396,8.45009965111884,NA
"209",4,209,0,1,5.20269489794765,0.613461969065438,12.3321978995862,11.0488318110621,-0.610487653937837,FALSE,TRUE,126.503,-7.75727808395396,8.45009965111884,NA
"210",4,210,0.040365475621336,1,0.269154651042995,0.647371517515859,14.1320097476423,11.8175057279056,0.290014650363586,FALSE,TRUE,509.766,-7.71056324404088,8.40315973622802,NA
"211",4,211,0.0549297868710527,1,1.37962728364651,0.663146669519395,13.0144045458982,10.3105254109232,0.289956702546891,FALSE,TRUE,453.995,-7.71056645159829,8.40316639472217,NA
"212",4,212,0.00823139153780312,1,3.19086122569669,0.672993293812702,13.4164954415482,10.9323848572132,0.232259442752008,FALSE,TRUE,960.199,-7.7106595126631,8.40334271196332,NA
"213",4,213,0.0198739530681037,1,0.00949725608499147,0.590567429211542,13.8874605528475,11.5985404648242,0.292881578662747,FALSE,TRUE,687.127,-7.71058110099966,8.40325455835528,NA
"214",4,214,0.074471479939627,1,1.43312718448731,0.641241362529974,13.8917941332388,11.1554253137228,0.28996668635343,FALSE,TRUE,327.657,-7.71055507108127,8.40328397250539,NA
"215",4,215,0.0744366377155871,1,8.02076187194618,0.642597141004449,12.7999496966969,11.2668353798962,0.289956230496925,FALSE,TRUE,355.05,-7.71057440145847,8.40322920014151,NA
"216",4,216,0.0176404877191457,1,0.486559528263709,0.665445087349411,13.112366858489,11.0864884506878,0.219682795990658,FALSE,TRUE,703.34,-7.71063306575706,8.40327812296428,NA
"217",4,217,0,1,0,0.677169493874021,15,9.88896626485059,-0.88100597451085,FALSE,TRUE,141.163,-7.75727808395396,8.45009965111884,NA
"218",4,218,0.0898069147183909,1,0,0.658460137095013,13.0033954490066,10.9881338169012,0.28995629557225,FALSE,TRUE,316.578,-7.71057280249068,8.40323485389722,NA
"219",4,219,0.0983933204509663,1,0,0.633471823222559,14.9752496089286,9.51800803381405,0.285840639469454,FALSE,TRUE,287.067,-7.71065109398876,8.4034059073422,NA
"220",4,220,0.0649342078048993,1,0,0.604357373060241,14.0046406282718,11.9543410628664,0.289965774442267,FALSE,TRUE,349.251,-7.71060704906078,8.40324512035239,NA
"221",4,221,0.0565489733956223,1,0.0341577737556064,0.611655897452581,11.8466378172913,11.2069774758324,0.289956224159505,FALSE,TRUE,384.635,-7.71066660868964,8.40331260236244,NA
"222",4,222,0.108647026104869,1,0,0.649439365881945,13.9242832628243,10.0602136839695,0.289956215099954,FALSE,TRUE,318.385,-7.7105878721998,8.4033394788533,NA
"223",4,223,0.021407065600839,1,0,0.637859085024368,12.6096620960124,11.0203219514121,0.290924401204166,FALSE,TRUE,643.429,-7.71059465200387,8.40326483674787,NA
"224",4,224,0.0278710024194143,1,0,0.647758077924707,14.2049190331857,9.65428553018122,0.29032068414744,FALSE,TRUE,610.104,-7.71053249597956,8.40306383921587,NA
"225",4,225,0.0237838650241285,1,0,0.65159885449703,14.206480237732,12.8195572358933,0.245537394439015,FALSE,TRUE,605.384,-7.7105999218581,8.40328147036226,NA
"226",4,226,0.0357108539866789,1,2.57854647296359,0.670820645493513,12.3553568899718,11.3656790128138,0.289962292421034,FALSE,TRUE,538.915,-7.71058328708508,8.40318169380707,NA
"227",5,227,0.806769178765625,19,42.3602484068082,0.638301023184026,13.0736285625062,8.06709243442162,0.73339395857766,TRUE,TRUE,180.75,-7.71161281567916,8.4020152329073,NA
"228",5,228,0.571731261441595,17,12.4588411819831,0.788085143410113,7.28584257670634,7.64885891556939,0.73339395857766,TRUE,TRUE,200.863,-7.71337204786335,8.39987282680607,NA
"229",5,229,0.148385156892924,16,7.20710684327508,0.713580094808541,11.3179486093267,11.8473028403881,0.73339395857766,TRUE,TRUE,205.073,-7.71175391533895,8.40108944739423,NA
"230",5,230,0.710588599992785,13,25.2697527898829,0.718858789578913,3.33965056050484,12.5695689961436,0.73339395857766,TRUE,TRUE,183.212,-7.71502067805588,8.40334870935358,NA
"231",5,231,0.328780533587476,14,24.9947993537245,0.633029768754198,2.65878928067414,12.5094861954205,0.73339395857766,TRUE,TRUE,187.436,-7.71600251733879,8.39828773708821,NA
"232",5,232,0.770999266084497,17,33.0839260835866,0.707405512891808,10.9345389775411,5.3834214432148,0.73339395857766,TRUE,TRUE,185.004,-7.71187047628549,8.40152011378039,NA
"233",5,233,0.804745853158373,12,41.3675533943352,0.752764741458673,3.27098505977119,2.23328680459384,0.73339395857766,TRUE,TRUE,170.206,-7.71501831632053,8.40385698674535,NA
"234",5,234,0.197251932783583,4,7.6918686607157,0.65035770961997,9.15292473365736,12.8770058300823,0.73339395857766,TRUE,TRUE,194.743,-7.71120674954889,8.40108631027278,NA
"235",5,235,0.324782279626864,20,19.5308251305988,0.818755379280385,8.52550097321943,9.16136795822846,0.73339395857766,TRUE,TRUE,192.781,-7.71279591016193,8.39948140796312,NA
"236",5,236,0.175257925133023,19,33.1959561899229,0.85833124007607,10.1920108115654,11.8784541259568,0.73339395857766,TRUE,TRUE,208.442,-7.71189229337394,8.40013864281608,NA
"237",5,237,0.484288191045234,6,17.5392117017969,0.863696567260387,7.0933848673613,11.6926036522212,0.73339395857766,TRUE,TRUE,162.969,-7.71216843154082,8.39940026641329,NA
"238",5,238,0.540322836400141,21,25.8537235514549,0.876418142520457,12.9672965528739,5.90184240858973,0.73339395857766,TRUE,TRUE,187.375,-7.71199637424647,8.4001561879536,NA
"239",5,239,0.349202782952354,11,39.8690871507858,0.628677343408016,4.64219853728705,3.865050011054,0.73339395857766,TRUE,TRUE,191.526,-7.71395326494931,8.39847824993042,NA
"240",5,240,0.3960910696373,9,11.8862066741443,0.651009487541378,9.7464470093453,7.01328516872982,0.73339395857766,TRUE,TRUE,167.431,-7.71212761539301,8.40051603432555,NA
"241",5,241,0.821085000024332,19,22.8352506513024,0.785558492024842,8.151607908298,10.1243050121425,0.73339395857766,TRUE,TRUE,187.267,-7.71245670618622,8.40460731233046,NA
"242",5,242,0.159720121831655,7,6.18844782897842,0.707196548155331,3.51962510217264,3.37888668248289,0.73339395857766,TRUE,TRUE,199.71,-7.71355966395728,8.3946106502062,NA
"243",5,243,0.624086973586847,18,36.8931459747245,0.667268400123824,7.3017668050367,11.8998818056712,0.73339395857766,TRUE,TRUE,183.131,-7.71261099017814,8.40313429412127,NA
"244",5,244,0.47611615205285,7,36.3451320209078,0.77235779071823,8.20209422592934,7.25935696908251,0.73339395857766,TRUE,TRUE,164.462,-7.71302948362462,8.39912737979015,NA
"245",5,245,0.756528386226156,11,30.2650057551781,0.631934062809396,5.45950118409531,9.06583926464952,0.73339395857766,TRUE,TRUE,199.564,-7.71444745165147,8.40096958905529,NA
"246",5,246,0.179944324738671,21,43.1940692129816,0.884970539036384,6.71358376664203,8.47353304258057,0.73339395857766,TRUE,TRUE,204.858,-7.71279527520063,8.39852299135491,NA
"247",5,247,0.859930767439459,7,41.5409200381637,0.580461740710137,3.19971928007901,5.30978280381532,0.73339395857766,TRUE,TRUE,150.361,-7.71422681983267,8.40424275315862,NA
"248",5,248,0.359085361170996,5,12.787694572715,0.717036191454002,1.61630824169185,10.8673013645522,0.73339395857766,TRUE,TRUE,192.723,-7.71251670296884,8.39801481927587,NA
"249",5,249,0.576440565186383,11,34.3351543833818,0.652026448809698,5.73722581431732,8.59112889475,0.73339395857766,TRUE,TRUE,178.333,-7.71342104738141,8.40291085254766,NA
"250",5,250,0.232171202582838,17,30.9718299847337,0.75657994036048,12.8214583028899,10.9163711789067,0.73339395857766,TRUE,TRUE,203.189,-7.71153989994505,8.40065109726891,NA
"251",5,251,0.508400157350232,16,7.67606292103642,0.86317378120639,3.40836805053793,9.49754169026063,0.73339395857766,TRUE,TRUE,224,-7.71539345950811,8.39376883773161,NA
"252",5,252,0.225419483274397,10,38.9779249510181,0.642158334295944,12.4155836277377,4.96544289080703,0.73339395857766,TRUE,TRUE,193.671,-7.71176584045667,8.4003688832599,NA
"253",5,253,0.507410058682266,7,38.7823894289964,0.658843445136512,13.376011915532,12.9469181059634,0.73339395857766,TRUE,TRUE,182.276,-7.71165175989522,8.40143945648318,NA
"254",5,254,0.33315396899792,8,13.810070495901,0.855798052324355,2.10593513361245,4.17484909288086,0.73339395857766,TRUE,TRUE,176.859,-7.71504584676548,8.39578509912549,NA
"255",5,255,0.475144842746414,10,15.653299753651,0.725123610594433,4.80277183913468,1.79177635224834,0.73339395857766,TRUE,TRUE,182.366,-7.7150484228013,8.39870588999854,NA
"256",5,256,0.777797803380155,4,14.0393448626442,0.874936201669221,4.07436643513426,9.57895957531676,0.73339395857766,TRUE,TRUE,131.725,-7.71153032385383,8.40168256038448,NA
"257",5,257,0.52064800678883,14,42.0642418513002,0.704577079344426,8.47329334084861,8.16001692169569,0.73339395857766,TRUE,TRUE,181.336,-7.71292779233827,8.40165713699652,NA
"258",5,258,0.761584549198884,11,19.0190266439279,0.695791507691151,7.37576471900765,3.35349884219829,0.73339395857766,TRUE,TRUE,194.855,-7.71383072848581,8.40315485663277,NA
"259",5,259,0.601129519700565,16,36.5642011299932,0.6057820495228,7.19962365104746,5.67596446929033,0.73339395857766,TRUE,TRUE,188.856,-7.71284218013653,8.40317999329098,NA
"260",5,260,0.439796816367483,12,17.2069773257663,0.689395231572285,2.88931692531454,4.09303860069149,0.73339395857766,TRUE,TRUE,189.707,-7.71596196295044,8.3957958462773,NA
"261",5,261,0.81561703225313,19,14.9585096300592,0.637203692331051,2.00150256608039,5.74769611676015,0.73339395857766,TRUE,TRUE,190.168,-7.71845820014736,8.40194857952128,NA
"262",5,262,0.144270483541788,12,29.0187968072334,0.665924814433868,12.2798390733011,9.63966784033228,0.73339395857766,TRUE,TRUE,201.248,-7.71178850359449,8.40144323709178,NA
"263",5,263,0.316515866407613,15,8.54362016010625,0.620751404726345,6.78611973681621,1.91063136149212,0.73339395857766,TRUE,TRUE,226.492,-7.7135167878033,8.39829249898005,NA
"264",5,264,0.345468989675103,8,10.010359722587,0.795305600601079,7.73365261684174,12.4060963923815,0.73339395857766,TRUE,TRUE,188.557,-7.71205345164983,8.39948865325471,NA
"265",5,265,0.694172596663172,15,14.6157570762345,0.690189543369141,11.5564851976544,11.0754895680408,0.73339395857766,TRUE,TRUE,217.584,-7.71190726189994,8.40259985867138,NA
"266",5,266,0.202434031519114,14,27.4011434972613,0.657009603562309,1.77683244476443,9.97735518884063,0.73339395857766,TRUE,TRUE,197.53,-7.7170987829096,8.39425722025026,NA
"267",5,267,0.838994597879247,17,6.21285842132721,0.878377197039132,12.9806933265583,12.493186608123,0.73339395857766,TRUE,TRUE,222.374,-7.71147131316896,8.40098540155876,NA
"268",5,268,0.364820474506691,3,8.43461113973369,0.624948752453793,13.2475879948173,5.45003383719867,0.73339395857766,TRUE,TRUE,183.676,-7.71101249686145,8.40232069871924,NA
"269",5,269,0.763593145405195,12,42.3988235236844,0.806560030378649,3.41070107623199,11.6031450554153,0.73339395857766,TRUE,TRUE,177.341,-7.71482478125093,8.40508430620801,NA
"270",5,270,0.820311740388498,8,27.1233765619938,0.555429752632259,7.83569202566839,13.0935576490629,0.73339395857766,TRUE,TRUE,166.061,-7.71252384641575,8.40346753414782,NA
"271",5,271,0.846172217935811,12,16.6781056262254,0.670079471708694,10.6403574066577,9.90554908347703,0.73339395857766,TRUE,TRUE,188.073,-7.71189476579182,8.40455777021388,NA
"272",5,272,0.485311906697731,21,15.9142503215786,0.667404418018972,7.14112817196481,11.5157978180698,0.73339395857766,TRUE,TRUE,192.014,-7.71311361462565,8.40019152734752,NA
"273",5,273,0.488708400987777,4,13.1273305645057,0.878142913465354,3.7839556718454,12.2868178515543,0.73339395857766,TRUE,TRUE,157.29,-7.71162393992239,8.39991871373578,NA
"274",5,274,0.412664086495989,4,40.9055359899597,0.710806012534925,9.46676028380521,10.4481772003352,0.73339395857766,TRUE,TRUE,169.264,-7.71142356011353,8.40194581576739,NA
"275",5,275,0.694430054981273,14,27.5622377577051,0.759525997335402,8.68944912192092,1.9148533217783,0.73339395857766,TRUE,TRUE,178.013,-7.71235567488073,8.40072291978008,NA
"276",5,276,0.311474084789047,15,40.0789204036289,0.935576068579207,9.61188430032659,12.284593573664,0.73339395857766,TRUE,TRUE,194.837,-7.71205345452674,8.39924895266183,NA
"277",6,277,0.581970919444656,14,26.0787216873207,0.640837619833247,3.62374926710092,2.24737934439502,0.703150546441748,TRUE,TRUE,179.723,-7.71633125182425,8.39782199424902,NA
"278",6,278,0.829092931498177,14,28.2094466682849,0.788352007497441,10.4845694437743,8.17477113410388,0.703150546441748,TRUE,TRUE,196.928,-7.71180878569187,8.40188775955293,NA
"279",6,279,0.720402563421458,18,24.2834420423022,0.655918069917382,10.8635520663841,2.171815213978,0.703150546441748,TRUE,TRUE,191.6,-7.71177632750056,8.40131818471263,NA
"280",6,280,0.147823340043055,17,24.944825070829,0.805183179800522,4.58462739617163,8.3355644131815,0.703150546441748,TRUE,TRUE,208.807,-7.71314794213089,8.39595112919194,NA
"281",6,281,0.242731430641459,12,9.02237403332958,0.924406215955539,4.68276761783811,8.19845150091607,0.703150546441748,TRUE,TRUE,207.016000000001,-7.71296152723907,8.39778822314378,NA
"282",6,282,0.759560236915548,10,17.7526185329896,0.740438872737029,4.04356768300541,10.3559517019844,0.703150546441748,TRUE,TRUE,191.801,-7.71433270743269,8.39958474780624,NA
"283",6,283,0.876238396418625,14,6.34573876135012,0.811548351516856,4.36309525690646,8.78774949066644,0.703150546441748,TRUE,TRUE,189.984,-7.71254164887647,8.40284182366018,NA
"284",6,284,0.224510100963847,5,42.9169717473503,0.701326827528444,5.41205300188031,9.44886716672786,0.703150546441748,TRUE,TRUE,192.123000000001,-7.71202130842938,8.39967717926675,NA
"285",6,285,0.671932520675191,22,42.0251109858653,0.918163581598287,2.68489239751674,7.36186655070115,0.703150546441748,TRUE,TRUE,209.982,-7.71582961602927,8.39694374454814,NA
"286",6,286,0.424774251592029,15,28.0664584603253,0.835234133268991,13.121505038299,11.4559831685444,0.703150546441748,TRUE,TRUE,193.511,-7.71131934485875,8.40079483080201,NA
"287",6,287,0.189394508926022,20,25.8840878606053,0.560076632467384,11.715028084639,4.59680287808994,0.703150546441748,TRUE,TRUE,200.019,-7.71168997712658,8.40090125825772,NA
"288",6,288,0.565524859731037,19,31.8855162471574,0.676487391335714,3.32414323011781,7.55347955295831,0.703150546441748,TRUE,TRUE,196.913,-7.71552846361113,8.39900233452067,NA
"289",6,289,0.352602463918079,6,12.7359622394691,0.794868223988759,6.42285337558052,2.71770928640156,0.703150546441748,TRUE,TRUE,199.775000000001,-7.71169998514002,8.39937791595198,NA
"290",6,290,0.692065288444509,21,23.9000450646051,0.78393547948222,4.93235808405222,3.65713832142151,0.703150546441748,TRUE,TRUE,202.063,-7.71447459500162,8.39827549031751,NA
"291",6,291,0.540148968241727,20,27.0965292732073,0.924144047014991,6.98875574013544,12.0396634391134,0.703150546441748,TRUE,TRUE,191.163,-7.71267037945327,8.39963387256312,NA
"292",6,292,0.28293852607057,7,39.6713695759114,0.645603343556571,4.31474672310961,12.5746473761898,0.703150546441748,TRUE,TRUE,200.345,-7.71330523011854,8.39952447531484,NA
"293",6,293,0.780071390310448,11,37.314002971055,0.595640076088724,7.60420709441894,5.48696038552778,0.703150546441748,TRUE,TRUE,227.328,-7.71322807576213,8.40277625396977,NA
"294",6,294,0.610115829371936,20,13.6731477780892,0.891682102897662,2.87452417255365,10.5203588333266,0.703150546441748,TRUE,TRUE,199.116,-7.71574675384,8.39281033009495,NA
"295",6,295,0.706510651378379,6,30.996628543561,0.672897571701503,4.56806133764918,3.30721648671291,0.703150546441748,TRUE,TRUE,147.43,-7.71273987712553,8.40079114603521,NA
"296",6,296,0.626380385229968,10,19.0311168910391,0.870926894798317,8.74543272543734,8.80943611138584,0.703150546441748,TRUE,TRUE,163.112,-7.71185538369641,8.40003447284805,NA
"297",6,297,0.764492947200824,9,17.3879703303617,0.704207976413361,10.7912245718958,13.455996986054,0.703150546441748,TRUE,TRUE,166.690000000001,-7.71204840500737,8.40127274297411,NA
"298",6,298,0.849454090355227,8,41.6656638283566,0.738813947481381,3.40475361422216,12.5706425728654,0.703150546441748,TRUE,TRUE,152.489,-7.71283661340645,8.40232884304932,NA
"299",6,299,0.146089616601616,12,40.2118746546258,0.927835640659038,4.72523532870885,5.785765590588,0.703150546441748,TRUE,TRUE,242.435,-7.71272233951378,8.39770585432985,NA
"300",6,300,0.824837990616086,8,18.3479380181431,0.625216124763849,8.23769011034259,3.74263742981485,0.703150546441748,TRUE,TRUE,179.796,-7.71256796731438,8.4048318079471,NA
"301",6,301,0.679714685112826,5,5.38687836562508,0.908034547318611,8.28196603670087,4.97990531778231,0.703150546441748,TRUE,TRUE,228.313,-7.71136282961796,8.40030316929515,NA
"302",6,302,0.305303293588768,6,30.1581777228174,0.808806060022615,5.67503935988498,9.10091664968436,0.703150546441748,TRUE,TRUE,164.223,-7.71205590063526,8.39885701991164,NA
"303",6,303,0.328352362952299,16,35.8595556458174,0.575870002626172,10.9159326486264,5.85954743265204,0.703150546441748,TRUE,TRUE,199.166999999999,-7.71184732939044,8.40130566747112,NA
"304",6,304,0.215297569001349,7,37.9574884402695,0.923101302461439,9.96794618659031,9.89568233851767,0.703150546441748,TRUE,TRUE,195.566,-7.71128432784238,8.40035270067807,NA
"305",6,305,0.781228721223917,5,7.13675393192345,0.712099036513812,3.09885684310858,3.87725547810516,0.703150546441748,TRUE,TRUE,157.89,-7.71195765842461,8.40254561248458,NA
"306",6,306,0.822479096559955,10,42.1297368071486,0.926466759842844,10.1073022015852,4.60431447302754,0.703150546441748,TRUE,TRUE,162.227,-7.71227610885779,8.40126649699714,NA
"307",6,307,0.72336678772029,14,39.2135462942131,0.886074102365055,7.41775869877798,13.2163125243696,0.703150546441748,TRUE,TRUE,176.032,-7.71269149286675,8.40008978536823,NA
"308",6,308,0.527515735264814,19,25.5190905749596,0.828587541616976,3.67024681622247,12.6143500288493,0.703150546441748,TRUE,TRUE,197.745,-7.7140164415947,8.39791964591884,NA
"309",6,309,0.332495648675157,9,41.5955115076109,0.692831388855498,2.02317207502077,3.08548905719969,0.703150546441748,TRUE,TRUE,181.322,-7.714619433498,8.39602524364762,NA
"310",6,310,0.632284780335783,11,28.6036818750155,0.725700902673576,9.45201924979133,8.33293092458175,0.703150546441748,TRUE,TRUE,187.56,-7.71189199945649,8.40033744604199,NA
"311",6,311,0.524927028724275,21,37.3396704442577,0.603046473779471,5.43624636683388,5.52933931474062,0.703150546441748,TRUE,TRUE,210.524,-7.71292123589002,8.40017483942507,NA
"312",6,312,0.198973697490595,16,39.4972954503154,0.67971403491774,11.8080506139766,3.23716928835792,0.703150546441748,TRUE,TRUE,215.75,-7.71140505887167,8.40004072717145,NA
"313",6,313,0.185543276597642,16,5.46497109656084,0.646105212813164,3.47507164173092,1.52449505887489,0.703150546441748,TRUE,TRUE,205.522,-7.716612905682,8.38930777668864,NA
"314",6,314,0.562578557406888,10,12.3191815091537,0.798380268473482,10.0420719200735,13.0792091445329,0.703150546441748,TRUE,TRUE,186.042,-7.71182914167745,8.40170974048874,NA
"315",6,315,0.856999428957756,18,38.753548969829,0.881506787503386,7.696822288638,10.246314728416,0.703150546441748,TRUE,TRUE,201.137,-7.71221218827355,8.40214078453702,NA
