"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"277",5,277,0.709024488220946,1,11.0202371298258,0.551902903250065,11.4668021128993,13.2985648873604,0.164973264972534,FALSE,TRUE,128.697,-7.63239738958172,8.32476800040505,NA
"278",5,278,0.786171589863988,1,12.9621371225173,0.532625462503977,13.6613837310924,13.7441758667128,0.141686913721007,FALSE,TRUE,142.341,-7.63184104780631,8.32466158068403,NA
"279",5,279,0.658870945913574,1,17.3076987730547,0.52881674614225,13.2608453401409,13.9206320083064,0.14285841695972,FALSE,TRUE,131.699000000008,-7.63189818802754,8.32459176224597,NA
"280",5,280,0.694552194342431,1,11.3701207824541,0.557734410941787,11.6412257073347,13.0935885748521,0.147602812768842,FALSE,TRUE,126.68299999999,-7.63192219398231,8.32473834617808,NA
"281",5,281,0.670422928271695,1,13.0108935628904,0.589405955695584,11.2273581842174,12.3304750721781,0.139864621726857,FALSE,TRUE,116.385999999999,-7.63239698329803,8.32491888257423,NA
"282",5,282,0.66919797769287,1,12.6022149576061,0.546958189271648,12.068120364723,13.2615721787814,0.176135257363292,FALSE,TRUE,138.785000000003,-7.63191360931063,8.32456805899664,NA
"283",5,283,0.714200843084951,1,11.4738817895544,0.566091740864738,13.8174083864226,12.2648655362421,0.139702392594225,FALSE,TRUE,136.126000000004,-7.63189943365787,8.32472104058968,NA
"284",5,284,0.632076349459288,1,14.7464537424736,0.518360151474748,12.1917741542945,13.5129579369023,0.150146393824797,FALSE,TRUE,129.247000000003,-7.63200313653958,8.32470242548518,NA
"285",5,285,0.572370498526149,1,11.3904315765105,0.518819083091844,13.6269049808582,11.9197580556666,0.139967716321858,FALSE,TRUE,138.743000000002,-7.63189798392706,8.32455229273461,NA
"286",5,286,0.668949398489317,1,9.4862347426389,0.51,11.8837612349331,11.9211547889212,0.155250676114392,FALSE,TRUE,131.509999999995,-7.63196313785402,8.32478517087052,NA
"287",5,287,0.824753305892621,1,16.2951315091406,0.556988002575589,11.3611490783528,12.8560536585223,0.159528810964617,FALSE,TRUE,132.868000000002,-7.63231016091389,8.3247897220408,NA
"288",5,288,0.72275516893708,1,16.0429277305002,0.550617653824675,12.1098468563498,12.9145728721422,0.147615247933165,FALSE,TRUE,124.912000000011,-7.63190050897985,8.32471176069875,NA
"289",5,289,0.662828115428983,1,12.7129601270661,0.51,11.3084848348666,12.2780160963801,0.164528199443675,FALSE,TRUE,128.392999999996,-7.63245702554335,8.32491434631023,NA
"290",5,290,0.760697981092567,1,12.7444853281703,0.531255592249196,12.3063956517179,12.5439389236879,0.149766940413114,FALSE,TRUE,121.222999999998,-7.63186722008508,8.32467899909569,NA
"291",5,291,0.735980902897825,1,11.4822343009421,0.543692949233632,13.3922849216408,12.4594946940537,0.176835611235278,FALSE,TRUE,133.311999999991,-7.63205980179899,8.32488074571743,NA
"292",5,292,0.705560253130678,1,7.43897554678332,0.552794641333969,12.7489348777032,13.4129439853831,0.159547287207385,FALSE,TRUE,127.570000000007,-7.63191443009223,8.32473171856555,NA
"293",5,293,0.746318027657934,1,11.0443622997001,0.534823093238865,11.1447603674093,13.3135775022876,0.155576988519546,FALSE,TRUE,126.820999999996,-7.63188291272742,8.32468674868128,NA
"294",5,294,0.779869066700875,1,19.7569297197565,0.551399341002223,12.5895829759439,11.5703996886075,0.155266389804822,FALSE,TRUE,119.616000000009,-7.63186599438136,8.3246776866641,NA
"295",5,295,0.770104063589535,1,9.34660023362472,0.541173286990078,11.7693928791888,14.0699275451586,0.162693860571206,FALSE,TRUE,136.080000000002,-7.63188215675908,8.32468619577549,NA
"296",5,296,0.709042756425985,1,9.81526267450979,0.55507095560044,13.6664876633228,12.9853354178537,0.147085927635986,FALSE,TRUE,128.06700000001,-7.63191682970256,8.32473214927484,NA
"297",5,297,0.682359010931678,1,5.82187993487826,0.551555291249663,11.107326765784,12.8089443420091,0.150864327957176,FALSE,TRUE,136.505999999994,-7.63244486552,8.32482350635769,NA
"298",5,298,0.644065579199837,1,12.0915366763045,0.52342986726283,12.2755608843509,13.5862543785129,0.142479287228919,FALSE,TRUE,134.474000000002,-7.63190923126267,8.32460101096864,NA
"299",5,299,0.631572520866029,1,12.3988848395224,0.541044589835244,13.1184142869843,12.8554202903807,0.169281729920467,FALSE,TRUE,128.275999999998,-7.63254124163319,8.32502888250806,NA
"300",5,300,0.633886423918932,1,8.46046077347339,0.51,12.6258107854836,12.491540926847,0.161386251929741,FALSE,TRUE,124.642999999996,-7.63255254840334,8.32500828959882,NA
"301",5,301,0.63964471399725,1,11.6734473357497,0.51,12.7255877657244,13.1137938174284,0.169950392503513,FALSE,TRUE,126.160000000003,-7.63191108934478,8.32461361003615,NA
"302",5,302,0.620861386370319,1,17.089169527572,0.557883166092846,12.322920238612,13.5730994738334,0.142807895211147,FALSE,TRUE,136.023000000001,-7.6325715705529,8.32504918027513,NA
"303",5,303,0.577071980349277,1,15.6195916353244,0.524098652369659,14.4903897036641,13.2401537064231,0.139739807267601,FALSE,TRUE,128.292000000001,-7.63240666582717,8.32489237447568,NA
"304",5,304,0.710124181057755,1,10.2505833023281,0.563456335494767,11.41296444797,11.7745595227347,0.140151495324653,FALSE,TRUE,137.297000000006,-7.63190051866851,8.32472145064394,NA
"305",5,305,0.733182460889758,1,14.7539824578487,0.549944609952064,12.2427288744549,12.8475782005678,0.12357096807155,FALSE,TRUE,124.766000000003,-7.63189157909614,8.32470142182774,NA
"306",5,306,0.660413901952126,1,10.1244461708414,0.635472032691144,12.6726071127262,13.4633207799371,0.139702898103264,FALSE,TRUE,129.303,-7.63200795703805,8.32481266032089,NA
"307",5,307,0.70972048256046,1,12.5227030232763,0.524848378377597,12.073985389931,12.7267798385598,0.144264732415295,FALSE,TRUE,125.790999999997,-7.63191549107933,8.32473592217532,NA
"308",5,308,0.666395067691182,1,8.7772720110696,0.51,11.329141982888,12.4283467760317,0.158136779764343,FALSE,TRUE,138.031000000003,-7.63196564983547,8.32478801417638,NA
"309",5,309,0.6673586130805,1,11.9550735673794,0.53221208241032,13.3967682692677,12.6692719255949,0.156258829065635,FALSE,TRUE,126.497000000003,-7.63188782007468,8.32457714023761,NA
"310",5,310,0.781705842809157,1,8.2269427151815,0.511032812992769,12.8555201490477,11.8357666993506,0.142793298217022,FALSE,TRUE,130.281000000003,-7.6319894903921,8.32478197912342,NA
"311",5,311,0.741493784130457,1,14.9154435688708,0.553662363781992,12.2687271294755,13.1935026632347,0.159891758978365,FALSE,TRUE,131.002999999997,-7.63188086167445,8.32469064792845,NA
"312",5,312,0.640204225551915,1,8.39379618630743,0.540051515706748,12.2280291584299,12.9842460638314,0.172554551387623,FALSE,TRUE,134.264999999999,-7.63188666996593,8.32459338839242,NA
"313",5,313,0.692645184705814,1,11.4474997588557,0.51,11.9924834550218,13.18574966862,0.0760265040203272,FALSE,TRUE,128.895999999993,-7.63192386036917,8.32476018512771,NA
"314",5,314,0.721217922508789,1,14.2428261135219,0.570253176088346,12.2332015832153,12.7212139940061,0.139030326482932,FALSE,TRUE,125.775000000009,-7.63189216732232,8.3247166577691,NA
"315",5,315,0.637283492790463,1,11.7696939137418,0.557128588105056,11.2454495188449,13.9159164060672,0.141645543111101,FALSE,TRUE,137.266999999993,-7.63187846170289,8.32459456677508,NA
"316",5,316,0.665571969043511,1,13.5038011396191,0.525242607505901,12.3681321322836,13.5170475450852,0.143421074382774,FALSE,TRUE,143.400000000009,-7.63189370929782,8.32457925552419,NA
"317",5,317,0.64155391499762,1,14.8817301072876,0.559063697248788,10.9935404186779,12.4747512292583,0.140756043061365,FALSE,TRUE,121.861999999994,-7.63188531349763,8.32459575773252,NA
"318",5,318,0.686782642944443,1,12.8264113401994,0.54075256836181,11.5396208604752,12.3310357476552,0.185703170790773,FALSE,TRUE,127.580000000002,-7.63193648972915,8.32475012249054,NA
"319",5,319,0.694341635717539,1,10.585298357227,0.585015367629885,12.1650468724018,12.792951562547,0.140528047445823,FALSE,TRUE,136.551000000007,-7.63192046977146,8.3247474127374,NA
"320",5,320,0.687536380076919,1,15.0859358869429,0.538981830314623,10.7228001872345,12.0417375513788,0.15645961993203,FALSE,TRUE,127.914999999994,-7.63188837560426,8.32454046090323,NA
"321",5,321,0.649382070852284,1,13.5041476672861,0.530465167338987,13.2862354266573,13.4995870680369,0.147031351683781,FALSE,TRUE,143.77399999999,-7.63189970332596,8.32460463748301,NA
"322",5,322,0.586758726189584,1,17.7484876129389,0.569935574723078,11.8089950046092,12.3827986060504,0.139750303906442,FALSE,TRUE,124.650999999998,-7.63218099470115,8.32486026284359,NA
"323",5,323,0.746732114609108,1,13.5224351927382,0.561961490950318,12.7267696911281,12.5859472319471,0.142661075345359,FALSE,TRUE,136.497999999992,-7.63188255011378,8.32469765592178,NA
"324",6,324,0.720638800870253,1,12.839336854412,0.532241402369955,12.9582998966813,13.5454143663578,0.203483219032488,TRUE,TRUE,134.373999999996,-7.63209466639576,8.32490169579047,NA
"325",6,325,0.784703190687652,1,15.5931561544912,0.520855235657014,12.5499328166633,12.9012458978051,0.163818832529937,FALSE,TRUE,146.241999999998,-7.63205268360306,8.32479324965797,NA
"326",6,326,0.686744930521641,1,8.04414638358427,0.523182043027261,12.6686198019161,13.9176907558257,0.171103742885797,FALSE,TRUE,127.955000000002,-7.63183058936,8.32462530316014,NA
"327",6,327,0.705244477713157,1,17.4722779281158,0.51,11.7588820443008,13.656050031522,0.145587332437388,FALSE,TRUE,132.470000000001,-7.63190701097794,8.32459247344056,NA
"328",6,328,0.753807200919356,1,12.0693781770427,0.526740071655321,11.840520083851,12.9290557391472,0.167719399069648,FALSE,TRUE,132.892000000007,-7.63207980258623,8.32481455746506,NA
"329",6,329,0.665705539740827,1,12.3096834654796,0.51,11.9035129518852,12.9222221807606,0.11150448864809,FALSE,TRUE,135.536000000007,-7.63197992600321,8.32471164400559,NA
"330",6,330,0.790124865480463,1,14.0018681359444,0.539376209026927,12.0283061823845,12.8954137276471,0.183229878794818,FALSE,TRUE,118.284,-7.63208367784097,8.32490184458115,NA
"331",6,331,0.691122330630801,1,17.0123880600069,0.51,13.6600563234534,14.2560755390064,0.16339232048542,FALSE,TRUE,133.205000000002,-7.63189474410068,8.32446787599439,NA
"332",6,332,0.646537697829986,1,8.31306360113987,0.528027032647525,14.0316088993187,11.8417620818063,0.164337209711321,FALSE,TRUE,138.224000000002,-7.63204306410475,8.32460588363663,NA
"333",6,333,0.72197228381414,1,8.63796360983824,0.55020156886267,12.0966386814938,14.1608918876358,0.142858969976904,FALSE,TRUE,123.383000000002,-7.63188345553535,8.32489807352597,NA
"334",6,334,0.80808936723711,1,11.4890239450802,0.562933542931934,13.8521938159431,14.8801772028065,0.150355006466566,FALSE,TRUE,112.721999999994,-7.63203042866641,8.32484248956599,NA
"335",6,335,0.694790121907487,1,11.5924801703825,0.536802910503108,12.509149841876,13.5300561415145,0.182472535287791,FALSE,TRUE,127.182000000001,-7.63200998484495,8.32482663775828,NA
"336",6,336,0.631377942413693,1,14.0672986180249,0.525946396015789,12.8045924802626,12.9011578859113,0.171998343740265,FALSE,TRUE,152.438999999998,-7.6319429987716,8.324600862189,NA
"337",6,337,0.719513475388628,1,14.2143921990347,0.549249657700959,13.9064510729397,13.3868048564713,0.175870873382213,FALSE,TRUE,138.279999999999,-7.63209638044771,8.32466770538185,NA
"338",6,338,0.717209368937466,1,12.2357625556209,0.523019850400467,12.8208527692486,12.7776771900517,0.167278824489122,FALSE,TRUE,121.733000000007,-7.63199078755228,8.32480509093616,NA
"339",6,339,0.809287263285382,1,12.5322643767456,0.51,11.6694884039641,14.05963300514,0.15483128056401,FALSE,TRUE,131.235000000001,-7.63203270113439,8.32471556063103,NA
"340",6,340,0.751933710002552,1,15.3865451842045,0.522146734359915,12.4929244697999,13.4721156507875,0.171970202294917,FALSE,TRUE,141.029999999999,-7.63195218126821,8.32476497032313,NA
"341",6,341,0.753737954332621,1,12.1612370159132,0.535415964976452,12.107454693773,14.1945489909644,0.189915893033671,FALSE,TRUE,113.010999999999,-7.6319404772518,8.32475177023462,NA
"342",6,342,0.734087927824431,1,13.6516095290326,0.581559524101368,12.4131527349371,12.8817781956926,0.167126408883761,FALSE,TRUE,123.428,-7.63196395058853,8.32473410805117,NA
"343",6,343,0.754843483659521,1,13.5656426214694,0.537194997949601,12.3804463027238,13.0870075189581,0.195001241506175,FALSE,TRUE,124.198000000004,-7.63206131061343,8.32480000331496,NA
"344",6,344,0.635837336527492,1,9.64660433790762,0.556110511513338,12.7693479875226,14.8983857945187,0.162853206537784,FALSE,TRUE,128.873000000007,-7.63190526766365,8.32470408800456,NA
"345",6,345,0.856835764645256,1,9.88427194796391,0.527657485036717,13.7112764009439,13.3393878887869,0.154591937706,FALSE,TRUE,109.434999999998,-7.63208741842439,8.32489772352576,NA
"346",6,346,0.833028505784455,1,15.1703288734366,0.540447089739445,12.4996379269009,13.819069815091,0.161122013652934,FALSE,TRUE,120.84199999999,-7.63203328828126,8.32469740569676,NA
"347",6,347,0.736112551869846,1,12.5381455894765,0.577954945600764,11.0085970129656,14.3600596553596,0.151776199928004,FALSE,TRUE,134.328999999998,-7.63185595699153,8.32459374742871,NA
"348",6,348,0.686001945360065,1,13.3338887170437,0.51,12.9187429361452,12.0212271688543,0.17115848489164,FALSE,TRUE,133.479999999996,-7.63210217339014,8.32456396210253,NA
"349",6,349,0.765560221750163,1,14.0838557710633,0.533731665501532,12.6496844702305,13.3530178481022,0.175749112426858,FALSE,TRUE,126.523000000001,-7.63193535323484,8.32474583995627,NA
"350",6,350,0.772155900536673,1,9.02054549222298,0.51676969827576,12.5936316765467,11.9116335046297,0.168478496105655,FALSE,TRUE,133.557000000001,-7.63206459715788,8.32480221403917,NA
"351",6,351,0.633157948528056,1,16.7548238763679,0.549240352562581,12.36611250986,13.2168393866853,0.171747785306256,FALSE,TRUE,138.599000000002,-7.63202163181802,8.32477038501662,NA
"352",6,352,0.752029716799613,1,15.238835990536,0.545685404540913,12.6612688167273,12.8181424262171,0.15705269179118,FALSE,TRUE,124.631999999998,-7.63181939562564,8.32482058890177,NA
"353",6,353,0.664777863887721,1,13.8686286553153,0.51,12.5493869767488,13.2452331084002,0.12586230848866,FALSE,TRUE,128.902000000002,-7.63198272903685,8.32471605808418,NA
"354",6,354,0.650392492246209,1,11.9058050463785,0.543230717690612,13.9297667778884,12.207929256639,0.14660816716076,FALSE,TRUE,133.360000000001,-7.63188595904352,8.32470441967867,NA
"355",6,355,0.773176233445966,1,12.6005585291487,0.523469740384697,11.97128034168,12.8670844586798,0.170463966056773,FALSE,TRUE,124.764999999999,-7.63207037254589,8.32488240617011,NA
"356",6,356,0.749287536908099,1,15.1363914704826,0.554970733566261,11.7000919911991,13.0001979544535,0.139603810517278,FALSE,TRUE,133.942999999999,-7.63208886277268,8.32478117428707,NA
"357",6,357,0.792240630242224,1,12.633716627902,0.523473869018493,12.3276256879065,14.3904733976126,0.161121464596632,FALSE,TRUE,127.441000000006,-7.63202539500256,8.32483677901962,NA
"358",6,358,0.776693013605359,1,13.9317191306517,0.536755672723178,14.2640567464067,13.1522047940187,0.169964968828729,FALSE,TRUE,125.470000000001,-7.63177293708136,8.32477407806362,NA
"359",6,359,0.642979132736058,1,7.70077062664364,0.513276570496085,12.9036192312294,13.068796126054,0.139355634745166,FALSE,TRUE,135.324000000008,-7.63197587459308,8.3245140177353,NA
"360",6,360,0.72770868280282,1,11.6489513422885,0.51,12.64788428096,12.809164680806,0.174910090090657,FALSE,TRUE,131.698999999993,-7.63209128604771,8.32463522439475,NA
"361",6,361,0.754199188182028,1,15.5580628498947,0.54649110571585,11.1250950646261,14.3602431393499,0.146315314460527,FALSE,TRUE,127.481,-7.63214771679502,8.32487349596197,NA
"362",6,362,0.689803111194221,1,16.5920360875329,0.558610288662509,12.5605678644087,14.3785347032188,0.174655752105035,FALSE,TRUE,131.982000000004,-7.63187398969253,8.32483608474442,NA
"363",6,363,0.761035989169511,1,9.04842630603413,0.561416838574197,12.1992194862133,12.0701599419332,0.17367268331377,FALSE,TRUE,125.236999999994,-7.63209046184649,8.3247572611447,NA
"364",6,364,0.711294229608723,1,16.2099144860094,0.536798733436197,13.485250091548,13.5490947432801,0.182934870107809,FALSE,TRUE,123.298999999999,-7.63198987087955,8.32480534258384,NA
"365",6,365,0.746137554121057,1,11.2034983407431,0.521402075311987,11.6938068623193,13.3274580723719,0.167696043843298,FALSE,TRUE,126.334999999992,-7.63209282214117,8.324832424097,NA
"366",6,366,0.660868608483182,1,13.9911519141184,0.51,12.7566577526632,13.5845570452127,0.137978988274452,FALSE,TRUE,132.15400000001,-7.6319890209208,8.32472330295302,NA
"367",6,367,0.667275033247936,1,10.3181193819065,0.512474811757356,13.6686253591104,13.0461095982395,0.170926779941834,FALSE,TRUE,134.832999999999,-7.63198671889228,8.3247250806393,NA
"368",6,368,0.742665161502117,1,9.73721352615389,0.512164132688287,11.9394469344409,13.7785336795303,0.144535840342303,FALSE,TRUE,132.698000000004,-7.6320488995886,8.32478344940082,NA
"369",6,369,0.802297749927953,1,12.7631439365235,0.56079347499269,13.0011964431262,13.7482095973647,0.164037315862384,FALSE,TRUE,139.535999999993,-7.63202396187191,8.32470535410829,NA
"370",6,370,0.832952822609803,1,11.344136511182,0.556668649856457,13.1469263495122,14.3146963295371,0.157842711238489,FALSE,TRUE,147.850000000006,-7.63206006747444,8.32467861487252,NA
"371",6,371,0.713164639721934,1,12.6420236464049,0.563916890890721,13.2475244059885,14.8561697053144,0.173334516771517,FALSE,TRUE,136.463999999993,-7.63201211732432,8.32460356546158,NA
"372",6,372,0.632800382564346,1,13.1789396310318,0.523758726561757,11.8396068865292,13.6205339313929,0.12521401392944,FALSE,TRUE,125.52399999999,-7.6320120016084,8.32458002376191,NA
"373",6,373,0.683811745867517,1,15.2330698176626,0.523031763785477,13.3611570965921,15,0.168238176240395,FALSE,TRUE,126.862999999998,-7.63204758119631,8.32486437372566,NA
"374",7,374,0.372783028919474,8,38.7896687393673,0.779472328690396,9.2893589215358,5.23535829582518,0.173885534428488,TRUE,TRUE,180.631000000008,-7.6336808856014,8.3217473141783,NA
"375",7,375,0.343199512331472,6,8.10411625110489,0.652548340381881,10.622019469831,5.65118479263927,0.173885534428488,TRUE,TRUE,172.64899999999,-7.6332477696375,8.32180360870956,NA
"376",7,376,0.211258601639493,19,32.9462719301762,0.812345522844826,9.75624997027168,7.30786558348781,0.173885534428488,TRUE,TRUE,185.699000000008,-7.63380006632472,8.32170317476976,NA
"377",7,377,0.251288713497756,6,10.2333187972464,0.794929126780711,8.70252754494316,7.18815773373232,0.173885534428488,TRUE,TRUE,169.026000000013,-7.63351762722238,8.32129751556612,NA
"378",7,378,0.596218170118745,6,8.77000946646733,0.770584756312552,6.72836496714067,5.59516647339074,0.173885534428488,TRUE,TRUE,140.038,-7.63427129890308,8.32169455253392,NA
"379",7,379,0.262352212226014,19,28.8280417909554,0.650392336672839,8.3646698268381,5.11941525034167,0.173885534428488,TRUE,TRUE,215.441000000006,-7.6347718949917,8.32143753693456,NA
"380",7,380,0.736231071125121,14,29.6413725756883,0.582349600140675,7.70124949009861,8.55986268143237,0.173885534428488,TRUE,TRUE,167.509999999995,-7.63539178873427,8.32200592604556,NA
"381",7,381,0.262237410155245,8,24.1398207420355,0.733447579756977,5.88255474516969,11.0688560390042,0.173885534428488,TRUE,TRUE,172.644,-7.63451813296938,8.32013861457015,NA
"382",7,382,0.399346024405127,5,36.6155912339376,0.89994389857216,7.0446227433853,4.83747818717246,0.173885534428488,TRUE,TRUE,155.676999999996,-7.63356147361888,8.32129822109845,NA
"383",7,383,0.756637510288087,4,18.7256172053148,0.922472213087371,4.85578150843206,3.66661804057811,0.173885534428488,TRUE,TRUE,133.809000000008,-7.63465850224927,8.32233816468647,NA
"384",7,384,0.511360429128049,7,37.225291125249,0.850701727405408,13.2168373776936,3.64371429600969,0.173885534428488,TRUE,TRUE,148.75,-7.633434134218,8.32260377313815,NA
"385",7,385,0.64199592350552,7,10.2361706011688,0.859117297081795,2.93749259931617,1.86149721941008,0.173885534428488,TRUE,TRUE,178.239000000001,-7.63573683930579,8.31962648648382,NA
"386",7,386,0.804479263055125,15,16.1690661732926,0.790235761191011,4.79313915148817,10.8894142985924,0.173885534428488,TRUE,TRUE,183.247000000003,-7.63439706501369,8.32587408957172,NA
"387",7,387,0.114664709190105,7,24.4791730087416,0.937292835769279,5.43782786391333,9.92133990210682,0.173885534428488,TRUE,TRUE,202.594000000012,-7.63381223460971,8.31962979099822,NA
"388",7,388,0.535079155015724,20,31.835033602634,0.698891677379526,8.90400047285194,11.7334057464527,0.173885534428488,TRUE,TRUE,197.610000000001,-7.63448707906661,8.32105766243278,NA
"389",7,389,0.79762075520885,16,36.2559753900729,0.827085152080212,5.54455348255336,12.7911044707394,0.173885534428488,TRUE,TRUE,173.474000000002,-7.63491270105761,8.32675518036181,NA
"390",7,390,0.397908891842415,20,42.6827541273617,0.814192912285272,6.55199561263443,2.83750037068751,0.173885534428488,TRUE,TRUE,179.076000000001,-7.63567370773884,8.31874804225438,NA
"391",7,391,0.661970898848705,16,41.6507061748268,0.792255215105292,7.74369710936029,4.28672753888518,0.173885534428488,TRUE,TRUE,175.111999999994,-7.63535555664073,8.32125241359503,NA
"392",7,392,0.68194665945204,21,33.3897334686759,0.890532007463222,10.1515303678746,9.7981437421354,0.173885534428488,TRUE,TRUE,181.038,-7.63376846298367,8.32118545578228,NA
"393",7,393,0.599250993773621,9,40.5310339348899,0.811348569614648,11.2507753252787,6.97796765840866,0.173885534428488,TRUE,TRUE,150.536999999997,-7.63394371534643,8.32267904910048,NA
"394",7,394,0.737812635323707,12,34.2967091225086,0.886562210435266,6.12516941720026,10.4003224091374,0.173885534428488,TRUE,TRUE,161.493000000002,-7.63526279530336,8.32287602563747,NA
"395",7,395,0.243078949211333,12,14.3778425179806,0.833425252492857,4.58227638286189,11.7674901872649,0.173885534428488,TRUE,TRUE,184.501000000004,-7.63530422388547,8.31761516260381,NA
"396",7,396,0.75367042172352,4,11.5297040050342,0.748602891761364,10.4446856300206,11.180817428977,0.173885534428488,TRUE,TRUE,127.619000000006,-7.63340540163199,8.3232755656366,NA
"397",7,397,0.756073457811717,11,25.4777724239493,0.759344010553051,11.5303478979351,3.43560401082936,0.173885534428488,TRUE,TRUE,158.23599999999,-7.63367362163405,8.32237316061196,NA
"398",7,398,0.218632713521974,15,40.1372279724074,0.87334606237053,2.91813243771752,2.10883147873607,0.173885534428488,TRUE,TRUE,186.68299999999,-7.63772162530805,8.31460207100393,NA
"399",7,399,0.116110026316793,8,7.49759394137432,0.669276745724773,12.9848534308163,2.31381314711379,0.173885534428488,TRUE,TRUE,191.381000000008,-7.63327326270136,8.32240109581753,NA
"400",7,400,0.575652942412242,13,39.8157166908659,0.744089366609377,3.1438751008264,10.8680041716582,0.173885534428488,TRUE,TRUE,182.899000000005,-7.63661548264272,8.31817713490597,NA
"401",7,401,0.310558537178566,13,9.89635827108604,0.754290088157442,5.69012109929813,4.67298427093434,0.173885534428488,TRUE,TRUE,179.631000000008,-7.63576037929365,8.31839259819751,NA
"402",7,402,0.299967730780029,6,35.0339666499201,0.725540001260909,2.81165811767736,10.3389161240948,0.173885534428488,TRUE,TRUE,174.428999999989,-7.63486053690044,8.31951138890873,NA
"403",7,403,0.193574250297298,12,44.356381613613,0.724419396225029,8.46930627706536,2.92701528920993,0.173885534428488,TRUE,TRUE,186.107000000004,-7.63410245487668,8.32063467729139,NA
"404",7,404,0.493177115442517,17,40.8701172738734,0.64450128787522,1.74138927024884,3.74748193492956,0.173885534428488,TRUE,TRUE,185.889999999999,-7.63996334902992,8.31620628556734,NA
"405",7,405,0.503514448972257,17,25.5998884191308,0.595290928850967,13.0534792763818,9.73980320543046,0.173885534428488,TRUE,TRUE,183.046999999991,-7.63332015265258,8.32235989171969,NA
"406",7,406,0.455134068940143,12,20.9107231199641,0.86228235970687,6.06791524554124,5.87555144880349,0.173885534428488,TRUE,TRUE,181.101999999999,-7.63519274073566,8.32243649185972,NA
"407",7,407,0.24584015527607,7,39.863974313657,0.684818947098949,3.64815469340505,1.35468352542443,0.173885534428488,TRUE,TRUE,193.069000000003,-7.63517623486252,8.31802906213984,NA
"408",7,408,0.54861418840961,21,40.673316734209,0.943553282766888,5.72122609391146,8.97655696078868,0.173885534428488,TRUE,TRUE,191.619999999995,-7.63523914165426,8.31859626875377,NA
"409",7,409,0.177841033230374,21,38.5673893636735,0.66392725054147,8.78838078827189,3.36560766433346,0.173885534428488,TRUE,TRUE,187.630000000005,-7.63373723329293,8.32069878027783,NA
"410",7,410,0.858326576095778,8,34.6128463667866,0.722221413877695,11.6553087445512,2.28822529977656,0.173885534428488,TRUE,TRUE,169.762999999992,-7.63385494684407,8.3243522036066,NA
"411",7,411,0.673968417493822,9,28.6134470015064,0.803567877337253,2.30420765819468,6.79427038954937,0.173885534428488,TRUE,TRUE,159.202999999994,-7.63840980861204,8.3189840261107,NA
"412",7,412,0.237788906278486,7,27.7154666316153,0.904071327941259,5.78829124765805,12.0194251559749,0.173885534428488,TRUE,TRUE,192.252999999997,-7.63403948047678,8.32043356298774,NA
"413",7,413,0.374891631463178,22,22.3626968545566,0.744346403386142,11.8124755061742,5.81702992469151,0.173885534428488,TRUE,TRUE,209.706000000006,-7.63338207017247,8.32106238829508,NA
"414",7,414,0.720436280032039,18,21.6656318398887,0.666103374080349,6.73527399769227,11.8605459101626,0.173885534428488,TRUE,TRUE,185.949000000008,-7.63464676314517,8.32170626447994,NA
"415",7,415,0.220027503686988,21,13.1422826676296,0.909741298404862,2.10455978904873,3.59948943153709,0.173885534428488,TRUE,TRUE,193.474000000002,-7.64051261830648,8.31019082946156,NA
"416",7,416,0.407323437979807,8,8.58042467688067,0.763132780536879,12.9281384803451,9.51586220863613,0.173885534428488,TRUE,TRUE,175.759999999995,-7.63340341949278,8.32245291528346,NA
"417",7,417,0.372938951456793,8,22.4478722044229,0.725134840031248,11.5815559505535,3.14694429391171,0.173885534428488,TRUE,TRUE,183.129000000001,-7.63341190349907,8.32115290202431,NA
"418",7,418,0.733065477114715,12,31.2423113999821,0.768258517600664,5.0573569724232,4.59051322531835,0.173885534428488,TRUE,TRUE,179.692999999999,-7.63624244048564,8.32289487579717,NA
"419",7,419,0.631202139846636,7,35.692783649206,0.726805591119743,5.25873143132129,5.06587784814487,0.173885534428488,TRUE,TRUE,164.737999999998,-7.63523735559662,8.32248720498153,NA
"420",7,420,0.382914109562316,21,36.0471814363426,0.869674094752,10.0167786709965,2.79409468989292,0.173885534428488,TRUE,TRUE,203.476999999999,-7.63409560339867,8.32253951001827,NA
"421",7,421,0.228516452218353,17,10.9862855578431,0.929424482306905,6.75729667000269,10.6744713386851,0.173885534428488,TRUE,TRUE,196.021000000008,-7.634602319094,8.32120333894211,NA
"422",7,422,0.70555865295121,5,44.1570210844172,0.837363199515885,3.51025220575509,7.55684437993598,0.173885534428488,TRUE,TRUE,140.485000000001,-7.63473027888646,8.322017427933,NA
"423",7,423,0.807095943220814,7,28.0249306702719,0.759171837230036,8.03611939229894,12.3933825603476,0.173885534428488,TRUE,TRUE,180.342000000004,-7.63417453763009,8.32494397106401,NA
"424",8,424,0.549774386742223,18,19.9157013372359,0.609850455761609,11.3101882260047,5.71654500067679,0.205749694719151,TRUE,TRUE,181.399999999994,-7.63296541019333,8.32202584791163,NA
"425",8,425,0.456197237260189,5,22.0732988648605,0.911750117374449,11.0776935615616,4.64692162706544,0.205749694719151,TRUE,TRUE,144.645999999993,-7.63332644181098,8.3227132414341,NA
