"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"158",3,158,0.0763322209175478,25,30.3234817757534,0.51,0.430927118981875,6.05035521034261,0.340141426298978,FALSE,TRUE,518.188000000002,-7.6737571201057,8.33694851439224,NA
"159",3,159,0,25,26.7729502908185,0.53410061748068,0,5.55875991891652,0.00978439759487393,FALSE,TRUE,214.115000000002,-8.02315168626074,8.7159996819593,NA
"160",3,160,0.0113251839181233,25,31.1118701257897,0.51,1.63770446688839,5.57841798438453,0.349069072106662,FALSE,TRUE,1256.711,-7.67070964115636,8.33953984297809,NA
"161",3,161,0.0610855841100854,25,29.5696569771731,0.51,0.232063225018718,5.44586850178564,0.346631248441344,FALSE,TRUE,560.384999999998,-7.67411509127379,8.33524027116256,NA
"162",3,162,0,25,31.5731072979965,0.526601646119112,0.0303890626966162,5.32943854432701,0.014933868108802,FALSE,TRUE,222.036,-8.02311209645226,8.71598980592882,NA
"163",3,163,0.00257146784246634,25,31.8531261136328,0.540029784272274,0,6.98762313240763,0.0826067943403299,FALSE,TRUE,1298.282,-7.74619230680202,8.43386341307129,NA
"164",3,164,0.0934935751818073,25,34.4983749985533,0.523206949689472,0,6.98864724225101,0.349416432635868,FALSE,TRUE,488.289000000001,-7.67300216293899,8.33689078402543,NA
"165",3,165,0,25,29.6427686135833,0.514807392742397,0,6.13275272988766,0.0130278460652429,FALSE,TRUE,216.568000000003,-8.02315168626074,8.7159996819593,NA
"166",3,166,0.0225788997564135,25,35.6525558420753,0.51,0.342175378036681,6.10452395535005,0.460217034744384,FALSE,TRUE,899.392,-7.67203758899438,8.33697615768343,NA
"167",3,167,0.0270150646919694,25,30.2370936296189,0.512377236522842,0,7.05267152386687,0.461574615451404,FALSE,TRUE,822.343000000001,-7.67401956419084,8.33493337196318,NA
"168",3,168,0.0377989057428359,25,30.3868386898634,0.51,0,5.45734282928075,0.419603774975356,FALSE,TRUE,679.179,-7.67383846137867,8.33422220623053,NA
"169",3,169,0.140673848106817,25,32.3801593194382,0.51,0.0699447724060202,5.56440927022797,0.391791569811052,FALSE,TRUE,422.172000000002,-7.67397598191804,8.33473874175317,NA
"170",3,170,0,25,29.4827210558895,0.519461383891258,0.266832197007047,5.87183901343395,0.00883888060895921,FALSE,TRUE,213.615999999998,-8.02315168626074,8.7159996819593,NA
"171",3,171,0.032187134241774,25,27.6787165514036,0.51,0,6.59393146231547,0.445768684245033,FALSE,TRUE,762.354000000003,-7.67433459559091,8.33191781218981,NA
"172",3,172,0.0545916035209732,25,27.7536061906831,0.51,0,5.38556554410498,0.356720116398705,FALSE,TRUE,614.134999999998,-7.67489901979959,8.3317998635353,NA
"173",3,173,0.0241183949734799,25,31.9961441278418,0.51,0.673206869212794,5.44581931686535,0.46081088266149,FALSE,TRUE,845.118999999999,-7.6728779507136,8.33651141386317,NA
"174",3,174,0.064863371608935,25,31.5485799852391,0.51,0.23287177219564,6.80208228373536,0.343259387815975,FALSE,TRUE,547.786,-7.67511235273393,8.33640263424601,NA
"175",3,175,0,25,35.3075873783422,0.51,0,5.19555532549599,0.022981068847695,FALSE,TRUE,216.659,-8.02315168626074,8.7159996819593,NA
"176",3,176,0.051388730981955,25,32.3182222669193,0.51,0,5.390473201501,0.364271876196526,FALSE,TRUE,621.823,-7.6751085281902,8.33395400646532,NA
"177",4,177,0.00561052658102865,12,3.20428774543697,0.666388536203209,3.13487237073532,0,0.384863593035409,TRUE,TRUE,1253.667,-7.68388290141988,8.36398903179681,NA
"178",4,178,0.000956627680878616,1,4.7235953967799,0.632134276351094,3.37707703123918,0,-0.207441897687018,FALSE,TRUE,1264.248,-7.89278293461663,8.58561330134525,NA
"179",4,179,0.0438618702196675,1,2.39343882610154,0.651586332823448,3.41550463169285,1.34033178326522,0.236599347611214,FALSE,TRUE,950.698,-7.73944644646147,8.43057341184358,NA
"180",4,180,0,1,3.29751880615211,0.674503376927475,3.0908429678591,1.20054039225984,-0.536225681786206,FALSE,TRUE,164.597999999998,-8.02313235686018,8.7159949684791,NA
"181",4,181,0.0476427746646866,25,5.58776335251941,0.652173600411758,3.49605045869771,0,0.274860141368582,FALSE,TRUE,463.134999999998,-7.67284507133839,8.33859101726134,NA
"182",4,182,0.0616561930891468,25,1.65621458955141,0.688770066475728,2.35656768330604,1.27424229964385,0.229869924024932,FALSE,TRUE,389.384000000002,-7.67737085076671,8.33520160011569,NA
"183",4,183,0,25,7.65175822860697,0.645770309808964,3.82295026057819,0.473718064545732,-0.690972311719483,FALSE,TRUE,181.462,-8.02313235686018,8.7159949684791,NA
"184",4,184,0.00463883375537728,1,4.7274261121853,0.693412026266529,2.56623664450588,0,0.360665251779287,FALSE,TRUE,1232.034,-7.77741087851743,8.469798589427,NA
"185",4,185,0,1,5.60918342041776,0.676435078138954,2.87615414570298,0,-0.463682654109056,FALSE,TRUE,154.963,-8.02313235686018,8.7159949684791,NA
"186",4,186,0,1,0.605617461716288,0.641100745458205,1.85785778051503,0.762478039319401,-0.512533305260748,FALSE,TRUE,163.169999999998,-8.02313235686018,8.7159949684791,NA
"187",4,187,0.0422069696601086,1,4.02172308104821,0.673163102866638,2.02464619930104,0.0199509173521463,0.265063294686044,FALSE,TRUE,939.547000000002,-7.7395191933974,8.43062499918086,NA
"188",4,188,0.0621006613913954,25,0,0.641994357938397,4.78361253265779,0,0.265619422541385,FALSE,TRUE,434.664999999997,-7.6705088929053,8.34009977582699,NA
"189",4,189,0.0169762733043752,1,4.05319584257382,0.686038289217226,3.03914842354101,0.0714989971323052,0.225666744640958,FALSE,TRUE,1208.533,-7.740307269569,8.43176546228467,NA
"190",4,190,0.117832572199074,25,4.5706597357569,0.657904657669534,3.29687852207065,0.20168600276417,0.307447419070814,FALSE,TRUE,318.605,-7.67404158237137,8.33796144588794,NA
"191",4,191,0,1,6.06671613693062,0.701542525800522,2.48908720178314,0,-0.461214267591353,FALSE,TRUE,166.968000000001,-8.02313235686018,8.7159949684791,NA
"192",4,192,0.0642227213981107,25,1.1690194505996,0.662318425761652,2.55394572985676,0.296012833370457,0.272795886127463,FALSE,TRUE,396.464,-7.67842519035523,8.33445792018781,NA
"193",4,193,0,1,1.53207492584097,0.641916455827356,4.27004521202346,0,-0.457506418452914,FALSE,TRUE,164.84,-8.02313235686018,8.7159949684791,NA
"194",4,194,0.0986062558852149,25,2.55127546555148,0.710432286818845,3.3676033948535,0,0.306097139150154,FALSE,TRUE,338.368999999999,-7.6739841922115,8.33833218149956,NA
"195",4,195,0.0432277726479281,1,2.78747587140326,0.675565188352002,3.22485291230165,0,0.255776503344137,FALSE,TRUE,918.552,-7.73942165619558,8.43067284262679,NA
"196",4,196,0.0528690078199802,1,1.6687595702088,0.636860725067896,3.58086285051326,2.24060468339563,0.245141646645646,FALSE,TRUE,858.228000000003,-7.73947284247787,8.43061190612819,NA
"197",4,197,0.0466421698024351,1,0,0.673137330279363,4.32849871059007,0.0732884377536285,0.279670624447616,FALSE,TRUE,873.733999999997,-7.73942545770208,8.43065433980184,NA
"198",4,198,0.0183875421995858,1,6.26052022587352,0.694571909378249,4.50452697350108,0,0.226846237161396,FALSE,TRUE,1221.304,-7.74001295420002,8.43141400400068,NA
"199",4,199,0.0713220573211992,1,4.17404843266831,0.654534033154076,3.38562466226811,0,0.282052583862329,FALSE,TRUE,632.205999999998,-7.73952035034554,8.43066083312736,NA
"200",4,200,0,25,0.0147871859582697,0.638229610874832,1.18615836870644,0.328927227929348,-0.677026878932858,FALSE,TRUE,189.915999999997,-8.02313235686018,8.7159949684791,NA
"201",4,201,0.0199296891408322,25,6.03680988732016,0.649752164208882,2.22181200020678,0,0.199953179583941,FALSE,TRUE,736.043000000001,-7.67774739709625,8.33303634119054,NA
"202",4,202,0.0374746908058739,1,3.95398322615828,0.675063029152137,3.05220944696087,0,0.254041499598821,FALSE,TRUE,944.718999999997,-7.73951411390523,8.43076039675381,NA
"203",4,203,0,1,0.557889831838121,0.636112574593897,2.7208950552545,0.246506896982535,-0.47801767373954,FALSE,TRUE,154.799000000003,-8.02313235686018,8.7159949684791,NA
"204",4,204,0.0450921832667151,25,6.94922138161852,0.647210181520651,3.47970094383245,0.191538843018374,0.231541690500442,FALSE,TRUE,485.537,-7.67270575798457,8.33791933299486,NA
"205",4,205,0,1,2.64286533726579,0.713720637571862,2.90031164746004,0,-0.453287398647153,FALSE,TRUE,167.511999999999,-8.02313235686018,8.7159949684791,NA
"206",4,206,0,1,2.2938014054594,0.662540400296843,3.08649328378403,0.18377822035765,-0.472387473472301,FALSE,TRUE,153.553,-8.02313235686018,8.7159949684791,NA
"207",4,207,0.044710580908161,1,5.36155389325634,0.65825257570209,2.36701737050772,0.647047219330432,0.247800689476847,FALSE,TRUE,898.710999999999,-7.73949541146438,8.43060822529467,NA
"208",4,208,0.00781187973001853,25,0.756544132453278,0.663378727244913,3.64401717796307,0,0.328371710814343,FALSE,TRUE,1263.759,-7.67393386518904,8.34586741444115,NA
"209",4,209,0,1,7.12802225178045,0.673861898117034,2.08919588576514,0,-0.468064932563041,FALSE,TRUE,159.946,-8.02313235686018,8.7159949684791,NA
"210",4,210,0,1,3.00995986898883,0.642249633377363,2.91491724679944,0.583352881376108,-0.502442726331825,FALSE,TRUE,153.618000000002,-8.02313235686018,8.7159949684791,NA
"211",4,211,0,1,0,0.671315437221108,2.12657952317516,0,-0.458163837116792,FALSE,TRUE,160.754999999997,-8.02313235686018,8.7159949684791,NA
"212",4,212,0,1,1.00745124030191,0.715123733206088,2.49689049918313,0,-0.451743250491801,FALSE,TRUE,168.036,-8.02313338445935,8.71599515695498,NA
"213",4,213,0,25,3.2257619311449,0.674859191454805,4.53552016829992,0,-0.628631716428317,FALSE,TRUE,188.085000000003,-8.02313235686018,8.7159949684791,NA
"214",4,214,0.0580801341891329,1,7.69883020585885,0.653891379429512,3.12447215575416,0.805515079498361,0.248041196954785,FALSE,TRUE,777.878000000001,-7.73943667855337,8.43064924295008,NA
"215",4,215,0,1,2.24040509474642,0.716015713596375,3.47206823644462,0.100453327219158,-0.456858277673152,FALSE,TRUE,163.913,-8.02313235686018,8.7159949684791,NA
"216",4,216,0.0530123732646372,1,0,0.64822481181843,2.73776180699276,0,0.278620743364243,FALSE,TRUE,835.84,-7.73943366571712,8.4306122797029,NA
"217",4,217,0,1,4.39456505587482,0.666779486884383,1.87165882529106,0,-0.466502854087373,FALSE,TRUE,164.996999999999,-8.02313235686018,8.7159949684791,NA
"218",4,218,0.00102687366812015,25,4.93019444234603,0.632900476242652,4.04699145104072,0,-0.306310621136362,FALSE,TRUE,1262.533,-7.84992950349419,8.54174704305055,NA
"219",4,219,0.0132548959474696,1,2.8355215567325,0.658213865453136,2.9832057803429,0,0.257811676986462,FALSE,TRUE,1241.009,-7.74219597316703,8.43381890728477,NA
"220",4,220,0.0243329252128612,1,2.74706850302411,0.67808380674975,4.26665614271146,0,0.2190215958644,FALSE,TRUE,1226.101,-7.73951723405384,8.43073896056267,NA
"221",4,221,0.0510198377625615,1,6.34996779216136,0.702908981032222,3.37680315615998,0,0.270540906851073,FALSE,TRUE,866.343999999997,-7.73915960305951,8.43065807855588,NA
"222",4,222,0,1,0.82255205118908,0.692692833480602,3.47505334967333,0,-0.451921122743061,FALSE,TRUE,167.952999999998,-8.02313235686018,8.7159949684791,NA
"223",4,223,0.0966267290190227,1,5.57804823383179,0.624594775161524,4.63203127964289,0.384195600499032,0.318735856492982,FALSE,TRUE,563.371999999999,-7.73930916225708,8.43067029922118,NA
"224",4,224,0.0328585021603489,1,5.11337710945681,0.60663929571513,3.20343749693698,0,0.259794877987763,FALSE,TRUE,1116.814,-7.73950410363813,8.43063870324661,NA
"225",4,225,0.0391432138448848,1,5.42683689933909,0.64893810006899,2.00939599016316,1.02688516931663,0.244201424745455,FALSE,TRUE,950.902000000002,-7.7394614461002,8.43067567812645,NA
"226",4,226,0,1,1.85871136124262,0.640998018036178,1.8637808239155,0,-0.466239023467608,FALSE,TRUE,169.868999999999,-8.02313235686018,8.7159949684791,NA
"227",5,227,0.503835579613896,16,27.5663028364555,0.682921259285339,11.2483362326886,9.32935289259428,0.362882922533733,TRUE,TRUE,286.021000000001,-7.66773748526945,8.35040287196104,NA
"228",5,228,0.498579255937067,25,29.9770160013191,0.661440080149923,10.5986200808541,8.42568892021253,0.196567185242038,FALSE,TRUE,286.939000000002,-7.66795473439328,8.35020551204305,NA
"229",5,229,0.483445089088913,25,27.9746184671405,0.709989335750279,11.7478798496975,8.35887781182989,0.325314538947618,FALSE,TRUE,287.478999999999,-7.6673865064703,8.35065597681192,NA
"230",5,230,0.602553978382996,25,27.3298860768642,0.680333650235446,10.4404147936613,9.48133496555412,0.327957156060242,FALSE,TRUE,272.930999999997,-7.66860087838993,8.35122384632084,NA
"231",5,231,0.496909031950185,25,27.1419053753735,0.659282629710426,11.5500170178293,10.1501151263584,0.201781489573142,FALSE,TRUE,284.114999999998,-7.66646633663512,8.35092013545775,NA
"232",5,232,0.429089469969985,25,25.4039566156931,0.648953203394529,11.4093816056247,8.62547721856758,0.339734901004705,FALSE,TRUE,284.938999999998,-7.66769431860265,8.35219236415752,NA
"233",5,233,0.476347247921417,25,31.2429956240424,0.693458611900283,11.5399995086481,9.60858401560258,0.323504759501567,FALSE,TRUE,282.772000000001,-7.66648483314595,8.35125986337762,NA
"234",5,234,0.543760672738634,25,24.8075841161366,0.628172076353255,11.3588528260203,10.5006227656354,0.333346126513124,FALSE,TRUE,279.896000000001,-7.66783363985223,8.35216213256713,NA
"235",5,235,0.485663279931039,25,28.8237078609623,0.687549648996522,11.0572534417636,8.71384595800191,0.327858829992244,FALSE,TRUE,284.417000000001,-7.66781455247052,8.35059541832937,NA
"236",5,236,0.51820848710239,25,30.4976351171229,0.676492458035502,10.4339508551534,10.4761069228047,0.335228200360241,FALSE,TRUE,286.647999999997,-7.66732288454931,8.34964989353002,NA
"237",5,237,0.481275235315393,25,24.7499055899973,0.675937026899986,10.8591622862809,9.29580570712804,0.324202292052829,FALSE,TRUE,288.577000000001,-7.66736461044967,8.35066722146151,NA
"238",5,238,0.461809997565368,25,22.9401325488202,0.649490351367516,12.3437024886229,10.9641637986221,0.323419262134145,FALSE,TRUE,279.092000000001,-7.6674109077139,8.35202988799166,NA
"239",5,239,0.476966447550137,25,29.8682612113427,0.693907848749301,13.7304974006655,9.17984179116784,0.323534889611024,FALSE,TRUE,280.594999999998,-7.66741393076134,8.35249186291564,NA
"240",5,240,0.452703735942393,25,34.1982727967661,0.663708936929424,10.1545738136543,9.17625481963912,0.323732121000848,FALSE,TRUE,291.508000000002,-7.66634671386319,8.34989791502704,NA
"241",5,241,0.461253488480926,25,27.9479134341376,0.667115747076015,9.97815914697015,10.462851001178,0.323420970875419,FALSE,TRUE,288.038,-7.66805906530153,8.35110520834643,NA
"242",5,242,0.589936128276384,25,30.1729538518813,0.623505390089387,11.5043885636598,9.15332677269562,0.313531194785603,FALSE,TRUE,284.782999999999,-7.66664677260636,8.35072881415697,NA
"243",5,243,0.499398203497626,25,25.0297939480569,0.730095934765806,11.4187645929191,9.00426326076664,0.247303843748783,FALSE,TRUE,288.204000000002,-7.66801062861058,8.35089551939094,NA
"244",5,244,0.566512748855316,25,29.1455500830711,0.667217289158261,11.8560671932314,10.0160556231663,0.325618719339021,FALSE,TRUE,286.008999999998,-7.66764665929948,8.35203689119049,NA
"245",5,245,0.538277356159194,25,28.2600685773714,0.67217036543659,13.422320534118,10.0832047299174,0.324721603420704,FALSE,TRUE,287.899000000001,-7.66715146155828,8.35182202513742,NA
"246",5,246,0.532406359612344,25,32.2453070108097,0.686664903116739,11.0718419045164,9.66616259117318,0.323564515693086,FALSE,TRUE,289.781999999999,-7.66735914190139,8.35013158333881,NA
"247",5,247,0.444727430572616,25,24.1551699021527,0.722774472550052,12.4302590738145,8.9528901144846,0.330679798208885,FALSE,TRUE,286.269,-7.66763883735646,8.35126935620988,NA
"248",5,248,0.484089222914721,25,28.2828224754617,0.720680292544023,10.3679315227579,8.56995223888647,0.325842351102726,FALSE,TRUE,284.233,-7.66802131771281,8.35028151391451,NA
"249",5,249,0.460131834642415,25,25.4021203846086,0.665264095562807,10.7062635906321,9.25183163258976,0.32342564298894,FALSE,TRUE,283.926000000003,-7.66789815803304,8.35169116351436,NA
"250",5,250,0.491254610853824,25,30.0132279697521,0.707345595017946,11.7916848966776,8.46678607404043,0.343009703355823,FALSE,TRUE,282.481,-7.66771191843291,8.35127895151483,NA
"251",5,251,0.430133604692145,25,27.6162400309259,0.679362449081643,13.0733316830471,9.99151865788595,0.328959917810955,FALSE,TRUE,290.450000000001,-7.66728082249562,8.35090636670745,NA
"252",5,252,0.547854485101194,25,26.6128780865162,0.661489439670251,9.9796223556365,10.156049588604,0.342379516027857,FALSE,TRUE,284.73,-7.66839390465085,8.35120267097967,NA
"253",5,253,0.499229511410751,25,28.2214496503083,0.692578694453643,11.1165910060868,8.516069832465,0.235120334933109,FALSE,TRUE,287.132000000001,-7.66767575548865,8.35052671038679,NA
"254",5,254,0.512658246814205,25,24.7715324423573,0.696045148873588,12.2534740612002,9.57406371080625,0.320144046139677,FALSE,TRUE,281.804,-7.66749238006719,8.35115092619499,NA
"255",5,255,0.600703100786302,25,29.1720503576654,0.666464714786914,11.7282260785976,8.64434384632892,0.332055302465685,FALSE,TRUE,269.495000000003,-7.66806530811556,8.35210943842308,NA
"256",5,256,0.568458484879411,25,28.3173616052223,0.68664341747969,10.4206373807059,9.50214018037731,0.324448746110861,FALSE,TRUE,272.610000000001,-7.66787234688248,8.35164295511991,NA
"257",5,257,0.496017603886526,25,25.2918749505238,0.657901309083704,11.7934885701781,9.94579330076158,0.241654918597594,FALSE,TRUE,285.311999999998,-7.66784275172249,8.35091002765013,NA
"258",5,258,0.510647375962265,25,27.4014099135719,0.682441960843101,10.5098991442698,8.28775443974952,0.250017795885494,FALSE,TRUE,283.190999999999,-7.6675338473608,8.35012950391719,NA
"259",5,259,0.582867485437425,25,27.2711796523994,0.660772126441618,11.0507336925435,9.43007720152186,0.332684935978844,FALSE,TRUE,271.101999999999,-7.66808852249676,8.35164058206157,NA
"260",5,260,0.492021900905194,25,25.6930004189411,0.700007193436789,12.1654841314925,9.46894855645489,0.342757345948004,FALSE,TRUE,282.925000000003,-7.66727745831104,8.35176310010361,NA
"261",5,261,0.484452700636849,25,26.2570577156949,0.672381221621471,11.5883446961797,9.49030260969502,0.326233034740268,FALSE,TRUE,287.552,-7.66749595690891,8.35152432917873,NA
"262",5,262,0.412264168744242,25,27.2536424066983,0.667320162298525,10.6357370476854,8.46978765737126,0.269382073133253,FALSE,TRUE,293.299000000003,-7.66805078685121,8.35046685357634,NA
"263",5,263,0.422870833971629,25,28.2653982313,0.679733996264763,12.3423153007869,9.22971867198727,0.334037971290918,FALSE,TRUE,294.981,-7.66758098256346,8.35055495527703,NA
"264",5,264,0.46538729675957,25,27.7323745480517,0.687769629843648,10.6369988521519,7.68139926737922,0.32341515318721,FALSE,TRUE,283.843000000001,-7.66790496181261,8.35116962555988,NA
"265",5,265,0.509298343945585,25,29.7529687883209,0.702358968805943,11.4251859621068,8.82628010129969,0.248326746733375,FALSE,TRUE,283.121999999999,-7.6673030520343,8.35096688373076,NA
"266",5,266,0.507885714677089,25,28.2235579095356,0.682068078713471,11.3097474993162,8.36517241875272,0.288228288936013,FALSE,TRUE,286.835999999999,-7.66719205667768,8.35082810410719,NA
"267",5,267,0.50500624407618,25,26.7086345099064,0.710029477899089,11.0933391717855,8.2165380536034,0.357488549081002,FALSE,TRUE,290.028999999999,-7.66820114062166,8.35032927231185,NA
"268",5,268,0.514563972239418,25,28.4204337103009,0.704861758509517,10.5624978839737,8.6558735828482,0.341535596044621,FALSE,TRUE,269.91,-7.66836282750939,8.35064862001229,NA
"269",5,269,0.518652070679329,25,26.4019161580001,0.689899294045343,11.0036378939923,8.08556298600374,0.334924261801623,FALSE,TRUE,285.402999999998,-7.66758139566568,8.35049195405376,NA
"270",5,270,0.478466691327408,25,30.2408681544685,0.696401957905776,11.1209718051161,10.0896521460567,0.323641977657386,FALSE,TRUE,279.988000000001,-7.66822547556072,8.35132452558095,NA
"271",5,271,0.515705353596724,25,28.4948374078251,0.697607360125441,10.3714601870018,9.94847636695624,0.343093742638183,FALSE,TRUE,277.841999999997,-7.6685531482592,8.35117635952448,NA
"272",5,272,0.502363202600384,25,26.8405726659222,0.665997661956077,12.2243372805544,9.6152430164337,0.352779535500424,FALSE,TRUE,289.808000000001,-7.66746026546771,8.35114787924289,NA
"273",5,273,0.525892477557412,25,25.9196356773424,0.674003811112379,10.439948561569,9.91192344881231,0.324152378317741,FALSE,TRUE,283.119999999999,-7.66691906694447,8.35066497979597,NA
"274",5,274,0.518495472628197,25,23.6622076931717,0.687575820882737,11.3985899942413,11.5759031511797,0.3339742534077,FALSE,TRUE,283.119000000002,-7.66807456412839,8.35154845415271,NA
"275",5,275,0.514232011724578,25,29.1335836809475,0.706434092740131,12.6377041893899,10.1197874968383,0.341293985617992,FALSE,TRUE,276.524000000001,-7.66738330269606,8.35139838926326,NA
"276",5,276,0.638705444308132,25,31.201265073399,0.697284972056519,9.95786462030359,8.73351064015486,0.327681450289277,FALSE,TRUE,282.831000000002,-7.66858347230753,8.34995813064037,NA
"277",6,277,0.188135490483776,4,12.5932265329871,0.705012660383086,2.14149631071851,12.6574213320718,0.373134318370698,TRUE,TRUE,360.175999999999,-7.66677384139039,8.34931046617909,NA
"278",6,278,0.156525053006968,1,13.2322531555544,0.708003318442981,2.79385396522836,12.4839148824536,0.356740916099438,FALSE,TRUE,439.703000000001,-7.73991423871848,8.43090418074304,NA
"279",6,279,0.151216662302788,1,15.4275829048246,0.704471978005229,1.43011951181354,12.9304335553531,0.356740916098088,FALSE,TRUE,442.16,-7.7397757676779,8.43128202497389,NA
"280",6,280,0.19131069758319,1,14.440876980011,0.690781430992533,2.49499118990626,13.4151802269359,0.356740916099538,FALSE,TRUE,420.115000000002,-7.7400345072157,8.43074411924482,NA
"281",6,281,0.196705793806259,1,12.5529829898432,0.745659808812481,1.68819577457219,12.6623323866807,0.356740916099538,FALSE,TRUE,380.848999999998,-7.74019551931147,8.43108542131315,NA
"282",6,282,0.207955836706232,1,11.4218245675119,0.69888819188929,1.88245634621404,11.7709383775482,0.356740916099538,FALSE,TRUE,366.369000000002,-7.74021683504774,8.43113957657219,NA
"283",6,283,0.179589202275407,1,11.9529057701149,0.736767408134702,2.89858656047814,11.8171570312747,0.356740916099538,FALSE,TRUE,416.387999999999,-7.7398644826876,8.43083384676637,NA
"284",6,284,0.203718024406376,1,13.9039163292587,0.699260228059809,3.32301870492769,12.820933415691,0.356740916099538,FALSE,TRUE,401.316000000003,-7.73967501236564,8.43099358092554,NA
"285",6,285,0.0798845406705226,1,18.6880471305249,0.712408014128573,0.728556690152169,11.874676795285,0.0545052284205649,FALSE,TRUE,546.733999999997,-7.73991255896846,8.43068260624062,NA
"286",6,286,0.233913955292075,1,14.4652858744232,0.679664772511301,0.792963285131513,12.3525464563937,0.356740916099538,FALSE,TRUE,432.531999999999,-7.73960973871058,8.43077455763622,NA
"287",6,287,0.221188111225626,1,16.7435859438184,0.677719472109045,1.02142455529585,14.3078836760985,0.356740916099538,FALSE,TRUE,417.401000000002,-7.73979479069242,8.43074622508544,NA
"288",6,288,0.188831480729412,1,9.79062234189661,0.698743591813822,1.26641830361873,13.5707112386943,0.356740916099538,FALSE,TRUE,400.994000000002,-7.73983092937041,8.43094081896937,NA
"289",6,289,0.198768924414532,1,12.5292307315983,0.729871623188078,2.15587053456583,12.6937435019441,0.356740916099538,FALSE,TRUE,411.815000000002,-7.73999824413408,8.43066423898814,NA
"290",6,290,0.235796934835348,1,13.2048240309511,0.709563617353479,0.762984675064333,12.2867639586574,0.356740916099538,FALSE,TRUE,366.562000000002,-7.74020521424799,8.43139502240608,NA
"291",6,291,0.0964831750741881,1,19.9508929979382,0.7091161595621,2.68971374409376,12.0907302341128,0.224913104420347,FALSE,TRUE,516.761000000002,-7.7398570643057,8.43083733442556,NA
"292",6,292,0.133350778521184,1,17.4373654582514,0.69550141201575,1.41218513231251,14.1203261931269,0.356740905401627,FALSE,TRUE,482.813000000002,-7.73998942107355,8.43069171082326,NA
"293",6,293,0.203933436544717,1,10.690762132615,0.741274627712504,2.41414275908281,13.7377892337145,0.356740916099538,FALSE,TRUE,412.371999999999,-7.74003537930393,8.43086780547788,NA
"294",6,294,0.209503440955727,1,13.0632378387245,0.723107465561943,3.39589989929464,11.8881116562159,0.356740916099538,FALSE,TRUE,414.987999999998,-7.73998358955655,8.43082098504249,NA
"295",6,295,0.245254406564258,1,12.649356356331,0.739340560996787,2.75270416743884,12.9273292871895,0.356740916099538,FALSE,TRUE,381.550999999999,-7.73980515050847,8.43099800769932,NA
"296",6,296,0.185492568727022,1,14.4669774793365,0.72250169122522,2.40684063680015,12.6608702634426,0.356740916099538,FALSE,TRUE,464.643,-7.73997409386558,8.43057722697271,NA
"297",6,297,0.179990406793858,1,11.6328882190285,0.718850258205755,2.09707136574521,11.9777339830289,0.356740916099538,FALSE,TRUE,406.643,-7.73980045953125,8.43094937261419,NA
"298",6,298,0.243434002503664,1,15.5632326253445,0.68710153396087,1.8568793356728,14.2383157967421,0.356740916099538,FALSE,TRUE,352.050000000003,-7.74031896173139,8.43131090765738,NA
"299",6,299,0.133359124913717,1,15.5332309363176,0.709971101096044,2.46057465864902,13.8160528650317,0.356740905084048,FALSE,TRUE,438.292000000001,-7.74008101617046,8.43117162039338,NA
"300",6,300,0.145221444022487,1,12.9315545303621,0.688516320366066,2.38860451062131,12.0425366970112,0.356740916066143,FALSE,TRUE,447.562999999998,-7.73995836387749,8.43088541985332,NA
"301",6,301,0.254891838839068,1,9.23911962325604,0.690786020634489,0.515192820352329,13.3258633588704,0.356740916099538,FALSE,TRUE,419.436999999998,-7.73969833642192,8.43068195005394,NA
"302",6,302,0.246886740850765,1,13.1198242721238,0.705565075148549,2.23542870140671,11.9104257352759,0.356740916099538,FALSE,TRUE,359.636999999999,-7.74010898488145,8.43080390967718,NA
"303",6,303,0.210772455510333,1,14.9994315041499,0.724371588773794,1.99755714985156,13.4801836442142,0.356740916099538,FALSE,TRUE,360.811999999998,-7.74008640564029,8.4312814134251,NA
"304",6,304,0.286078967000448,1,12.5226450091137,0.728584751030173,1.79291632374332,12.5258933560336,0.356740916099538,FALSE,TRUE,323.333999999999,-7.7400783308134,8.43111476772167,NA
"305",6,305,0.195869415119627,1,12.6974329860962,0.699295409046947,3.68660385471358,12.988099881426,0.356740916099538,FALSE,TRUE,405.065000000002,-7.73995749607479,8.43078661565148,NA
"306",6,306,0.121299867051191,1,14.0440655639291,0.683059327764868,2.17726045382623,11.7997229565045,0.35673632892437,FALSE,TRUE,496.911,-7.73956606745864,8.43090294017885,NA
"307",6,307,0.17845747608096,1,15.1287987953795,0.691817919922336,3.46518175207143,13.232424535056,0.356740916099538,FALSE,TRUE,434.603999999999,-7.73994628067138,8.43124221528736,NA
"308",6,308,0.154297513214091,1,16.2867283595676,0.689715703948456,2.88211328154789,11.6521639953457,0.356740916099204,FALSE,TRUE,448.816999999999,-7.74009155660858,8.43075268505844,NA
"309",6,309,0.167216426464554,1,12.1226605866737,0.700766697712474,1.50117313789862,12.705466500471,0.356740916099538,FALSE,TRUE,435.491000000002,-7.73983753518848,8.43082338311918,NA
"310",6,310,0.26738575319677,1,13.3989917272306,0.693587588070772,2.04278955328688,12.9914850140382,0.356740916099538,FALSE,TRUE,332.957999999999,-7.74031968288163,8.43128229636265,NA
