"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"164",3,164,0.799214449359884,1,1.732725618262,0.968097940799123,14.8221371600757,0,0.204247976493432,FALSE,TRUE,134.036999999997,-7.69771562939042,8.39026117649641,NA
"165",3,165,0.89626895499395,1,0,0.899747698511389,14.7625558603288,0.457794252347866,0.247087474755072,FALSE,TRUE,134,-7.69767015944708,8.39056197912499,NA
"166",3,166,0.879189320756094,1,2.08073128317617,0.981632039757372,15,0,0.0826445284086803,FALSE,TRUE,133.104000000007,-7.69772014165749,8.39061857846242,NA
"167",3,167,0.847063710561952,1,0.0113737598860404,0.969367356751703,15,0,0.187939527179034,FALSE,TRUE,130.236000000004,-7.69769384886513,8.39029355192828,NA
"168",3,168,0.820164285824072,1,0,0.973991197089826,13.7310074583194,0.0706415134533424,0.19095006265437,FALSE,TRUE,136.85100000001,-7.69750489374028,8.39028768702186,NA
"169",3,169,0.816773101539291,1,0.431377681553872,0.947058273670635,13.7626258716896,0.0449877419031634,0.239959926131232,FALSE,TRUE,129.604000000007,-7.69773382542952,8.39021539163554,NA
"170",3,170,0.909284595566455,1,0.905780224760306,0.966595182406583,14.978977027973,0,0.0235137244682311,FALSE,TRUE,136.351999999999,-7.69765863517053,8.39038459891207,NA
"171",3,171,0.803597768818497,1,1.34856995107253,0.918138231567634,13.443433174475,0,0.242856085885396,FALSE,TRUE,133.232000000004,-7.69771924416168,8.39023466846516,NA
"172",3,172,0.827848487043254,1,6.95471903095302,0.973861694250738,15,0,0.178573605779128,FALSE,TRUE,139.384000000005,-7.6977710428738,8.3903212276943,NA
"173",3,173,0.901200533022899,1,0,0.938784486949169,15,1.5048714147291,0.115726487105407,FALSE,TRUE,135.038,-7.69769139357943,8.39053742368838,NA
"174",3,174,0.800886906463521,1,5.90398604285888,0.916610852104509,15,0,0.241539245407745,FALSE,TRUE,137.199000000008,-7.69772217217329,8.39020871344312,NA
"175",3,175,0.835067715276816,1,0.693911420721323,0.954322358170378,15,0,0.228086647431383,FALSE,TRUE,137.021000000008,-7.69772702396732,8.39032295117226,NA
"176",3,176,0.779296801202395,1,0,0.948308729352667,14.7212913576301,0.683663211200568,0.235434789345172,FALSE,TRUE,130.75,-7.6976374120912,8.39031726099103,NA
"177",4,177,0.663816370287591,1,50,0.931939645424212,10.6836834937124,0,0.298214149216368,TRUE,TRUE,146.672000000006,-7.69766383463254,8.39024511694589,NA
"178",4,178,0.656765318585199,1,47.4481669891156,0.934714196364355,11.0492025633324,0.0187814393153926,0.295880086863343,FALSE,TRUE,144.045000000013,-7.69757968498908,8.39035215463527,NA
"179",4,179,0.746617713359833,1,50,0.893556334439048,10.4551598298979,0,0.186574504906583,FALSE,TRUE,143.834000000003,-7.69747625912291,8.39008967983639,NA
"180",4,180,0.626918468499581,1,50,0.898392282804263,9.87598448086234,0,0.276768998474904,FALSE,TRUE,129.629000000001,-7.69747817647302,8.39023978603157,NA
"181",4,181,0.611709361453515,1,50,0.950149195209842,10.4716752415332,0,0.274021694527361,FALSE,TRUE,139.380999999994,-7.69756638103672,8.3901802529979,NA
"182",4,182,0.731880356417105,1,50,0.936305404275979,11.2635926213808,1.56095233800305,0.202068482093706,FALSE,TRUE,135.017000000007,-7.69766136791555,8.39039118534182,NA
"183",4,183,0.718327184998492,1,46.9436012014582,0.938172575274555,11.1465248741824,0.273392146909266,0.232315098696134,FALSE,TRUE,132.387999999992,-7.6977207144858,8.39028859459285,NA
"184",4,184,0.639197136893616,1,48.6896603392269,0.977571730464986,10.1522286821129,0,0.235284229061578,FALSE,TRUE,139.472000000009,-7.69779867985179,8.39038878762748,NA
"185",4,185,0.631977408258533,1,47.8115414061275,0.971778386729305,9.92329938717434,0.118794344270184,0.245083259280462,FALSE,TRUE,131.823999999993,-7.69771847646981,8.3902698068426,NA
"186",4,186,0.783667414785857,1,50,0.99056275719764,9.93628521840845,0,0.0633074975640664,FALSE,TRUE,128.066999999995,-7.69784158597376,8.39042529491794,NA
"187",4,187,0.565792286623921,1,50,0.946713704872894,11.8090554764275,0,0.267420900538403,FALSE,TRUE,134.60500000001,-7.69779619178046,8.39035859256437,NA
"188",4,188,0.670742597153524,1,50,0.942198375746178,10.836153434363,0.546497642816607,0.28912677821216,FALSE,TRUE,141.026000000013,-7.69779740056531,8.39036262419948,NA
"189",4,189,0.687460333806808,1,49.2711672422442,0.929778338799135,11.2600508657197,0.483458251736416,0.285959828205733,FALSE,TRUE,123.524000000005,-7.69776100765458,8.39033111854586,NA
"190",4,190,0.679225935465079,1,50,0.932452020263706,10.6258647164448,0,0.294719975200947,FALSE,TRUE,133.743000000002,-7.69777321198961,8.3903452826194,NA
"191",4,191,0.647133882971815,1,46.3361216784754,0.949135692633049,11.094158677383,0.63992777924051,0.281766151008464,FALSE,TRUE,132.238999999987,-7.69771178570523,8.39032832905267,NA
"192",4,192,0.691444410035023,1,50,0.898064354945444,10.4216137342069,0.249869925332234,0.265331261426474,FALSE,TRUE,139.294000000009,-7.69777202436066,8.39031957194551,NA
"193",4,193,0.687672398782317,1,49.839908139515,0.952066720109421,10.7926002089725,0.0174570884037869,0.263181807637654,FALSE,TRUE,138.387000000002,-7.6977772047724,8.39033722931649,NA
"194",4,194,0.65290541525996,1,49.7053886131901,0.914986848749037,11.3516679577486,0,0.289676471146536,FALSE,TRUE,128.479000000007,-7.69787514063938,8.39041266914399,NA
"195",4,195,0.752596804893082,1,50,0.927510391608084,10.3311809844315,0,0.160435992809037,FALSE,TRUE,136.612999999998,-7.69790354737435,8.39036639942268,NA
"196",4,196,0.636421947115834,1,49.8338404739209,0.917363307451012,11.0317820069261,0.668948072281084,0.287979398052772,FALSE,TRUE,134.167000000001,-7.69770633015441,8.39033797236476,NA
"197",4,197,0.68948640049131,1,50,0.929336940465853,11.3574412382498,0,0.286027661714067,FALSE,TRUE,136.903999999995,-7.69775649029122,8.39032843391065,NA
"198",4,198,0.656170680001607,1,50,0.942905323931924,10.8277911525141,0,0.29104250430756,FALSE,TRUE,129.298999999999,-7.69790935215882,8.3904523634731,NA
"199",4,199,0.663895347031,1,44.9207572969474,0.921337562897745,12.7799980577526,1.81650203069959,0.28769719976088,FALSE,TRUE,136.736000000004,-7.69786801882174,8.39039742207471,NA
"200",4,200,0.649855587765689,1,50,0.941600981124559,10.3112781981431,0,0.291275138408074,FALSE,TRUE,135.906000000003,-7.69792204227359,8.39046351796551,NA
"201",4,201,0.669857755236082,1,47.3114026831088,0.925574201551456,10.7362279108743,0.368939244531625,0.292596643367498,FALSE,TRUE,146.067999999999,-7.69777235149926,8.39026304077509,NA
"202",4,202,0.632617412173429,1,50,0.915047859348841,10.0110235648281,0,0.286130084919983,FALSE,TRUE,136.859000000011,-7.69770645652854,8.39033910831789,NA
"203",4,203,0.647173396594148,1,50,0.927387164672161,9.50752728840834,0,0.294855763857407,FALSE,TRUE,140.650000000009,-7.69749106036792,8.39040069073641,NA
"204",4,204,0.791168608047781,1,49.3425952316757,0.904457553671436,9.91969030770756,0,0.132295169237501,FALSE,TRUE,129.87999999999,-7.69780013126975,8.39037990417095,NA
"205",4,205,0.664527224029945,1,50,0.965011641028488,11.0805253753165,0,0.239874476158982,FALSE,TRUE,127.850000000006,-7.69768613253334,8.39029072779375,NA
"206",4,206,0.712744701125403,1,50,0.929886154427947,10.4743921569587,0.599613384267138,0.251016561983417,FALSE,TRUE,126.495999999999,-7.69772376918025,8.39036826767475,NA
"207",4,207,0.656700866791133,1,49.6291938850117,0.96414245344628,10.327909295365,0,0.249811622026602,FALSE,TRUE,138.751999999993,-7.69769190064399,8.39030011533997,NA
"208",4,208,0.643013898089816,1,48.5063505898646,0.905783343216223,11.5315375153115,0,0.284273505072129,FALSE,TRUE,135.597999999998,-7.69771161048143,8.39030683033005,NA
"209",4,209,0.585524427058448,1,48.7629477060903,0.930955115214819,10.7920151193464,0.236855348519056,0.273789248675639,FALSE,TRUE,147.448000000004,-7.69778637738736,8.39040040378855,NA
"210",4,210,0.650133198487689,1,50,0.985932459111366,10.3333754574579,1.19202790322928,0.22084415838364,FALSE,TRUE,140.567999999999,-7.69770930491031,8.3903092940911,NA
"211",4,211,0.560872911917986,1,48.6979544343481,0.94800279258495,11.4296635842346,0.149399819890999,0.266983558749358,FALSE,TRUE,139.887000000002,-7.6978035405481,8.39036329112094,NA
"212",4,212,0.645345558342542,1,44.7157707538701,0.963483230368647,11.9233095315807,0.98102970913374,0.25310673407714,FALSE,TRUE,125.998999999996,-7.69770769007352,8.3903207171931,NA
"213",4,213,0.733215053947737,1,48.2039373322176,0.969404763694774,10.7761183221385,0.666178392778454,0.128963196401971,FALSE,TRUE,130.878000000012,-7.69772526792392,8.39035620310568,NA
"214",4,214,0.606072113537995,1,50,0.966755847623095,11.3638888959845,0,0.254764765652562,FALSE,TRUE,142.881000000008,-7.6977442421281,8.39029711796666,NA
"215",4,215,0.703542278428444,1,50,0.914254770735019,9.96444568553373,0.320540691711856,0.24461444943319,FALSE,TRUE,130.599000000002,-7.69775049928837,8.39030570874233,NA
"216",4,216,0.643229696324426,1,46.1254880214767,0.915566497634592,10.6030277496948,0,0.288328001557836,FALSE,TRUE,143.509999999995,-7.69769803933898,8.39032481538559,NA
"217",4,217,0.648445757482625,1,45.5383433596485,0.945669940656999,10.4782310190567,0,0.28570987895227,FALSE,TRUE,147.793999999994,-7.6976776727903,8.39038821416006,NA
"218",4,218,0.677050716945489,1,48.5724994477912,0.922230809245076,10.8388001792112,0.0934711886476438,0.28747214850626,FALSE,TRUE,137.737000000008,-7.69776992706064,8.39034701109443,NA
"219",4,219,0.601781429850272,1,47.7709851511396,0.935228272698972,10.6218792101107,0,0.277131826455671,FALSE,TRUE,141.020000000004,-7.69773933574719,8.39028161169302,NA
"220",4,220,0.720690331321284,1,49.0503129366096,0.899950945917565,10.1129915503853,0,0.218448363680217,FALSE,TRUE,131.179000000004,-7.69790665809603,8.39027455520442,NA
"221",4,221,0.617691905102239,1,50,0.907659767510658,11.0502493196066,0,0.278240438703357,FALSE,TRUE,143.260000000009,-7.69772663971654,8.39016200646708,NA
"222",4,222,0.642774595564991,1,47.2721346793896,0.910173304939363,9.91622552146239,0.549411997181719,0.285723857872206,FALSE,TRUE,126.629000000001,-7.69771469270816,8.39032959535909,NA
"223",4,223,0.629506444804009,1,50,0.91565425113784,11.6738046450429,1.25294286960102,0.28501582748279,FALSE,TRUE,145.892999999996,-7.69771130169009,8.39047986473115,NA
"224",4,224,0.555008531194433,1,49.1929015948819,0.906085897365226,10.4176948230357,0.0796042454674896,0.265836510080828,FALSE,TRUE,142.167000000001,-7.69782594278225,8.39033912647906,NA
"225",4,225,0.682936814693785,1,47.0594107392027,0.910428542399057,11.2973723876532,0.428078468334721,0.26895784589973,FALSE,TRUE,137.009999999995,-7.6975475356565,8.39012411449427,NA
"226",4,226,0.624078830584463,1,47.5612393059646,0.947491374314542,11.5730321569749,0.0321716495737983,0.279124114109722,FALSE,TRUE,141.738999999987,-7.69773894195852,8.39028810055626,NA
"227",5,227,0.622211691802849,4,0,0.954686418973439,0,2.53859908407817,0.337374162697342,TRUE,TRUE,140.330000000002,-7.70122640923823,8.38806868499435,NA
"228",5,228,0.589438472606499,1,1.2488019301505,0.928661424050495,0.0843394102783221,3.39066256199534,0.219022691081536,FALSE,TRUE,129.970000000001,-7.6975826977935,8.39030138526307,NA
"229",5,229,0.627233716209383,1,0,0.965507958974387,0.942617678243203,2.54391065788181,0.303167991391978,FALSE,TRUE,142.187999999995,-7.69756708067173,8.390252663004,NA
"230",5,230,0.617705495312069,1,0,0.961496719299521,0,2.70566599741956,0.319907560719425,FALSE,TRUE,142.002000000008,-7.69757637290474,8.39026244419061,NA
"231",5,231,0.673011549409442,1,0,0.950249216624768,1.42814335603637,3.36622446927802,0.270624686594915,FALSE,TRUE,146.169999999998,-7.69754317437471,8.39023616164775,NA
"232",5,232,0.613447472811227,1,0.287785885721901,0.967160893901861,0,2.61280833819446,0.299866993272325,FALSE,TRUE,130.231,-7.69757809698728,8.39026448696036,NA
"233",5,233,0.641441831945617,1,0,0.953868235211045,0,2.25525481776018,0.315233594353294,FALSE,TRUE,137.453999999998,-7.69760829206066,8.39030191431318,NA
"234",5,234,0.645860705486611,1,0,0.966785799935572,1.83605085987027,4.31830550601263,0.294939333227443,FALSE,TRUE,134.723000000013,-7.6977103998349,8.39042422815864,NA
"235",5,235,0.655540905252619,1,0,0.939117193148562,0.193290048703352,2.5354653657423,0.262769995649439,FALSE,TRUE,139.006999999998,-7.69757913395683,8.39026681380924,NA
"236",5,236,0.638430183722068,1,3.75004537938795,0.969376042247338,0,2.64372216556179,0.288685963826389,FALSE,TRUE,135.251000000004,-7.69771986131537,8.39043385844885,NA
"237",5,237,0.667418956963182,1,0,1,0,2.59344416894598,0.22610043912335,FALSE,TRUE,128.794000000009,-7.69765195659629,8.39032531648458,NA
"238",5,238,0.622977685432797,1,0.0295260281042783,0.993087204551215,0,1.94854749205263,0.239156410296757,FALSE,TRUE,128.649999999994,-7.69766230446015,8.39036245857268,NA
"239",5,239,0.669672962024994,1,3.65343148559612,0.942860459520724,1.20360430796565,2.70875826855531,0.235577696879172,FALSE,TRUE,137.072,-7.69755479844733,8.39024405193168,NA
"240",5,240,0.669529176125975,1,0,0.962787848223023,0.179210365093115,2.64738756242099,0.299048083095662,FALSE,TRUE,144.486999999994,-7.69766172086265,8.39037186087559,NA
"241",5,241,0.573874670321108,1,0,0.936238203716689,0,1.83013664126477,0.224689361683625,FALSE,TRUE,148.407000000007,-7.69755153078301,8.39028550600918,NA
"242",5,242,0.615013685488467,1,2.40296633777493,1,0.505840782505262,2.72749564432392,0.227924753572122,FALSE,TRUE,136.334000000003,-7.6976637416176,8.3903353024478,NA
"243",5,243,0.67604805099285,1,0,0.946639607190882,0.660609268225903,1.71361088474635,0.250876301198526,FALSE,TRUE,135.874000000011,-7.69754132029192,8.39022846731482,NA
"244",5,244,0.624792627607973,1,1.59084035705948,1,0,2.0188615737004,0.229355716762344,FALSE,TRUE,138.721999999994,-7.69764551889314,8.39031474192675,NA
"245",5,245,0.621469218082387,1,0,0.916665199905821,0.0658234986980226,2.91823085308902,0.189328140321673,FALSE,TRUE,146.903999999995,-7.69763466266491,8.39031319048484,NA
"246",5,246,0.591842594693834,1,2.26188965033946,0.916370399289217,0.875620931615586,1.67149026978751,0.170338284406693,FALSE,TRUE,140.418000000005,-7.69758188156452,8.39030343747827,NA
"247",5,247,0.564842858477906,1,0,0.96448795930743,0,3.30459356740901,0.233009448890832,FALSE,TRUE,141.556000000011,-7.69764979017732,8.39034664468678,NA
"248",5,248,0.596874908027431,1,0,0.967462528397015,0,2.05837842789745,0.282823513444214,FALSE,TRUE,129.394,-7.69771135059825,8.39041449511801,NA
"249",5,249,0.658590025573788,1,1.84396756157919,0.94270283079881,0,2.13229110940798,0.265331469443968,FALSE,TRUE,140.202000000005,-7.69757343368105,8.39026262799913,NA
"250",5,250,0.598819823766721,1,2.28981970604576,0.935426155061774,0,3.66145681407333,0.246489772031927,FALSE,TRUE,139.327000000005,-7.69760243782584,8.39028901940446,NA
"251",5,251,0.597691504133538,1,0.785776291851306,0.975287722823027,0.194056274353467,1.5901822442814,0.255722525500455,FALSE,TRUE,159.674999999988,-7.69760275148355,8.39028911998399,NA
"252",5,252,0.580398489154227,1,2.57989715521443,0.963741957119381,1.09869619106529,0.363800038598666,0.263086200174766,FALSE,TRUE,139.339000000007,-7.69761935339846,8.3903139149449,NA
"253",5,253,0.634325130791879,1,0,0.957626166913736,0,1.93649433458778,0.320425008535383,FALSE,TRUE,139.955999999991,-7.6977356986365,8.39045063236017,NA
"254",5,254,0.597705455457714,1,1.99626101110879,0.937840112240713,0.312355248219101,3.15272336405569,0.24867649183446,FALSE,TRUE,138.678,-7.69760161504725,8.39029144295966,NA
"255",5,255,0.597630570745001,1,0,0.940579683538417,0.0119414414321205,1.43290617065705,0.259434969668432,FALSE,TRUE,146.906999999992,-7.69751426233904,8.39030924649545,NA
"256",5,256,0.653867473111475,1,0,1,0.884066860735928,2.04816059831034,0.223394901668804,FALSE,TRUE,141.240000000005,-7.69768160659169,8.39035939493657,NA
"257",5,257,0.545114941579306,1,0.645617027665352,0.941312863426917,0,3.75786702584991,0.184635967196555,FALSE,TRUE,128.693999999989,-7.69763841122475,8.3903543732328,NA
"258",5,258,0.619026722600492,1,3.06884464240967,0.987960657521671,0,0.983688342335005,0.242757504876522,FALSE,TRUE,141.672000000006,-7.69767287435607,8.39036928633052,NA
"259",5,259,0.646200182684427,1,1.26812533530745,0.931888265485753,0,2.81808037648468,0.255673348162263,FALSE,TRUE,137.001999999993,-7.69771770905745,8.39042683246423,NA
"260",5,260,0.650017731710055,1,0,0.981415549779713,0,2.9727273612384,0.276803402790831,FALSE,TRUE,146.591,-7.69764888035299,8.39035490844335,NA
"261",5,261,0.64341987231448,1,0,0.958893720702574,0.320672632129179,2.31340145620293,0.313348891896289,FALSE,TRUE,142.159,-7.69771411686008,8.3904277962229,NA
"262",5,262,0.622777547559155,1,0.974354503230032,0.957841863836141,0,2.27763356907675,0.323815419516121,FALSE,TRUE,138.222999999998,-7.69757093072497,8.39025707495586,NA
"263",5,263,0.601469000936638,1,0.0228317152462554,0.93504631268127,0,2.34061463359109,0.252064577811838,FALSE,TRUE,139.369999999995,-7.69759903187201,8.39028380123619,NA
"264",5,264,0.647412100025771,1,2.2916840657335,0.974895138969852,0.24217832592019,2.37907425995861,0.28406812943472,FALSE,TRUE,132.005000000005,-7.6977041544445,8.39041197844661,NA
"265",5,265,0.602715684064586,1,3.36994869112044,0.92318190159895,0.286789569252821,2.90753576757412,0.202402648353343,FALSE,TRUE,151.453000000009,-7.6974590686498,8.3902778805987,NA
"266",5,266,0.596820649231943,1,0.0947270575520995,0.961020460786399,0.293208643753619,3.26068683967011,0.303392815048766,FALSE,TRUE,135.101999999999,-7.69759690029054,8.39028841477719,NA
"267",5,267,0.602601662195256,1,1.58211953350729,0.941028400979565,0,3.0487221870711,0.265930390876735,FALSE,TRUE,139.682000000001,-7.6974942584127,8.39030139245005,NA
"268",5,268,0.760058484909359,1,0,0.953084169585347,0,3.97344072495129,0.0981536607852054,FALSE,TRUE,124.392999999996,-7.69760300978305,8.39032086581481,NA
"269",5,269,0.598333929754233,1,2.66652598874577,0.956868329514806,0,3.44727777944329,0.308270559078493,FALSE,TRUE,135.501000000004,-7.69750818002305,8.3903132866045,NA
"270",5,270,0.595815071033302,1,4.62649580916516,0.941633913855557,0,3.35722581685064,0.254295045225717,FALSE,TRUE,125.115999999995,-7.6975756700357,8.39029428151749,NA
"271",5,271,0.692699978674147,1,2.23312247516869,0.967529101015164,0.193842302915526,3.19873614055275,0.235743080870472,FALSE,TRUE,132.074000000008,-7.69762314234032,8.39032809838009,NA
"272",5,272,0.654933055530451,1,1.15121258435645,0.9543556177774,0,1.92228330241737,0.307316050558273,FALSE,TRUE,143.994999999995,-7.69754945263692,8.39038275393211,NA
"273",5,273,0.706802685636144,1,0,0.960368444067293,0.921542863753832,3.38573530658189,0.195311183125625,FALSE,TRUE,134.407999999996,-7.69761181014286,8.39031585952675,NA
"274",5,274,0.64754157252718,1,1.01757151618275,0.944750070659854,1.26751004107172,3.40576497610657,0.27870099933751,FALSE,TRUE,143.90800000001,-7.69760430157203,8.39029835851801,NA
"275",5,275,0.616643500068387,1,0.926514668244808,1,0,3.17700948547339,0.230537372864137,FALSE,TRUE,140.503000000012,-7.69765971980236,8.39033027767978,NA
"276",5,276,0.652127209197468,1,0,0.947018800469186,0,1.58567024845811,0.291762525250523,FALSE,TRUE,133.604999999996,-7.69758571135474,8.3902754175828,NA
"277",6,277,0.60127031378971,1,8.76314872252793,0.880682557421209,0,15,0.257557666057424,TRUE,TRUE,144.719000000012,-7.69740469115449,8.3903042009312,NA
"278",6,278,0.696057239955395,1,9.57084873043834,0.91723197520038,1.06916897272618,15,0.0939710841618184,FALSE,TRUE,132.389999999999,-7.69737320300513,8.39031562058625,NA
"279",6,279,0.539926369128654,1,9.80481225390522,0.917576867736359,0,15,0.192148052954732,FALSE,TRUE,157.436999999991,-7.69757385235707,8.39042720121641,NA
"280",6,280,0.570282825140348,1,4.81671109364052,0.885380361004803,1.36594038174165,14.7661421309502,0.249157034856369,FALSE,TRUE,132.356,-7.69749295098964,8.39035443113361,NA
"281",6,281,0.549574365390443,1,10.315866646044,0.848683696261695,0.483440456209854,15,0.201493274839694,FALSE,TRUE,149.577000000005,-7.69755645226257,8.39031144607425,NA
"282",6,282,0.63291154765671,1,9.60887854736545,0.847208186152993,0.386486081274707,15,0.208198034568023,FALSE,TRUE,140.800000000003,-7.69725049377543,8.39024091624062,NA
"283",6,283,0.649243602060681,1,12.803108819271,0.855085409176726,0.984231381618882,15,0.210122518252911,FALSE,TRUE,135.584999999992,-7.6974145065388,8.39027068376677,NA
"284",6,284,0.542233243513176,1,7.95787123260234,0.899604669685803,0.45224192772467,13.8242332207267,0.2182676435904,FALSE,TRUE,159.289000000004,-7.69754875454465,8.3904108045672,NA
"285",6,285,0.624886675946282,1,8.66854533883034,0.859582004500091,0.0871724860423545,14.8894975844901,0.230117416676493,FALSE,TRUE,131.718999999997,-7.69743144022047,8.39034630030329,NA
"286",6,286,0.66637735172419,1,13.3708837271233,0.92524182764699,0,14.4233732966215,0.0594548288306198,FALSE,TRUE,139.613000000012,-7.6975940635445,8.39047695520542,NA
"287",6,287,0.561148013629016,1,4.15997762194293,0.834075354405276,0.257072518995687,15,0.187327731187774,FALSE,TRUE,129.896999999997,-7.69753244098861,8.39037222450837,NA
"288",6,288,0.573849201279309,1,11.3050814851969,0.847996245167383,0,15,0.207358470102822,FALSE,TRUE,143.623999999996,-7.69738787019969,8.3902734642513,NA
"289",6,289,0.629264889792341,1,6.66400211286883,0.926746501056689,1.1020076108853,14.7264806905366,0.103353218845065,FALSE,TRUE,132.248000000007,-7.69743056668383,8.3903517520147,NA
"290",6,290,0.62853672971633,1,8.69859495888746,0.879640127752553,0.736649460578755,14.5515714951699,0.241162013405553,FALSE,TRUE,123.187000000005,-7.69750988504538,8.39042078051466,NA
"291",6,291,0.581159701191621,1,7.26056204795064,0.867595896914809,0,15,0.241272347132632,FALSE,TRUE,164.246000000014,-7.69748656585,8.39041716729899,NA
"292",6,292,0.652765997421949,1,10.0249771021143,0.832398126381197,0.404248365820571,14.209920241337,0.1862471574689,FALSE,TRUE,144.078000000009,-7.69721708019405,8.39021582809004,NA
"293",6,293,0.575496070424349,1,10.0961282168482,0.821156274362521,0,14.8650972359188,0.180088943459556,FALSE,TRUE,130.879000000001,-7.69752213727786,8.39041951450403,NA
"294",6,294,0.582422816510623,1,6.87956989217212,0.874628952469511,0,13.0506932296728,0.248723907304114,FALSE,TRUE,144.926999999996,-7.69748284691697,8.39041096565263,NA
"295",6,295,0.600356798723574,1,6.45438936622286,0.849685249817582,0.87315772081873,14.4868924441387,0.215160822129413,FALSE,TRUE,147.784999999989,-7.69728680324287,8.39019867236477,NA
"296",6,296,0.650209818316061,1,7.15739665264076,0.899062876971965,0.127831430885251,14.8096573835297,0.165927326690263,FALSE,TRUE,145.754000000001,-7.69739410372328,8.39023873179668,NA
"297",6,297,0.636921745445733,1,6.9841365196152,0.886421494196605,1.43104700905238,13.8652311900171,0.219002450884866,FALSE,TRUE,145.002999999997,-7.6975627678978,8.39039395363809,NA
"298",6,298,0.672526236944923,1,9.32377936046566,0.885297424677705,0.833041645172028,14.9967489874895,0.183608084960593,FALSE,TRUE,132.156000000003,-7.6977911672502,8.39043319688506,NA
"299",6,299,0.655758297423357,1,6.95805518545742,0.89889057526669,0,15,0.162634974288815,FALSE,TRUE,146.629000000001,-7.69738912465199,8.39023345490601,NA
"300",6,300,0.631835296927252,1,6.55363863083858,0.847241739256004,0,15,0.208053780064086,FALSE,TRUE,140.108000000007,-7.69725029107356,8.39024082111104,NA
"301",6,301,0.559516673427341,1,5.84295235516062,0.871243295898518,0,14.08344617644,0.238201148299565,FALSE,TRUE,141.638000000006,-7.69749909008071,8.39038231572202,NA
"302",6,302,0.570423240074657,1,11.1830408919367,0.869721108698431,0,14.4427100604748,0.241699188213097,FALSE,TRUE,136.082999999999,-7.69751712376392,8.39044545662803,NA
"303",6,303,0.646314934294602,1,7.33214891518181,0.884628834684013,0,15,0.2148777434311,FALSE,TRUE,140.111000000004,-7.69745910276869,8.3903759590773,NA
"304",6,304,0.51715599730988,1,10.0886555486846,0.86250789321263,0.560753090181493,15,0.207140259909375,FALSE,TRUE,148.221999999994,-7.6974315920215,8.39002371100498,NA
"305",6,305,0.588483789957521,1,8.54781103652932,0.863924109189675,0.750526757310488,14.7803844435801,0.237609921943335,FALSE,TRUE,137.25,-7.69747438510453,8.39040493211868,NA
"306",6,306,0.63544648602251,1,8.27009516956002,0.856387610291484,0,15,0.219863523286762,FALSE,TRUE,140.479999999996,-7.69742456860144,8.39029547103545,NA
"307",6,307,0.595046264216294,1,7.96944881110984,0.877093646143459,0.172234565098346,15,0.255654380856012,FALSE,TRUE,133.087,-7.69746190513291,8.39036973842913,NA
"308",6,308,0.602584776680413,1,7.19885770292663,0.843523726497472,1.81311990814221,15,0.205785624591701,FALSE,TRUE,136.720000000001,-7.69730927623057,8.39026768163425,NA
"309",6,309,0.610376721557251,1,7.03906391662823,0.837399720473065,0,15,0.197566236711216,FALSE,TRUE,135.381999999998,-7.69746887052839,8.39034502125547,NA
"310",6,310,0.652733686591343,1,8.8836639112877,0.873242117698236,0.00388473650992585,14.9753044919927,0.217213745451367,FALSE,TRUE,138.678999999989,-7.69740415187527,8.39020974757945,NA
"311",6,311,0.585579357342216,1,8.78016957523297,0.84047833515022,0,15,0.198862198671721,FALSE,TRUE,130.973999999987,-7.69747258985562,8.39031815573643,NA
"312",6,312,0.569411351760664,1,4.97408803436958,0.854824098251845,0.644747578187772,15,0.215802809267612,FALSE,TRUE,144.326000000001,-7.69743218096678,8.39031996167906,NA
"313",6,313,0.654927194748318,1,13.6485649860406,0.849042687016599,1.82160768996084,14.5039542570538,0.200871021840079,FALSE,TRUE,141.390999999989,-7.69739365573884,8.39026002941961,NA
"314",6,314,0.725654192865501,1,5.54418123229064,0.873165378343751,0.141199796418982,15,0.197654021715182,FALSE,TRUE,139.932000000001,-7.69742523785688,8.39023001912128,NA
"315",6,315,0.583771659697638,1,5.62822862204913,0.898909680736814,0.383084541008117,13.2829901107104,0.213817018924946,FALSE,TRUE,143.046000000002,-7.6975212443727,8.39029464548158,NA
"316",6,316,0.659912606292871,1,8.98450925500241,0.86178504086149,0,15,0.207732547197275,FALSE,TRUE,139.673999999999,-7.6974451571333,8.39033848904821,NA
"317",6,317,0.575406790939933,1,9.08954023066917,0.87099312797607,0,14.1908759607127,0.244542483983514,FALSE,TRUE,142.554000000004,-7.69750029332233,8.39043162423338,NA
"318",6,318,0.61342666613846,1,10.1363610566449,0.878404753075625,0.39309664274004,14.6245821085374,0.253668628057774,FALSE,TRUE,131.618999999992,-7.69745973592757,8.39037495166566,NA
"319",6,319,0.613498989207921,1,9.40504192588181,0.892934941304038,0.299934557652537,13.7304771308944,0.231953233918293,FALSE,TRUE,121.009999999995,-7.69748224721727,8.39039698602358,NA
"320",6,320,0.655677650669894,1,8.08787223813038,0.925689183953454,0,15,0.0714749564587285,FALSE,TRUE,135.661000000007,-7.69735896521148,8.39019473085217,NA
"321",6,321,0.582255283706872,1,10.3604012538232,0.858683156780676,0,14.4786786780574,0.227226278837682,FALSE,TRUE,131.672999999995,-7.69748807665048,8.39041463303396,NA
