"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"257",5,257,0.646050501137425,4,43.2003090462033,0.612977417509133,9.19168370437749,8.1846825466339,0.636187382134848,TRUE,TRUE,125.746999999988,-7.62450639518118,8.31518491942858,NA
"258",5,258,0.724424280669615,7,14.517870270026,0.602297331549251,1.54734062292981,4.86832987548311,0.636187382134848,TRUE,TRUE,158.823000000004,-7.6307894575206,8.31561332544026,NA
"259",5,259,0.69427377736559,13,14.4187792216537,0.672807304900346,7.59001138578174,3.74785124859315,0.636187382134848,TRUE,TRUE,169.788,-7.62723880103904,8.31105642491609,NA
"260",5,260,0.406210133421727,11,28.8442237753164,0.717012041956605,9.93269301176918,11.2143257629294,0.636187382134848,TRUE,TRUE,168.394,-7.62528122650011,8.31337832966116,NA
"261",5,261,0.436120857708487,13,24.1658800780504,0.876506987044218,8.61874831654994,11.9117713531072,0.636187382134848,TRUE,TRUE,185.245999999999,-7.62531154907027,8.31168161234789,NA
"262",5,262,0.389414860136808,13,30.8074570414321,0.641989202838796,5.52200084975387,6.40515572751341,0.636187382134848,TRUE,TRUE,173.580000000002,-7.62646533576363,8.31166010511413,NA
"263",5,263,0.368653495411342,17,42.3255224065037,0.618122630676631,6.55068907806236,5.36854074720665,0.636187382134848,TRUE,TRUE,189.971000000005,-7.62627377151865,8.31236057285537,NA
"264",5,264,0.705583056022819,10,14.2439898330063,0.604219645588814,10.4012173233126,11.7231890603634,0.636187382134848,TRUE,TRUE,151.330000000002,-7.6255597119819,8.31391060377396,NA
"265",5,265,0.535329501825204,9,9.17236707151505,0.605163692679529,11.5204749086539,4.9859461286663,0.636187382134848,TRUE,TRUE,206.100999999995,-7.6254023608474,8.31401020558227,NA
"266",5,266,0.343470741346176,5,25.2067150653647,0.753378041506521,9.22276087206262,5.02819539892058,0.636187382134848,TRUE,TRUE,147.842999999993,-7.62499610344547,8.31370005410455,NA
"267",5,267,0.856484780680788,12,26.3501485068008,0.720813449675332,7.65589990512025,7.23115971014017,0.636187382134848,TRUE,TRUE,179.974000000002,-7.62523176101012,8.31691921369554,NA
"268",5,268,0.808940717729445,5,35.5754352931736,0.570630024055616,2.24294295528698,4.83439946179513,0.636187382134848,TRUE,TRUE,136.889999999999,-7.62784822724494,8.31581878049845,NA
"269",5,269,0.495654775136952,19,33.1387376676031,0.714694587662062,11.8802221939505,11.3311764815174,0.636187382134848,TRUE,TRUE,172.125999999989,-7.62485835846284,8.31430718524564,NA
"270",5,270,0.349081567924045,18,22.0416124841736,0.85109966837366,10.9465341605978,4.43503947869599,0.636187382134848,TRUE,TRUE,177.918999999994,-7.62515430164143,8.31263516558256,NA
"271",5,271,0.428087929983627,5,13.9955145721592,0.845525288076605,9.00953577357238,12.1183604253188,0.636187382134848,TRUE,TRUE,152.949000000008,-7.62539847050974,8.31270192270391,NA
"272",5,272,0.507977959274689,10,6.18296766441082,0.618680587875521,7.33659377751354,10.0199877041747,0.636187382134848,TRUE,TRUE,169.431000000011,-7.62637001907541,8.31215813803951,NA
"273",5,273,0.144131813802547,16,45.1039972555301,0.867331231624031,9.38209350108284,9.16757916873394,0.636187382134848,TRUE,TRUE,189.781000000003,-7.62541695372858,8.31268946561798,NA
"274",5,274,0.908748889028411,17,6.9918184493917,0.572726946652106,4.42901057845356,11.8512679953292,0.636187382134848,TRUE,TRUE,178.815999999992,-7.62583183602359,8.31650082747429,NA
"275",5,275,0.179872417880912,11,32.7861594611314,0.819809910781248,13.1451645912501,11.8965672653441,0.636187382134848,TRUE,TRUE,189.096000000005,-7.6248688428814,8.31261938838033,NA
"276",5,276,0.706055367587261,20,26.4008787124741,0.701980982421347,6.9387406895233,9.1807039495446,0.636187382134848,TRUE,TRUE,172.104999999996,-7.62693418567263,8.31141740818993,NA
"277",6,277,0.574810392636501,21,11.265807417595,0.946566177428048,4.02930679252812,7.87960125390007,0.587579531205608,TRUE,TRUE,217.415000000008,-7.62755732663484,8.31134046278548,NA
"278",6,278,0.485601788215493,22,14.9278632165954,0.89054324979374,12.4542952733046,6.33096420347404,0.587579531205608,TRUE,TRUE,164.774999999994,-7.6249656612015,8.31352843694243,NA
"279",6,279,0.770828212707132,14,16.2701248866681,0.613300614656032,13.3052946919681,11.938924057462,0.587579531205608,TRUE,TRUE,156.282999999996,-7.62470387949224,8.31571450571594,NA
"280",6,280,0.862351564023014,21,38.8013987316523,0.866427503313437,4.45941802139916,4.62724665311894,0.587579531205608,TRUE,TRUE,189,-7.62595354913989,8.31588737128283,NA
"281",6,281,0.748335426399097,14,34.5279236980293,0.635036027710722,10.9299310954547,2.48602363058496,0.587579531205608,TRUE,TRUE,179.303,-7.62489436112883,8.31451826282982,NA
"282",6,282,0.375885056637658,9,21.0068605739174,0.907312206903412,8.77025203012333,5.0173000226931,0.587579531205608,TRUE,TRUE,181.440000000002,-7.62541013694932,8.31259076533918,NA
"283",6,283,0.544891976641664,15,42.1024786953161,0.630538850461673,5.4589871336672,3.36557005569409,0.587579531205608,TRUE,TRUE,185.453999999998,-7.62679038510671,8.3089419937309,NA
"284",6,284,0.426690272178674,8,22.4918355458669,0.781460957278924,1.98375521207911,8.52654921015158,0.587579531205608,TRUE,TRUE,153.493999999992,-7.62816986155034,8.30957041825721,NA
"285",6,285,0.195624865023912,15,27.8222885545611,0.703500827083279,5.38656292442048,3.48072400215406,0.587579531205608,TRUE,TRUE,191.748999999996,-7.62736984137559,8.31035251077431,NA
"286",6,286,0.520487168931006,13,13.4676817520184,0.790237799076265,6.30272140551083,10.1771184684043,0.587579531205608,TRUE,TRUE,193.178,-7.62700734450303,8.30995201513416,NA
"287",6,287,0.322687234329261,10,19.6578517303284,0.661370642385303,11.1092966201485,5.25429277203228,0.587579531205608,TRUE,TRUE,182.722999999998,-7.62518943167898,8.3132196299635,NA
"288",6,288,0.21393918693345,9,27.2029080883447,0.786986771881968,8.02900776887327,7.06596230295637,0.587579531205608,TRUE,TRUE,182.554000000004,-7.6254315096252,8.31049205733486,NA
"289",6,289,0.596043334397693,6,12.8219396236787,0.655839882986217,3.05418363529801,5.03526379707384,0.587579531205608,TRUE,TRUE,179.269,-7.6268894263994,8.31275441403599,NA
"290",6,290,0.791193728967581,7,21.4576355061559,0.698987578748625,9.42138399029419,3.48278533489402,0.587579531205608,TRUE,TRUE,146.516000000003,-7.62536771427251,8.31252311870368,NA
"291",6,291,0.382138473630614,8,15.2171911809799,0.799240328258804,12.589278221162,12.2340022492507,0.587579531205608,TRUE,TRUE,156.70199999999,-7.62515194200625,8.31370223009932,NA
"292",6,292,0.582099840554472,20,17.2716939984246,0.931946738796231,10.90942891791,10.4279343366983,0.587579531205608,TRUE,TRUE,188.24500000001,-7.6254443131211,8.31148777284977,NA
"293",6,293,0.574498392652818,7,28.7633607039615,0.838453947523401,5.44604436980148,2.22158406976935,0.587579531205608,TRUE,TRUE,149.970000000001,-7.62663849709632,8.31227831523921,NA
"294",6,294,0.402358715201568,6,41.160001896774,0.790597250950421,12.2101550471948,2.81581122433097,0.587579531205608,TRUE,TRUE,149.550000000003,-7.62508633430951,8.31341627924513,NA
"295",6,295,0.251598361371393,10,15.4346400755615,0.676500874050085,3.24658311437007,5.72550878828056,0.587579531205608,TRUE,TRUE,189.766000000003,-7.62784102354992,8.30679484661129,NA
"296",6,296,0.616062690402795,12,14.6448483527809,0.598146084079059,5.35801353004057,2.89095349763658,0.587579531205608,TRUE,TRUE,181.740999999995,-7.62838144334661,8.3112754254811,NA
"297",6,297,0.70016902879923,4,18.8934065715251,0.865551041078269,4.28726379667987,7.32820829867234,0.587579531205608,TRUE,TRUE,135.839999999997,-7.62540865047911,8.31389527588475,NA
"298",6,298,0.575231460623242,21,24.1238553131979,0.690554550254492,9.85890424015991,10.0066137757333,0.587579531205608,TRUE,TRUE,177.272000000012,-7.6251960290507,8.31246873572263,NA
"299",6,299,0.364696082773056,18,30.984123196908,0.667014883566665,12.6953187785714,6.94277933691882,0.587579531205608,TRUE,TRUE,189.644,-7.62499965087624,8.31307424574091,NA
"300",6,300,0.644924781806041,11,8.10627387095506,0.707539311048562,5.54058028849155,9.19336239517819,0.587579531205608,TRUE,TRUE,184.326000000001,-7.6270309803023,8.30946609207701,NA
"301",6,301,0.58293648403515,5,26.8015547142208,0.916946882338671,4.72260067802684,7.77773430286928,0.587579531205608,TRUE,TRUE,148.846999999994,-7.62583569291858,8.31263655266802,NA
"302",6,302,0.456867758230708,21,10.8316536289289,0.884290949317275,2.93891256612807,12.9076382837889,0.587579531205608,TRUE,TRUE,188.187000000005,-7.62858172749488,8.30299602435041,NA
"303",6,303,0.724258174105884,16,15.9114999320194,0.806937115531142,3.42810790756765,9.99815350757638,0.587579531205608,TRUE,TRUE,176.626000000004,-7.62868711591367,8.31436657008541,NA
"304",6,304,0.382331829320596,17,32.2886719684498,0.695171300686691,4.75906266418625,9.5648967343368,0.587579531205608,TRUE,TRUE,177.529999999999,-7.62704725584728,8.30868797117682,NA
"305",6,305,0.708659988296903,20,17.2124561020587,0.614128903437811,8.91309223759284,2.21479708494506,0.587579531205608,TRUE,TRUE,175.376000000004,-7.62582919714388,8.31501485750788,NA
"306",6,306,0.155340106209706,9,26.1014756632937,0.901689910867063,5.00564707453224,4.87968450951181,0.587579531205608,TRUE,TRUE,200.286000000007,-7.62610890260503,8.30949254064014,NA
"307",6,307,0.874456441189843,17,14.3676360441015,0.796919526326001,11.7664826723598,2.16372030914028,0.587579531205608,TRUE,TRUE,170.614999999991,-7.62477437385214,8.31654466844019,NA
"308",6,308,0.706011836614503,20,29.3070668177627,0.941395479075688,4.23968211589521,8.28083715853845,0.587579531205608,TRUE,TRUE,185.979000000007,-7.62849606868536,8.31122391316035,NA
"309",6,309,0.408948456840054,16,29.5311987153571,0.870362660160925,4.17050935205259,2.46621768369988,0.587579531205608,TRUE,TRUE,186.835000000006,-7.62784669478424,8.30908451427124,NA
"310",6,310,0.633346152090253,17,10.0815363737728,0.59312738692161,10.0695039654386,4.98231875681018,0.587579531205608,TRUE,TRUE,178.411999999997,-7.62496778617815,8.3140482024321,NA
"311",6,311,0.310407123696082,15,35.7593207771285,0.610141516637295,5.98280181478037,8.333776596946,0.587579531205608,TRUE,TRUE,173.675000000003,-7.62636364877505,8.31029049723447,NA
"312",6,312,0.67415091748033,7,17.7955582012056,0.897657348027232,11.1234962076243,4.15263004994308,0.587579531205608,TRUE,TRUE,180.035999999993,-7.62509469977563,8.31264155795686,NA
"313",6,313,0.660874086176243,4,32.5670813222907,0.797985910477249,8.21834954814457,4.31713805094895,0.587579531205608,TRUE,TRUE,136.379000000001,-7.62534352146688,8.31444322413636,NA
"314",6,314,0.355926609670725,22,15.4553062500939,0.862387591259736,3.48468303677254,7.8429834983217,0.587579531205608,TRUE,TRUE,188.925000000003,-7.62905927060586,8.30732819269052,NA
"315",6,315,0.840698754663871,15,44.7143326844974,0.595323025478461,9.43861352921549,9.88100486097513,0.587579531205608,TRUE,TRUE,182.966,-7.62586125224569,8.31703713955589,NA
"316",6,316,0.689506020638941,4,10.3027549776106,0.817649150164407,2.99938186526224,4.95238499334947,0.587579531205608,TRUE,TRUE,166.006999999998,-7.6258049041642,8.31398004019685,NA
"317",6,317,0.566003598554138,19,21.8137184408921,0.582186797174339,11.4152358233932,12.8602736999656,0.587579531205608,TRUE,TRUE,176.523000000001,-7.6249316398659,8.31383556840499,NA
"318",6,318,0.386418876613463,11,19.0188461900241,0.93917447191638,4.9919270044221,12.2481184082008,0.587579531205608,TRUE,TRUE,198.725999999995,-7.62656245546786,8.30965589643244,NA
"319",6,319,0.458829996232475,6,33.9287517288921,0.557135394230252,1.8862953154126,11.3200180164171,0.587579531205608,TRUE,TRUE,153.040000000008,-7.62726403868447,8.31325064656957,NA
"320",6,320,0.236283925629974,12,14.2850194089022,0.750091634242007,11.3062331648628,5.1762719050782,0.587579531205608,TRUE,TRUE,193.941000000006,-7.62514102793393,8.31172119019069,NA
"321",6,321,0.159352378265109,21,15.2468251774342,0.853873378880277,8.21499941604459,3.48696400251221,0.587579531205608,TRUE,TRUE,205.387000000002,-7.62557199938878,8.30977234951177,NA
"322",6,322,0.0951737731110044,19,42.7192658040619,0.882475520434761,11.3775102480172,9.8556467914009,0.587579531205608,TRUE,TRUE,212.197999999989,-7.62488027589552,8.31214129234227,NA
"323",6,323,0.825636885899987,10,27.9646190372817,0.811781484316939,10.5797800191599,8.29631060934844,0.587579531205608,TRUE,TRUE,167.016000000003,-7.62553407113479,8.31443279599309,NA
"324",6,324,0.690764905767998,22,41.539369965479,0.809696516777971,8.84119964441197,8.57464554935346,0.587579531205608,TRUE,TRUE,183.523000000001,-7.62524665886106,8.31168764459352,NA
"325",6,325,0.912519145893541,22,38.764693154286,0.711096699667469,12.3761488244458,12.2037099410752,0.587579531205608,TRUE,TRUE,210.525999999998,-7.62426909143726,8.31503168392264,NA
"326",6,326,0.748214202888145,21,16.3259410793946,0.697841645002867,4.35097625029273,10.5957560863775,0.587579531205608,TRUE,TRUE,178.202000000005,-7.62781799131647,8.31483963306099,NA
"327",7,327,0.805878539310212,10,42.7062216573132,0.889839926482593,8.19882280014335,3.25365371819148,0.547110376019947,TRUE,TRUE,159.595000000001,-7.62490764806475,8.31502818478486,NA
"328",7,328,0.383402671191432,11,21.3343099052261,0.731318981918225,8.53084159330778,13.5405354954977,0.547110376019947,TRUE,TRUE,169.259000000005,-7.62506992923018,8.31249310038729,NA
"329",7,329,0.267932335089965,18,16.7011257438468,0.801875757328165,12.9443831327047,6.95061137027248,0.547110376019947,TRUE,TRUE,188.16399999999,-7.62465757083225,8.31320535233215,NA
"330",7,330,0.332426052922708,10,13.247699105004,0.681786066826572,8.7009513649577,8.73378306005381,0.547110376019947,TRUE,TRUE,185.903999999995,-7.62559438027343,8.31241271318997,NA
"331",7,331,0.720856030126509,16,9.66032997858287,0.600019356913849,2.79641347544788,12.2153504600263,0.547110376019947,TRUE,TRUE,179.175999999992,-7.62873297178493,8.31594250852247,NA
"332",7,332,0.828216726380313,10,30.1838512536163,0.759538652121248,12.1710392411444,11.1604211849765,0.547110376019947,TRUE,TRUE,155.084000000003,-7.62455998134409,8.31656958238023,NA
"333",7,333,0.802601347877094,13,29.119316550999,0.765925621127255,4.81753406265516,5.51730987114381,0.547110376019947,TRUE,TRUE,161.296000000002,-7.6271590879699,8.31688057001977,NA
"334",7,334,0.334090060965447,20,9.11432027973834,0.832223353582017,3.50978327291631,10.0019598129802,0.547110376019947,TRUE,TRUE,189.932000000001,-7.62834396495775,8.30733107385399,NA
"335",7,335,0.679861566024489,17,34.0394827980556,0.888793427803654,11.3566584520036,9.42241387135962,0.547110376019947,TRUE,TRUE,176.292999999991,-7.6255771083517,8.31446655165275,NA
"336",7,336,0.469948023176618,13,42.7611725440363,0.926876415370966,4.67529982427112,5.46349164564297,0.547110376019947,TRUE,TRUE,191.543999999994,-7.62717252561154,8.30827426438289,NA
"337",7,337,0.906869476319116,15,10.5940586772838,0.599486057478613,12.8566124985196,10.2333332495086,0.547110376019947,TRUE,TRUE,174.845000000001,-7.62440234793206,8.31599970543143,NA
"338",7,338,0.222629472055197,8,13.419098310947,0.76695131192188,11.5659753413955,7.14874498146552,0.547110376019947,TRUE,TRUE,183.118000000002,-7.62462865613074,8.31315026190985,NA
"339",7,339,0.43371958688254,11,21.2828612260098,0.67992555679444,9.97219060944661,11.0062496482055,0.547110376019947,TRUE,TRUE,222.588999999993,-7.62552012665206,8.31203744794064,NA
"340",7,340,0.704591021929423,21,21.578617313277,0.670582885979604,8.87599265770741,12.4916081936627,0.547110376019947,TRUE,TRUE,179.781000000003,-7.62591731412834,8.3135548003117,NA
"341",7,341,0.393719257907372,4,37.3667206252961,0.75894268280928,6.17225440232384,6.46625214537683,0.547110376019947,TRUE,TRUE,141.168999999994,-7.62456916552736,8.3136792163545,NA
"342",7,342,0.300189721348202,11,40.2933413930239,0.739923522222391,3.6918305874948,3.71215171896337,0.547110376019947,TRUE,TRUE,187.725999999995,-7.627664809595,8.30742673855194,NA
"343",7,343,0.47186626831935,18,30.7187165765002,0.760594468429563,11.8480763859555,3.78102717504185,0.547110376019947,TRUE,TRUE,200.175999999992,-7.62525946775486,8.3140244940961,NA
"344",7,344,0.724635557615082,22,34.1789489899878,0.733024118011948,6.0099767347445,11.2812013534171,0.547110376019947,TRUE,TRUE,176.463000000003,-7.62653486309131,8.31578088058445,NA
"345",7,345,0.134206432617236,16,32.5221454254225,0.736850500974506,4.51773136640609,9.38228594825516,0.547110376019947,TRUE,TRUE,201.941999999995,-7.62756344786087,8.30855367146203,NA
"346",7,346,0.776709634752389,12,14.9460032503595,0.809889110373895,3.27026280906904,7.93252818132007,0.547110376019947,TRUE,TRUE,172.463999999993,-7.62788499033152,8.31618570177325,NA
"347",7,347,0.566412577550552,19,20.9592858529639,0.812693162103016,6.78327221987409,6.42804027577666,0.547110376019947,TRUE,TRUE,189.331999999995,-7.62674644775484,8.31205875550716,NA
"348",7,348,0.451431687680146,14,24.4863113960121,0.756581383811692,7.4288116863331,13.01061995825,0.547110376019947,TRUE,TRUE,189.440000000002,-7.6258193882255,8.31204495935076,NA
"349",7,349,0.793793505088234,14,34.2118435967778,0.563182916594704,2.13158628085593,11.8123748652363,0.547110376019947,TRUE,TRUE,173.990000000005,-7.62753699920755,8.31567153469569,NA
"350",7,350,0.588681866704132,5,32.9555333847465,0.552836882734708,12.348462058728,8.49694831255773,0.547110376019947,TRUE,TRUE,155.779999999999,-7.62525636698235,8.31555072616357,NA
"351",7,351,0.391343694665808,6,5.93021049008925,0.68791725907247,5.11847615634502,7.03792803014208,0.547110376019947,TRUE,TRUE,164.305000000008,-7.6267737166034,8.31017318789563,NA
"352",7,352,0.76295746784829,19,42.8523242568639,0.590572745145934,13.0909596838636,12.4116438510774,0.547110376019947,TRUE,TRUE,185.766000000003,-7.62497252191584,8.31577732850521,NA
"353",7,353,0.482034891547907,20,23.5493375633145,0.676382217881441,4.42017655096707,11.0420510520742,0.547110376019947,TRUE,TRUE,181.592999999993,-7.62821754172091,8.31417586992017,NA
"354",7,354,0.507684598591121,17,28.9220254474626,0.858950966658964,3.25559619106503,10.0849082712436,0.547110376019947,TRUE,TRUE,187.174999999988,-7.62829277741383,8.3060658037083,NA
"355",7,355,0.585593770441555,12,30.2140840001834,0.778494353065449,11.7854113268408,12.0635049767481,0.547110376019947,TRUE,TRUE,183.766999999993,-7.62463061797496,8.3126005581489,NA
"356",7,356,0.871929077850017,8,15.1503671184445,0.771527667722246,7.29962314046672,13.0254104708069,0.547110376019947,TRUE,TRUE,169.885999999999,-7.62477708222072,8.31542011895397,NA
"357",7,357,0.696901630921207,16,39.4469737541312,0.86220726284831,4.67180350714612,11.5558893384931,0.547110376019947,TRUE,TRUE,189.764999999999,-7.62650285362981,8.31057922622957,NA
"358",7,358,0.623364785400352,15,8.72648662683742,0.601532434948619,12.5942074336396,10.2427238068709,0.547110376019947,TRUE,TRUE,187.709000000003,-7.62477707602639,8.31428624089119,NA
"359",7,359,0.323094659220339,18,36.1359347512939,0.815255051662471,9.69047905888753,11.4737400870298,0.547110376019947,TRUE,TRUE,216.074999999997,-7.62480618238226,8.31258318798089,NA
"360",7,360,0.77948817861092,17,9.3012197902153,0.783068296738463,9.33412219051914,2.17385669953998,0.547110376019947,TRUE,TRUE,185.34199999999,-7.62579873129669,8.31338189496296,NA
"361",7,361,0.739226013370542,17,33.0766583750579,0.83275148404115,3.60819415583642,9.29417559197207,0.547110376019947,TRUE,TRUE,177.453000000009,-7.62729419637519,8.31453079152406,NA
"362",7,362,0.759940242556448,19,30.234231307454,0.651359553754886,8.21197307484504,4.27527416388464,0.547110376019947,TRUE,TRUE,181.493000000002,-7.62716662336784,8.31490074224609,NA
"363",7,363,0.27047398403527,14,11.3246981437273,0.787489293225808,3.78749925898471,10.4143233487722,0.547110376019947,TRUE,TRUE,182.35100000001,-7.62809007319248,8.30820946068458,NA
"364",7,364,0.278710140908381,5,26.94849271013,0.864198936972614,4.20208445443778,11.0317820071375,0.547110376019947,TRUE,TRUE,160.152000000002,-7.62503526152537,8.31243804544063,NA
"365",7,365,0.476380456319964,9,32.5094689823514,0.83487262879086,12.3369905543519,5.79825699351541,0.547110376019947,TRUE,TRUE,187.384999999995,-7.62505567808996,8.31367672390153,NA
"366",7,366,0.809863372767049,16,13.5775203881695,0.707447100411796,13.2132863942988,5.34280835514572,0.547110376019947,TRUE,TRUE,193.092000000004,-7.62464930863681,8.31691436663913,NA
"367",7,367,0.84457859927253,14,36.1709477497546,0.859467839649372,11.8662170009197,8.00218330916997,0.547110376019947,TRUE,TRUE,190.625,-7.62468121667122,8.31564077735416,NA
"368",7,368,0.606630671106011,7,38.6812156401307,0.763352955285205,4.46519661653063,3.37896048292788,0.547110376019947,TRUE,TRUE,139.986999999994,-7.62659413821437,8.31245628536775,NA
"369",7,369,0.160687123365121,16,41.4801535883866,0.614594585736398,7.60644516085516,3.58022309627375,0.547110376019947,TRUE,TRUE,198.294999999998,-7.62538052064538,8.31156811083616,NA
"370",7,370,0.643983537475036,16,11.9885659649097,0.781867739767273,12.4471226412849,4.80732032000594,0.547110376019947,TRUE,TRUE,181.017999999996,-7.62538486912378,8.31369074053885,NA
"371",7,371,0.698481559409786,8,22.4704897315916,0.687083826095107,2.63935868269174,7.97864071574454,0.547110376019947,TRUE,TRUE,170.498000000007,-7.62844640154585,8.31569606927527,NA
"372",7,372,0.816449498234839,20,38.8251117285692,0.866099208628053,1.97794291795179,6.0356216211585,0.547110376019947,TRUE,TRUE,190.547999999995,-7.6295302727314,8.31350645325494,NA
"373",7,373,0.438840352508078,10,28.6200891676142,0.843348334525682,6.1095457466662,12.1504846905427,0.547110376019947,TRUE,TRUE,170.002999999997,-7.62655867602804,8.31273819947838,NA
"374",7,374,0.887146067274623,16,43.8320545314823,0.701265744849988,10.366486739182,8.71373286283213,0.547110376019947,TRUE,TRUE,195.153999999995,-7.62454977767627,8.31523860624444,NA
"375",7,375,0.319420713757508,22,23.4135354521506,0.633465523346503,10.6680472811247,4.79136467870746,0.547110376019947,TRUE,TRUE,182.364999999991,-7.62500338962599,8.31328454400446,NA
"376",7,376,0.430304211928968,12,32.066032815949,0.779001984687093,11.1410891500768,9.86090345748111,0.547110376019947,TRUE,TRUE,179.342000000004,-7.62483529415772,8.31263769179465,NA
"377",8,377,0.190612104458714,7,36.5415289827047,0.812886715012639,4.74462295861654,2.94261933448743,0.514060377640442,TRUE,TRUE,184.604999999996,-7.62641340261619,8.31030361629653,NA
"378",8,378,0.337935017187664,13,42.084000396071,0.649821597698074,10.9090086679269,9.31966119650261,0.514060377640442,TRUE,TRUE,172.290999999997,-7.62586537221195,8.31508113018087,NA
"379",8,379,0.435885146603444,7,13.5516711691719,0.718579491953956,5.22117083543048,2.59231912708452,0.514060377640442,TRUE,TRUE,175.133000000002,-7.62563797167229,8.31064387092307,NA
"380",8,380,0.822417267358869,15,39.7818548070086,0.598216202089355,7.39320755461786,3.67892722771271,0.514060377640442,TRUE,TRUE,177.129000000001,-7.62604404315882,8.31726070216778,NA
"381",8,381,0.714751628806914,8,14.2092201861633,0.810571792255642,2.8322761667611,6.61397409694271,0.514060377640442,TRUE,TRUE,160.175999999992,-7.62847014246289,8.31310645661183,NA
"382",8,382,0.877534352318356,13,27.4094883394557,0.633999757391019,2.29511884087818,7.20013723443656,0.514060377640442,TRUE,TRUE,195.270000000004,-7.62691867105313,8.31576334500828,NA
"383",8,383,0.428383666681682,9,18.4754062350462,0.674153343652686,2.62506426735854,2.80988040600345,0.514060377640442,TRUE,TRUE,161.818999999989,-7.62847497066954,8.30713386100973,NA
"384",8,384,0.180213368383754,4,12.984339223914,0.692353459872996,7.88005721796017,3.33176353338314,0.514060377640442,TRUE,TRUE,178.626000000004,-7.62409517361999,8.31331688729714,NA
"385",8,385,0.837681630811543,11,22.9662464260086,0.626269112701242,8.37653545877806,10.3322906708672,0.514060377640442,TRUE,TRUE,163.281999999992,-7.62578997400241,8.31723178346311,NA
"386",8,386,0.16497938711302,4,11.2500633439157,0.66098260498103,3.94311300502253,1.81760596415121,0.514060377640442,TRUE,TRUE,178.785000000003,-7.62567681044768,8.31231897696126,NA
"387",8,387,0.805946965499633,11,15.6975641320969,0.660833072948659,13.1096603258259,5.56180403806003,0.514060377640442,TRUE,TRUE,175.353000000003,-7.62529733087164,8.31424033540148,NA
"388",8,388,0.473731890217702,10,20.1644188097334,0.765320851710824,3.10072962601663,8.4829391775141,0.514060377640442,TRUE,TRUE,158.842000000004,-7.62782024659638,8.3070256063588,NA
"389",8,389,0.197026652449517,8,32.1744239603706,0.72849419313861,7.22833907210602,13.0401706883411,0.514060377640442,TRUE,TRUE,220.520999999993,-7.62591503826921,8.31219243554542,NA
"390",8,390,0.204946271346907,6,34.5769365247156,0.859057718279515,7.81616217674767,2.88885350473922,0.514060377640442,TRUE,TRUE,165.132999999987,-7.62432888176172,8.31261955706302,NA
"391",8,391,0.833427923616573,7,21.1908433481441,0.902869800465589,11.7922649225996,13.1673014099949,0.514060377640442,TRUE,TRUE,140.304000000004,-7.62536447015057,8.31743382894475,NA
"392",8,392,0.446236343233461,5,12.6923005650238,0.931504547198206,8.4919173869794,9.28698451169246,0.514060377640442,TRUE,TRUE,180.428,-7.62546079974664,8.31358816779669,NA
"393",8,393,0.273564307807343,10,20.9828736589074,0.861519390914205,11.3105365012396,12.4583139339989,0.514060377640442,TRUE,TRUE,184.635999999999,-7.62536168695055,8.31225220133895,NA
"394",8,394,0.124698485229691,15,24.9284626926291,0.911822970150176,9.0968337536658,5.42696883190998,0.514060377640442,TRUE,TRUE,201.675000000003,-7.62450193522727,8.31006521555506,NA
"395",8,395,0.294576806671956,9,19.4206438139493,0.841534769837543,9.13434382035457,7.86904910927694,0.514060377640442,TRUE,TRUE,180.453000000009,-7.62603018130255,8.31287473249165,NA
"396",8,396,0.727662297114561,16,14.7103246070042,0.928457784505377,13.2375277503888,3.08765338734601,0.514060377640442,TRUE,TRUE,171.080000000002,-7.62412447548557,8.31383355135321,NA
"397",8,397,0.236064498266825,7,25.5553744471691,0.901782610580602,2.99106075099391,11.7972501873724,0.514060377640442,TRUE,TRUE,165.144,-7.62592826865029,8.3084614105959,NA
"398",8,398,0.299774796661725,6,17.7054056345977,0.843994193593123,12.6941717254097,5.53997206911137,0.514060377640442,TRUE,TRUE,175.081999999995,-7.62521580810339,8.31389105502198,NA
"399",8,399,0.620061720279162,6,32.9878923647778,0.749472537300091,5.00744427785725,2.95876485376303,0.514060377640442,TRUE,TRUE,162.134999999995,-7.62745228129049,8.31281238311665,NA
"400",8,400,0.698225372518523,21,13.595466455301,0.728590467586202,9.1627942856852,9.27022782421099,0.514060377640442,TRUE,TRUE,179.590000000011,-7.62649482290662,8.31418891948928,NA
"401",8,401,0.26785694747575,19,7.61305735099602,0.712132375027876,7.88728871209699,7.08841680981735,0.514060377640442,TRUE,TRUE,190.020999999993,-7.62660719601653,8.31031416817251,NA
"402",8,402,0.781388965377568,19,25.7174711480269,0.892651763681259,11.8490670982087,6.67695202349933,0.514060377640442,TRUE,TRUE,174.415999999997,-7.62445530548155,8.31316036180669,NA
"403",8,403,0.376733833582819,5,13.8783089832402,0.636127626317992,3.68001366489234,8.07221543975713,0.514060377640442,TRUE,TRUE,175.126000000004,-7.62655188172295,8.31134668407778,NA
"404",8,404,0.550727701751047,10,45.7470032644756,0.803486315979762,10.8499677234236,9.94158878756261,0.514060377640442,TRUE,TRUE,175.099000000002,-7.6243590572687,8.31237816603645,NA
