"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"156",3,156,0.55831935869993,13,32.0714113096309,0.680149445356506,12.0839921348171,11.9233091059586,0.205014105717682,TRUE,TRUE,219.316999999995,-7.71750090484576,8.39664469741315,NA
"157",3,157,0.469317928063475,7,35.7098928727552,0.570198990170887,4.19460896145042,5.3598091319253,0.205014105717682,TRUE,TRUE,184.946000000004,-7.72075341754767,8.39855639583079,NA
"158",3,158,0.468869418363384,15,45.1491435101869,0.932735250897043,11.4066441628502,12.0822222369915,0.205014105717682,TRUE,TRUE,234.887999999999,-7.71782568304189,8.39591582909793,NA
"159",3,159,0.395881280952493,17,16.2482601905274,0.913642980667447,6.8501902393931,4.85817357968969,0.205014105717682,TRUE,TRUE,218,-7.71982557629045,8.3914236455669,NA
"160",3,160,0.874232127752125,16,35.1260335772077,0.586359310846625,6.01987888468203,6.15340501646912,0.205014105717682,TRUE,TRUE,205.841999999997,-7.72349393623682,8.40057300971155,NA
"161",3,161,0.470064804071794,19,30.8495598462949,0.758331498255831,5.55726578480096,9.40973331483191,0.205014105717682,TRUE,TRUE,221.406999999999,-7.72004493014953,8.39248709120677,NA
"162",3,162,0.676136632892186,15,15.3310521156684,0.613082960802612,6.30781965887528,9.59643918712202,0.205014105717682,TRUE,TRUE,248.981,-7.72116947406777,8.39575094410593,NA
"163",3,163,0.714467140343824,12,39.8094219285723,0.808625007024946,3.1178981024897,9.82347136751102,0.205014105717682,TRUE,TRUE,214.353999999999,-7.72161940386416,8.39754552306334,NA
"164",3,164,0.614522962309382,12,9.26791019414569,0.729944571967284,7.97391909641832,2.6333713072516,0.205014105717682,TRUE,TRUE,195.764000000003,-7.71932634942786,8.39834726258269,NA
"165",3,165,0.538535270129536,15,34.2566239945769,0.857442446467273,2.53366783529566,12.6242263568235,0.205014105717682,TRUE,TRUE,200.724000000002,-7.72207117895487,8.39123429443556,NA
"166",3,166,0.741259969710949,11,40.6736006451338,0.835149948009533,7.86675065216615,11.2708503259718,0.205014105717682,TRUE,TRUE,200.853000000003,-7.71860278883088,8.39748265123299,NA
"167",3,167,0.373520719874014,15,31.6957059386402,0.617239130552373,8.42288304582662,1.47159810000934,0.205014105717682,TRUE,TRUE,218.513999999996,-7.71957563013694,8.39707430727807,NA
"168",3,168,0.638050953384753,10,14.5675990699758,0.633626176066333,3.39425401940052,13.0365764247047,0.205014105717682,TRUE,TRUE,189.432000000001,-7.72160097240129,8.39765644942529,NA
"169",3,169,0.101602257837469,16,32.1636920348316,0.956032911205183,10.6207804075247,8.63186208253157,0.205014105717682,TRUE,TRUE,269.535000000003,-7.71827298630175,8.39589832703049,NA
"170",3,170,0.658499068731656,10,5.72177885762447,0.742350329869051,5.85971640199609,11.4677158171024,0.205014105717682,TRUE,TRUE,209.530000000006,-7.71972888470663,8.39490517025681,NA
"171",3,171,0.375979948081766,4,6.23233893158029,0.844750125054435,9.87509029847758,12.6018680623922,0.205014105717682,TRUE,TRUE,252.849000000002,-7.71663116390313,8.39856514847498,NA
"172",3,172,0.725061624739563,9,26.8915337225971,0.632868616655144,9.53104168998632,6.6243591129717,0.205014105717682,TRUE,TRUE,173.072,-7.71904736015738,8.39962177592892,NA
"173",3,173,0.798798329084452,10,10.0624671779219,0.892545233689501,4.55781733807439,4.19252234902969,0.205014105717682,TRUE,TRUE,160.962999999996,-7.72172605934364,8.39381468633966,NA
"174",3,174,0.638590885830014,20,29.7111052084083,0.79122418445495,5.49251169077791,2.8344069326549,0.205014105717682,TRUE,TRUE,212.624000000003,-7.72119445008393,8.39373825032725,NA
"175",3,175,0.206222558687269,8,12.244918372607,0.849365651916268,5.27094634578302,6.62824237076873,0.205014105717682,TRUE,TRUE,262.447,-7.71902028625779,8.394043907599,NA
"176",3,176,0.443378077061447,9,34.6047335746312,0.938246218971731,12.8755006520387,12.2829284491827,0.205014105717682,TRUE,TRUE,211.599000000002,-7.71763816437348,8.39807592131842,NA
"177",4,177,0.268774289038372,8,20.3628426285612,0.799455182337296,7.29505925318078,6.37289227167833,0.545305866888097,TRUE,TRUE,207.255000000005,-7.71883493126538,8.39639728435387,NA
"178",4,178,0.217275353344999,1,23.4259314952779,0.779313081219895,7.82326524829455,6.57037097149257,0.198435113992956,FALSE,TRUE,1468.103,-7.72637810119435,8.41693355147907,NA
"179",4,179,0.345270195011259,1,22.0521669403512,0.784895558135454,7.26999546961964,5.94945736325515,0.410289711483426,FALSE,TRUE,876.736999999994,-7.73806782427176,8.42935447753103,NA
"180",4,180,0.261796426220296,1,22.0799551729825,0.796563084497196,7.0339221967432,7.13742289482886,0.303989275606999,FALSE,TRUE,1257.27800000001,-7.73026595714783,8.42126425906056,NA
"181",4,181,0.263461939335546,1,14.7655028868116,0.823613796191123,6.79437481928461,6.27022901096267,0.418424721331419,FALSE,TRUE,1479.182,-7.72646767655046,8.41777342565192,NA
"182",4,182,0.205273199438322,1,20.4161062848049,0.806735874630532,7.16842743715253,6.0090993013673,0.171972367912987,FALSE,TRUE,1425.194,-7.72929116613796,8.4202124033328,NA
"183",4,183,0.26996582046601,1,23.1566116382162,0.843580437696726,6.89091487313967,6.49780256400974,0.392989800445983,FALSE,TRUE,1245.481,-7.73806170943045,8.42811143566464,NA
"184",4,184,0.344669355636306,1,22.8720573880562,0.747404014822491,8.79970513031458,5.77418694322711,0.43528108307152,FALSE,TRUE,1183.569,-7.72580513367281,8.41640477270177,NA
"185",4,185,0.154424111510012,1,17.878707946407,0.787192642897463,8.44638889709824,7.42704400161495,0.0797513514342678,FALSE,TRUE,1551.921,-7.73093797095235,8.42197666653407,NA
"186",4,186,0.323230197453372,1,24.2750708704272,0.799707407292789,7.38678533841983,7.00810293705908,0.366367222417082,FALSE,TRUE,1112.144,-7.72916073589316,8.42026147980281,NA
"187",4,187,0.269697119217839,1,19.7682249179284,0.803365646595436,7.35635552251685,6.53618794603,0.255596479916715,FALSE,TRUE,1298.278,-7.72844562785788,8.41891962129451,NA
"188",4,188,0.28597501990418,1,22.2320997698345,0.798756894180022,6.70102247073101,6.76119420877652,0.406551371562332,FALSE,TRUE,1388.625,-7.72522890841588,8.41567992574048,NA
"189",4,189,0.1759860554652,1,23.8206411635142,0.800809426370159,6.87347472917498,7.11825687289886,0.163641832624781,FALSE,TRUE,1492.376,-7.72984040122962,8.42070123401522,NA
"190",4,190,0.290413097712021,1,21.3957097343444,0.821452699388876,7.7698009828941,6.70712452117994,0.394532550974184,FALSE,TRUE,1153.932,-7.73065359386841,8.42159756252226,NA
"191",4,191,0.130046033626167,1,19.419057499024,0.759487681350994,7.85138936247025,5.60449398329296,-0.0821592483331959,FALSE,TRUE,1565.001,-7.73395047048619,8.42509554462694,NA
"192",4,192,0.227537019496014,1,22.6042521595209,0.774165064852819,7.97689531855277,6.70931567776565,0.175968780207882,FALSE,TRUE,1410.511,-7.72853156045896,8.41960133181543,NA
"193",4,193,0.279287490035249,1,18.7066307114931,0.848663942752777,7.7085551946945,5.57988120206129,0.402445902177259,FALSE,TRUE,1212.975,-7.73146979499423,8.42265471620405,NA
"194",4,194,0.291450450749488,1,23.9160124680341,0.774690732757747,6.64832369979583,5.82067245987153,0.384404102340804,FALSE,TRUE,1158.701,-7.73053674766654,8.4216389258182,NA
"195",4,195,0.253833258234478,1,26.335295971289,0.814450476775952,7.58217979425611,6.15575563080477,0.150719448153216,FALSE,TRUE,1416.212,-7.72726109801368,8.41836782418434,NA
"196",4,196,0.319348428525103,1,17.1453814828554,0.816194085501698,8.30012428999622,6.70557067362101,0.380080408294269,FALSE,TRUE,1196.02299999999,-7.73041202599765,8.4217290214168,NA
"197",4,197,0.288412120330128,1,16.3344735024351,0.884126553169561,7.5156875567986,5.34080031668131,0.334361970957437,FALSE,TRUE,1247.94,-7.73202137843654,8.42325486198778,NA
"198",4,198,0.271636787180391,1,20.0215356384631,0.790547252269802,7.27496827034819,6.45244027752845,0.291796515133538,FALSE,TRUE,1349.861,-7.72847764701282,8.41924105812818,NA
"199",4,199,0.220523876603346,1,19.8776817409593,0.761134822811861,7.78768256278361,7.27368884751989,0.282769059801659,FALSE,TRUE,1460.395,-7.72580072674139,8.41624239975946,NA
"200",4,200,0.279398535204599,1,22.6941063628334,0.803691475135111,7.59772753476594,5.98240853888278,0.310481309899831,FALSE,TRUE,1229.96,-7.73068566739352,8.42143518557077,NA
"201",4,201,0.227234441963987,1,21.9632853653473,0.811340272394069,7.27632501040283,5.85978304485753,0.210606180683319,FALSE,TRUE,1464.098,-7.72681661216216,8.41777056132072,NA
"202",4,202,0.222702531273567,1,22.6287704558785,0.761744605297861,6.3602397733137,6.29113388596562,0.0987236096776059,FALSE,TRUE,1516.027,-7.72418202350574,8.41472363590015,NA
"203",4,203,0.257256776388204,1,19.0889200850738,0.823373768867154,7.28433199033031,6.89903933315517,0.273814567491287,FALSE,TRUE,1466.50799999999,-7.72644308444086,8.4169014379883,NA
"204",4,204,0.165291581961221,1,20.0618859441163,0.818874340053185,6.31322188498722,7.62728986824181,0.127536546063049,FALSE,TRUE,1531.604,-7.73015837147638,8.42114645261401,NA
"205",4,205,0.34170779011919,1,20.4026113999719,0.800829989965676,7.32438338544823,6.45544589425582,0.475189372995509,FALSE,TRUE,991.006000000001,-7.73093798660354,8.42255266612915,NA
"206",4,206,0.300736003597343,1,20.8198434869723,0.828107702847064,5.96111522980995,6.48356289182041,0.425526710124783,FALSE,TRUE,1210.247,-7.73668808915905,8.42671456119774,NA
"207",4,207,0.224152047230977,1,19.5952019526545,0.804140907874667,6.38120951056493,7.39753689004298,0.250496732032977,FALSE,TRUE,1222.577,-7.73344884491793,8.42460889172052,NA
"208",4,208,0.28576967159433,1,21.257181194361,0.780382416413955,7.24805467581954,6.33405776977082,0.455489932863502,FALSE,TRUE,1328.909,-7.72683358154254,8.41763373329867,NA
"209",4,209,0.320187466120518,1,24.6581885948124,0.770859964997851,8.50400686791037,5.42047130936015,0.396839980964086,FALSE,TRUE,1267.352,-7.727637509726,8.41848445364805,NA
"210",4,210,0.22107845782299,1,18.7133813991697,0.802332961459514,6.94282691065745,6.30931111104459,0.147865146281602,FALSE,TRUE,1622.088,-7.72516217317207,8.41570252623922,NA
"211",4,211,0.244065103907459,1,21.3317961676888,0.820420245830314,7.63597002466629,5.8253474478483,0.326192591156302,FALSE,TRUE,1414.443,-7.72917402684019,8.41952422701565,NA
"212",4,212,0.242094860388991,1,21.9182523771239,0.781811286641148,7.44507556093086,6.589481245996,0.232388969587232,FALSE,TRUE,1408.629,-7.72692928510311,8.41746498539364,NA
"213",4,213,0.298195153910222,1,20.459710236044,0.8188049061042,6.72274349507037,6.31656068854392,0.456698536955473,FALSE,TRUE,1384.873,-7.72589166548877,8.41635948737524,NA
"214",4,214,0.298323068416509,1,22.3441532704575,0.787770437526564,9.15125370294911,6.60383255127697,0.403372425158116,FALSE,TRUE,1171.981,-7.73030984585332,8.42145169952516,NA
"215",4,215,0.268325418687835,1,17.4579404329387,0.782439591432835,6.59566518678451,6.66502475964258,0.103520164730938,FALSE,TRUE,1324.585,-7.72952035097757,8.42019776984567,NA
"216",4,216,0.298162588334897,1,18.6379696698921,0.842392032236271,6.59947916562632,5.52407642931974,0.405245663857045,FALSE,TRUE,1071.6,-7.7355771805571,8.42690912116083,NA
"217",4,217,0.263971259914677,1,17.927509765431,0.828120471378277,6.27153241784838,4.9169446499291,0.388730479055875,FALSE,TRUE,1408.179,-7.72692425542238,8.41747674442061,NA
"218",4,218,0.222018834101152,1,19.6587060532492,0.777655213569444,7.55719199150742,6.20873704437288,0.0194775542393675,FALSE,TRUE,1465.648,-7.72598482466447,8.41630208508927,NA
"219",4,219,0.252390587423553,1,20.4274596213179,0.789834210781004,8.01628620217628,6.7409731972809,0.283392543718886,FALSE,TRUE,1441.998,-7.72557970391166,8.41613684282651,NA
"220",4,220,0.180774201253496,1,18.4313849046205,0.830440661363991,6.69222603264809,6.16331354307565,-0.0899783352883434,FALSE,TRUE,1581.73,-7.72898741732795,8.41975785111908,NA
"221",4,221,0.382322563297574,1,19.2870816981359,0.786528091949795,6.64056680430283,6.09287529317311,0.408793607621078,FALSE,TRUE,1000.562,-7.72806030507415,8.41900830361991,NA
"222",4,222,0.297168170772045,1,18.9150732885757,0.802392930067899,8.26778368335638,7.1554895440231,0.346969387101528,FALSE,TRUE,1035.921,-7.73090799487305,8.42233321925691,NA
"223",4,223,0.270577739043349,1,21.25962842631,0.836070187964321,7.45451790978064,7.23943720942867,0.360484659569943,FALSE,TRUE,1005.317,-7.73924975524586,8.42964641585188,NA
"224",4,224,0.285580961284344,1,23.9161260908201,0.798453766667339,7.48878590900222,6.55807606885759,0.422114300698564,FALSE,TRUE,1171.219,-7.73168881358637,8.422867827887,NA
"225",4,225,0.205327973589114,1,18.701735572121,0.776333399179185,8.36907807158761,7.52143271802317,0.0605213955985551,FALSE,TRUE,1452.154,-7.72904980229622,8.4195939346175,NA
"226",4,226,0.361519585404325,1,24.0949347325999,0.838981383606503,7.19469330906363,6.73656645191778,0.427515462748572,FALSE,TRUE,994.749000000003,-7.73111449234684,8.42255360477526,NA
"227",5,227,0.230440060330823,9,21.7073916460336,0.667624522386903,5.82342227830875,6.30741682305575,0.445678130158338,TRUE,TRUE,237.951000000001,-7.71839359261435,8.39410762486462,NA
"228",5,228,0.258553326354313,1,21.5229433396172,0.668663576123562,5.26472892225392,6.40191801496176,0.310815148969905,FALSE,TRUE,1487.895,-7.72693339774172,8.41832180268345,NA
"229",5,229,0.274998057815013,1,21.48881597526,0.641638108337635,6.07858012823332,6.60459395293257,0.334809005499534,FALSE,TRUE,1296.058,-7.7284643956239,8.41975037443848,NA
"230",5,230,0.265235155322618,1,22.9363295274336,0.63951053520337,5.53159259784121,6.56440311678785,0.331904071724624,FALSE,TRUE,1630.02800000001,-7.72312030127302,8.41412814999882,NA
"231",5,231,0.286213325846011,1,19.2512206424894,0.613585094965641,6.85171002373356,7.9892113694236,0.353957710793455,FALSE,TRUE,1580.55899999999,-7.72304166457752,8.41407411032196,NA
"232",5,232,0.243909064059198,1,22.2748066892954,0.748173418261781,5.51897328756355,7.15969489211025,-0.12345217538312,FALSE,TRUE,1620.273,-7.72672442840692,8.41786962551807,NA
"233",5,233,0.198748506611059,1,21.656353235103,0.657286457331441,5.47221950021477,5.20809593476622,0.281244613386224,FALSE,TRUE,1624.876,-7.72637093392399,8.41751049150961,NA
"234",5,234,0.215720340754638,1,21.0255097659284,0.67860228501963,6.80764267637228,5.14898496545091,0.292078501139939,FALSE,TRUE,1672.546,-7.72515868609198,8.4161224687829,NA
"235",5,235,0.221692021067882,1,22.9405743106565,0.666131318127553,6.26981560298357,6.40188646548856,0.306021495769119,FALSE,TRUE,1678.252,-7.72404869948348,8.41482237571282,NA
"236",5,236,0.266601975973989,1,19.824950333415,0.690739580893236,6.22603688697956,6.17233938342332,0.206558452689679,FALSE,TRUE,1634.211,-7.72277510545737,8.41357544042075,NA
"237",5,237,0.218635204795271,1,18.8089578022193,0.690174902328279,7.01751506244149,6.40125102477822,0.159324568209053,FALSE,TRUE,1630.869,-7.72502300928932,8.41610327727531,NA
"238",5,238,0.284369773739606,1,19.9382076412372,0.631339143191238,6.81425986629551,5.77771086011596,0.296852602191731,FALSE,TRUE,1397.808,-7.72860829905362,8.42021193646616,NA
"239",5,239,0.31794526322396,1,21.0168360503082,0.625864725089674,5.97422384269533,7.04476158832059,0.333582891235463,FALSE,TRUE,1196.231,-7.73014254466827,8.4216695973667,NA
"240",5,240,0.184550965645141,1,21.505623522233,0.709635625853562,5.11486672565869,5.83402294896132,0.162010104285206,FALSE,TRUE,1653.003,-7.7288645268711,8.42024925255815,NA
"241",5,241,0.141516325362053,1,21.3749475103737,0.690132466169739,5.27567851785294,5.49850727513363,0.193457570359699,FALSE,TRUE,1663.593,-7.73402829157274,8.42554592155246,NA
"242",5,242,0.0805235938164158,1,20.253551466706,0.614721635619888,5.21151761022832,6.11990764749244,0.227843579742116,FALSE,TRUE,1706.86599999999,-7.74310318546662,8.4347628196149,NA
"243",5,243,0.202772925633857,1,20.7914684908746,0.648015403273569,5.5410434795241,6.54603842426144,0.299520354446873,FALSE,TRUE,1417.389,-7.73208643906791,8.4231156264295,NA
"244",5,244,0.232638550285528,1,18.7536000880097,0.655421807930679,6.76727454530413,6.37488304455164,0.239212073776932,FALSE,TRUE,1656.885,-7.72409265857014,8.41512118700063,NA
"245",5,245,0.333422149711975,1,25.8328253043919,0.667530309215084,7.90415450243815,5.72861657701763,0.324812582522752,FALSE,TRUE,1321.144,-7.72790213425618,8.41952652154127,NA
"246",5,246,0.20383194045123,1,18.0500952253079,0.692132556061423,5.73908971635279,6.46365280253617,0.0614714097790081,FALSE,TRUE,1770.259,-7.72353111900073,8.41408254548442,NA
"247",5,247,0.16186946377783,1,18.4481377277614,0.633786145246962,6.30484364540899,6.14251879816906,0.211615830304726,FALSE,TRUE,1666.166,-7.730777078634,8.42209443560726,NA
"248",5,248,0.36609740027197,1,21.5475642957547,0.673324555085955,6.84388248000858,7.42255022252167,0.255748151455892,FALSE,TRUE,1260.141,-7.72659957588583,8.41810546424857,NA
"249",5,249,0.286547708964931,1,17.473859080102,0.635588479670555,4.87932299859431,5.69905882304097,0.26953563107182,FALSE,TRUE,1302.947,-7.72842266867155,8.41995403984157,NA
"250",5,250,0.121201543293575,1,24.884116121819,0.700898735668125,6.15866084237725,6.02671505205775,0.123487104296051,FALSE,TRUE,1709.649,-7.73449854962516,8.42593192123738,NA
"251",5,251,0.26930440250107,1,23.8464683228686,0.626895052807874,7.10873910126908,6.37370059669278,0.354984211185343,FALSE,TRUE,1538.47199999999,-7.72555740144394,8.41633826374627,NA
"252",5,252,0.293153722470326,1,22.1025558888719,0.651535672698463,5.25371674322187,6.35331173161197,0.333586145432493,FALSE,TRUE,1323.998,-7.72625980218191,8.41748369364002,NA
"253",5,253,0.228672381116283,1,21.0129655380984,0.728933103841685,6.3510714144604,5.7274762000885,0.116752460779609,FALSE,TRUE,1583.605,-7.72969678427245,8.42143216638204,NA
"254",5,254,0.235541785665543,1,25.0805592236132,0.632022268248896,6.28332349580937,5.84347584930749,0.289263719435363,FALSE,TRUE,1587.288,-7.72487201795433,8.41591486238606,NA
"255",5,255,0.24421446033411,1,19.3118844593295,0.705246373437876,6.11333143695232,5.7972432413826,0.165783189274159,FALSE,TRUE,1634.235,-7.72339420143383,8.41434754630697,NA
"256",5,256,0.135786691483173,1,21.6501688446779,0.685480551604046,4.66554707765145,7.20592366342579,0.162385020459219,FALSE,TRUE,1820.403,-7.73175508262382,8.42290530022536,NA
"257",5,257,0.254605526825481,1,25.2358267510423,0.671653052640569,5.20192012408133,6.16467409992321,0.251580086570631,FALSE,TRUE,1655.966,-7.7220408993767,8.41275901538028,NA
"258",5,258,0.202270887648815,1,19.0800354627056,0.683103127433353,6.42350733944692,6.29502420307563,0.188939964901202,FALSE,TRUE,1700.592,-7.72545484695525,8.41640166019552,NA
"259",5,259,0.25334159882999,1,22.0207506209004,0.641177557183368,4.99002213863526,7.0542535385915,0.206054519488161,FALSE,TRUE,1682.34,-7.72173097819086,8.41228822262328,NA
"260",5,260,0.320611198000912,1,23.950548155482,0.704256750116057,6.58031145156591,6.61862072268281,0.209136934606169,FALSE,TRUE,1618.278,-7.72623351342079,8.41761993474665,NA
"261",5,261,0.256616823208388,1,20.4888632126151,0.673398355199419,6.46116197954875,6.5519987632227,0.25030479133901,FALSE,TRUE,1617.231,-7.7221533555396,8.41276610180532,NA
"262",5,262,0.201270882062969,1,22.7729568131732,0.680825081846786,5.63212690204411,6.46319328871419,0.244332358746271,FALSE,TRUE,1676.496,-7.72645751693836,8.41753793291333,NA
"263",5,263,0.181060340568791,1,20.6634222398439,0.652282138201076,6.55295821281434,6.43868355153767,0.295648974620491,FALSE,TRUE,1641.387,-7.7290501060301,8.42030500966018,NA
"264",5,264,0.179107823084103,1,20.1728243263574,0.63774080313365,6.56209403611301,6.412599671392,0.272971889364304,FALSE,TRUE,1640.032,-7.72913756701451,8.42037077291466,NA
"265",5,265,0.251466415753586,1,23.3837034708237,0.695719194351509,5.968515631143,6.0688929647499,0.284573177003758,FALSE,TRUE,1660.788,-7.72424187926823,8.41523329336538,NA
"266",5,266,0.213707586747942,1,18.3461907494411,0.641202471480771,5.31422624869816,6.76481784746465,0.232619033367555,FALSE,TRUE,1479.57900000001,-7.7313758136007,8.42236248962017,NA
"267",5,267,0.240313887805243,1,18.7384514813603,0.64967477733355,6.30178209466527,6.67472148996533,0.270485524505322,FALSE,TRUE,1677.303,-7.72286651047356,8.41356816007009,NA
"268",5,268,0.271175506451298,1,24.4166746623088,0.614640986314397,5.21008186088702,5.80919687347183,0.300821038536935,FALSE,TRUE,1113.759,-7.73529028725164,8.42621043144716,NA
"269",5,269,0.188381858801536,1,18.8436159533457,0.648296817927856,6.52829034372826,5.291337406844,0.219267841227906,FALSE,TRUE,1733.355,-7.72486274115163,8.41547253853372,NA
"270",5,270,0.162724665893239,1,22.3571781738305,0.664948669295293,4.8650419010701,7.38728782239816,0.156311658928681,FALSE,TRUE,1632.817,-7.73064014652992,8.42195608934051,NA
"271",5,271,0.332987938210674,1,23.3902010413552,0.661333438686681,4.92587739548569,6.48553161171314,0.329943165565685,FALSE,TRUE,1213.11799999999,-7.72797766859391,8.41958541622522,NA
"272",5,272,0.198982714794553,1,22.9078289744821,0.641454635356783,6.42406972066009,8.07754357003416,0.302365546163394,FALSE,TRUE,1631.88200000001,-7.72648759861824,8.41751875053193,NA
"273",5,273,0.268053037821236,1,22.1489832624271,0.686130303321786,7.30241311471111,6.98297351643558,0.164117486610064,FALSE,TRUE,1344.27,-7.72850775199999,8.4200313146155,NA
"274",5,274,0.265873915136543,1,21.4059337933628,0.692732973523155,5.55195582284325,5.70021982378291,0.20169556113573,FALSE,TRUE,1561.256,-7.72755466548527,8.41907229967009,NA
"275",5,275,0.210513271036677,1,18.7024857134187,0.702651463049538,5.60562527143953,5.87909926365544,0.140198150376796,FALSE,TRUE,1632.873,-7.72623309402975,8.41731640831582,NA
"276",5,276,0.175345070888055,1,16.8085606742441,0.658101167042302,6.05412061288109,7.30995460056874,0.330286647391447,FALSE,TRUE,1675.156,-7.72920686948508,8.42048163013658,NA
"277",6,277,0.782612847554256,12,28.1298015596994,0.646441540362242,4.16615679533977,7.36895864600565,0.276520361850838,TRUE,TRUE,196.186999999998,-7.72200966641334,8.39638286754759,NA
"278",6,278,0.674450194603129,14,39.1989597585097,0.676009000294967,5.0928596237652,11.7362744955136,0.276520361850838,TRUE,TRUE,206.052000000003,-7.72054932107855,8.39690934760522,NA
"279",6,279,0.714385978056484,21,12.6077887997163,0.777436033587002,4.24816263533204,10.4230998594445,0.276520361850838,TRUE,TRUE,210.034,-7.72145285211492,8.39446552548497,NA
"280",6,280,0.175568837290754,13,34.911398559189,0.716308159040241,3.22758911997611,13.4977781982727,0.276520361850838,TRUE,TRUE,243.845000000001,-7.72014479373432,8.39189618752642,NA
"281",6,281,0.759241325519129,6,33.9701599986065,0.920230650662111,2.70997169993818,9.72296219476684,0.276520361850838,TRUE,TRUE,180.016000000003,-7.71922397311625,8.39586745207487,NA
"282",6,282,0.221405743787694,12,36.5240803030786,0.6486547020857,11.2994019117307,5.73926104993074,0.276520361850838,TRUE,TRUE,231.656000000003,-7.71779492688208,8.39747216891207,NA
"283",6,283,0.50447535305248,18,21.0516443270872,0.790269600433865,6.61556159446196,2.66772797742979,0.276520361850838,TRUE,TRUE,202.409999999996,-7.71927754586215,8.39262682962153,NA
"284",6,284,0.757129164372106,17,6.78126444448553,0.692672494948061,12.6053398391169,4.26882886185585,0.276520361850838,TRUE,TRUE,205.316000000006,-7.71702080373892,8.39860075802849,NA
"285",6,285,0.231395643536495,5,21.6849771146349,0.641560069377233,11.4504427670093,9.99168140739736,0.276520361850838,TRUE,TRUE,246.826000000001,-7.71617393624529,8.39922592652446,NA
"286",6,286,0.872893183843885,15,8.37047719187355,0.660910234236962,12.6193333698952,5.85251251086649,0.276520361850838,TRUE,TRUE,201.252,-7.71831745702917,8.39897694828081,NA
"287",6,287,0.446052167075255,8,24.7878333334315,0.878942968955789,6.80605396349738,7.78236052098455,0.276520361850838,TRUE,TRUE,216.851999999999,-7.71830492065043,8.39449224885529,NA
"288",6,288,0.277196040254452,19,22.009740590513,0.69138001876084,2.42465918640678,12.8294596019481,0.276520361850838,TRUE,TRUE,225.451999999997,-7.722257950535,8.38681868958688,NA
"289",6,289,0.866939606722385,6,10.2079768437447,0.900320319968509,2.65774362897665,5.69991475696682,0.276520361850838,TRUE,TRUE,167.884000000005,-7.71962272274273,8.40018579462836,NA
"290",6,290,0.582581665428779,21,6.57437536922513,0.890317793627248,8.54119633953815,4.8265037337404,0.276520361850838,TRUE,TRUE,215.705999999998,-7.71828298759711,8.39478991953529,NA
"291",6,291,0.26330173010425,7,17.0443830210579,0.946642952284284,5.21346106937792,9.10912596316107,0.276520361850838,TRUE,TRUE,266.063999999998,-7.7178224798636,8.39523197689812,NA
"292",6,292,0.447361049730301,20,5.969080332101,0.916776533813941,10.8727286729185,5.85455529872787,0.276520361850838,TRUE,TRUE,219.618999999999,-7.71880063266496,8.39644593241095,NA
"293",6,293,0.567160397034182,19,10.7784316343851,0.83103753564175,5.19154738905383,4.47967680670883,0.276520361850838,TRUE,TRUE,223.252999999997,-7.72015140027453,8.39084745985951,NA
"294",6,294,0.253745713812451,8,25.1678502405614,0.882971086959118,8.59540591202016,12.9780086665205,0.276520361850838,TRUE,TRUE,229.834999999999,-7.71758491371834,8.39582345387278,NA
"295",6,295,0.291026207020978,12,22.8381398242534,0.644315490021028,10.7018078858602,6.96895498175325,0.276520361850838,TRUE,TRUE,228.968000000001,-7.7177266613591,8.39545734814646,NA
"296",6,296,0.646003504926301,6,33.8817658458662,0.658502566540079,5.73861800365598,13.5966752644412,0.276520361850838,TRUE,TRUE,206.956000000006,-7.71873369959185,8.39955943814896,NA
"297",6,297,0.743757659454449,20,29.5130744087213,0.868406644530609,5.36558927824916,11.3331058645316,0.276520361850838,TRUE,TRUE,203.682999999997,-7.7201343886339,8.39219186236444,NA
"298",6,298,0.418632789250509,11,29.2124126817074,0.586499112911394,8.73507458826309,13.1792401507199,0.276520361850838,TRUE,TRUE,194.108999999997,-7.71843825794877,8.39657382970864,NA
"299",6,299,0.264814076657965,12,11.5060193117654,0.67683119545439,2.96698424408196,2.34440256751272,0.276520361850838,TRUE,TRUE,211.267,-7.72360751842281,8.3870673931305,NA
"300",6,300,0.293301446698967,4,11.6298341156532,0.667031071286724,2.05742918476904,13.2114716615339,0.276520361850838,TRUE,TRUE,235.453999999998,-7.71698451893246,8.3977022068144,NA
"301",6,301,0.621480562881909,8,23.2902130792287,0.928320462336241,11.2109225382375,4.43852283860367,0.276520361850838,TRUE,TRUE,220.898000000001,-7.71731449385137,8.39626060231062,NA
"302",6,302,0.266820372495406,21,13.5776958266613,0.70563773931456,2.88232300107699,13.7896763624573,0.276520361850838,TRUE,TRUE,231.317999999999,-7.72169106857604,8.38667732072905,NA
"303",6,303,0.480651096183588,6,19.9627487046481,0.565945328195924,12.2680716064288,12.6352604444717,0.276520361850838,TRUE,TRUE,195.970000000001,-7.71766286862302,8.40071383936545,NA
"304",6,304,0.779353672060681,16,38.2210091208963,0.559150296667593,4.83545177343802,1.87908078063561,0.276520361850838,TRUE,TRUE,216.221000000005,-7.72256207485385,8.39859552317884,NA
"305",6,305,0.464537789368927,16,11.6626838788907,0.76190867067078,3.31991613562288,4.54482700731441,0.276520361850838,TRUE,TRUE,216.856999999996,-7.72322966264042,8.38736674192305,NA
