"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"159",3,159,0.7904689412894,1,35.8587564396851,0.992902823596025,11.1709510796459,5.44386690096184,0.39448610139081,FALSE,TRUE,134.631000000008,-7.75691017368519,8.44968942300125,NA
"160",3,160,0.868485216026129,1,34.9963474278593,1,10.9882132948326,6.25602959949677,0.369477562476904,FALSE,TRUE,138.375,-7.75693899178295,8.4496138203103,NA
"161",3,161,0.768024930227837,1,35.5588131781665,1,11.1690154861021,5.75900185351376,0.389732977076972,FALSE,TRUE,127.612999999998,-7.75694400167802,8.44974428414806,NA
"162",3,162,0.824970414447275,1,36.8414644892065,0.983334479352101,10.8173075068841,5.21944634649804,0.388243613917998,FALSE,TRUE,134.449000000008,-7.75687468047798,8.4496232901938,NA
"163",3,163,0.790383400674512,1,33.8037272038749,1,9.92023352344862,5.07406921451572,0.392043426340122,FALSE,TRUE,143.435999999987,-7.75690755537564,8.44968888051212,NA
"164",3,164,0.831333456056502,1,35.6496944612136,1,11.2628925181143,5.17334134614454,0.398776944385256,FALSE,TRUE,138.421000000002,-7.75678327319474,8.44962482288033,NA
"165",3,165,0.875327349081361,1,37.4573150452412,0.987259632013001,10.0715714738667,6.14496841466888,0.3551068464543,FALSE,TRUE,135.490000000005,-7.75693962767479,8.44960107657372,NA
"166",3,166,0.80010372098733,1,33.9918443350193,1,10.6537054838052,5.27910626614095,0.398130514913038,FALSE,TRUE,138.893000000011,-7.7568977733113,8.44967166242562,NA
"167",3,167,0.891981817632742,1,34.7729706211648,1,10.259833627258,5.07816330648055,0.36874308353016,FALSE,TRUE,130.712,-7.75694646927022,8.44960378635487,NA
"168",3,168,0.730790297032861,1,37.1776653714232,1,10.8048792414563,5.58801699557455,0.367793291246498,FALSE,TRUE,138.073000000004,-7.75694828707582,8.44962572047328,NA
"169",3,169,0.822802238382349,1,34.9919833293241,0.964511426801599,11.5870458829431,6.12737449291697,0.377974218010746,FALSE,TRUE,134.786999999997,-7.75685580155444,8.44960703240787,NA
"170",3,170,0.745980249552966,1,35.2441659626191,0.992547194873944,10.3736928590757,5.91713205054622,0.376281493641798,FALSE,TRUE,142.034,-7.75693206682589,8.4496040602463,NA
"171",3,171,0.742302969994554,1,34.3817887302431,1,9.51507006516236,4.36659083043975,0.360884388725373,FALSE,TRUE,119.465999999986,-7.75693605944941,8.44961076418287,NA
"172",3,172,0.858839725281777,1,34.779698374884,0.968241606205786,11.4774228061284,5.73324048175432,0.370483845796957,FALSE,TRUE,137.153000000006,-7.75695275608243,8.44961096332862,NA
"173",3,173,0.811394646422375,1,34.8769651364148,1,10.3857629041637,6.52939855238702,0.398067987924298,FALSE,TRUE,134.781000000003,-7.75688694620759,8.4496518953688,NA
"174",3,174,0.813603169768464,1,43.1912915984467,1,11.057478191129,7.10755073227166,0.355727798661989,FALSE,TRUE,132.858999999997,-7.75688621234492,8.44964983517849,NA
"175",3,175,0.863675757655616,1,34.4404653128351,1,10.8216974940386,6.87103751365682,0.367009953862372,FALSE,TRUE,130.039999999994,-7.75694404809494,8.44962001822049,NA
"176",3,176,0.814970579891425,1,35.6779540124132,0.989310036468153,11.6478391611588,5.40296683648218,0.393986718591027,FALSE,TRUE,147.178,-7.75688402262115,8.44964482647731,NA
"177",4,177,0.925451546032548,1,29.6869968851677,0.796501242137359,13.9371324707087,14.3962123717989,0.360977004694224,TRUE,TRUE,131.625999999989,-7.75679837467407,8.44978278046813,NA
"178",4,178,0.874835774313516,1,29.6760327064273,0.771862182258666,15,14.435583859412,0.331919726737091,FALSE,TRUE,135.732000000004,-7.75674819846371,8.44956615892978,NA
"179",4,179,0.856893448771156,1,31.9998735877551,0.79219600125143,14.0963660489225,14.9570373223809,0.329265771374747,FALSE,TRUE,135.104000000007,-7.75675740346593,8.4495797024449,NA
"180",4,180,0.921690128353078,1,27.1131987569141,0.770544724518212,14.530109976792,14.0901973092409,0.347076577449403,FALSE,TRUE,138.987999999998,-7.75678895939163,8.44954677620811,NA
"181",4,181,0.938861946823554,1,28.0869302986303,0.79864945824335,13.3706547273836,12.69880555579,0.355301459402054,FALSE,TRUE,132.561000000002,-7.7567901132538,8.44972167401934,NA
"182",4,182,0.910802159303815,1,31.1913884975058,0.797128836460444,13.6130768758238,15,0.35207298861751,FALSE,TRUE,144.631000000008,-7.75683540783684,8.44986586806038,NA
"183",4,183,0.946898416791964,1,29.7824544362819,0.814762045478743,14.2068166913251,15,0.344826479552025,FALSE,TRUE,122.722999999998,-7.75677960456316,8.44970767243719,NA
"184",4,184,0.877153878109222,1,29.4645539873716,0.797814055621405,13.7955507904111,15,0.339528093190033,FALSE,TRUE,143.504000000001,-7.75680846541128,8.44958039490146,NA
"185",4,185,0.900357858765784,1,30.830659377422,0.812468186596305,13.7854490419568,15,0.348385708336499,FALSE,TRUE,119.070000000007,-7.75677823767997,8.44959514330405,NA
"186",4,186,1,1,32.7228958959911,0.785681580768682,13.8257476042009,14.2676609145701,0.281540461823899,FALSE,TRUE,130.941000000006,-7.75685498461222,8.44953677202586,NA
"187",4,187,0.965844485535442,1,30.3785380414415,0.806372620824683,13.1690707615397,13.3037989317941,0.321278706599609,FALSE,TRUE,127.513999999996,-7.75686902854021,8.44964893989695,NA
"188",4,188,0.905831240048274,1,33.9248720826841,0.782746692106563,12.9643265825706,15,0.320922097294638,FALSE,TRUE,135.670000000013,-7.75680048357943,8.4496002202535,NA
"189",4,189,0.89192710982826,1,29.2244794001446,0.829131664791671,13.8323656374615,13.7639121900816,0.344167983086303,FALSE,TRUE,115.763000000006,-7.75678296812576,8.44960305685914,NA
"190",4,190,0.901497498153781,1,27.8350834691189,0.818257282556764,13.041741884841,14.8677030700531,0.340280416126553,FALSE,TRUE,134.629000000001,-7.75677772109666,8.44959380736179,NA
"191",4,191,0.963474703169718,1,30.4600501003222,0.786678534609832,15,14.9268546869843,0.321346027438062,FALSE,TRUE,139.186000000002,-7.75688558953792,8.44967178991989,NA
"192",4,192,0.916364099848543,1,27.0869098267791,0.75037489694477,12.2666734283922,14.9145050408352,0.3337745474209,FALSE,TRUE,132.862000000008,-7.75679497815806,8.44988713070201,NA
"193",4,193,1,1,30.4720589497306,0.807994765735955,14.0450781618241,13.8695856239565,0.277002940398291,FALSE,TRUE,128.671000000002,-7.75684202680493,8.44953358047831,NA
"194",4,194,0.963373557957878,1,29.8662462313562,0.855200666900349,14.8182351913628,15,0.304005477151558,FALSE,TRUE,147.297000000006,-7.75675663843924,8.44948982225566,NA
"195",4,195,0.994221584974588,1,29.0394395536556,0.774288386370443,15,14.3527083292751,0.290451814377648,FALSE,TRUE,145.994000000006,-7.75679859772155,8.4495843333555,NA
"196",4,196,0.903567364653036,1,29.0440433591715,0.782942420932329,14.7133661470265,14.2673205411376,0.347087833206245,FALSE,TRUE,150.353000000003,-7.75680216887079,8.44960507440923,NA
"197",4,197,0.829870571364608,1,26.8708840563558,0.784022823294634,14.0954096521017,13.7762647339287,0.304901875295033,FALSE,TRUE,138.757000000012,-7.75684677141313,8.44953342964754,NA
"198",4,198,0.925691087584333,1,29.5983967591227,0.817295391880018,13.8638177607504,13.6664695577738,0.359021613921927,FALSE,TRUE,129.721000000005,-7.75676130594664,8.44963996820027,NA
"199",4,199,0.919352835500508,1,29.7814617752684,0.784243067008255,13.9639789881459,15,0.359078000808218,FALSE,TRUE,134.881000000008,-7.7567807073238,8.44985211061239,NA
"200",4,200,0.914176764690112,1,28.8844399707149,0.791264931394749,13.7977903941855,13.923250712197,0.356461881149997,FALSE,TRUE,140.209000000003,-7.75680075777739,8.44982603134224,NA
"201",4,201,0.980474457896942,1,27.8447986755804,0.792394695810918,14.4495557173942,14.2387914717075,0.308131383977236,FALSE,TRUE,130.919999999998,-7.75683194733752,8.44959338871831,NA
"202",4,202,1,1,29.4252096443485,0.780975569613025,13.3996393888446,14.1019558792222,0.294872646543676,FALSE,TRUE,130.784,-7.75694727830815,8.44955385624649,NA
"203",4,203,0.979891838833933,1,30.6753121041364,0.767273833793375,15,13.3467230612161,0.307704301027378,FALSE,TRUE,127.982000000004,-7.75686024689943,8.4496096908679,NA
"204",4,204,0.94292874486198,1,34.5812019310674,0.771136331298346,15,15,0.336990570701925,FALSE,TRUE,136.728999999992,-7.75681239414557,8.44972637566148,NA
"205",4,205,0.873731710338756,1,27.3061035006723,0.823130934352867,13.2094373344092,13.9199305519651,0.32123706039575,FALSE,TRUE,129.293000000005,-7.75679161289911,8.44962622783928,NA
"206",4,206,0.995787873940175,1,28.4729395883897,0.775253923040586,15,15,0.287554971473575,FALSE,TRUE,130.008000000002,-7.756843881943,8.44956003242735,NA
"207",4,207,0.940804725244769,1,27.6498860500886,0.806711917668581,12.8987973532856,14.031383072277,0.350426927845084,FALSE,TRUE,138.945999999996,-7.75678332125037,8.44972331421557,NA
"208",4,208,0.898591956103847,1,31.2118909827802,0.806883962782128,13.888561724556,15,0.34812461832885,FALSE,TRUE,127.084000000003,-7.7567738995086,8.4495930985614,NA
"209",4,209,0.894902693909154,1,29.7615586461239,0.776283575396311,14.1900355092833,14.5807126290198,0.345301957171367,FALSE,TRUE,139.425999999992,-7.75689807249886,8.44960191071784,NA
"210",4,210,0.867616678193601,1,30.0609652572512,0.809819351066429,13.8621765303264,14.08929236007,0.332270611378671,FALSE,TRUE,135.939999999988,-7.75680149186806,8.44963458576709,NA
"211",4,211,1,1,27.3347221939335,0.805791390282906,13.1235857518898,13.7577081256108,0.288037538399677,FALSE,TRUE,134.216,-7.75684316521793,8.44953217475223,NA
"212",4,212,0.977783502951598,1,31.1047260817661,0.750771661097533,14.8325169900663,15,0.31227943631829,FALSE,TRUE,133.769,-7.75686684043353,8.44961519435362,NA
"213",4,213,0.758538715545148,1,24.7232825229897,0.828088587211531,14.7935039942456,15,0.287743510091538,FALSE,TRUE,133.123000000007,-7.75676791807574,8.44974862112942,NA
"214",4,214,0.954740858216876,1,33.1126627178679,0.774701932830383,13.3373139821644,14.6177529810846,0.339166088818679,FALSE,TRUE,133.252999999997,-7.75681077156941,8.44948132716401,NA
"215",4,215,0.927907274385962,1,33.4830946126633,0.793124724892721,14.1563969583144,15,0.353676094167487,FALSE,TRUE,134.415999999997,-7.75673896958548,8.44970430771268,NA
"216",4,216,0.913726541224891,1,32.3859094264638,0.772517160517775,14.0678752259669,14.7251533618123,0.352886291428318,FALSE,TRUE,133.945999999996,-7.75677703442566,8.44949376417889,NA
"217",4,217,0.913567055649125,1,26.2911177937468,0.848463551176288,14.1032334233731,14.3174402171564,0.352175679115782,FALSE,TRUE,135.448000000004,-7.75679956629526,8.44982677371486,NA
"218",4,218,0.892868938014392,1,29.1869630733314,0.786367863465798,13.4290389128993,14.4570343594236,0.339879245626013,FALSE,TRUE,139.648000000001,-7.75684603715274,8.44956796728519,NA
"219",4,219,0.895086579084957,1,29.8163391378071,0.793746619610271,14.1834470704723,15,0.349178688523309,FALSE,TRUE,134.119000000006,-7.75681854234539,8.44955910632854,NA
"220",4,220,0.829764097356495,1,29.8238725772706,0.744985620646929,13.6604168118908,12.9675852180544,0.291312764514366,FALSE,TRUE,123.501000000004,-7.7567864271815,8.44960892852289,NA
"221",4,221,0.910688679997904,1,33.1903862152432,0.778747749074043,14.1292787451727,15,0.349555306610488,FALSE,TRUE,127.090999999986,-7.75678529891532,8.44955570468097,NA
"222",4,222,0.831896501703516,1,32.6245112638777,0.761219802282795,13.128856991463,15,0.288127096269401,FALSE,TRUE,141.626999999993,-7.75684338884957,8.44952817657575,NA
"223",4,223,0.984283998193734,1,31.1315209781062,0.81879264416343,13.539285292644,14.4760266297032,0.279321025951765,FALSE,TRUE,136.870999999999,-7.75671147637386,8.44957187196022,NA
"224",4,224,0.974869949796423,1,27.9242855087212,0.789805878002834,13.8536032555768,13.6100166806172,0.321675705259133,FALSE,TRUE,127.245999999999,-7.75673542758167,8.44959128686883,NA
"225",4,225,0.799133751719829,1,32.7270608069515,0.845189748559125,14.2192730870449,13.3968484077546,0.31075874878254,FALSE,TRUE,140.941999999995,-7.75678963561549,8.44963243142885,NA
"226",4,226,0.963670863684714,1,28.6148973767103,0.797799639547628,14.0093501676402,14.0106824487838,0.332023441829061,FALSE,TRUE,124.995999999999,-7.75676041880718,8.44964272240634,NA
"227",5,227,0.95842995278082,1,28.6286022416422,1,14.1621538549905,0,0.354502922893712,TRUE,TRUE,133.49500000001,-7.75680497548634,8.44956616699881,NA
"228",5,228,0.975363084937081,1,28.6878255857247,0.966857966412475,13.4703026319352,0,0.338805502125827,FALSE,TRUE,119.377999999997,-7.75688217735607,8.44965660156952,NA
"229",5,229,0.941804471692277,1,33.2064948708126,1,14.3616646174953,0,0.33814233650346,FALSE,TRUE,124.706999999995,-7.75681215377242,8.44957365165925,NA
"230",5,230,0.965948840577322,1,31.6969614214646,1,15,0,0.340941323948983,FALSE,TRUE,129.391999999993,-7.75694007083662,8.44965574340935,NA
"231",5,231,0.875440441853384,1,26.8523937168461,0.968222410341722,14.3949356761966,0,0.307767416222924,FALSE,TRUE,139.792999999991,-7.75687436881396,8.44964276660924,NA
"232",5,232,0.997816852634562,1,33.2971806913007,1,14.3754735239833,0.070804527110785,0.327210076032776,FALSE,TRUE,132.078999999998,-7.75681432351419,8.44956813662454,NA
"233",5,233,0.934365166110601,1,28.3592832326597,0.997399008568725,12.8862255835684,0.486443891681404,0.308535021598513,FALSE,TRUE,116.305999999997,-7.75681489531095,8.4495785924965,NA
"234",5,234,1,1,27.5133771812192,1,15,0,0.342260086810557,FALSE,TRUE,117.576000000001,-7.7568110130901,8.44956464111866,NA
"235",5,235,0.899533796472841,1,28.6612675744717,0.995691028885539,14.272135718452,0.0889613810112975,0.329091331155654,FALSE,TRUE,130.065999999992,-7.75684903608541,8.44961252145164,NA
"236",5,236,0.987400897978675,1,27.3942933650976,1,13.4982758269752,0,0.346399838071892,FALSE,TRUE,126.153999999995,-7.75683970456298,8.4495944253322,NA
"237",5,237,0.941804523048243,1,28.0738218047179,1,14.9019525798613,0.261387231974387,0.350784435120266,FALSE,TRUE,141.225999999995,-7.75681263829234,8.44957414220529,NA
"238",5,238,0.960869036474569,1,26.797391451161,0.992577983442285,15,0,0.345367348997064,FALSE,TRUE,118.115000000005,-7.75695086952365,8.44961822399758,NA
"239",5,239,1,1,28.3498863935936,1,15,1.7185561593824,0.334630234674673,FALSE,TRUE,129.243000000002,-7.75681149392636,8.44956516230838,NA
"240",5,240,0.863096431406978,1,31.1367650938375,1,14.7522213902455,0.415597282075576,0.30842438030403,FALSE,TRUE,134.544000000009,-7.75690018748418,8.44963184077824,NA
"241",5,241,0.965954009041891,1,32.6343533297239,0.985489469131697,14.6080349693746,1.54330516923236,0.3234740581749,FALSE,TRUE,127.95199999999,-7.75692854222215,8.4496063226957,NA
"242",5,242,0.97070392072272,1,29.9906041702127,0.955298783559677,15,0,0.321910645750669,FALSE,TRUE,121.02399999999,-7.75679088283008,8.44960355600847,NA
"243",5,243,0.904419385316807,1,31.8409755887421,1,14.1644467074313,0,0.3283098717295,FALSE,TRUE,133.308999999994,-7.75683987767004,8.44960217925629,NA
"244",5,244,1,1,25.3293659809346,1,15,0,0.334640849920616,FALSE,TRUE,143.447,-7.7568110130901,8.44956464111866,NA
"245",5,245,0.896458410554593,1,29.9090617340026,1,13.4641382607754,0.114379166766599,0.296470146891893,FALSE,TRUE,128.519,-7.75684764133798,8.4496101306282,NA
"246",5,246,1,1,29.7016463375005,0.974912724878651,13.733070494043,0.147488892102525,0.336592848632782,FALSE,TRUE,138.172999999995,-7.7567759798754,8.44954966001642,NA
"247",5,247,0.85211402751248,1,28.6968685360649,0.986137073597421,14.1699453922817,1.5743779101755,0.258812070364626,FALSE,TRUE,124.819000000003,-7.75689889786693,8.4496029392818,NA
"248",5,248,0.955271693329707,1,27.5564690200039,1,13.4158992329459,0.541358033510939,0.341029169775325,FALSE,TRUE,127.539999999994,-7.75680562139941,8.4495668644548,NA
"249",5,249,0.838628804456928,1,30.906353455727,1,15,0.195851230985611,0.307897505795872,FALSE,TRUE,133.354000000007,-7.75693847583119,8.44962292305078,NA
"250",5,250,0.945111097404623,1,29.6833548227407,1,12.1299192336573,0,0.288710238317311,FALSE,TRUE,138.820000000007,-7.75680876312647,8.44957017919715,NA
"251",5,251,0.909393914836156,1,28.3919982706648,0.972762062658725,14.4323360906315,0,0.338629251244057,FALSE,TRUE,122.572999999989,-7.75682076458317,8.44959443720031,NA
"252",5,252,0.955331677667323,1,26.923019132539,0.987358137346973,15,0,0.345452481736537,FALSE,TRUE,139.149000000005,-7.75678913353068,8.44954083620438,NA
"253",5,253,0.918211546379009,1,29.54495642566,1,14.3162159136335,0,0.345501947319785,FALSE,TRUE,130.175000000003,-7.75682744129873,8.4495894275657,NA
"254",5,254,0.945153680550078,1,27.9768043337389,0.957480828241654,13.5935255080548,0,0.33574778311911,FALSE,TRUE,134.411000000007,-7.75674329623176,8.44954637546928,NA
"255",5,255,0.885442155418763,1,25.7763370924408,1,12.5930995194923,0,0.25618140402039,FALSE,TRUE,123.950000000012,-7.75686023843469,8.44962299938567,NA
"256",5,256,0.893385683834332,1,23.4859616496209,1,12.9736720513937,0,0.2798598412178,FALSE,TRUE,129.354000000007,-7.75685056009063,8.44961312117704,NA
"257",5,257,0.942403048481123,1,27.7890257428702,1,13.7493292747839,0,0.34751099258185,FALSE,TRUE,133.080000000002,-7.75675340220932,8.44958209794154,NA
"258",5,258,1,1,23.9425387997181,1,14.3729453452801,0.0932355977199473,0.330170714085767,FALSE,TRUE,127.448000000004,-7.75681064397046,8.44956426442576,NA
"259",5,259,0.954565285660847,1,22.3585261765739,1,14.0465644585288,0,0.328956071920821,FALSE,TRUE,128.388999999996,-7.75674793953623,8.44957681618701,NA
"260",5,260,1,1,27.5738646423807,1,13.3991967486516,0.0194088169587175,0.342590580619707,FALSE,TRUE,119.751000000004,-7.75674572461745,8.44957394103736,NA
"261",5,261,0.878333469468117,1,29.0620487550577,0.9752074788205,14.3260930751877,0.0983777000520094,0.310806733160343,FALSE,TRUE,132.594000000012,-7.7568560051,8.44963051489614,NA
"262",5,262,0.959145335666215,1,30.8484518614523,0.960342035967687,15,0.0898588614092912,0.32415319340816,FALSE,TRUE,141.981,-7.75678351036662,8.44959105252792,NA
"263",5,263,0.968734960236734,1,27.6714527385767,0.976704518426919,14.3145785760106,0,0.347075941540164,FALSE,TRUE,132.603000000003,-7.7567681525481,8.44957535461582,NA
"264",5,264,0.936138723709049,1,25.8840020557679,0.98293992167328,14.2736390383739,0,0.344477491632829,FALSE,TRUE,130.609000000011,-7.75679988936116,8.44957506935702,NA
"265",5,265,0.863432435067043,1,28.2803751974935,1,15,0,0.311486271685548,FALSE,TRUE,140.516000000003,-7.75689992366122,8.4496316867082,NA
"266",5,266,0.984632629919348,1,30.6880559758504,0.970391989232338,14.3007163049421,0.301693571599962,0.330138171689829,FALSE,TRUE,138.180000000008,-7.75683694344494,8.44961162304851,NA
"267",5,267,0.9898655976479,1,26.1436714985149,1,12.5588970002658,0,0.322047579505543,FALSE,TRUE,136.920000000013,-7.75676845920644,8.44959598336955,NA
"268",5,268,0.889328045452317,1,27.9427571457496,0.995290758533003,13.7251360297328,0.113307404688993,0.301732079423953,FALSE,TRUE,133.585000000006,-7.75685726324161,8.44962485471116,NA
"269",5,269,0.968087598094225,1,24.5786280976265,0.959410989094637,13.8578526335375,0.517899842304432,0.336519949990214,FALSE,TRUE,129.659,-7.75679095541711,8.44960860365259,NA
"270",5,270,1,1,30.8452553655875,0.98000712401475,14.6925563132944,0.203953819596062,0.330432654925717,FALSE,TRUE,121.310000000012,-7.75680254166175,8.44956334433301,NA
"271",5,271,0.971958760930213,1,29.3760658509466,1,14.6369652151801,0.254329995115971,0.349423421916708,FALSE,TRUE,132.856,-7.75690817318928,8.44966429180513,NA
"272",5,272,0.945995047616993,1,30.0889259133038,0.993353295840661,13.8608299019874,0,0.347398150594174,FALSE,TRUE,132.551999999996,-7.75680888149422,8.44957526924646,NA
"273",5,273,1,1,28.940038768978,1,14.4786573419811,0.80540638721511,0.342069121926486,FALSE,TRUE,120.619000000006,-7.75681090406866,8.44956454333309,NA
"274",5,274,0.954308007318289,1,25.6637491363511,1,14.3784007739228,0.256869657600787,0.346035078229033,FALSE,TRUE,126.410000000003,-7.75673918875355,8.44962985446249,NA
"275",5,275,0.963632587161064,1,29.6666210458258,1,13.1106265028328,0.250030311666616,0.335081050560823,FALSE,TRUE,146.813999999998,-7.75694669253922,8.44961592064505,NA
"276",5,276,1,1,33.5572409126326,0.986010337497341,13.7925820991808,0,0.319398429122611,FALSE,TRUE,122.607999999993,-7.7568011287259,8.44956178772867,NA
"277",6,277,0.982880087915637,1,13.219087851472,0.859850007972285,8.18649065443237,15,0.343012240756697,TRUE,TRUE,124.869999999995,-7.75690569721954,8.44963883482685,NA
"278",6,278,1,1,14.1110594551287,0.886511890377267,7.17295468856816,14.7779520926431,0.326664518480519,FALSE,TRUE,132.653999999995,-7.75684927402092,8.44958263362035,NA
"279",6,279,0.946837243333674,1,13.0363748646988,0.851411651712733,9.78862859882158,15,0.308732840668221,FALSE,TRUE,129.578999999998,-7.75702324071082,8.44968318849065,NA
"280",6,280,0.990892017314355,1,15.7464016318754,0.850882122109755,7.24365571066973,15,0.3351978709957,FALSE,TRUE,133.600999999995,-7.7567304770439,8.44957151916749,NA
"281",6,281,1,1,12.6041003238804,0.867526452358981,8.18739774429053,15,0.330077499147654,FALSE,TRUE,125.498000000007,-7.75683892443215,8.44958195412545,NA
"282",6,282,0.946929556717679,1,13.7886394791026,0.861467508614336,8.5283457254157,14.1190794666178,0.315354125772867,FALSE,TRUE,116.315000000002,-7.7569137091967,8.44979223626102,NA
"283",6,283,0.953075597310616,1,14.2576740929384,0.903954368149935,7.56456648113987,15,0.308727901084355,FALSE,TRUE,122.670999999988,-7.75687056141842,8.44974351515474,NA
"284",6,284,1,1,12.0194972128577,0.804411700086307,7.88810132615379,15,0.295348114941289,FALSE,TRUE,133.081999999995,-7.75681693022725,8.44957392723408,NA
"285",6,285,0.972177697647929,1,15.6944224923822,0.845201435516339,8.41299426649177,15,0.334744383077718,FALSE,TRUE,118.763999999996,-7.75693025267411,8.4496636224221,NA
"286",6,286,0.944250928392291,1,13.2785405533736,0.878502785191424,7.43396221673904,14.6735492468825,0.30345334251148,FALSE,TRUE,123.758000000002,-7.75706477045612,8.44975531657555,NA
"287",6,287,1,1,13.1453478925792,0.835198029206423,7.67509363278892,15,0.31872830600826,FALSE,TRUE,135.956000000006,-7.75685723018175,8.44956303361603,NA
"288",6,288,0.94048186445806,1,16.8375875077032,0.811266275466041,8.27953912671942,14.3913837246504,0.283902131169298,FALSE,TRUE,134.948999999993,-7.75693671329859,8.44961596768369,NA
"289",6,289,1,1,11.0507178749014,0.838396898861665,7.98557155901598,15,0.31911872387088,FALSE,TRUE,124.851999999999,-7.75685792888916,8.44956434505566,NA
"290",6,290,0.978620708195087,1,10.7082139531649,0.864384784321993,9.37133478175038,15,0.335207194014323,FALSE,TRUE,130.869000000006,-7.75673350051947,8.44960299457442,NA
"291",6,291,0.912762621773932,1,12.0028375514255,0.851839080855889,8.56820331537748,15,0.29727644214984,FALSE,TRUE,133.236000000004,-7.75686416829855,8.44956434559979,NA
"292",6,292,0.949110517507706,1,14.1022315520217,0.81170133349167,8.52027613479966,15,0.303190712490506,FALSE,TRUE,124.423999999999,-7.75708389294039,8.44983721128952,NA
"293",6,293,1,1,14.0141042480485,0.84337544249685,8.35905719670238,13.9677116661569,0.321041407535116,FALSE,TRUE,128.717000000004,-7.75683882108506,8.44956889534412,NA
"294",6,294,0.934439253573009,1,14.1531982096805,0.86306343540446,7.76581881244208,14.868165009866,0.30223863928142,FALSE,TRUE,153.184000000008,-7.75688520031417,8.44955333828341,NA
"295",6,295,1,1,14.8549910235677,0.852791997683177,8.5627641814137,15,0.324017860722134,FALSE,TRUE,126.218999999997,-7.75683513007897,8.44957129842216,NA
"296",6,296,1,1,16.6453642753864,0.825428330191699,7.97253380984311,13.9665770890578,0.310560308989994,FALSE,TRUE,131.554999999993,-7.75674787653335,8.44957040912524,NA
"297",6,297,1,1,13.7964903891023,0.828382028398135,8.23744658416004,13.6697135427524,0.312511061641177,FALSE,TRUE,130.02399999999,-7.75682823766479,8.44957144785287,NA
"298",6,298,1,1,15.9394853182111,0.856217587958779,7.19833743179655,15,0.325243550436038,FALSE,TRUE,136.777999999991,-7.75684061642055,8.4495745763537,NA
"299",6,299,1,1,14.0026106725988,0.851493491566022,8.49037072325513,15,0.324600750175513,FALSE,TRUE,124.674999999988,-7.75683768337267,8.44957069031455,NA
"300",6,300,0.967127020462484,1,18.0660286035008,0.838736213142691,8.90898271345928,15,0.313989304296519,FALSE,TRUE,122.744000000006,-7.7569683456213,8.44970243522509,NA
"301",6,301,0.977787994295098,1,17.1407811838522,0.88750423298261,7.3429527058549,15,0.329373889242013,FALSE,TRUE,125.013999999996,-7.7569376999963,8.44967235725295,NA
"302",6,302,1,1,13.7058027044153,0.896380504915596,8.20233030003979,14.9919888284524,0.332006455958845,FALSE,TRUE,128.796999999991,-7.75686611353841,8.44958388052748,NA
"303",6,303,1,1,13.5322172790108,0.845617458628209,7.6838897473842,15,0.324037088320309,FALSE,TRUE,133.252999999997,-7.75686570324183,8.44956059304045,NA
"304",6,304,1,1,12.2068066377171,0.847951227058814,8.26213842029454,15,0.324197263817392,FALSE,TRUE,128.633000000002,-7.7568387100381,8.4495689154349,NA
"305",6,305,1,1,13.0532843668548,0.871083855698191,8.63586018526338,15,0.329061128329482,FALSE,TRUE,123.733000000007,-7.75685071037119,8.44958514386397,NA
"306",6,306,0.955595623750197,1,14.3313213992587,0.865561855428286,9.29313409817143,14.9682578080176,0.31894359036256,FALSE,TRUE,129.417000000001,-7.75707824595511,8.44982078977458,NA
"307",6,307,0.95868615702675,1,14.2660924043734,0.873555682057556,7.18727671773784,14.6282011381296,0.316232319171936,FALSE,TRUE,128.977999999988,-7.75687055272932,8.44973131961822,NA
"308",6,308,0.985816817807907,1,18.9414050848882,0.899993353246616,7.45641833146606,14.8519950551511,0.326654369701608,FALSE,TRUE,128.578999999998,-7.75691485984245,8.44963542307886,NA
"309",6,309,0.923296534003691,1,10.7614109730627,0.866674556058755,9.17702229740918,14.1121958255426,0.311905380422723,FALSE,TRUE,135.709999999992,-7.75684655787746,8.44955820266521,NA
"310",6,310,0.944168486716517,1,10.6270492514139,0.88005396065117,6.59804505269358,14.2541530582035,0.294609657498719,FALSE,TRUE,128.48599999999,-7.75706228302371,8.4497533943974,NA
"311",6,311,0.970297177439796,1,14.5375031622133,0.864354324528729,7.41522622231773,15,0.332624960724079,FALSE,TRUE,124.409999999989,-7.75697086051419,8.44970670990282,NA
"312",6,312,1,1,11.8048097696664,0.895826310358038,7.4039143534895,15,0.326971753331107,FALSE,TRUE,124.125,-7.75686530163364,8.44958443906373,NA
"313",6,313,0.952867810513543,1,10.1046997614136,0.823620500406183,7.59114676125251,15,0.312752017204654,FALSE,TRUE,147.695999999996,-7.75705194701622,8.44981781304968,NA
"314",6,314,0.89596643797234,1,11.8243759947856,0.889674864609483,8.59339375986773,15,0.290745307846792,FALSE,TRUE,135.565000000002,-7.75689171732213,8.44958307318725,NA
"315",6,315,0.906367655232532,1,8.98963793963611,0.895218774891779,6.67432208233551,15,0.275474643911482,FALSE,TRUE,148.404999999999,-7.75688018580389,8.44957483394142,NA
"316",6,316,0.902529840146417,1,14.1826236657929,0.875712715657988,7.98003282196229,15,0.288172988207481,FALSE,TRUE,140.301999999996,-7.75683663213206,8.4495466970618,NA
