"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"20",0,20,0.431099813941938,19,23.3695824706676,0.665435115990784,8.63283804443199,8.12808375760841,NA,FALSE,TRUE,86.0840000000026,-7.76411394942698,8.45176864657095,NA
"21",0,21,0.846786973630795,12,7.32204566727607,0.786487249916491,14.9265740688245,13.3096205945968,NA,FALSE,TRUE,69.1050000000032,-7.76271166364956,8.45257227558242,NA
"22",0,22,0.401628407004934,18,13.8893671844226,0.802792267989672,2.49562699302959,12.7450457522019,NA,FALSE,TRUE,84.4820000000036,-7.76776723546887,8.44809790876807,NA
"23",0,23,0.0471554286061571,9,22.3192488322428,0.593173888203007,5.29703940533531,3.92415494895361,NA,FALSE,TRUE,144.398999999998,-7.76450855475707,8.44862699822726,NA
"24",0,24,0.59529374855069,7,9.14903496606992,0.812666382745911,7.64251905121805,12.142507718079,NA,FALSE,TRUE,72.7769999999946,-7.7634984511849,8.45201276811661,NA
"25",0,25,0.202355787847549,1,19.2160489427177,0.710025282446653,3.16680677673923,8.92864108945315,NA,FALSE,TRUE,93.9729999999981,-7.76096106471027,8.45378709358396,NA
"26",0,26,0.120912208284538,3,15.4790842560872,0.766206263121164,11.91621452064,14.3600790079038,NA,FALSE,TRUE,113.464,-7.76210596799332,8.45234788208138,NA
"27",1,27,1,1,29.0787960487873,0.51,8.09873928145843,15,0.397894995651593,TRUE,TRUE,118.417000000001,-7.76091182594511,8.45384804737178,NA
"28",1,28,0.978024789880646,1,26.3717583871584,0.532043479918731,7.46660511074439,14.8317145419991,0.393060241055173,FALSE,TRUE,128.644,-7.7607503752584,8.45373467246413,NA
"29",1,29,0.932427527997819,1,25.1503501124478,0.51,7.00047160448442,14.560779292135,0.386173983999033,FALSE,TRUE,124.017999999996,-7.76120818999211,8.4538906986382,NA
"30",1,30,1,1,25.9746961201721,0.523447996785204,9.27165194055722,14.3447767044695,0.384460781454761,FALSE,TRUE,131.406000000003,-7.76090527050231,8.45385724302447,NA
"31",1,31,0.9913542479,1,31.4000516380101,0.521875301888742,7.7069163380065,14.3728031072036,0.393643038079697,FALSE,TRUE,135.784,-7.76091249632227,8.45388978441636,NA
"32",1,32,1,1,27.097392306207,0.524094749789876,9.83293306214091,15,0.37788283548623,FALSE,TRUE,129.728000000003,-7.76090626032921,8.453858036795,NA
"33",1,33,0.950265038851758,1,29.2417192198953,0.532903148638934,9.13970956633293,14.9101770738287,0.389823800997956,FALSE,TRUE,146.728000000003,-7.76113705812473,8.45386615070644,NA
"34",1,34,1,1,27.7904359611112,0.51,8.34816211984217,15,0.396904642293392,FALSE,TRUE,131.082999999999,-7.76091224663974,8.45384842288643,NA
"35",1,35,0.992624320194385,1,26.5631185330446,0.51,7.30773350757684,15,0.393769256181891,FALSE,TRUE,130.905999999995,-7.76092194392923,8.45387672541255,NA
"36",1,36,0.999606276916023,1,31.1707096768978,0.533347588134828,8.24894291263729,15,0.396249758033439,FALSE,TRUE,128.467999999993,-7.76089872272584,8.45385178260616,NA
"37",1,37,1,1,26.871479388064,0.51,8.01972883451116,14.2772376745151,0.396119907513863,FALSE,TRUE,127.575000000004,-7.76091139128563,8.45384696772927,NA
"38",1,38,1,1,27.4031381419606,0.510716013052559,8.10127708576121,13.7000871831373,0.395937582133428,FALSE,TRUE,145.110999999997,-7.76090979563127,8.45383883958463,NA
"39",1,39,0.912638557911905,1,25.5759870147947,0.567259499496407,8.53726035270433,15,0.386942963379371,FALSE,TRUE,135.032999999996,-7.76103518073786,8.4539831086903,NA
"40",1,40,1,1,30.7211340342452,0.519374226882089,8.204552160613,15,0.397031008050595,FALSE,TRUE,137.703000000001,-7.76090102275608,8.45385373206135,NA
"41",1,41,1,1,27.6630563735395,0.525063673627852,7.8298623896096,15,0.396750907422004,FALSE,TRUE,155.133000000002,-7.76090076601413,8.45385415976382,NA
"42",1,42,1,1,28.6894273963036,0.51,7.41686087618386,14.6066329033588,0.394935546967201,FALSE,TRUE,123.152000000002,-7.76091055000577,8.45384653747352,NA
"43",1,43,0.938763143685935,1,31.0961347069826,0.516960429296932,7.39979903845336,15,0.39164480838532,FALSE,TRUE,131.093000000001,-7.76117643917568,8.45392637880249,NA
"44",1,44,0.971859329500256,1,27.2911296724541,0.51,6.90300600704819,15,0.389331365552563,FALSE,TRUE,129.184000000001,-7.76105577275914,8.45378302600055,NA
"45",1,45,0.878250127617562,1,28.7687143964036,0.515915050810721,7.23751743902287,15,0.389912532510497,FALSE,TRUE,148.665000000001,-7.76103640200538,8.45375538330865,NA
"46",1,46,1,1,19.8566642884979,0.542309354327312,8.35873218450617,15,0.374715871881616,FALSE,TRUE,143.144,-7.76090256451154,8.45384172552026,NA
"47",1,47,1,1,26.8476680638435,0.511095612960984,7.987392479477,14.347228640682,0.396131190752436,FALSE,TRUE,133.837999999996,-7.76090782717383,8.45384518298901,NA
"48",1,48,0.981733381584,1,31.2511324077692,0.548391648248615,8.95751864162627,15,0.392647211357769,FALSE,TRUE,133.25,-7.76103280535482,8.45375480908627,NA
"49",1,49,1,1,30.5418275867768,0.515189257561698,7.69022129834909,15,0.395853287461255,FALSE,TRUE,143.879999999997,-7.76090339753158,8.45385147941505,NA
"50",1,50,1,1,29.5790914804916,0.51,7.42651103217794,15,0.395085769678835,FALSE,TRUE,132.402000000002,-7.76091072461668,8.45384706939942,NA
"51",1,51,0.999567051858155,1,28.6127628603307,0.523005202409051,7.94544553280038,14.5689325155654,0.39688743360386,FALSE,TRUE,120.502,-7.76090208988981,8.45386081006726,NA
"52",1,52,1,1,30.2995284568851,0.51,7.73012256071812,15,0.396456689818637,FALSE,TRUE,138.227000000006,-7.76091121604804,8.4538475050823,NA
"53",1,53,0.998621649322303,1,29.0011732577039,0.51,7.1831322847985,15,0.39322040969024,FALSE,TRUE,134.072,-7.76091206785803,8.45385192372021,NA
"54",1,54,1,1,28.1277905265908,0.51,8.29963430733092,15,0.39730798409512,FALSE,TRUE,135.485999999997,-7.76091216404132,8.4538483493491,NA
"55",1,55,1,1,30.7556929136192,0.535023220090393,8.12043053448004,14.5715698201189,0.395945844782737,FALSE,TRUE,132.036999999997,-7.76089850045093,8.45384788293808,NA
"56",1,56,1,1,31.3939120109716,0.522489727431779,6.86990944158323,15,0.385956129577275,FALSE,TRUE,139.361000000004,-7.76090056675718,8.45385645072144,NA
"57",1,57,0.92338281633661,1,29.0406802715951,0.514292161704142,8.81293984071046,15,0.392863007329822,FALSE,TRUE,128.089,-7.76118937324327,8.45383323122669,NA
"58",1,58,1,1,27.9633456635687,0.510108822302272,6.91397117180383,15,0.390545664726411,FALSE,TRUE,135.447,-7.76090996987815,8.4538446321286,NA
"59",1,59,1,1,25.1564767942149,0.51,7.56951111572574,15,0.39377132113417,FALSE,TRUE,136.771000000001,-7.76091095467379,8.45384727349998,NA
"60",1,60,0.951937907372353,1,32.2308860216596,0.51,9.04635433454118,15,0.392245788560683,FALSE,TRUE,131.612999999998,-7.76113681206433,8.45386328122088,NA
"61",1,61,0.97857689412157,1,30.5851030285081,0.51,7.23640592942018,14.3999331995374,0.390911878027848,FALSE,TRUE,133.228999999999,-7.76103948101443,8.45376707762071,NA
"62",1,62,1,1,33.467688307871,0.517196904855289,8.34442937839801,14.7456385630756,0.393434072901409,FALSE,TRUE,134.900000000001,-7.76090599963645,8.4538536354736,NA
"63",1,63,1,1,29.6323272487816,0.51,7.52601535006486,13.8252172386727,0.394190576148921,FALSE,TRUE,124.377999999997,-7.76091041152248,8.4538456648012,NA
"64",1,64,0.999235249847713,1,26.0131514177881,0.51,7.6656011173178,13.7262994584277,0.394050230646513,FALSE,TRUE,133.349000000002,-7.76091152792721,8.45384859231434,NA
"65",1,65,1,1,31.2899332424615,0.551783087428634,6.80660195545021,13.71655751224,0.381002660411192,FALSE,TRUE,134.830999999998,-7.76090117755361,8.45381966789348,NA
"66",1,66,0.985557783917532,1,31.2344744955731,0.534267127986004,8.62244056354322,13.9751733177486,0.39381487888803,FALSE,TRUE,132.325999999994,-7.76092051967763,8.4539102330518,NA
"67",1,67,1,1,27.3790691758719,0.51,9.06787995325208,14.2217750079993,0.390151081031691,FALSE,TRUE,144.947999999997,-7.76091315153163,8.45384848738381,NA
"68",1,68,1,1,28.1924202141707,0.513374605796831,7.99534128037656,15,0.397597561735365,FALSE,TRUE,136.235000000001,-7.76080344588809,8.45364913321327,NA
"69",1,69,0.977323438698992,1,33.9177071526561,0.51,6.06583518304539,15,0.364845868602605,FALSE,TRUE,124.392,-7.76104105739062,8.45376853492776,NA
"70",1,70,1,1,27.9978282686122,0.527684713455765,7.5659331634134,15,0.395771259843519,FALSE,TRUE,141.701000000001,-7.76090305880175,8.45385290735868,NA
"71",1,71,1,1,29.6839546032113,0.524936039924911,8.71087732948743,15,0.39556888800939,FALSE,TRUE,130.292999999998,-7.7609017247286,8.4538556127126,NA
"72",1,72,0.918608562344862,1,32.840602459145,0.524597963143574,7.76981580365682,15,0.391292747172206,FALSE,TRUE,142.188999999998,-7.7612252927028,8.45382249292209,NA
"73",1,73,0.991543485887558,1,27.2367425582881,0.534644941000323,7.93164836541334,15,0.39601343709489,FALSE,TRUE,133.430999999997,-7.76090800921622,8.453877841945,NA
"74",1,74,0.976387627305865,1,34.0491215237818,0.51,7.42137093436726,14.6413758762513,0.386401343606431,FALSE,TRUE,136.215000000004,-7.76104479210531,8.4537722876262,NA
"75",1,75,1,1,28.8182853326946,0.51,8.39045992970891,14.1557035642711,0.396520467940337,FALSE,TRUE,140.256000000001,-7.76091195765318,8.45384735592534,NA
"76",1,76,1,1,31.3862603695875,0.519660216622618,7.63169281056423,13.8834950728278,0.392646055370863,FALSE,TRUE,136.832999999999,-7.76089867555269,8.45385314355238,NA
"77",2,77,1,7,29.5270458174746,0.5402785121066,0,0,0.321533515753726,TRUE,TRUE,141.474999999999,-7.7761717253622,8.45633414911142,NA
"78",2,78,0.944579350988216,1,32.6591198694596,0.534830144175618,0,0.265764079038775,0.226267869093163,FALSE,TRUE,124.119000000006,-7.7611162540484,8.45393919340809,NA
"79",2,79,1,1,28.1231209918853,0.546641289000099,0.189557501027364,0,0.282356592775588,FALSE,TRUE,122.636000000006,-7.76098590232594,8.45374730642889,NA
"80",2,80,0.968517456332854,1,29.7961155523516,0.523647343443866,0,0,0.136689159961589,FALSE,TRUE,127.565999999999,-7.76098547949429,8.4538154565422,NA
"81",2,81,1,1,27.0637616487281,0.554227557317196,0,0.689037321950881,0.223218284004413,FALSE,TRUE,121.206000000006,-7.76092148781007,8.4537546768336,NA
"82",2,82,0.985596835288225,1,34.9121253327258,0.571204311473532,0,0,0.286099668281272,FALSE,TRUE,129.510999999999,-7.76091126444779,8.45375489376455,NA
"83",2,83,1,1,30.6834768908091,0.560130041225674,0,0,0.269001374960006,FALSE,TRUE,132.095000000001,-7.76092099267843,8.45375929774957,NA
"84",2,84,0.985353086404139,1,33.787981425738,0.527113351911481,0.819908769638948,0,0.174026141912619,FALSE,TRUE,128.648999999998,-7.76092913688267,8.4537564998284,NA
"85",2,85,1,1,26.7417765948163,0.523771338695332,0,0,0.148411042848142,FALSE,TRUE,132.902000000002,-7.76091724965662,8.45374745878294,NA
"86",2,86,0.975497656892427,1,27.6714115612022,0.51,1.0526659141263,0,0.0496475062505559,FALSE,TRUE,148.013999999996,-7.7609783545221,8.45380964993786,NA
"87",2,87,1,1,26.5603966129932,0.550917753998661,0.31170814265619,0,0.247002621983484,FALSE,TRUE,131.252999999997,-7.76092567517585,8.45375788748458,NA
"88",2,88,1,1,32.2971241773154,0.51,0.108926443323642,0.604986436809812,0.0978678362923235,FALSE,TRUE,136.772000000004,-7.76092281444099,8.45375479288385,NA
"89",2,89,1,1,27.3713445514102,0.520025627972906,0,0.169306962920582,0.122091652681131,FALSE,TRUE,133.606,-7.76091947537231,8.45374925674007,NA
"90",2,90,1,1,27.9764829797714,0.544050732110606,0,0.619952233203283,0.28358597751412,FALSE,TRUE,150.574999999997,-7.76092336794666,8.45375200556244,NA
"91",2,91,1,1,33.4755191935474,0.518321333824984,0,0,0.119536245729687,FALSE,TRUE,140.071000000004,-7.76092226292653,8.45375001094725,NA
"92",2,92,1,1,25.7757844537744,0.557019913807909,0,0,0.242340424450092,FALSE,TRUE,126.610000000001,-7.76092189942722,8.45375804667167,NA
"93",2,93,1,1,29.966208264584,0.535637165788973,0,0,0.2618178797401,FALSE,TRUE,127.839999999997,-7.76091711549804,8.45374129345448,NA
"94",2,94,0.96103868049412,1,31.0526461201772,0.52517121067324,0.45936311019445,0,0.155994927051,FALSE,TRUE,131.001000000004,-7.76102401291146,8.45385306096345,NA
"95",2,95,1,1,24.7035250725358,0.533515679614164,0.697725983871315,0.0955408357229836,0.251924749993959,FALSE,TRUE,130.170000000006,-7.76091811428157,8.45374333979005,NA
"96",2,96,0.968626548720371,1,27.426846403652,0.563332708460006,0,0,0.290423147354633,FALSE,TRUE,134.016000000003,-7.76094082512799,8.45378201968974,NA
"97",2,97,1,1,29.296456450558,0.524072610606286,1.30979735696963,0,0.146171018678819,FALSE,TRUE,123.860000000001,-7.7609184518302,8.4537478543263,NA
"98",2,98,0.972479389007962,1,30.4712908263717,0.51,1.28077476570224,0,0.043284513607154,FALSE,TRUE,132.006000000001,-7.76099179092268,8.45382300244823,NA
"99",2,99,0.977128924894923,1,29.9617111739353,0.537000430697548,1.69788426845719,0,0.240219385256583,FALSE,TRUE,144.664000000004,-7.76094886730706,8.45377175812528,NA
"100",2,100,1,1,30.2870817254819,0.542045113983407,0.241659343380496,0.48442271741851,0.280786423411006,FALSE,TRUE,120.095000000001,-7.76092026126326,8.45374951776625,NA
"101",2,101,1,1,24.2546006277482,0.54594485286883,0,0.491226208443069,0.282081213310428,FALSE,TRUE,124.978000000003,-7.76093020069939,8.45375724570341,NA
"102",2,102,1,1,29.3576050854424,0.580101554715337,0.43745255186143,0.332705947682587,0.257616610227887,FALSE,TRUE,136.913,-7.76091876030801,8.45375760997027,NA
"103",2,103,1,1,29.5255296766042,0.562229609309223,0.26465207891345,0.116018004048468,0.282487601023336,FALSE,TRUE,126.917000000001,-7.76091793248637,8.45375906720444,NA
"104",2,104,1,1,28.3716488163687,0.51839497183435,1.04468498412051,1.04320884446394,0.106316739570025,FALSE,TRUE,146.137000000002,-7.76100172959041,8.45375492763699,NA
"105",2,105,1,1,29.149489507878,0.552813382053433,0,0,0.232286610395005,FALSE,TRUE,125.869999999995,-7.76092155274918,8.45375653982389,NA
"106",2,106,0.958285982574802,1,26.2573856150322,0.545611951556434,0,0,0.268274547776798,FALSE,TRUE,132.561999999998,-7.76101672881018,8.45384391156242,NA
"107",2,107,1,1,28.8932467550103,0.569620438284612,0,0.159203583908873,0.290157315591719,FALSE,TRUE,129.548000000003,-7.76092392278885,8.45376603072714,NA
"108",2,108,0.963828180348164,1,30.4563901877082,0.517793608004509,0,0.164315095166035,0.07405022055882,FALSE,TRUE,130.901000000005,-7.76111963259846,8.45390637087387,NA
"109",2,109,0.982681650597715,1,27.5900810901971,0.535952474268674,0.492649299488922,1.21116477135158,0.24217583976707,FALSE,TRUE,125.803,-7.76093272139291,8.4537557190349,NA
"110",2,110,0.981027328191014,1,35.279198608102,0.534779322920705,1.4799920804725,0.525468229139133,0.228450838860146,FALSE,TRUE,130.807000000001,-7.76093925132588,8.45376230860471,NA
"111",2,111,0.998411289249346,1,28.6660659214684,0.560764883204069,0.87808170240567,0.958384170879541,0.270985092680618,FALSE,TRUE,128.340000000004,-7.76098340401067,8.45375840069541,NA
"112",2,112,1,1,28.9765409630777,0.521115981651553,0,0.220286100724825,0.126235881885406,FALSE,TRUE,125.415000000001,-7.76091791023535,8.45374739842768,NA
"113",2,113,1,1,30.0443792552508,0.520944289254523,0,0.131065051151515,0.126321114250148,FALSE,TRUE,122.541000000005,-7.7609179058546,8.45374739489273,NA
"114",2,114,0.996642668396964,1,29.7460329691123,0.544501237072119,0,0,0.286364401822468,FALSE,TRUE,125.689000000006,-7.76092110732919,8.45375069979558,NA
"115",2,115,0.956418538191271,1,34.7022927604494,0.582749779235088,0.0171768541596462,0,0.253449945215836,FALSE,TRUE,125.767,-7.76099974858802,8.453838298185,NA
"116",2,116,0.945761912728187,1,30.7719940890137,0.52263718814484,0.932894830667955,0,0.123044615200008,FALSE,TRUE,131.724000000002,-7.76125284750473,8.45400341068849,NA
"117",2,117,0.973348818618029,1,32.6998471975934,0.547156968704573,0,0.180537951044039,0.270150761562911,FALSE,TRUE,135.867000000006,-7.76095015864062,8.453779119404,NA
"118",2,118,1,1,27.1795310488481,0.563202794425445,0.0165931006098896,0.80558831557552,0.285913548878956,FALSE,TRUE,124.117999999995,-7.76091401681543,8.45375681183938,NA
"119",2,119,0.982664026551647,1,23.0304425162168,0.551128296054734,0.163198801341275,0.0280155720058936,0.254176884282437,FALSE,TRUE,133.860999999997,-7.76093012416725,8.4537616036084,NA
"120",2,120,0.917476033283961,1,27.1357231538489,0.51,0,0,0.0545730931663702,FALSE,TRUE,133.410000000003,-7.76094384412459,8.45388756067237,NA
"121",2,121,1,1,27.8934601961873,0.517304720588896,0.440415068590824,0.130513668203536,0.115715955524662,FALSE,TRUE,139.622000000003,-7.76092437761767,8.45375243151371,NA
"122",2,122,0.98880032985392,1,28.045647337208,0.537628496011695,0,0,0.265214830239421,FALSE,TRUE,122.742999999995,-7.7609238492963,8.45374649296399,NA
"123",2,123,1,1,24.8967956993129,0.558791193834018,0.173093754354296,0.39723216497137,0.255991004703161,FALSE,TRUE,127.315000000002,-7.76096652948957,8.45374094943639,NA
"124",2,124,1,1,34.1614690608136,0.522753717627857,0.779202791639807,0,0.13829262906956,FALSE,TRUE,137.599000000002,-7.76091481893437,8.45374644676592,NA
"125",2,125,1,1,28.7352696840662,0.540171750991143,0.471625424117669,0,0.278062176797792,FALSE,TRUE,130.421999999999,-7.76100303664293,8.45374662725211,NA
"126",2,126,1,1,33.8044820679458,0.520868668500415,0,0,0.128000419678453,FALSE,TRUE,124.718999999997,-7.76091816061742,8.45374737611175,NA
"127",3,127,1,1,26.7152307402267,1,1.40826527972661,15,0.280750809514434,TRUE,TRUE,123.502999999997,-7.76100692855693,8.45375596941465,NA
"128",3,128,0.961545727024066,1,30.8096342238285,0.999326110764362,3.3342640373119,15,0.243312485005186,FALSE,TRUE,138.868000000002,-7.76111833359548,8.45377042515914,NA
"129",3,129,1,1,28.4475559905208,0.985906039154772,1.04636467757231,15,0.263633138897883,FALSE,TRUE,138.233,-7.76099898071608,8.45375331346582,NA
"130",3,130,1,1,27.8391632134506,0.94723755877148,2.36604103429343,14.7610015698423,0.258578547377094,FALSE,TRUE,146.197,-7.76099417941137,8.45375149827056,NA
"131",3,131,0.991259198781793,1,25.3358081057369,1,1.44202227835694,14.9775110476592,0.273272449840437,FALSE,TRUE,140.939999999995,-7.7610136789286,8.45373113419374,NA
"132",3,132,0.916470661049969,1,27.0930920115863,1,0.728691672701202,15,0.252262468207606,FALSE,TRUE,130.815000000002,-7.76102069291181,8.45377468641462,NA
"133",3,133,1,1,28.15948899639,1,2.61135752170529,15,0.253727219483172,FALSE,TRUE,140.076000000001,-7.76099833745976,8.45371518043109,NA
"134",3,134,1,1,26.7762968490812,1,0.75224852489514,15,0.270020685327281,FALSE,TRUE,130.949000000001,-7.7610029828744,8.45366213751098,NA
"135",3,135,0.980962090556194,1,24.1721647426072,0.989987287362425,0.0958844261022971,15,0.254570805972054,FALSE,TRUE,126.741999999998,-7.76104034374599,8.4537939674359,NA
"136",3,136,0.998484229400828,1,22.7802464549424,0.987226336521351,1.22525925069015,15,0.262029758475669,FALSE,TRUE,139.839,-7.76100066314687,8.45375474035801,NA
"137",3,137,0.845456257020285,1,26.6933818422039,0.940951008911168,2.77241129386957,14.979166631658,0.236715709169195,FALSE,TRUE,134.003000000004,-7.7610874343253,8.45380145729877,NA
"138",3,138,0.97304518903656,1,28.8338387526625,1,1.04561657052331,15,0.256285819017915,FALSE,TRUE,133.757999999994,-7.76108970602822,8.45384072127727,NA
"139",3,139,0.916958359517579,1,24.7388324409564,0.983227224523129,2.23231511122763,15,0.245415732960687,FALSE,TRUE,136.047999999995,-7.76100048612088,8.45370630081502,NA
"140",3,140,1,1,28.603860635908,1,1.1608220249367,15,0.266665800631114,FALSE,TRUE,113.485000000001,-7.76100681154905,8.45375584810468,NA
"141",3,141,0.977778457494267,1,27.1463347001874,0.958287425063849,1.56707169313588,15,0.274557441347145,FALSE,TRUE,127.945,-7.7610429136934,8.45380073447375,NA
"142",3,142,1,1,25.7700501789855,0.969404831910331,1.70940757672117,15,0.27408789209866,FALSE,TRUE,138.807999999997,-7.76099441440847,8.45375199181317,NA
"143",3,143,0.901657243514686,1,27.9339188678311,0.97187507446594,1.70287276392523,15,0.256955669874006,FALSE,TRUE,152.096999999994,-7.7610699019955,8.45371450517737,NA
"144",3,144,0.979604496404784,1,28.524985968032,0.986333632587946,1.42943624933368,15,0.268325816182927,FALSE,TRUE,139.764000000003,-7.76104576880547,8.4538024210323,NA
"145",3,145,1,1,30.6126770702913,0.944972698098507,1.50008144451336,13.8056085171068,0.265453914305198,FALSE,TRUE,129.802000000003,-7.76098522834629,8.45372076120614,NA
"146",3,146,0.985732707840181,1,23.7141111627021,0.982762760769377,1.37130788812125,15,0.262438880921941,FALSE,TRUE,125.110000000001,-7.76102414924932,8.4537810354714,NA
"147",3,147,1,1,26.7435332493781,1,1.80233674364158,13.8197573427865,0.27498446335831,FALSE,TRUE,128.106,-7.76099791294695,8.45371445111444,NA
"148",3,148,0.917588974021127,1,28.2543436989165,0.98354491258663,0.636520240867944,15,0.240775060436964,FALSE,TRUE,138.397000000004,-7.76100045210734,8.45370492149516,NA
"149",3,149,0.995047389321812,1,28.0275349224148,0.984803644517456,0.730555706778123,14.7016868130977,0.258419892832779,FALSE,TRUE,124.419000000002,-7.76100617201881,8.45375928415268,NA
"150",3,150,0.984499340372521,1,28.9617184562611,1,1.58280082075493,15,0.268344879005362,FALSE,TRUE,120.535000000003,-7.76103823636031,8.45370017414739,NA
"151",3,151,0.959488788915373,1,27.6690512181572,0.967362347235622,2.75319943281013,14.1957703100412,0.24785682588908,FALSE,TRUE,135.519,-7.76111462066391,8.45375947328214,NA
"152",3,152,1,1,27.7668992141193,0.99282094668933,2.24603079704186,15,0.262599196193329,FALSE,TRUE,132.371000000006,-7.76100217501365,8.45375298141726,NA
"153",3,153,0.906379490259514,1,25.7876169084671,0.992212244449121,1.23302966853911,14.4206976546268,0.257132211474845,FALSE,TRUE,130.436999999998,-7.76101909799092,8.45374199076005,NA
"154",3,154,0.934652665218852,1,24.6554453994582,1,0.826352050430459,15,0.251530597023039,FALSE,TRUE,130.345000000001,-7.76101009339075,8.45376378336142,NA
"155",3,155,0.962765136694876,1,24.53506394815,1,1.45463222822322,14.0584822714924,0.261844139401601,FALSE,TRUE,141.491999999998,-7.76111951727695,8.45380600023068,NA
"156",3,156,1,1,25.5620676121951,0.970942342005029,1.31181005297848,15,0.275894565446159,FALSE,TRUE,132.117000000006,-7.76099484038902,8.45375319686189,NA
"157",3,157,1,1,27.2899607692311,0.950484571822258,1.8856773912823,14.5489578502572,0.271652765265424,FALSE,TRUE,135.034999999996,-7.76099735103286,8.45364601756688,NA
"158",3,158,0.965499080790527,1,26.571024761568,0.954737556454572,0.815322288021763,15,0.26013456508692,FALSE,TRUE,120.004999999997,-7.76102193916973,8.45372637716589,NA
"159",3,159,1,1,23.9323931744121,1,1.11286914756395,15,0.266123456868079,FALSE,TRUE,128.010000000002,-7.76100678899083,8.45375582478797,NA
"160",3,160,0.947829032775467,1,26.0564103620314,0.971023263452677,1.20482522228951,15,0.266170085489212,FALSE,TRUE,130.755000000005,-7.7609988010148,8.45371882638176,NA
"161",3,161,0.999670902357389,1,28.2155143282076,0.988792504781812,1.75184037245086,15,0.272452983721396,FALSE,TRUE,137.969000000005,-7.76100066632077,8.45375365605324,NA
"162",3,162,1,1,28.6760359806501,0.974002911429352,1.40662985848776,15,0.269740337609516,FALSE,TRUE,133.518000000004,-7.76099285830341,8.45375411115805,NA
