"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"262",5,262,0.360134638134559,1,20.4836304141913,0.866912242695875,11.5243881347091,4.82401198082453,0.192627624483685,FALSE,TRUE,1055.23000000001,-7.72710233706847,8.41801457807706,NA
"263",5,263,0.368572119442307,1,18.538536974868,0.870592530960571,11.60410446988,4.71481690959342,0.178604422683261,FALSE,TRUE,1057.519,-7.72865536824008,8.41985163974878,NA
"264",5,264,0.274573991152551,1,18.5711936953714,0.846520733297,10.8002421427821,3.54944028312311,0.193162833646475,FALSE,TRUE,1123.73999999999,-7.72910924685971,8.42036958067791,NA
"265",5,265,0.366901271864409,1,19.6664226749559,0.87534798245957,11.3218463731364,4.50586970202904,0.155230182211991,FALSE,TRUE,687.344000000012,-7.74080013043153,8.433062956054,NA
"266",5,266,0.380211706832845,1,18.5337269245597,0.859447788367619,12.3553042966792,3.68820306345686,0.193311771722277,FALSE,TRUE,841.930999999982,-7.73592868238674,8.42777020956694,NA
"267",5,267,0.314161431108788,1,21.1073984012247,0.871659486714198,10.5379050808149,3.16399929588484,0.188405625407717,FALSE,TRUE,872.524000000005,-7.74004552309666,8.43231453666249,NA
"268",5,268,0.422341064991827,1,14.6751833850808,0.912022376722432,10.7809615936263,4.67937302574897,0.168611155506103,FALSE,TRUE,611.93299999999,-7.74268755480907,8.43487600648383,NA
"269",5,269,0.46849673750729,1,21.0397198381291,0.861581206320129,12.0983172984345,4.26328065569524,0.207714968024929,FALSE,TRUE,545.07699999999,-7.74213929107208,8.43391048555097,NA
"270",5,270,0.350206179534217,1,21.9830588662602,0.850495019032237,11.2070533955759,3.42430657080551,0.187959854084614,FALSE,TRUE,739.233999999997,-7.74100632287543,8.43322221149884,NA
"271",5,271,0.253110807430459,1,17.5665315089968,0.859734379479021,11.524803514199,3.59566033000559,0.196104619719773,FALSE,TRUE,1128.34299999999,-7.72975163426345,8.42086269008494,NA
"272",5,272,0.347485212666748,1,14.4383080977997,0.860712615929766,12.3218153399545,2.33946643401298,0.186979626343115,FALSE,TRUE,1039.24799999999,-7.72767503424121,8.41860699332933,NA
"273",5,273,0.316310061518557,1,16.6911858283148,0.886960568152146,10.1708451363399,4.6916327302622,0.185839101445427,FALSE,TRUE,1016.29400000002,-7.73206542411694,8.42344352288585,NA
"274",5,274,0.247174920028032,1,17.876561758405,0.865689990308146,12.1445773524199,4.14378627332255,0.210487359578489,FALSE,TRUE,955.265000000014,-7.73720802816236,8.42849072139611,NA
"275",5,275,0.364832672805469,1,20.2458776327076,0.875400682781969,11.0494822199477,5.59606579244686,0.192633383553328,FALSE,TRUE,645.832999999984,-7.74346057509799,8.43563946791282,NA
"276",5,276,0.40717991821563,1,15.3194884654165,0.888455443707874,10.7089162344646,4.39830996762899,0.188147804433124,FALSE,TRUE,494.988000000012,-7.74584564994807,8.43840803190859,NA
"277",6,277,0.698651754759205,5,30.4133363693926,0.803317882411747,3.77836248266249,2.9086319762879,0.395823946680163,TRUE,TRUE,189.391000000003,-7.71892561878991,8.39885954194988,NA
"278",6,278,0.711606903552483,10,11.9968074420993,0.831182837238899,6.63838434298399,3.24809629178802,0.395823946680163,TRUE,TRUE,170.206999999995,-7.72107998820439,8.3946738192035,NA
"279",6,279,0.72311293936263,22,33.458163279564,0.641090002348637,4.69693637638624,3.38542877448802,0.395823946680163,TRUE,TRUE,209.725000000006,-7.72320086589451,8.39765174755638,NA
"280",6,280,0.430757668952549,22,21.7304708958024,0.684028212112557,9.41366612313383,3.69228689875753,0.395823946680163,TRUE,TRUE,222.521999999997,-7.7183275384443,8.39662736075732,NA
"281",6,281,0.305894589858921,7,34.4985327549817,0.582003740792064,9.17161335320594,8.99167543071733,0.395823946680163,TRUE,TRUE,217.364999999991,-7.71691586405984,8.39800497271215,NA
"282",6,282,0.440205676488314,14,10.4160354271036,0.897298273007225,5.80444629792072,10.7142800479347,0.395823946680163,TRUE,TRUE,228.036000000022,-7.71940991214336,8.39196010945424,NA
"283",6,283,0.441346022599455,7,42.7294106577841,0.704735889305519,5.31932106974839,5.09802267211314,0.395823946680163,TRUE,TRUE,205.326000000001,-7.71941913323609,8.39915493921509,NA
"284",6,284,0.217241705631211,21,7.69485456462855,0.780016771938975,12.1553930555557,11.5026712552497,0.395823946680163,TRUE,TRUE,276.272000000026,-7.71713326476082,8.39546422736292,NA
"285",6,285,0.234709910024703,17,27.1606302322327,0.791909524950277,4.75573456113529,2.2355696496433,0.395823946680163,TRUE,TRUE,225.532999999996,-7.72113641823557,8.38944248397954,NA
"286",6,286,0.296503775965341,15,15.8388465344008,0.832909663346697,1.68038949939324,4.40316719662641,0.395823946680163,TRUE,TRUE,219.741999999998,-7.72629984948475,8.3817029079078,NA
"287",6,287,0.357120125401572,14,18.804902491459,0.612072516931194,4.4330707767417,4.48061169809012,0.395823946680163,TRUE,TRUE,212.502000000008,-7.72074909064148,8.39182208876982,NA
"288",6,288,0.752626865580146,17,32.870540850488,0.722815715511227,1.88588633034332,6.22901180543354,0.395823946680163,TRUE,TRUE,206.771999999997,-7.72671334780195,8.39496894419048,NA
"289",6,289,0.140485219168674,9,40.6340383769997,0.61612274307643,3.45705081225889,9.6512980620968,0.395823946680163,TRUE,TRUE,242.182000000001,-7.71914578623788,8.39393664315205,NA
"290",6,290,0.27999768032456,22,31.8166853080932,0.870412906621269,11.4666271614442,1.98771193370771,0.395823946680163,TRUE,TRUE,235.406999999977,-7.71790937285683,8.39644304391695,NA
"291",6,291,0.212309901864456,20,9.26965347212383,0.790605528775729,8.17048925483875,4.34788667045588,0.395823946680163,TRUE,TRUE,231.327000000019,-7.71835226701487,8.39373028461966,NA
"292",6,292,0.318515740444307,15,40.0652320384369,0.920376208314779,10.8195852257086,3.20168873512389,0.395823946680163,TRUE,TRUE,218.947000000015,-7.71830433529228,8.39681527962902,NA
"293",6,293,0.809642897561894,13,12.9211025430485,0.673149486904968,7.87708865659456,4.44211326807447,0.395823946680163,TRUE,TRUE,196.804000000004,-7.72083792491516,8.39727925190324,NA
"294",6,294,0.511512684796922,13,34.4409053877511,0.802413261761948,10.5067395667174,6.96351576664273,0.395823946680163,TRUE,TRUE,213.358000000007,-7.71852331220925,8.39750886623276,NA
"295",6,295,0.503115161793557,15,9.22908929197648,0.805223874535432,2.02337983239246,6.25829803597096,0.395823946680163,TRUE,TRUE,187.745999999985,-7.72674406056484,8.38396754429318,NA
"296",6,296,0.159596825527258,21,18.6690784612819,0.589136068156145,2.59066131033453,11.1474362325411,0.395823946680163,TRUE,TRUE,246.598999999987,-7.72064852778609,8.38969379926999,NA
"297",6,297,0.836233248430312,13,9.90361253257836,0.79381012216195,7.27723555604623,13.1508316691988,0.395823946680163,TRUE,TRUE,180.774999999994,-7.71885582380912,8.39459658406469,NA
"298",6,298,0.445220516029363,13,35.4183186528992,0.588299865755942,11.383408560614,9.13157077064911,0.395823946680163,TRUE,TRUE,227.896000000008,-7.71809681244739,8.39665092461604,NA
"299",6,299,0.445501064482403,17,44.5073939382034,0.915453643420612,4.01790831714404,2.64757348201211,0.395823946680163,TRUE,TRUE,212.532999999996,-7.71968786558379,8.39032587050873,NA
"300",6,300,0.268976647882089,9,44.015864094498,0.61871074051472,2.56114144929261,7.57858746517875,0.395823946680163,TRUE,TRUE,217.635999999999,-7.7197243384353,8.39501534742061,NA
"301",6,301,0.257071378429962,12,7.96019645643995,0.588401287251206,4.68466852514852,3.57728220452339,0.395823946680163,TRUE,TRUE,212.349000000017,-7.72106173955677,8.39119658025993,NA
"302",6,302,0.631444446354214,14,12.3083434410714,0.811547610418762,5.0589753994892,10.4851466063041,0.395823946680163,TRUE,TRUE,205.07799999998,-7.71964995268691,8.3924911635314,NA
"303",6,303,0.6761502309662,8,35.7036509859797,0.759984145517198,9.33250243000253,11.5848823121248,0.395823946680163,TRUE,TRUE,162.638999999996,-7.71936540968785,8.39957762561088,NA
"304",6,304,0.721553704358047,15,29.5883309377233,0.734453173868267,12.5990440917,3.73908794308927,0.395823946680163,TRUE,TRUE,259.437000000005,-7.71892778641676,8.39755497752869,NA
"305",6,305,0.113417629218694,7,42.2382315084695,0.812277675099256,11.4381578138616,13.5033521139768,0.395823946680163,TRUE,TRUE,289.899000000005,-7.71632219398475,8.395913557683,NA
"306",6,306,0.363204476060752,12,10.5145644704829,0.79209213292221,3.08312314727017,6.73686112093627,0.395823946680163,TRUE,TRUE,206.719000000012,-7.72204766922704,8.38979289712551,NA
"307",6,307,0.705844036925555,12,11.8251261997428,0.634931110490867,10.7682503914765,11.8444710981991,0.395823946680163,TRUE,TRUE,223.431000000011,-7.71888432179988,8.39912039579616,NA
"308",6,308,0.498744727129734,21,13.3580239685048,0.919172635923198,7.08259690534288,7.34186415102765,0.395823946680163,TRUE,TRUE,238.820999999996,-7.71907224856359,8.39310712205562,NA
"309",6,309,0.50484357959588,11,31.9304103475363,0.676435669463046,4.98082325133038,9.77511549318175,0.395823946680163,TRUE,TRUE,219.013000000006,-7.71989237016216,8.39451925010353,NA
"310",6,310,0.745185220410304,19,21.7239262481306,0.713101039993429,12.8578462410163,9.12624697063923,0.395823946680163,TRUE,TRUE,205.635999999999,-7.71919647814499,8.39722226096806,NA
"311",6,311,0.124627984115912,18,25.0142131365161,0.611079904184805,10.3433878021833,2.91882844287506,0.395823946680163,TRUE,TRUE,273.823999999993,-7.71701001889322,8.39420925650109,NA
"312",6,312,0.804454130693894,10,22.1292889508159,0.929307810980272,2.54844735290169,5.09998588734123,0.395823946680163,TRUE,TRUE,196.993999999977,-7.72209449612764,8.39194778806735,NA
"313",6,313,0.617646224173195,14,25.8730685643856,0.81581243118253,7.16762603801221,2.18639259047416,0.395823946680163,TRUE,TRUE,208.418999999994,-7.71884602994052,8.39388525678011,NA
"314",6,314,0.629797903846518,15,35.6753588396209,0.90330495281875,7.79923915824367,2.11186059241704,0.395823946680163,TRUE,TRUE,263.807000000001,-7.71980073245151,8.39444582299338,NA
"315",6,315,0.289764158822099,20,29.0722817581506,0.93132466817736,2.6948127868356,11.4676451993506,0.395823946680163,TRUE,TRUE,241.679999999993,-7.72021031841884,8.38894589579437,NA
"316",6,316,0.796225404450435,11,25.4668981718786,0.882373786614937,7.7354661304795,3.08165912783739,0.395823946680163,TRUE,TRUE,220.389999999985,-7.72075967358882,8.39367900242176,NA
"317",6,317,0.460969650181029,19,9.8640225654351,0.904161409981709,4.05987617953643,5.7425365252931,0.395823946680163,TRUE,TRUE,225.183000000019,-7.72236760575224,8.38906317780642,NA
"318",6,318,0.21177548153894,4,17.715472990858,0.621160641262773,8.84795257809687,11.7972099584835,0.395823946680163,TRUE,TRUE,262.512000000017,-7.7168443975122,8.40023233030588,NA
"319",6,319,0.332491485991835,18,39.5484664955578,0.651901038841903,6.70258440122577,1.43177003138084,0.395823946680163,TRUE,TRUE,222.774999999994,-7.71997945116151,8.39663065004304,NA
"320",6,320,0.202521297218033,8,12.5235092704248,0.861158639835164,4.49642698842042,12.6369836354786,0.395823946680163,TRUE,TRUE,227.135999999999,-7.71904073781131,8.3940250156804,NA
"321",6,321,0.649768114793982,13,13.0197370264683,0.600123732972883,12.8423350998707,3.60563532863428,0.395823946680163,TRUE,TRUE,214.557000000001,-7.71911337818153,8.39758278978002,NA
"322",6,322,0.643786470731738,6,11.0231385733012,0.81923234061659,1.95181565993658,9.28477601541292,0.395823946680163,TRUE,TRUE,170.826000000001,-7.71997071873095,8.39528489726361,NA
"323",6,323,0.895126870437741,10,27.3556171028781,0.663439663360638,4.23923645911162,10.4919015097908,0.395823946680163,TRUE,TRUE,193.689000000013,-7.72264636006349,8.39892356861945,NA
"324",6,324,0.250693647271772,9,20.2725186070466,0.905328659580145,11.5325597742756,7.30155728642246,0.395823946680163,TRUE,TRUE,241.956999999995,-7.71803870668323,8.39690634256578,NA
"325",6,325,0.723695430448442,13,42.1116608312635,0.731127444996347,5.35239175290405,4.6679711392345,0.395823946680163,TRUE,TRUE,213.835000000021,-7.72006921534543,8.39433183833025,NA
"326",6,326,0.300607280101915,20,40.0528113862234,0.886216019798913,7.00096517797377,10.5118016616904,0.395823946680163,TRUE,TRUE,221.747000000003,-7.71813646613215,8.39451369155647,NA
"327",7,327,0.521898450122849,20,38.8445403716082,0.861289451413842,3.75426637289719,4.68219082935792,0.368079298174318,TRUE,TRUE,218.225000000006,-7.72143471695362,8.39106049837897,NA
"328",7,328,0.587771734697099,22,16.6758284626835,0.918591460124314,6.53631254393312,3.85296737689916,0.368079298174318,TRUE,TRUE,232.244999999995,-7.7202088104202,8.39070342787796,NA
"329",7,329,0.623538816355264,21,30.0792607230045,0.780347735833837,11.6074460694761,8.95158759265946,0.368079298174318,TRUE,TRUE,223.999000000011,-7.71853490436788,8.39814906456412,NA
"330",7,330,0.652778189533337,15,19.1359447375407,0.796207282171777,7.7128544020491,9.59463275598224,0.368079298174318,TRUE,TRUE,203.812000000005,-7.71860256755493,8.39495229127264,NA
"331",7,331,0.597339844845762,15,42.7470061556309,0.942115929004054,5.00123220681551,3.45847557094506,0.368079298174318,TRUE,TRUE,215.834000000003,-7.72025049959819,8.39181894433431,NA
"332",7,332,0.37588381530198,17,30.8405013941264,0.567891464194674,7.96828194730484,7.21166088792382,0.368079298174318,TRUE,TRUE,224.073999999993,-7.71884562886418,8.39726689574942,NA
"333",7,333,0.552403080266815,9,7.06062085370865,0.626341575468812,7.60053353519618,2.76990673009129,0.368079298174318,TRUE,TRUE,209.016999999993,-7.72001376760697,8.39591753747328,NA
"334",7,334,0.304095553409022,5,39.0020740749561,0.892154081462233,6.59708830866361,8.67831671341601,0.368079298174318,TRUE,TRUE,225.108000000007,-7.71746537312148,8.39737045327274,NA
"335",7,335,0.237210999944103,19,27.1744508871613,0.920896599590156,3.77604716739437,1.07070384630518,0.368079298174318,TRUE,TRUE,229.724000000017,-7.72133435689023,8.38733956868946,NA
"336",7,336,0.753882588505803,15,19.3770749903032,0.597466150809703,3.76524146145096,11.5741850981936,0.368079298174318,TRUE,TRUE,202.604999999981,-7.7236059799344,8.39586317375538,NA
"337",7,337,0.378003031475713,13,35.3342597672761,0.901847006627879,7.60146712529267,3.56643886807904,0.368079298174318,TRUE,TRUE,211.309999999998,-7.7190914804307,8.39421013003664,NA
"338",7,338,0.0986820384345332,21,12.8253649155688,0.82872579064168,9.1464775730849,4.16720933113067,0.368079298174318,TRUE,TRUE,263.360999999975,-7.71825395368554,8.39417740908388,NA
"339",7,339,0.782117984295949,11,8.86920765603497,0.920281425643912,6.33931010275706,6.68474575109131,0.368079298174318,TRUE,TRUE,191.902999999991,-7.71983680199873,8.39348902443755,NA
"340",7,340,0.407359090441282,16,34.8376624555363,0.923770963458137,2.2640644513484,9.74191757787964,0.368079298174318,TRUE,TRUE,215.862000000023,-7.72238822555138,8.38869079790432,NA
"341",7,341,0.55681295008837,3,34.0496318183908,0.924727252627561,6.09027203419761,4.08623004874176,0.368079298174318,TRUE,TRUE,220.779999999999,-7.71721241676708,8.40087160944721,NA
"342",7,342,0.433076367553215,7,20.9828557215363,0.783749496151084,1.89318223285766,6.40936521063311,0.368079298174318,TRUE,TRUE,199.931000000011,-7.71938195961129,8.3921510118445,NA
"343",7,343,0.717525145499683,16,34.0689182091017,0.90867030782628,3.31800327905984,7.71568028993998,0.368079298174318,TRUE,TRUE,212.168000000005,-7.72173613340937,8.39123807184389,NA
"344",7,344,0.407106142008643,16,36.7546805932458,0.83387071017748,11.7039687632583,3.17721423469872,0.368079298174318,TRUE,TRUE,216.241999999998,-7.71806740209938,8.39636117574023,NA
"345",7,345,0.539694777736135,19,32.950115671313,0.779031864419983,12.0764421520107,13.213431003032,0.368079298174318,TRUE,TRUE,219.878999999986,-7.71779015406398,8.39777714756978,NA
"346",7,346,0.410921505455738,10,7.3763264397061,0.776442641044221,4.52701795927876,3.45547989994076,0.368079298174318,TRUE,TRUE,213.155000000028,-7.72040208723881,8.39172375298719,NA
"347",7,347,0.28358303902303,18,23.6392100940133,0.943186689095241,4.3686692266352,8.50735161639629,0.368079298174318,TRUE,TRUE,223.502000000008,-7.7207173276406,8.38915569598858,NA
"348",7,348,0.40572283485358,18,19.5171111395515,0.576135313827862,8.79123769858577,13.5291549178132,0.368079298174318,TRUE,TRUE,245.255999999994,-7.71976647750341,8.39794728812535,NA
"349",7,349,0.700714127494854,15,21.571800388647,0.61668705518432,4.75186871712679,8.75092725813644,0.368079298174318,TRUE,TRUE,207.479999999981,-7.72326402727945,8.39580003704593,NA
"350",7,350,0.700925125316127,8,12.2727467113949,0.622398928898247,4.93445612749552,1.40819005363045,0.368079298174318,TRUE,TRUE,180.994000000006,-7.72158906019888,8.39776276358893,NA
"351",7,351,0.705835809846946,17,22.5938582840599,0.684811842069211,12.2078440246292,13.3514889582633,0.368079298174318,TRUE,TRUE,218.126999999979,-7.71831441624868,8.39889140292717,NA
"352",7,352,0.303240815990356,23,40.1362876337311,0.804196327533315,5.63303002123441,12.1026049636917,0.368079298174318,TRUE,TRUE,220.603000000003,-7.71942746609076,8.39485119251018,NA
"353",7,353,0.885206393291428,14,45.3130982676584,0.668132633551504,6.58506714595744,2.70704740639539,0.368079298174318,TRUE,TRUE,208.88400000002,-7.72269055151465,8.39742850711425,NA
"354",7,354,0.697427915774398,14,26.7798764289317,0.850075480412253,10.4362148491135,9.32324803541228,0.368079298174318,TRUE,TRUE,193.323000000004,-7.7183299013073,8.39549674038567,NA
"355",7,355,0.207833136988573,9,8.4582064311128,0.94717359503316,10.7843442503798,6.46325479009748,0.368079298174318,TRUE,TRUE,228.968999999983,-7.71852945511269,8.39652570615969,NA
"356",7,356,0.114273612808675,16,14.3054641720763,0.843311849112017,11.6702391137942,8.89485642084697,0.368079298174318,TRUE,TRUE,308.249000000011,-7.71740586206555,8.39544776042796,NA
"357",7,357,0.648941617197618,14,17.8174439126294,0.900517645933028,12.4204051578696,2.87582251244102,0.368079298174318,TRUE,TRUE,198.409000000014,-7.71953078437385,8.39684798630885,NA
"358",7,358,0.647247723775011,12,27.8983045503947,0.658991623058058,12.771062102182,5.29293120393251,0.368079298174318,TRUE,TRUE,215.755999999994,-7.71861201489478,8.39643917008927,NA
"359",7,359,0.704830635799922,8,18.0117691705747,0.630111794207597,11.2935407410205,5.3159337345608,0.368079298174318,TRUE,TRUE,176.156000000017,-7.71914500871536,8.39941380736759,NA
"360",7,360,0.769755674111231,4,26.5485076787661,0.855786298576938,5.30289240259932,10.8707542099378,0.368079298174318,TRUE,TRUE,161.44200000001,-7.7197676680917,8.4038868326865,NA
"361",7,361,0.618708212951417,8,5.34209330272225,0.805846420380817,10.1293378946482,3.85663966473455,0.368079298174318,TRUE,TRUE,210.591000000015,-7.71788867021862,8.39653027411857,NA
"362",7,362,0.641998374986419,20,29.7816054359188,0.890527909292749,12.4392494535675,6.80246883880331,0.368079298174318,TRUE,TRUE,219.214999999997,-7.71725362973116,8.3959080835566,NA
"363",7,363,0.22092729759786,15,31.6134543251174,0.655181916757383,6.83032519383805,12.6675921284577,0.368079298174318,TRUE,TRUE,253.357999999978,-7.71894677916383,8.39347186958231,NA
"364",7,364,0.267294811056347,10,32.7379280859172,0.746698374427895,6.81630387469947,3.50761198976047,0.368079298174318,TRUE,TRUE,258.619000000006,-7.71897432479415,8.39509284556555,NA
"365",7,365,0.720827716978633,11,35.8596068685343,0.774366432593518,12.0826726417659,10.074392247092,0.368079298174318,TRUE,TRUE,207.535000000003,-7.71866487028238,8.39840114150662,NA
"366",7,366,0.606582464800598,14,28.7766201914295,0.70774297517488,6.96334683734407,2.08489467782649,0.368079298174318,TRUE,TRUE,204.709000000003,-7.72116943613387,8.39571470492628,NA
"367",7,367,0.739193804844686,9,40.0691758719134,0.832640139633023,3.47780092919358,3.26173956798812,0.368079298174318,TRUE,TRUE,177.984999999986,-7.72072194532086,8.3945579062329,NA
"368",7,368,0.845650119652958,8,10.2594199095081,0.882218415890309,3.92159225377866,8.33511775060995,0.368079298174318,TRUE,TRUE,182.621000000014,-7.72059736353162,8.39240574505983,NA
"369",7,369,0.375604315967382,12,27.9215238787233,0.889920192807099,5.20107017758737,4.52046306529829,0.368079298174318,TRUE,TRUE,223.877000000008,-7.71969876828667,8.39195159871009,NA
"370",7,370,0.173295540610356,10,11.6601189492513,0.653643643623485,9.35141082096447,10.5979443677724,0.368079298174318,TRUE,TRUE,231.228999999992,-7.7174628149066,8.39647874960677,NA
"371",7,371,0.792759282612229,6,25.3276508654785,0.778277967607675,3.26716240303506,2.37215830758133,0.368079298174318,TRUE,TRUE,195.284000000014,-7.72045545022979,8.39964663335569,NA
"372",7,372,0.165369871214218,14,37.3407741300059,0.704486252042608,8.97042682790858,9.06355908357943,0.368079298174318,TRUE,TRUE,237.218999999983,-7.71856409497618,8.3962092312174,NA
"373",7,373,0.605337491002075,13,5.27001554175154,0.834664186151161,5.61850467247428,4.82993106437654,0.368079298174318,TRUE,TRUE,215.317999999999,-7.72255047552583,8.39050444776832,NA
"374",7,374,0.262694757601698,11,35.4217858191965,0.59889783014441,3.01369906149746,11.6459888572434,0.368079298174318,TRUE,TRUE,213.19200000001,-7.72013790104486,8.39363176503438,NA
"375",7,375,0.30658219069925,10,11.223922780033,0.752405091137109,12.89860572519,8.88431346756651,0.368079298174318,TRUE,TRUE,234.563000000024,-7.71700658559539,8.39671330785713,NA
"376",7,376,0.736767862438873,7,23.5015570266743,0.93547385939673,10.7908235370801,5.18210143186244,0.368079298174318,TRUE,TRUE,207.771000000008,-7.71796219575437,8.39708345511094,NA
"377",8,377,0.21472764864145,21,8.06184296781536,0.783359816610801,10.2165662863269,8.56852801821103,0.322355014136379,TRUE,TRUE,306.951000000001,-7.71776699179229,8.39461425024684,NA
"378",8,378,0.257018866161389,25,8.29601062851612,0.822959992361027,10.4735727942613,9.23549919074943,0.294336022621735,FALSE,TRUE,295.975000000006,-7.71822515209629,8.39469890023735,NA
"379",8,379,0.285741203447497,25,13.8398240142065,0.796241516984953,8.79807483191128,7.51253692271132,0.294491723966808,FALSE,TRUE,300.956000000006,-7.71860245425059,8.39483955448657,NA
"380",8,380,0.213284960978406,25,7.34639540844226,0.792343593778122,9.38541952395211,9.18229393896596,0.295841415121061,FALSE,TRUE,336.587,-7.71802300989673,8.39326784350159,NA
"381",8,381,0.184740877402702,25,4.29720426011427,0.801231693111673,10.6726219119108,8.51558110145002,0.294966033026458,FALSE,TRUE,307.891000000003,-7.71770290265705,8.395099671167,NA
"382",8,382,0.214368433260236,25,7.49108627411327,0.769394023201657,9.78999489373499,8.18321875089521,0.295261369619263,FALSE,TRUE,289.725999999995,-7.71803169398328,8.39403564816513,NA
"383",8,383,0.182508561084628,25,6.57301076415543,0.83153926231726,9.19524346185023,9.77694401126102,0.294503227635083,FALSE,TRUE,306.513000000006,-7.71801345022527,8.39506305700196,NA
"384",8,384,0.250256808580085,25,8.06468818707415,0.779453338703426,10.4459076670812,8.78741332669425,0.296315404812614,FALSE,TRUE,298.766999999993,-7.71781767279386,8.39595188151072,NA
"385",8,385,0.194218362145776,25,9.43351696303858,0.815140385964869,10.0953159991009,9.12955389429031,0.294563608583158,FALSE,TRUE,320.834999999992,-7.71799349083709,8.39528222193562,NA
"386",8,386,0.0974774011926954,25,6.9574031319063,0.76519624871926,9.96821735593022,7.48004759425848,0.294294772709415,FALSE,TRUE,342.073999999993,-7.71812459490965,8.39492462804507,NA
"387",8,387,0.208953510066686,25,8.7433181769195,0.759421952881376,9.53322786720457,8.20879259540945,0.294552530163889,FALSE,TRUE,299.97099999999,-7.71807845833934,8.39427386067184,NA
"388",8,388,0.199278963243392,25,9.09351898074108,0.755741491428688,10.6541213926922,9.35905542259452,0.294738864352269,FALSE,TRUE,307.866000000009,-7.71769980722306,8.396454667896,NA
"389",8,389,0.23430444205952,25,9.72824046022574,0.763057076470826,9.85727142835928,7.58180397790411,0.294712865575923,FALSE,TRUE,288.32799999998,-7.71806719495307,8.39342976390614,NA
"390",8,390,0.133602837513559,25,10.8098186221036,0.790100223165696,9.93279844324351,9.4528093635928,0.294567577201517,FALSE,TRUE,336.572000000015,-7.71810132535756,8.39560010659231,NA
"391",8,391,0.215930233123894,25,11.1546264748107,0.763991740339708,9.81504407565387,7.31571679325195,0.29475297413892,FALSE,TRUE,298.835000000021,-7.71799939269603,8.39415502883303,NA
"392",8,392,0.207920812962313,25,4.28944495618325,0.772958545808505,10.7994154277717,8.80593909184541,0.296687793839366,FALSE,TRUE,264.356999999989,-7.71778411361337,8.39604761750611,NA
"393",8,393,0.237730252794731,25,10.346009421474,0.789107875840597,9.77030203173547,9.20227021677147,0.295871282493407,FALSE,TRUE,290.749000000011,-7.71868469751877,8.39345259573875,NA
"394",8,394,0.235954262326023,25,3.4214207442619,0.775851448497519,9.715862960513,8.01153357458359,0.295115134795292,FALSE,TRUE,305.969000000012,-7.71828420816569,8.39378939632312,NA
"395",8,395,0.210942246508529,25,8.38626861459496,0.780492772363318,11.1321885621156,9.10737054398494,0.299514902472942,FALSE,TRUE,303.224999999977,-7.71747202937678,8.39609235632963,NA
"396",8,396,0.262189456177713,25,6.64989973374245,0.767333372205434,10.8491228602828,8.31422014719169,0.295174011858506,FALSE,TRUE,256.570999999996,-7.71812372364952,8.39528365063309,NA
"397",8,397,0.203115749324323,25,11.3812527366294,0.778815269526816,9.09256241495098,8.5999489952505,0.295380944997777,FALSE,TRUE,305.821999999986,-7.71796259065646,8.39360708418323,NA
"398",8,398,0.213573715884703,25,7.80021546724571,0.797513326954455,9.44096233820458,7.67820954257122,0.295623873031196,FALSE,TRUE,298.141999999993,-7.71815685377459,8.39347283215922,NA
"399",8,399,0.200650806258749,25,5.9221387446367,0.797986559892504,11.0799993726751,10.6000970299954,0.296237907235561,FALSE,TRUE,302.199999999983,-7.7177538725188,8.39639313437896,NA
"400",8,400,0.294278749231767,25,3.99011107768963,0.791369809288967,11.185760281375,8.0207055078565,0.294692965558601,FALSE,TRUE,250.821999999986,-7.7178572611123,8.39582413358092,NA
"401",8,401,0.232635393494463,25,9.32887441213837,0.835959556490677,10.3984701803853,7.79934842736207,0.294315738709201,FALSE,TRUE,277.459999999992,-7.71784775455667,8.39396877649809,NA
"402",8,402,0.188166426721014,25,4.80145203937061,0.742460419615696,10.372217754767,8.43358638729676,0.294319521911167,FALSE,TRUE,300.402000000002,-7.71779587637873,8.39536440368445,NA
"403",8,403,0.177598221864856,25,10.7674850242022,0.81894888218441,11.0344695732938,7.9904303418139,0.294518254066718,FALSE,TRUE,302.698000000004,-7.71759522714975,8.3945215183276,NA
"404",8,404,0.280691257231868,25,10.3138080050646,0.799037467094617,9.59949423872752,9.35970627702147,0.294542506798285,FALSE,TRUE,258.119999999995,-7.71831403559046,8.39442319364997,NA
"405",8,405,0.266551834847958,25,6.50490630460883,0.764495955285851,9.32193405570396,8.34423238171519,0.294430341808465,FALSE,TRUE,351.198999999993,-7.71823479810568,8.39497279513331,NA
"406",8,406,0.252015961787642,25,7.28259323299902,0.787219999373958,9.50949829159253,8.3911635835216,0.295312453185811,FALSE,TRUE,349.920000000013,-7.71848978636525,8.39352228165468,NA
"407",8,407,0.22011728178125,25,6.91621225742642,0.743716347157846,10.4287757099557,9.36973412257563,0.294369623713653,FALSE,TRUE,294.304999999993,-7.71781492392453,8.39491928992468,NA
"408",8,408,0.168354323322598,25,6.24389032640715,0.776701808154451,11.4684260003458,8.02857626481826,0.296401905349133,FALSE,TRUE,308.502000000008,-7.71767668422875,8.3954125895889,NA
"409",8,409,0.26617266675674,25,6.36011017711769,0.804555497969617,10.2860715209147,7.60957004076039,0.294580087970402,FALSE,TRUE,268.289000000019,-7.71817277952712,8.39667856091132,NA
