"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"162",3,162,0.734372090679305,1,1.08551113858305,0.974992936678451,15,0.0602399440977311,0.260644831132975,FALSE,TRUE,129.896999999997,-7.63690821573457,8.32969441372344,NA
"163",3,163,0.746055811135702,1,0.125338819939678,1,14.3448542219225,0.760522933809407,0.27393929825855,FALSE,TRUE,129.301999999996,-7.63706287408259,8.3297894135407,NA
"164",3,164,0.835647515448125,1,4.76876618609389,1,15,0,0.229154426879831,FALSE,TRUE,121.862000000001,-7.6369367499356,8.32972435213891,NA
"165",3,165,0.765685812920698,1,0.705061648403218,0.997255107837566,15,0.608485876707472,0.26682041151182,FALSE,TRUE,127.398000000001,-7.63691584695969,8.32979037805585,NA
"166",3,166,0.787424798916064,1,0,1,14.9349266500276,0.157571895701849,0.261471011128294,FALSE,TRUE,142.101999999999,-7.6368922134461,8.32975325052853,NA
"167",3,167,0.795995487226715,1,0,0.96563093938535,13.7725568519503,0,0.201283494449016,FALSE,TRUE,117.781999999999,-7.63688306476257,8.32974157537824,NA
"168",3,168,0.777652701503259,1,0,0.99269490570875,14.3749625085611,0,0.255869944857895,FALSE,TRUE,129.934000000001,-7.63712649152285,8.32982785568139,NA
"169",3,169,0.746507024516495,1,0,0.972731622702868,15,0,0.253697039046312,FALSE,TRUE,130.637000000002,-7.63689535042604,8.32958157135796,NA
"170",3,170,0.861842941741282,1,0.173757164299189,0.972643399327538,14.634117235541,0,0.153889635075255,FALSE,TRUE,128.567000000003,-7.63693896371098,8.3296753564142,NA
"171",3,171,0.715016563696328,1,0,1,14.5928113773742,0.0184686314799012,0.280319098923748,FALSE,TRUE,134.629000000001,-7.63694279158594,8.32973176713076,NA
"172",3,172,0.71086077487632,1,0,0.965594618444565,15,0.659751234347077,0.265579382362916,FALSE,TRUE,133.297000000006,-7.6369257204075,8.32973078770651,NA
"173",3,173,0.728577695171842,1,0,0.963892899870548,15,0,0.256158200160256,FALSE,TRUE,136.165999999997,-7.63690503058113,8.329710083076,NA
"174",3,174,0.73598498264369,1,0,0.972761627045237,14.6654247755047,0,0.258293760363241,FALSE,TRUE,143.416999999994,-7.63691016739066,8.32972769109337,NA
"175",3,175,0.716851649021068,1,0,0.994205182894781,15,0,0.278367310554895,FALSE,TRUE,132.431000000004,-7.63693892080068,8.32972714241664,NA
"176",3,176,0.753849790827541,1,0,1,13.439510828083,0.337959806403033,0.2700520178961,FALSE,TRUE,127.010999999999,-7.63692797976088,8.32970858936047,NA
"177",4,177,0.595686233746036,1,18.2611116029076,0.51,14.0954705369108,0,0.302597370218219,TRUE,TRUE,139.313999999998,-7.63695901990834,8.32963810662516,NA
"178",4,178,0.615539096936795,1,16.5920918840423,0.52186634662201,15,0.623814749108992,0.231513305288618,FALSE,TRUE,147.466,-7.63697049506503,8.32959295301996,NA
"179",4,179,0.595390563475715,1,16.3677287047851,0.51,13.0541192674725,0,0.173538685535417,FALSE,TRUE,137.034,-7.63704393399378,8.32980844108286,NA
"180",4,180,0.615622512899015,1,15.0435598246811,0.514230965903625,13.205709282597,0,0.163771382880814,FALSE,TRUE,136.379000000001,-7.63704424451099,8.3297919161189,NA
"181",4,181,0.585877410717397,1,17.7263592629197,0.51,13.1003892531683,0,0.181912196946971,FALSE,TRUE,135.945999999996,-7.6370547032667,8.32982075841239,NA
"182",4,182,0.603170278359153,1,14.0279112198965,0.540833058628809,13.7600934584101,0.343469415708225,0.241308251646571,FALSE,TRUE,126.257000000005,-7.63707835413846,8.32982076503232,NA
"183",4,183,0.652237350037304,1,18.3954949255804,0.52787188317282,14.7287028628707,0,0.249656844217249,FALSE,TRUE,146.868000000002,-7.63704191165252,8.32971454624526,NA
"184",4,184,0.666677308269853,1,16.0882236821221,0.512108446186186,14.3903595560441,0.599658651482738,0.263154781478698,FALSE,TRUE,137.946000000004,-7.63712417085388,8.32974857452656,NA
"185",4,185,0.58170920307843,1,13.8838180320149,0.553845743827177,14.4474109551838,0,0.263479460524922,FALSE,TRUE,123.786,-7.63712198682345,8.3298699816471,NA
"186",4,186,0.632980192712155,1,18.7314451118735,0.5455643358907,14.0579855981875,0.44952808963223,0.299872500775228,FALSE,TRUE,128.970000000001,-7.6370530342872,8.32979095125663,NA
"187",4,187,0.537728836468415,1,18.3529258769083,0.51,13.4325536193779,0.879412866672732,0.211058053844705,FALSE,TRUE,129.870999999999,-7.63710366067538,8.32979225582669,NA
"188",4,188,0.563945489843548,1,19.2592556137301,0.51,14.2079945330287,0.148677545595376,0.297822400154272,FALSE,TRUE,133.048000000003,-7.63707611671418,8.32976257360753,NA
"189",4,189,0.59843801192578,1,19.74120536594,0.51546483983951,14.1770623578837,0.432747032102432,0.299003791002484,FALSE,TRUE,135.648999999998,-7.63706821273104,8.32981755940093,NA
"190",4,190,0.634628600835999,1,18.5520981865048,0.51,14.6622719343146,0,0.255322635119135,FALSE,TRUE,125.584999999999,-7.63703603074526,8.32977947198837,NA
"191",4,191,0.638505387519755,1,16.8575285824833,0.51,14.0883444873778,0,0.299405318281712,FALSE,TRUE,135.988000000005,-7.63703158248225,8.32977466813834,NA
"192",4,192,0.685364629606824,1,16.944329093736,0.51,14.3760447991336,0,0.266442986938138,FALSE,TRUE,128.711000000003,-7.63699368062973,8.32968673971724,NA
"193",4,193,0.584105292090776,1,15.4092515262276,0.524857926302907,12.511888089744,0,0.192116637529399,FALSE,TRUE,133.974999999999,-7.63709707199199,8.32984065906112,NA
"194",4,194,0.547876671931305,1,15.899863856172,0.51,13.7123685247002,0,0.246881425124011,FALSE,TRUE,135.973999999995,-7.63709194582442,8.32977968511419,NA
"195",4,195,0.560818326399805,1,17.1535598697411,0.510299936542646,14.4272962745637,0.126496243222074,0.280355657735782,FALSE,TRUE,130.267,-7.63708080609609,8.32976739455255,NA
"196",4,196,0.603212057521508,1,21.7891327810558,0.51,13.9904237414069,0.0382032398721793,0.295798021325896,FALSE,TRUE,128.583000000006,-7.63703923193923,8.32980278580649,NA
"197",4,197,0.553290895821435,1,16.1004391582084,0.51,14.4239056452931,0.407938123949636,0.279136520909381,FALSE,TRUE,128.241999999998,-7.63708829277864,8.32977608886856,NA
"198",4,198,0.573903094373328,1,15.7022979669422,0.51,14.4163765719172,0,0.277803161508037,FALSE,TRUE,137.434999999998,-7.63706761919134,8.3297531947744,NA
"199",4,199,0.674447787356148,1,20.8914148267388,0.51,14.1614911659418,0.0551757748700039,0.296963861241867,FALSE,TRUE,143.083999999995,-7.63699779564367,8.32969221035397,NA
"200",4,200,0.508692597718511,1,18.9061794887305,0.549181005353964,14.3606633144892,0,0.285485398861974,FALSE,TRUE,137.237000000001,-7.63699525064951,8.32969769563467,NA
"201",4,201,0.530659410553098,1,18.3438344297582,0.51,14.0709806241724,0.43522577539427,0.298829306513486,FALSE,TRUE,131.860999999997,-7.63711592023297,8.32980575097924,NA
"202",4,202,0.576433201262057,1,17.6277353258658,0.524248560551091,14.0295882624557,0.569538124737833,0.299229927983391,FALSE,TRUE,134.880000000005,-7.63711410105056,8.32985956631228,NA
"203",4,203,0.559983302241631,1,19.0394026109274,0.520392189974305,13.9227235944484,0.0615513204603583,0.288647946463799,FALSE,TRUE,145.453999999998,-7.63692219017146,8.32975173982546,NA
"204",4,204,0.579792840787987,1,18.277535289433,0.51,14.5286673932389,0.232565434756205,0.270646379901335,FALSE,TRUE,146.330999999998,-7.6370632474115,8.32974831635534,NA
"205",4,205,0.588765612799775,1,16.561492771743,0.544425079713981,12.4649238985302,0.843962637223235,0.196018003963777,FALSE,TRUE,141.991999999998,-7.63700926740856,8.32975927231433,NA
"206",4,206,0.615829033761164,1,22.1321258711456,0.547849949711805,13.285303629187,0.911881044010076,0.205703993940471,FALSE,TRUE,130.572999999997,-7.63706896274483,8.32980959508109,NA
"207",4,207,0.603561348284266,1,17.0734300755196,0.51,14.1136475365821,0.662450246362611,0.300605901325761,FALSE,TRUE,133.266000000003,-7.63690292133676,8.32977752033252,NA
"208",4,208,0.628664441726073,1,16.4258286647311,0.51,13.7532584482842,0.167986519899543,0.252979716262564,FALSE,TRUE,126.589,-7.63703775017362,8.32978174431344,NA
"209",4,209,0.608891091162441,1,14.7148501150863,0.54662283845743,14.4000938585883,0.870520212316186,0.264681653472997,FALSE,TRUE,133.233999999997,-7.63707512397313,8.32981802877871,NA
"210",4,210,0.59707749297109,1,17.2691714619735,0.51,14.7995002905194,0.652614286327915,0.247452138537836,FALSE,TRUE,143.083999999995,-7.63695928205792,8.3296395359997,NA
"211",4,211,0.575373921575114,1,17.7832426285254,0.51,12.7618674962504,1.42364440558873,0.189774336049278,FALSE,TRUE,147.798999999999,-7.63695343625493,8.32982874080606,NA
"212",4,212,0.548976508609915,1,16.3058636982516,0.51,15,0,0.239212324545036,FALSE,TRUE,141.316000000006,-7.63701204416806,8.32967406294356,NA
"213",4,213,0.605847473548366,1,17.529486599231,0.52945083611233,14.1645004507788,0,0.299367006383853,FALSE,TRUE,120.758999999998,-7.63707903672228,8.32981600353527,NA
"214",4,214,0.640334628568658,1,19.6368277721654,0.530220639708462,13.996939440456,0,0.298610111456879,FALSE,TRUE,138.510999999999,-7.63700882222267,8.32964758314573,NA
"215",4,215,0.496920498671059,1,16.3351191967933,0.51,14.6907981917592,0.187390064985469,0.259868814229789,FALSE,TRUE,156.021999999997,-7.63701050362425,8.32968424928719,NA
"216",4,216,0.648669873016091,1,16.1417026118103,0.51,15,1.27185108967931,0.226704428755203,FALSE,TRUE,131.139999999999,-7.63702798679275,8.32977022305257,NA
"217",4,217,0.584678469161459,1,14.6655953844052,0.51,15,0.307040476916819,0.22613825853225,FALSE,TRUE,136.154999999999,-7.63706076182239,8.32974574629573,NA
"218",4,218,0.60924520094681,1,16.7754232058435,0.51,15,0.930906457326661,0.233509960494032,FALSE,TRUE,131.582999999999,-7.63703691483671,8.32979996388773,NA
"219",4,219,0.555706756092946,1,18.3156680180062,0.541789005604301,14.6216912824396,0,0.263157257415988,FALSE,TRUE,138.383999999998,-7.63706799185039,8.32982259030061,NA
"220",4,220,0.588159635681658,1,22.0199133993771,0.51,14.0445331176989,1.48357025744689,0.295877452692352,FALSE,TRUE,128.034000000007,-7.63705635413636,8.32982208346132,NA
"221",4,221,0.61756258433661,1,14.6085363466048,0.513893604821158,12.4922831391522,0.703579104916649,0.190042663072981,FALSE,TRUE,134.055999999997,-7.6370413888117,8.32978920342646,NA
"222",4,222,0.622895294327888,1,16.8534837949672,0.51,13.4222774951296,0.777213318754688,0.192200319766041,FALSE,TRUE,134.592000000004,-7.63699922333042,8.32968717041189,NA
"223",4,223,0.623916076972214,1,14.6338288369058,0.51,13.4783263953177,0,0.184876940427392,FALSE,TRUE,133.002,-7.63704068662475,8.32978512970588,NA
"224",4,224,0.659277145755058,1,19.5347957757636,0.548119205319416,13.6642221876598,0.39091545077768,0.245247982065941,FALSE,TRUE,157.311000000002,-7.63709988114779,8.32971642799541,NA
"225",4,225,0.594365340373416,1,13.9880836521311,0.549477522426679,14.2729001652821,0.23646941948805,0.280177735733555,FALSE,TRUE,136.640999999996,-7.63702995113993,8.32976898896035,NA
"226",4,226,0.606038204290409,1,17.4087546260243,0.537926940690454,12.9750884910645,0,0.176574683437592,FALSE,TRUE,135.536,-7.63688605080058,8.32977473047941,NA
"227",5,227,0.773255542396642,1,41.0828106579018,1,7.89687398888674,4.9932326509297,0.51686568554859,TRUE,TRUE,126.069000000003,-7.63701086023972,8.32975090467433,NA
"228",5,228,0.749076320982501,1,43.2740993148856,0.99824049945855,9.08404547270793,5.25874167842559,0.343780292819105,FALSE,TRUE,123.161,-7.63700610684831,8.32974496406356,NA
"229",5,229,0.777217709710793,1,37.2922969447685,0.986776322281671,8.34558832496448,5.18988303764438,0.49889309115138,FALSE,TRUE,133.038999999997,-7.63701126811008,8.32975103523066,NA
"230",5,230,0.856585676197281,1,40.7903962040563,0.99573002221805,7.76271509302938,6.17772787301,0.239967581106402,FALSE,TRUE,129.209999999999,-7.63703345088224,8.32977250898901,NA
"231",5,231,0.756278968688345,1,39.6091139670627,1,8.63160694074076,4.92967798542652,0.414156177110734,FALSE,TRUE,122.328999999998,-7.63702353133061,8.32976380271866,NA
"232",5,232,0.745921572169876,1,44.7601453624768,0.973310809204408,8.11901535716461,5.69474762551883,0.329443715698165,FALSE,TRUE,134.43,-7.63699941775058,8.32974463669824,NA
"233",5,233,0.77068229076572,1,45.7382464879012,1,7.75421466685881,4.54621305371351,0.508781211245853,FALSE,TRUE,119.739999999998,-7.63701218288882,8.3297522541066,NA
"234",5,234,0.778737496246631,1,38.8525366929122,0.981489294740568,8.65186657573849,4.36831063570465,0.481530605566458,FALSE,TRUE,138.967000000004,-7.63699864857303,8.32980651828769,NA
"235",5,235,0.708393207155213,1,45.1488136135577,0.992759389976315,6.86727437364992,3.3707643971681,0.241100378473212,FALSE,TRUE,124.769,-7.63702634323548,8.32978647484335,NA
"236",5,236,0.755545391867511,1,42.4032465116982,1,8.76714276452793,5.69079088771107,0.410643774952772,FALSE,TRUE,131.768000000004,-7.637024419527,8.32976470546507,NA
"237",5,237,0.755879159955119,1,40.9743368543059,1,7.37130180376801,4.42428086383928,0.414665854297218,FALSE,TRUE,120.688000000002,-7.63702183483952,8.32976208843685,NA
"238",5,238,0.845229292324689,1,40.2923022119329,0.992682206338997,7.57657253981245,6.08142344949653,0.24162621724446,FALSE,TRUE,122.262000000002,-7.63705087561477,8.32979239456209,NA
"239",5,239,0.693432089089401,1,40.4976563517502,0.976495460504342,7.81667281003585,5.9700760371473,0.25472303530488,FALSE,TRUE,128.087,-7.63696741256934,8.32975089068767,NA
"240",5,240,0.797222924374646,1,38.5009171915443,1,7.93779631104236,5.26681907664961,0.359908029752154,FALSE,TRUE,123.057000000001,-7.63699059930866,8.3297895197591,NA
"241",5,241,0.793216940954097,1,45.1793492734988,1,7.48382076191186,4.65961200565673,0.389234534265833,FALSE,TRUE,117.053999999996,-7.63699298169746,8.32979375954781,NA
"242",5,242,0.828665303895301,1,40.4482530975564,1,8.46992334164792,5.52153923367287,0.244152165483199,FALSE,TRUE,144.006999999998,-7.63703379625045,8.32978673399992,NA
"243",5,243,0.782907090822088,1,48.3772366228535,1,6.782892354557,5.04897774701846,0.461653865948124,FALSE,TRUE,126.885999999999,-7.63700132171918,8.3298071193469,NA
"244",5,244,0.801201851185763,1,41.9680185228955,0.989578020202553,6.70026048305804,4.56237232758932,0.330640227213242,FALSE,TRUE,113.292000000001,-7.63698978544668,8.32978610429112,NA
"245",5,245,0.786946086118052,1,40.41403975012,0.980040559840929,9.32180620436769,5.59538072698463,0.423501871992811,FALSE,TRUE,137.109000000004,-7.63699910680777,8.32980105278823,NA
"246",5,246,0.784132157688431,1,42.0492939103541,1,7.67638219769203,5.88944216566957,0.450461705323893,FALSE,TRUE,126.009999999995,-7.63700195142569,8.32980722682444,NA
"247",5,247,0.696885238725682,1,37.4141645968109,0.99150771132811,7.71867471493653,5.05164867280477,0.252079179602022,FALSE,TRUE,133.951999999997,-7.6369871558555,8.32977638377911,NA
"248",5,248,0.806329680304183,1,44.1987779075955,1,7.07678340422995,3.82686778704349,0.305616714383464,FALSE,TRUE,114.991999999998,-7.63698254202086,8.32977702215789,NA
"249",5,249,0.825447612441064,1,41.9888297874095,0.975445118196039,7.65820675274011,5.96445343684315,0.232187828028368,FALSE,TRUE,124.313000000002,-7.63699013153316,8.32972186334919,NA
"250",5,250,0.789677918367812,1,42.4726622229528,1,6.88589794523906,5.13883191669483,0.411861858097066,FALSE,TRUE,125.237000000001,-7.63699506312297,8.32979759287046,NA
"251",5,251,0.826743658976833,1,44.4510837280103,1,7.35080996264364,5.11941257343019,0.230461678027872,FALSE,TRUE,120.661,-7.63703409111033,8.32978728230768,NA
"252",5,252,0.786769630163327,1,43.3533041898386,1,7.3517094857039,5.22642512763833,0.434545006216986,FALSE,TRUE,126.451000000001,-7.63699862791331,8.3298025646415,NA
"253",5,253,0.720646520914467,1,38.2231758958477,1,7.5114374172666,4.54145896583894,0.259792507320304,FALSE,TRUE,125.536,-7.63705745548709,8.32979824128055,NA
"254",5,254,0.786788214413067,1,41.7194985267866,0.984138541283662,8.28502091763147,5.10169829842823,0.430887812505289,FALSE,TRUE,120.025000000001,-7.63700031919514,8.3298017289929,NA
"255",5,255,0.822630628478742,1,41.131127929238,0.974470169064754,7.15248532818685,5.95883092598243,0.224771339608132,FALSE,TRUE,116.582999999999,-7.63698885883874,8.3297237895304,NA
"256",5,256,0.859350655616914,1,46.1743652074798,0.993153845077827,7.66404954355059,4.17020029863248,0.231528731315498,FALSE,TRUE,120.5,-7.63703134092739,8.329771464646,NA
"257",5,257,0.71738565840996,1,40.6533095721954,1,7.96094848585146,4.02348399074438,0.245784501071891,FALSE,TRUE,125.135999999999,-7.63706253097755,8.32980337715327,NA
"258",5,258,0.665508663498499,1,40.1469382264854,0.992551110247694,7.37418440687613,5.76882205451873,0.248019143109038,FALSE,TRUE,125.221000000005,-7.63701265609364,8.32975864080017,NA
"259",5,259,0.791107790094815,1,42.7341279718518,1,6.76526502483341,4.99054645445713,0.401747013798507,FALSE,TRUE,125.761999999995,-7.63699355986409,8.32979538801017,NA
"260",5,260,0.736828951201057,1,38.4957020206865,0.972881459424058,8.03652023650779,5.35725371770514,0.293501815524156,FALSE,TRUE,129.973000000005,-7.63701026058987,8.32975589032314,NA
"261",5,261,0.689527202993946,1,42.2920587759232,0.980247071413243,8.14064025707285,6.21892901107121,0.255160249359612,FALSE,TRUE,129.530000000006,-7.63697223238867,8.32975580233111,NA
"262",5,262,0.653675147070641,1,39.289753071642,1,7.54905613386498,5.95584744811315,0.246260529450945,FALSE,TRUE,135.623,-7.63702327344263,8.32976386030204,NA
"263",5,263,0.750606705122583,1,45.4957037740091,1,8.04544586564274,4.96386897955848,0.365298449835038,FALSE,TRUE,123.606,-7.63702720355825,8.32976754238619,NA
"264",5,264,0.739911803744576,1,40.626359203296,0.971320448983113,8.3791807891452,4.80777071187237,0.292489443437667,FALSE,TRUE,131.906000000003,-7.63700574576911,8.32975218000734,NA
"265",5,265,0.824667215605107,1,41.5544272806885,0.985377435081264,7.65230621096519,5.25001508097245,0.229742152148395,FALSE,TRUE,131.017,-7.63699950119281,8.32976419601328,NA
"266",5,266,0.732301161829314,1,35.2522434020409,0.937406235427706,7.12390758921314,5.50752855315737,0.288636001772874,FALSE,TRUE,119.190999999999,-7.63701868253801,8.3297610423559,NA
"267",5,267,0.779364554194617,1,45.841959933795,1,6.87037967664127,5.80504027387768,0.479562656239314,FALSE,TRUE,117.489999999998,-7.63700535404378,8.32981295004724,NA
"268",5,268,0.770775703653091,1,45.1233125210474,1,8.48330799080345,4.28236171679098,0.50293720296532,FALSE,TRUE,123.243999999999,-7.63701308918449,8.32975317077799,NA
"269",5,269,0.854546726590697,1,42.3935043962451,0.999357911522907,8.36026866803646,5.95902293649094,0.246637791891133,FALSE,TRUE,133.156999999999,-7.63703751993451,8.32977511406822,NA
"270",5,270,0.652504932820219,1,43.1406961459061,1,7.51989000673101,5.27584242811445,0.244439133010717,FALSE,TRUE,126.874000000003,-7.63702403342823,8.32976463366285,NA
"271",5,271,0.791932508428421,1,43.8019898282356,1,7.08204396591446,4.99769963911186,0.397233118852655,FALSE,TRUE,121.107000000004,-7.63699341344097,8.32979484353478,NA
"272",5,272,0.80865078365643,1,43.5531008902661,1,7.34520766798058,5.60598423479706,0.295227701836355,FALSE,TRUE,141.315999999999,-7.63698172297887,8.32977528823721,NA
"273",5,273,0.771775441637993,1,42.7316477816344,1,8.38851140162166,4.4437721398827,0.509696132366287,FALSE,TRUE,130.055,-7.63701235801169,8.32975242649126,NA
"274",5,274,0.641780758828095,1,36.7087407898489,1,6.79492392863307,5.65778724338806,0.241181863371084,FALSE,TRUE,137.779000000002,-7.63703160895395,8.32977234509691,NA
"275",5,275,0.815535544734676,1,42.4604576814579,1,6.92127430110475,4.79006254534233,0.251826641480815,FALSE,TRUE,126.491000000002,-7.63697717920838,8.32976746775432,NA
"276",5,276,0.703672196467249,1,43.4568399350756,0.967984736996081,7.8120884430728,3.90493000793843,0.24166325960382,FALSE,TRUE,121.740000000005,-7.63704482028411,8.32979658729397,NA
"277",6,277,0.946385600009991,1,17.3997272693483,1,12.9400207692961,0,0.314798813824478,TRUE,TRUE,120.881000000001,-7.63695520822666,8.32973053095501,NA
"278",6,278,0.91782878265881,1,21.3756100002711,1,12.9638237739902,0.284280848379887,0.311279938091664,FALSE,TRUE,125.658000000003,-7.63697613440572,8.32976774071659,NA
"279",6,279,0.891034587758825,1,16.6396649125033,0.993718306425488,12.9736240040736,0.471901505394228,0.307313936370098,FALSE,TRUE,118.920999999995,-7.63694280130128,8.32973746077551,NA
"280",6,280,0.96394033799053,1,15.8597624528078,0.984374398132812,13.4638612433643,0.20807405237054,0.27580569847785,FALSE,TRUE,124.310999999994,-7.63693383243105,8.32971533033571,NA
"281",6,281,1,1,16.505677093334,0.973135854018538,12.9698943020118,0,0.306017506649157,FALSE,TRUE,122.727999999996,-7.63695392737504,8.32965322907779,NA
"282",6,282,1,1,20.2444042421053,0.999462127883998,11.4774566433156,0,0.243692367339503,FALSE,TRUE,113.313999999998,-7.6369935971589,8.32975820599147,NA
"283",6,283,0.944961642388196,1,14.6720913514901,0.990108151111429,12.6432881013344,0.439684203653393,0.307736941628176,FALSE,TRUE,116.408000000003,-7.63694253487669,8.32972300071408,NA
"284",6,284,0.868645966729715,1,19.479228999794,0.98039834911868,14.3577192918591,0,0.18853277648721,FALSE,TRUE,125.937000000005,-7.63695147109526,8.32971082105886,NA
"285",6,285,0.933859119616173,1,19.9875316138501,0.985520987597709,11.9774042696752,0,0.267860782591168,FALSE,TRUE,113.975999999995,-7.63694376872925,8.32973255382417,NA
"286",6,286,0.995512137742423,1,17.036532696822,0.992674044111499,12.8830817936812,0,0.310870710223193,FALSE,TRUE,109.661,-7.63698353666876,8.32977821606732,NA
"287",6,287,0.961938968175809,1,16.8411942023886,0.987996444497746,13.8738274474819,0,0.233209449073636,FALSE,TRUE,119.118999999999,-7.63693434323997,8.32971617833044,NA
"288",6,288,0.949181050626437,1,19.4544771871993,0.977764052020151,12.7871005641945,0,0.303818622425299,FALSE,TRUE,122.801999999996,-7.63693871262328,8.32971575829734,NA
"289",6,289,1,1,20.1122938649149,1,13.5571075049917,0,0.286349363666218,FALSE,TRUE,118.159,-7.63699359250243,8.32975826599281,NA
"290",6,290,0.888808562060647,1,18.2456346128728,0.95983950779417,13.0779925801025,0.548430608748718,0.29227444298994,FALSE,TRUE,122.353999999999,-7.63694897356154,8.329740828899,NA
"291",6,291,0.888014144295452,1,14.8128076231654,0.97809994421952,12.8307853637381,0.862802937184618,0.298703083232335,FALSE,TRUE,118.762999999999,-7.63693965201419,8.3297413251941,NA
"292",6,292,0.970519187754011,1,12.4513025837145,0.965455486105691,14.1266372349936,1.18690667385615,0.156143788213445,FALSE,TRUE,126.014999999999,-7.63695105772775,8.32972693992255,NA
"293",6,293,0.983150922716757,1,16.1395239719533,1,13.6803108840669,0,0.258184681348036,FALSE,TRUE,122.461000000003,-7.63695486358387,8.32974314596399,NA
"294",6,294,0.945565227247726,1,16.2667710005108,0.992407806208004,12.3492991401047,1.06635292232127,0.295217186254607,FALSE,TRUE,126.869000000006,-7.63691908284386,8.32971010952713,NA
"295",6,295,0.997741738010872,1,18.8780062812621,1,13.4270413031587,1.0859381077065,0.295072336197347,FALSE,TRUE,141.536999999997,-7.63699477591202,8.32978714297682,NA
"296",6,296,0.981733829707392,1,15.6766054256762,0.994126013410147,12.6216084007926,1.12360245035504,0.306937234657155,FALSE,TRUE,122.160000000003,-7.63693522088529,8.32973637404318,NA
"297",6,297,0.866802611445253,1,12.8420287400752,0.980006351775267,13.05468682581,0,0.274916028170736,FALSE,TRUE,125.498000000007,-7.63695803116439,8.32971212749818,NA
"298",6,298,1,1,19.9971842307073,1,12.6782658496575,0.397413935243749,0.301514018301343,FALSE,TRUE,125.409,-7.63699395673947,8.32975853765607,NA
"299",6,299,0.955127940394253,1,23.3389539172701,1,13.1620461227412,0,0.306956535749681,FALSE,TRUE,115.900999999998,-7.6369452853376,8.32972059741018,NA
"300",6,300,0.903994966146772,1,15.3860232231911,1,12.9767672817978,0,0.309693297614839,FALSE,TRUE,117.396000000001,-7.63696311257272,8.32973782418978,NA
"301",6,301,0.952908427384312,1,15.5758038877267,1,12.2503094678566,0,0.291762411336381,FALSE,TRUE,124.732000000004,-7.6369464552007,8.32972177267978,NA
"302",6,302,0.927829147321971,1,14.9940979661516,0.974732007004309,12.2684488338258,0,0.28995809429081,FALSE,TRUE,129.718000000001,-7.63697148892855,8.32975118832543,NA
"303",6,303,0.833152302986786,1,17.7011589548943,0.976773731141721,11.968332288475,0,0.267635402143888,FALSE,TRUE,131.391000000003,-7.63698744107004,8.32971984756102,NA
"304",6,304,0.943463870999536,1,15.449297711983,0.992444098820242,13.0250576544013,0.821839845558406,0.30746681352942,FALSE,TRUE,126.858999999997,-7.63694294434195,8.32969974420185,NA
"305",6,305,0.910728131028894,1,22.3966040799852,0.993192230560887,14.2289300681595,0.00784795711012075,0.212050698262334,FALSE,TRUE,120.478999999999,-7.63694523357111,8.3297283922655,NA
"306",6,306,0.88664321492693,1,19.5151889159361,1,12.6087621471926,0,0.303541656954588,FALSE,TRUE,116.233999999997,-7.63696959311822,8.32974101578272,NA
"307",6,307,0.943062610656416,1,16.3430940983005,1,11.0333181180186,0,0.236023164486343,FALSE,TRUE,115.198000000004,-7.63695988458945,8.3297352170923,NA
"308",6,308,0.956243377083303,1,15.50650390842,1,14.5848163375583,0,0.117968312513137,FALSE,TRUE,117.019999999997,-7.63694507607017,8.32972038232564,NA
"309",6,309,0.954627487615183,1,20.8732419515884,1,12.2628811467039,0.145673526289219,0.281520161089247,FALSE,TRUE,117.177000000003,-7.63694533857624,8.3297206540802,NA
"310",6,310,0.96897274728639,1,19.3951777554547,0.982863898748796,13.7640298259833,0,0.261692288142561,FALSE,TRUE,105.476999999999,-7.63694176276612,8.3297213297792,NA
"311",6,311,0.927396780601766,1,17.7272201922496,1,12.2841867638089,0.457430638430434,0.290822286427575,FALSE,TRUE,120.991000000002,-7.63699830620299,8.32976748141515,NA
"312",6,312,0.943175056302664,1,16.8145220516268,1,13.0215503275755,0,0.31375282687723,FALSE,TRUE,126.260000000002,-7.63696170406966,8.32973703032597,NA
"313",6,313,0.95589070701694,1,18.1402744055714,0.976370262454244,12.7146040094715,0.408786197198197,0.303399605097565,FALSE,TRUE,127.684999999998,-7.63691699895751,8.32970013866621,NA
"314",6,314,0.911521550772921,1,19.303174850316,1,13.3104972404225,0.29638401362973,0.305456057266033,FALSE,TRUE,123.285000000003,-7.63698906143938,8.32978353693985,NA
"315",6,315,0.988594241172976,1,17.315536801116,1,13.2786606635124,1.03439913152633,0.303753923931104,FALSE,TRUE,124.582000000002,-7.63696717832315,8.3297571020309,NA
"316",6,316,0.909154529649809,1,22.0300449518464,1,12.1886635630905,0,0.276261591454074,FALSE,TRUE,118.824999999997,-7.63699223282107,8.32978773469491,NA
"317",6,317,1,1,18.0893814492331,0.997885734103782,12.9685558322997,0,0.311806567402719,FALSE,TRUE,121.609000000004,-7.63698984452854,8.32975635073239,NA
"318",6,318,0.941929887985502,1,15.0445421054663,1,13.912522600317,0.297180805137944,0.212237779828177,FALSE,TRUE,113.681000000004,-7.6369658184043,8.32974114355058,NA
"319",6,319,0.987935664743266,1,19.8024514822078,0.946173433387229,13.6197140687313,0,0.274774695008402,FALSE,TRUE,123.312999999995,-7.63699223762235,8.32976076127615,NA
