"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"166",3,166,0.998691367713928,1,48.0392344232801,0.882476513915866,12.2885046187658,15,0.294653065584694,FALSE,TRUE,118.748999999996,-7.6844172903047,8.37716816911498,NA
"167",3,167,1,1,50,0.880719130255376,12.5092237806234,14.6082825753933,0.217537988675348,FALSE,TRUE,129.868999999999,-7.68441614576744,8.3771655948611,NA
"168",3,168,1,1,49.4617106935002,0.840164877979562,12.2552847669761,15,0.280541947987393,FALSE,TRUE,132.629000000001,-7.68438589100681,8.37709655636084,NA
"169",3,169,1,1,45.3712752194205,0.87267365862125,13.4112170223304,14.9213831625498,0.296459328274508,FALSE,TRUE,130.311999999998,-7.68441587076507,8.37716925100861,NA
"170",3,170,1,1,45.5694702182395,0.883303926553614,11.4977441399673,14.8948293806912,0.325747144392113,FALSE,TRUE,131.712999999996,-7.68441307679146,8.37716443368662,NA
"171",3,171,0.97500797014954,1,47.6636234367298,0.855377908298913,11.3470413571895,13.881176894499,0.230750485343098,FALSE,TRUE,109.262000000002,-7.68439933821804,8.37718748048914,NA
"172",3,172,1,1,46.2649897572745,0.87290996917106,12.3074178440253,15,0.345680110945527,FALSE,TRUE,126.508000000002,-7.68441375713486,8.37716730960474,NA
"173",3,173,1,1,46.5657626810588,0.851252878066633,12.6640157625513,14.7136266235919,0.318409939855199,FALSE,TRUE,132.032999999996,-7.68438698269943,8.37713029163101,NA
"174",3,174,1,1,48.4661898335505,0.866815279808995,11.9939781098773,15,0.336104220562515,FALSE,TRUE,136.792999999998,-7.6843537002378,8.37713312201898,NA
"175",3,175,0.983596244973587,1,44.9613100158296,0.89999961943756,13.1215386892474,14.7075740239508,0.192204422991426,FALSE,TRUE,121.553999999996,-7.68438568206242,8.37716882765252,NA
"176",3,176,1,1,46.6477103588341,0.85719028139214,10.682599579057,15,0.31231265270268,FALSE,TRUE,138.116000000002,-7.68439307179276,8.37712197643194,NA
"177",4,177,0.916191879517554,9,50,0.838668421355134,10.9793202645515,15,0.358051602610534,TRUE,TRUE,130.057000000001,-7.68519471253048,8.37775225579203,NA
"178",4,178,0.963230238827146,1,45.1687101838036,0.802708225754586,12.0202847579339,15,0.225416809231857,FALSE,TRUE,129.860000000001,-7.68432609436464,8.37718009151009,NA
"179",4,179,0.986892829848835,1,50,0.823541765183824,11.1955785570554,15,0.103824972662073,FALSE,TRUE,133.025999999998,-7.68439435145272,8.37718360492762,NA
"180",4,180,0.949281221675839,1,47.8034769650093,0.865690783369644,11.8095822217154,15,0.150040397789693,FALSE,TRUE,121.250999999997,-7.68438118484893,8.37716118672249,NA
"181",4,181,0.912006309440105,1,47.9783787883647,0.831025835703635,11.2162763477363,13.7406267279088,0.312385142175777,FALSE,TRUE,124.547999999995,-7.68440844492532,8.37718413320568,NA
"182",4,182,1,1,48.5112759072106,0.847307441107416,11.0724030469301,15,0.0242326083669238,FALSE,TRUE,117.044000000002,-7.68437042714888,8.37716361845528,NA
"183",4,183,0.890814337045666,1,50,0.844414520205106,10.1313995118228,13.7595835797617,0.270302388218733,FALSE,TRUE,120.705999999998,-7.68440962063166,8.37718926873846,NA
"184",4,184,0.927456901194324,1,50,0.821508516101964,10.2094208626765,15,0.338739372558515,FALSE,TRUE,124.803,-7.68441086521896,8.37713470818498,NA
"185",4,185,0.995692530341015,1,50,0.828639448387491,10.2553837116353,14.6515634927086,0.133440399498633,FALSE,TRUE,104.226999999999,-7.68437452429767,8.37716492790919,NA
"186",4,186,0.858316758427502,1,44.534709066707,0.813309577311271,11.558920685155,14.8782054075125,0.237189757259788,FALSE,TRUE,128.978999999999,-7.68439356089565,8.37718550071708,NA
"187",4,187,0.881131051070122,1,50,0.83512392766179,10.6903240046713,14.6802091452182,0.236539739531207,FALSE,TRUE,131.764999999999,-7.68443058712641,8.37720704058258,NA
"188",4,188,0.840857946800707,1,49.4700456307596,0.848048628748105,10.276299739643,15,0.247289527609521,FALSE,TRUE,133.759999999995,-7.68448062582301,8.37726310122122,NA
"189",4,189,0.969118841078114,1,49.980425445239,0.808903564776644,11.1211749225522,15,0.178736804628552,FALSE,TRUE,117.610000000001,-7.68442931307064,8.37727326291224,NA
"190",4,190,0.945269740267191,1,50,0.810975255926377,10.4737682585481,15,0.2997878126272,FALSE,TRUE,128.889000000003,-7.68434179860589,8.3772094816134,NA
"191",4,191,0.913577339360798,1,50,0.846412016898632,10.9478402283846,15,0.346039500137661,FALSE,TRUE,126.043999999994,-7.68439770929886,8.3771769580709,NA
"192",4,192,0.905471607738369,1,50,0.833023767319503,11.2180428653051,15,0.337474869606409,FALSE,TRUE,128.942999999999,-7.6844112945648,8.37718637441687,NA
"193",4,193,0.857210609129655,1,50,0.868007590359307,11.090604503979,13.5724688193903,0.207179371749068,FALSE,TRUE,127.917999999998,-7.68445322721522,8.37723431264259,NA
"194",4,194,0.908467115459016,1,50,0.847731690215794,10.9815615737862,14.9330736130745,0.340110290943057,FALSE,TRUE,131.959999999999,-7.68439942103106,8.37717974471641,NA
"195",4,195,0.962282865881893,1,50,0.811771371875786,10.313719520387,14.9451452861145,0.249754574807255,FALSE,TRUE,118.644,-7.6843222440049,8.37717489091876,NA
"196",4,196,0.910785578424532,1,50,0.830236885610651,12.3594763134714,15,0.344241106133727,FALSE,TRUE,113.549000000006,-7.68441292623799,8.37718833118361,NA
"197",4,197,0.851163919761832,1,50,0.868502172919436,11.2620123827593,14.1560358587841,0.225831222306178,FALSE,TRUE,120.829999999994,-7.68446380502177,8.37724699717204,NA
"198",4,198,0.93721171816885,1,45.5418747139068,0.856457848930098,10.5744849114517,14.1127304976967,0.225076628704979,FALSE,TRUE,130.354999999996,-7.68438923467865,8.37716786306474,NA
"199",4,199,0.901765276764756,1,46.0046818570215,0.810510129482148,10.8886893157654,14.3535796134488,0.274251027288088,FALSE,TRUE,120.911999999997,-7.68441406148312,8.37718539486575,NA
"200",4,200,0.926282721108496,1,50,0.887253944686203,10.8952797741275,14.7523774704177,0.302423278083912,FALSE,TRUE,122.459999999999,-7.6843826448576,8.37716885925498,NA
"201",4,201,0.966823913029646,1,50,0.846297990907454,10.2966553196961,14.5143272412259,0.197078317085961,FALSE,TRUE,124.042000000001,-7.68439151753947,8.37721701271196,NA
"202",4,202,0.920506896491397,1,50,0.821674390400501,11.5925575544563,12.7660190638422,0.338601804712471,FALSE,TRUE,116.308000000005,-7.68440493198426,8.37717806613662,NA
"203",4,203,0.93241797250233,1,49.6418869828318,0.859171900844,11.8304978963483,15,0.258862581020071,FALSE,TRUE,124.485000000001,-7.68439303683204,8.37717234886497,NA
"204",4,204,0.926517430300205,1,45.8772721635313,0.868040881290328,9.77900394439279,14.2092279156776,0.274686192832832,FALSE,TRUE,138.593999999997,-7.68438831325798,8.37716804493475,NA
"205",4,205,0.904444198817171,1,48.5610310371507,0.865578535241472,11.3380583901637,15,0.289736419994107,FALSE,TRUE,135.114000000001,-7.68439836894142,8.37717974203699,NA
"206",4,206,0.884604162635235,1,50,0.860259925645348,9.37186653977611,15,0.2534575822092,FALSE,TRUE,134.32,-7.68441735848686,8.37719845338454,NA
"207",4,207,0.778883342880881,1,46.4323913100791,0.84543905781173,10.7309865080975,14.6967731746865,0.204837620130564,FALSE,TRUE,136.403999999995,-7.68442004156239,8.37720233930189,NA
"208",4,208,0.938853973975516,1,50,0.824209394547611,10.8515580746562,13.0895353009029,0.324472970485689,FALSE,TRUE,121.190000000002,-7.68444017671556,8.37720157308904,NA
"209",4,209,0.939816614143131,1,48.2829762989197,0.811341959999497,11.0862722793062,15,0.282460988492721,FALSE,TRUE,110.676999999996,-7.68444488189551,8.37720250261366,NA
"210",4,210,0.845863219994782,1,50,0.834054165002373,11.2078966048685,14.1571566283688,0.25144438463526,FALSE,TRUE,124.555,-7.68448248106945,8.37725965240291,NA
"211",4,211,0.869205075724301,1,45.339632305462,0.865683845159613,11.7605786446701,15,0.225684636578258,FALSE,TRUE,125.760000000002,-7.68443436996185,8.37721601377792,NA
"212",4,212,1,1,44.7556357577499,0.88520138401514,11.2228978685339,14.14605154462,0.0195483395830629,FALSE,TRUE,150.632999999994,-7.68436708829981,8.37715894916064,NA
"213",4,213,0.898261738345715,1,50,0.825305398366974,11.6751673149518,15,0.321484499611496,FALSE,TRUE,118.916000000005,-7.68441473240545,8.37718990350343,NA
"214",4,214,0.967419748310126,1,49.2167157044189,0.806981106076696,11.0097310389019,14.7117610300799,0.181000991440589,FALSE,TRUE,111.200000000004,-7.68432267358047,8.37717424760325,NA
"215",4,215,0.857566132400895,1,49.2435542904883,0.814111798949602,11.0344722943072,15,0.251283804381795,FALSE,TRUE,124.282999999996,-7.68439554309165,8.3771860563141,NA
"216",4,216,0.952377261925475,1,47.8398766841384,0.866136148991344,10.9914292692194,15,0.173091380706366,FALSE,TRUE,123.401999999995,-7.6844019317925,8.37715417440354,NA
"217",4,217,0.920069660172006,1,50,0.829457884894498,11.8761010217419,15,0.345373278150892,FALSE,TRUE,119.347000000002,-7.68440528246364,8.37718104878415,NA
"218",4,218,0.947623597543799,1,47.0357239050031,0.834710476752229,10.5876980329442,15,0.27053795718282,FALSE,TRUE,141.921000000002,-7.68442538637935,8.37719006202377,NA
"219",4,219,0.923122564044509,1,50,0.885509624567325,12.3358765684893,12.9532000116208,0.265898235219726,FALSE,TRUE,140.722000000002,-7.68438600488199,8.37717141057943,NA
"220",4,220,0.902584373854147,1,50,0.819607704620066,10.7696811569774,14.3731703436426,0.320323690256977,FALSE,TRUE,129.815999999999,-7.68441617769178,8.37718803336093,NA
"221",4,221,0.890790584113157,1,47.9443915904224,0.772126679546486,12.0721360682341,15,0.258895427031114,FALSE,TRUE,133.75,-7.68443024517401,8.37719079646968,NA
"222",4,222,0.890206263105529,1,50,0.812728919944611,11.9498078180241,14.7993084094644,0.300102595186635,FALSE,TRUE,125.004999999997,-7.68442422771661,8.37719630081288,NA
"223",4,223,0.944061373778705,1,50,0.861073586335832,11.3798002628262,15,0.208861761820385,FALSE,TRUE,136.364999999998,-7.68434768927381,8.37707195301075,NA
"224",4,224,0.905633423832523,1,47.5983702594306,0.858640675604639,11.9041314272975,15,0.264656726639392,FALSE,TRUE,121.940000000002,-7.68440911011604,8.37718945927491,NA
"225",4,225,0.791360099906542,1,50,0.815740590790787,10.4228609162956,15,0.208887979527588,FALSE,TRUE,122.112999999998,-7.68448550957334,8.37728567117548,NA
"226",4,226,0.957819419577144,1,50,0.824646477483757,11.0332925271667,14.1710557280821,0.239492492310295,FALSE,TRUE,125.089,-7.68432827807589,8.37718693376391,NA
"227",5,227,1,25,50,0.858012010159161,10.8737639900839,15,0.445355147138182,TRUE,TRUE,188.023000000001,-7.68488953217859,8.37726947399382,NA
"228",5,228,0.949822437818445,25,50,0.847750972597682,10.9717901037606,15,0.226379337775696,FALSE,TRUE,185.183000000005,-7.68535159743873,8.37735698109768,NA
"229",5,229,1,25,50,0.851037641271971,12.5484287418146,14.7024334858156,0.252975629567499,FALSE,TRUE,181.606,-7.68522635832853,8.37714499411138,NA
"230",5,230,1,25,50,0.85140972681648,10.2233375387466,15,0.315172426123829,FALSE,TRUE,196.637000000002,-7.68521365752867,8.37714478707682,NA
"231",5,231,0.949798161270435,25,50,0.813155274992934,10.7504149855996,14.9621967625303,0.233164607704321,FALSE,TRUE,173.205000000002,-7.68546140175056,8.37743728780982,NA
"232",5,232,0.999637925562063,25,46.4835643850383,0.859550397516183,11.4265886297464,15,0.368062339843689,FALSE,TRUE,209.663,-7.6848763047676,8.37727443424705,NA
"233",5,233,0.996538848264226,25,47.1369330288308,0.872694772775785,10.401796512755,14.651075578706,0.103520156686842,FALSE,TRUE,182.188000000002,-7.68531004220285,8.3771688386708,NA
"234",5,234,1,25,50,0.867708384561153,9.27806742773437,15,0.213243031440844,FALSE,TRUE,184.890999999996,-7.68531913444911,8.3771573555478,NA
"235",5,235,1,25,44.3870495564147,0.833173460695546,11.9771894036782,15,0.191847271660871,FALSE,TRUE,169.693999999996,-7.68526012342742,8.37717967790312,NA
"236",5,236,1,25,48.7618374562502,0.877747426136481,10.3504922853487,14.9814956046137,0.150705673357668,FALSE,TRUE,177.258999999998,-7.68536830823095,8.37716843039779,NA
"237",5,237,0.993019086052135,25,50,0.907186224971751,10.5545496740841,14.0902694181355,0.068566675652066,FALSE,TRUE,166.856,-7.68523480192854,8.37712316632703,NA
"238",5,238,0.949467987544516,25,50,0.854079563575345,9.96171438605041,15,0.368615480962165,FALSE,TRUE,213.834999999999,-7.68508749735819,8.37743474311397,NA
"239",5,239,0.988845761913981,25,50,0.84611776579208,11.4360624431355,14.9383291647417,0.202881291429517,FALSE,TRUE,186.996000000006,-7.68524258767149,8.37717616542081,NA
"240",5,240,1,25,44.6771325469422,0.877079575922772,10.2636712959032,14.1537361646418,0.186227565956526,FALSE,TRUE,187.341999999997,-7.68534504423915,8.37715768730042,NA
"241",5,241,1,25,50,0.824078346800427,11.741252264842,15,0.112224723200371,FALSE,TRUE,161.697,-7.68549436855897,8.37717343204884,NA
"242",5,242,0.998800720701064,25,50,0.864040387526944,11.2029962032331,14.7919874908576,0.27691542227982,FALSE,TRUE,179.959000000003,-7.68532312594564,8.37716577613554,NA
"243",5,243,1,25,50,0.822672186636661,8.87121993740642,14.5491941503164,0.209110221889771,FALSE,TRUE,188.013999999996,-7.68547837115378,8.37714855907542,NA
"244",5,244,0.996376700537861,25,50,0.868368578995447,11.3817399386521,15,0.104829744879204,FALSE,TRUE,184.362999999998,-7.68532873275819,8.37717376197963,NA
"245",5,245,1,25,46.7439958929791,0.802467731888854,10.9700120431542,15,0.262051604611938,FALSE,TRUE,189.936000000002,-7.6853291823053,8.37724113715795,NA
"246",5,246,1,25,50,0.863003576732335,8.65308524634041,14.6229069144664,0.333997681224262,FALSE,TRUE,183.718999999997,-7.68531128989947,8.37714524560639,NA
"247",5,247,1,25,48.8432046216557,0.859346026715231,11.6285073120867,13.9255615737983,0.40183742023963,FALSE,TRUE,166.871999999996,-7.68489676113082,8.37727464435788,NA
"248",5,248,0.860369484740373,25,50,0.825922709859208,11.8149512748684,14.329830563712,0.12713430435327,FALSE,TRUE,197.367999999995,-7.68591554618723,8.3763467516591,NA
"249",5,249,1,25,47.999465988973,0.868255592119256,10.7222796936071,13.9929199417972,0.14325692003936,FALSE,TRUE,162.298999999999,-7.6853169791321,8.37716299737815,NA
"250",5,250,0.918769820946148,25,50,0.868835940233587,10.8826790235318,14.3388325195529,0.0773289023763348,FALSE,TRUE,176.074000000001,-7.68555070064169,8.37675212288816,NA
"251",5,251,1,25,49.2360346039401,0.865312449784394,10.2239227207674,14.3643874623422,0.260904145340133,FALSE,TRUE,186.804000000004,-7.6853299718648,8.37716839419569,NA
"252",5,252,0.938720626662424,25,48.2002738014986,0.866807444707708,10.9036876396249,14.601067776459,0.14227172292427,FALSE,TRUE,179.272999999994,-7.68539549939089,8.37651093244922,NA
"253",5,253,1,25,47.705906991847,0.869456939845921,11.4969630252346,14.7044028064944,0.0592890429582349,FALSE,TRUE,169.638999999996,-7.68532274963639,8.37716464563812,NA
"254",5,254,1,25,47.6526416342177,0.856365838801803,11.0950773698739,14.9147449945725,0.376744466867847,FALSE,TRUE,181.899999999994,-7.6848867658653,8.37726778366899,NA
"255",5,255,1,25,46.5030183576663,0.883019194638291,10.5904053364988,15,0.117288802034502,FALSE,TRUE,219.150999999998,-7.68520035352417,8.37715114039135,NA
"256",5,256,0.966243610960833,25,49.4511394717264,0.858188851566401,10.2099303259197,14.7071246044192,0.42429979928781,FALSE,TRUE,176.953000000001,-7.68496454788985,8.37736328973691,NA
"257",5,257,1,25,46.7056314880737,0.810054978101217,11.2844748032528,13.9706839387427,0.246483348263655,FALSE,TRUE,181.006000000001,-7.68531809282178,8.37723635729105,NA
"258",5,258,0.926212913442459,25,50,0.864757301204938,11.542711164552,14.704515819728,0.172402378117527,FALSE,TRUE,179.921999999999,-7.68564266404854,8.37672378792266,NA
"259",5,259,0.956329367911443,25,50,0.849205098702026,10.7101039026927,15,0.257696331565326,FALSE,TRUE,172.970000000001,-7.68532001106475,8.37729499780301,NA
"260",5,260,1,25,46.8772311572916,0.880595344412884,10.8769107059256,15,0.124456317361886,FALSE,TRUE,179.565999999999,-7.68490515791781,8.3771246779748,NA
"261",5,261,1,25,49.2229839264791,0.833266313424134,9.59551696340863,14.6908510745239,0.171447242710306,FALSE,TRUE,186.895000000004,-7.68524677637015,8.3771809238648,NA
"262",5,262,0.972222771528459,25,48.2062442337352,0.870950663473448,10.4532980625279,15,0.0931114276277174,FALSE,TRUE,167.088000000003,-7.68537642751888,8.37724634594939,NA
"263",5,263,0.946823529893346,25,50,0.866985031722497,11.847640541027,14.9394836186211,0.0713537326734417,FALSE,TRUE,174.457999999999,-7.6855234344134,8.37741651050406,NA
"264",5,264,1,25,50,0.84461820089778,10.7403228265815,15,0.187191174955259,FALSE,TRUE,185.222000000002,-7.68521936425607,8.3771507885001,NA
"265",5,265,1,25,49.5884302720819,0.817168589887804,11.0428557858379,15,0.18162608119072,FALSE,TRUE,184.830999999998,-7.68549950561917,8.37717449295377,NA
"266",5,266,0.96778443092248,25,50,0.841992942281765,11.0551528475573,14.2998181495924,0.127740412575766,FALSE,TRUE,169.541999999994,-7.68529572288736,8.37725715081765,NA
"267",5,267,0.973597888936407,25,50,0.885479875045982,10.3545589678956,14.7117693456457,0.0372088794686865,FALSE,TRUE,181.390999999996,-7.68531320354633,8.37719882608857,NA
"268",5,268,0.993548473423617,25,48.8920426087671,0.860791301870074,11.3018739568542,14.2484841351901,0.383048434305952,FALSE,TRUE,161.837999999996,-7.68532591138201,8.37717792990191,NA
"269",5,269,1,25,48.5413177931379,0.864639472207506,10.7654679321837,14.9672656361931,0.270831437330672,FALSE,TRUE,199.663,-7.68492981609332,8.377216055211,NA
"270",5,270,1,25,50,0.830123707983738,10.036476618351,15,0.178736950157747,FALSE,TRUE,180.803999999996,-7.68523511693399,8.37718249737132,NA
"271",5,271,1,25,44.2271716285627,0.872627716271836,11.5665085007923,14.0025139465791,0.0848112620855002,FALSE,TRUE,181.998,-7.68531757888764,8.37716004094669,NA
"272",5,272,0.921600665109544,25,50,0.869241526630985,9.78705621852767,15,0.136708184320277,FALSE,TRUE,171,-7.68532008109092,8.37760256739045,NA
"273",5,273,0.968630651583092,25,50,0.857854065969354,12.9853977979753,15,0.34079066050393,FALSE,TRUE,174.606,-7.68496073387823,8.3773598637592,NA
"274",5,274,0.996136967343284,25,50,0.911930112926913,10.152233434983,15,0.147663835028159,FALSE,TRUE,184.897000000004,-7.68470870582051,8.37714996692231,NA
"275",5,275,1,25,49.4181525123204,0.832629017580081,9.22353170995744,15,0.179301626106043,FALSE,TRUE,179.278999999995,-7.68497523220359,8.37728362957949,NA
"276",5,276,0.955101840138371,25,47.8177660792126,0.890923195123678,10.297175327502,15,0.105254773240762,FALSE,TRUE,177.701999999997,-7.68537073849902,8.37727595989893,NA
"277",6,277,0.963570758898163,1,41.1902512259562,0.888556198472831,14.6679980123988,0.198821774869637,0.304768336562135,TRUE,TRUE,128.373999999996,-7.68449240213423,8.37723652965422,NA
"278",6,278,0.928226949398622,1,41.9772049292469,0.897371557680082,14.7524064535494,1.30856473520964,0.216049968389438,FALSE,TRUE,120.760999999999,-7.68450867483181,8.37730617828835,NA
"279",6,279,0.948432025856064,1,39.7275103860253,0.882687461634139,14.0763080568185,1.26496900884075,0.249735013769922,FALSE,TRUE,117.269999999997,-7.68444368022324,8.37724367208165,NA
"280",6,280,0.985815414425913,1,40.9579622363987,0.916538445091502,15,0.852011437463055,0.235008545013861,FALSE,TRUE,122.361000000004,-7.68443796078491,8.37717752875897,NA
"281",6,281,0.971784530771242,1,44.0709716846516,0.872676277418539,15,0.592951756159672,0.227855507013532,FALSE,TRUE,112.513999999996,-7.6844666570082,8.37720586283328,NA
"282",6,282,0.987381028391667,1,42.6473784249255,0.871292130292992,13.5710524019336,0,0.203932092281297,FALSE,TRUE,115.945999999996,-7.68442291872479,8.37716117057875,NA
"283",6,283,0.926326055309518,1,43.0047669740017,0.908810982744066,13.4459144620194,0.422106132507736,0.199762981139234,FALSE,TRUE,118.957000000002,-7.6845122217841,8.37730365350763,NA
"284",6,284,0.957223756006488,1,40.8121877809317,0.940499583649343,14.9504940381979,0,0.181915731285899,FALSE,TRUE,120.803999999996,-7.68444167541931,8.37721821073855,NA
"285",6,285,0.987367611326585,1,40.3751035420846,0.87633272992566,13.8202508109974,0.456260865069448,0.209004201926284,FALSE,TRUE,116.256000000001,-7.68441933357126,8.37716093971054,NA
"286",6,286,0.903440533132688,1,44.6269015683639,0.899036114179924,14.4454566903304,1.20345511563202,0.196368850325669,FALSE,TRUE,140.832000000002,-7.68440548998043,8.37719293541065,NA
"287",6,287,0.953158042327294,1,41.7124876245653,0.879357516065659,15,0,0.241216908077857,FALSE,TRUE,124.528999999995,-7.68443010469362,8.37722819573708,NA
"288",6,288,0.970595692800792,1,40.5432779888531,0.881316078970709,14.8368046767654,0,0.252725965424272,FALSE,TRUE,127.072,-7.6844682607421,8.3772093968061,NA
"289",6,289,1,1,40.6195722420527,0.909873860739432,14.9274241979454,0,0.220371869482944,FALSE,TRUE,126.544999999998,-7.68441483542217,8.37714959583895,NA
"290",6,290,1,1,41.4083650131912,0.872278569668015,14.1687149003313,0,0.228074016745002,FALSE,TRUE,121.216999999997,-7.68441332320324,8.37714844189292,NA
"291",6,291,1,1,42.0150139991069,0.910226208245948,14.9330474398272,0.43251732271321,0.215566103051252,FALSE,TRUE,122.826999999997,-7.68441349866206,8.37714957946758,NA
"292",6,292,0.938927012093083,1,39.6245418478915,0.912668056866456,15,0.54109549065588,0.225391997093929,FALSE,TRUE,123.169999999998,-7.68447894993623,8.37726797787603,NA
"293",6,293,0.976942116804077,1,40.9015294529933,0.861385243059692,13.5601848037891,1.76175704783474,0.154861749160493,FALSE,TRUE,117.491999999998,-7.68446104749399,8.3771946417981,NA
"294",6,294,0.899896285399385,1,42.1126469999871,0.875137390486208,15,0.861413640071062,0.232885135759786,FALSE,TRUE,123.684999999998,-7.68444210555342,8.3772072396695,NA
"295",6,295,0.994465791443395,1,40.9511094909465,0.908938808421978,15,0,0.219777060084985,FALSE,TRUE,118.896999999997,-7.68441678375602,8.37715338393152,NA
"296",6,296,0.945013426959787,1,40.7759594051926,0.930048783995476,14.7130666597084,0.928759698792803,0.176619744739346,FALSE,TRUE,146.135999999999,-7.68446478822877,8.37724320833159,NA
"297",6,297,0.995437544252883,1,42.4971678711254,0.841037912420221,15,0.499972439583793,0.200375130918053,FALSE,TRUE,122.546999999999,-7.68440035584817,8.37714855411442,NA
"298",6,298,0.935318309374136,1,46.7575970473789,0.840947665254357,13.9934658101699,0.18504910327791,0.183341747467018,FALSE,TRUE,125.685999999994,-7.68449734184432,8.37729573365702,NA
"299",6,299,1,1,43.3007042893798,0.857894763238376,14.3960461063513,0,0.151043332620996,FALSE,TRUE,128.659,-7.68441916148511,8.37715107661624,NA
"300",6,300,1,1,42.2812415268609,0.935018369624651,14.8044592159493,0.192286216055996,0.15961304043142,FALSE,TRUE,126.890999999996,-7.68441218056447,8.37715115234834,NA
"301",6,301,0.929387533059168,1,43.7810166676655,0.890399743896522,15,1.35713375189185,0.272895713567396,FALSE,TRUE,121.057000000001,-7.6845092830448,8.37730482301576,NA
"302",6,302,1,1,37.7822412694458,0.873927038161409,14.9216986971645,0.13390518252646,0.249855040399791,FALSE,TRUE,129.871999999996,-7.68440923064731,8.37714833739446,NA
"303",6,303,1,1,37.7927026668191,0.913801003266842,13.963647543366,0,0.226630584922024,FALSE,TRUE,133.932000000001,-7.68441643366811,8.37715071357215,NA
"304",6,304,0.974295765988246,1,39.8318101125797,0.886960567007103,15,0.540184993275062,0.295262947358047,FALSE,TRUE,125.324000000001,-7.68445135893993,8.37719621127335,NA
"305",6,305,0.956288578952215,1,37.997245706105,0.878715072800205,14.0438344668883,0.591572389013241,0.227700664615277,FALSE,TRUE,135.074000000001,-7.68450727831822,8.37722608203843,NA
"306",6,306,0.894582279210109,1,41.0926650630477,0.862748804912936,14.9384581713987,0.278576345814687,0.194864068765218,FALSE,TRUE,118.642,-7.68442704699504,8.37720681657027,NA
"307",6,307,0.9099537213543,1,44.3241895185887,0.851844996166023,14.4699688187487,0.58742531533192,0.203723715074878,FALSE,TRUE,121.201999999997,-7.68460518840227,8.37741005910223,NA
"308",6,308,0.888140004807824,1,40.1772245809292,0.929891098248216,15,0,0.181969261748369,FALSE,TRUE,133.980000000003,-7.6844424237673,8.37721338285219,NA
"309",6,309,0.98249244691292,1,41.4082782614806,0.886042633937628,13.9658452226926,0,0.282545934567026,FALSE,TRUE,127.490000000005,-7.68442881643078,8.37717227998084,NA
"310",6,310,0.99004095610249,1,41.1282319031062,0.855408138554791,15,0.308582721362571,0.18962585971817,FALSE,TRUE,119.175999999999,-7.68442895782707,8.37716234025649,NA
"311",6,311,1,1,42.0538190006248,0.856402199596854,14.6142338884008,0.463219274749361,0.171158777333913,FALSE,TRUE,119.165999999997,-7.68441950260807,8.37715092865408,NA
"312",6,312,0.99122033005969,1,39.94385512347,0.880644705547435,13.6311844032602,0.198666864923708,0.235488359087276,FALSE,TRUE,121.358,-7.68441661209904,8.3771554199515,NA
"313",6,313,0.938095900469227,1,38.0469576608164,0.867751568975227,14.5042352227394,0.735565239779005,0.277068707495043,FALSE,TRUE,141.893000000004,-7.68447895388587,8.37727500830865,NA
"314",6,314,0.962945843947573,1,42.5633079686191,0.884682322208112,13.8826968344795,0,0.257423841031304,FALSE,TRUE,113.135000000002,-7.68450209901898,8.37724474290011,NA
"315",6,315,1,1,41.546440615401,0.862439077442511,15,1.23169888314876,0.162098188266066,FALSE,TRUE,113.131000000001,-7.68442075982756,8.37715119892622,NA
"316",6,316,0.976830896725373,1,41.4032125144086,0.894163396540252,14.499045150905,0,0.237663376619966,FALSE,TRUE,143.580999999998,-7.68444101871229,8.37718292133912,NA
"317",6,317,0.886455468307837,1,40.5151132923387,0.915633752791554,15,0,0.229779592104754,FALSE,TRUE,119.550999999999,-7.68444358348463,8.37721762440943,NA
"318",6,318,0.986378106747228,1,42.570845683918,0.894380323825583,15,0.640256313647387,0.218092984661059,FALSE,TRUE,121.298999999999,-7.68442125728157,8.37716178839563,NA
"319",6,319,1,1,43.4267489577814,0.914328334087339,14.3837151460853,0.432043657884744,0.231402610805963,FALSE,TRUE,123.139000000003,-7.68441651368782,8.37715075681328,NA
"320",6,320,0.951386769227162,1,41.849285958327,0.886251909852573,13.6824724340219,0,0.279406395676716,FALSE,TRUE,121.728999999999,-7.68444002430753,8.37723343684695,NA
"321",6,321,0.878038631551824,1,41.6724097229045,0.904171401269868,14.2500621769418,0,0.221800976554669,FALSE,TRUE,117.902000000002,-7.68446485175351,8.37723291719197,NA
"322",6,322,1,1,39.2073799492166,0.925022138959205,14.7376335239747,0,0.219260829655935,FALSE,TRUE,119.898000000001,-7.68441014306837,8.37715034652257,NA
"323",6,323,0.978306991229871,1,47.1661633401364,0.874745012974638,14.3060769561646,0,0.21325973924639,FALSE,TRUE,116.086000000003,-7.68444196121137,8.37718268166725,NA
"324",6,324,0.914630286660412,1,37.6535453108787,0.892574062067555,13.9632828365097,0.782042784686679,0.254572298271448,FALSE,TRUE,125.591,-7.68456498738633,8.37736443494824,NA
"325",6,325,0.930661085381153,1,41.7089132240363,0.868712222319086,14.6425736492448,0,0.26778434005078,FALSE,TRUE,125.138999999996,-7.68449915186688,8.37729931315642,NA
