"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"21",0,21,0.203706552847647,22,26.0061461997863,0.662196955026683,8.96088112548638,7.63280996354297,NA,FALSE,TRUE,89.0439999999999,-7.68726051837799,8.37348251452293,NA
"22",0,22,0.866076640139979,14,22.5302308256057,0.769899847023995,9.87435631646524,12.6471125954637,NA,FALSE,TRUE,69.6959999999999,-7.68752870815816,8.37612341838538,NA
"23",0,23,0.0136611425282004,19,41.2909245852811,0.861648922238965,2.99962625332857,13.6252514689337,NA,FALSE,TRUE,274.269,-7.69065689558238,8.36973188681985,NA
"24",0,24,0.319050558242732,11,29.2754246915977,0.737176483045511,9.58454136915791,13.2235786786679,NA,FALSE,TRUE,78.1859999999997,-7.68686029845543,8.3749427267026,NA
"25",0,25,0.0646241874022123,7,34.4524581486789,0.964050524967472,7.12062952569865,14.0286605465315,NA,FALSE,TRUE,130.903,-7.68696268973339,8.37355738723128,NA
"26",0,26,0.104649652073231,8,17.3184467354216,0.924399961339972,12.5720583874499,8.55181930609083,NA,FALSE,TRUE,112.847,-7.68632649009408,8.37484039140877,NA
"27",1,27,0,10,50,0.51,15,0,0.348295568524713,TRUE,TRUE,126.295,-7.74723197345678,8.44004075582507,NA
"28",1,28,0,1,50,0.533664415513778,14.238575219005,0.447690444306842,0.335691265284368,FALSE,TRUE,121.027,-7.74723197345678,8.44004075582507,NA
"29",1,29,0,1,50,0.51,15,0.377750073334413,0.338371006580653,FALSE,TRUE,111.938,-7.74723197345678,8.44004075582507,NA
"30",1,30,0,1,50,0.51,14.9169903872328,0.298679353780211,0.338254747055667,FALSE,TRUE,135.096,-7.74723197345678,8.44004075582507,NA
"31",1,31,0,1,50,0.51,15,0.388020047235881,0.338359391892214,FALSE,TRUE,126.245000000001,-7.74723197345678,8.44004075582507,NA
"32",1,32,0,1,47.9364045509307,0.51,14.5892754237831,0,0.336504663618765,FALSE,TRUE,127.039000000001,-7.74723197345678,8.44004075582507,NA
"33",1,33,0,1,48.5760026838259,0.537250952763315,14.7479583888546,0.355458870832682,0.333970347225369,FALSE,TRUE,116.773000000001,-7.74723197345678,8.44004075582507,NA
"34",1,34,0,1,49.3321488668026,0.552682607200962,14.5378399278168,0.0269849802266564,0.333550459627218,FALSE,TRUE,122.509,-7.74723197345678,8.44004075582507,NA
"35",1,35,0,1,48.4176235287378,0.51,14.9375569965428,0.160871658144431,0.337073036505854,FALSE,TRUE,127.68,-7.74723197345678,8.44004075582507,NA
"36",1,36,0,1,50,0.5132476234877,14.8891790235683,0,0.338254375602142,FALSE,TRUE,123.601999999999,-7.74723197345678,8.44004075582507,NA
"37",1,37,0,1,48.6580082080622,0.51,15,0.915043140834356,0.336589621027745,FALSE,TRUE,126.018999999998,-7.74723197345678,8.44004075582507,NA
"38",1,38,0.0178086939626349,1,48.3580989429463,0.51,15,0,0.336774789223607,FALSE,TRUE,667.343000000001,-7.68563433080887,8.37807779907984,NA
"39",1,39,0.0816285457350232,1,49.3213338997308,0.51,15,0,0.335525351610007,FALSE,TRUE,304.644,-7.68554737424554,8.37793413385374,NA
"40",1,40,0,1,50,0.51,15,0,0.338810858818963,FALSE,TRUE,132.784,-7.74723197345678,8.44004075582507,NA
"41",1,41,0.0383605138279229,1,50,0.51,15,0,0.337567285622132,FALSE,TRUE,425.683000000001,-7.68554072181168,8.37807883796865,NA
"42",1,42,0,1,49.842276362829,0.552596155985446,14.1950836549772,0.10593485847552,0.334280130152024,FALSE,TRUE,146.112999999999,-7.74723197345678,8.44004075582507,NA
"43",1,43,0.0218035396376478,1,50,0.538113929445484,15,0.122441741815063,0.335282704456083,FALSE,TRUE,592.697,-7.68560617290369,8.37810993322502,NA
"44",1,44,0.0146788716397063,1,46.8540048350556,0.51,15,0,0.335530933249935,FALSE,TRUE,785.102999999999,-7.68560755287184,8.3780647892329,NA
"45",1,45,0,1,50,0.527863358664651,15,0,0.337154144737785,FALSE,TRUE,110.93,-7.74723197345678,8.44004075582507,NA
"46",1,46,0.048559835581527,1,50,0.51887514775489,15,0.454228049138375,0.335829832746011,FALSE,TRUE,383.977999999999,-7.68574651166868,8.37812406926373,NA
"47",1,47,0.0628077230424521,1,49.7134350532556,0.518069768614576,12.8431041215184,0,0.337979451128142,FALSE,TRUE,335.483,-7.68559971208909,8.37805472186947,NA
"48",1,48,0.0338632068612019,1,50,0.534478652074211,14.9176595345704,0,0.3351716520807,FALSE,TRUE,484.673000000001,-7.68559101456817,8.37802203385255,NA
"49",1,49,0.00254125459696727,1,50,0.51,15,0,0.338728566459371,FALSE,TRUE,915.085000000001,-7.69177846783093,8.38455920751771,NA
"50",1,50,0.0407342345934089,1,50,0.510683923377477,14.9339029741823,0.40290067335112,0.336780518396285,FALSE,TRUE,410.073,-7.68552829858627,8.37802880813005,NA
"51",1,51,0,1,46.1175389471651,0.51,15,0.621717700327224,0.334620894984122,FALSE,TRUE,132.897000000001,-7.74723197345678,8.44004075582507,NA
"52",1,52,0,1,50,0.51,14.1517296562038,0.447200924165972,0.338035874580466,FALSE,TRUE,175.357,-7.74723197345678,8.44004075582507,NA
"53",1,53,0.0367399865485892,1,50,0.51,15,0,0.337619854702723,FALSE,TRUE,447.741,-7.68554339395157,8.37803425443016,NA
"54",1,54,0.106547193888679,1,50,0.51,15,0.22576288891588,0.335073362646341,FALSE,TRUE,254.690000000001,-7.68556914409791,8.37803129955571,NA
"55",1,55,0.0253623341058787,1,50,0.542296297035215,15,0,0.334915693792642,FALSE,TRUE,477.548999999999,-7.68564547033347,8.37822812619405,NA
"56",1,56,0,1,50,0.51,14.9517342550624,0,0.338688465921186,FALSE,TRUE,131.592999999999,-7.74723197345678,8.44004075582507,NA
"57",1,57,0.0113646021778862,1,48.4682923246127,0.51,14.954401615777,0.256868270296747,0.336656716150735,FALSE,TRUE,802.975,-7.68582542056119,8.37818818958006,NA
"58",1,58,0.0130588016298485,1,48.0034908117239,0.51,15,0.639454600760874,0.335850574377438,FALSE,TRUE,770.127,-7.68582639519623,8.37818813327862,NA
"59",1,59,0.00941833475674608,1,50,0.51,14.9571909814157,0.0074137885699304,0.338388473918687,FALSE,TRUE,768.398000000001,-7.68586379294697,8.3783542891815,NA
"60",1,60,0.109951905966725,1,50,0.51,15,0,0.335249018716359,FALSE,TRUE,270.592000000001,-7.68557476280298,8.37800769877253,NA
"61",1,61,0,1,46.1648399967335,0.518469856679482,15,0,0.334580437275944,FALSE,TRUE,124.044,-7.74723831632791,8.44004240209598,NA
"62",1,62,0.0379922637234818,1,49.4003980751642,0.51,14.984938422196,0,0.336999250256845,FALSE,TRUE,440.148999999999,-7.6854931995681,8.37801984354988,NA
"63",1,63,0.00800195395551352,1,47.2838081010995,0.533740023850376,14.7675003326174,0,0.333325797225691,FALSE,TRUE,887.210000000001,-7.68575483593364,8.37839802631153,NA
"64",1,64,0.0194245971552096,1,50,0.51,14.1509511366376,0,0.338131073664567,FALSE,TRUE,577.275000000001,-7.68564726342387,8.37815768874373,NA
"65",1,65,0.0254589250406948,1,50,0.51,14.8438161673982,0,0.337667938302676,FALSE,TRUE,554.525,-7.68578892347673,8.37816823802843,NA
"66",1,66,0.0612122263850422,1,50,0.51,14.3926501315306,0.338552283606773,0.336175092319343,FALSE,TRUE,333.23,-7.68558775232795,8.37807097724396,NA
"67",1,67,0,1,49.5033363719648,0.517241288842923,15,0.288492197328853,0.337355478521152,FALSE,TRUE,131.85,-7.74723197345678,8.44004075582507,NA
"68",1,68,0,1,50,0.51,14.4719444622393,0,0.338326865238071,FALSE,TRUE,125.472,-7.74723197345678,8.44004075582507,NA
"69",1,69,0.0569999707977061,1,50,0.51,15,0,0.336962673005972,FALSE,TRUE,321.387999999999,-7.68559592078292,8.3781333747343,NA
"70",1,70,0,1,50,0.55733618935189,15,0,0.334367267027512,FALSE,TRUE,120.864,-7.74723831632791,8.44004240209598,NA
"71",1,71,0.0134761166888765,1,47.3093835396186,0.51,15,0.68187387728,0.335153824228705,FALSE,TRUE,841.151,-7.68553411343924,8.37809287600498,NA
"72",1,72,0,1,48.9099524412442,0.51,14.3051593860409,0,0.337547922431804,FALSE,TRUE,123.074000000001,-7.74723197345678,8.44004075582507,NA
"73",1,73,0.104765000676226,1,46.4302311342183,0.51,15,0.583138402836554,0.331162943506761,FALSE,TRUE,262.671,-7.68560536027893,8.37802212752803,NA
"74",1,74,0,1,50,0.51,13.9078951855193,0.923623460396617,0.337696070662907,FALSE,TRUE,121.442999999999,-7.74723197345678,8.44004075582507,NA
"75",1,75,0.0745043222559776,1,50,0.51,15,0,0.336395250558033,FALSE,TRUE,322.967000000001,-7.68554083960349,8.37799787568162,NA
"76",1,76,0,1,49.2340456027135,0.53529881569905,14.4546588564177,0,0.335249327182438,FALSE,TRUE,140.097,-7.74723197345678,8.44004075582507,NA
"77",2,77,0.223559085091426,8,33.3660092418147,0.754640033363669,11.309176290888,1.33831986293781,0.350500894647522,TRUE,TRUE,193.421,-7.68693885649181,8.37454439945226,NA
"78",2,78,0.502767444016228,14,6.05486903459453,0.661118302311889,7.75171895690114,6.58129275589427,0.350500894647522,TRUE,TRUE,183.503999999999,-7.68818958207455,8.37451839846745,NA
"79",2,79,0.525982230597206,19,24.596824715865,0.884021909691952,12.5280510828156,8.83302750190692,0.350500894647522,TRUE,TRUE,186.923999999999,-7.68665586109236,8.37482785882316,NA
"80",2,80,0.0991630124168565,8,20.4555748791465,0.887915519404692,5.32214768262983,10.0458022200716,0.350500894647522,TRUE,TRUE,219.342999999999,-7.68778576425687,8.37094519006695,NA
"81",2,81,0.347134443596049,16,39.0853779841204,0.648444477902937,10.1677326672372,2.93642302242882,0.350500894647522,TRUE,TRUE,193.644,-7.68735398326835,8.37487615468531,NA
"82",2,82,0.690694808357224,19,11.0153664060312,0.689486976287671,10.8147883371001,8.75298402411216,0.350500894647522,TRUE,TRUE,183.526,-7.68729468468824,8.37656533369473,NA
"83",2,83,0.514082118523714,14,38.3567258242423,0.770955478616808,9.40175640737396,7.38690846991193,0.350500894647522,TRUE,TRUE,186.996000000001,-7.68720665677887,8.37387540351323,NA
"84",2,84,0.854112294052345,14,34.6905233308294,0.824582098430426,9.79394852327662,2.67862147474564,0.350500894647522,TRUE,TRUE,178.532999999999,-7.6883444364916,8.37942580670513,NA
"85",2,85,0.212778978281687,6,37.3722964960271,0.586857220505069,8.74002292216001,11.2457909550856,0.350500894647522,TRUE,TRUE,181.039000000001,-7.6867863426838,8.37535187842262,NA
"86",2,86,0.326057336229204,11,42.705713971085,0.877578382477564,2.32434102753932,6.29652857253084,0.350500894647522,TRUE,TRUE,193.684999999999,-7.69077486128719,8.36933880166541,NA
"87",2,87,0.63693304128753,18,32.6447308418502,0.801241598318647,8.19617572270174,9.10490298966545,0.350500894647522,TRUE,TRUE,193.713,-7.68773823198519,8.37486315096427,NA
"88",2,88,0.83975772583914,14,18.392464212355,0.61390441503199,6.81495580806061,8.04299510348991,0.350500894647522,TRUE,TRUE,193.244999999999,-7.68891476081414,8.37778712370977,NA
"89",2,89,0.808787563232918,10,32.4258349629271,0.772997210142172,1.18045424859803,3.75227836383231,0.350500894647522,TRUE,TRUE,169.443000000001,-7.69526323099791,8.37371396034314,NA
"90",2,90,0.811692201986767,4,38.472377891136,0.829141008579181,4.05831607005018,9.8140993485086,0.350500894647522,TRUE,TRUE,186.516,-7.68700164488385,8.3757498356728,NA
"91",2,91,0.651345648725386,15,6.49218308159264,0.732518240303228,1.71005026335748,3.6756210851551,0.350500894647522,TRUE,TRUE,186.038,-7.69624414922325,8.37511973589747,NA
"92",2,92,0.644517306867379,22,19.9524352547424,0.846480868615154,5.24535326215199,3.09717960938374,0.350500894647522,TRUE,TRUE,223.800000000001,-7.6892571159571,8.37532161934866,NA
"93",2,93,0.430297552619811,6,41.8436562209131,0.697046518238798,5.07761054773895,9.18653616833143,0.350500894647522,TRUE,TRUE,192.906999999999,-7.68750748471836,8.37476292844259,NA
"94",2,94,0.90083844134247,4,25.14530723338,0.737048088649994,5.05104166180967,2.86561077038641,0.350500894647522,TRUE,TRUE,132.574999999999,-7.68805373970733,8.37720680115383,NA
"95",2,95,0.135077873763361,7,28.3732527902351,0.86069545106398,8.523802249528,10.2446755881101,0.350500894647522,TRUE,TRUE,211.507,-7.68705666159251,8.37364763091372,NA
"96",2,96,0.454241141266934,12,38.2661786949299,0.628924868039486,12.765700707729,5.57279846820704,0.350500894647522,TRUE,TRUE,189.316000000001,-7.68742390009666,8.37451802394598,NA
"97",2,97,0.499225469926993,7,11.6001716684507,0.837873931749626,10.2957014440903,5.97268015063795,0.350500894647522,TRUE,TRUE,179.437,-7.68683863311615,8.37501392491449,NA
"98",2,98,0.125715701286408,15,7.79481508412842,0.827875533363493,11.5997844628873,10.148998689889,0.350500894647522,TRUE,TRUE,219.304,-7.68664311806306,8.3746795475564,NA
"99",2,99,0.91290276612886,19,14.165922938767,0.553209366327578,7.58554636925207,6.06173902650038,0.350500894647522,TRUE,TRUE,223.094000000001,-7.68765497646185,8.37905846656266,NA
"100",2,100,0.598626161935555,8,38.5817063613676,0.921239052798673,1.13302952604028,9.20899434682387,0.350500894647522,TRUE,TRUE,164.020999999999,-7.68968252471087,8.37021964645449,NA
"101",2,101,0.199888308327911,8,10.9395462550086,0.614077928417501,9.19194755015067,1.41605676222685,0.350500894647522,TRUE,TRUE,189.700000000001,-7.68718897085634,8.37476999424855,NA
"102",2,102,0.74865554167169,8,39.4095610107786,0.694312013485807,8.31676230278121,6.88793236576236,0.350500894647522,TRUE,TRUE,182.991,-7.68826967594396,8.37514925667891,NA
"103",2,103,0.801194508434424,12,11.318426463163,0.820419549132876,7.88326410395072,6.21154580472514,0.350500894647522,TRUE,TRUE,181.634,-7.68831721600571,8.37558259564551,NA
"104",2,104,0.374522812247534,8,17.1686541563422,0.649635154250661,3.12583897884232,7.41266445535681,0.350500894647522,TRUE,TRUE,165.813,-7.68967259760829,8.37033585450039,NA
"105",2,105,0.723835367233137,11,12.9472507392222,0.901279496579608,7.16526162085723,2.17724862386132,0.350500894647522,TRUE,TRUE,187.344999999999,-7.68914832446641,8.37389649922037,NA
"106",2,106,0.661920847303851,3,23.9849379526816,0.723384448525251,4.87605801365,10.6402012141404,0.350500894647522,TRUE,TRUE,147.173000000001,-7.68665233971591,8.37713416445429,NA
"107",2,107,0.397635141583045,20,25.4776704452974,0.743333778234438,11.4530201211865,7.20147798034304,0.350500894647522,TRUE,TRUE,195.5,-7.68711979571433,8.37501147767142,NA
"108",2,108,0.571834842936548,24,41.339213401169,0.818436351097175,6.86586839050977,4.53952031867596,0.350500894647522,TRUE,TRUE,190.849,-7.68868071028898,8.37357014390427,NA
"109",2,109,0.547534702700724,10,23.2125366839345,0.926779434950194,11.0785258433531,12.9696682143926,0.350500894647522,TRUE,TRUE,190.550999999999,-7.68692369135921,8.37379609746866,NA
"110",2,110,0.959124861384798,19,29.6182662909466,0.913472949462105,5.33705760934228,9.8156328623763,0.350500894647522,TRUE,TRUE,199.904,-7.68806108291383,8.37763115216126,NA
"111",2,111,0.823492886429224,18,9.73119274205578,0.907381498806526,6.31154370645635,2.49883140106653,0.350500894647522,TRUE,TRUE,190.834999999999,-7.68871130880256,8.37965707091092,NA
"112",2,112,0.314380969802086,4,31.6526036071778,0.587412312962124,4.63828332975498,13.1704621872039,0.350500894647522,TRUE,TRUE,200.17,-7.6868550846444,8.37531059835553,NA
"113",2,113,0.899785015324956,21,25.1885333769476,0.681046881057445,8.26919376902138,12.4990639109105,0.350500894647522,TRUE,TRUE,189.817999999999,-7.6880403551314,8.37883695183301,NA
"114",2,114,0.833378184226379,21,5.48300411333732,0.742756442794065,3.14434701756033,3.66683652478969,0.350500894647522,TRUE,TRUE,198.802,-7.69094872320978,8.37797433643581,NA
"115",2,115,0.474760624402408,19,37.6360823443795,0.961422427092622,11.8065732133659,6.43157156344656,0.350500894647522,TRUE,TRUE,232.842000000001,-7.68678543486823,8.37537814383299,NA
"116",2,116,0.183175697224933,17,19.7750732169183,0.757572746639491,7.64194300332208,7.80919905728229,0.350500894647522,TRUE,TRUE,199.517,-7.68790235754948,8.37458794798241,NA
"117",2,117,0.206785047461313,23,35.1128836499598,0.962296129991088,3.42247730045293,10.8102724741076,0.350500894647522,TRUE,TRUE,206.133,-7.68995311071729,8.36975690463026,NA
"118",2,118,0.854626515926937,3,12.5647646533185,0.672461436193936,1.36935073148548,4.00772156864049,0.350500894647522,TRUE,TRUE,141.998,-7.6868090702988,8.37752811010813,NA
"119",2,119,0.580253048296903,23,15.4658625127743,0.86894172131159,14.3099227775572,8.51724965912851,0.350500894647522,TRUE,TRUE,181.415999999999,-7.68680296803839,8.37565388940554,NA
"120",2,120,0.145568745900096,16,28.3069972692716,0.722000790392588,7.6949949144721,1.97931533932408,0.350500894647522,TRUE,TRUE,208.773000000001,-7.68782992981969,8.37243734081819,NA
"121",2,121,0.777784959335321,12,5.51909622550334,0.600878474886959,6.2972993036399,10.1859976253736,0.350500894647522,TRUE,TRUE,169.148999999999,-7.68990494968882,8.37578271020916,NA
"122",2,122,0.829126529425403,13,44.7099473163734,0.87426903610373,6.14623798335001,2.65237171454323,0.350500894647522,TRUE,TRUE,190.592000000001,-7.68903487045264,8.37947506308964,NA
"123",2,123,0.41367971251146,10,22.8599965434114,0.748037723778583,6.83171060577917,6.25980005656149,0.350500894647522,TRUE,TRUE,174.594999999999,-7.68751061726899,8.37390836176241,NA
"124",2,124,0.198962244592869,13,26.7584865460608,0.725114847109702,13.6802757541618,8.9660923508011,0.350500894647522,TRUE,TRUE,207.675999999999,-7.68676459791013,8.37564842992734,NA
"125",2,125,0.363111946396573,13,23.7900335933649,0.924180678828288,11.1203032950828,3.87539228016437,0.350500894647522,TRUE,TRUE,182.933000000001,-7.68676269508225,8.37560822083217,NA
"126",2,126,0.177497260273222,15,15.3767346216126,0.619806549040695,6.78250085303497,5.30399322608934,0.350500894647522,TRUE,TRUE,212.541000000001,-7.68825772685895,8.37403759718761,NA
"127",3,127,0.755928433534724,20,16.3180758707178,0.589026282233999,11.5333349050909,11.2579459758288,0.259716644877904,TRUE,TRUE,179.705,-7.68684786624231,8.37627862728658,NA
"128",3,128,0.482951009162072,9,36.9296156369038,0.649690752088543,8.19890299103766,10.861151342817,0.259716644877904,TRUE,TRUE,176.028,-7.68784287251744,8.37493272127065,NA
"129",3,129,0.395810280251748,18,32.0994626427785,0.795176239764993,2.61229744147082,2.99894131406391,0.259716644877904,TRUE,TRUE,200.212000000001,-7.69384450839816,8.3672504688483,NA
"130",3,130,0.489642230347575,10,30.320998687724,0.811784799126703,4.19151977314161,1.61606994045239,0.259716644877904,TRUE,TRUE,207.682999999999,-7.69042676207334,8.37131490522698,NA
"131",3,131,0.203239472005171,22,2.02890183513605,0.769427212236527,4.65302228859703,10.3614155272145,0.259716644877904,TRUE,TRUE,205.748000000001,-7.69017869759304,8.37131695674706,NA
"132",3,132,0.597850975552488,7,46.6477506884042,0.898901004756303,3.46010777811494,9.96719459985292,0.259716644877904,TRUE,TRUE,165.844000000001,-7.68863944805288,8.37180197803364,NA
"133",3,133,0.441447666743813,12,40.9830569755286,0.970947547868655,5.93825139441631,7.72383354995529,0.259716644877904,TRUE,TRUE,206.026,-7.68870094648251,8.37391482004325,NA
"134",3,134,0.946274850314862,6,37.8071943820773,0.661814201581486,0.574057708306807,7.26909041357835,0.259716644877904,TRUE,TRUE,161.078,-7.69159941056058,8.37627140258891,NA
"135",3,135,0.262216811408979,3,15.7664080793404,0.964586934834811,6.3707612212521,6.30802912593936,0.259716644877904,TRUE,TRUE,194.819,-7.68598917592002,8.37598120630973,NA
"136",3,136,0.624368744083094,18,38.4643771345576,0.69539205120276,8.9667479752744,10.1946431633324,0.259716644877904,TRUE,TRUE,198.204,-7.68811738555395,8.37459465565694,NA
"137",3,137,0.372826056570004,18,49.183096565981,0.76161673768514,6.93685507783407,3.22947361862235,0.259716644877904,TRUE,TRUE,203.185000000001,-7.68867146913816,8.37223370808981,NA
"138",3,138,0.796868543058668,8,46.0418265698266,0.821498222722655,0.422636676230468,4.45142451937298,0.259716644877904,TRUE,TRUE,161.825000000001,-7.69248837471051,8.37239274553437,NA
"139",3,139,0.989045293596401,12,40.6110240590082,0.709181230195294,12.0453252995827,0.0845026417583641,0.259716644877904,TRUE,TRUE,176.460999999999,-7.68656450673267,8.37723603736649,NA
"140",3,140,0.728260606452952,23,22.98751567222,0.669464317401548,2.28883815612385,3.46909522027191,0.259716644877904,TRUE,TRUE,202.136,-7.69628730553256,8.38094114566833,NA
"141",3,141,0.426683428919339,21,48.0428113397836,0.596733107529764,12.8281447231226,1.14572805032367,0.259716644877904,TRUE,TRUE,206.143,-7.68680832440446,8.37493446532003,NA
"142",3,142,0.0214337645857422,18,38.1835223535072,0.806490262809201,10.3490232390242,14.9880936920494,0.259716644877904,TRUE,TRUE,346.127,-7.68694724427617,8.37442126848348,NA
"143",3,143,0.431737237893416,6,12.0365277670552,0.908547938698493,13.9259176944809,1.94471615848468,0.259716644877904,TRUE,TRUE,172.34,-7.68659742058842,8.37472633856804,NA
"144",3,144,0.0496634842485138,11,20.9450737283246,0.934017714441127,6.1214053016253,14.396554707847,0.259716644877904,TRUE,TRUE,256.572,-7.68804686570073,8.37245646125166,NA
"145",3,145,0.170606134186663,13,33.4018811689155,0.736529411823689,12.5067166363685,7.57281276226018,0.259716644877904,TRUE,TRUE,215.179,-7.68663999268016,8.37459220373843,NA
"146",3,146,0.412336309537447,2,26.5538072357433,0.585858803623058,3.72302589726233,0.50274524144091,0.259716644877904,TRUE,TRUE,157.968000000001,-7.68558642691851,8.37724261197924,NA
"147",3,147,0.51488939196807,8,7.91950096431214,0.59391641021676,2.07644380952439,8.68667414162903,0.259716644877904,TRUE,TRUE,191.579,-7.69229453851279,8.36936184675006,NA
"148",3,148,0.308269718255529,7,16.5242248337664,0.904263747146114,10.7342445749479,11.9927491992065,0.259716644877904,TRUE,TRUE,191.563,-7.68691392098834,8.37482571001705,NA
"149",3,149,0.991048188668814,15,23.3283167127714,0.64341309530571,10.7767101683162,0.935399959627021,0.259716644877904,TRUE,TRUE,186.893,-7.68741547630426,8.37840588148378,NA
"150",3,150,0.194249249194938,3,2.31015656269544,0.657898712311904,3.91187629626883,6.58834854265377,0.259716644877904,TRUE,TRUE,203.197,-7.68601162920616,8.37484268378412,NA
"151",3,151,0.0284727158497036,9,20.0703981209598,0.842434962022547,14.2954468291039,2.02147282351183,0.259716644877904,TRUE,TRUE,325.487000000001,-7.6864678548928,8.37492698672288,NA
"152",3,152,0.976285792188719,10,22.6326605309387,0.909463345553926,9.1510029808948,13.2728832396161,0.259716644877904,TRUE,TRUE,202.196,-7.68741670884295,8.37763977856394,NA
"153",3,153,0.0574125052845813,14,10.2406781438967,0.92627307008939,0.189846013074404,12.2354353456144,0.259716644877904,TRUE,TRUE,244.897999999999,-7.69557661357452,8.35674508192964,NA
"154",3,154,0.863193376447911,4,25.4028553544669,0.606646580091652,6.09142697715369,2.29047673474674,0.259716644877904,TRUE,TRUE,143.784,-7.68793920418267,8.37695687091912,NA
"155",3,155,0.0168382437690592,4,36.3747902086794,0.81633981450532,6.65977010572937,11.0157848816663,0.259716644877904,TRUE,TRUE,445.775,-7.68640310724065,8.37428067374052,NA
"156",3,156,0.714637888468267,5,48.2024512641753,0.991572692952964,7.33519554251365,7.43694448706164,0.259716644877904,TRUE,TRUE,145.529,-7.68736655492555,8.37413378411149,NA
"157",3,157,0.983397714462761,9,36.0702325190047,0.516478923564277,9.6050412034189,0.422928967600456,0.259716644877904,TRUE,TRUE,196.294,-7.68694057736852,8.37862977542744,NA
"158",3,158,0.22161616592806,13,14.0582614704962,0.555437676254929,8.43654950257688,5.96629750986014,0.259716644877904,TRUE,TRUE,209.607,-7.68810485045463,8.37247581555855,NA
