"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"161",3,161,0.823035086537453,24,8.46624929173332,0.820310375208253,6.58690606913297,7.81501336885008,0.347039399859081,TRUE,TRUE,227.396,-7.72938145689896,8.40705028540376,NA
"162",3,162,0.252174395509495,21,7.97277016913372,0.989138156672362,3.1333935592233,13.4199460841612,0.347039399859081,TRUE,TRUE,239.638,-7.7310239722294,8.39603810799273,NA
"163",3,163,0.19563331230246,10,22.6759120969089,0.674058042226135,8.99434740765072,6.62829430348615,0.347039399859081,TRUE,TRUE,247.427,-7.72597396634859,8.40393160826868,NA
"164",3,164,0.322840919460524,12,2.02338254015625,0.887757619323815,3.50054181015973,7.58029533862201,0.347039399859081,TRUE,TRUE,221.602,-7.73028739056154,8.39649888122514,NA
"165",3,165,0.0105921000671245,24,3.17939726686476,0.628997931832154,10.315509991439,6.3611685030628,0.347039399859081,TRUE,TRUE,863.492,-7.7261091772677,8.40377266987767,NA
"166",3,166,0.45223258848246,15,22.8358087825688,0.999533774862476,13.5280444974261,6.81530782154166,0.347039399859081,TRUE,TRUE,215.68,-7.7257575763235,8.40660660090958,NA
"167",3,167,0.0144839036953204,1,34.0266638768501,0.645446948401783,0.229674691525159,4.69178761918253,0.347039399859081,TRUE,TRUE,849.333,-7.78095929736056,8.47329997579905,NA
"168",3,168,0.0649629900257827,25,13.8890463345214,0.852599200607176,12.8072258423425,0.319155318720732,0.347039399859081,TRUE,TRUE,331.678,-7.72549970522195,8.4044750383779,NA
"169",3,169,0.859806781189508,1,9.54043312818545,0.868869148130061,1.93030238969691,2.12778275159912,0.347039399859081,TRUE,TRUE,249.667,-7.75493476053084,8.44807772560995,NA
"170",3,170,0.719184065568563,5,28.3266017608521,0.732717029883201,8.64570303440107,3.3085386482546,0.347039399859081,TRUE,TRUE,191.37,-7.72621625437416,8.41006616828841,NA
"171",3,171,0.968874495139095,22,39.6927792751403,0.821144329401895,13.8835676798448,9.16672476361984,0.347039399859081,TRUE,TRUE,230.536,-7.72666243797298,8.40815387789098,NA
"172",3,172,0.180948112702161,7,19.1383689798251,0.952017396970316,1.392987693204,1.93872768427051,0.347039399859081,TRUE,TRUE,243.391,-7.72927868643643,8.40036396014925,NA
"173",3,173,0.558728727299711,12,46.7799283760272,0.921112344786956,12.0705552214511,4.34111121440462,0.347039399859081,TRUE,TRUE,205.461,-7.72610814056844,8.40611081360726,NA
"174",3,174,0.126687689979681,14,38.4944415782768,0.835096423261706,3.45882945525874,0.961104920619012,0.347039399859081,TRUE,TRUE,321.828,-7.72941381234464,8.39783319765542,NA
"175",3,175,0.123576336159776,24,33.1123322749691,0.798900686772648,12.9752806064789,0.408682711390106,0.347039399859081,TRUE,TRUE,284.248,-7.72545672303135,8.4047635433543,NA
"176",3,176,0.0625565964157296,23,21.6518834355628,0.698804847275099,9.28684854375509,5.89667998270468,0.347039399859081,TRUE,TRUE,321.166,-7.72640294829478,8.40346655157396,NA
"177",4,177,0.00789461675042068,15,15.8968797728756,0.846815875396331,3.3795627373508,9.98708300410451,0.610728840387427,TRUE,TRUE,776.776,-7.72901565175193,8.39579991132307,NA
"178",4,178,0,25,18.6427977200225,0.789611464646607,3.8376881014284,8.84415335836499,0.325319180192503,FALSE,TRUE,200.129,-7.84576612236512,8.53862313230963,NA
"179",4,179,0.0463004663272257,25,15.4871305437067,0.827656156255013,3.71042621792555,9.90169702666666,0.39842232550484,FALSE,TRUE,373.453,-7.72896133585673,8.39609088945159,NA
"180",4,180,0.0221213581903725,25,11.1464454488688,0.877140002039541,3.66260551958348,10.7805673190864,0.406269628467377,FALSE,TRUE,454.972,-7.72898025395496,8.39664202224096,NA
"181",4,181,0.0148673302416341,25,17.6736544067561,0.848912691497395,3.82884942947235,9.61664986302779,0.318449457793862,FALSE,TRUE,585.025,-7.72867308838184,8.3970770544026,NA
"182",4,182,0.0515131007859456,25,17.7757933750017,0.865611800728087,3.23140427327207,9.49544410790389,0.407485836587326,FALSE,TRUE,385.91,-7.72945198319021,8.39586761364835,NA
"183",4,183,0.0965374157841145,25,16.5897404124437,0.8616913593113,2.68162280577147,9.22630552696885,0.416346031916094,FALSE,TRUE,299.081,-7.73025505030327,8.39599177763102,NA
"184",4,184,0.0685990501722962,25,19.2823879469369,0.879227147043388,2.54674047668591,9.04945483160092,0.408955481926056,FALSE,TRUE,320.525,-7.73041891620931,8.39526698823121,NA
"185",4,185,0,25,14.9276586968279,0.855726564159877,2.30915355936924,9.2091966080608,0.333609485085051,FALSE,TRUE,200.157,-7.84576612236512,8.53862313230963,NA
"186",4,186,0.019038389293132,25,21.5578172956455,0.853114472631128,1.41109085574891,10.7238733534734,0.403205007848219,FALSE,TRUE,482.614,-7.7314908344746,8.3940966473482,NA
"187",4,187,0.138791496227808,25,12.4271511235898,0.819480395803547,3.73620008352448,10.5939517246273,0.420314606253902,FALSE,TRUE,285.382,-7.7290815761336,8.39617205267011,NA
"188",4,188,0.0401973412851419,25,17.7851982925367,0.879905256978336,4.26123320271553,10.2044419274186,0.393084064102043,FALSE,TRUE,388.483,-7.72827409627868,8.39772328066771,NA
"189",4,189,0,25,17.6557145034322,0.854281190670932,2.65610549613987,8.41987417019252,0.320537151568923,FALSE,TRUE,188.485,-7.84576612236512,8.53862313230963,NA
"190",4,190,0,25,14.1879860364159,0.871406420487986,2.82644851589512,8.42588185967378,0.319199809343181,FALSE,TRUE,255.86,-7.84576612236512,8.53862313230963,NA
"191",4,191,0.029063934945864,25,20.2879307861385,0.864159695040736,3.92222519656661,9.64328979888707,0.391173538107737,FALSE,TRUE,433.44,-7.72845205345473,8.3973565407481,NA
"192",4,192,0,25,17.0188090935381,0.814795548513787,3.60562854549469,8.25133788524271,0.312394761809389,FALSE,TRUE,207.669,-7.84576612236512,8.53862313230963,NA
"193",4,193,0,25,16.3835643491176,0.863075664065746,3.71181838191092,10.465733374316,0.338028006090314,FALSE,TRUE,205.799,-7.84576612236512,8.53862313230963,NA
"194",4,194,0,25,13.8939415710406,0.844493896223383,3.30042781226919,11.0951692571216,0.342666291936497,FALSE,TRUE,231.597,-7.84576612236512,8.53862313230963,NA
"195",4,195,0,25,21.6025276000555,0.8369831057111,3.29229447417459,11.0864476163578,0.342490481469882,FALSE,TRUE,207.848,-7.84576612236512,8.53862313230963,NA
"196",4,196,0,25,16.59282072899,0.841445362756404,4.89149474109609,9.94469976966616,0.333690627626352,FALSE,TRUE,197.662,-7.84576612236512,8.53862313230963,NA
"197",4,197,0.0343302417824226,25,18.7313189875363,0.866593943040972,2.01590307223004,10.0442122939821,0.392068118500904,FALSE,TRUE,401.791,-7.73099007169613,8.39331350299419,NA
"198",4,198,0,25,14.3409618187676,0.841160491435466,2.70695034156517,10.6880878998927,0.339841037760412,FALSE,TRUE,213.065,-7.84576612236512,8.53862313230963,NA
"199",4,199,0.00114112032388312,25,15.4038778487823,0.811590032095499,2.96264959983326,10.0640996114773,0.357676275915478,FALSE,TRUE,953.726,-7.77019015450328,8.45720253650835,NA
"200",4,200,0,25,16.1223214069484,0.801043793931331,2.59831169425096,9.27508476150481,0.334315796328483,FALSE,TRUE,197.557,-7.84576612236512,8.53862313230963,NA
"201",4,201,0.0545432194402863,25,12.3604818228708,0.867023549729619,2.16981830085658,9.6799337369077,0.411439316799478,FALSE,TRUE,336.121,-7.73137501073755,8.39256285843263,NA
"202",4,202,0,25,19.294410566335,0.867634386565959,2.7568830664602,10.006902661649,0.338128771136848,FALSE,TRUE,198.637,-7.84576612236512,8.53862313230963,NA
"203",4,203,0.0216078178530115,25,14.4519353762242,0.828999098423828,3.54030995399112,9.43514139082757,0.401443887302532,FALSE,TRUE,491.48,-7.72895136085569,8.39589657977664,NA
"204",4,204,0.144486517839201,25,16.345234600105,0.859610005705933,2.29912289287668,9.57139647989668,0.420815781116141,FALSE,TRUE,263.652,-7.73082014534536,8.39397872308875,NA
"205",4,205,0.112450222952821,25,13.9550187922071,0.817470553138612,2.27221542536817,10.7754935612814,0.429742270394019,FALSE,TRUE,301.944,-7.73085861006037,8.39270134682394,NA
"206",4,206,0,25,18.1298236260428,0.90685116634291,4.59473097703553,10.569851387875,0.337447598382596,FALSE,TRUE,202.535,-7.84576612236512,8.53862313230963,NA
"207",4,207,0,25,15.3986036849494,0.858853736957682,3.6524164080978,10.4092669675876,0.337910472855243,FALSE,TRUE,220.051,-7.84576612236512,8.53862313230963,NA
"208",4,208,0.0428473872332426,25,16.4256571292951,0.865980164396226,2.80640515233661,9.19317540102598,0.396216893750911,FALSE,TRUE,368.487,-7.73013241658893,8.39494073091683,NA
"209",4,209,0,25,14.3649509066457,0.859301028135536,3.5364596277051,10.8524778907092,0.340509838958855,FALSE,TRUE,209.258,-7.84576612236512,8.53862313230963,NA
"210",4,210,0.0466055039419483,25,15.3048229550405,0.861934379681334,3.68161189283287,9.51772299715941,0.399137466309089,FALSE,TRUE,371.721,-7.72904911357198,8.39722667413778,NA
"211",4,211,0.0270258014292776,25,18.5337563267588,0.843825971383987,3.52849347589424,11.3294317598355,0.399535846952474,FALSE,TRUE,466.713,-7.72876243077505,8.39611942084541,NA
"212",4,212,0.0286205264099694,25,16.2151682962399,0.875542656165511,3.05297600382439,10.2761421416571,0.393859005698998,FALSE,TRUE,417.696,-7.72955757306153,8.39525433098034,NA
"213",4,213,0.0419884550372536,25,16.3963477306962,0.851690157469666,1.75758398541181,10.1701984297356,0.39419029745442,FALSE,TRUE,378.259,-7.7317251259563,8.39209208672112,NA
"214",4,214,0.075291273160423,25,12.8174046762653,0.835731531792212,3.04867329898597,11.8503935392179,0.414089045148409,FALSE,TRUE,354.944,-7.72955088573621,8.39542403623458,NA
"215",4,215,0,25,16.7904453466293,0.817072846785574,2.86198292488471,9.87544756066607,0.337534512572998,FALSE,TRUE,313.247,-7.84576612236512,8.53862313230963,NA
"216",4,216,0,1,21.3344318852724,0.871660646111355,4.88789935018204,9.66257077251391,-0.970618805618649,FALSE,TRUE,128.23,-7.84576612236512,8.53862313230963,NA
"217",4,217,0,25,16.9845055593267,0.847984854348559,3.45631918971623,9.37734897552466,0.332980550661155,FALSE,TRUE,209.3,-7.8458032137883,8.53863257441501,NA
"218",4,218,0.065466721354665,25,14.7764619334725,0.858464928659928,3.14919670856958,11.4122504694909,0.415482787662364,FALSE,TRUE,340.6,-7.7294209889817,8.39470571246844,NA
"219",4,219,0,25,16.0292182389857,0.832905631911599,4.04533990339565,10.8506909834468,0.34009462986759,FALSE,TRUE,291.554,-7.84576612236512,8.53862313230963,NA
"220",4,220,0.0586426900893673,25,13.257535723983,0.816678833348361,3.73068710972,10.834045395819,0.406691449310431,FALSE,TRUE,346.016,-7.72888388197972,8.39580655037524,NA
"221",4,221,0,25,18.5031268497587,0.871707399771694,3.5249115980998,10.6886305497545,0.33927332295438,FALSE,TRUE,207.461,-7.84576612236512,8.53862313230963,NA
"222",4,222,0.0370297421012004,25,16.8923714470954,0.830543465456041,3.26575241207186,10.5043219864588,0.394800320573592,FALSE,TRUE,388.66,-7.72918759816806,8.39583331464954,NA
"223",4,223,0,25,16.3003629938186,0.828478330012589,3.54501919262599,10.3411864697815,0.337882701875479,FALSE,TRUE,250.74,-7.84576612236512,8.53862313230963,NA
"224",4,224,0,25,16.2757423415855,0.887284291297305,4.32353293136012,10.8877462329304,0.340078242163387,FALSE,TRUE,275.317,-7.84576612236512,8.53862313230963,NA
"225",4,225,0,25,16.7331760430436,0.807520246785237,2.07210269351251,10.4973304606105,0.339372345558825,FALSE,TRUE,210.651,-7.84576612236512,8.53862313230963,NA
"226",4,226,0.0752093312035646,25,20.6641041777552,0.842349731530432,2.57898390205828,9.35204664372861,0.408627830325246,FALSE,TRUE,307.185,-7.73022487159859,8.39540203165608,NA
"227",5,227,0.00396603238188499,16,14.3850451463678,0.530969438616086,10.8845299601046,7.82571585750463,0.404244166225945,TRUE,TRUE,1032.132,-7.7325858960108,8.41776845455901,NA
"228",5,228,0,25,14.3158351226376,0.529569790454689,11.3036764271124,7.97528251303732,-0.787122204207836,FALSE,TRUE,187.174,-7.84580689856138,8.53863354521377,NA
"229",5,229,0.00828706668912595,25,16.5005879783559,0.549745461263382,10.7885209244079,8.74120979390851,0.220598011001288,FALSE,TRUE,1052.095,-7.72597098408728,8.40601692016181,NA
"230",5,230,0.111971057729331,25,13.1704717108941,0.534945752569957,9.98774381965066,7.545475328888,0.206901870428252,FALSE,TRUE,303.867,-7.72620616080896,8.40408920100244,NA
"231",5,231,0.00793972479383732,25,15.5308398368655,0.527686067096086,11.798964212306,7.0026870949281,0.216699108443625,FALSE,TRUE,1104.078,-7.72604860430935,8.40736103916181,NA
"232",5,232,0,25,15.2517381501799,0.551569060398554,9.83659432824435,8.33484464915037,-0.835856356543201,FALSE,TRUE,263.300999999999,-7.84580689856138,8.53863354521377,NA
"233",5,233,0.044369815143715,25,17.1370840289212,0.515305519337232,9.44528956279881,7.31215602221644,0.264405187526393,FALSE,TRUE,394.611,-7.7260808244143,8.4043619890719,NA
"234",5,234,0.0148446699869053,25,16.418547575974,0.533459048689942,10.891235903152,8.25231550710375,0.215507887360197,FALSE,TRUE,814.814,-7.72568912514071,8.40477476436988,NA
"235",5,235,0.0262265017802516,25,17.1404280561272,0.515977851056477,11.604960491555,7.6413394865553,0.217740888844107,FALSE,TRUE,581.204000000001,-7.72551819183741,8.40500277894861,NA
"236",5,236,0,25,13.5585166248099,0.521796553735813,10.3326809052989,7.09247153086821,-0.776805521252862,FALSE,TRUE,191.112,-7.84580689856138,8.53863354521377,NA
"237",5,237,0.00569025513499042,25,16.0110082776778,0.51,9.77696717536893,6.2651349217783,0.380371741697487,FALSE,TRUE,1024.398,-7.72764540250141,8.4097245415815,NA
"238",5,238,0.0220911305724943,25,12.9847071645465,0.540770034576861,11.4072532697507,9.0605215138379,0.197895466765223,FALSE,TRUE,623.429999999999,-7.72599158082128,8.40498561805482,NA
"239",5,239,0,25,16.1974801147125,0.534844755454233,11.42672972939,8.71791784592491,-0.814860859883154,FALSE,TRUE,179.885,-7.84580689856138,8.53863354521377,NA
"240",5,240,0.0366769070817978,25,20.747868980631,0.528733155613796,10.5759405698889,8.25657934053924,0.232735205908296,FALSE,TRUE,455.971,-7.7260311124029,8.40450829573777,NA
"241",5,241,0,25,8.20892342305475,0.556102949801979,11.0329538910834,8.7573091555824,-0.43915748538871,FALSE,TRUE,184.669,-7.84580689856138,8.53863354521377,NA
"242",5,242,0.00785329799824305,25,12.5090599092264,0.515792782796283,11.6539366438494,6.64332244941677,0.252801633810008,FALSE,TRUE,1016.641,-7.72602931155983,8.40732914883461,NA
"243",5,243,0,25,17.3875108141323,0.540179141989337,10.8332886734356,8.87013200631481,-0.836542769360746,FALSE,TRUE,198.075,-7.84580689856138,8.53863354521377,NA
"244",5,244,0.0187210236182827,25,16.2068796542354,0.51,10.8678575320578,7.63900483946666,0.341692913372331,FALSE,TRUE,697.983,-7.72555378590904,8.40460121917431,NA
"245",5,245,0,1,13.8190481196719,0.51,10.4150140079193,7.77428562773631,-0.588856736538767,FALSE,TRUE,137.148,-7.84580689856138,8.53863354521377,NA
"246",5,246,0.0762221332576616,25,13.0852011675826,0.528594649807438,9.41739179649334,8.95359585252505,0.266341310268088,FALSE,TRUE,329.716,-7.72623632640314,8.40492122003071,NA
"247",5,247,0.0144769988060249,25,14.8986187150378,0.516933874401844,10.228409993635,7.247364709626,0.261066219982949,FALSE,TRUE,791.23,-7.72618227999788,8.40479298309456,NA
"248",5,248,0,25,14.6723119809654,0.564997178348733,11.2056409871543,7.35385775505155,-0.819948699031824,FALSE,TRUE,202.333000000001,-7.84580689856138,8.53863354521377,NA
"249",5,249,0,25,13.7210490544594,0.529558220311327,10.527621772312,7.23816521830539,-0.784636005218174,FALSE,TRUE,177.001,-7.84580689856138,8.53863354521377,NA
"250",5,250,0.0605949105770534,25,14.0600829608292,0.565175494579221,10.4553532838152,7.52972552995901,0.314876018833604,FALSE,TRUE,387.496,-7.725687359572,8.40346215587414,NA
"251",5,251,0,25,11.8554419866412,0.530647323867476,10.7560788856669,7.78912323278393,-0.721246598261443,FALSE,TRUE,189.418000000001,-7.84580689856138,8.53863354521377,NA
"252",5,252,0.139609172190201,25,11.1021717939494,0.519845213604201,11.243531792763,8.31388210044861,0.259387349482943,FALSE,TRUE,282.603999999999,-7.7256096900685,8.40494444134316,NA
"253",5,253,0,25,14.0343149331186,0.581609242030293,10.7028947667151,7.68513714158299,-0.829968733872967,FALSE,TRUE,193.861,-7.84580689856138,8.53863354521377,NA
"254",5,254,0,25,13.9722581320881,0.533256651855306,10.494074807827,8.30431467247778,-0.796078734260635,FALSE,TRUE,192.588000000001,-7.84580689856138,8.53863354521377,NA
"255",5,255,0.0372812298761085,25,15.9261084793875,0.51,10.7455621968213,8.27077162816636,0.205484718546549,FALSE,TRUE,470.561,-7.72566595964216,8.40447424036911,NA
"256",5,256,0.0697374138530535,25,7.61853422975913,0.51,11.0784436659813,7.3380205031499,0.37168159329306,FALSE,TRUE,348.138,-7.72584915020807,8.40447181729076,NA
"257",5,257,0.0553460243423094,25,14.0997622004525,0.520064204881523,11.375237639576,7.75901582068219,0.267700931198071,FALSE,TRUE,378.101,-7.72567664238929,8.40615417504036,NA
"258",5,258,0,25,13.28270533823,0.519916523992243,11.6008198375756,7.04774289693919,-0.75164493782268,FALSE,TRUE,201.045,-7.84580689856138,8.53863354521377,NA
"259",5,259,0.00284689995973012,25,14.5584789465532,0.522640139132146,9.60396203124536,9.30180039065583,0.372384712099138,FALSE,TRUE,1032.749,-7.74007926167273,8.42652359566736,NA
"260",5,260,0.140648238201625,25,14.5322772023575,0.51,9.74985907533662,9.25475855911298,0.3431687556809,FALSE,TRUE,263.643999999999,-7.72599305701827,8.40533569863837,NA
"261",5,261,0,25,13.09378209528,0.529890864515092,11.2942052022991,8.48822738342551,-0.764804612959086,FALSE,TRUE,212.001,-7.84580689856138,8.53863354521377,NA
"262",5,262,0,25,15.5981529721144,0.531073156813679,11.3362480165387,6.73078154344223,-0.802609972382226,FALSE,TRUE,214.559,-7.84580689856138,8.53863354521377,NA
"263",5,263,0,25,15.4712226069758,0.51,10.6054185955937,7.66036108050835,-0.794336103858829,FALSE,TRUE,192.083,-7.84580689856138,8.53863354521377,NA
"264",5,264,0.0255037704077189,25,11.1140957708218,0.51,11.5367240751971,8.17636402277303,0.328679320559193,FALSE,TRUE,552.594,-7.72538313694425,8.40525778721911,NA
"265",5,265,0,25,16.8503024239814,0.529814907075384,11.2872011146168,7.38779880363674,-0.816847081291199,FALSE,TRUE,198.371999999999,-7.84580689856138,8.53863354521377,NA
"266",5,266,0,25,10.8042570135645,0.566705950912884,9.89695604944369,8.85063772707005,-0.694951058325307,FALSE,TRUE,210.764,-7.84580689856138,8.53863354521377,NA
"267",5,267,0.00731371073076456,25,12.3272687448443,0.5328414007789,11.4091808311635,7.156576000365,0.285226391342503,FALSE,TRUE,1001.637,-7.72627517586722,8.40774254789139,NA
"268",5,268,0,25,13.276814247541,0.544350850543143,11.2765565392887,7.69935567672468,-0.778525129463134,FALSE,TRUE,198.003,-7.84580689856138,8.53863354521377,NA
"269",5,269,0.0526892235955441,25,16.6339400274755,0.516621686626064,11.1935544159151,7.33965534788149,0.295357841363109,FALSE,TRUE,402.951,-7.7256180414285,8.40496382240584,NA
"270",5,270,0.0573063415118187,25,14.386190878667,0.523166289450851,10.117099290164,6.94887991704168,0.285250141709687,FALSE,TRUE,450.672,-7.72601194693177,8.40384861811394,NA
"271",5,271,0,25,15.5781140258358,0.51,9.59030551636536,8.41983871183408,-0.807944646220567,FALSE,TRUE,194.154,-7.84580689856138,8.53863354521377,NA
"272",5,272,0,25,16.2381178807837,0.51,11.0997795046833,8.60710713936002,-0.798270309297221,FALSE,TRUE,185.809,-7.84580689856138,8.53863354521377,NA
"273",5,273,0,25,20.0815194927117,0.541831090148659,11.0936042991097,9.92442462845153,-0.852950746401288,FALSE,TRUE,204.009,-7.84580689856138,8.53863354521377,NA
"274",5,274,0,25,10.11392783363,0.530608867986528,9.40138027581307,8.36156529389881,-0.617637411057105,FALSE,TRUE,198.187,-7.84580689856138,8.53863354521377,NA
"275",5,275,0,25,11.2978893886756,0.564196646237533,11.3213260889466,6.4928807168355,-0.697274323074531,FALSE,TRUE,267.562,-7.84580689856138,8.53863354521377,NA
"276",5,276,0,25,10.5929018202007,0.537687812073123,10.3714755104141,7.80364780361546,-0.648079410335585,FALSE,TRUE,188.259,-7.84580689856138,8.53863354521377,NA
"277",6,277,0.738037790021432,15,32.6849545665027,0.684529316407899,12.2158230791845,10.5681242263219,0.358230113298543,TRUE,TRUE,209.550999999999,-7.727163510056,8.40699700244731,NA
"278",6,278,0.300092487104983,3,30.9922016967094,0.625268332585428,7.55443288064271,11.0182621152328,0.358230113298543,TRUE,TRUE,271.228,-7.72412072056291,8.40972631097051,NA
"279",6,279,0.266174103581795,23,19.2624410269437,0.927061907757813,9.87978285923115,11.4751121960095,0.358230113298543,TRUE,TRUE,235.432,-7.7268823773334,8.40452824475085,NA
"280",6,280,0.177191995463174,7,17.6101122806021,0.654454084515849,3.24892562806781,8.94167469660816,0.358230113298543,TRUE,TRUE,243.083000000001,-7.72733611769071,8.40137251491822,NA
"281",6,281,0.826639443235493,17,22.1349596286018,0.788989323325001,6.90532345245528,4.50159278230179,0.358230113298543,TRUE,TRUE,222.731000000001,-7.72967733362449,8.40844437778409,NA
"282",6,282,0.605575335291279,14,8.44727903405092,0.936598370347999,7.91179664494444,9.55220055618459,0.358230113298543,TRUE,TRUE,209.241,-7.72592207091251,8.40593320490335,NA
"283",6,283,0.994812905206345,7,32.4492605246228,0.720737193867589,8.6701016088288,9.3908870266993,0.358230113298543,TRUE,TRUE,211.512,-7.73201740571275,8.41083402222606,NA
"284",6,284,0.153558133075152,3,36.3285187309817,0.877531602122278,11.6627214270395,9.4488584421035,0.358230113298543,TRUE,TRUE,334.783,-7.72448212557432,8.40802612351525,NA
"285",6,285,0.119851600735543,5,38.7193225229028,0.956390301474835,13.1794864860664,13.7406056205348,0.358230113298543,TRUE,TRUE,341.861,-7.72507869257144,8.40773148950583,NA
"286",6,286,0.497794545014686,20,24.3615938679593,0.831904164020105,5.6166798663455,9.08887193650622,0.358230113298543,TRUE,TRUE,221.042,-7.72824787024681,8.40067966855307,NA
"287",6,287,0.80753165665212,19,3.60354517184465,0.800692726248267,12.9234409485313,3.56971079342151,0.358230113298543,TRUE,TRUE,217.467000000001,-7.72679389975825,8.40716374163726,NA
"288",6,288,0.372323963228458,20,12.5377111419598,0.951724043824447,10.8400879897818,3.48606100238006,0.358230113298543,TRUE,TRUE,236.086,-7.72643208300066,8.40430836038911,NA
"289",6,289,0.107044466532426,10,8.74835969478698,0.896662523783673,0.913269066998813,9.75081907736442,0.358230113298543,TRUE,TRUE,238.78,-7.73198762839967,8.39389767030561,NA
"290",6,290,0.860920848772232,13,26.0058906441608,0.916684828548982,11.7294146491865,3.14714284062373,0.358230113298543,TRUE,TRUE,244.666999999999,-7.72732272532615,8.40537043020915,NA
"291",6,291,0.713512999077297,3,36.0745216185428,0.987839478581332,10.3100173703004,7.69556983910863,0.358230113298543,TRUE,TRUE,201.534,-7.72394488092875,8.41113504315338,NA
"292",6,292,0.397146288049515,9,17.889941152141,0.593380438662145,8.03023920995959,4.25353102639039,0.358230113298543,TRUE,TRUE,213.96,-7.7280580678339,8.40504617423244,NA
"293",6,293,0.0143433982884744,12,44.8927954790836,0.608678859273102,13.7971946550129,9.24297477810695,0.358230113298543,TRUE,TRUE,766.532,-7.72561599849276,8.40599253929554,NA
"294",6,294,0.731090697169377,19,7.75517422231065,0.69319579853375,8.8359463069436,7.47446253349254,0.358230113298543,TRUE,TRUE,220.438,-7.72929623257358,8.40682970346713,NA
"295",6,295,0.44083240601025,7,9.4975268196625,0.845996286638116,10.6579183879755,12.3036378058168,0.358230113298543,TRUE,TRUE,231.772,-7.72608794070541,8.40662016480718,NA
"296",6,296,0.323300625120518,13,48.7898608457019,0.8856423631975,11.7490168115829,12.1473444692351,0.358230113298543,TRUE,TRUE,242.646,-7.72597593009919,8.40565454049324,NA
"297",6,297,0.672362059351009,16,47.3932142920536,0.751050273928558,11.9886782989488,4.19054837762411,0.358230113298543,TRUE,TRUE,214.501,-7.72747286359492,8.40799482692861,NA
"298",6,298,0.204310623784463,6,3.84153572969673,0.934065120529801,7.6536718735992,6.0551055996378,0.358230113298543,TRUE,TRUE,242.192,-7.72594468397468,8.40532172963712,NA
"299",6,299,0.669248261694318,3,9.34799994930573,0.906217397308841,3.9640129389914,12.1541821132026,0.358230113298543,TRUE,TRUE,212.597000000001,-7.72601497579692,8.41096041416471,NA
"300",6,300,0.928696464345665,10,5.23381852841272,0.638413342652412,1.78641210873644,11.8340225088792,0.358230113298543,TRUE,TRUE,204.15,-7.73552054035765,8.40441524018811,NA
"301",6,301,0.132335472014448,18,31.5607488870834,0.754768183327952,5.96801572741242,10.3404177752964,0.358230113298543,TRUE,TRUE,257.061,-7.72697049624655,8.40113722845817,NA
"302",6,302,0.487583579721912,8,37.7522534397064,0.777694271286363,3.15300878215769,5.43501326939602,0.358230113298543,TRUE,TRUE,203.938,-7.72864933105112,8.40341672594627,NA
"303",6,303,0.988234067445134,21,21.0265354154453,0.742893017825274,6.16766404099407,7.95141700209772,0.358230113298543,TRUE,TRUE,227.249000000001,-7.7337051967866,8.40419543567131,NA
"304",6,304,0.298311476271785,10,34.276919172057,0.553009972197782,6.24656186165036,14.7138242043649,0.358230113298543,TRUE,TRUE,241.127,-7.72726814945919,8.40525335925374,NA
"305",6,305,0.866623611892768,15,16.2533567698524,0.565943100793078,12.91456513258,6.69519914531621,0.358230113298543,TRUE,TRUE,214.041,-7.72833754793829,8.41079721720266,NA
"306",6,306,0.228895094119017,6,7.07877021987871,0.592578279934996,1.67615238704053,2.1044249182968,0.358230113298543,TRUE,TRUE,246.792,-7.72846294552478,8.40125123449866,NA
"307",6,307,0.419397688390476,8,6.42296868455661,0.733462988154993,4.76586438259498,2.70515221998923,0.358230113298543,TRUE,TRUE,203.891,-7.72767226322826,8.40113418058084,NA
"308",6,308,0.769345889388609,5,2.83720335873012,0.570404176528671,11.2846270222508,12.2568654085464,0.358230113298543,TRUE,TRUE,176.652999999999,-7.72569823288586,8.41164080483137,NA
"309",6,309,0.752516450673014,24,14.0964940790717,0.54256624029745,9.47125496105097,0.314656670202061,0.358230113298543,TRUE,TRUE,227.097,-7.72784930969365,8.40777184846071,NA
"310",6,310,0.968886720672513,17,11.3583338291695,0.873341505812822,9.31397070277146,11.6859365859515,0.358230113298543,TRUE,TRUE,225.484,-7.72871849634062,8.40560847356771,NA
"311",6,311,0.625046116643784,14,21.3620223409736,0.86569742885194,8.94930655095474,6.5026999272474,0.358230113298543,TRUE,TRUE,212.234,-7.7271616582402,8.4041526988054,NA
"312",6,312,0.794833056154958,22,27.1804001944137,0.566770362166507,10.4292005534242,4.7558893958679,0.358230113298543,TRUE,TRUE,200.715999999999,-7.72833149205392,8.40800021426551,NA
"313",6,313,0.379167773222434,18,43.5711732745403,0.762902840092547,7.8504997408163,13.1985741126199,0.358230113298543,TRUE,TRUE,237.998,-7.72692254130098,8.40387009343209,NA
"314",6,314,0.722241950236451,7,4.08800243345063,0.861177200692478,7.41889557234471,13.3705877420612,0.358230113298543,TRUE,TRUE,200.246,-7.72600371282563,8.40886589419913,NA
"315",6,315,0.434134817673044,4,47.5839395568376,0.694129039981123,9.44017416728053,1.29152008150413,0.358230113298543,TRUE,TRUE,266.148,-7.72671659423366,8.40917656203978,NA
