"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"263",5,263,1,25,42.5055001754364,0.5243718389258,13.8466918523817,7.33267162606166,0.202734643262326,FALSE,TRUE,175.867999999995,-7.68386343781556,8.37634539935021,NA
"264",5,264,0.938599616180538,25,41.7935466844708,0.51,15,8.91340271263829,0.202055305803119,FALSE,TRUE,159.396000000001,-7.68398250630411,8.37540785022863,NA
"265",5,265,1,25,38.6525058803923,0.549783040484751,15,7.84250658125953,0.248122555533285,FALSE,TRUE,169.048999999999,-7.68353670186658,8.37548392222404,NA
"266",5,266,1,25,37.1996977313544,0.562234410366553,15,8.43082686154698,0.378930885106601,FALSE,TRUE,163.345999999998,-7.68358175841839,8.37601978338206,NA
"267",5,267,1,25,37.0911875237682,0.539692162547241,15,7.33284488403933,0.372776088041406,FALSE,TRUE,175.287000000004,-7.68350051952373,8.37546269499697,NA
"268",5,268,1,25,38.4766153327982,0.51,15,7.73179933663069,0.225041487818366,FALSE,TRUE,171.493999999999,-7.68386417224518,8.37545476610459,NA
"269",5,269,0.967801985468209,25,41.0351946673268,0.525709761879854,15,8.1123686810309,0.201811304941754,FALSE,TRUE,163.735999999997,-7.68381770419117,8.37525884677799,NA
"270",5,270,0.978505054536041,25,38.1105265669524,0.51,14.0467852256519,6.55318760792728,0.241522200791825,FALSE,TRUE,178.442999999999,-7.68382808012864,8.3754364156758,NA
"271",5,271,1,25,35.2640178357741,0.51,15,6.21122169055701,0.0757943084934378,FALSE,TRUE,165.451000000001,-7.68387410316994,8.37616471636553,NA
"272",5,272,1,25,37.5939417911593,0.569682244706373,14.9652706802353,9.6169622104619,0.266174081723605,FALSE,TRUE,161.476999999999,-7.68366759578671,8.37608015250193,NA
"273",5,273,0.913745940171453,25,38.679008249511,0.52403374641669,15,6.96378947664877,0.241761385581459,FALSE,TRUE,151.889000000003,-7.68418208773691,8.37613305211669,NA
"274",5,274,0.926958456254076,25,37.5958672906595,0.525851396818513,14.8511727915718,7.47089843533729,0.30243630786931,FALSE,TRUE,170.391000000003,-7.68400553003308,8.37545055401013,NA
"275",5,275,0.909684590224426,25,34.7437378500183,0.515171757848253,15,7.35734028934968,0.0321809881738755,FALSE,TRUE,162.895000000004,-7.68424229440163,8.37528900644169,NA
"276",5,276,0.961877373473118,25,39.5859098766318,0.557896198417226,14.3203580593574,7.53453646069022,0.222897709953199,FALSE,TRUE,180.743999999999,-7.68371335779713,8.37570825435109,NA
"277",6,277,0.843419642491191,25,31.5408333345893,0.51,15,2.5215728559875,0.366772225849998,TRUE,TRUE,196.449999999997,-7.68443547175592,8.37533727262516,NA
"278",6,278,0.87557547962205,25,35.3370535106328,0.51,14.166571950428,1.88582354166366,0.0636594716461014,FALSE,TRUE,173.773000000001,-7.68411445956738,8.37510760261305,NA
"279",6,279,0.795571453108837,25,31.7630109022042,0.51,14.8863843167133,1.89127709431,0.336062716784398,FALSE,TRUE,178.370000000003,-7.68444396604093,8.37528659129536,NA
"280",6,280,0.811305999516397,25,31.9357659239988,0.51,14.3345619485891,2.93629734872368,0.27240843397303,FALSE,TRUE,165.546000000002,-7.68457118596071,8.37512642762751,NA
"281",6,281,0.843034318675449,25,29.3511464762125,0.526878537693916,15,3.72384368554228,0.199283055190721,FALSE,TRUE,177.823999999993,-7.68424771786496,8.37522651182831,NA
"282",6,282,0.837298649611163,25,31.5276030545818,0.537465855323194,15,1.24632545844777,0.353505726089746,FALSE,TRUE,175.084999999999,-7.68437016948902,8.37548320906734,NA
"283",6,283,0.831779347432321,25,30.5209531163089,0.519293934422101,15,1.76945363482903,0.210133328198814,FALSE,TRUE,159.381000000001,-7.68441486600196,8.3758903396158,NA
"284",6,284,0.852381474355155,25,27.6036011926712,0.51,14.416099023912,2.68102415525107,0.194188989077101,FALSE,TRUE,178.968000000001,-7.68433296657883,8.3753823176042,NA
"285",6,285,0.863535357951184,25,32.3573366853237,0.51,15,2.59611166552131,0.203764388322743,FALSE,TRUE,181.137999999999,-7.68413933607437,8.37535606968461,NA
"286",6,286,0.797962336486624,25,30.6110870860043,0.51,13.9918470415883,2.10130933465797,0.192513622246317,FALSE,TRUE,174.456999999995,-7.68449662978459,8.37529980740706,NA
"287",6,287,0.800500366419145,25,29.6442665053584,0.51,13.6345971105122,3.02662659337799,0.189456878719987,FALSE,TRUE,170.920999999995,-7.68449184751217,8.37528403134121,NA
"288",6,288,0.899701870835239,25,29.0048858418963,0.51,15,3.04030074306584,0.198140604917231,FALSE,TRUE,176.684999999998,-7.68394291724361,8.37656101643359,NA
"289",6,289,0.816130881035834,25,28.7793745514594,0.520629970582869,15,2.64660010163498,0.198256162489475,FALSE,TRUE,165.720000000001,-7.68457816669367,8.37542313295915,NA
"290",6,290,0.774347803980288,25,27.2809411727438,0.514895929032134,14.5336939688081,1.96948422464976,0.194082703610743,FALSE,TRUE,173.262000000002,-7.68437685379869,8.37541769258609,NA
"291",6,291,0.748706969000582,25,30.4945120432639,0.51,15,2.97638946858856,0.199374561048347,FALSE,TRUE,178.169000000002,-7.6842091865602,8.37441049829909,NA
"292",6,292,0.8704285822174,25,28.9605200948123,0.53069604781092,14.3615385421475,2.4844140904782,0.199480601065473,FALSE,TRUE,179.851000000002,-7.68444141230535,8.37511659413588,NA
"293",6,293,0.839768521368,25,26.9328075401594,0.520172048882201,14.7274443714967,2.21569177685821,0.194406006986995,FALSE,TRUE,170.365000000005,-7.68436509031669,8.3757899294212,NA
"294",6,294,0.87998811780842,25,27.4813360733737,0.521622773402085,15,1.56953095030935,0.194333791858892,FALSE,TRUE,175.870999999999,-7.68457883425838,8.37583761609949,NA
"295",6,295,0.841944606875849,25,37.7906362039278,0.51,14.7842308115747,2.11481177918631,0.0409277782053223,FALSE,TRUE,164.993999999999,-7.68436635266352,8.37548364341228,NA
"296",6,296,0.900960801975071,25,33.5531625280341,0.524107743540745,15,1.24433322673596,0.10738077470693,FALSE,TRUE,170.434000000001,-7.68432163554021,8.37568868975944,NA
"297",6,297,0.817637795582114,25,27.7150121510127,0.51,14.887297924374,3.19979394213715,0.194507538536555,FALSE,TRUE,175.110000000001,-7.6844146471229,8.37526242166967,NA
"298",6,298,0.849423032182467,25,28.0653766498021,0.51,14.6647525718092,3.21158322201856,0.195413826729381,FALSE,TRUE,186.984000000004,-7.68428176361369,8.37544795811829,NA
"299",6,299,0.78013710571242,25,28.5828454837744,0.515947871161255,15,3.05544086804834,0.19752418063241,FALSE,TRUE,173.307999999997,-7.68435738675543,8.37543303473911,NA
"300",6,300,0.866879933319191,25,31.2585855738992,0.51,15,3.1877329516552,0.329752068929257,FALSE,TRUE,164.805,-7.6841217182225,8.37533344902415,NA
"301",6,301,0.892997842722009,25,31.2323402377893,0.51,15,2.54009009376902,0.326651085519494,FALSE,TRUE,166.112000000001,-7.68403203983187,8.37663944356078,NA
"302",6,302,0.793796701046302,25,32.9850583898763,0.51,15,2.62454204675099,0.114986772909982,FALSE,TRUE,167.616999999998,-7.68444070917808,8.37529989890302,NA
"303",6,303,0.805631145452679,25,29.7097902117997,0.522759510481922,15,3.34114725143622,0.196108966087223,FALSE,TRUE,178.563000000002,-7.68445152303571,8.37490829184442,NA
"304",6,304,0.84556160140013,25,34.5232184620573,0.51,15,2.06966698532034,0.121585971227963,FALSE,TRUE,164.499000000003,-7.68428144995674,8.37549899011535,NA
"305",6,305,0.875076950241407,25,29.5033995725005,0.51,15,3.6316036966475,0.197858377800254,FALSE,TRUE,169.671000000002,-7.68408768111506,8.37525062146021,NA
"306",6,306,0.750208228493213,25,30.5737950338639,0.51,14.0159891052871,1.62896382919503,0.191352758386934,FALSE,TRUE,167.550999999999,-7.68419647118344,8.37570822308776,NA
"307",6,307,0.821135629308818,25,31.4601919876584,0.526709113724746,15,3.07525881008664,0.35567142557834,FALSE,TRUE,153.660000000003,-7.68446762375869,8.37581106149756,NA
"308",6,308,0.874604993655466,25,30.2839358035976,0.51,15,2.39139733872289,0.192824927356231,FALSE,TRUE,192.114999999998,-7.68409245171397,8.37524748305006,NA
"309",6,309,0.772674238519692,25,32.1439032823977,0.51,15,1.8432858087835,0.250324959534149,FALSE,TRUE,178.931000000004,-7.68414176329028,8.37558956205994,NA
"310",6,310,0.945372438208059,25,35.4919036541014,0.510667633674326,13.4283485769841,3.9822236659437,-0.0157966708979682,FALSE,TRUE,163.147000000004,-7.68354498968038,8.37613169213379,NA
"311",6,311,0.925899065037159,25,33.9684239293847,0.516239122588182,14.1246446718114,1.26459378052485,0.135322738227101,FALSE,TRUE,174.432000000001,-7.68428062714495,8.37640457987956,NA
"312",6,312,0.752381784691819,25,32.884701006156,0.51,13.9418339111655,3.06815254395321,0.157310940544101,FALSE,TRUE,200.558000000005,-7.68423207942989,8.37567036994483,NA
"313",6,313,0.90322032977246,25,32.2022106373865,0.51,15,3.01745208481524,0.192569722499453,FALSE,TRUE,154.744000000006,-7.68391391695435,8.37651887248754,NA
"314",6,314,0.747631418388886,25,32.11237936936,0.519602528566574,15,1.54085792962187,0.256016006586186,FALSE,TRUE,172.712,-7.68451541912934,8.37571061494337,NA
"315",6,315,0.846177488155952,25,31.0236512033264,0.51,14.6779949110139,2.20540175160339,0.289442539886396,FALSE,TRUE,167.555,-7.68429976462896,8.37546663146925,NA
"316",6,316,0.802700082525325,25,30.531379354539,0.51,15,1.74133094248965,0.209495792507535,FALSE,TRUE,176.508999999998,-7.68439255578333,8.37531325288847,NA
"317",6,317,0.855446142996206,25,33.7440289827187,0.51,15,3.21946506604241,0.0154308972214965,FALSE,TRUE,153.913999999997,-7.68429333311169,8.37648336063817,NA
"318",6,318,0.856830486895487,25,34.6288160821346,0.510455096806197,15,1.72809190872294,0.131065735784747,FALSE,TRUE,180.613000000005,-7.68417697457998,8.37539600462671,NA
"319",6,319,0.771774990788525,25,29.3387590888276,0.51,15,3.15798729518065,0.198417522390749,FALSE,TRUE,176.866000000002,-7.68411287874969,8.37563784120338,NA
"320",6,320,0.759488463310736,25,35.3602533874465,0.513195873222676,15,1.93135947153445,0.132726717465961,FALSE,TRUE,175.032999999996,-7.68411623579337,8.37588722147455,NA
"321",6,321,0.955342856795747,25,32.8224238498142,0.51,15,4.25707831887351,0.0133674917654953,FALSE,TRUE,172.983,-7.68350361842284,8.3760960265324,NA
"322",6,322,0.813318061064886,25,27.6380901675612,0.51,15,1.88609080407155,0.194476029641316,FALSE,TRUE,165.089,-7.6844143524497,8.37527469840781,NA
"323",6,323,0.83932834067774,25,32.6910980761321,0.534458645663934,14.0122165648462,0.934902310436877,0.185565450012153,FALSE,TRUE,178.887000000002,-7.68462608295274,8.37536519447964,NA
"324",6,324,0.868643662654013,25,35.8678070506844,0.548880597745565,15,2.58173858886718,0.0371198917299089,FALSE,TRUE,150.531000000003,-7.68437988269097,8.37581978445293,NA
"325",6,325,0.850906113791352,25,30.4954835574715,0.51,14.3636731130004,1.83486222333398,0.190084489825697,FALSE,TRUE,179.988999999994,-7.68433763910744,8.37539173214716,NA
"326",6,326,0.794813385213656,25,30.6629062876489,0.51,15,2.46090343684719,0.225906587889808,FALSE,TRUE,176.314999999995,-7.68440366528839,8.37533976891844,NA
"327",7,327,0.12581097250584,3,31.6288470929099,0.801146056261342,9.45546456981441,8.53512805532035,0.322317324764204,TRUE,TRUE,229.419000000002,-7.68376367468714,8.37361811071057,NA
"328",7,328,0.160801858162505,1,32.7316267228731,0.818411822813092,8.59312413752203,6.98704593111079,0.236238585200696,FALSE,TRUE,210.481999999996,-7.68339722284916,8.37603040289494,NA
"329",7,329,0.0711878951043199,1,31.1109360144916,0.767132869567465,9.43985725687672,9.4235700683036,0.312917235521128,FALSE,TRUE,270.144999999997,-7.6833992070817,8.3760180777959,NA
"330",7,330,0.0964503554369455,1,31.3987945663499,0.792125624079394,9.13014517374435,9.54916569477974,0.317494537314813,FALSE,TRUE,239.809999999998,-7.68341598313433,8.37616919986933,NA
"331",7,331,0.114541277395386,1,33.1574222982069,0.807915603745397,10.2940876168717,7.9459607839671,0.216028667101884,FALSE,TRUE,230.358,-7.68336193459137,8.3760274769519,NA
"332",7,332,0.0865935340269613,1,28.6561504569616,0.832437624312954,9.94645710492875,8.56178857800955,0.222401181216264,FALSE,TRUE,257.819000000003,-7.68342495177211,8.37611486504651,NA
"333",7,333,0.164121292580927,1,28.456698376325,0.804381737531602,9.79757460798453,7.57292178269565,0.216523525430616,FALSE,TRUE,208.042999999998,-7.6834125107945,8.37605844641478,NA
"334",7,334,0.152454630974623,1,29.8535976692047,0.784194563111688,10.3799760357382,8.67761893148153,0.253895073253584,FALSE,TRUE,224.987999999998,-7.68338381168785,8.37615654529585,NA
"335",7,335,0.0385893732433902,1,29.9015916517318,0.804381840053792,9.55908268007174,8.55319581702589,0.250024041013741,FALSE,TRUE,323.275000000001,-7.68341617737794,8.37604854696972,NA
"336",7,336,0.190364598229865,1,31.0288483048997,0.805497562337403,8.92177671627623,9.48063449488499,0.289498764426854,FALSE,TRUE,186.404000000002,-7.68335640890725,8.37609502964216,NA
"337",7,337,0.150353325888162,1,32.3352810977523,0.784209670766164,9.5148112015772,7.5455016303848,0.273181471216106,FALSE,TRUE,208.776999999995,-7.68339375953175,8.3761676900148,NA
"338",7,338,0.203353735239889,1,31.2924473121742,0.802378107575572,9.04869152120166,7.23133896692106,0.292256164060793,FALSE,TRUE,235.000999999997,-7.68334342232525,8.37597109870929,NA
"339",7,339,0.153880852868045,1,29.6670335567712,0.808189910249854,9.90653026426784,8.62989036194521,0.243811853213737,FALSE,TRUE,220.392,-7.68342244133347,8.37609639625984,NA
"340",7,340,0.139671055234295,1,31.9973632903087,0.764400478484354,10.293076283671,8.92698517844109,0.28611251178295,FALSE,TRUE,246.325000000004,-7.68348183406581,8.37620166115263,NA
"341",7,341,0.0937698429760446,1,33.1134057899949,0.789253727248929,9.39134117990118,7.99510365377323,0.217758729336666,FALSE,TRUE,245.193000000007,-7.68337562258686,8.37612317960462,NA
"342",7,342,0.059103501719157,1,31.1827454431875,0.81707697055957,10.6084231852745,9.41784258401407,0.29289338136734,FALSE,TRUE,297.827000000005,-7.68339011664715,8.37597277681122,NA
"343",7,343,0.149747596061961,1,29.2686578518446,0.812014327660867,8.21402032045411,8.1802467283526,0.215895636137841,FALSE,TRUE,212.807000000001,-7.683421018221,8.37613998794891,NA
"344",7,344,0.185791967469023,1,30.3930363477281,0.806769121743428,8.65314066242888,7.94927737161149,0.274928924384078,FALSE,TRUE,246.103000000003,-7.68332762161831,8.37595347413799,NA
"345",7,345,0.204577361160011,1,31.4389332205189,0.815463411121461,9.68852518642237,8.39860158146943,0.309563330927563,FALSE,TRUE,186.506000000001,-7.68336774294596,8.37593877145723,NA
"346",7,346,0.131584857617767,1,27.8532844474161,0.775001140902761,9.21255722263527,8.90971411071104,0.192488665964273,FALSE,TRUE,262.934000000001,-7.68337464807525,8.37576606544934,NA
"347",7,347,0.156077653019254,1,32.8188763752559,0.827072571759334,9.06546260269779,9.01190498875037,0.229932133734006,FALSE,TRUE,219.635000000002,-7.68342829219602,8.37606356080892,NA
"348",7,348,0.146950062398514,1,28.6326992087647,0.791518794259696,8.87098268094082,9.66405933097512,0.198752844642921,FALSE,TRUE,215.690000000002,-7.68342803714594,8.37615003573396,NA
"349",7,349,0.128918956866983,1,31.636951394359,0.752688880748384,9.00114120791668,8.01739582948817,0.279967735975015,FALSE,TRUE,223.273000000001,-7.6834099349701,8.37610678137963,NA
"350",7,350,0.131741662292655,1,32.8401276348206,0.793826049144495,8.24857924234167,6.82821938615841,0.230172132255913,FALSE,TRUE,237.469000000005,-7.68334865284497,8.37594002702133,NA
"351",7,351,0.0939149642718011,1,28.6270806950231,0.837800880561527,8.52502131105241,10.9094119512757,0.220340833411843,FALSE,TRUE,251.800999999999,-7.68338826939172,8.37610942058844,NA
"352",7,352,0.0401587244737343,1,33.2067380231309,0.803684220889663,9.58673806031908,8.92145614808618,0.212479390969416,FALSE,TRUE,327.796999999999,-7.68340461168771,8.37600795329869,NA
"353",7,353,0.0919071188856039,1,30.9544476278494,0.809128854611254,8.75437065303036,9.26156117638575,0.293123844371414,FALSE,TRUE,234.453000000001,-7.68341906016292,8.37621384666968,NA
"354",7,354,0,1,31.5654809883498,0.786460707963313,7.97684708357195,9.57382923764422,0.303348944111524,FALSE,TRUE,125.593000000001,-7.74317262650476,8.43602154335595,NA
"355",7,355,0.108544203674555,1,30.3135459256473,0.806088089533099,8.19411653845192,8.33664492877333,0.272014225117249,FALSE,TRUE,235.824999999997,-7.68338370076246,8.37601332700173,NA
"356",7,356,0.117642937571,1,34.0070496407837,0.789283619044877,9.5004063078918,8.58601311897287,0.215985858145892,FALSE,TRUE,245.463000000003,-7.68336144743384,8.37584280372569,NA
"357",7,357,0.127277265681802,1,32.472957981419,0.826058209134816,8.02851233147095,8.05620414479705,0.253280184690149,FALSE,TRUE,241.741000000002,-7.68341342790304,8.37592020197783,NA
"358",7,358,0.14709739142713,1,32.1776213836187,0.764994626925519,10.0507177667965,8.22067150515439,0.279163213336825,FALSE,TRUE,250.826000000001,-7.68315683911909,8.37581247300843,NA
"359",7,359,0.0869725373169361,1,31.9535068775275,0.778339524930263,8.86501518326735,8.54732441240739,0.288278173766351,FALSE,TRUE,242.250999999997,-7.68341315340117,8.3760919854308,NA
"360",7,360,0.0127636973812352,1,34.1619508552928,0.841716372218688,11.2116366076431,7.86473770033688,0.219921296874839,FALSE,TRUE,617.848999999995,-7.68342073219663,8.37603443228129,NA
"361",7,361,0.137004351469765,1,28.6125606615196,0.828145715871544,10.497758732364,8.46705064752686,0.225346885000327,FALSE,TRUE,227.875,-7.68342857330292,8.37609894679167,NA
"362",7,362,0.137286205239909,1,32.118108925159,0.800170643951386,10.9697207676158,8.29184102808776,0.276167227579299,FALSE,TRUE,231.381999999998,-7.68345604980231,8.37615124001399,NA
"363",7,363,0.0678721910551652,1,31.0953117381271,0.803998922495057,9.66227350813706,7.66085780498952,0.299045797438967,FALSE,TRUE,276.179000000004,-7.6834079587252,8.37606345106555,NA
"364",7,364,0.135535871526475,1,31.2845155809344,0.774143885431777,10.1105294371803,7.36873637757157,0.310412808833044,FALSE,TRUE,230.911999999997,-7.68348205632604,8.37619538589626,NA
"365",7,365,0.148964639653295,1,31.9128166880452,0.804315331939896,9.06358524605364,9.35413965424876,0.302339628594754,FALSE,TRUE,210.898999999998,-7.68342911101644,8.37614871563961,NA
"366",7,366,0.0953608895116873,1,30.5917927974505,0.835452707789631,8.75915237987216,9.12018898323666,0.267116429013614,FALSE,TRUE,237.664000000004,-7.68341546091301,8.3761747921173,NA
"367",7,367,0.0698480500924902,1,26.558441847156,0.791609575469478,10.2533962373431,8.85549062555979,0.207315574996483,FALSE,TRUE,279.053,-7.68342465027022,8.37597117028179,NA
"368",7,368,0.174610989740519,1,36.6026913589607,0.762721713055742,8.88185847605222,8.86899040558571,0.17371028888456,FALSE,TRUE,229.557000000001,-7.68329605936142,8.37585343226397,NA
"369",7,369,0.127498403563452,1,30.7432453751538,0.779193990523852,10.0108499117537,8.41213608263208,0.296659439509626,FALSE,TRUE,230.616999999998,-7.68333653750008,8.37595899009597,NA
"370",7,370,0.132408799572929,1,35.1654851579832,0.797672677306623,8.95697589292584,9.90047220958857,0.198291506494478,FALSE,TRUE,256.087,-7.68335336207886,8.37594449206886,NA
"371",7,371,0.102544651308139,1,29.8423382322929,0.803209331216831,9.64320412537365,10.450999684093,0.256155813977903,FALSE,TRUE,239.062999999995,-7.68340768621601,8.37613088709715,NA
"372",7,372,0.150363621710455,1,33.6150614421919,0.814731133572768,10.3845526557438,8.59259887719492,0.214504918797805,FALSE,TRUE,256.510999999999,-7.6833875920205,8.37593490812869,NA
"373",7,373,0.15626977123029,1,27.7386249527756,0.777549590844701,10.0554963405225,9.50323229769522,0.223710001511797,FALSE,TRUE,209.466,-7.68336485164519,8.3761275028849,NA
"374",7,374,0.0459216650003187,1,30.7532163599958,0.84247514428462,8.77040293784065,8.64116113411454,0.267021878105536,FALSE,TRUE,304.786,-7.68345061133617,8.37619565038157,NA
"375",7,375,0.167637164743735,1,31.0271722433536,0.810801661161583,8.82504442327373,8.05349162364658,0.278055715355547,FALSE,TRUE,203.305999999997,-7.68339969122733,8.37600518263538,NA
"376",7,376,0.0814865492914132,1,34.5290422001858,0.773278558067611,10.3368723838789,9.13020689352879,0.2184217907989,FALSE,TRUE,261.292999999998,-7.68336613141373,8.37596887621488,NA
"377",8,377,0.344746160891382,20,17.8939262046383,0.60459821835183,4.72987126513746,3.50127389207113,0.118971921830289,TRUE,TRUE,200.455999999998,-7.68731996918918,8.36670053695421,NA
"378",8,378,0.397088726964284,17,22.7666409645696,0.796012816624484,8.58141966691013,4.29755587988876,0.118971921830289,TRUE,TRUE,190.853999999999,-7.68527309827396,8.36960792484523,NA
"379",8,379,0.306040302001444,12,37.1804062810784,0.89060384017101,3.50956907479149,7.35091137149842,0.118971921830289,TRUE,TRUE,181.282000000007,-7.68740423837928,8.36695951360245,NA
"380",8,380,0.498349407256885,13,44.6377343489008,0.914332122141788,4.75510395013434,12.4914522374544,0.118971921830289,TRUE,TRUE,184.351000000002,-7.68583729258077,8.37204050303405,NA
"381",8,381,0.159457720449822,21,26.8087505393065,0.732163770991327,12.1715700922673,9.5612174070434,0.118971921830289,TRUE,TRUE,211.662000000004,-7.68426309160301,8.37243538853541,NA
"382",8,382,0.164395868054046,19,12.7527616528419,0.73523205522274,5.36386646551667,7.7993916301077,0.118971921830289,TRUE,TRUE,219.878000000004,-7.68598680927203,8.36692916301289,NA
"383",8,383,0.472338294734207,6,19.6334710421317,0.745551607433426,4.27710182838281,3.10223307462096,0.118971921830289,TRUE,TRUE,170.110000000001,-7.68562792589517,8.3708481813766,NA
"384",8,384,0.696178590252303,13,26.8626766931661,0.908332719880564,3.5812012223094,5.74297609542892,0.118971921830289,TRUE,TRUE,186.989000000001,-7.68774311697816,8.36820245558408,NA
"385",8,385,0.617930489462544,19,7.65954210658908,0.829427093433667,8.54802045622448,9.99443484462501,0.118971921830289,TRUE,TRUE,191.959999999999,-7.68581254092313,8.37071126046555,NA
"386",8,386,0.585318431247916,16,41.1742563549468,0.91713362625913,12.8945799005999,6.44828540993465,0.118971921830289,TRUE,TRUE,206.119000000006,-7.68457966705758,8.37225839662894,NA
"387",8,387,0.494612530487903,14,35.5244524245903,0.912375889205022,7.32563736592999,3.06955302703096,0.118971921830289,TRUE,TRUE,188.402999999998,-7.68539667131298,8.36972328405322,NA
"388",8,388,0.625463945811606,4,9.55422533764328,0.910726529783791,3.67167836142134,3.68113576230489,0.118971921830289,TRUE,TRUE,147.415000000001,-7.68504562848756,8.37239798577423,NA
"389",8,389,0.710458717471031,17,13.3911626320247,0.729571312033159,12.535282625351,3.94271013533432,0.118971921830289,TRUE,TRUE,184.695999999996,-7.68503504106362,8.37411441790036,NA
"390",8,390,0.325878277274715,16,24.0418432227828,0.821741385036141,10.1726087264716,2.34507534686768,0.118971921830289,TRUE,TRUE,194.756000000001,-7.68494305351385,8.37112726656484,NA
"391",8,391,0.362727420364625,7,24.8171782539789,0.735324453367743,11.1319989231904,5.00299142885962,0.118971921830289,TRUE,TRUE,188.616999999998,-7.68474201941928,8.37200645692238,NA
"392",8,392,0.521059955002851,13,17.8394296604241,0.606139095351846,11.7748272171425,4.44807182937775,0.118971921830289,TRUE,TRUE,194.443999999996,-7.68471553446033,8.37205275068194,NA
"393",8,393,0.729827877126135,7,38.7897755999757,0.838412885681586,11.1927737748731,8.8657817431057,0.118971921830289,TRUE,TRUE,168.864999999998,-7.68469527954942,8.37484567000231,NA
"394",8,394,0.225203664802079,9,30.7681305154004,0.802434254681537,11.8852328324721,9.93815676624258,0.118971921830289,TRUE,TRUE,201.002,-7.68441290761085,8.37226980108208,NA
"395",8,395,0.77985110465414,18,33.9647149982323,0.61711779421743,5.7860035909848,4.55862467736518,0.118971921830289,TRUE,TRUE,199.318999999996,-7.68674444601983,8.37627370380857,NA
"396",8,396,0.590428586685717,17,26.4842972925989,0.609324925703553,6.24788583118263,1.89942929051607,0.118971921830289,TRUE,TRUE,197.985000000001,-7.68754697264176,8.37227805493287,NA
"397",8,397,0.651451885288056,17,27.0376601042553,0.760655369044377,10.7932457510085,12.0759255160172,0.118971921830289,TRUE,TRUE,188.063000000002,-7.68480711676502,8.37255963323954,NA
"398",8,398,0.534318424682562,9,6.95518605175437,0.807987942588256,10.1636756686875,2.09422803454395,0.118971921830289,TRUE,TRUE,171.701999999997,-7.68530449159306,8.37134077584296,NA
"399",8,399,0.482456834937356,19,20.0235873640895,0.745489404368563,7.69055561301179,6.79087503365534,0.118971921830289,TRUE,TRUE,203.274000000005,-7.68594773702759,8.37095053930618,NA
"400",8,400,0.299569839575809,16,38.5824418642962,0.892015057074972,7.97674124820063,12.2683562951648,0.118971921830289,TRUE,TRUE,207.060999999994,-7.68509800513557,8.37270779680728,NA
"401",8,401,0.287089756299355,8,21.9801486922644,0.624255226562963,4.04584392291899,2.3637960314914,0.118971921830289,TRUE,TRUE,225.007000000005,-7.68639532833059,8.36924714898857,NA
"402",8,402,0.630970234202031,8,24.7852148735322,0.789582121756756,3.90245195718914,12.6236953418973,0.118971921830289,TRUE,TRUE,142.967000000004,-7.68653152741381,8.3740398567919,NA
"403",8,403,0.340143643953109,10,34.231330862396,0.632673110766602,11.6017094589579,5.63363406926227,0.118971921830289,TRUE,TRUE,174.840000000004,-7.68472940628546,8.37175927857684,NA
"404",8,404,0.582478825810271,14,6.48855673818032,0.871582858548045,10.5068096567892,7.54086568500834,0.118971921830289,TRUE,TRUE,185.159999999996,-7.68494834356703,8.37275622169955,NA
"405",8,405,0.397639100515705,21,35.3878381652055,0.659158971778234,10.1782134526581,4.25953747278779,0.118971921830289,TRUE,TRUE,196.993000000002,-7.68530491412786,8.37464186012322,NA
"406",8,406,0.747698760870179,12,9.08507026272864,0.901132862004934,3.69392011485952,9.33260196112786,0.118971921830289,TRUE,TRUE,180.928,-7.68788126949618,8.37453661750644,NA
"407",8,407,0.303369562939482,10,42.5781468274507,0.600659185089273,3.95284358166868,7.67441587866819,0.118971921830289,TRUE,TRUE,190.736999999994,-7.68628696848597,8.36896926224133,NA
"408",8,408,0.802806208325314,10,26.3952269663841,0.867149235451905,10.0286931425991,5.87305898446882,0.118971921830289,TRUE,TRUE,205.986000000004,-7.6858589060071,8.37154621652094,NA
"409",8,409,0.410566058704582,17,21.5453080815554,0.892775188973596,5.83702595238719,11.4059646085796,0.118971921830289,TRUE,TRUE,202.286999999997,-7.68629173795709,8.37012406114054,NA
"410",8,410,0.405050516450703,21,24.8839345727587,0.922975125039468,6.08829870984967,8.33369538344818,0.118971921830289,TRUE,TRUE,202.682000000001,-7.6856349237711,8.37176692793403,NA
"411",8,411,0.307598914823263,11,16.7769209466146,0.868508554859728,5.52173202306895,10.8165671749352,0.118971921830289,TRUE,TRUE,196.381000000001,-7.68573651497973,8.36898507581664,NA
"412",8,412,0.248919723294275,9,26.4168575902951,0.848492879687472,8.49267889423101,4.60501304844945,0.118971921830289,TRUE,TRUE,194.663999999997,-7.68462508231747,8.37120860643158,NA
"413",8,413,0.759675011928468,11,39.5441850817552,0.576765392385694,12.1753967647574,7.88615739794733,0.118971921830289,TRUE,TRUE,193.976999999999,-7.68530658464837,8.37415190816333,NA
"414",8,414,0.515293196140753,11,32.4365599813614,0.646443511109907,12.6039903831568,6.45587332747002,0.118971921830289,TRUE,TRUE,202.565999999999,-7.68512826158945,8.37355901358223,NA
"415",8,415,0.170224078191417,12,17.11077563303,0.846100642487375,10.3842176672798,11.1672297439415,0.118971921830289,TRUE,TRUE,203.094999999994,-7.68441189932625,8.37169449306001,NA
