"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"21",0,21,0.95339027495804,22,1.97709986913161,0.524863972770086,7.85198223105488,4.39201900059393,NA,FALSE,TRUE,74.6030000000028,-7.76538151361595,8.45733499745583,NA
"22",0,22,0.423911466334875,24,16.4560413005977,0.755936299910446,10.3832826270865,7.37147196796006,NA,FALSE,TRUE,77.9910000000091,-7.76558676191503,8.45247049311151,NA
"23",0,23,0.827152235299134,16,23.6325994232455,0.787061288844292,8.21442410367756,10.737921248611,NA,FALSE,TRUE,73.5649999999732,-7.76612300582686,8.45382153249787,NA
"24",0,24,0.733095744150118,12,14.0305496416449,0.591058533179502,12.1929319358717,11.772372071282,NA,FALSE,TRUE,75.5939999999828,-7.76578377164018,8.45478117889391,NA
"25",0,25,0.19779714761087,14,3.91144820918831,0.582805055262825,10.8493610634916,3.43379075755365,NA,FALSE,TRUE,89.7539999999863,-7.76545940650369,8.45248008293288,NA
"26",0,26,0.505077602798477,17,6.28450386754524,0.553247147568573,5.96092984129567,9.33234681429055,NA,FALSE,TRUE,88.4850000000151,-7.76765868018755,8.45103333178559,NA
"27",1,27,0,1,50,0.51,9.10040688063721,0,0.404956953778015,TRUE,TRUE,145.312999999995,-7.83328113987023,8.52610515343095,NA
"28",1,28,0.0183387073096842,1,48.751846891851,0.51,8.73786330169898,0.563729156596503,0.393404393512224,FALSE,TRUE,620.195999999996,-7.76413178427709,8.45662426807232,NA
"29",1,29,0,1,47.6828890194395,0.51,8.65672325880168,0,0.398172356790232,FALSE,TRUE,139.138000000006,-7.83328113987023,8.52610515343095,NA
"30",1,30,0,1,50,0.516203265711717,9.85875677336216,0.59515631776271,0.394470201770759,FALSE,TRUE,127.524999999994,-7.83323617270928,8.52609395794596,NA
"31",1,31,0.00651456144894545,1,50,0.51,9.81981856874983,1.0286786178876,0.391996118186909,FALSE,TRUE,994.752000000008,-7.76438718471571,8.457051468916,NA
"32",1,32,0.05813500659841,1,48.9471485649917,0.53003203693862,8.72899699068276,0.558793971504418,0.380122785343534,FALSE,TRUE,350.214999999997,-7.76405687849354,8.4565600346268,NA
"33",1,33,0.0590862549615669,1,48.2770145538479,0.5144270581842,9.26252043060673,0.0491812350534006,0.389802233434108,FALSE,TRUE,307.881999999983,-7.76411657363419,8.45666976069209,NA
"34",1,34,0.00264638809547406,1,50,0.524420163854668,9.00268678263915,0,0.399937820978308,FALSE,TRUE,881.266000000003,-7.77036572784132,8.4630987391893,NA
"35",1,35,0,1,48.9499039331965,0.51,7.16292396628962,0.805235812996063,0.367746547337183,FALSE,TRUE,130.839000000007,-7.83328113987023,8.52610515343095,NA
"36",1,36,0,1,50,0.51,9.76197210569386,0,0.401981898078023,FALSE,TRUE,126.703999999998,-7.83328113987023,8.52610515343095,NA
"37",1,37,0,1,48.3241420419207,0.536131457267971,8.03038237698395,0,0.382386734480558,FALSE,TRUE,128.584999999992,-7.83328113987023,8.52610515343095,NA
"38",1,38,0,1,48.225787468737,0.526521684605572,9.10484159870725,0,0.395936189107889,FALSE,TRUE,137.714000000007,-7.83328113987023,8.52610515343095,NA
"39",1,39,0.0113258885384578,1,50,0.536347506719555,8.63338513874753,0.401803703512235,0.3891128078335,FALSE,TRUE,786.119000000006,-7.76398212064555,8.45670215295051,NA
"40",1,40,0,1,50,0.51,10.1200723875809,0.311662835189736,0.395563322165637,FALSE,TRUE,139.112999999983,-7.83328113987023,8.52610515343095,NA
"41",1,41,0,1,44.6024742519378,0.51,8.52831918660507,0,0.389789353897443,FALSE,TRUE,132.265999999974,-7.83328113987023,8.52610515343095,NA
"42",1,42,0.00171483461071618,1,48.745464300981,0.511804036919718,9.54135017294411,0,0.400331339078449,FALSE,TRUE,893.119000000006,-7.77836759180553,8.47112219052676,NA
"43",1,43,0,1,43.7583641027716,0.51,9.38184997361787,0.234010466929133,0.389778558906154,FALSE,TRUE,133.554000000004,-7.83328113987023,8.52610515343095,NA
"44",1,44,0,1,50,0.51,9.01264931356184,0.363049287918548,0.40189806661791,FALSE,TRUE,140.052999999985,-7.83323617270928,8.52609395794596,NA
"45",1,45,0,1,48.7051530694321,0.525877197233182,9.52711950753844,0.0491135715695949,0.396113507208431,FALSE,TRUE,140.709999999992,-7.83323617270928,8.52609395794596,NA
"46",1,46,0.00879549676058305,1,48.5117117539882,0.51,9.6182749819849,0,0.398791657987629,FALSE,TRUE,874.242999999988,-7.76420038409059,8.45678704032258,NA
"47",1,47,0,1,50,0.51,10.0365144366921,0,0.399139238473345,FALSE,TRUE,136.843999999983,-7.83323617270928,8.52609395794596,NA
"48",1,48,0,1,50,0.51,9.53955357727608,0,0.403623619354435,FALSE,TRUE,136.573999999993,-7.83328113987023,8.52610515343095,NA
"49",1,49,0.0559816330638304,1,47.9303738057867,0.51557038296502,9.39472236826106,0.579722227579611,0.384337455037631,FALSE,TRUE,315.890000000014,-7.76408642301462,8.45663539803879,NA
"50",1,50,0,1,47.8950376931635,0.51,9.15393520485672,0.362443337696838,0.397458462451975,FALSE,TRUE,126.36599999998,-7.83323617270928,8.52609395794596,NA
"51",1,51,0.0380352436629207,1,50,0.520060961345172,9.25334677745453,1.56315570464872,0.382201426411345,FALSE,TRUE,388.48000000001,-7.76407521757259,8.45663430629541,NA
"52",1,52,0.155059153686782,1,50,0.51,9.19379618124388,0,0.380400724763999,FALSE,TRUE,172.543999999994,-7.76398273302664,8.45681280811043,NA
"53",1,53,0.0579968671368582,1,47.1251607757838,0.51,9.80801819208525,0,0.386735173449121,FALSE,TRUE,365.972000000009,-7.76395734136192,8.45641541714387,NA
"54",1,54,0,1,50,0.590031247026992,8.91685574488922,0.867174560513216,0.371721253193433,FALSE,TRUE,139.182000000001,-7.83323617270928,8.52609395794596,NA
"55",1,55,0,1,46.7273228755962,0.51,8.83168732898758,1.52291939904362,0.384344607159422,FALSE,TRUE,136.891000000003,-7.83328113987023,8.52610515343095,NA
"56",1,56,0,1,50,0.54099428734518,8.1767163552224,0.553163606610941,0.382572949457573,FALSE,TRUE,122.967000000004,-7.83323617270928,8.52609395794596,NA
"57",1,57,0,1,47.1473610198627,0.537445056672983,10.1738666297615,0.171311872535619,0.383865355849601,FALSE,TRUE,130.956000000006,-7.83323617270928,8.52609395794596,NA
"58",1,58,0,1,50,0.516148079193489,10.85432221365,0,0.384923626342812,FALSE,TRUE,135.304000000004,-7.83323617270928,8.52609395794596,NA
"59",1,59,0.0919392114415472,1,50,0.51,8.4852662011714,0,0.3873502551958,FALSE,TRUE,246.76999999999,-7.76398303523766,8.45655886060806,NA
"60",1,60,0.0454449645172545,1,49.0560232081098,0.51,9.80871392938199,0,0.392434539521391,FALSE,TRUE,357.966000000015,-7.76394331083737,8.45660340445679,NA
"61",1,61,0,1,50,0.51,9.04488187500682,0,0.404934978665211,FALSE,TRUE,131.627000000008,-7.83323617270928,8.52609395794596,NA
"62",1,62,0.0553015499281913,1,48.4398723729236,0.528290907047911,9.43631236617141,1.01777333742472,0.377454023904999,FALSE,TRUE,400.725000000006,-7.76404147106914,8.45654097826402,NA
"63",1,63,0,1,50,0.523339759293992,8.92743265714816,0,0.400502919128694,FALSE,TRUE,122.049999999988,-7.83323617270928,8.52609395794596,NA
"64",1,64,0.000984760108262935,1,47.0974725023364,0.51,9.53501520820943,0,0.397765755599586,FALSE,TRUE,906.785000000003,-7.79162856684623,8.48440650205886,NA
"65",1,65,0,1,50,0.51,8.78633737338965,0.0162912823905321,0.404109443183033,FALSE,TRUE,130.910000000003,-7.83328113987023,8.52610515343095,NA
"66",1,66,0.0409500107314352,1,49.906546029491,0.51,8.90767981365049,0.478008130226716,0.393839598609887,FALSE,TRUE,388.506999999983,-7.7639473282423,8.45655451471561,NA
"67",1,67,0.0255858332965165,1,50,0.570144733264388,8.74908172680849,0.0179735785680532,0.380433114830215,FALSE,TRUE,595.46100000001,-7.76397737661626,8.45659212062789,NA
"68",1,68,0,1,50,0.548211149217232,9.42876059828247,0,0.393387235654037,FALSE,TRUE,131.085999999981,-7.83328113987023,8.52610515343095,NA
"69",1,69,0.0552659607336554,1,46.8569274053114,0.517088619394621,9.00753804040472,0.728041680574943,0.380213716814887,FALSE,TRUE,328.131000000023,-7.76410257400089,8.45663524837557,NA
"70",1,70,0,1,50,0.51,9.60252489059471,0,0.403221837170942,FALSE,TRUE,123.267000000022,-7.83323617270928,8.52609395794596,NA
"71",1,71,0.0280067117063449,1,50,0.51,9.29840011729673,0.236311855156149,0.39820794999105,FALSE,TRUE,494.972000000009,-7.76394018832803,8.4565790948522,NA
"72",1,72,0,1,48.8823019865939,0.51,9.03105976912268,0,0.402502964456082,FALSE,TRUE,133.390000000014,-7.83323617270928,8.52609395794596,NA
"73",1,73,0.002694795716582,1,50,0.51,9.24159726891829,0.0414935780631018,0.404039490303917,FALSE,TRUE,892.334999999992,-7.76993580851049,8.46279136711426,NA
"74",1,74,0.0199770102282563,1,50,0.527485505975931,9.13456519442911,0.271094204256423,0.393961732972767,FALSE,TRUE,656.657999999996,-7.76393146904035,8.45657678490225,NA
"75",1,75,0,1,50,0.522628901631463,9.08433374298758,0.876536070623911,0.393571086521794,FALSE,TRUE,133.124000000011,-7.83323617270928,8.52609395794596,NA
"76",1,76,0.0111964131034935,1,46.2619679033903,0.559798714009913,10.8573861090608,0,0.36782129959475,FALSE,TRUE,826.607999999978,-7.76400055686853,8.45669286293987,NA
"77",2,77,0.687032358074102,12,27.6177833692005,0.817375118448142,1.89693925207259,4.07134519727859,0.817378622940993,TRUE,TRUE,197.742999999988,-7.77161173324601,8.45200633017543,NA
"78",2,78,0.546246454673868,12,17.3919432343901,0.841776028067969,5.09899567576886,2.39178510726022,0.817378622940993,TRUE,TRUE,169.555999999982,-7.7683954328,8.45234053646559,NA
"79",2,79,0.424798100672001,6,10.0393692022251,0.648736989956963,2.83442915544853,6.58914448172221,0.817378622940993,TRUE,TRUE,183.232000000018,-7.7671835479542,8.45099066929028,NA
"80",2,80,0.518224604881664,19,25.4411311903037,0.917105042222179,2.50449127264532,6.58072640358889,0.817378622940993,TRUE,TRUE,204.742999999988,-7.7708985404429,8.44723664491836,NA
"81",2,81,0.477122786576392,14,13.0707823053236,0.777728745213132,2.53678795850983,11.3628040639829,0.817378622940993,TRUE,TRUE,234.135999999999,-7.76974702923206,8.44516254718733,NA
"82",2,82,0.526973241294512,21,8.54923040334131,0.633215990833959,9.2246302660964,13.2357023610934,0.817378622940993,TRUE,TRUE,194.087,-7.76607976913752,8.45361343779396,NA
"83",2,83,0.528266080202835,20,27.1542728034883,0.908315161468508,7.82183911897206,6.88250856138742,0.817378622940993,TRUE,TRUE,203.796000000002,-7.76681517818124,8.45089279455314,NA
"84",2,84,0.670229713870575,4,39.2234388314777,0.635363323723532,4.99036642023283,8.80344991217633,0.817378622940993,TRUE,TRUE,150.592000000004,-7.76546280355927,8.4557506154447,NA
"85",2,85,0.27612254742704,19,16.0566626686988,0.841429211973498,7.08396505766696,7.78380100672183,0.817378622940993,TRUE,TRUE,211.335999999981,-7.76660533757771,8.44878557444176,NA
"86",2,86,0.82765896119779,12,12.2107296150604,0.960090274556063,3.8252819511352,9.14562101509041,0.817378622940993,TRUE,TRUE,184.52800000002,-7.76789102986348,8.45762151245705,NA
"87",2,87,0.661901913798009,18,21.4670837436418,0.745661110802704,5.1451339733999,5.94429474488236,0.817378622940993,TRUE,TRUE,185.545000000013,-7.7683639376602,8.45260215062532,NA
"88",2,88,0.685243999284994,17,8.91014047707965,0.884698876431208,12.5167468165051,5.39316848427983,0.817378622940993,TRUE,TRUE,201.114999999991,-7.76555056079281,8.45456431859031,NA
"89",2,89,0.472902474902376,5,20.9623598916854,0.882754629422185,5.90439900594868,10.1431860564588,0.817378622940993,TRUE,TRUE,163.464000000007,-7.76557553702752,8.45303475991505,NA
"90",2,90,0.436356599325886,10,15.949302772837,0.749337137214169,3.26924200205111,1.88444520039681,0.817378622940993,TRUE,TRUE,182.228999999992,-7.76924905032794,8.44817340740438,NA
"91",2,91,0.507395552749877,20,26.5281756159199,0.712926646603601,2.45972865944606,3.50440187250704,0.817378622940993,TRUE,TRUE,210.782000000007,-7.77221822832622,8.44882376430296,NA
"92",2,92,0.357309994124529,15,6.84553545328706,0.605441276946877,7.78060850144458,7.06426456485739,0.817378622940993,TRUE,TRUE,204.116000000009,-7.7657850377794,8.45224578280919,NA
"93",2,93,0.562627205436451,7,30.1832726971065,0.809664279711385,12.4525912118319,4.15230683762342,0.817378622940993,TRUE,TRUE,169.597999999998,-7.76545956215395,8.45448624024148,NA
"94",2,94,0.836416118974784,13,27.1362131371315,0.626640019090532,4.63631703594122,3.05858250123088,0.817378622940993,TRUE,TRUE,191.070999999996,-7.76731067905281,8.45870232462147,NA
"95",2,95,0.235487755193008,19,40.3331646067239,0.823292002671576,6.64239824027391,5.98282125547215,0.817378622940993,TRUE,TRUE,229.460000000021,-7.76630769896765,8.4512020439148,NA
"96",2,96,0.111639564230885,21,22.8570662484681,0.796358084005305,1.96214343530907,8.61791440951762,0.817378622940993,TRUE,TRUE,222.76999999999,-7.77100343471553,8.44429604797807,NA
"97",2,97,0.449533254412579,17,10.7443384223065,0.752629787998548,7.74189600642448,6.80206743293672,0.817378622940993,TRUE,TRUE,201.900999999983,-7.76668547412726,8.45344819352035,NA
"98",2,98,0.468822963541759,9,25.6925647300626,0.876878665800885,2.73069393652568,12.017863405162,0.817378622940993,TRUE,TRUE,176.07699999999,-7.76815345066994,8.44802554664494,NA
"99",2,99,0.665699256527637,18,13.7724520579524,0.601126720277454,2.09185301320421,9.56760095647244,0.817378622940993,TRUE,TRUE,204.104999999981,-7.77169148769082,8.45501463966147,NA
"100",2,100,0.848878537333668,11,24.5594718844362,0.752821922126998,8.68249293768679,10.626894507591,0.817378622940993,TRUE,TRUE,194.878000000026,-7.76618740217826,8.45821953447211,NA
"101",2,101,0.855797037234116,15,26.4956512777644,0.926029475300308,3.23804861337555,9.45927032223793,0.817378622940993,TRUE,TRUE,171.967999999993,-7.76769541788206,8.45698482990418,NA
"102",2,102,0.327317708333772,11,10.9883592068838,0.804571906018901,9.0118726070735,1.81215461123968,0.817378622940993,TRUE,TRUE,189.135999999999,-7.76602238952142,8.45200882900229,NA
"103",2,103,0.684267176730412,19,18.2114683190113,0.642062432636632,6.30400248874947,8.00841489830351,0.817378622940993,TRUE,TRUE,195.414000000019,-7.76781046762296,8.45207398413535,NA
"104",2,104,0.806455092709066,21,12.1715428724246,0.67157642758046,5.13095153928319,6.45090561470877,0.817378622940993,TRUE,TRUE,195.921999999991,-7.76787382420741,8.45939467990117,NA
"105",2,105,0.72139535199519,5,12.7550400782975,0.742511004017126,0.940951209396627,2.72225307358019,0.817378622940993,TRUE,TRUE,153.555000000022,-7.76751448252477,8.45351422266376,NA
"106",2,106,0.673732743598117,5,23.5275834029807,0.870792897195013,10.0863736743304,6.80989857149648,0.817378622940993,TRUE,TRUE,170.629999999976,-7.76533491758788,8.45352402346986,NA
"107",2,107,0.605982880614411,21,36.5458108403923,0.606502246244389,13.0905579297777,9.97507245151307,0.817378622940993,TRUE,TRUE,191.184000000008,-7.76552451875672,8.45393830766755,NA
"108",2,108,0.43405930701511,5,28.7635875621129,0.8704670420643,11.3866443024711,1.84937551686003,0.817378622940993,TRUE,TRUE,185.027999999991,-7.76527446123854,8.45355022000553,NA
"109",2,109,0.462510007534513,18,17.5384230320358,0.756245136963926,7.33292967166091,8.89243319871605,0.817378622940993,TRUE,TRUE,209.606,-7.76649415944254,8.45273132920831,NA
"110",2,110,0.678519449353369,21,32.2077108001193,0.600333749906042,12.2940857283673,2.8166736794561,0.817378622940993,TRUE,TRUE,196.410000000003,-7.76576092759655,8.45473560433628,NA
"111",2,111,0.423689279525094,18,18.1970535053215,0.657475225683824,5.85232242833458,12.7017933079077,0.817378622940993,TRUE,TRUE,202.103000000003,-7.76702632144297,8.4508744023978,NA
"112",2,112,0.421566573949764,19,29.4463152453587,0.876003887520457,2.24126607863178,6.18515071774945,0.817378622940993,TRUE,TRUE,215.997000000003,-7.77141180849749,8.44601278604296,NA
"113",2,113,0.426621976526309,21,21.8100788873656,0.90228340471129,11.8857445692083,1.60897175104899,0.817378622940993,TRUE,TRUE,202.448000000004,-7.76541435080737,8.45349801323313,NA
"114",2,114,0.336639219341404,13,42.9482572118811,0.913310558977571,5.29080096265345,3.25430857468139,0.817378622940993,TRUE,TRUE,197.103999999992,-7.76720531352958,8.44959033029414,NA
"115",2,115,0.167555391425493,12,5.42333403945695,0.768989737861648,5.72145286046011,7.44408506263897,0.817378622940993,TRUE,TRUE,212.293999999994,-7.76675803956776,8.44892822999446,NA
"116",2,116,0.651614171777139,6,40.3785783619017,0.770980529557374,11.9945805267013,10.5972385598182,0.817378622940993,TRUE,TRUE,173.350000000006,-7.76544999441268,8.45374487852991,NA
"117",2,117,0.0787823519596803,21,32.2413394786817,0.646879272072994,11.1998461121099,8.79707373502512,0.817378622940993,TRUE,TRUE,242.163,-7.76525950418374,8.45237685299668,NA
"118",2,118,0.251914081466914,16,6.94944087330733,0.774109729140918,11.2016825966991,11.1910764344813,0.817378622940993,TRUE,TRUE,212.23000000001,-7.76556366911291,8.45217490604881,NA
"119",2,119,0.674189947072232,8,32.7626936394086,0.838184941378897,11.6262011435363,7.174403527761,0.817378622940993,TRUE,TRUE,174.581000000006,-7.76555973669435,8.45512177918313,NA
"120",2,120,0.3004842650939,17,25.231115246283,0.65574436715526,8.54147019799307,12.1977151517145,0.817378622940993,TRUE,TRUE,204.08600000001,-7.76620630875794,8.4515255043096,NA
"121",2,121,0.455806512722097,17,41.2305217760104,0.72551448112726,10.0164214887358,11.4587489191386,0.817378622940993,TRUE,TRUE,208.665999999997,-7.76592225110192,8.45331153085249,NA
"122",2,122,0.481005631210006,19,42.8230443687044,0.8374603715605,12.2228952682397,5.44814180140074,0.817378622940993,TRUE,TRUE,184.708000000013,-7.76564682737139,8.45567457644426,NA
"123",2,123,0.89966444971157,8,38.0891717801273,0.904281156272208,7.79739744175391,1.62822336204247,0.817378622940993,TRUE,TRUE,147.02900000001,-7.76633776572484,8.455520857514,NA
"124",2,124,0.505324660163482,3,43.3999116856779,0.720342421081185,10.0993322505194,2.56574053173069,0.817378622940993,TRUE,TRUE,158.478000000003,-7.76508917575848,8.4555998282393,NA
"125",2,125,0.861448072505291,19,19.7828657542827,0.624824815276456,5.7165768562825,6.29939615358968,0.817378622940993,TRUE,TRUE,191.450000000012,-7.76625127700027,8.45822021094398,NA
"126",2,126,0.323346127506806,13,16.630484469266,0.803729985921553,3.14737390207786,10.1305461979037,0.817378622940993,TRUE,TRUE,192.676000000007,-7.76807961936114,8.44669067262823,NA
"127",3,127,0.639864199214684,8,13.7021608805029,0.785641395118654,12.3999736071353,9.46997921246024,0.772599329703731,TRUE,TRUE,187.551999999996,-7.76489929299186,8.45466427027734,NA
"128",3,128,0.758600012354433,13,14.7439581310647,0.768610744830303,3.25046843094714,3.4489744135775,0.772599329703731,TRUE,TRUE,201.861000000004,-7.77039767034116,8.44699440237553,NA
"129",3,129,0.800664417982329,12,34.0825101710531,0.847628631931022,5.32709365478998,11.2639935715318,0.772599329703731,TRUE,TRUE,190.29800000001,-7.76660239314453,8.45030184228145,NA
"130",3,130,0.170656852728657,11,8.73026157184574,0.716671070416602,5.73674077457124,10.425702673088,0.772599329703731,TRUE,TRUE,216.238000000012,-7.7657348814257,8.44995797964803,NA
"131",3,131,0.739297016237456,9,37.467843793609,0.696460615233053,2.10863702670327,3.58819062412429,0.772599329703731,TRUE,TRUE,173.334999999992,-7.76926428971292,8.45165065952082,NA
"132",3,132,0.108755035466778,13,37.8580170566945,0.90237130870898,6.50545702662957,12.8239721116774,0.772599329703731,TRUE,TRUE,234.635999999999,-7.76523167911393,8.45030874163417,NA
"133",3,133,0.524678889372606,21,8.74106106657564,0.880474157559211,11.484139964182,4.71513211330603,0.772599329703731,TRUE,TRUE,198.633999999991,-7.7650022325098,8.45284726150461,NA
"134",3,134,0.751615892966875,16,23.3854389636488,0.773078491698419,3.53797527016434,8.78886148074377,0.772599329703731,TRUE,TRUE,190.546000000002,-7.76813757185081,8.44884379744589,NA
"135",3,135,0.719553436368176,20,31.4075014366339,0.887632551623646,11.5525158129215,9.83845906821039,0.772599329703731,TRUE,TRUE,202.214999999997,-7.76517885650729,8.45506643185873,NA
"136",3,136,0.649037089398557,22,36.6212399579384,0.586356521733586,12.9188323071483,8.29299383007917,0.772599329703731,TRUE,TRUE,208.180999999982,-7.76521635881399,8.45202858902871,NA
"137",3,137,0.448956390504733,19,24.6499717210593,0.783991676980337,12.7559255777918,2.67142856891816,0.772599329703731,TRUE,TRUE,200.690999999992,-7.76476741106968,8.4536218908149,NA
"138",3,138,0.505966658865087,14,14.7518942142406,0.826201630356975,8.98728759250204,10.0230911948212,0.772599329703731,TRUE,TRUE,212.538,-7.7650933166973,8.45072320010159,NA
"139",3,139,0.257820920460088,6,39.3711240575781,0.798134345403478,5.27870192821596,7.02869181663859,0.772599329703731,TRUE,TRUE,201.951000000001,-7.76490170735167,8.45097884650698,NA
"140",3,140,0.136823371569021,14,35.5392431333925,0.829121289827484,3.58282317086479,4.21646745239101,0.772599329703731,TRUE,TRUE,224.554000000004,-7.76679788821753,8.44700869010716,NA
"141",3,141,0.75729599908475,18,10.885091297918,0.835095516113218,1.91019938054254,6.21628690641955,0.772599329703731,TRUE,TRUE,210.801999999996,-7.76998128061314,8.45850927490763,NA
"142",3,142,0.270886810778101,15,30.0997074685986,0.855677837540039,2.87777997983439,8.32350748436915,0.772599329703731,TRUE,TRUE,203.316999999981,-7.76786838056699,8.44797636940352,NA
"143",3,143,0.821221016285877,16,40.8846261886055,0.713259986600924,2.75619248173758,7.22525251137591,0.772599329703731,TRUE,TRUE,212.85500000001,-7.76761375678678,8.45570735266607,NA
"144",3,144,0.533455725940268,19,21.7321240243176,0.728617058969439,7.63667054319335,11.1191369932142,0.772599329703731,TRUE,TRUE,233.071999999986,-7.76541851081068,8.44987368967611,NA
"145",3,145,0.597427681735154,19,7.00046242925987,0.631751943550585,9.82959208633474,5.61483091393812,0.772599329703731,TRUE,TRUE,237.810999999987,-7.76565508011125,8.4533821354877,NA
"146",3,146,0.423277937483497,20,12.7893566593106,0.834101956034161,4.90169685839511,8.27923049660293,0.772599329703731,TRUE,TRUE,209.655999999988,-7.76639050249259,8.4484232587257,NA
"147",3,147,0.842006167391603,19,36.6563383894336,0.639300042677592,4.20987348390756,12.3445863383784,0.772599329703731,TRUE,TRUE,185.671999999991,-7.76663056911759,8.45824536415173,NA
"148",3,148,0.681557340353237,10,6.81179230579329,0.745699566782121,2.7786793453911,10.8680808619863,0.772599329703731,TRUE,TRUE,179.47100000002,-7.76790303803733,8.45004307752094,NA
"149",3,149,0.82094125148343,18,11.6918724670945,0.905590719181999,6.52357737186119,9.31086367436971,0.772599329703731,TRUE,TRUE,205.912000000011,-7.76666959525521,8.44878737950064,NA
"150",3,150,0.51890804862939,20,9.77616422185994,0.762018845945676,1.31727544640415,2.66184394494606,0.772599329703731,TRUE,TRUE,219.236999999994,-7.77593963403938,8.43815234107207,NA
"151",3,151,0.371763260631763,12,5.70960806908485,0.696102885347352,7.52345551636608,7.33780219853105,0.772599329703731,TRUE,TRUE,202.529999999999,-7.76564588615266,8.45147757929257,NA
"152",3,152,0.761856002219573,14,10.5534749429577,0.818605111016511,9.26617814337482,11.4516347012539,0.772599329703731,TRUE,TRUE,191.353000000003,-7.76538715171778,8.45411368320281,NA
"153",3,153,0.435239776238261,7,22.8901195052368,0.745799722672732,2.45389428854617,5.82664711668393,0.772599329703731,TRUE,TRUE,211.328000000009,-7.76672350148233,8.44902649680257,NA
"154",3,154,0.440949060338706,17,23.3159429266649,0.831285046486253,7.42849433579168,10.0663755620344,0.772599329703731,TRUE,TRUE,208.50999999998,-7.76531801638579,8.45052642038292,NA
