"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"162",3,162,0.987438130636872,25,1.17707146474748,0.534511140963795,8.99222239338386,1.42465391681568,0.217104046421452,FALSE,TRUE,197.723000000002,-7.67639428235602,8.36876301031563,NA
"163",3,163,1,25,0.976770631252546,0.51,8.38688489454428,2.46473291156319,0.318195783987061,FALSE,TRUE,195.898000000001,-7.67640782338403,8.36872687767009,NA
"164",3,164,1,25,0,0.52054287320872,8.83799457619414,0.935754402578665,0.24586536237208,FALSE,TRUE,190.303,-7.6762901552416,8.36867112465025,NA
"165",3,165,1,25,0.095260358642986,0.566877534926226,7.795934108448,1.40967866153516,0.20536131035006,FALSE,TRUE,192.678,-7.67639798980741,8.36868367604348,NA
"166",3,166,1,25,2.97048446047037,0.51,8.62077419684991,3.01062409663686,0.295974784187146,FALSE,TRUE,196.063999999998,-7.6764104736206,8.36872827546424,NA
"167",3,167,1,25,1.84089700938892,0.51,7.46014361955785,2.85776226336674,0.265756451331358,FALSE,TRUE,209.072,-7.6769009634416,8.36886560103193,NA
"168",3,168,1,25,0,0.524420357280756,7.64467344189161,2.16221522167651,0.219299141197947,FALSE,TRUE,198.764999999999,-7.67643273752673,8.36872937637085,NA
"169",3,169,0.967969279799824,25,0,0.51,8.05894343340287,3.11948149225238,0.319962152588466,FALSE,TRUE,197.123,-7.67652210406495,8.36886010224194,NA
"170",3,170,0.976917529148143,25,0,0.531176883471595,8.77953169614889,3.51724812478371,0.220593132315016,FALSE,TRUE,192.908000000003,-7.67628294154897,8.36875786902411,NA
"171",3,171,0.958864718859844,25,1.1102328079047,0.51,7.90067053770162,2.33226441625835,0.301479229868538,FALSE,TRUE,197.536,-7.67657286181419,8.36891693348496,NA
"172",3,172,1,25,0,0.538420494900466,8.54828512534044,2.22488747566321,0.209977474999176,FALSE,TRUE,194.713,-7.67632692571734,8.36871601638092,NA
"173",3,173,1,25,0,0.51,8.95358410538266,2.27166996371654,0.264225032073545,FALSE,TRUE,197.721000000001,-7.67641194411664,8.36872864891102,NA
"174",3,174,1,25,2.07092963066787,0.527988330561135,6.85359683328589,3.21098297488815,0.204143550954291,FALSE,TRUE,211.346999999998,-7.67689566788655,8.36885973595857,NA
"175",3,175,0.981013420446103,25,0,0.51,8.78271129767434,3.58172906773157,0.280709164681826,FALSE,TRUE,171.669000000002,-7.67646832015093,8.36879580069871,NA
"176",3,176,1,25,3.50379249288189,0.51,7.892230078157,3.63588195396434,0.299532208592481,FALSE,TRUE,186.218000000001,-7.67640579399344,8.368726428485,NA
"177",4,177,0.936319280085912,21,0,0.51,9.46857366164095,7.46313141711012,0.371194752449906,TRUE,TRUE,184.991999999998,-7.67676962279706,8.36900559752227,NA
"178",4,178,1,25,0,0.543747723269324,9.44986350549164,7.16886945573767,0.237233721189586,FALSE,TRUE,175.550999999999,-7.67647812585272,8.36871322112316,NA
"179",4,179,0.95289909508228,25,0,0.533416339951232,8.45323394069372,7.1496985132351,0.142427429439747,FALSE,TRUE,222.02,-7.67661697578604,8.36888314556071,NA
"180",4,180,0.873812060550806,25,0,0.515773669855483,9.6237334964006,7.42472236176034,0.315277057853984,FALSE,TRUE,179.647000000001,-7.67753174537804,8.36981157500482,NA
"181",4,181,0.90268002009672,25,0.976771747019996,0.51,8.90164721816724,7.9390981836587,0.284781454881049,FALSE,TRUE,181.976999999999,-7.67772959091378,8.36926059469543,NA
"182",4,182,0.99990339133917,25,0,0.528365440784754,9.47953886656378,7.4848351564153,0.28368944842623,FALSE,TRUE,182.917000000001,-7.67647650377466,8.36871945931057,NA
"183",4,183,0.916153054531972,25,0,0.514699462781118,8.48642108926239,7.72366860966361,0.181693438613431,FALSE,TRUE,181.987000000001,-7.67745409441897,8.36910847803551,NA
"184",4,184,0.905991209360137,25,0.2570455740073,0.532289639072885,8.58708533078718,7.29929757187911,0.208970560449615,FALSE,TRUE,217.919000000002,-7.67702732281457,8.36932039609903,NA
"185",4,185,0.915314790290273,25,0,0.51,9.65215018866864,6.41054837499408,0.346794766946396,FALSE,TRUE,180.110999999997,-7.67696306679714,8.36920976757015,NA
"186",4,186,1,25,0,0.51,9.32535805757824,7.30489931639649,0.324263616746479,FALSE,TRUE,169.046000000002,-7.67650335102366,8.36870746668322,NA
"187",4,187,0.830474433799821,25,2.69018684012589,0.51,9.37657609107105,5.98879762724338,0.281472374004043,FALSE,TRUE,176.337,-7.67796645194635,8.36879832430208,NA
"188",4,188,0.953128043355964,25,0,0.51,9.38948242798708,7.06292113968406,0.359696771906924,FALSE,TRUE,176.672000000002,-7.67665023516281,8.36887718745042,NA
"189",4,189,0.93896856022349,25,1.75869099354029,0.51,8.7880245480634,7.26979493098136,0.228347657741846,FALSE,TRUE,191.507000000001,-7.6767840891369,8.36897448162502,NA
"190",4,190,0.982689671029089,25,3.49171716212415,0.51,10.0795290848501,7.13821338471693,0.314722748291605,FALSE,TRUE,180.571,-7.67662726427713,8.36875383041243,NA
"191",4,191,0.979696732889378,25,0,0.51,10.1345992742487,7.8778482269517,0.317483368732151,FALSE,TRUE,210.359,-7.67653678036818,8.36875690103684,NA
"192",4,192,0.913044837991264,25,0,0.51,7.86955836597521,6.98267953597435,0.123281657853858,FALSE,TRUE,202.615999999998,-7.67722236505713,8.36946965831528,NA
"193",4,193,0.974692031641495,25,1.1915184283093,0.519137539815131,9.69872054249391,7.37421287082267,0.32070398298555,FALSE,TRUE,187.636999999999,-7.67659559235774,8.36878498402359,NA
"194",4,194,0.890564373706394,25,0,0.51,9.24045070977736,7.89520026896967,0.344952992996825,FALSE,TRUE,187.139999999999,-7.67726444658662,8.3695216772357,NA
"195",4,195,1,25,1.11488837486283,0.52690393110849,9.80723789386395,7.17564517287297,0.272336314858896,FALSE,TRUE,168.363000000001,-7.67645481795355,8.36874019611593,NA
"196",4,196,0.995799955366144,25,3.24118868038073,0.51,9.56024488723174,7.82474535628154,0.33384466043397,FALSE,TRUE,177.413,-7.67717339687989,8.36864464325532,NA
"197",4,197,0.826874591112862,25,3.19122207351073,0.51,9.96043432927703,7.6391942751508,0.256579951610152,FALSE,TRUE,173.469000000001,-7.67743758455794,8.3691950482375,NA
"198",4,198,1,25,1.86415618697162,0.51,8.61009864246964,7.39744033827404,0.181761589233169,FALSE,TRUE,188.972999999998,-7.67652210282134,8.3686994687023,NA
"199",4,199,0.882396025561526,25,0,0.576111225926194,10.0194274550093,7.27640198450463,0.225099778137731,FALSE,TRUE,169.513999999999,-7.67738036482252,8.36967838900218,NA
"200",4,200,0.918967483639326,25,2.72568615280252,0.51,7.82375151185895,7.55788759391629,0.164345530836004,FALSE,TRUE,195.659,-7.67721225659168,8.36941535433695,NA
"201",4,201,0.858985766538887,25,0.759050746105794,0.51,8.81171969235289,7.25168976314589,0.256714099107469,FALSE,TRUE,181.436000000002,-7.6777376206766,8.37000956003321,NA
"202",4,202,0.859710634155518,25,0,0.549574681743769,10.2994623072439,7.17268887102302,0.236275940533083,FALSE,TRUE,187.055,-7.67767110740733,8.36810536647707,NA
"203",4,203,0.874576503424768,25,0,0.517810597957395,10.1709478696468,7.76137986693245,0.279128269010701,FALSE,TRUE,180.490000000002,-7.67752635999073,8.36978087503012,NA
"204",4,204,0.878403548564184,25,0,0.51,8.5153494959353,5.34875349791203,0.0978295054190232,FALSE,TRUE,190.532999999999,-7.67763467079634,8.36991064824294,NA
"205",4,205,0.920560131221606,25,0,0.51,9.72317266164932,7.89054412986538,0.353868287335172,FALSE,TRUE,171.741000000002,-7.67691519215239,8.36916088845373,NA
"206",4,206,0.960296273139167,25,2.7406866341064,0.51,9.33682529419364,7.81280185122281,0.357587087579246,FALSE,TRUE,177.543000000001,-7.67670918535738,8.36884230225712,NA
"207",4,207,0.897318876520713,25,0,0.51,9.20703001631791,7.68880178476648,0.346414353258427,FALSE,TRUE,183.650000000001,-7.67717413325111,8.36942765170919,NA
"208",4,208,0.932449879637369,25,3.85430711689841,0.51,9.96644959621891,7.8501325233473,0.336549506878105,FALSE,TRUE,177.005999999998,-7.67689886720581,8.36905707365034,NA
"209",4,209,0.954759922236803,25,1.44414535473733,0.515981394595221,10.3191634876253,8.49306686447921,0.305861288169073,FALSE,TRUE,168.139999999999,-7.67673629815676,8.36888651008615,NA
"210",4,210,0.972764077706931,25,0,0.51,8.75071277116717,7.08567230378739,0.18732733371048,FALSE,TRUE,188.575999999997,-7.6765187184473,8.3687577448006,NA
"211",4,211,0.926912705920107,25,0,0.56154896932545,8.98538101353895,6.48916392461593,0.28590583057994,FALSE,TRUE,176.463,-7.67683937483802,8.36910207863304,NA
"212",4,212,0.952880564632516,25,4.579685689997,0.51,9.85976880844402,6.70154816206169,0.335228782518856,FALSE,TRUE,181.008999999998,-7.67674822686411,8.36889201868111,NA
"213",4,213,0.890817527287136,25,0.909865767738116,0.54550955516565,9.22081058955091,6.55434622009972,0.323087201308353,FALSE,TRUE,181.989000000001,-7.67729320101079,8.36958601054821,NA
"214",4,214,0.908429369005905,25,1.72905637113146,0.525556674692013,9.71267812239828,7.50462677267112,0.319596384786727,FALSE,TRUE,168.802,-7.67699697232628,8.36932679540903,NA
"215",4,215,0.887486595186049,25,0,0.511111898186772,10.3342451584778,6.35979376212928,0.277171178489769,FALSE,TRUE,197.141,-7.67731942626696,8.36957674883995,NA
"216",4,216,0.980279471144235,25,0,0.51,8.44345232077725,7.53621285249164,0.156679050378364,FALSE,TRUE,187.249,-7.67649604301838,8.36872672752306,NA
"217",4,217,0.908984651091784,25,0,0.532121346886048,8.83682681387123,7.6438627215425,0.274814615426748,FALSE,TRUE,183.745999999999,-7.67699849841382,8.36929442487341,NA
"218",4,218,0.926900091870802,25,3.08040406531527,0.51,9.78398646107576,8.55549170689726,0.342138902133687,FALSE,TRUE,184.164000000001,-7.67694985187279,8.36910803328795,NA
"219",4,219,0.809891652279922,25,0,0.51,10.4008167294678,7.93710215216436,0.24384395300681,FALSE,TRUE,185.566000000003,-7.67746144658887,8.36832558321232,NA
"220",4,220,0.914946715860652,25,0.926989621720128,0.515411756545618,9.71311788085112,7.71962113367048,0.34320664628989,FALSE,TRUE,175.531000000003,-7.6769766735746,8.36923646653765,NA
"221",4,221,0.968924137863223,25,3.5126393604779,0.51,9.19495238410419,7.62190674596317,0.335214911197045,FALSE,TRUE,189.621999999999,-7.6766672274702,8.36879773008022,NA
"222",4,222,0.94778884188999,25,0,0.521829732734494,9.24737799227788,7.92156066475335,0.344845402429751,FALSE,TRUE,188.653999999999,-7.67657139803425,8.36893232250438,NA
"223",4,223,0.943927938277633,25,0,0.51,9.50409840525421,6.82648742639339,0.363845176269385,FALSE,TRUE,180.496000000003,-7.67736693962474,8.36884909319796,NA
"224",4,224,0.957835470529115,25,0.739627970634651,0.52476620063726,9.96491423974035,6.99416582232626,0.307080861712894,FALSE,TRUE,187.206999999999,-7.67651732636911,8.36887712265366,NA
"225",4,225,0.819459693335005,25,0.0468099178502784,0.51,9.29381445430584,8.82692181223551,0.290614063692076,FALSE,TRUE,214.684999999998,-7.67819395196083,8.36637696383964,NA
"226",4,226,0.986499121261496,25,4.70807560267795,0.51,10.5538161781064,8.7333315645706,0.282421618544821,FALSE,TRUE,173.933999999997,-7.67662322760673,8.36875117813471,NA
"227",5,227,1,7,9.79227159178579,0.536438843396439,7.72627903868107,15,0.252831883287124,TRUE,TRUE,139.010999999999,-7.6771101042647,8.36871155141667,NA
"228",5,228,0.942108227986956,1,4.72022171843361,0.542312961581862,6.98333002225996,15,0.17927161232242,FALSE,TRUE,129.111000000001,-7.67598258012497,8.36871698056494,NA
"229",5,229,1,1,8.89906749515451,0.51,8.63147962338943,13.4778837341616,0.195768793828635,FALSE,TRUE,132.584999999999,-7.67586551229004,8.3686145720529,NA
"230",5,230,1,1,8.74483407004438,0.546841781713852,8.24939201146426,15,0.201150330850523,FALSE,TRUE,121.350999999999,-7.67589241080188,8.36867220015648,NA
"231",5,231,1,1,11.6379508805916,0.520460695169161,8.14908438172005,14.8884618183479,0.221714413918945,FALSE,TRUE,121.128000000001,-7.67588166784752,8.3686155203199,NA
"232",5,232,0.964988039993768,1,10.5593243976193,0.544952262449377,6.7691798747093,14.8930654352834,0.205527713351024,FALSE,TRUE,129.633000000002,-7.67593581030536,8.36849226848092,NA
"233",5,233,0.909309633818739,1,10.4590363882956,0.555471221808528,7.30671653405136,14.0643680723088,0.186227268718878,FALSE,TRUE,124.415999999997,-7.67579785817648,8.36868939198173,NA
"234",5,234,1,1,10.9847713918763,0.552061464237327,8.12816351619636,15,0.215405834806607,FALSE,TRUE,121.868999999999,-7.67594381026203,8.36866563100647,NA
"235",5,235,0.97621682768572,1,10.8491551871698,0.54360756918386,6.87624400548829,13.9104603848117,0.20870538406368,FALSE,TRUE,139.376,-7.67596455050328,8.36860871021781,NA
"236",5,236,0.978783047443386,1,9.66396926360558,0.515183827535915,9.1046669428081,14.2176119125269,0.161721995499264,FALSE,TRUE,120.265000000003,-7.67590875129948,8.36864987915319,NA
"237",5,237,0.917405217307971,1,8.21280193488331,0.535419243108338,6.58914848734449,15,0.186205152912623,FALSE,TRUE,122.091,-7.67590631971264,8.36872795932386,NA
"238",5,238,1,1,8.33298974566685,0.539677592568629,8.01167281078055,15,0.228217767823045,FALSE,TRUE,124.974000000002,-7.67588928225024,8.36862929124971,NA
"239",5,239,0.926894493130121,1,10.6455129372843,0.557334351033253,7.89220591225131,15,0.179441421346886,FALSE,TRUE,128.200999999997,-7.67578908683765,8.36868027619617,NA
"240",5,240,1,1,9.42805189438296,0.522210836103767,7.36076875458201,15,0.232757924745794,FALSE,TRUE,129.553,-7.67588292105023,8.36861647806968,NA
"241",5,241,0.980472283577219,1,16.2278605866058,0.51,8.98196194422111,14.3637553239504,0.178441085290508,FALSE,TRUE,126.968000000001,-7.67589795301396,8.36864955821333,NA
"242",5,242,1,1,6.17330211806626,0.51,9.46109808004545,15,0.168185983254479,FALSE,TRUE,124.527000000002,-7.67586586409309,8.36861569388416,NA
"243",5,243,1,1,6.15471316745634,0.537871562940958,8.25192037106071,14.4534305402635,0.184100580189205,FALSE,TRUE,125.723000000002,-7.67588577505505,8.36862628219024,NA
"244",5,244,1,1,12.8744175137138,0.528866255479934,7.71725355037942,15,0.234525467581389,FALSE,TRUE,117.438999999998,-7.67579472447506,8.36861539241566,NA
"245",5,245,1,1,12.3633848893405,0.539689130578551,7.54510601103519,13.8199035691651,0.23497216502741,FALSE,TRUE,128.724999999999,-7.67588883785406,8.3686283067163,NA
"246",5,246,1,1,9.34264912521419,0.516236348477613,7.18079699764478,15,0.223459398168537,FALSE,TRUE,145.743999999999,-7.67587749555151,8.36861197912243,NA
"247",5,247,0.982924794335664,1,11.637970190366,0.548548266202637,6.6758448216546,14.6024434233122,0.204169171472041,FALSE,TRUE,137.128000000001,-7.67593273164776,8.36865410685254,NA
"248",5,248,0.998012019875085,1,15.083452045133,0.52010493616349,7.63336908419244,15,0.216541411371123,FALSE,TRUE,128.125,-7.67588430255249,8.36861653731658,NA
"249",5,249,1,1,8.78927244487308,0.557056385576837,8.19433476119219,15,0.202361513924167,FALSE,TRUE,117.598000000002,-7.67591704561077,8.36864758034372,NA
"250",5,250,0.92759811752019,1,5.18443551706432,0.550649784033959,9.03749420739658,14.8992565678274,0.0754389819473376,FALSE,TRUE,133.678,-7.67602170312896,8.3688139051018,NA
"251",5,251,0.923932413027524,1,11.0721463821903,0.514012228250565,7.50287198871494,14.7923113871739,0.179172439539598,FALSE,TRUE,121.736000000001,-7.67605164048635,8.36877412010308,NA
"252",5,252,1,1,5.99320255238689,0.525310445569484,7.69205547697962,14.9681384130938,0.229679876633282,FALSE,TRUE,120.002,-7.67587626024104,8.36861644187568,NA
"253",5,253,1,1,11.5042673351446,0.565458500159126,6.51410368932248,15,0.1993559358685,FALSE,TRUE,121.703999999998,-7.67590978007852,8.36863097188514,NA
"254",5,254,0.949343980126918,1,10.9479820064198,0.51,7.96910907921258,14.8007504890932,0.211197237031606,FALSE,TRUE,119.928,-7.67600077331159,8.3686095502584,NA
"255",5,255,1,1,7.92390774719677,0.526469104074163,8.03524119767421,15,0.227771698424809,FALSE,TRUE,114.510999999999,-7.67588310545433,8.36861875383922,NA
"256",5,256,0.959386470355473,1,3.68362545537654,0.532441910639337,7.82563351047315,14.5137182368236,0.154768041799882,FALSE,TRUE,130.603999999999,-7.6759269479543,8.36867947121203,NA
"257",5,257,0.997438529684139,1,7.59068252474334,0.532933283761001,6.69248886581085,14.494657136886,0.207627484897214,FALSE,TRUE,125.624,-7.67579299565632,8.36861657840655,NA
"258",5,258,0.965812590445653,1,13.92143122598,0.566961776073602,8.53288163694932,14.5598678764791,0.1832512408244,FALSE,TRUE,127.695,-7.67590882595837,8.36864952589633,NA
"259",5,259,1,1,9.59101952263281,0.527744811459571,9.00925405140573,13.8576824389703,0.179204525160171,FALSE,TRUE,120.631999999998,-7.67588135032751,8.36861864311892,NA
"260",5,260,1,1,7.18608434071752,0.54563077024458,7.25940016570581,15,0.223428472658961,FALSE,TRUE,145.643,-7.67590092056898,8.36862846457407,NA
"261",5,261,1,1,8.35055850876813,0.546844073774687,7.55119930130283,13.8896747357149,0.242118183367273,FALSE,TRUE,135.103999999999,-7.67590824246119,8.36862992222061,NA
"262",5,262,1,1,9.88950629534249,0.546570314271623,7.00944536138659,15,0.219633981683595,FALSE,TRUE,128.227999999999,-7.67590748377825,8.36862960426221,NA
"263",5,263,1,1,14.6233206943222,0.527175014227803,7.00284616250011,15,0.206167998009057,FALSE,TRUE,131.905999999999,-7.67588114626207,8.36861695500477,NA
"264",5,264,0.908827020311721,1,11.2211947413021,0.556084932180347,8.79367028233359,15,0.154025453338149,FALSE,TRUE,123.813000000002,-7.67580156414129,8.36869202243539,NA
"265",5,265,1,1,5.29181237171632,0.533746614553088,7.94567010202016,15,0.210680224731212,FALSE,TRUE,132.816999999999,-7.6757979280483,8.36861565555232,NA
"266",5,266,0.965104801065507,1,14.4042168867156,0.542548325597006,7.69022952174908,12.8244277780614,0.205507485025489,FALSE,TRUE,131.916000000001,-7.67590415915827,8.36866328569259,NA
"267",5,267,0.952002512675162,1,12.6293062518275,0.527677204693982,6.6887601258277,15,0.195071940221279,FALSE,TRUE,120.563000000002,-7.67592549763017,8.36867631778687,NA
"268",5,268,0.966352159752354,1,11.5306422906151,0.530415277281428,7.89306573003508,15,0.215238005467084,FALSE,TRUE,128.246999999999,-7.67587885804075,8.36864239882594,NA
"269",5,269,1,1,14.2568152332089,0.610213953315234,8.48113673331121,14.8356873940935,0.187671800118154,FALSE,TRUE,128.784,-7.67586120477336,8.36869085718517,NA
"270",5,270,1,1,10.9146736841778,0.542291392817787,7.66167730616478,14.5557986727968,0.244618502679808,FALSE,TRUE,141.714,-7.67589428309779,8.36862957121519,NA
"271",5,271,1,1,9.46758674340621,0.531868570063089,8.62275251316916,14.6839355837245,0.186573071305659,FALSE,TRUE,129.032999999999,-7.67578912768956,8.36861639099244,NA
"272",5,272,1,1,14.1270557366965,0.542531812096139,6.57674632448198,15,0.196743958938872,FALSE,TRUE,127.256000000001,-7.67589762189239,8.36863008556388,NA
"273",5,273,1,1,4.45382413199687,0.528882600998201,8.33645476788444,14.5116107119833,0.160635395511266,FALSE,TRUE,117.633000000002,-7.67579442862077,8.36861513990917,NA
"274",5,274,0.991504391067628,1,9.97495527707005,0.51,7.83628461543094,14.9699939424915,0.235324065916242,FALSE,TRUE,121.200999999997,-7.67587316188011,8.36862261550557,NA
"275",5,275,1,1,6.81053086566892,0.516191280937976,7.68365153642296,15,0.233913649961627,FALSE,TRUE,125.166999999998,-7.67587742274059,8.36861223652706,NA
"276",5,276,0.941468060940058,1,10.5888516512015,0.54256012831469,6.87083780160483,15,0.196639433692432,FALSE,TRUE,125.157999999999,-7.67598024178316,8.36871393043174,NA
"277",6,277,0.975767643371651,24,50,0.51,6.93629876078411,4.04340001086837,0.370863573761118,TRUE,TRUE,190.778000000002,-7.67657613127629,8.36881546808906,NA
"278",6,278,0.982899565385423,25,50,0.5201092673876,5.93213708707411,2.96070686590428,0.192840962543936,FALSE,TRUE,214.378000000001,-7.67802930808183,8.36930306779718,NA
"279",6,279,0.890794654432979,25,47.1455507062162,0.545359171379889,6.07855941822254,4.22596241634748,0.180713369048531,FALSE,TRUE,164.617000000002,-7.67791026295501,8.3696317056867,NA
"280",6,280,0.974453815525972,25,50,0.51,6.09571542444403,3.66557999849526,0.204275284721851,FALSE,TRUE,174.529999999999,-7.6780114527566,8.36933914069487,NA
"281",6,281,0.973764273995157,25,49.3216291642705,0.51,6.78408811373111,3.82146889030436,0.352913255184355,FALSE,TRUE,181.154000000002,-7.67801188505886,8.36936006633303,NA
"282",6,282,0.965906342616539,25,50,0.51,6.5873039747975,4.8157277401223,0.311226426239117,FALSE,TRUE,162.137999999999,-7.6766064577242,8.36885198783041,NA
"283",6,283,0.992338439542098,25,50,0.51,6.44547441294233,4.15764334885031,0.281097367060291,FALSE,TRUE,184.085000000003,-7.67654254256524,8.36877426311307,NA
"284",6,284,0.927095861262981,25,48.3437385192777,0.562767523613194,6.98926973074038,3.66275032662082,0.255767525551491,FALSE,TRUE,173.540000000001,-7.67736305247914,8.36925159173842,NA
"285",6,285,1,25,46.624365099144,0.51,7.75286428381785,3.00214176657422,0.205053118048103,FALSE,TRUE,185.228999999999,-7.67809327009814,8.36927937763681,NA
"286",6,286,1,25,49.1282524012628,0.51,6.99037473663452,4.71597288712847,0.358162435999767,FALSE,TRUE,196.950999999997,-7.67638843188397,8.36884843339544,NA
"287",6,287,0.996228028452495,25,50,0.513970160071165,5.48197212187979,3.04606522876612,0.18009738930991,FALSE,TRUE,182.717000000001,-7.67836392688161,8.3693147416007,NA
"288",6,288,1,25,50,0.51,6.82612774899816,4.32573681034794,0.357058688328608,FALSE,TRUE,185.543999999998,-7.67654461462532,8.36877070352823,NA
"289",6,289,0.974280387594123,25,47.0286328772917,0.51,6.15328959907657,4.11396988368917,0.208770731421594,FALSE,TRUE,177.009999999998,-7.67801356672841,8.36934370201388,NA
"290",6,290,0.977681599225412,25,50,0.51,6.91882027796366,4.27284031446232,0.370077917065639,FALSE,TRUE,177.735000000001,-7.67657135081985,8.36880953648125,NA
"291",6,291,0.982702267206021,25,48.6903667155882,0.534308139926276,7.38481167576124,4.18559612786867,0.297587259934059,FALSE,TRUE,188.121999999999,-7.67797798102265,8.36905302710946,NA
"292",6,292,0.864923338117751,25,48.338577278026,0.531800638485606,8.21067539443116,3.71396785231988,0.126762136148233,FALSE,TRUE,196.364000000001,-7.67787194825651,8.36773160204326,NA
"293",6,293,1,25,49.045159784891,0.527852936050513,5.78817133033149,3.45924634808822,0.191698170215818,FALSE,TRUE,188.710000000003,-7.67811041420379,8.36894221606479,NA
"294",6,294,1,25,47.3686539962381,0.51,6.59922006116161,3.36852586117029,0.304549047852583,FALSE,TRUE,178.168999999998,-7.67654171056417,8.36876918512147,NA
"295",6,295,0.893558218623684,25,46.4423569305139,0.510610771595149,7.61404439262376,5.96944118431006,0.175734114855257,FALSE,TRUE,167.624000000003,-7.67700124263704,8.36957673352729,NA
"296",6,296,0.914102456700951,25,49.7467994570548,0.531333775018601,6.16066808382565,3.26010238194971,0.201993602842831,FALSE,TRUE,198.545999999998,-7.67678527755414,8.36914712198227,NA
"297",6,297,0.917307277519207,25,50,0.51,6.98388310048837,3.57020111124498,0.320483935614575,FALSE,TRUE,193.905999999999,-7.6782125015943,8.36965904836909,NA
"298",6,298,1,25,46.9413079731632,0.51,5.91521523944615,4.65516243347771,0.197526451142548,FALSE,TRUE,186.983,-7.67665250527139,8.36865030469658,NA
"299",6,299,0.956695065821631,25,50,0.513234705297797,9.32983137026688,4.70826011042841,0.0235633504083212,FALSE,TRUE,171.744000000002,-7.67724384144993,8.36923095899096,NA
"300",6,300,0.9880854408777,25,48.1108553055603,0.542483131780066,6.78155936573251,4.57902758090113,0.308484251485125,FALSE,TRUE,220.194,-7.67744631399152,8.36905637372158,NA
"301",6,301,1,25,50,0.540005373121983,8.17558086250781,3.33944665196931,0.181288890865035,FALSE,TRUE,172.143,-7.67740959515017,8.36909896902773,NA
"302",6,302,0.985607067952896,25,50,0.51,8.35573942627032,3.71993699916058,0.156263080360022,FALSE,TRUE,221.91,-7.67810375880544,8.36938719677216,NA
"303",6,303,0.984215180692351,25,50,0.537193394119028,8.08253683502982,4.39531514543722,0.192365626418926,FALSE,TRUE,177.079999999998,-7.67797130081119,8.36910765076273,NA
"304",6,304,0.93376242384404,25,49.6079615438332,0.522910871962071,6.16943550740227,4.66836185682729,0.212420972634357,FALSE,TRUE,188.969000000001,-7.67669682154172,8.3689905215745,NA
"305",6,305,0.909566263726562,25,49.7283722018468,0.547545887583636,7.36044528633334,5.40101691728434,0.234282170627943,FALSE,TRUE,191.466,-7.67696707616961,8.36938854324529,NA
"306",6,306,1,25,50,0.52777493148142,7.44199299961841,3.5136548640151,0.283520762220817,FALSE,TRUE,190.620999999999,-7.67806191911903,8.36908799222987,NA
"307",6,307,0.985181117985717,25,50,0.51,6.63291004277224,3.35466440995835,0.318144062498259,FALSE,TRUE,169.637000000002,-7.67801786124051,8.36934228471453,NA
"308",6,308,0.951261214290416,25,50,0.529863169642917,7.85912939699455,4.65773435338066,0.228430575941398,FALSE,TRUE,210.546000000002,-7.67718038149673,8.36909810220265,NA
"309",6,309,1,25,49.3293544528521,0.51,7.84102382502746,3.52207555519013,0.212490738420152,FALSE,TRUE,192.555,-7.67701083293604,8.36867148453637,NA
"310",6,310,1,25,50,0.524669198693202,8.04295316360419,4.24226253491946,0.210709019952562,FALSE,TRUE,191.800999999999,-7.67629738651891,8.3688238620705,NA
"311",6,311,1,25,50,0.512285705495888,5.79679459724251,4.0318050949235,0.194231708628852,FALSE,TRUE,191.081000000002,-7.67805788906729,8.36933071460428,NA
"312",6,312,0.993275302955812,25,50,0.546418330054882,6.50861353994999,4.5948445662325,0.271870214584348,FALSE,TRUE,187.128000000001,-7.67752038625256,8.36910604324923,NA
"313",6,313,1,25,47.7937384006493,0.518365681681072,8.2756922811356,4.68085951043647,0.177558782181213,FALSE,TRUE,183.752,-7.67719183455478,8.36899130019645,NA
"314",6,314,1,25,50,0.51,6.1051503583213,4.94153799988546,0.218034226114594,FALSE,TRUE,173.753000000001,-7.67806214544443,8.36934850435426,NA
"315",6,315,1,25,49.6791479325833,0.51,6.55424455832203,3.52857310996623,0.300862141980217,FALSE,TRUE,191.319000000003,-7.67805467884943,8.3693521762187,NA
"316",6,316,1,25,50,0.524318720347863,6.56863128475661,4.07284529101926,0.300545582969014,FALSE,TRUE,184.369000000002,-7.67812841959739,8.36909229922072,NA
"317",6,317,0.992247192626901,25,45.5017915354597,0.539641609057055,7.61745433555156,4.84234281092701,0.259324304840159,FALSE,TRUE,171.231,-7.67737342344073,8.36907969166169,NA
"318",6,318,1,25,47.3895592291305,0.550350842632133,6.35184726962942,4.72515257505345,0.24536753684063,FALSE,TRUE,187.654999999999,-7.67755887046766,8.36901793239573,NA
"319",6,319,0.959463157682571,25,49.3462928390115,0.51,7.53670769142501,2.69165821615213,0.2407346083477,FALSE,TRUE,166.177,-7.67805745067004,8.36934980723431,NA
"320",6,320,0.971554995651992,25,50,0.51,6.75239083153309,3.45364140984393,0.345354568629319,FALSE,TRUE,192.749,-7.67801001019193,8.36936063864235,NA
"321",6,321,0.98668771109994,25,50,0.51,5.83703462453279,3.47568098050815,0.191481581214908,FALSE,TRUE,184.279999999999,-7.67802432790281,8.3693237402617,NA
"322",6,322,1,25,50,0.51,6.69832263498793,4.84165166825855,0.332909215113174,FALSE,TRUE,187.152999999998,-7.67805901202191,8.36936197871618,NA
