"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"262",5,262,0.887592529076542,19,12.3062382294275,0.666824110727476,2.69266202763026,2.61916315517401,0.629317358782537,TRUE,TRUE,193.322,-7.7652706221045,8.45086459696696,NA
"263",5,263,0.208807680937932,21,9.75757372528469,0.927274879661112,8.35196918579405,8.16126065249086,0.629317358782537,TRUE,TRUE,206.556999999986,-7.76036120149584,8.44714217540639,NA
"264",5,264,0.729890620831735,16,8.14541106204913,0.759574357572739,11.9533258034891,11.4558785420485,0.629317358782537,TRUE,TRUE,177.563999999998,-7.76000418064796,8.45052938373291,NA
"265",5,265,0.510863582826942,13,34.7713291909971,0.684032948047272,13.5528040596997,8.03063526325786,0.629317358782537,TRUE,TRUE,223.175000000003,-7.75977238820444,8.45011219701187,NA
"266",5,266,0.294907765319407,19,12.7099145043623,0.803518026154151,7.1805318576204,4.89270007098538,0.629317358782537,TRUE,TRUE,199.735000000001,-7.76158873430874,8.44675949731365,NA
"267",5,267,0.78052117550823,16,40.6797065562353,0.819443445709039,12.9752432869504,9.20539718755915,0.629317358782537,TRUE,TRUE,198.699999999997,-7.76038885073354,8.44974846712134,NA
"268",5,268,0.594847479571332,10,21.2082309551135,0.755450503582095,4.44764644421782,2.43738786914037,0.629317358782537,TRUE,TRUE,175.012000000002,-7.76357838716411,8.44837358403941,NA
"269",5,269,0.254527201783747,7,19.846021382193,0.627281712349811,2.95743905901704,6.15769308464089,0.629317358782537,TRUE,TRUE,241.417000000001,-7.76188308976372,8.44432821667759,NA
"270",5,270,0.627613691997357,3,27.1916393441328,0.639823383647421,2.94408460462229,2.94639770358993,0.629317358782537,TRUE,TRUE,149.383000000002,-7.76004933873263,8.45047034817658,NA
"271",5,271,0.82456626493971,19,10.9257279321164,0.858956561711666,3.93464436649824,4.73963651230844,0.629317358782537,TRUE,TRUE,209.467999999993,-7.76306532260278,8.45208439585306,NA
"272",5,272,0.372404748247514,22,16.5190084497428,0.669060191514081,8.00383765419206,4.01675355312465,0.629317358782537,TRUE,TRUE,197.881999999998,-7.76123936978675,8.4473935176018,NA
"273",5,273,0.611211207765595,20,21.2968197014426,0.842111720929391,6.36735645813099,1.8826551635633,0.629317358782537,TRUE,TRUE,195.745999999999,-7.76205781735309,8.44830244118029,NA
"274",5,274,0.603142143517075,21,30.134427251229,0.850757945667164,2.13740199608394,5.85151890944905,0.629317358782537,TRUE,TRUE,200.779999999999,-7.76648758490659,8.4440311965235,NA
"275",5,275,0.869663587674523,12,9.72218381957197,0.656382977828345,3.75863832750029,9.43467381916856,0.629317358782537,TRUE,TRUE,174.404999999999,-7.76243678580788,8.45215013319868,NA
"276",5,276,0.5229081855207,12,10.7160106140765,0.796364204427811,1.79046577331839,13.0523516807975,0.629317358782537,TRUE,TRUE,182.406999999992,-7.76441889411134,8.44624496570328,NA
"277",6,277,0.781773886035942,7,43.1092194020078,0.810833788678357,7.51099611358128,3.50782587535327,0.578974152333289,TRUE,TRUE,160.417000000001,-7.76099404648148,8.4487602102376,NA
"278",6,278,0.322715234420752,10,29.9488621945267,0.803810522168565,9.52345831479357,3.72664870721295,0.578974152333289,TRUE,TRUE,192.070000000007,-7.76006937618577,8.44910872085782,NA
"279",6,279,0.456052854960473,5,5.97586882316215,0.903811615710359,9.58311050877186,11.1650381174641,0.578974152333289,TRUE,TRUE,167.513999999996,-7.7597592312945,8.44855512768919,NA
"280",6,280,0.715814907690749,10,28.9111207385163,0.65649221262112,10.2916906296175,10.6828369801716,0.578974152333289,TRUE,TRUE,197.444999999992,-7.76006146608404,8.44925743032586,NA
"281",6,281,0.454117623495817,10,13.651715993542,0.752195070552352,6.56627836750448,8.34721734163597,0.578974152333289,TRUE,TRUE,185.422000000006,-7.76132451099343,8.44762025774654,NA
"282",6,282,0.267761579497694,11,40.2656830340911,0.616490814908218,6.93769743496146,6.41183034079438,0.578974152333289,TRUE,TRUE,199.435000000012,-7.76098714085162,8.44698724001795,NA
"283",6,283,0.315293340482539,8,14.2424935328732,0.639445307833337,8.05985994762388,12.5335123335598,0.578974152333289,TRUE,TRUE,182.194000000003,-7.76021013076868,8.44829262450322,NA
"284",6,284,0.847452747033615,6,9.74348631845917,0.74004486332258,11.9329278251199,9.43511418120815,0.578974152333289,TRUE,TRUE,167.741999999998,-7.75981639764029,8.45049265426235,NA
"285",6,285,0.789941164233936,7,33.6662185069414,0.871720405374146,12.1526986089837,8.75912502986264,0.578974152333289,TRUE,TRUE,152.237999999998,-7.75963327794719,8.44973168613345,NA
"286",6,286,0.292329807118177,19,19.0257747723485,0.644044607174963,8.45782825539707,10.3756893353515,0.578974152333289,TRUE,TRUE,193.937000000005,-7.76046395535182,8.4480222707335,NA
"287",6,287,0.844558344900796,8,34.4485733078716,0.829312383609865,4.12941532952472,10.4285578840737,0.578974152333289,TRUE,TRUE,183.982999999993,-7.76157954328172,8.45246376307958,NA
"288",6,288,0.179698301570799,6,40.610461838831,0.870471933713861,13.1819645647927,6.40587048104323,0.578974152333289,TRUE,TRUE,195.966,-7.75925332544244,8.44908273633782,NA
"289",6,289,0.479060370937122,10,42.6896133446473,0.854716257077211,10.5418516931395,12.8635306765446,0.578974152333289,TRUE,TRUE,176.026000000013,-7.76020334423253,8.44993143494974,NA
"290",6,290,0.80331521220154,7,22.5517186270444,0.782765117845225,8.18932132921233,7.49386270704943,0.578974152333289,TRUE,TRUE,172.146000000008,-7.76080151867929,8.44842435565628,NA
"291",6,291,0.0931402024291373,8,23.7890988996281,0.768430877610728,5.41256895988125,12.3032023614326,0.578974152333289,TRUE,TRUE,218.756000000008,-7.76064498466732,8.44545717135703,NA
"292",6,292,0.765469611733329,9,14.0720714801734,0.818983716750146,3.58230825856919,2.43978245992467,0.578974152333289,TRUE,TRUE,159.189000000013,-7.76443582404426,8.45299781220454,NA
"293",6,293,0.775164775496335,19,36.6967821204099,0.614285655457664,9.93156689837431,5.24080140193729,0.578974152333289,TRUE,TRUE,187.891999999993,-7.76047046404465,8.44940486748993,NA
"294",6,294,0.768009491919611,18,18.0862369056639,0.888021998807397,3.21552048160205,8.46472021413421,0.578974152333289,TRUE,TRUE,191.731999999989,-7.76355112075294,8.45383152986241,NA
"295",6,295,0.456226107449047,5,20.0344191677967,0.696763138271335,11.4107851982603,8.98474219941649,0.578974152333289,TRUE,TRUE,162.889999999999,-7.7596204667087,8.44898784625521,NA
"296",6,296,0.58127135334404,14,27.5394421998544,0.843836321421552,11.8461632556487,11.326473105763,0.578974152333289,TRUE,TRUE,198.152000000002,-7.7601271280398,8.44820598677436,NA
"297",6,297,0.825099329292703,16,38.2081778743758,0.619382971960296,10.8088011798059,11.4025006644476,0.578974152333289,TRUE,TRUE,192.552000000011,-7.76019973887624,8.45072582656538,NA
"298",6,298,0.305864662396081,14,40.5354542988677,0.662905196120083,12.3960711575017,12.6260646358942,0.578974152333289,TRUE,TRUE,190.61099999999,-7.75961685795302,8.44839937231621,NA
"299",6,299,0.852354315222553,14,24.0245768697863,0.916997472786882,3.18534358164538,12.245971416202,0.578974152333289,TRUE,TRUE,171.701000000001,-7.76155360331758,8.45189603440826,NA
"300",6,300,0.602071091519054,6,15.6997696218645,0.883013104542325,2.75874150697577,6.90181774538292,0.578974152333289,TRUE,TRUE,178.195000000007,-7.76141081154602,8.44720866036294,NA
"301",6,301,0.834969477060508,17,33.7076669679565,0.932336055585015,5.30503220180536,1.63799747281128,0.578974152333289,TRUE,TRUE,191.79800000001,-7.76182782074613,8.45246275443619,NA
"302",6,302,0.512815645484852,10,10.9213731116243,0.695452468121266,2.08233878918152,6.8762065671985,0.578974152333289,TRUE,TRUE,179.719000000012,-7.76378754618752,8.44338853982085,NA
"303",6,303,0.420710317664347,10,37.901857594755,0.684407691844348,6.80223505199171,6.06579656940826,0.578974152333289,TRUE,TRUE,184.926999999996,-7.76091395632672,8.44904623753017,NA
"304",6,304,0.567282173108753,7,29.6540405831332,0.896401988918181,5.22472438929779,8.74775278191683,0.578974152333289,TRUE,TRUE,190.093999999997,-7.76056845547602,8.44903778472197,NA
"305",6,305,0.234840642544082,7,37.3384110397312,0.580721892819283,9.17472731129305,2.05062095396392,0.578974152333289,TRUE,TRUE,199.228000000003,-7.75986076559482,8.44839785409292,NA
"306",6,306,0.154427011656896,8,35.4668253094761,0.644370167446464,10.3613665118812,9.60607176529164,0.578974152333289,TRUE,TRUE,214.928,-7.75968167633519,8.44850137365811,NA
"307",6,307,0.623102440658795,6,21.9807179068982,0.796529936405794,5.36732311328403,9.42925331353763,0.578974152333289,TRUE,TRUE,162.487999999998,-7.7608701847097,8.44803049089164,NA
"308",6,308,0.407100730264192,7,13.8169343670957,0.954304179219237,6.51096778892746,9.64004210852687,0.578974152333289,TRUE,TRUE,190.485000000001,-7.76003294749411,8.4476460187002,NA
"309",6,309,0.808532815770355,8,18.0808414308289,0.61880046145304,10.6321376613758,11.9383602271389,0.578974152333289,TRUE,TRUE,188.778999999995,-7.76015093408019,8.44910346288111,NA
"310",6,310,0.325014266071607,13,42.2571053146452,0.918091812920801,9.77543109116326,2.82428311212277,0.578974152333289,TRUE,TRUE,197.930000000008,-7.7601445289585,8.44890393547216,NA
"311",6,311,0.13495844684601,7,9.52799811498321,0.674379350479238,2.4183226902278,11.1034768093271,0.578974152333289,TRUE,TRUE,207.223000000013,-7.76169717388339,8.44380824514116,NA
"312",6,312,0.340488359352206,14,19.2426004906641,0.853744647167002,6.73736788765719,12.3247539868458,0.578974152333289,TRUE,TRUE,201.804000000004,-7.76111049062621,8.44743336968943,NA
"313",6,313,0.712451562508103,15,35.6189490395744,0.718260603994824,9.53676338695678,6.02774426489069,0.578974152333289,TRUE,TRUE,191.419999999998,-7.76019754967574,8.44905324654148,NA
"314",6,314,0.859413081073859,8,28.932999917527,0.939479683279415,1.98493680626497,9.11051729028528,0.578974152333289,TRUE,TRUE,201.288,-7.76193699881453,8.4511177053475,NA
"315",6,315,0.526245377010689,10,43.6132821025823,0.769805321488604,8.37805424410261,12.636543493092,0.578974152333289,TRUE,TRUE,183.89499999999,-7.76058453533798,8.44971434460348,NA
"316",6,316,0.25540535370089,13,30.2052319348913,0.908229090794665,5.81884667952181,7.30782609733271,0.578974152333289,TRUE,TRUE,190.042999999991,-7.76135421785909,8.44640647524893,NA
"317",6,317,0.707293487469104,21,22.0908963072092,0.832814744019039,5.06061483428884,2.73906568937255,0.578974152333289,TRUE,TRUE,220.951000000001,-7.76343624965406,8.44445285216702,NA
"318",6,318,0.378701855363437,11,23.4806160427081,0.780548176372797,5.78505709958874,4.98583244971761,0.578974152333289,TRUE,TRUE,186.035999999993,-7.76187260802478,8.4441030543645,NA
"319",6,319,0.662324646229042,15,41.5403635632758,0.603159742498965,10.35175171028,4.72584765376302,0.578974152333289,TRUE,TRUE,176.702000000005,-7.76061919259604,8.45059669669608,NA
"320",6,320,0.555408540921763,6,33.9339715924785,0.812564028044364,7.25638026966273,11.966901909633,0.578974152333289,TRUE,TRUE,160.841,-7.76032574175578,8.44797050758292,NA
"321",6,321,0.269002435029383,19,9.64761723377402,0.638707408004125,8.76230374473515,2.0279017127797,0.578974152333289,TRUE,TRUE,199.038,-7.76053468505889,8.44873202112556,NA
"322",6,322,0.72566252118926,4,34.2086209526157,0.91842052478173,10.5832597534303,7.62828210594509,0.578974152333289,TRUE,TRUE,160.644,-7.75916044584577,8.4501349563315,NA
"323",6,323,0.63371061973319,4,17.3892260419984,0.78017469562365,3.56249762400357,6.63471128454249,0.578974152333289,TRUE,TRUE,177.093999999997,-7.76029735865825,8.44899792705534,NA
"324",6,324,0.864428731567588,14,8.6321786327208,0.608317659090724,13.3177803039891,7.61178268732558,0.578974152333289,TRUE,TRUE,173.625,-7.75961668512358,8.45024986285584,NA
"325",6,325,0.615834705618819,12,13.5099830224607,0.876873545220719,5.89378552830533,3.59597235700777,0.578974152333289,TRUE,TRUE,189.183000000005,-7.76133044408973,8.44883296184225,NA
"326",6,326,0.866438804523142,21,17.8462848243973,0.925224050838791,2.15126727544379,7.72281442892765,0.578974152333289,TRUE,TRUE,193.482999999993,-7.76208438352062,8.45059847633276,NA
"327",7,327,0.254350101911521,15,23.3655016949634,0.831027881287937,9.57616779569367,2.57105945526039,0.542071667500719,TRUE,TRUE,203.183000000005,-7.75960735829884,8.44734545003395,NA
"328",7,328,0.507890285597961,8,42.7991600175557,0.699136482212333,10.2457170164268,3.9693171941198,0.542071667500719,TRUE,TRUE,172.911000000007,-7.75997746850002,8.44803156578386,NA
"329",7,329,0.187608760116285,9,14.9454213668911,0.89353792314781,5.17729366826138,4.97505324929214,0.542071667500719,TRUE,TRUE,202.239999999991,-7.76060636605489,8.44607916681865,NA
"330",7,330,0.178204818583725,15,41.0692875325401,0.765630911689089,3.01835631932624,9.32167203010707,0.542071667500719,TRUE,TRUE,211.426999999996,-7.76235178987688,8.44459068868639,NA
"331",7,331,0.592612414146891,9,5.71370749115841,0.847026462622924,12.5028497523662,5.61789151513208,0.542071667500719,TRUE,TRUE,175.239000000001,-7.7593938531808,8.45016901048444,NA
"332",7,332,0.743591748167136,15,15.7124770011172,0.813708686708675,6.92049744479947,5.16397021289137,0.542071667500719,TRUE,TRUE,177.900999999998,-7.76082000058695,8.44682310028572,NA
"333",7,333,0.498442517862848,14,6.86697494130823,0.672215346760789,6.61588369632497,3.33313550629504,0.542071667500719,TRUE,TRUE,197.001999999993,-7.76077210971906,8.44702418608949,NA
"334",7,334,0.576874417286164,11,8.89772474055923,0.569713441216559,10.0100760564641,12.0813021959118,0.542071667500719,TRUE,TRUE,186.801000000007,-7.7597405894078,8.4494017913253,NA
"335",7,335,0.869374690599305,11,25.8950379314397,0.775722078535782,13.4676305580568,11.7849040981707,0.542071667500719,TRUE,TRUE,175.291000000012,-7.75953544431688,8.4510968131733,NA
"336",7,336,0.52556647375775,6,27.3518507596506,0.778769387839287,7.95095780456433,4.6533382961651,0.542071667500719,TRUE,TRUE,171.686000000002,-7.75940058752514,8.44788880180722,NA
"337",7,337,0.825253899028919,6,19.4702071617603,0.931917819930351,2.63530894203709,7.08497664190334,0.542071667500719,TRUE,TRUE,164.006999999998,-7.76145599291088,8.44620520222253,NA
"338",7,338,0.637754742873823,7,29.6593520968263,0.937890498992368,2.7543516713848,10.3092015424651,0.542071667500719,TRUE,TRUE,175.827000000005,-7.76064977426746,8.44565740258049,NA
"339",7,339,0.253800470865692,11,40.6642379514318,0.736204626929645,9.87878164481555,2.29321280614049,0.542071667500719,TRUE,TRUE,207.468000000008,-7.7602451898663,8.44709480261566,NA
"340",7,340,0.242271493363615,7,14.9332157281381,0.743019026911347,10.8884198908951,7.67726048523467,0.542071667500719,TRUE,TRUE,194.258000000002,-7.75913473306894,8.44893344299683,NA
"341",7,341,0.774483991990924,17,17.8854843510455,0.634424837339077,12.1942753411935,7.97912642025781,0.542071667500719,TRUE,TRUE,200.239999999991,-7.75918920243091,8.45078022952209,NA
"342",7,342,0.29401941527855,12,12.0869589922626,0.908400310291515,7.60730284240236,7.83057583814567,0.542071667500719,TRUE,TRUE,199.591,-7.75981466414295,8.44647212745193,NA
"343",7,343,0.177913741815572,6,13.6281510043863,0.712384696713253,7.94697088391937,6.87128257921358,0.542071667500719,TRUE,TRUE,207.668000000005,-7.75963045429451,8.44679067532868,NA
"344",7,344,0.767025717706637,3,37.5110724108023,0.716465240733076,3.69620012098258,5.33531068932697,0.542071667500719,TRUE,TRUE,226.212,-7.75922299435362,8.45046160529231,NA
"345",7,345,0.876647662267602,19,7.85164022832355,0.613857425956798,2.33919660129282,1.7948201111122,0.542071667500719,TRUE,TRUE,201.33600000001,-7.76689859571422,8.45068249056237,NA
"346",7,346,0.25690530231315,17,41.5120674995548,0.65524380668662,2.56663368530132,3.4389786290194,0.542071667500719,TRUE,TRUE,205.471000000005,-7.76415066153453,8.44262468132463,NA
"347",7,347,0.576179175936111,16,33.2213625789752,0.795160580386348,11.29877366204,8.95365177728847,0.542071667500719,TRUE,TRUE,188.259999999995,-7.75931644027689,8.44933787755454,NA
"348",7,348,0.284917552071105,15,20.4607441834014,0.949782981921192,5.5692802154334,3.49533514494935,0.542071667500719,TRUE,TRUE,206.08600000001,-7.76057142123659,8.44500580865212,NA
"349",7,349,0.748772991691999,18,18.2078743138531,0.869900803309209,10.1503745140905,7.08310814909257,0.542071667500719,TRUE,TRUE,204.013000000006,-7.75957883190034,8.45019281037211,NA
"350",7,350,0.305424241917838,14,40.1079645562322,0.885144534955568,2.74277272104882,6.80452714341232,0.542071667500719,TRUE,TRUE,230.504000000001,-7.76244538851696,8.44244564438272,NA
"351",7,351,0.717968305229236,16,34.1713926470231,0.727592649436589,9.43403466716821,11.736434245287,0.542071667500719,TRUE,TRUE,202.482999999993,-7.76046624868649,8.44959403425159,NA
"352",7,352,0.463772222062053,17,19.4798089210716,0.649125867519409,3.00374277019862,8.93771675643721,0.542071667500719,TRUE,TRUE,203.646999999997,-7.76405060846228,8.44671256557131,NA
"353",7,353,0.219933497847425,15,9.89147549193104,0.801128014021065,8.29468464775952,6.2793684844379,0.542071667500719,TRUE,TRUE,203.284,-7.76005779709719,8.44638944998244,NA
"354",7,354,0.699255333873652,14,34.7494271234834,0.936216535740313,7.37532373505625,11.2997527294391,0.542071667500719,TRUE,TRUE,192.429000000004,-7.76033770690113,8.44945817897734,NA
"355",7,355,0.159414510526269,20,9.94734374868849,0.854091294246335,5.67050707324058,4.45751545768467,0.542071667500719,TRUE,TRUE,209.487999999998,-7.7612512683605,8.44613734726519,NA
"356",7,356,0.212648015837108,10,7.73620450719911,0.798446110829582,12.2209617056493,8.10538031057621,0.542071667500719,TRUE,TRUE,202.691000000006,-7.75931600192056,8.44939987324266,NA
"357",7,357,0.78600517937562,6,8.46306943127095,0.73726225618363,2.3651765601648,7.22831306687146,0.542071667500719,TRUE,TRUE,174.312000000005,-7.76147758422123,8.44723120241695,NA
"358",7,358,0.544326765390311,14,10.1464719481656,0.627155243317379,10.3965828537279,6.26112163157679,0.542071667500719,TRUE,TRUE,186.853000000003,-7.75962683146669,8.44911207483062,NA
"359",7,359,0.780060589999738,6,24.232378092127,0.698299297034009,3.1632506198474,10.4690125805913,0.542071667500719,TRUE,TRUE,152.12000000001,-7.76002165661439,8.4487455029151,NA
"360",7,360,0.802018630241497,5,42.4914086755333,0.878033305425398,11.41754559283,4.97816380855646,0.542071667500719,TRUE,TRUE,155.694999999992,-7.75947186358594,8.45010144670803,NA
"361",7,361,0.548089384919966,10,9.75206654009436,0.897276806514879,10.63816753278,10.7349485878472,0.542071667500719,TRUE,TRUE,189.789000000004,-7.75933569984026,8.44910247504324,NA
"362",7,362,0.275325789663682,10,31.8392937607235,0.868632550095208,3.78610781481661,10.5944756209835,0.542071667500719,TRUE,TRUE,186.959999999992,-7.76126245644109,8.44656413699655,NA
"363",7,363,0.70706404507628,4,17.8227975562347,0.725669771823984,10.6236513452933,4.96303517890704,0.542071667500719,TRUE,TRUE,162.947,-7.75942354823221,8.44976386588561,NA
"364",7,364,0.147499408760695,10,34.0751630222965,0.794046379847639,9.10530161847419,7.43937874265275,0.542071667500719,TRUE,TRUE,244.889999999999,-7.75981738434307,8.44676234628924,NA
"365",7,365,0.75885015356628,20,11.8542565623383,0.581081750743343,8.78239610226956,6.85075705204832,0.542071667500719,TRUE,TRUE,204.003000000012,-7.76022329477785,8.45006147828365,NA
"366",7,366,0.243645691518283,12,10.2766877851738,0.645577418163262,9.28051008019288,3.1681893362616,0.542071667500719,TRUE,TRUE,205.949000000008,-7.75959768479437,8.44725434227545,NA
"367",7,367,0.340291642858013,20,37.9277968040921,0.850488163623383,12.0974397490068,8.71198381398076,0.542071667500719,TRUE,TRUE,210.078999999998,-7.75940439313484,8.44890919789207,NA
"368",7,368,0.156560354382955,14,42.330316434673,0.926461646204269,5.98783094360476,3.07723512366836,0.542071667500719,TRUE,TRUE,215.081999999995,-7.76059341547674,8.44531457160342,NA
"369",7,369,0.831997275710392,8,36.4567403898216,0.719329815774988,7.33606251902799,7.60779451093994,0.542071667500719,TRUE,TRUE,202.578999999998,-7.7606062050209,8.44868097776631,NA
"370",7,370,0.300990871244901,15,16.75904253014,0.708545079238591,12.4504306724871,13.4622034051763,0.542071667500719,TRUE,TRUE,200.620999999999,-7.7596675356141,8.44875435543829,NA
"371",7,371,0.283779892033411,21,13.7611416293954,0.624552150533753,2.42215532937499,4.2004352858708,0.542071667500719,TRUE,TRUE,206.835999999996,-7.76712831657501,8.44071652162502,NA
"372",7,372,0.179780539766342,5,24.9515137788887,0.799910637011183,6.61416288209053,8.292989002007,0.542071667500719,TRUE,TRUE,212.289999999994,-7.76004300370923,8.4487279516601,NA
"373",7,373,0.254671209972946,11,43.4443059453792,0.872576639442763,1.87825077499669,9.31063140512345,0.542071667500719,TRUE,TRUE,211.733999999997,-7.76241236086778,8.44099997685142,NA
"374",7,374,0.545293648030139,7,11.876194099539,0.757191465793981,13.0144403737345,9.78416077085597,0.542071667500719,TRUE,TRUE,162.885999999999,-7.75918540503566,8.44942599991888,NA
"375",7,375,0.438841403840657,13,31.4451317795739,0.676054402891177,8.82778004890093,4.11728556904833,0.542071667500719,TRUE,TRUE,205.403000000006,-7.76033398005237,8.44881894002824,NA
"376",7,376,0.437254175045562,19,37.490661612791,0.657455987637326,6.28556745505732,3.65262914436109,0.542071667500719,TRUE,TRUE,206.198999999993,-7.76122496221279,8.44846654634748,NA
"377",8,377,0.469802234720926,7,37.4584362795211,0.7140577966971,9.12183103218104,14.9415349824575,0.159671115866603,TRUE,TRUE,154.412000000011,-7.76045495636844,8.44887069555392,NA
"378",8,378,0.508424434189531,1,35.3551911862653,0.726653456721017,9.56366818652485,14.6163024003127,0.0997653291001976,FALSE,TRUE,165.562999999995,-7.7585915835807,8.45128739681479,NA
"379",8,379,0.33383490025366,1,39.2563083238304,0.764416928461083,8.57861862588842,14.5465704068539,0.0814087904972645,FALSE,TRUE,163.706999999995,-7.75853049080404,8.45120323435436,NA
"380",8,380,0.421429692040713,1,37.8681174616244,0.742669594961934,10.4324269187023,15,0.0928548060663379,FALSE,TRUE,146.793999999994,-7.75850093729858,8.45132240621221,NA
"381",8,381,0.444281581228713,1,34.0641842497109,0.706144871628467,8.97855115143693,15,0.0811609424749142,FALSE,TRUE,158.216,-7.75858443779817,8.45132618686712,NA
"382",8,382,0.450327390540516,1,36.8364558906878,0.709367866107419,9.24625632804243,15,0.0245407663813553,FALSE,TRUE,163.176999999996,-7.75859109760678,8.45130256149498,NA
"383",8,383,0.441756994919902,1,37.1970236721661,0.744621543049407,8.02296439097604,15,0.140162015711273,FALSE,TRUE,152.864999999991,-7.75858812093888,8.45133924050285,NA
"384",8,384,0.512470875980725,1,37.6957425421851,0.654554211462987,10.4577573012251,14.3749556406739,0.0972571517240863,FALSE,TRUE,155.714999999997,-7.75855138902535,8.45119801675431,NA
"385",8,385,0.495078830276218,1,37.1777801105679,0.715952391841515,8.30107935515359,14.3560282839733,0.151303977751841,FALSE,TRUE,139.978000000003,-7.7585982956296,8.45134100287328,NA
"386",8,386,0.422973888702652,1,35.5535501072806,0.711281299884096,7.8148816904046,13.0512956511443,0.0739352568088423,FALSE,TRUE,158.688000000009,-7.75854208951495,8.45132352181656,NA
"387",8,387,0.458487808579726,1,33.5688469825316,0.710156263891237,10.9034050526844,13.9765599098772,0.141991884927958,FALSE,TRUE,149.104000000007,-7.75858193157893,8.45131880942889,NA
"388",8,388,0.536830095469016,1,38.8449705275612,0.718611100506745,9.11178876407227,14.5270927853569,0.0980620516817261,FALSE,TRUE,144.945999999996,-7.75856891049423,8.45138139464789,NA
"389",8,389,0.475165601120185,1,40.193713899815,0.683035494931885,8.67210576494307,14.3334940268013,0.119639559849731,FALSE,TRUE,148.029999999999,-7.7584921077123,8.45121924208176,NA
"390",8,390,0.491914692762405,1,34.3884242087326,0.730333042278295,7.92495548844908,14.6021254225633,0.15146660789572,FALSE,TRUE,157.481,-7.75860289652196,8.45133290138287,NA
"391",8,391,0.519030633258864,1,38.1145715568682,0.777131019509983,8.50822800015632,14.6541482356008,0.151623452013712,FALSE,TRUE,152.691000000006,-7.75860030772255,8.45126976062277,NA
"392",8,392,0.42622261968772,1,41.3183186321299,0.7160916349516,8.89604236158718,14.006950665788,0.118969245641716,FALSE,TRUE,148.538,-7.75854722392921,8.45132428607082,NA
"393",8,393,0.424982707043483,1,36.9327908443773,0.70388494042862,10.1958420716687,15,0.0728782281502647,FALSE,TRUE,150.085000000006,-7.75855138601945,8.45133236383546,NA
"394",8,394,0.470418375472175,1,35.1450282529344,0.709444555151604,9.24112858644227,15,0.157267826146524,FALSE,TRUE,164.005000000005,-7.75852736543675,8.45125607331004,NA
"395",8,395,0.509647919939693,1,38.9900119820857,0.713588000728269,9.50503646065271,15,0.128701416342957,FALSE,TRUE,139.578000000009,-7.7586077294896,8.45136611373136,NA
"396",8,396,0.395056727213104,1,37.1860042241908,0.718636054188963,9.24747692330485,15,0.13204531065579,FALSE,TRUE,147.826000000001,-7.75851105056633,8.45135151405271,NA
"397",8,397,0.474517359351957,1,36.0856247952173,0.749530353361069,9.16701157659929,15,0.141961238836547,FALSE,TRUE,142.532999999996,-7.75858588583284,8.45132891615471,NA
"398",8,398,0.511388492007324,1,34.9364420392302,0.67851339816172,9.03928960129617,15,0.091734007433049,FALSE,TRUE,138.937999999995,-7.75860348233986,8.45135078912027,NA
"399",8,399,0.53723336608941,1,33.8812925096292,0.669002551594666,8.96636585782977,15,0.102946785564324,FALSE,TRUE,133.396000000008,-7.75863409162779,8.45143895083027,NA
"400",8,400,0.456540563444488,1,39.4526367054063,0.696927862278182,7.05015118873192,14.2113995720974,0.0560414332714054,FALSE,TRUE,149.209999999992,-7.75862751973056,8.45145063848004,NA
"401",8,401,0.434382848864992,1,37.3258745086066,0.681854738525759,8.92189347365692,14.7650851266211,0.114165511698334,FALSE,TRUE,151.932000000001,-7.7585356363735,8.45142005082156,NA
"402",8,402,0.424447860484201,1,35.4833641776267,0.718305144379649,9.37714169227914,15,0.0727942695480539,FALSE,TRUE,156.056000000011,-7.75850544408474,8.45131740468274,NA
"403",8,403,0.487941571262539,1,35.028038130385,0.728551510298701,9.67968035354918,15,0.152326448703063,FALSE,TRUE,151.391000000003,-7.75864952860079,8.45136846609302,NA
"404",8,404,0.441341396475816,1,38.3828304137699,0.77924610524181,8.46448971519658,14.6922217959674,0.143296813477459,FALSE,TRUE,152.516999999993,-7.7585470040658,8.45132620086376,NA
"405",8,405,0.409209306677583,1,34.4333062208572,0.719446540372294,8.88059573115727,15,0.148939170688919,FALSE,TRUE,144.531000000003,-7.75852556149475,8.45134921364192,NA
"406",8,406,0.50206453326499,1,41.2836404201755,0.699752342765118,9.13502222443456,14.6670012392161,0.0848237776981344,FALSE,TRUE,151.481,-7.75861698942325,8.45137526889179,NA
"407",8,407,0.387630006769684,1,38.5800198568132,0.7396370340222,11.198432703046,15,0.152531795363395,FALSE,TRUE,161.763000000006,-7.75845117196221,8.45126059427174,NA
"408",8,408,0.401324546615592,1,36.4664513095076,0.707369733720365,9.3692744664252,15,0.107770466636069,FALSE,TRUE,141.959000000003,-7.75854554642965,8.45136798491333,NA
"409",8,409,0.470208686852364,1,38.0382915377496,0.73299167676961,8.92086287516258,14.7840341588583,0.157968010383981,FALSE,TRUE,159.122999999992,-7.75864776221935,8.45139850214791,NA
"410",8,410,0.472327346248021,1,41.7067145731234,0.684767252224369,8.32987695989374,13.8927164860769,0.153084025987153,FALSE,TRUE,171.715000000011,-7.75852827408674,8.45125159086448,NA
