"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"157",3,157,0.346456611455761,1,35.5245559830639,0.51530541784746,13.3258053377955,10.8265243201407,0.296583732602078,FALSE,TRUE,787.592000000004,-7.75086988662842,8.44203262525904,NA
"158",3,158,0.355626599223412,1,34.1989365967767,0.51808107858481,12.434470005587,11.5197315994808,0.295709386513977,FALSE,TRUE,742.953999999998,-7.75073448828294,8.44201926560304,NA
"159",3,159,0.410849025049941,1,37.2826895638203,0.527784946565707,12.6529267367386,13.059165272546,0.285138614459428,FALSE,TRUE,741.043000000005,-7.75188712990626,8.44238687195468,NA
"160",3,160,0.364035319736391,1,35.0343755950901,0.51,13.2615255521891,11.5672359579384,0.294207619934728,FALSE,TRUE,811.548999999999,-7.74832350743154,8.4389476424881,NA
"161",3,161,0.360405383819773,1,36.7036667341645,0.51,13.3869890898472,11.769699348087,0.293435219670869,FALSE,TRUE,701.165999999997,-7.7503902730393,8.44162812706104,NA
"162",3,162,0.314703134229709,1,33.2389487159194,0.536803468791562,11.90232444324,11.9036489557181,0.30278874412511,FALSE,TRUE,842.719000000012,-7.74856665168843,8.43994439465752,NA
"163",3,163,0.288744423495885,1,35.6998410872717,0.51,11.9620336965814,11.0235212906175,0.28835795337529,FALSE,TRUE,931.152999999991,-7.7474713804329,8.43821398891432,NA
"164",3,164,0.276876747760881,1,34.9534520880252,0.51,12.600309118669,11.4726850574011,0.287204229418951,FALSE,TRUE,1002.49400000001,-7.74240871358938,8.4327357962048,NA
"165",3,165,0.23218190392377,1,33.8207045046669,0.51,12.1264345049975,11.3920050478787,0.28630600137614,FALSE,TRUE,1056.83899999998,-7.74577043941714,8.43612611602622,NA
"166",3,166,0.311929103489743,1,38.6052351757527,0.51,11.5097343425815,11.370885463061,0.300451828471602,FALSE,TRUE,871.883000000002,-7.74559830402548,8.4367886701271,NA
"167",3,167,0.252480295045568,1,38.276166205257,0.51,13.1227613070413,11.2439880980204,0.290824622180615,FALSE,TRUE,1054.09300000002,-7.74270533624714,8.43310645995584,NA
"168",3,168,0.44150124164744,1,31.5892390455141,0.520622325050717,12.0246006387323,11.3325980379345,0.289235931868072,FALSE,TRUE,806.898999999976,-7.74574510886899,8.43619714366413,NA
"169",3,169,0.268582206083768,1,36.9864449914653,0.510377678559401,12.5764710134213,11.0891669259938,0.291538373252894,FALSE,TRUE,976.71100000001,-7.7461479304722,8.4367404016262,NA
"170",3,170,0.268198999609608,1,35.2296895889749,0.51,12.204472349895,11.922845253343,0.292391791522639,FALSE,TRUE,920.359999999986,-7.74548514108305,8.43632363946627,NA
"171",3,171,0.27994874611958,1,32.0542752804465,0.51,12.8822525667907,11.3191610523814,0.286752828325971,FALSE,TRUE,905.657999999996,-7.74950279575679,8.44092501998859,NA
"172",3,172,0.441566374281035,1,33.6788511184763,0.547036269896406,13.3152330744284,12.0411840810357,0.29138849361842,FALSE,TRUE,652.690000000002,-7.74823699656549,8.43967367089569,NA
"173",3,173,0.37109285535639,1,35.3158993618796,0.512450289949983,12.3094753656672,11.7587989024542,0.284777572637443,FALSE,TRUE,856.977000000014,-7.74226474419882,8.43306194619275,NA
"174",3,174,0.347929761715347,1,36.9801101243867,0.56498891192824,12.6692336741524,11.4023711737301,0.297014008235851,FALSE,TRUE,830.243999999977,-7.74923307113345,8.43997898761496,NA
"175",3,175,0.307013633973963,1,34.5396063284167,0.51,12.6103878345553,11.5357140794685,0.29410987398118,FALSE,TRUE,919.546000000002,-7.74573653794616,8.43665499164342,NA
"176",3,176,0.394535002930962,1,36.5327893620565,0.516684322685376,13.5111740736801,12.8469428189174,0.284894337317189,FALSE,TRUE,834.66399999999,-7.74422942667003,8.43526563726085,NA
"177",4,177,0.337810931209414,11,46.6052011749939,0.838243607337207,14.3816159370183,13.0372094135268,0.326745388066495,TRUE,TRUE,249.108999999997,-7.73352468887046,8.41607356362045,NA
"178",4,178,0.346576486297804,1,50,0.781893598736753,15,13.2173026297265,0.174383770831495,FALSE,TRUE,899.948000000004,-7.74478719438511,8.43639688344033,NA
"179",4,179,0.396940062757801,1,48.4320729443113,0.760239694869044,13.832669541448,13.293047091614,0.180241176857477,FALSE,TRUE,864.383000000002,-7.7430631027188,8.43442843642715,NA
"180",4,180,0.419925702249573,1,48.6591555523803,0.868067918125625,14.8131281364895,11.1875647094641,0.205626609120953,FALSE,TRUE,670.817999999999,-7.75115355163772,8.44316970066075,NA
"181",4,181,0.431814392456652,1,45.8845296366252,0.871284782692032,14.5162481848331,13.3145756345171,0.220325804308253,FALSE,TRUE,651.807000000001,-7.75037439035915,8.44213288121677,NA
"182",4,182,0.295943263929342,1,49.8880450311766,0.826184915905311,13.1114052380291,11.9225416102068,0.233125173765414,FALSE,TRUE,933.589999999997,-7.74893736756787,8.44071742489067,NA
"183",4,183,0.419326652847455,1,44.6266397673464,0.800350592531095,15,13.0195637153133,0.187850961954394,FALSE,TRUE,852.781999999977,-7.74637098334685,8.43806214257201,NA
"184",4,184,0.392535081217076,1,48.4593756411692,0.872639509042321,13.4896499277524,13.6605993664236,0.215214657907726,FALSE,TRUE,758.573999999993,-7.75116079146071,8.44315821328513,NA
"185",4,185,0.32813545944892,1,44.2842848625855,0.869231766577944,14.2197831280218,13.1111202384845,0.231047315894821,FALSE,TRUE,850.253000000026,-7.74807725261241,8.4398990773231,NA
"186",4,186,0.370474272971709,1,46.8412676197644,0.847222073725714,13.7247795199519,11.8211693600304,0.152021148384092,FALSE,TRUE,782.166999999987,-7.74977489698254,8.44185230572688,NA
"187",4,187,0.386686769980287,1,45.1266915368982,0.835426697342874,15,12.5777394319006,0.2406724425426,FALSE,TRUE,998.875999999989,-7.74295068696547,8.43443028081003,NA
"188",4,188,0.370457308429943,1,47.8072304977869,0.820202118782627,14.4855061438217,12.1704122667814,0.133995609482093,FALSE,TRUE,905.263000000006,-7.74501397403978,8.4365965182344,NA
"189",4,189,0.314806631101335,1,50,0.825761897824301,15,13.7831119036361,0.238602113046377,FALSE,TRUE,940.035000000003,-7.74789170007393,8.43949857851098,NA
"190",4,190,0.392653547492862,1,45.654869731186,0.798081125270208,15,12.9983330091181,0.202646855231445,FALSE,TRUE,799.77800000002,-7.74710274011429,8.43862349829901,NA
"191",4,191,0.410736439773521,1,47.6380148380519,0.86658912224082,14.2061075296545,13.8668298840378,0.190540169069672,FALSE,TRUE,682.335999999981,-7.74949078479271,8.44131674719387,NA
"192",4,192,0.250589311094435,1,46.1009439719449,0.89098740964574,13.4820960802672,13.4779804249063,0.223420012980698,FALSE,TRUE,1068.28,-7.74955129297804,8.44139272815102,NA
"193",4,193,0.389917868840696,1,45.9873280406206,0.807770940882221,15,13.200106272369,0.225695843317772,FALSE,TRUE,848.861000000004,-7.74751860535924,8.43919441642587,NA
"194",4,194,0.421880042371377,1,50,0.807286248205183,14.2248405078644,12.5131312747761,0.179443144819445,FALSE,TRUE,708.312999999995,-7.74860914382489,8.44033756530779,NA
"195",4,195,0.365290351574999,1,45.2332631693375,0.860724620246327,14.4189590121692,13.9007091480956,0.125392823675759,FALSE,TRUE,677.049999999988,-7.75361109899396,8.44569545756333,NA
"196",4,196,0.340397103871561,1,49.2390152702549,0.82670058265442,14.7749763249468,13.0414960860906,0.299152415492201,FALSE,TRUE,1023.02500000002,-7.74378677820762,8.43513849691348,NA
"197",4,197,0.382380317585843,1,47.8018863761547,0.804690413601423,14.0490036531623,13.7120927058951,0.246011380216995,FALSE,TRUE,972.407000000007,-7.74447254274377,8.43590121340871,NA
"198",4,198,0.366893468240025,1,46.4142374608448,0.850918254439723,15,13.246301247205,0.109772511588121,FALSE,TRUE,999.769,-7.74679607892673,8.43854432914089,NA
"199",4,199,0.371819040901497,1,41.2134388888395,0.76712552248138,14.5478731826331,13.0259190398107,0.139541085308858,FALSE,TRUE,803.630999999994,-7.74668671115312,8.43844638152126,NA
"200",4,200,0.326919899432354,1,49.2286536065658,0.851509272066232,13.949697552405,12.5135234123794,0.221989545941163,FALSE,TRUE,991.649999999994,-7.74653039317495,8.43816768611472,NA
"201",4,201,0.370870965322677,1,48.0556776110155,0.862555714832124,14.1406440396062,12.7772683100518,0.161091174515861,FALSE,TRUE,849.321000000025,-7.74915326051667,8.44098515601922,NA
"202",4,202,0.331642401132799,1,44.9117330358605,0.818100805134565,14.8554531846722,14.3365544017343,0.251650660456703,FALSE,TRUE,985.023000000016,-7.74493179336687,8.43645963761771,NA
"203",4,203,0.338070633956714,1,46.2715498012616,0.819286748553699,13.4731878118591,13.9543645946237,0.316108833178951,FALSE,TRUE,967.396999999997,-7.74307236914986,8.43454815100519,NA
"204",4,204,0.292039289966377,1,46.2083246604096,0.829442708495657,13.9861871177364,12.3533491142916,0.213502198315201,FALSE,TRUE,968.410999999993,-7.74706008244117,8.43884049199915,NA
"205",4,205,0.338368908610385,1,45.2713018042954,0.867413909074587,14.2521034994601,13.6487379034248,0.324136252050699,FALSE,TRUE,793.877000000008,-7.75171615781925,8.44366140723469,NA
"206",4,206,0.272578027582112,1,46.5385397405667,0.803860729459636,14.9270915376192,14.4236020641459,0.164496700904611,FALSE,TRUE,993.644,-7.74915966104193,8.44101677599655,NA
"207",4,207,0.423024227702593,1,49.398987762022,0.834960506906116,14.5074894190947,12.1611123762432,0.190534248144331,FALSE,TRUE,599.005000000005,-7.756188006242,8.44835302955001,NA
"208",4,208,0.269279093305156,1,50,0.812550095518859,14.5172648536649,13.3020292985761,0.158376943749088,FALSE,TRUE,1128.77100000001,-7.74322457393468,8.43455662611923,NA
"209",4,209,0.363054738853529,25,48.0015570213545,0.797492094004679,15,11.7012984037919,0.153539180719383,FALSE,TRUE,224.542000000016,-7.73370975939998,8.41529759371529,NA
"210",4,210,0.33248888171462,1,43.4407440701889,0.840897308706653,14.2853347005403,13.451324185283,0.255621477778642,FALSE,TRUE,1091.212,-7.73938286614233,8.43068098949943,NA
"211",4,211,0.363986517572209,1,50,0.845000802345478,14.9037848386362,13.2154282535747,0.135957445928875,FALSE,TRUE,945.741999999998,-7.74400757106307,8.43611938849854,NA
"212",4,212,0.412178414676243,25,44.7656132983266,0.834564328556218,15,11.6417123995723,0.212914344411002,FALSE,TRUE,219.082999999984,-7.73372469155756,8.41629477040474,NA
"213",4,213,0.298252221112584,25,49.1878150721146,0.831035052056331,14.1994344145252,12.4343491096456,0.237242886049651,FALSE,TRUE,235.241999999998,-7.73374069656378,8.41409535663051,NA
"214",4,214,0.267321376180697,1,46.3541046341522,0.8159308150319,13.7820238670498,13.9573851213634,0.162039985200538,FALSE,TRUE,1042.465,-7.74673722020654,8.43839494593202,NA
"215",4,215,0.35977051490092,1,43.7323397697308,0.831078060118649,14.1329922302004,12.2983888843593,0.1338275799103,FALSE,TRUE,1036.97799999997,-7.73990155858392,8.4317743794929,NA
"216",4,216,0.337902056422639,1,50,0.841813505034321,14.9806734897763,12.7776859966816,0.323423280933649,FALSE,TRUE,882.117999999988,-7.74921289637805,8.44100581948528,NA
"217",4,217,0.335885818516112,1,47.0081005574879,0.844735115071089,15,12.8350071661555,0.313744356601162,FALSE,TRUE,891.104000000021,-7.74907196207104,8.44083214474747,NA
"218",4,218,0.361999994050734,1,45.8519978206228,0.856962053979636,14.2357468043488,14.0544544348554,0.133650093750802,FALSE,TRUE,806.989999999991,-7.75005694862342,8.44193892708956,NA
"219",4,219,0.329369756990096,1,47.7453529517414,0.85958097875015,13.6741099458988,12.580537483363,0.222929581342555,FALSE,TRUE,962.200000000012,-7.74693461356779,8.43868688534334,NA
"220",4,220,0.328341272301062,1,46.3472648503375,0.815697255131222,14.6948721965971,11.7313484120176,0.219436910019781,FALSE,TRUE,960.244999999995,-7.74462505397046,8.43600852437828,NA
"221",4,221,0.289376838380213,1,46.2932663356775,0.881523070373995,13.3160142382851,12.9350601371731,0.201367275330286,FALSE,TRUE,1044.386,-7.74839220937759,8.44017509900777,NA
"222",4,222,0.270569550232787,1,50,0.811873151729247,13.1324143717415,12.4809331843965,0.163386155159089,FALSE,TRUE,1119.467,-7.74276660625467,8.43402659839477,NA
"223",4,223,0.388614666350728,1,45.3280187646045,0.822632863010096,15,12.7068304162517,0.234186085322616,FALSE,TRUE,886.652999999991,-7.74560145405821,8.4373174470321,NA
"224",4,224,0.436563226520173,1,46.7552033449896,0.881047574873689,14.2870596338114,12.9849060728215,0.210715518092519,FALSE,TRUE,583.923999999999,-7.7520089788886,8.44403704885457,NA
"225",4,225,0.227430119044966,1,46.9121808656483,0.842551893898249,14.7301636947374,12.7160870014608,0.231825093661141,FALSE,TRUE,1127.29300000001,-7.74643922931949,8.43799961442859,NA
"226",4,226,0.210703288677816,1,44.7471513245205,0.818702929440002,13.0390078454478,12.4304901733394,0.185499740355469,FALSE,TRUE,1230.97,-7.74164258827563,8.43275304133335,NA
"227",5,227,0.338280547531212,18,46.7151741340939,0.609658368691145,14.3063639201913,0.18033676216528,0.343766739627358,TRUE,TRUE,236.869000000006,-7.73378560784349,8.41679935757066,NA
"228",5,228,0.40458304498619,25,47.1464000074491,0.599378066250652,15,0,0.225351545684337,FALSE,TRUE,243.766999999993,-7.73372762770979,8.41580483141981,NA
"229",5,229,0.325796869314491,25,45.5591447759173,0.6296075961149,14.5020132983951,0.297745231347568,0.232533455701018,FALSE,TRUE,241.557000000001,-7.73392370678786,8.41618450539499,NA
"230",5,230,0.389909156155935,25,47.9010365183464,0.62495630247174,14.1008238183364,0,0.19240228163098,FALSE,TRUE,235.261999999988,-7.73384031799252,8.41541835194355,NA
"231",5,231,0.284712911000059,25,45.528274074863,0.632799998472652,13.8812297898222,0,0.195511948364998,FALSE,TRUE,239.114999999991,-7.7336791950354,8.41532711641352,NA
"232",5,232,0.387525839842492,25,44.9381700067954,0.630409928226495,15,0.939171563344838,0.205393686144872,FALSE,TRUE,252.925000000017,-7.73362897078234,8.41588659861464,NA
"233",5,233,0.417149554414576,25,46.573091639072,0.604882578909449,14.7883157550907,1.12451951290672,0.221854173014143,FALSE,TRUE,238.341999999975,-7.73365521857412,8.41577692681876,NA
"234",5,234,0.278550546780245,25,49.1514487090112,0.635727769371864,14.410096265743,0,0.193142387808437,FALSE,TRUE,254.633999999991,-7.73397711203031,8.41602739999733,NA
"235",5,235,0.325840926325227,25,45.9350441029917,0.629964443968688,15,0.52662857408791,0.237274659276722,FALSE,TRUE,253.849000000017,-7.73378182364289,8.41623919983699,NA
"236",5,236,0.393243494314615,25,48.59181440397,0.620737498582758,14.5058014087304,0.398785006068766,0.19025935029869,FALSE,TRUE,232.217000000004,-7.7335614394324,8.41555517769592,NA
"237",5,237,0.293556331183438,25,43.3091034886391,0.586749389159254,15,0,0.216151339701136,FALSE,TRUE,249.720000000001,-7.73353593859659,8.41576930583749,NA
"238",5,238,0.322568833239573,25,46.8460340788731,0.621335755049542,14.1208189478883,0.0678061912687424,0.229890467908789,FALSE,TRUE,231.274000000005,-7.73421956980172,8.41693936336506,NA
"239",5,239,0.333096099297267,25,47.4327776225967,0.58501285784048,14.6753249187505,1.10647963941841,0.291949476985247,FALSE,TRUE,255.157999999996,-7.73373786875881,8.41648849748084,NA
"240",5,240,0.288519188000032,25,46.9397269083042,0.600990110226351,14.5216210341017,0,0.205149916207767,FALSE,TRUE,262.217999999993,-7.73387074522501,8.4175328058924,NA
"241",5,241,0.369508600407324,25,43.4642792266685,0.623530260872291,14.1914614250568,0,0.210983190616632,FALSE,TRUE,238.975999999995,-7.73359990660833,8.4157613174588,NA
"242",5,242,0.270143676872179,25,45.8645319846202,0.621432214290505,15,0.515603872442749,0.188397652656111,FALSE,TRUE,258.214999999997,-7.7337941329431,8.41608573734967,NA
"243",5,243,0.26520602163246,25,43.5856364987521,0.568206007332755,14.3691569353758,0,0.175726855904836,FALSE,TRUE,258.05799999999,-7.73369953072438,8.41584031486559,NA
"244",5,244,0.230559327596904,25,47.6656045051558,0.628205174881719,14.0089596019666,0.64980443701511,0.18838018447026,FALSE,TRUE,261.214999999997,-7.73373871990409,8.41461749673267,NA
"245",5,245,0.274921782059817,25,48.8335164475621,0.603416051896517,13.0284244520146,0.476825237876343,0.226252100976124,FALSE,TRUE,256.475999999995,-7.73399984932501,8.4158940774878,NA
"246",5,246,0.265422106950469,25,46.533472523618,0.656232836129902,13.8666213448159,0.134316255534789,0.174964836859949,FALSE,TRUE,246.812000000005,-7.73355651755293,8.41544358583676,NA
"247",5,247,0.270410536066092,25,44.5031334846618,0.609358692085396,13.7413069611152,0,0.18939479221465,FALSE,TRUE,286.068999999989,-7.7342400039694,8.41662118291384,NA
"248",5,248,0.362345691409747,25,49.5243551189234,0.60725822531678,15,0,0.227693996673422,FALSE,TRUE,294.097000000009,-7.73348375378347,8.41617684914578,NA
"249",5,249,0.363449241224758,25,43.5346688959821,0.640243690793211,14.1752257372031,1.70854092205074,0.193231226061229,FALSE,TRUE,250.405999999988,-7.73375205074861,8.41515754641862,NA
"250",5,250,0.391815404174018,25,44.8438085757634,0.595416514976162,14.4049437703682,0,0.189586332938821,FALSE,TRUE,251.801000000007,-7.73368858969309,8.41588594099097,NA
"251",5,251,0.362574406707973,25,45.774035040958,0.612235746313368,14.6356939381441,1.02957969152467,0.211128805644119,FALSE,TRUE,246.986000000004,-7.73366854458988,8.41597832980737,NA
"252",5,252,0.356517501278793,25,44.3908045508193,0.627256942243549,14.6383119729392,0,0.256189112628647,FALSE,TRUE,227.850999999995,-7.73405257555929,8.41616640896436,NA
"253",5,253,0.314806682223903,25,50,0.573848843391396,14.7686397589539,0,0.193249097676651,FALSE,TRUE,238.426999999996,-7.73370383518231,8.41708479852281,NA
"254",5,254,0.366696089566353,25,45.6184896335103,0.669376422169367,14.3427953966021,0.310615793200514,0.198461572974933,FALSE,TRUE,230.858999999997,-7.7340133775876,8.41546508141679,NA
"255",5,255,0.296478861668477,25,47.1889719213408,0.622417915087263,15,0,0.211034893021368,FALSE,TRUE,266.625,-7.73346693644485,8.41559310922439,NA
"256",5,256,0.34797395112159,25,46.3691974828758,0.640505030844221,13.5847463423193,1.16375503575548,0.205670759977369,FALSE,TRUE,237.430999999982,-7.73393318908307,8.41579083414431,NA
"257",5,257,0.317326044226283,25,42.8699801532067,0.598092817255567,14.3182180440506,0,0.204039981497929,FALSE,TRUE,251.42300000001,-7.73356750115843,8.41664435493103,NA
"258",5,258,0.30548430731956,25,42.0755560260332,0.620460273469723,14.4628790855529,0.540572110920305,0.188580255694184,FALSE,TRUE,240.756999999983,-7.73398969851547,8.41767824239362,NA
"259",5,259,0.214356365034597,25,50,0.589733678038913,13.7424326717268,2.02223612619676,0.174820092507334,FALSE,TRUE,258.152999999991,-7.73354067798808,8.41562785318354,NA
"260",5,260,0.403863986244987,25,42.0284440787562,0.63212792420252,15,0.0430892592115025,0.22853094667206,FALSE,TRUE,243.087,-7.73387446437882,8.41651219323736,NA
"261",5,261,0.302739636172051,25,44.3923532259106,0.608301028916912,13.7106449162121,1.56014647173842,0.197279183813435,FALSE,TRUE,245.456000000006,-7.73393168822639,8.41648111718465,NA
"262",5,262,0.31517532806953,25,47.6389035894473,0.631267700088932,13.2657615949042,0.240188417683499,0.1929669591304,FALSE,TRUE,234.567999999999,-7.73396370298086,8.41657259771557,NA
"263",5,263,0.319132323791796,25,46.7246808380635,0.600028074620006,14.5098897311299,0.755204795018475,0.219933152928305,FALSE,TRUE,260.771000000008,-7.73323191097802,8.41541718310397,NA
"264",5,264,0.309335654932339,25,44.4605239676334,0.604328901542237,13.7537706887457,0,0.183953991617277,FALSE,TRUE,254.378999999986,-7.73424707397687,8.41623500930953,NA
"265",5,265,0.327389633105472,25,48.4137785439798,0.569540140532645,15,0,0.229819319836807,FALSE,TRUE,239.176999999996,-7.73360911047941,8.41713211109053,NA
"266",5,266,0.368939307854528,25,44.3194771514357,0.641399252019013,14.024396740164,0.293507596830783,0.205178851295486,FALSE,TRUE,244.80799999999,-7.73354056837416,8.41528781891914,NA
"267",5,267,0.429275616167137,25,45.6503631722262,0.595531905478436,14.515464952363,0.456304468461195,0.188935167382912,FALSE,TRUE,249.103000000003,-7.73449749082652,8.41549718048523,NA
"268",5,268,0.370646176812874,25,49.3424473211187,0.599337522259461,14.6894474014899,0,0.222368324008993,FALSE,TRUE,244.607999999978,-7.73335898548935,8.41578656796342,NA
"269",5,269,0.349124233140642,25,48.4924569392331,0.604222128863404,15,1.20588078498935,0.223925668915936,FALSE,TRUE,250.368000000017,-7.73361748935733,8.41624423920386,NA
"270",5,270,0.321352034877321,25,45.4633709703364,0.571922118944897,14.6097439813734,0,0.231307270767847,FALSE,TRUE,252.760999999999,-7.733674184659,8.41717990725702,NA
"271",5,271,0.298198364583004,25,46.1729669771748,0.590323518663802,14.2899301455951,0,0.205615529429105,FALSE,TRUE,303.516999999993,-7.73346069236089,8.41532716263449,NA
"272",5,272,0.365006107524073,25,45.402451355005,0.606464781892518,14.1136066363502,0.561383553514134,0.202414794564984,FALSE,TRUE,295.36500000002,-7.73354935325508,8.41558112939276,NA
"273",5,273,0.289796890840227,25,45.3677127594801,0.58716692516915,12.4089403365685,0,0.1856343447723,FALSE,TRUE,249.818000000028,-7.7341219483744,8.41626426551243,NA
"274",5,274,0.414803528373547,25,40.5063733833647,0.630981635927219,13.7635725566737,0,0.21363181884374,FALSE,TRUE,253.337999999989,-7.73433121056877,8.41549626412305,NA
"275",5,275,0.345077281219255,25,49.1590927943133,0.626727159316376,14.6228044109171,0.850981237176197,0.235907131881388,FALSE,TRUE,265.785000000003,-7.73421135379959,8.41668957301477,NA
"276",5,276,0.383641828380084,25,48.465206588306,0.615668002102955,14.6337153906758,0,0.214667232396746,FALSE,TRUE,224.062999999995,-7.73376629171763,8.41592909646487,NA
"277",6,277,0.275477771992455,1,50,0.51,8.70441315937001,0,0.276844826860105,TRUE,TRUE,1377.93400000001,-7.73963729283296,8.42964616429647,NA
"278",6,278,0.325780267135221,1,50,0.51,9.2248322934118,0.806404299381727,0.0966090118030081,FALSE,TRUE,1301.36199999999,-7.74071806017817,8.43030376982823,NA
"279",6,279,0.265108635552305,1,50,0.514400183078962,8.59985739537258,0,0.213706318497553,FALSE,TRUE,1443.46900000001,-7.73844331437689,8.42827390319794,NA
"280",6,280,0.272796528388908,1,50,0.540792077355067,9.44134315441647,0.0171932517646382,0.262297481602596,FALSE,TRUE,1313.87600000002,-7.74121647499857,8.43134704796334,NA
"281",6,281,0.249542369226778,1,46.7239402807999,0.513646888583201,8.55375321232457,0.711211331090157,0.219462337735826,FALSE,TRUE,1394.557,-7.74075615517012,8.43046929545912,NA
"282",6,282,0.355419280345555,1,46.311216037498,0.525950605038083,8.36806219613563,0.603979227447801,0.146871295930153,FALSE,TRUE,1112.239,-7.74263138863383,8.43304698500378,NA
"283",6,283,0.290455559019777,1,50,0.541739895190505,9.10314695659379,0,0.174646020400405,FALSE,TRUE,1241.448,-7.74232347539239,8.43254318755858,NA
"284",6,284,0.323119853746129,1,50,0.51554852670735,8.97730563833958,0.467944326212077,0.133368547621663,FALSE,TRUE,1040.18899999998,-7.74396950284842,8.43462173872363,NA
"285",6,285,0.301482595234274,1,50,0.51,9.29676605810461,0,0.115882509490223,FALSE,TRUE,1341.101,-7.73955615758383,8.42956260086266,NA
"286",6,286,0.323462781748215,1,48.3778422787093,0.51,8.0103405993241,0.587575882527295,0.159264139746964,FALSE,TRUE,1303.24399999998,-7.73712432116023,8.42666806581816,NA
"287",6,287,0.306155950313392,1,50,0.51,8.15441561464015,0.214248933002684,0.171522654174374,FALSE,TRUE,1428.663,-7.73730634267785,8.42662931864229,NA
"288",6,288,0.203951901857088,1,46.0167532369711,0.51,9.43879217334383,0.687491575780077,0.225442802886898,FALSE,TRUE,1527.14099999997,-7.740116539579,8.43013057315089,NA
"289",6,289,0.224163198180424,1,49.7630315268912,0.52908056306074,8.26093918998483,0,0.212463348802187,FALSE,TRUE,1419.13,-7.74114578542217,8.43118019164947,NA
"290",6,290,0.400327710246874,1,50,0.51,8.35179351625867,0.588283185894944,0.215386281920579,FALSE,TRUE,806.598999999987,-7.74522631055843,8.43568519219229,NA
"291",6,291,0.307358781495731,1,47.4202578712433,0.524465746011764,9.17239122572754,0.0669794445955832,0.137785017050647,FALSE,TRUE,1218.69700000001,-7.74228848365115,8.43259990064936,NA
"292",6,292,0.290560610988642,1,50,0.51,9.22983101991131,0,0.170869340229182,FALSE,TRUE,1394.326,-7.73832546989049,8.4283343261164,NA
"293",6,293,0.270328378231258,1,47.548459580395,0.530829713413305,9.25975560205747,0.483153535576942,0.240340156012998,FALSE,TRUE,1492.97500000001,-7.73667699933682,8.42628973755948,NA
"294",6,294,0.267723543766625,1,47.3474986765853,0.545173386317772,7.38040753399558,0,0.232857631198064,FALSE,TRUE,1454.40300000002,-7.73948945160163,8.4290827984783,NA
"295",6,295,0.312890290586874,1,50,0.536190113592522,9.2518587726558,0.632707080175201,0.118356860804139,FALSE,TRUE,1363.31800000003,-7.74002924898542,8.43001604286037,NA
"296",6,296,0.306595193569782,1,46.6883454919167,0.516139622343899,7.56605031810448,0,0.191633047311221,FALSE,TRUE,1053.277,-7.7432702337409,8.43403220020135,NA
"297",6,297,0.27002554484877,1,49.4792059383206,0.518301683342085,8.2808309464026,0.652328702820685,0.248040949754418,FALSE,TRUE,1461.655,-7.74032656039702,8.43035355031757,NA
"298",6,298,0.35035924215284,1,50,0.51,7.70920660546416,0.089143197676022,0.1808921055296,FALSE,TRUE,1133.56100000002,-7.74148346952837,8.43188987355661,NA
"299",6,299,0.262366768385446,1,50,0.51,9.85449119052315,0,0.204629715457694,FALSE,TRUE,1365.49900000001,-7.73956787013432,8.42950855050397,NA
"300",6,300,0.247100903069473,1,47.7197832844393,0.51,9.58936188902252,0,0.213349370422515,FALSE,TRUE,1428.29699999999,-7.74062734804371,8.43081404777941,NA
"301",6,301,0.28455069452213,1,50,0.54084298507832,8.8194787011412,0,0.216305362799915,FALSE,TRUE,1234.25400000002,-7.74440614609479,8.43453818695115,NA
"302",6,302,0.334984817615204,1,46.4149018296242,0.51,7.51618134692197,0.824216298126651,0.131638010110496,FALSE,TRUE,1166.65100000001,-7.74278584695345,8.43281392885927,NA
"303",6,303,0.21046029186638,1,50,0.524553539797487,7.98243832419422,0,0.214260958843724,FALSE,TRUE,1501.264,-7.74085128707025,8.43081461947282,NA
"304",6,304,0.231687944617472,1,50,0.553483747673142,9.30592269497158,0.423959542625937,0.172662958774112,FALSE,TRUE,1502.133,-7.74010824329903,8.43005270655091,NA
"305",6,305,0.207993474304877,1,48.2963470130159,0.515062673802506,8.21626044070027,0,0.219867910382194,FALSE,TRUE,1541.49900000001,-7.73879939666551,8.4283763948882,NA
"306",6,306,0.286101627703974,1,49.1654825447919,0.519141116264966,9.40314539465436,1.0859364519177,0.187232663984268,FALSE,TRUE,1382.23500000002,-7.73747252362889,8.42726613277743,NA
"307",6,307,0.251632117264161,1,50,0.51,8.75160969694146,0.217162350710413,0.218143653827584,FALSE,TRUE,1496.14000000001,-7.73763817882952,8.42754583744546,NA
"308",6,308,0.222124333021154,1,50,0.51,8.96792364987424,0,0.211568151952952,FALSE,TRUE,1434.55799999999,-7.74240992359754,8.43216748359564,NA
"309",6,309,0.266793751970466,1,50,0.523680292447513,8.15082300673279,0,0.225408917815791,FALSE,TRUE,1417.32400000002,-7.74008471673075,8.42967959310975,NA
"310",6,310,0.273703414279666,1,49.7879036032612,0.520078201707988,8.980245332267,0.505140645561071,0.271467409009956,FALSE,TRUE,1347.85500000001,-7.74131240283811,8.43142651185897,NA
"311",6,311,0.309116065480708,1,50,0.538568085137407,7.85262287060359,0.154784787434847,0.197366758833883,FALSE,TRUE,1191.07399999999,-7.74344692501988,8.43355709725972,NA
