"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"156",3,156,0.694900155387727,25,12.5216613362432,0.866642311187226,6.19168847367713,9.15918343114834,0.232136476734183,FALSE,TRUE,206.216,-7.63507786867883,8.31700489378336,NA
"157",3,157,0.738815693399835,25,8.05649540756693,0.856142042415402,5.80669862541996,8.08218244116579,0.266984382725326,FALSE,TRUE,201.098000000013,-7.63447425110444,8.32092541255377,NA
"158",3,158,0.715438208588045,25,10.6652244182305,0.883978052249545,6.90796818732488,8.02267223381423,0.268281303600867,FALSE,TRUE,216.650000000009,-7.63526543372591,8.31863800955909,NA
"159",3,159,0.602735443149266,25,10.356444325889,0.883752979611512,5.75238954053747,9.01844481470004,0.239567857795112,FALSE,TRUE,215.716,-7.63547353605313,8.31758831871368,NA
"160",3,160,0.684583646830991,25,8.01373508043551,0.872031779182094,7.44225584999579,8.91828764379878,0.241770406323191,FALSE,TRUE,194.566000000006,-7.63483432168265,8.31880059057781,NA
"161",3,161,0.663231857344643,25,12.1342483841714,0.883706735420151,6.98453433906394,8.45097110627226,0.256600772528785,FALSE,TRUE,238.134999999995,-7.63486912044125,8.31850442720749,NA
"162",3,162,0.682810489543862,25,13.6581910055106,0.866957547621505,6.05072490481594,8.24298575906305,0.305592115257361,FALSE,TRUE,212.934999999998,-7.63572994318767,8.31822943805433,NA
"163",3,163,0.792287407332123,25,10.2528104753896,0.874275759206168,5.95470573121892,7.4056314931631,0.183997301812889,FALSE,TRUE,203.449000000008,-7.63467318703972,8.32547117873562,NA
"164",3,164,0.652361647856621,25,9.45312104675233,0.927377657051891,6.88935395421243,8.40500979388902,0.257070069980583,FALSE,TRUE,233.350999999995,-7.63460321360677,8.32189528542175,NA
"165",3,165,0.672637660451879,25,12.7474585726256,0.908644679936919,6.15356736878504,7.00528549354938,0.249666472995179,FALSE,TRUE,206.365000000005,-7.63514515875443,8.31834160658749,NA
"166",3,166,0.664319952930121,25,11.1560094870784,0.897727063573168,6.26721731565216,8.55435745656471,0.254054585439059,FALSE,TRUE,220.678999999989,-7.63529373857555,8.31923816084721,NA
"167",3,167,0.611978151124295,25,4.52965031471524,0.874844891763956,6.41449766060315,8.58252416883962,0.255567669978083,FALSE,TRUE,231.168000000005,-7.63479594817652,8.31645000131988,NA
"168",3,168,0.691749927328142,25,14.1155070193857,0.876192437719183,4.97369768666945,9.25087000558037,0.221124425355677,FALSE,TRUE,203.122000000003,-7.63586751171258,8.31615128068683,NA
"169",3,169,0.632469290831091,25,7.97685658894466,0.892575575748386,7.948042387052,7.81916923880306,0.23179282072749,FALSE,TRUE,197.490000000005,-7.63374882560701,8.31920626349317,NA
"170",3,170,0.673977437942136,25,15.8147942890511,0.884002914469584,7.34829102973428,8.82336608818179,0.238121175168471,FALSE,TRUE,209.758000000002,-7.63472049060491,8.31813142685678,NA
"171",3,171,0.757800483208111,25,11.3272968977743,0.932200784577321,6.44186390382082,6.99910828165211,0.240047569065327,FALSE,TRUE,208.609000000011,-7.63531004551993,8.31614421537002,NA
"172",3,172,0.681093608350213,25,12.9477567300129,0.892547963850543,5.76877285266048,7.77151572904043,0.199883740662713,FALSE,TRUE,215.039000000004,-7.63543415320215,8.31789396790124,NA
"173",3,173,0.646487046272642,25,5.30126340094795,0.897066842206894,6.05415681822677,7.74624178965388,0.214585525461756,FALSE,TRUE,203.868000000002,-7.63504955811687,8.32144898141726,NA
"174",3,174,0.610935886822428,25,9.06461556038376,0.882214134828867,5.44881043911939,8.79471308177923,0.221275097414075,FALSE,TRUE,209.827999999994,-7.63593993005852,8.31551789890046,NA
"175",3,175,0.711158667236522,25,9.51821336334702,0.90930385737241,5.9697622206403,9.13465379371802,0.235948310575823,FALSE,TRUE,186.856999999989,-7.6352253964671,8.31705443980642,NA
"176",3,176,0.660952358176706,25,4.8551398066496,0.88195695585467,6.24192437807766,8.30769520892262,0.284323550967099,FALSE,TRUE,203.917999999991,-7.63544926428499,8.31772617454555,NA
"177",4,177,0.543147212244613,25,0,0.801140416973459,4.02261664983926,6.66208006832487,0.257701098752706,TRUE,TRUE,210.002999999997,-7.6364124759259,8.31511106654656,NA
"178",4,178,0.657256678047165,25,0,0.805770474953738,3.73442254051935,6.55493953558231,0.206764182423502,FALSE,TRUE,190.777000000002,-7.63638705874383,8.3147963814904,NA
"179",4,179,0.463351478543853,25,0.980401791589587,0.779980104887286,6.33976323373935,6.85576592039936,0.176463686085472,FALSE,TRUE,212.224000000002,-7.63463463046596,8.31679397404129,NA
"180",4,180,0.576898614183718,25,0,0.789487802460862,4.28393127018626,6.37361194500426,0.195491144003554,FALSE,TRUE,202.121999999988,-7.636205898818,8.32057228396263,NA
"181",4,181,0.589108970733751,25,2.83994018850817,0.819712473038129,3.97334355698854,6.92920986465322,0.13328721599785,FALSE,TRUE,215.661000000007,-7.63609184130851,8.31977652061021,NA
"182",4,182,0.441975945567744,25,2.52357120889783,0.8477831892741,3.37965786727148,7.4634546681748,0.173426134583726,FALSE,TRUE,216.707999999999,-7.63656642349527,8.3135018206308,NA
"183",4,183,0.570323766760667,25,0,0.778535047486662,4.19599750419597,7.44819468186042,0.131584471258446,FALSE,TRUE,226.717000000004,-7.63615562279303,8.31779700142412,NA
"184",4,184,0.533770650128016,25,3.34465849956384,0.772473170068109,4.12353300102772,6.22924937109728,0.220343859820321,FALSE,TRUE,217.214000000007,-7.63611502932349,8.31652156051627,NA
"185",4,185,0.49916266779833,25,0,0.801772601100357,3.59603452229155,5.89962834526699,0.230116033478859,FALSE,TRUE,229.320999999996,-7.63744581272768,8.31224974517142,NA
"186",4,186,0.53129001298718,25,0,0.803090105176615,3.78637416397209,6.56839679789783,0.230229535316182,FALSE,TRUE,239.595000000001,-7.63631922706019,8.31512039002297,NA
"187",4,187,0.524281600066881,25,3.51196841371855,0.818348598745705,4.57670233681098,6.9261925555301,0.144457732230083,FALSE,TRUE,228.963000000003,-7.63578330340161,8.31876161964568,NA
"188",4,188,0.59017868999146,25,0,0.807389871254411,4.25740320680384,6.4272874503984,0.194571899088278,FALSE,TRUE,218.580000000002,-7.63605902482514,8.3202744762582,NA
"189",4,189,0.593881795137373,25,0.889482377040472,0.803579971271204,4.64842832130683,7.18461358190861,0.165457569384135,FALSE,TRUE,254.237000000008,-7.63560834662834,8.32050303547402,NA
"190",4,190,0.555237015625115,25,4.48054967689993,0.7947737793479,3.00640379626588,7.34381948540512,0.14144175090564,FALSE,TRUE,253.349000000002,-7.63705227320454,8.31898355277701,NA
"191",4,191,0.592969498960233,25,0,0.778486994958458,4.62091652930689,7.08420738988647,0.117006489746513,FALSE,TRUE,191.308999999994,-7.6358571340865,8.31814674800376,NA
"192",4,192,0.514353314824737,25,0.154051406557104,0.780304199936405,4.09276634785631,7.00102034999771,0.133423964528384,FALSE,TRUE,223.671999999991,-7.63605838782063,8.31696120793311,NA
"193",4,193,0.558982272522483,25,0,0.825391555388622,4.07811640164011,7.3116408832968,0.162183212434134,FALSE,TRUE,224.110000000001,-7.63623011916084,8.31448626692531,NA
"194",4,194,0.48784546554625,25,2.69261293754055,0.791705028438803,3.49899508016277,5.37227608165757,0.181702072676772,FALSE,TRUE,219.626000000004,-7.63714223232076,8.31398296956929,NA
"195",4,195,0.486246821351523,25,0.0209952997496829,0.828873602536356,3.40750859983803,6.75166677132209,0.235209660475076,FALSE,TRUE,230.625999999989,-7.63725142671252,8.3093407501453,NA
"196",4,196,0.53889406067067,25,0.785987947865542,0.777877955340837,3.3468586671757,6.68181958059731,0.253612786409252,FALSE,TRUE,225.661999999997,-7.63689637969247,8.3173371654287,NA
"197",4,197,0.633533654736864,25,0.506110502178928,0.845965954691226,4.20461198399788,5.79416719815417,0.219628844339108,FALSE,TRUE,214.770000000004,-7.63610573159526,8.31400362195301,NA
"198",4,198,0.53755388527938,25,0,0.801647467901777,5.11726944122642,6.94443177409972,0.121532906477403,FALSE,TRUE,226.435999999987,-7.63569200472765,8.31681733373349,NA
"199",4,199,0.566268336352257,25,0,0.820576942858315,3.74392566559348,6.22065658138594,0.218395776471728,FALSE,TRUE,207.657999999996,-7.63679882302929,8.31964399148928,NA
"200",4,200,0.578495261401614,25,2.13514835110897,0.808641056235637,4.31918509585865,6.24985308007201,0.219136597620813,FALSE,TRUE,210.382000000012,-7.63619692727333,8.32068966858988,NA
"201",4,201,0.506730288261199,25,0,0.800647172045131,4.91903229629448,5.20756816266626,0.205211156096686,FALSE,TRUE,223.824999999997,-7.63612693441523,8.3146988900575,NA
"202",4,202,0.578932708073548,25,0.320851783227235,0.788017380498398,2.63459166498649,7.31761876430231,0.143436675234406,FALSE,TRUE,220.690999999992,-7.63771864944598,8.31427470972159,NA
"203",4,203,0.618990596744588,25,1.40965369451915,0.823128606163708,3.56052671724852,7.00614606131009,0.0984335403251531,FALSE,TRUE,208.940000000002,-7.63664760408092,8.31634600438389,NA
"204",4,204,0.617066107619212,25,0.0257824911599039,0.807792205707697,4.55511135780753,5.92603016453102,0.230812330586064,FALSE,TRUE,207.596000000005,-7.63550808288648,8.31969876213099,NA
"205",4,205,0.485453974370427,25,1.19827802026577,0.814610722509774,2.83475886296785,7.11087602664165,0.185647757185992,FALSE,TRUE,205.933000000005,-7.63771046648751,8.31365535266308,NA
"206",4,206,0.553665337591674,25,1.41584628329495,0.800370903563295,4.03924194087614,6.49454978276983,0.203204774111973,FALSE,TRUE,218.959999999992,-7.63639006744533,8.31851210091036,NA
"207",4,207,0.514583808308563,25,3.48380172327776,0.795031239128456,3.0139841761254,6.93208202105465,0.17098817363108,FALSE,TRUE,221.653999999995,-7.63745734386629,8.312984195856,NA
"208",4,208,0.521989779967668,25,0,0.762462802108648,3.91365714097338,7.9553092955396,0.0605718640469959,FALSE,TRUE,204.96100000001,-7.6366017994223,8.31719654122592,NA
"209",4,209,0.573203587020558,25,0,0.826803529736357,4.90906740269882,6.2241064502235,0.229602321490745,FALSE,TRUE,224.63900000001,-7.63545686294767,8.31667539374785,NA
"210",4,210,0.544666420424908,25,0.566934527779799,0.782656522553788,3.58369760259571,5.46041864334067,0.145162421425111,FALSE,TRUE,225.642999999996,-7.63709927159956,8.31714855343696,NA
"211",4,211,0.521576771979682,25,0.791127877667055,0.793547715624811,3.93960301948753,5.85727218257553,0.232012692107389,FALSE,TRUE,262.164999999994,-7.63637168157481,8.3160780702693,NA
"212",4,212,0.542365438945666,25,1.87659065178919,0.846506415334701,4.2128701293538,6.7078104397971,0.249191011533682,FALSE,TRUE,227.938000000009,-7.63654381285619,8.31533146519363,NA
"213",4,213,0.518432820928942,25,0.873808402333115,0.805288044612111,4.996553170967,6.24904561051155,0.227827612210884,FALSE,TRUE,244.633000000002,-7.63550345631444,8.31744787926729,NA
"214",4,214,0.504455187614038,25,0,0.783648754256878,5.30616118657664,6.60458823926528,0.242329382116051,FALSE,TRUE,223.358000000007,-7.63539135950979,8.31686490431015,NA
"215",4,215,0.523392317244347,25,0,0.777101372105936,3.82213840527637,5.241998491383,0.202947417290286,FALSE,TRUE,217.509000000005,-7.6369175515693,8.31185794763339,NA
"216",4,216,0.546365035254284,25,0.150043757191151,0.801882667807938,4.44187148564366,7.11414085215039,0.149731173354153,FALSE,TRUE,204.944999999992,-7.63608965688184,8.3161749377281,NA
"217",4,217,0.655864914301059,25,0,0.804735926166113,4.21139584413724,7.17579062440266,0.155374911380657,FALSE,TRUE,218.781000000003,-7.63548385449318,8.3178502202866,NA
"218",4,218,0.438880270196476,25,1.7158715913069,0.7802881669949,3.77613090136194,7.64315146035611,0.12605664909843,FALSE,TRUE,229.417000000001,-7.63644300762528,8.31594879535253,NA
"219",4,219,0.480648282509141,25,1.89048597047208,0.801339588041105,4.80272683933454,5.94016077699785,0.236901869074361,FALSE,TRUE,215.115999999995,-7.63583250853523,8.31631754916794,NA
"220",4,220,0.532314422854269,25,4.28632075059903,0.804325567960539,3.71027059187683,7.06796943708795,0.142209249127398,FALSE,TRUE,233.540999999997,-7.63678057360014,8.31879235748193,NA
"221",4,221,0.439101932276746,25,0,0.787077172378274,5.11337157223171,5.91414620139071,0.23696751325213,FALSE,TRUE,195.497999999992,-7.63541521058072,8.3160689815042,NA
"222",4,222,0.596900825518212,25,0,0.756838680927947,3.09502480640536,6.18256919133746,0.206368157275977,FALSE,TRUE,221.712,-7.63664558038738,8.3167718929006,NA
"223",4,223,0.616462200618293,25,2.30176708309761,0.831060961107437,4.47340874038837,5.06831470844847,0.20844949117329,FALSE,TRUE,225.456000000006,-7.63607323694089,8.31837870299819,NA
"224",4,224,0.63854639529626,25,0,0.760548468510348,3.50069046275793,6.8887456799352,0.156014552524765,FALSE,TRUE,227.384000000005,-7.63633976206892,8.31603883205489,NA
"225",4,225,0.615852613966455,25,0,0.805998138397093,4.55892968637797,7.5866028490092,0.0497028565934834,FALSE,TRUE,225.040999999997,-7.63533456370856,8.32005616332113,NA
"226",4,226,0.433576751289217,25,3.00465835856271,0.821182732268768,3.24997973283361,7.30541767048519,0.190014433399634,FALSE,TRUE,227.438999999998,-7.63695824138633,8.31386955102611,NA
"227",5,227,0.947622446647909,21,24.5615819690748,0.51,7.75396631785668,6.39199335139895,0.232031897248433,TRUE,TRUE,190.375999999989,-7.63381000250667,8.32457859016115,NA
"228",5,228,0.969663319656069,25,24.886805913914,0.51,7.85103168403585,6.08454551709125,0.202954071326612,FALSE,TRUE,178.832000000009,-7.63386953191967,8.32460067563163,NA
"229",5,229,0.880431833972433,25,23.5462808794871,0.548091471969748,6.67058644431734,7.21158290960313,0.172548597515509,FALSE,TRUE,187.309000000008,-7.63440040555653,8.32489666182208,NA
"230",5,230,0.947336551769645,25,21.6600248414533,0.51,8.56880623118687,6.04211957752481,0.207629963020689,FALSE,TRUE,185.099000000002,-7.63219318919753,8.32490246408075,NA
"231",5,231,0.894989809339696,25,15.6382307968618,0.51,7.64766664235166,6.80077337509971,0.160936498731517,FALSE,TRUE,189.847000000009,-7.63295646874869,8.32496011828485,NA
"232",5,232,0.952766929300392,25,23.1458074657601,0.554112912253885,8.78271386929302,5.96650115138371,0.208719602484101,FALSE,TRUE,163.805000000008,-7.63224960580179,8.32484066244567,NA
"233",5,233,0.957617423467531,25,26.4705581276718,0.531619005040596,8.52874086482969,7.62014321880975,0.138881787989948,FALSE,TRUE,181.807000000001,-7.63248531295984,8.32487890187827,NA
"234",5,234,0.979104836427431,25,24.4152559548887,0.51,6.77498985261564,5.28281931638563,0.177477207376495,FALSE,TRUE,179.516000000003,-7.6326685813524,8.32485563347994,NA
"235",5,235,0.905518119344089,25,24.0116204203271,0.51,7.28013453702704,6.52844550091767,0.188989845434076,FALSE,TRUE,159.523000000001,-7.63253082819114,8.32491358333532,NA
"236",5,236,0.992721813760645,25,22.301881151498,0.51,7.25621671681243,6.61982500184892,0.178493205449953,FALSE,TRUE,192.478000000003,-7.63255090793519,8.32488290072875,NA
"237",5,237,0.981774255686299,25,26.0971846802556,0.51,6.72464415115249,6.51162802266811,0.191312684799462,FALSE,TRUE,185.298999999999,-7.63267321396602,8.32487019798964,NA
"238",5,238,0.875501409524192,25,27.8024609377459,0.519931328937569,8.99579997751846,6.82233039377126,0.17380609866141,FALSE,TRUE,181.020000000004,-7.63265843783887,8.32539053767423,NA
"239",5,239,0.977403370064974,25,25.2657746810074,0.51,8.13713400823147,6.04385404548604,0.203855104715217,FALSE,TRUE,166.000999999989,-7.6322377221332,8.32495110602893,NA
"240",5,240,0.926851379158243,25,27.2443388522703,0.518353856529334,8.09468103517575,6.51617286297867,0.200179123054341,FALSE,TRUE,160.416999999987,-7.63220405770187,8.32492953252252,NA
"241",5,241,0.927797758237188,25,23.351744244255,0.55156777193678,8.24175830140204,5.61838853317253,0.193878014404594,FALSE,TRUE,193.544999999998,-7.63226109320899,8.32486312839027,NA
"242",5,242,0.920110898580541,25,22.1608376049363,0.525608176311221,6.42023606537405,5.90278581680291,0.195853321545567,FALSE,TRUE,185.812000000005,-7.6326030692982,8.32484760204623,NA
"243",5,243,0.860638127851935,25,21.1333365485829,0.51,6.97250489017912,6.48059869347533,0.200454561064083,FALSE,TRUE,183.536999999997,-7.63295907812222,8.3253567689122,NA
"244",5,244,1,25,25.5073671274252,0.519634772384849,8.41812302736564,5.65226171179685,0.198503268774426,FALSE,TRUE,156.853999999992,-7.63242311899768,8.32514176888944,NA
"245",5,245,0.952681468458124,25,26.3117887928764,0.518841085074005,8.81696227672056,6.61642571505439,0.190547128420771,FALSE,TRUE,179.501000000004,-7.63222961974271,8.324956176416,NA
"246",5,246,1,25,23.7498416455397,0.555411769630627,7.76631589256009,6.87600434742386,0.177962271162418,FALSE,TRUE,179.419999999998,-7.63256657517999,8.3251323230647,NA
"247",5,247,1,25,21.8747164289763,0.517348489734294,8.77689642564514,6.12729850035993,0.201720400191165,FALSE,TRUE,181.247000000003,-7.63238828651267,8.32511037286331,NA
"248",5,248,0.868983879797563,25,21.5576541652628,0.51,8.96938921921846,6.21657007494344,0.212767887117126,FALSE,TRUE,190.365999999995,-7.63265104342346,8.32542407572024,NA
"249",5,249,0.838385008162081,25,26.9877129330659,0.51,5.90877151935757,7.06976062473381,0.103001941396551,FALSE,TRUE,189.875,-7.63366773998427,8.32553204304067,NA
"250",5,250,0.893332075439226,25,20.67219349723,0.51,8.04245781323553,5.67129032984466,0.199460326963634,FALSE,TRUE,182.667000000001,-7.63241703345488,8.32514674537921,NA
"251",5,251,0.993193170905672,25,24.3179761290203,0.526756547271549,7.02873386172696,6.17487016366954,0.190698067440635,FALSE,TRUE,180.399000000005,-7.6327074018164,8.3249796900469,NA
"252",5,252,0.942902183431973,25,25.5703378495956,0.512143374388713,8.40805912421854,6.19138011326241,0.206179770484014,FALSE,TRUE,174.523000000001,-7.63219812754935,8.32491910301566,NA
"253",5,253,0.973612892079881,25,25.4844024763143,0.51,7.15689488257608,6.7829019878361,0.158361638311052,FALSE,TRUE,185.984000000011,-7.63244705095759,8.3247910476368,NA
"254",5,254,0.892221085341624,25,19.398781123036,0.51,7.40781418851971,6.78065132436669,0.154557946642716,FALSE,TRUE,170.65400000001,-7.63264344207767,8.32502016123872,NA
"255",5,255,0.916446704829772,25,23.7275372182998,0.53766765474098,7.35200499414245,6.92856337482699,0.15608735157017,FALSE,TRUE,189.221999999994,-7.63240664220557,8.32494840001503,NA
"256",5,256,0.970002269008123,25,20.6965969084297,0.51,7.91578999418165,7.14295311033525,0.16576927367043,FALSE,TRUE,211.213000000003,-7.63220971788499,8.32492270454982,NA
"257",5,257,0.887742269951768,25,28.0588834342312,0.51,6.44734827444415,6.59474805229862,0.164067255570673,FALSE,TRUE,186.319000000003,-7.6330608084578,8.32490413375531,NA
"258",5,258,0.91739649102047,25,26.5195356866769,0.515979667471163,6.39102291008258,6.7944011272118,0.140079189753435,FALSE,TRUE,185.266999999993,-7.63281776810206,8.32464223446336,NA
"259",5,259,0.963318514768575,25,21.2513543289708,0.552491708634769,7.68109717802371,5.80724435869692,0.20891029023675,FALSE,TRUE,171.851999999999,-7.63230739296313,8.32488618861334,NA
"260",5,260,0.969883123406501,25,25.9915051374391,0.525098393459132,7.31111383029711,5.27760409558702,0.179440593121196,FALSE,TRUE,166.847999999998,-7.63246573708571,8.32483765598433,NA
"261",5,261,0.89926969523363,25,24.9163170196867,0.51,7.98313614263077,6.48927669042332,0.207760308717088,FALSE,TRUE,215.771999999997,-7.63390286097829,8.32479107607969,NA
"262",5,262,0.840864418036206,25,21.2063893219232,0.51,7.08603702955134,6.67785122702289,0.16135252470889,FALSE,TRUE,182.308999999994,-7.63324475294288,8.32565855964524,NA
"263",5,263,0.978553594867828,25,23.7091393605468,0.51,5.99981831271547,7.46534601896099,0.0685703626770793,FALSE,TRUE,187.24500000001,-7.63295030899572,8.32461907560451,NA
"264",5,264,0.903639810678318,25,23.5283135938946,0.543254637591045,6.92433038021575,6.35550776461407,0.22345152687241,FALSE,TRUE,212.031999999992,-7.6341689752978,8.32488553065916,NA
"265",5,265,0.958613116946691,25,24.0694873910224,0.51,9.35933963796933,5.76659955902952,0.209719236568575,FALSE,TRUE,184.163,-7.63215106559488,8.32491280686367,NA
"266",5,266,0.858218576256613,25,23.5614440747234,0.51,8.23573072167675,6.16862189087341,0.210100132142506,FALSE,TRUE,177.139999999999,-7.63399302980968,8.32530321769857,NA
"267",5,267,1,25,23.7189630935487,0.51,7.28108990758124,7.32109917770195,0.157356908906563,FALSE,TRUE,176.62000000001,-7.6326016083299,8.3249314029603,NA
"268",5,268,0.944186296554785,25,27.4586981760759,0.560335416943283,8.67426558136043,6.71918863640313,0.179698108052153,FALSE,TRUE,180.743999999992,-7.63218329757613,8.3248203245938,NA
"269",5,269,0.963428028091288,25,23.0357491672244,0.532780514162674,8.14517084394218,6.78619674173192,0.172963382405228,FALSE,TRUE,200.459000000003,-7.63249272174543,8.32488172104712,NA
"270",5,270,0.925558204697434,25,24.8864727841829,0.51,7.72540719529427,6.80641085602,0.164524971788965,FALSE,TRUE,180.75,-7.63222234793766,8.32494356660186,NA
"271",5,271,0.975537953102286,25,21.2389212781307,0.535114338580368,7.12526620579577,5.94400223492896,0.199739833478361,FALSE,TRUE,177.5,-7.63255667037223,8.32488354836974,NA
"272",5,272,1,25,23.9486503744869,0.51,8.23176441695423,6.55828624230956,0.193784466893419,FALSE,TRUE,166.595000000001,-7.63236730322119,8.32507744430553,NA
"273",5,273,0.959229436518734,25,26.6772660161393,0.51,7.02903258457788,6.87845791010603,0.168732605052671,FALSE,TRUE,187.826000000001,-7.63390025141145,8.32459002100269,NA
"274",5,274,0.894654909742187,25,23.9813838755847,0.51,8.01260989073698,6.96105796361968,0.151784636740257,FALSE,TRUE,190.110000000001,-7.63392724987153,8.32483259604894,NA
"275",5,275,0.931133883509572,25,27.8132368992126,0.51,9.34789527721047,6.90153528629196,0.178361139137823,FALSE,TRUE,166.972999999998,-7.63340171247684,8.3247138257891,NA
"276",5,276,1,25,26.2322930665898,0.535269938143034,7.83467952374856,7.34278980950923,0.152642411049902,FALSE,TRUE,179.770000000004,-7.63460832505801,8.32486047972034,NA
"277",6,277,0.981581670984714,5,50,0.65892035397808,8.31608351621535,6.54122489374881,0.293081733399211,TRUE,TRUE,129.019,-7.63240192066704,8.32465734211234,NA
"278",6,278,1,1,48.1782092445415,0.662388636011449,9.37783301860999,7.90367744696824,0.185348702427392,FALSE,TRUE,127.474999999991,-7.63200149708039,8.32470728961872,NA
"279",6,279,0.950355554508584,1,45.2968309268173,0.647971740238273,6.9950540900518,7.67543168428738,0.178087988157832,FALSE,TRUE,119.484000000011,-7.63186549147681,8.32453627210314,NA
"280",6,280,0.991060596852199,1,46.3737000219799,0.70291295332032,7.86030517878553,6.7299552843558,0.217218102495435,FALSE,TRUE,111.023000000001,-7.63193375627273,8.32466582460728,NA
"281",6,281,0.903060245592127,1,47.119148147275,0.664513525596387,8.36141854060834,6.20963300825831,0.222949083432287,FALSE,TRUE,121.815000000002,-7.63190825132186,8.32462185130687,NA
"282",6,282,0.9593540123579,1,47.7614041550064,0.662583207451174,9.83213147158778,5.21138856869627,0.178801155137629,FALSE,TRUE,115.452000000005,-7.63191845309675,8.32465485261449,NA
"283",6,283,1,1,46.4941151869065,0.670339577063187,8.48834426947175,6.33794198134614,0.226219344846243,FALSE,TRUE,126.722000000009,-7.63201287418458,8.32471921203451,NA
"284",6,284,1,1,47.5241614345326,0.691838894971973,8.19900589173863,5.89202417918396,0.183126343910842,FALSE,TRUE,126.407000000007,-7.63197455067822,8.32470862252937,NA
"285",6,285,1,1,50,0.66832820466095,8.65958216106241,6.09860559706317,0.198559352308252,FALSE,TRUE,127.423999999999,-7.63201329987528,8.32471881348896,NA
"286",6,286,0.876663453640278,1,50,0.672577408101058,9.2743116203009,5.73230115170464,0.188034976862474,FALSE,TRUE,115.890999999989,-7.6318858392457,8.32464635907261,NA
"287",6,287,0.993114119689722,1,45.6141029107289,0.639187693276227,8.67296341592559,6.35800686839456,0.225900558603269,FALSE,TRUE,126.46699999999,-7.63197450886773,8.32472444518574,NA
"288",6,288,1,1,50,0.68350699320379,9.08518129150337,6.86289366487491,0.199411439996283,FALSE,TRUE,131.12000000001,-7.63201252515493,8.32471461663895,NA
"289",6,289,0.966111510528293,1,47.7018213039728,0.658813949967144,7.45707088498836,7.25687956026676,0.139202502602547,FALSE,TRUE,123.326000000001,-7.63191601419564,8.32465679708198,NA
"290",6,290,0.948184498652147,1,46.9307801258803,0.6965478300863,8.1405410062305,6.47774635908929,0.268552323150999,FALSE,TRUE,133.400999999998,-7.63197053230067,8.32460307466005,NA
"291",6,291,0.979179300945237,1,50,0.643679165948478,9.58549423476761,7.35206466102528,0.103490196899044,FALSE,TRUE,121.417000000001,-7.63193405476767,8.32468101287717,NA
"292",6,292,1,1,49.563812910428,0.669702231985448,7.6412775239529,7.97632366606097,0.175136445284446,FALSE,TRUE,111.894,-7.63201159626153,8.32471625281597,NA
"293",6,293,1,1,50,0.670723804004384,8.92130689095927,6.76954213133455,0.198987365369357,FALSE,TRUE,119.254000000001,-7.63201264115223,8.32472101364557,NA
"294",6,294,0.958472071083606,1,50,0.689085612734422,9.61097743372446,6.92238355071294,0.205883378750661,FALSE,TRUE,123.718000000008,-7.63190106257995,8.32462580488455,NA
"295",6,295,1,1,50,0.635258231061454,8.44438710704265,7.30117151722201,0.120002833388776,FALSE,TRUE,119.312999999995,-7.63203950649462,8.32478953474296,NA
"296",6,296,1,1,46.4572890063002,0.679795127728578,8.34357518679149,5.80646072391969,0.185884400712204,FALSE,TRUE,116.807000000001,-7.63201579712148,8.32471814772943,NA
"297",6,297,0.911313157078939,1,50,0.642955787481023,9.29646610069558,7.83503380575526,0.187638294869956,FALSE,TRUE,120.323000000004,-7.63190239425507,8.32462104637471,NA
"298",6,298,0.896009154683684,1,49.4411208995974,0.664274845747238,8.24659633065512,7.08503900552567,0.187432170488209,FALSE,TRUE,127.292000000001,-7.63190602773162,8.32462354209915,NA
"299",6,299,0.910477825843791,1,50,0.666217957069035,9.61739746092915,6.51496980097773,0.275757049916988,FALSE,TRUE,127.046000000002,-7.63194106145052,8.32470387164733,NA
"300",6,300,1,1,47.6262887686907,0.590548591825995,7.80677914240179,6.46300874136136,0.254774590738984,FALSE,TRUE,118.876000000004,-7.63198481243181,8.32471702350323,NA
"301",6,301,1,1,50,0.651652507424622,7.7124228960046,6.97922387425574,0.20187425178508,FALSE,TRUE,124.794999999998,-7.63210213814312,8.3247953313088,NA
"302",6,302,0.989923484617914,1,50,0.693188882127316,7.79181186860182,6.86912129686505,0.206289135030397,FALSE,TRUE,128.300000000003,-7.63193260065628,8.32466636180773,NA
"303",6,303,0.935998481664277,1,47.6232820117193,0.656457297058494,8.25422257252694,6.91783133938599,0.211811094419972,FALSE,TRUE,124.351999999999,-7.63195016944325,8.32467492614301,NA
"304",6,304,1,1,49.9675629314417,0.666741390996493,7.78870279580871,6.16171990120734,0.211506843072993,FALSE,TRUE,131.56700000001,-7.63200755370836,8.32476408028284,NA
"305",6,305,0.948008263017171,1,50,0.686482908967116,8.26698153797774,7.56445495670879,0.15470120223113,FALSE,TRUE,118.198000000004,-7.63191948597078,8.3246424925675,NA
"306",6,306,0.909743102893999,1,50,0.657103132111028,8.18349097163613,7.60700042900106,0.162866125419471,FALSE,TRUE,124.172999999995,-7.63183718732328,8.32464542723897,NA
"307",6,307,1,1,50,0.672027971030685,8.54989599086826,7.44257276812905,0.125185509910833,FALSE,TRUE,132.505000000005,-7.63201481310144,8.32472178431902,NA
"308",6,308,1,1,50,0.655067500326745,8.29650403102787,7.7250750493427,0.18153558329891,FALSE,TRUE,125.78899999999,-7.63200947497203,8.32476639355037,NA
