"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"152",3,152,0.393808714331976,1,15.4773032925909,0.905734347997694,8.66492860942307,11.1882345153761,0.355889643787519,FALSE,TRUE,300.725000000006,-7.74103869272363,8.43185012700912,NA
"153",3,153,0.312497262435116,1,15.9045806714622,0.977026857482535,9.59489216376833,11.8721801252157,0.355834190722568,FALSE,TRUE,312.205999999976,-7.74099025892162,8.43195002513416,NA
"154",3,154,0.293078760202296,1,18.4210908776656,0.885717172333153,9.25137665671024,10.9544155731307,0.31039786126544,FALSE,TRUE,365.035000000003,-7.74060847001137,8.43154478610566,NA
"155",3,155,0.320252494194111,1,13.2482840334804,0.934946723158688,8.88712015898509,10.4406797091528,0.351786848478045,FALSE,TRUE,353.186000000016,-7.74084778208008,8.43164648402643,NA
"156",3,156,0.390619757038318,1,9.81753165224589,0.947992874047805,9.0326292290055,10.6493441216593,0.347617378928382,FALSE,TRUE,348.408000000025,-7.74080716790951,8.43158359134701,NA
"157",3,157,0.329469221487908,1,18.8396152941309,0.922501355885527,10.4558901492171,9.9592967836018,0.328767803890391,FALSE,TRUE,339.508999999991,-7.74060214869985,8.43180616656391,NA
"158",3,158,0.228387536405135,1,17.5685339757009,0.89560713035426,8.28200900815609,9.59013197427593,0.328846842527978,FALSE,TRUE,398.815999999992,-7.74045638422258,8.43122368785075,NA
"159",3,159,0.40492545523481,1,15.9094272249828,0.938648363035075,9.45930407243776,11.5321858863243,0.356761064771059,FALSE,TRUE,349.15400000001,-7.74090624716337,8.43158000992595,NA
"160",3,160,0.411433512317616,1,15.3838445830006,0.901907746153685,8.4058018712746,10.6182074204143,0.355507710926839,FALSE,TRUE,309.25,-7.74109739494695,8.43209363233565,NA
"161",3,161,0.380609071890918,1,15.4926200815995,0.888909000162981,8.07821158014678,9.99657768502941,0.355863629071365,FALSE,TRUE,341.542000000016,-7.74073593684476,8.43159275742086,NA
"162",3,162,0.280881836351019,1,16.4440709705001,0.915041426544681,8.29088507959229,9.81399083713192,0.351900264148542,FALSE,TRUE,360.907999999996,-7.7407404176801,8.43146169607855,NA
"163",3,163,0.349694642081639,1,18.3171658254494,0.937569427603371,9.93887925113416,11.1453241510621,0.333235836450585,FALSE,TRUE,354.443999999989,-7.74064310045529,8.43157732429484,NA
"164",3,164,0.317543281265509,1,20.1075929823577,0.895048513339447,9.02310997571971,9.76979769249063,0.309826896110034,FALSE,TRUE,334.515000000014,-7.74086222738039,8.43170397443809,NA
"165",3,165,0.350183829634209,1,17.6101665893943,0.980510066462721,9.36517866406041,10.1922297406045,0.342997457783116,FALSE,TRUE,342.791999999987,-7.74089712194119,8.43168031302509,NA
"166",3,166,0.346707719725366,1,15.8737760214502,0.869817319421262,9.26611989318693,10.5590332676597,0.356928362704092,FALSE,TRUE,328.805999999982,-7.74083239191673,8.43181683864587,NA
"167",3,167,0.318175073370966,1,14.3016106928229,0.927816488707621,8.88839835891334,10.7002923184955,0.352832810132741,FALSE,TRUE,338.473000000027,-7.74056251670993,8.43191193927162,NA
"168",3,168,0.287317280864206,1,21.0970650534721,0.903008529865049,9.91819929824957,11.3476274716391,0.319311668755432,FALSE,TRUE,354.258999999991,-7.7407450489513,8.43170162145904,NA
"169",3,169,0.23488195554799,1,16.1142100724047,0.925162497571327,9.51392936452551,11.345883683564,0.354254620244461,FALSE,TRUE,380.534000000014,-7.74048837272012,8.43159712511325,NA
"170",3,170,0.376641523045371,1,15.6165900107262,0.912824360388245,8.03860429807036,11.1499240978316,0.355737692808403,FALSE,TRUE,328.907000000007,-7.74082244633686,8.43167343922811,NA
"171",3,171,0.310928033924485,1,20.186414465787,0.916271068532584,9.31149211196091,11.0272897950534,0.317311682769717,FALSE,TRUE,318.703999999998,-7.74069906834593,8.43213635083182,NA
"172",3,172,0.241699905622282,1,16.8595886106659,0.897007355785885,9.62383401954459,12.1005175610752,0.35228389127823,FALSE,TRUE,377.985000000015,-7.74052896103191,8.43161483849578,NA
"173",3,173,0.306924638499088,1,13.0600424465538,0.931696479616492,11.1490145747106,10.9666408316475,0.348436364833618,FALSE,TRUE,349.358999999997,-7.74057808971903,8.43165131253003,NA
"174",3,174,0.386876965878661,1,16.2957631217695,0.937742752444536,9.13728717618125,9.52497361271861,0.356985914897338,FALSE,TRUE,291.135000000009,-7.74107736297713,8.43210280057814,NA
"175",3,175,0.315223704067488,25,16.7360790093999,0.902269066951191,9.09552137336794,10.7281661437149,0.225432895785066,FALSE,TRUE,316.312000000005,-7.66884541161991,8.35149606327462,NA
"176",3,176,0.365538554365276,1,12.8538535618041,0.936302245528537,9.02328602828868,9.58451348984802,0.351831212496428,FALSE,TRUE,354.717999999993,-7.74116991664455,8.43151627875426,NA
"177",4,177,0.163700018563441,23,21.261012241318,0.611633164014111,15,0,0.47686107230251,TRUE,TRUE,459.325000000012,-7.66722338971281,8.35256049427882,NA
"178",4,178,0.0683619998924064,25,23.2552691338238,0.604342902862895,15,0,0.317317016542399,FALSE,TRUE,561.849999999977,-7.66723803534561,8.3526241747243,NA
"179",4,179,0.186240570290202,25,23.2954898162146,0.650083592333678,15,0,0.308036150421191,FALSE,TRUE,420.578999999998,-7.66716610572587,8.35372529449682,NA
"180",4,180,0.143496008404899,25,22.2098202377664,0.593841843862613,14.4790096989932,0.177751651625826,0.332976016569702,FALSE,TRUE,464.008000000002,-7.66734255362167,8.35249799292453,NA
"181",4,181,0.132303817836002,25,22.2647188869253,0.644906148106773,15,0.680957721083389,0.332220741285071,FALSE,TRUE,467.562000000005,-7.66724155044632,8.35352054771444,NA
"182",4,182,0.166090304132247,25,20.2642301680272,0.605406304757777,14.1910825268093,0.523102093518997,0.348438014335894,FALSE,TRUE,437.686000000016,-7.6672506861015,8.35317620161784,NA
"183",4,183,0.136351704966792,25,20.0091276259522,0.605251046716678,14.9974034143754,0,0.384427810588572,FALSE,TRUE,460.88400000002,-7.66711349658185,8.35322722636578,NA
"184",4,184,0.170198026798239,25,21.0403432345634,0.586244545307558,14.816043533657,0,0.379891695134397,FALSE,TRUE,435.07799999998,-7.66704374074093,8.35325776154043,NA
"185",4,185,0.197927693937642,25,23.1745886255656,0.609368988785888,13.8172931717702,0.541898956745062,0.267135869756625,FALSE,TRUE,410.825000000012,-7.66733456342401,8.35318936505587,NA
"186",4,186,0.223131788856572,25,26.6987441487978,0.612114456499498,15,0,0.230348573201408,FALSE,TRUE,401.947000000015,-7.66718962950656,8.35359326180768,NA
"187",4,187,0.130382210165464,25,24.8107593785297,0.583279272212784,14.8482569854509,0,0.310165179746907,FALSE,TRUE,464.092000000004,-7.66724784068936,8.35356443338457,NA
"188",4,188,0.231059108856287,25,18.0751048373861,0.571001681953454,15,2.22415291936481,0.282156563090825,FALSE,TRUE,379.72199999998,-7.66720026883916,8.35370513364102,NA
"189",4,189,0.191528539442421,25,16.8149740091619,0.60544892875041,15,0.408746748106164,0.352019725207523,FALSE,TRUE,427.695000000007,-7.66722308504618,8.3528159166013,NA
"190",4,190,0.171643402129951,25,17.3427393309164,0.584452557130098,15,0.983180261462011,0.344585464308101,FALSE,TRUE,441.21100000001,-7.66711161989654,8.35314235346085,NA
"191",4,191,0.179314644903724,25,23.3777616285075,0.578294792019246,13.9906019013114,0,0.289560659576818,FALSE,TRUE,432.381999999983,-7.66713214201121,8.35300807195136,NA
"192",4,192,0.236077775617472,25,23.8011003678204,0.623300322933241,15,0.0829834142331613,0.274395638238731,FALSE,TRUE,358.431999999972,-7.66717900966839,8.35391735246744,NA
"193",4,193,0.13575030081647,25,18.466759211451,0.643069761514814,14.2511391304606,0.132350907902448,0.322532243552016,FALSE,TRUE,461.149000000005,-7.6671894044146,8.35289250087081,NA
"194",4,194,0.179974295599831,25,21.4577915814196,0.607972943930511,14.9888155826434,0.372104702826868,0.368977035703892,FALSE,TRUE,429.767999999982,-7.66741619501321,8.35353194225796,NA
"195",4,195,0.286067724255153,25,21.9901102709458,0.646222324665993,15,1.58104741562867,0.267033952654212,FALSE,TRUE,378.351000000024,-7.66721924349134,8.35286501934094,NA
"196",4,196,0.169801176142739,25,23.2278508619429,0.571021912806434,13.9774275130674,0,0.296057142138701,FALSE,TRUE,447.419999999984,-7.66719991944449,8.35271777955022,NA
"197",4,197,0.163295078463583,25,21.7993669123441,0.635526686537293,15,0.623049112336268,0.354911814198968,FALSE,TRUE,439.78899999999,-7.66701644155237,8.35322091672375,NA
"198",4,198,0.154144865086509,25,19.1342490780278,0.602075155419089,15,0.90219910812808,0.331178316708629,FALSE,TRUE,453.106,-7.66726084241611,8.35260618926511,NA
"199",4,199,0.116646010817355,25,21.3150140288985,0.592882234126122,15,0,0.398185334572662,FALSE,TRUE,475.282999999996,-7.66702624138965,8.35339166323038,NA
"200",4,200,0.220353767072011,25,23.2092115256736,0.635523440351492,15,0.996137347159216,0.288255388733069,FALSE,TRUE,383.861000000004,-7.66718090150544,8.35399969730625,NA
"201",4,201,0.121921368696637,25,22.2368938451915,0.631137028746292,14.9910226209476,0,0.340763864387467,FALSE,TRUE,467.699999999983,-7.66705831536278,8.35362470787882,NA
"202",4,202,0.113692069694297,25,22.8069286998727,0.612191484950445,15,1.09202821214194,0.311418259730786,FALSE,TRUE,488.051999999996,-7.66691034715694,8.35280923460068,NA
"203",4,203,0.19694883190755,25,22.0463890172231,0.58117920297791,14.5552475989927,1.00570899537167,0.320443714017579,FALSE,TRUE,417.078999999998,-7.66743126514436,8.35345415226199,NA
"204",4,204,0.159632613031175,25,20.5374849772129,0.603257448484659,14.7742815023837,1.24806834339811,0.376419853716352,FALSE,TRUE,434.527000000002,-7.66715823651762,8.3540619705562,NA
"205",4,205,0.204272207570561,25,17.3518941140227,0.549479522729379,14.8070574191961,0,0.324254960818648,FALSE,TRUE,427.654999999999,-7.66728771446882,8.35251105544362,NA
"206",4,206,0.0840285669115401,25,21.344349375702,0.590681981458713,13.451072547133,0.0854016663203051,0.371675956034788,FALSE,TRUE,512.423999999999,-7.66725763715123,8.3531280889336,NA
"207",4,207,0.14848403891261,25,19.0543957862744,0.628728401756589,13.5650890211957,0,0.2917279059117,FALSE,TRUE,452.948999999993,-7.66742680476211,8.35225071788955,NA
"208",4,208,0.186258450610936,25,23.7744655592482,0.579937705902694,14.9868821581116,0,0.307565351232357,FALSE,TRUE,416.501000000018,-7.66709219049364,8.35316508560929,NA
"209",4,209,0.059053758980788,25,23.3948876399828,0.565072431748199,15,0,0.329461452293335,FALSE,TRUE,573.956999999995,-7.66702935625986,8.35359753392285,NA
"210",4,210,0.129072948469228,25,16.5751195705012,0.592126941022104,15,0.713807472751866,0.384229300193977,FALSE,TRUE,464.312000000005,-7.66717047042629,8.35365775592363,NA
"211",4,211,0.195715348383796,25,24.2190203075784,0.597645060407767,15,0.556853087441661,0.28902204538132,FALSE,TRUE,426.478999999992,-7.66732944772554,8.35285289405641,NA
"212",4,212,0.15971241188814,25,22.9383633860848,0.625175595963421,15,0,0.320455809241189,FALSE,TRUE,443.149000000005,-7.667111140574,8.35340954992104,NA
"213",4,213,0.173452185195526,25,20.9276415497191,0.600156598159981,13.4412909313214,0.586549959815861,0.321144736994834,FALSE,TRUE,432.863000000012,-7.6671884113323,8.35238867354891,NA
"214",4,214,0.0679672903209925,25,22.0241405952435,0.605147563365294,15,0.594161888786688,0.352726168890425,FALSE,TRUE,568.008000000002,-7.66705570908089,8.35275472763056,NA
"215",4,215,0.159415099351879,25,23.5099447650686,0.621570853883435,14.4702059560801,0.286236439565136,0.299901107200603,FALSE,TRUE,449.078000000009,-7.66720395086119,8.35278703749012,NA
"216",4,216,0.145780584210188,25,20.4639424994758,0.591752710063785,15,0.614035427172217,0.392909135160628,FALSE,TRUE,452.956999999995,-7.66715434546638,8.35311620736423,NA
"217",4,217,0.2079939498527,25,21.4954186638045,0.603795358925883,15,0,0.356144772562836,FALSE,TRUE,393.926000000007,-7.66730442813709,8.35371718228586,NA
"218",4,218,0.203965788907354,25,21.7565441801008,0.617628841378463,15,0,0.347089542257234,FALSE,TRUE,392.679000000004,-7.66724787959208,8.35379613221784,NA
"219",4,219,0.149788068091683,25,18.5012440171762,0.571387153080232,14.8297365305135,0,0.329781162928798,FALSE,TRUE,450.725999999995,-7.66734789093537,8.35343697612687,NA
"220",4,220,0.181540075255113,25,17.4473655013638,0.571702758657928,13.8864791199997,0.542014260822045,0.3124774545068,FALSE,TRUE,428.43299999999,-7.66731863921641,8.35284255707599,NA
"221",4,221,0.0857484501438343,25,16.747430070225,0.629328726201348,14.9900018257846,0.356196668427325,0.394118840868428,FALSE,TRUE,511.005000000005,-7.66708503813727,8.35357007369495,NA
"222",4,222,0.0628538597115023,25,20.3214649304706,0.60635869784694,14.7518661380108,0.299873275917127,0.420306504804861,FALSE,TRUE,572.041999999987,-7.66702666992119,8.35301530358633,NA
"223",4,223,0.207877105886782,25,18.637455876899,0.608100982470033,14.9522001152455,0,0.283883862082156,FALSE,TRUE,418.17200000002,-7.66729223730399,8.35324350801879,NA
"224",4,224,0.141090848910555,25,21.4663756482808,0.592974158161209,15,0,0.386433754835185,FALSE,TRUE,457.880000000005,-7.6671801606801,8.35292061342917,NA
"225",4,225,0.195377309201851,25,18.3471824431286,0.60814744227082,13.7624935999072,0,0.258585193519964,FALSE,TRUE,427.719000000012,-7.66737013563125,8.35230799653674,NA
"226",4,226,0.221897449676189,25,19.9735749107363,0.625517813052341,14.352133593789,0.330194823674192,0.292541887336677,FALSE,TRUE,387.916999999987,-7.66731274799581,8.35347013496496,NA
"227",5,227,0.538577012403269,13,17.1288236164757,0.764504352145561,10.2020427605014,8.25157089626369,0.439939301808462,TRUE,TRUE,266.361000000004,-7.66900998128301,8.35093603209181,NA
"228",5,228,0.595786720461983,25,17.6669964577135,0.709922107179224,11.1488447158734,8.09740231084124,0.248367499670713,FALSE,TRUE,269.296000000002,-7.66902939168185,8.35208219296829,NA
"229",5,229,0.537227838203845,1,15.167131038567,0.819878358130695,11.8426894564973,7.57949715558846,-0.708731700714406,FALSE,TRUE,288.874000000011,-7.74168020923913,8.43200089998821,NA
"230",5,230,0.52551236840559,25,19.0763419534374,0.811454482567641,10.1442587011013,8.55202355619862,0.107850890408515,FALSE,TRUE,276.797999999981,-7.66880856190163,8.35163812613986,NA
"231",5,231,0.528396682788914,1,18.3534160860745,0.804906276746028,11.668377585345,8.58240895088054,-0.508416663908713,FALSE,TRUE,272.151000000013,-7.74164256066534,8.43238532202074,NA
"232",5,232,0.565508676485855,25,17.1354382231763,0.7572503987564,10.8738234822195,6.96464339829958,0.222783470434571,FALSE,TRUE,274.724000000017,-7.66877243287307,8.35092231680921,NA
"233",5,233,0.479805879381837,1,11.7052514134566,0.775095391073059,10.3010465214243,7.95492700396044,-0.664099620020369,FALSE,TRUE,274.242999999988,-7.7414130512573,8.43231126505617,NA
"234",5,234,0.59697296722089,1,19.9462626562497,0.786191894017459,10.874027387773,8.82512978403842,-0.198559477108246,FALSE,TRUE,275.800999999978,-7.74208447559896,8.43246299565898,NA
"235",5,235,0.566339384079984,1,18.3440986091828,0.791961125249981,11.1972735903847,8.25441668157266,-0.402361015568869,FALSE,TRUE,310.044999999984,-7.74089859034409,8.43189104484598,NA
"236",5,236,0.606638114122466,1,14.8226291493443,0.738215905750943,11.7352881342907,8.04619439737358,-0.469315485763404,FALSE,TRUE,282.902000000002,-7.74183045802779,8.43252097222734,NA
"237",5,237,0.625549999300382,1,14.3531160839569,0.79066365333096,10.0451529663213,7.44034352569941,-0.435922345388985,FALSE,TRUE,283.24000000002,-7.74210426995443,8.43231042110311,NA
"238",5,238,0.562857598945308,25,17.2451118898453,0.739712875365464,9.57181944224996,7.99613874713052,0.219892972789897,FALSE,TRUE,271.410000000003,-7.66959367400328,8.35109699390265,NA
"239",5,239,0.534768686292852,25,23.2344918886647,0.737615884181558,9.89856541675427,9.24363965305642,0.0533386669352938,FALSE,TRUE,272.524000000005,-7.66924402894495,8.35222460908569,NA
"240",5,240,0.529940845885401,25,18.6219461223642,0.718807884497606,10.2539408748466,9.13081622974932,0.136004795284831,FALSE,TRUE,275.239999999991,-7.66896023557606,8.35130184439513,NA
"241",5,241,0.554936823735223,1,18.5067096289492,0.782293719827963,8.70100286073517,8.3506101869192,-0.434340598202257,FALSE,TRUE,277.782999999996,-7.74221048606454,8.43232896714377,NA
"242",5,242,0.57654659998478,1,20.0571890900132,0.766623729659573,11.031675860929,7.62938443776417,-0.238412925198321,FALSE,TRUE,273.443999999989,-7.74175281068475,8.43213941213294,NA
"243",5,243,0.519584797519223,25,15.141773162305,0.772632891640248,9.79883015282806,8.4764266808997,0.310057675549981,FALSE,TRUE,261.747999999992,-7.66879291042861,8.3520838911092,NA
"244",5,244,0.563506084658741,25,15.9082095801479,0.769016439888442,9.11230356089882,7.25954015358969,0.281393678143852,FALSE,TRUE,271.578000000009,-7.66938518249736,8.35069579213189,NA
"245",5,245,0.551585303664504,25,14.6024616090684,0.758981940088026,10.2252287414745,7.59368813343339,0.353299127644456,FALSE,TRUE,274.806000000011,-7.6690080827192,8.35133819954225,NA
"246",5,246,0.558180107428994,25,17.1720583990992,0.806614079904619,9.50589157262385,8.34895816869466,0.223054186242029,FALSE,TRUE,272.828000000009,-7.66867471910255,8.35135382653719,NA
"247",5,247,0.602969026066967,1,20.9426081665878,0.756592624200101,9.17686651495683,8.8422473338194,-0.140214325970018,FALSE,TRUE,256.274000000005,-7.74222565815637,8.43263814515982,NA
"248",5,248,0.562141669130466,1,14.1873649988084,0.72450838127637,9.41326470079348,9.00503796285855,-0.610396770924301,FALSE,TRUE,275.782000000007,-7.74190150861337,8.43236365976602,NA
"249",5,249,0.592326635172934,1,17.3486154102574,0.734461796113217,9.67386205384551,8.88152202031415,-0.399093570603547,FALSE,TRUE,272.473999999987,-7.7419606326378,8.43248119627386,NA
"250",5,250,0.535259183282055,25,17.0588743221844,0.771360279082373,9.40437343637479,8.46426646260456,0.191992963882071,FALSE,TRUE,273.171000000002,-7.66919275299725,8.35132456087689,NA
"251",5,251,0.464396388149906,25,18.0875103079381,0.75343701921171,10.2154470046787,8.59880206583113,0.0958466082997209,FALSE,TRUE,275.837,-7.66874621830652,8.35207756926078,NA
"252",5,252,0.59557661324275,25,18.7665489481866,0.782961335937315,10.7634795993576,8.85535972773684,0.20542864251103,FALSE,TRUE,267.317999999999,-7.66855325701154,8.35102167261101,NA
"253",5,253,0.556832721533834,25,15.118891441912,0.760932243026132,10.2071828572154,8.30144115047214,0.328705399112314,FALSE,TRUE,273.34699999998,-7.66897165326168,8.35065012438925,NA
"254",5,254,0.535161729231071,1,19.0968101012031,0.78256491213215,10.9582949222253,8.08162416384918,-0.443027923381443,FALSE,TRUE,268.986000000004,-7.74101783880575,8.4325441318187,NA
"255",5,255,0.5592660201577,1,17.9139666569906,0.75744354728244,9.9686590631313,7.82560722650777,-0.46164563282869,FALSE,TRUE,270.24000000002,-7.74202087301342,8.43228344749304,NA
"256",5,256,0.526757975617177,25,17.5697613832443,0.755592113933059,10.2447206828694,8.28360706141774,0.170311719153858,FALSE,TRUE,270.28899999999,-7.66864878035144,8.35231111588974,NA
"257",5,257,0.586260909695185,25,14.8454929949436,0.748008810908732,11.2163073248228,7.8917276961051,0.355865309813318,FALSE,TRUE,271.123999999982,-7.66887611548904,8.35177921805038,NA
"258",5,258,0.616150654039249,1,18.333289450702,0.768793351395825,10.2124982872516,7.77692855945049,-0.264090402312844,FALSE,TRUE,269.372000000003,-7.74230672578092,8.4328769882124,NA
"259",5,259,0.524148055895614,25,14.6434102418524,0.766645439988298,11.429539655064,8.32852175890943,0.349995743190657,FALSE,TRUE,275.762999999977,-7.66886574615232,8.35180633687947,NA
"260",5,260,0.479585852287964,1,11.7741435555693,0.735491598644799,10.7485858955654,7.71723181012647,-0.636578543620088,FALSE,TRUE,291.716000000015,-7.74113860978068,8.43225559215745,NA
"261",5,261,0.600728819068306,1,19.3010673183541,0.819662693154393,11.278200663976,8.89699455280432,-0.234642938591453,FALSE,TRUE,242.436000000016,-7.74182690364052,8.43316293292357,NA
"262",5,262,0.572840641733351,25,15.0528210777677,0.747654755296812,10.6017542807524,9.23784911051874,0.34048733483171,FALSE,TRUE,273.47100000002,-7.66865503865712,8.35196327141538,NA
"263",5,263,0.524140707513972,1,12.0161433299362,0.744123681572617,9.62485945629628,7.68815824589825,-0.562554392292151,FALSE,TRUE,281.851999999984,-7.74151502167483,8.43225196381024,NA
"264",5,264,0.524749291725929,1,20.4400901270691,0.78690594452465,9.83307730226212,8.34528143040456,-0.381812989902905,FALSE,TRUE,283.254000000015,-7.74138390206837,8.43246301698896,NA
"265",5,265,0.548415195526792,25,18.9491370252513,0.740383836705829,9.42827319716953,8.24921494614365,0.140773512787679,FALSE,TRUE,270.114000000001,-7.66931049560794,8.35190062422837,NA
"266",5,266,0.555404492611559,1,12.059163483716,0.815333917731311,10.04961996021,8.45045837789085,-0.498738095941842,FALSE,TRUE,294.589999999997,-7.7415652372649,8.43174361205283,NA
"267",5,267,0.492965562904616,1,15.3262528155852,0.75783906768434,10.4505516405918,8.79854409335664,-0.84953224521001,FALSE,TRUE,288.212999999989,-7.74142012828265,8.43213384835432,NA
"268",5,268,0.491752836898768,1,12.2879641788888,0.78349014635883,10.6070134066734,8.53473634737825,-0.68388809841948,FALSE,TRUE,256.582999999984,-7.74133019534742,8.43279720512439,NA
"269",5,269,0.500925100084391,25,17.6789423794789,0.75891925063754,10.3712574047501,8.71324212600994,0.138414782666458,FALSE,TRUE,274.303000000014,-7.66898080401482,8.35281387854632,NA
"270",5,270,0.532947871069185,25,17.7165537025956,0.795732241411267,11.0656859132405,8.1017914134885,0.181427260652406,FALSE,TRUE,280.597999999998,-7.6687882644538,8.35029196151511,NA
"271",5,271,0.54430364449199,1,15.7548975514136,0.78275886426875,9.89636704146098,8.45467194337213,-0.724480364327309,FALSE,TRUE,274.394,-7.74168214602185,8.43240404140175,NA
"272",5,272,0.590157283688812,25,19.7433703873559,0.763094802944976,10.6872970668989,8.45443748562483,0.136889422587173,FALSE,TRUE,277.052999999985,-7.66887972795104,8.35081783228581,NA
"273",5,273,0.516173310251772,1,15.3031108891543,0.738909669836422,9.94878106561875,9.15458363197183,-0.806300002361992,FALSE,TRUE,296.205000000016,-7.74105559214882,8.43213612456559,NA
"274",5,274,0.538886059090141,1,14.620038219691,0.775506563388444,10.9078910106724,9.19300337964522,-0.715383816430191,FALSE,TRUE,277.541999999987,-7.74133025692709,8.43248838504427,NA
"275",5,275,0.541247633258688,25,15.8068023122254,0.760520186737615,10.7561433948608,8.44643582691885,0.273205493532028,FALSE,TRUE,274.820000000007,-7.66853473921856,8.35134843774331,NA
"276",5,276,0.5860122513992,25,16.9289544530757,0.775836869397582,9.0996280069535,8.20648616401276,0.258738387821952,FALSE,TRUE,273.581999999995,-7.66921358463235,8.34994385892107,NA
"277",6,277,1,24,33.9956502088925,0.553163898789451,13.6451707253034,8.49756891657914,0.563305912402429,TRUE,TRUE,236.869999999995,-7.66914886272327,8.35658754322652,NA
"278",6,278,0.978562205096917,25,32.6213485261281,0.51,13.3572950109604,7.99302841327186,0.381198535566939,FALSE,TRUE,237.888000000006,-7.66921068103302,8.35610518951785,NA
"279",6,279,1,25,33.6992612657962,0.535285992967881,14.3597659129212,9.68147795258724,0.448759887964896,FALSE,TRUE,234.543999999994,-7.66888610506017,8.35703151492458,NA
"280",6,280,1,25,32.828568305391,0.521653935922757,14.0457217275759,8.18741196316768,0.398499083141679,FALSE,TRUE,234.160000000003,-7.66939774804164,8.35723875663065,NA
"281",6,281,1,25,33.717363300802,0.565850749474491,13.4913240446679,8.62239686819272,0.444349595248977,FALSE,TRUE,234.241000000009,-7.66857858686291,8.35489886841529,NA
"282",6,282,1,25,30.6724750098952,0.551755618667679,12.6390669329359,8.37106726857871,0.531180980699709,FALSE,TRUE,233.870999999985,-7.66918285868904,8.35606491647329,NA
"283",6,283,1,25,35.3095623532628,0.573679767961006,12.9828445396249,9.2854043191421,0.440862766190491,FALSE,TRUE,238.758000000002,-7.66871667591885,8.35433065386138,NA
"284",6,284,1,25,32.7852085707676,0.528207833471436,14.3048774032001,8.92945644667427,0.416935688256239,FALSE,TRUE,228.199999999983,-7.6689980531829,8.35708486666202,NA
"285",6,285,0.964393152613084,25,34.2452765479828,0.56478276142908,13.7473672719359,8.40300105583618,0.456106262592623,FALSE,TRUE,239.790999999997,-7.66982101211002,8.35472586828452,NA
"286",6,286,1,25,31.5276810746264,0.532475604439741,14.2623434506601,9.30769857081576,0.431349619088727,FALSE,TRUE,238.250999999989,-7.66906940817655,8.35584025954465,NA
"287",6,287,0.963619944038606,25,33.5505628402302,0.571603520233794,13.3005267026973,8.78016313759079,0.418151234244187,FALSE,TRUE,235.160999999993,-7.66824729798011,8.35551158715718,NA
"288",6,288,1,25,34.4784522853242,0.551590799709178,14.5984753906987,6.32058799785431,0.52196242924895,FALSE,TRUE,233.608999999997,-7.66888491428273,8.35674972347091,NA
"289",6,289,0.955038918689899,25,34.8538558548005,0.528943011400093,13.9719505943799,8.22474101912419,0.415230693077371,FALSE,TRUE,235,-7.66910395615544,8.3552508132862,NA
"290",6,290,1,25,33.5221824595659,0.562355309918998,14.8527773623201,9.1742361191581,0.49275992279728,FALSE,TRUE,229.997000000003,-7.66834061669701,8.35542270354816,NA
"291",6,291,1,25,38.2853219432018,0.556612532673376,11.1264359080294,8.27237416789238,0.520620020205804,FALSE,TRUE,239.089999999997,-7.66915431601736,8.35345826022249,NA
"292",6,292,1,25,33.6605257211718,0.555353542177932,13.9338004164869,9.17209792840742,0.545463448421425,FALSE,TRUE,222.777999999991,-7.6689567514068,8.35666867958988,NA
"293",6,293,0.97525294603905,25,34.4698845527473,0.595898293937344,14.2112640719439,8.67859697846713,0.375131437522628,FALSE,TRUE,232.664999999979,-7.66861474824988,8.35525606336521,NA
"294",6,294,1,25,35.8700855419034,0.545342574134084,13.6430542557588,8.82140667880105,0.506426042029407,FALSE,TRUE,231.446999999986,-7.66922305956274,8.35665866060981,NA
"295",6,295,1,25,33.9057414430565,0.539282016020632,14.1511173066478,8.64218859658335,0.460385843209714,FALSE,TRUE,241.09699999998,-7.66867942925447,8.35489586670416,NA
"296",6,296,1,25,31.0497909392087,0.56058092574293,13.4574211339993,6.98436541405423,0.471116825799527,FALSE,TRUE,237.852999999974,-7.6688815766463,8.35637600739135,NA
"297",6,297,0.918858488562591,25,35.5857361741584,0.554089061351313,15,8.20983666232526,0.54102395368223,FALSE,TRUE,236.619000000006,-7.66850176781602,8.35559164345647,NA
"298",6,298,1,25,31.6965673494872,0.562060130909265,14.1382519096604,8.76238637983704,0.484824823446151,FALSE,TRUE,238.030999999988,-7.66821388226198,8.35508438758591,NA
"299",6,299,1,25,31.242507928011,0.554401062907571,12.9637324199502,8.03695721647789,0.530626902036627,FALSE,TRUE,236.837999999989,-7.66868926235722,8.35413031564692,NA
"300",6,300,1,25,32.0270977864176,0.542162350273665,14.1346285994132,6.43563786994418,0.457166551686116,FALSE,TRUE,238.298999999999,-7.66956597107432,8.35478452682021,NA
"301",6,301,1,25,33.0269090351106,0.540598453553953,13.4584626498667,8.52529087709068,0.457411075499046,FALSE,TRUE,230.59599999999,-7.67048962786236,8.35580935540397,NA
"302",6,302,0.975432196603261,25,36.5427553749322,0.551079729939793,13.9056341474361,9.14140418974583,0.5487759272052,FALSE,TRUE,226.983999999997,-7.66904135692327,8.35724556129917,NA
"303",6,303,0.981131765082515,25,35.3246671223501,0.528256928612407,14.9608758662992,8.86253130514242,0.426476124446412,FALSE,TRUE,238.54800000001,-7.66895970377619,8.35522928576273,NA
