"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"14",0,14,0.349066800321452,18,40.5715344567747,0.737568838159966,10.6530632900719,1.86625737987924,NA,FALSE,TRUE,122.216999999997,-7.71442121453446,8.39348399523767,NA
"15",0,15,0.573354349185068,11,16.9504513408845,0.927345616667657,14.1126180600482,10.7500680008581,NA,FALSE,TRUE,83.4960000000065,-7.71298761946669,8.39485195512534,NA
"16",0,16,0.762547413424517,14,24.370152134305,0.969130439870597,12.7361573776356,3.19429618404963,NA,FALSE,TRUE,76.1909999999989,-7.7141602276051,8.39455212933099,NA
"17",0,17,0.189973029728907,14,14.1053806179955,0.675026044593676,1.06216414795759,6.66720139753754,NA,FALSE,TRUE,92.6129999999976,-7.72184340935739,8.37901513613007,NA
"18",0,18,0.614532017157986,9,48.5009111150598,0.914371576581347,12.5318874407094,8.35046493372199,NA,FALSE,TRUE,83.5190000000002,-7.71329731758833,8.39477193533745,NA
"19",0,19,0.637908588029229,9,38.7335133756726,0.55153771002553,2.62667222181335,13.3873938859548,NA,FALSE,TRUE,78.5239999999976,-7.71821559396583,8.39549297241303,NA
"20",0,20,0.256906467301843,20,44.7563346287307,0.846478025317998,13.700575336205,9.13741313046418,NA,FALSE,TRUE,113.743999999999,-7.71290859848976,8.3933982852078,NA
"21",0,21,0.011527192286359,23,30.1559904442491,0.875320291580238,9.60552769892204,13.1873830195624,NA,FALSE,TRUE,554.177000000003,-7.71386570529207,8.39140338114316,NA
"22",0,22,0.676833351008379,21,20.6476533946653,0.898669365889823,5.93107055711488,5.18299970677337,NA,FALSE,TRUE,83.650999999998,-7.71640425104417,8.39064571514467,NA
"23",0,23,0.89964856644376,19,11.3471779112632,0.755668032034121,0.306963618002975,7.72496964079507,NA,FALSE,TRUE,74.4439999999959,-7.73068616074312,8.40149762672825,NA
"24",0,24,0.484783220337704,17,12.1105778568353,0.996817615633615,7.41525760950306,14.6055180526589,NA,FALSE,TRUE,83.5619999999981,-7.71410454688119,8.38964124764607,NA
"25",0,25,0.295954739612241,24,8.61117848320506,0.789486019007074,8.19458938266437,11.1600142507366,NA,FALSE,TRUE,92.4099999999962,-7.71381208254041,8.39002985913787,NA
"26",0,26,0.530788791840538,16,18.4993001892088,0.709890571351056,3.05721086584247,12.2384962884602,NA,FALSE,TRUE,79.9539999999979,-7.7182705325841,8.3885082048477,NA
"27",1,27,0,9,0,1,6.75013534860652,4.98549358062566,0.456287866050526,TRUE,TRUE,144.551999999996,-7.83434052379876,8.52720279660703,NA
"28",1,28,0.054380410099562,1,0.859623217319833,0.978314474968562,6.46564507262583,5.45452742167433,0.39950781063891,FALSE,TRUE,1002.088,-7.75007223324346,8.44189971380294,NA
"29",1,29,0,1,0,0.960817321251995,7.607863773849,5.59065470883788,0.371514091690352,FALSE,TRUE,161.489000000001,-7.83443910566943,8.5272275663399,NA
"30",1,30,0.0355021090604641,1,0.302262157690202,0.954299418475305,5.99773162008334,5.44695267992207,0.406935381747128,FALSE,TRUE,1007.044,-7.75701993983915,8.44905315556283,NA
"31",1,31,0.0447803980209884,1,0,0.981333655780897,5.75976755984538,4.0576003203501,0.427858022830812,FALSE,TRUE,1144.578,-7.7534950859186,8.44538158532007,NA
"32",1,32,0.00393562032139352,1,3.22303766633938,0.970830138951566,7.09397311787909,5.52350976086618,0.384813954739425,FALSE,TRUE,1021.234,-7.77943885749241,8.47221084563239,NA
"33",1,33,0,1,2.72419872442717,1,7.75033604031324,5.77480294999417,0.366312081738608,FALSE,TRUE,123.220000000001,-7.83434052379876,8.52720279660703,NA
"34",1,34,0.0171944241243207,1,0,0.94240463645199,5.70543197319633,4.88585648875161,0.42018959249129,FALSE,TRUE,985.947999999997,-7.76726582289051,8.4595041018592,NA
"35",1,35,0.095824101156544,1,2.47862443758919,1,6.81383858299829,3.84886111291516,0.402408039624253,FALSE,TRUE,767.561999999998,-7.74719113322977,8.43936130087597,NA
"36",1,36,0,1,1.88869438974962,0.966697951551592,7.05746273602949,6.04823384916653,0.372887291876597,FALSE,TRUE,130.800999999999,-7.83443910566943,8.5272275663399,NA
"37",1,37,0.00143445546328168,1,4.10670433850531,0.993881454015467,7.73198900421818,4.80475518186821,0.383629940345459,FALSE,TRUE,996.605000000003,-7.79280124617457,8.48562373928197,NA
"38",1,38,0.0640949639229038,1,0,0.96220221773456,6.83294353646871,5.12488896582035,0.393602310019714,FALSE,TRUE,1023.101,-7.74682400282615,8.43847414105787,NA
"39",1,39,0,1,0,1,6.68883435543565,5.48601810641399,0.410468775568008,FALSE,TRUE,130.643000000004,-7.83443910566943,8.5272275663399,NA
"40",1,40,0,1,0,1,7.16085941888526,4.42851191706292,0.41444744730046,FALSE,TRUE,148.675999999999,-7.83443910566943,8.5272275663399,NA
"41",1,41,0,1,2.40385453353653,0.972506945844873,5.64842209333762,5.21036513011294,0.420654214147409,FALSE,TRUE,130.165999999997,-7.83443910566943,8.5272275663399,NA
"42",1,42,0.0724098090496697,1,3.28476166632571,0.96489539874102,5.8749692881185,4.88369332156864,0.407009092209303,FALSE,TRUE,997.965000000004,-7.74426354391347,8.43588868567089,NA
"43",1,43,0.0666869877784463,1,0,1,6.88250734991326,3.94848485412373,0.411263448140717,FALSE,TRUE,916.288,-7.74976900071439,8.44182090389351,NA
"44",1,44,0,1,5.72805696047687,0.999199655196394,7.72601558684266,6.11687717569383,0.349716203771501,FALSE,TRUE,129.241000000002,-7.83434052379876,8.52720279660703,NA
"45",1,45,0,1,1.9138870333253,0.990009712903524,6.34631005401599,5.11448210275052,0.418866445062172,FALSE,TRUE,114.481,-7.83443910566943,8.5272275663399,NA
"46",1,46,0.0212670667759423,1,0,1,7.48838243500224,4.61978099295672,0.399270961451551,FALSE,TRUE,1080.429,-7.76519858596648,8.45742839263399,NA
"47",1,47,0.0481975867604907,1,0,0.979055724206695,6.47040598919649,4.25934681150242,0.418081760150936,FALSE,TRUE,1103.22,-7.75201691057314,8.44409644912852,NA
"48",1,48,0.00448827457815828,1,3.28549182552094,0.988753942400759,6.43383581299259,4.87698182345016,0.417049983682157,FALSE,TRUE,1001.519,-7.77861810093674,8.47115422172482,NA
"49",1,49,0,1,0,1,7.11518894796201,4.36407953291786,0.416118807050486,FALSE,TRUE,146.465000000004,-7.83443910566943,8.5272275663399,NA
"50",1,50,0,1,0,0.979013996966469,8.74415263174746,4.24776521038099,0.356062381806617,FALSE,TRUE,130.159,-7.83443910566943,8.5272275663399,NA
"51",1,51,0,1,0,0.971600206725297,5.3991522777192,6.05699494117462,0.408929009122409,FALSE,TRUE,132.749000000003,-7.83443910566943,8.5272275663399,NA
"52",1,52,0,1,0,1,7.08492488694256,5.29660280810218,0.404486774980774,FALSE,TRUE,143.359000000004,-7.83443910566943,8.5272275663399,NA
"53",1,53,0,1,0.897196231263567,1,6.5889283034514,5.38329591720449,0.413254507170391,FALSE,TRUE,143.033000000003,-7.83443910566943,8.5272275663399,NA
"54",1,54,0,1,0.129777664340149,1,5.90131168571414,5.08632096278057,0.431301622452634,FALSE,TRUE,123.158000000003,-7.83443910566943,8.5272275663399,NA
"55",1,55,0,1,0,1,5.58970211045102,5.09247532198012,0.433838137761456,FALSE,TRUE,128.390999999996,-7.83443910566943,8.5272275663399,NA
"56",1,56,0,1,0,1,7.55826323933816,3.44326138099889,0.402456161118447,FALSE,TRUE,127.446000000004,-7.83443910566943,8.5272275663399,NA
"57",1,57,0.0646901346267805,1,0,0.994883764417488,6.12359582301748,5.14582140285647,0.415865053985993,FALSE,TRUE,994.222000000002,-7.74727109247273,8.43894134725812,NA
"58",1,58,0.0653254279924575,1,1.76048647039954,0.98954863457046,5.77086651192785,4.65264836429226,0.420783444586465,FALSE,TRUE,994.242000000006,-7.74687058369174,8.43851863312497,NA
"59",1,59,0.104268784449868,1,0,1,7.28245296416697,4.79016825686083,0.38847693049102,FALSE,TRUE,746.718999999997,-7.74674371805977,8.43890559745523,NA
"60",1,60,2.17758231595075e-05,1,0,1,7.34977685773982,4.71238253779914,0.406310996320693,FALSE,TRUE,1011.972,-7.83325885935702,8.52604569020028,NA
"61",1,61,0,1,0,0.986111461587352,7.85596528300326,4.37722733192685,0.389638743755266,FALSE,TRUE,136.468999999997,-7.83443910566943,8.5272275663399,NA
"62",1,62,0,1,0,1,6.65809981214637,4.80187019008167,0.423319949778591,FALSE,TRUE,151.296999999999,-7.83443910566943,8.5272275663399,NA
"63",1,63,0.0111828733750424,1,1.42346240582564,0.99028955369801,7.10298258710945,4.98688943131089,0.402706165952086,FALSE,TRUE,991.010999999999,-7.77190194238745,8.46423374461652,NA
"64",1,64,0,1,0.379081696063326,0.968830611570413,7.49225182194424,5.22117268880489,0.385362754109444,FALSE,TRUE,132.489000000001,-7.83443910566943,8.5272275663399,NA
"65",1,65,0.0599479171012628,1,0.519584849601558,0.963921930375797,7.93945396415307,4.64479595997922,0.366306012457139,FALSE,TRUE,995.197,-7.7482036300623,8.43994674752426,NA
"66",1,66,0.0469058852945658,1,1.417259554144,1,6.25877787684433,4.48200542763183,0.422862755220584,FALSE,TRUE,1001.315,-7.7533356072064,8.44531062301084,NA
"67",1,67,0.00433684165272102,1,0,1,7.32156729388572,5.92799500431355,0.380285632792394,FALSE,TRUE,998.935000000005,-7.77888656530169,8.47144647387892,NA
"68",1,68,0,1,0,1,7.64232015162848,6.38411617324094,0.354905075072078,FALSE,TRUE,126.915999999997,-7.83443910566943,8.5272275663399,NA
"69",1,69,0,1,0.377544430007385,0.989955023873573,7.02317074428698,3.74210848310489,0.416334147234724,FALSE,TRUE,134.959999999999,-7.83443910566943,8.5272275663399,NA
"70",1,70,0,1,5.29569521578064,0.978914727708256,6.83978110412267,5.16906891129465,0.398153721305518,FALSE,TRUE,130.790000000001,-7.83443910566943,8.5272275663399,NA
"71",1,71,0,1,0,1,6.16224311552285,5.99879345433163,0.407457397922581,FALSE,TRUE,127.067999999999,-7.83443910566943,8.5272275663399,NA
"72",1,72,0,1,1.43101655286471,0.987185917613192,6.37964245845342,5.55875915225719,0.409514897939426,FALSE,TRUE,113.851999999999,-7.83443910566943,8.5272275663399,NA
"73",1,73,0,1,0,0.980973659000492,6.64343213181445,5.17505124014643,0.413600622489729,FALSE,TRUE,133.074000000001,-7.83443910566943,8.5272275663399,NA
"74",1,74,0,1,0.0659689878949392,1,6.50374502632939,4.63408446151515,0.428112726694977,FALSE,TRUE,150.483,-7.83443910566943,8.5272275663399,NA
"75",1,75,0.0341622279296242,1,0.692630621201607,1,6.35424639300419,3.93939767349676,0.426176013214674,FALSE,TRUE,1011.868,-7.75833487964379,8.45045197271535,NA
"76",1,76,0,1,0,0.99167045730294,5.45407230173377,5.14136370516823,0.431914653768187,FALSE,TRUE,131.910000000003,-7.83443910566943,8.5272275663399,NA
"77",2,77,0.443777113293267,9,41.467378742132,0.916493477304734,2.37490343003258,4.29376766137634,0.337473478917069,TRUE,TRUE,195.870999999999,-7.71611235511289,8.38955826714523,NA
"78",2,78,0.279446397022701,15,22.2389060526585,0.883970677035167,8.8342301226981,3.26819320511142,0.337473478917069,TRUE,TRUE,223.894999999997,-7.714329850351,8.39199154115686,NA
"79",2,79,0.823815376848129,11,11.3087202071727,0.843262838361257,7.74848362108632,12.1072892487562,0.337473478917069,TRUE,TRUE,182.629999999997,-7.71550628264846,8.39159077398614,NA
"80",2,80,0.480835737803352,5,22.3213454198421,0.894140326075195,5.2531866934199,11.4552747410899,0.337473478917069,TRUE,TRUE,177.968000000001,-7.71358884510412,8.39374142329828,NA
"81",2,81,0.375930825457657,14,28.3706002343855,0.96221975156859,11.5891619458988,6.56113023033497,0.337473478917069,TRUE,TRUE,208.095000000001,-7.71359722210127,8.39271248534632,NA
"82",2,82,0.824829176166576,9,33.6562665634344,0.909683098764882,7.99487829225082,3.61527419482257,0.337473478917069,TRUE,TRUE,182.411,-7.71521817795296,8.39402181447823,NA
"83",2,83,0.313305975442442,14,19.842209536054,0.852103996038576,6.35289800928149,4.07654376799689,0.337473478917069,TRUE,TRUE,217.559999999998,-7.71528188880605,8.38785993391955,NA
"84",2,84,0.321987102496622,11,37.214842161403,0.912559385792971,1.28712082819591,2.28108456798105,0.337473478917069,TRUE,TRUE,201.008000000002,-7.7196906806399,8.38423090318047,NA
"85",2,85,0.72833592768124,19,9.40247968294303,0.857414203217171,12.3984585893831,8.53934375346095,0.337473478917069,TRUE,TRUE,251.026000000005,-7.71299736633508,8.39394985506446,NA
"86",2,86,0.718958624436507,13,15.9291524504815,0.81678314871403,7.79713339162064,8.8685906640172,0.337473478917069,TRUE,TRUE,207.339,-7.71571039920902,8.39028342338195,NA
"87",2,87,0.775182909969266,5,39.1764837358579,0.794426034177635,5.27816199883765,10.5802869725179,0.337473478917069,TRUE,TRUE,188.441999999995,-7.71524890130466,8.39679876311552,NA
"88",2,88,0.803453600719136,9,18.9458760516617,0.709662290430817,10.0055315865703,2.12467831692602,0.337473478917069,TRUE,TRUE,178.160000000003,-7.71496552122998,8.39623506044011,NA
"89",2,89,0.53767714104299,13,8.23593667034997,0.607343922323608,10.5774714037964,7.10026455951501,0.337473478917069,TRUE,TRUE,206.093000000001,-7.71506711256637,8.39368132735863,NA
"90",2,90,0.71652294221973,11,25.2612932052508,0.83557646753396,7.13555945257044,4.14591308988208,0.337473478917069,TRUE,TRUE,190.688000000002,-7.71576130785604,8.3921374841301,NA
"91",2,91,0.439999207831994,21,19.1931319221359,0.691779959152167,12.0784337802804,6.72477648059915,0.337473478917069,TRUE,TRUE,206.322,-7.71387654426603,8.39469436609105,NA
"92",2,92,0.492308760926711,16,9.21940382414269,0.880328510728195,6.40706140195511,6.77083152072521,0.337473478917069,TRUE,TRUE,208.925999999999,-7.714922942971,8.38832241835433,NA
"93",2,93,0.530139199264037,6,35.2669890827886,0.933046373924935,5.29271111713132,8.06009597634666,0.337473478917069,TRUE,TRUE,202.555999999997,-7.71386857049803,8.39252724840482,NA
"94",2,94,0.666559120884667,13,46.1854000258483,0.838832545291369,2.65272230215218,6.6996135657138,0.337473478917069,TRUE,TRUE,241.371999999996,-7.71900786766651,8.39086123014904,NA
"95",2,95,0.423850932152062,12,13.9843093953347,0.690334627288792,8.97665071744726,11.5712607373468,0.337473478917069,TRUE,TRUE,204.553,-7.71564532969265,8.39341854541394,NA
"96",2,96,0.354612435883969,21,30.4277137123004,0.832374503897569,8.27773032099584,11.8165025025519,0.337473478917069,TRUE,TRUE,222.097000000002,-7.71433428006396,8.39112640554125,NA
"97",2,97,0.45667169875926,19,26.4520560920775,0.66636310393776,2.13117318322744,2.17705791297906,0.337473478917069,TRUE,TRUE,248.143999999993,-7.72172360889575,8.38716201920364,NA
"98",2,98,0.817750916093729,12,13.7652751129034,0.615669036772313,12.6641053054158,2.68863772512877,0.337473478917069,TRUE,TRUE,192.705999999998,-7.71602843778717,8.39583041483379,NA
"99",2,99,0.705432235268139,14,9.9574162359159,0.963544609720081,9.32338686134446,10.031485457598,0.337473478917069,TRUE,TRUE,212.112999999998,-7.71386132058055,8.39322842831121,NA
"100",2,100,0.441051591519894,12,9.15206371653677,0.933585217664001,7.25207208452587,8.86464622137686,0.337473478917069,TRUE,TRUE,194.590000000004,-7.71444939182892,8.38891129513171,NA
"101",2,101,0.808901899368833,13,12.1775567989522,0.904184994930843,5.76205054393439,9.57198120517811,0.337473478917069,TRUE,TRUE,234.928,-7.71723151257459,8.39136253627911,NA
"102",2,102,0.333978902749763,22,20.3818697815514,0.623173335027852,7.89029445260962,7.97465608081472,0.337473478917069,TRUE,TRUE,217.717000000004,-7.71490578180641,8.39194346170487,NA
"103",2,103,0.487667094299176,20,10.4745660537716,0.891147282643976,8.78434243166272,9.13890710190269,0.337473478917069,TRUE,TRUE,213.440000000002,-7.71404279390363,8.39261235826585,NA
"104",2,104,0.7528338127338,13,30.5055074517979,0.938880877311923,6.51117300934857,5.12828568459049,0.337473478917069,TRUE,TRUE,184.07,-7.71654379139625,8.39223987916738,NA
"105",2,105,0.261291082229115,18,21.6828600944373,0.864098002700166,4.86945779565388,9.09723168277803,0.337473478917069,TRUE,TRUE,227.657999999996,-7.71622848067561,8.3870589608476,NA
"106",2,106,0.284584104425359,10,34.8018559325597,0.778335353292458,5.1801771089177,12.1062078969057,0.337473478917069,TRUE,TRUE,225.610000000001,-7.71482843763379,8.39157394523886,NA
"107",2,107,0.331930215838602,15,35.3316824566224,0.70233912813604,7.48377093124199,11.6616261185387,0.337473478917069,TRUE,TRUE,218.673999999999,-7.71474144348452,8.39175919974598,NA
"108",2,108,0.231733223090285,21,7.25344732962657,0.792462085592534,5.11520052500903,11.1649917503894,0.337473478917069,TRUE,TRUE,224.598999999995,-7.71594623417212,8.38704716974515,NA
"109",2,109,0.217363449799495,19,32.1698711323228,0.648938775697463,8.02400801900216,8.4218602421714,0.337473478917069,TRUE,TRUE,233.497000000003,-7.71423953279681,8.39192162665501,NA
"110",2,110,0.394331908756781,10,43.8323632417765,0.919122689167903,11.9379901796196,12.796155604972,0.337473478917069,TRUE,TRUE,207.620999999999,-7.71341219508204,8.39355829658997,NA
"111",2,111,0.129665163009683,10,30.6923968650535,0.958400503729787,2.59287536705853,8.2952358373748,0.337473478917069,TRUE,TRUE,224.536,-7.7163407794934,8.38789998404786,NA
"112",2,112,0.76496938519833,23,30.3058700471647,0.867562686753645,8.92177460449198,11.5874659909793,0.337473478917069,TRUE,TRUE,224.544999999998,-7.71466801437657,8.39413692981194,NA
"113",2,113,0.30892650245234,7,5.93582806105576,0.64936484198215,8.52537851982224,3.86723872223229,0.337473478917069,TRUE,TRUE,202.553,-7.71332673901104,8.39422264220885,NA
"114",2,114,0.74996425626249,4,21.6412670527427,0.930541485904602,7.48930884225518,9.47773115349938,0.337473478917069,TRUE,TRUE,188.271999999997,-7.71392575379426,8.39755328983346,NA
"115",2,115,0.540944663666542,15,21.1773522013786,0.59826173434966,10.1965696431203,1.76363681012946,0.337473478917069,TRUE,TRUE,211.777000000002,-7.71475476465014,8.39440071747501,NA
"116",2,116,0.863240392864818,7,20.0992886933594,0.568731419161272,7.77843581206711,1.17513738753957,0.337473478917069,TRUE,TRUE,171.498,-7.71761594592443,8.39878586849915,NA
"117",2,117,0.662107894870267,24,9.47397937889485,0.923819235674811,13.4420720595975,4.60964937977864,0.337473478917069,TRUE,TRUE,205.435999999994,-7.71292759075411,8.39281861709817,NA
"118",2,118,0.469672613337788,16,31.3098930046922,0.706595706454547,2.53061577869596,8.7383368138641,0.337473478917069,TRUE,TRUE,209.156000000003,-7.7196190824769,8.38828091996254,NA
"119",2,119,0.393470234042508,20,17.9362713174074,0.80952425403041,11.6299545179343,13.1785961165561,0.337473478917069,TRUE,TRUE,214.339999999997,-7.71314429971467,8.39236691564462,NA
"120",2,120,0.680988478927943,6,40.0136846103213,0.932441150365068,1.43237131962518,3.9298879672909,0.337473478917069,TRUE,TRUE,169.68,-7.71681568993284,8.3923785813975,NA
"121",2,121,0.751665927847541,17,17.9869011206999,0.666704800618177,7.33663676590907,5.82560546190642,0.337473478917069,TRUE,TRUE,213.199000000001,-7.71661653594699,8.39280123043016,NA
"122",2,122,0.32476298008053,11,1.229927557771,0.750211863828409,7.61268942470283,13.4871048499109,0.337473478917069,TRUE,TRUE,209.612000000001,-7.71400978845577,8.39005400731433,NA
"123",2,123,0.130654892953002,4,19.3200055373,0.663191436184628,2.9749104489747,4.56207671346352,0.337473478917069,TRUE,TRUE,287.812000000005,-7.71298212950544,8.39239086382752,NA
"124",2,124,0.0808999658079694,21,36.8072291218674,0.80087275145415,9.3730412779405,13.4186597892026,0.337473478917069,TRUE,TRUE,281.268000000004,-7.71372756225003,8.39149712320346,NA
"125",2,125,0.582888741333097,8,35.1339085669387,0.662231210545997,1.4861248042359,11.1891067232258,0.337473478917069,TRUE,TRUE,183.364999999998,-7.71752439212106,8.3939169876994,NA
"126",2,126,0.304371667325203,5,44.4813364063049,0.529535916892844,0.958494897349738,1.08428344307834,0.337473478917069,TRUE,TRUE,203.802000000003,-7.71548502537032,8.39514380386918,NA
"127",3,127,0.800466448631619,15,1.96139258197393,0.768421335772698,14.6772440213676,7.60310974892435,0.342642073978924,TRUE,TRUE,210.300999999999,-7.71344382029919,8.3949894850355,NA
"128",3,128,0.827675442583965,25,2.44114261774596,0.773776909607268,13.7808890125496,7.32192911943708,0.324834981930017,FALSE,TRUE,186.417000000001,-7.71319735943185,8.39442307449868,NA
"129",3,129,0.865093621130473,25,2.66475938795677,0.781976383112374,15,7.71584282016445,0.32281749370548,FALSE,TRUE,219.983,-7.7147858830348,8.39650161823481,NA
"130",3,130,0.813610171676145,25,2.4778859979572,0.800763546666519,14.9816373780643,6.15672347018234,0.332503648882416,FALSE,TRUE,185.379999999997,-7.71390981393006,8.39673005615011,NA
"131",3,131,0.845536939769751,25,7.06201572427569,0.745916970053844,14.6655696184778,7.85739570964917,0.325606270882352,FALSE,TRUE,193.110000000001,-7.71489887047072,8.39501310829047,NA
"132",3,132,0.79046021410614,25,1.13437751361908,0.792132918219468,14.8367057402789,6.90179170668826,0.325760063237498,FALSE,TRUE,209.364000000001,-7.71378801751897,8.39523742249797,NA
"133",3,133,0.754536484543001,25,3.09566760386054,0.762287218526366,14.0673935585677,6.99214624898022,0.321760141336901,FALSE,TRUE,214.483,-7.71352157069948,8.39494615446507,NA
"134",3,134,0.764679969899654,25,2.37531447171308,0.804381547667557,14.212282845097,8.34367217695532,0.292268242731147,FALSE,TRUE,195.780999999995,-7.71384354965309,8.39389971624072,NA
"135",3,135,0.878827872755315,25,1.5513797601228,0.773097104867716,14.6090222936134,7.76706187025284,0.325645801319933,FALSE,TRUE,246.089,-7.714484023848,8.39410871414157,NA
"136",3,136,0.818300348702196,25,3.43718040786634,0.7479046243291,15,6.42405996355403,0.214836650989202,FALSE,TRUE,208.178,-7.71439537447554,8.39472955867764,NA
"137",3,137,0.84747213237394,25,2.95030769474601,0.787013600625725,15,6.92173688961543,0.325606294338681,FALSE,TRUE,218,-7.71387584148204,8.39475873250649,NA
"138",3,138,0.840223967241039,25,3.75679045674201,0.779582743511248,14.5105306576938,7.87639814417386,0.325606286520957,FALSE,TRUE,226.997000000003,-7.71411617688435,8.39466667271785,NA
"139",3,139,0.849954044967463,25,0.0731477823346309,0.755996008987814,14.1715264720643,9.07189948954221,0.325606644592749,FALSE,TRUE,183.654999999999,-7.71500615458936,8.39422834129729,NA
"140",3,140,0.699704921489757,25,2.77347964199758,0.742758516541177,15,7.56999894728192,0.327319157416674,FALSE,TRUE,214.116999999998,-7.71242580806703,8.39483453236295,NA
"141",3,141,0.800824712115228,25,2.05449443619535,0.82043587218697,15,8.77328526531175,0.341553336363948,FALSE,TRUE,200.549999999996,-7.71396760168868,8.39523857140917,NA
"142",3,142,0.789008323076711,25,1.32853479242526,0.774735280151566,13.5376015203071,8.87349893949095,0.325642111607863,FALSE,TRUE,198.194000000003,-7.71371307731661,8.39475451484793,NA
"143",3,143,0.780921112414727,25,0.512645129509545,0.764133692988721,15,7.70929984764487,0.326261730801597,FALSE,TRUE,195.131999999998,-7.71336981803925,8.39570631475804,NA
"144",3,144,0.843808472022077,25,0,0.764017224196096,14.7834916437411,7.87246924426811,0.325606268144528,FALSE,TRUE,203.927000000003,-7.71299797552741,8.39557333737759,NA
"145",3,145,0.8141180420669,1,2.45681491234261,0.773014091284818,14.4317848582951,7.06115884127312,0.33303221281907,FALSE,TRUE,220.525000000001,-7.74302422994519,8.43497138501937,NA
"146",3,146,0.776839040357224,25,3.2562927731361,0.740604275188553,14.2174664838168,8.11479404510873,0.332338736497752,FALSE,TRUE,210.275999999998,-7.71500706461097,8.39568231316264,NA
"147",3,147,0.761856701144182,25,0,0.792905347807117,14.7286732376648,8.62286878638274,0.293821804123895,FALSE,TRUE,185.756000000001,-7.7139524629534,8.3949205984678,NA
"148",3,148,0.858620501683518,25,4.30463810152145,0.781503215780988,14.9921833478004,7.70211375150848,0.327796878664648,FALSE,TRUE,194.992000000006,-7.71339323634197,8.39579546509574,NA
"149",3,149,0.818825136504062,25,4.84906099329191,0.75921350155584,15,6.92045529020648,0.264553814749723,FALSE,TRUE,207.277999999998,-7.71397851917557,8.39509316751784,NA
"150",3,150,0.797782617540479,25,3.86693471452886,0.80224593196467,13.8261707513604,7.5941282347577,0.312289259289141,FALSE,TRUE,190.176000000007,-7.71354481528947,8.39477150660741,NA
"151",3,151,0.759359460783118,25,2.76568569635557,0.786224923580758,14.6376095519081,7.45859674956699,0.332238107826066,FALSE,TRUE,225.620000000003,-7.71333470337397,8.39531994296899,NA
"152",3,152,0.783366023688059,25,1.26304306402547,0.804787818371071,14.4499495140944,7.52188465155507,0.325670488334079,FALSE,TRUE,204.081000000006,-7.71420120063988,8.39559697000874,NA
"153",3,153,0.879496483368426,25,3.27438317521152,0.779497385852458,14.4994222902232,7.23982444307579,0.325626193342756,FALSE,TRUE,205.658000000003,-7.71491594683066,8.39665936075743,NA
"154",3,154,0.782973025275143,25,0,0.739879979226778,15,8.92581832899204,0.3256968822092,FALSE,TRUE,212.947999999997,-7.71427559995873,8.39535989655228,NA
