"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"21",0,21,0.902157601712343,7,10.7804826201083,0.984253311449966,9.3035837109738,1.01161113322283,NA,FALSE,TRUE,80.448000000004,-7.71102867716382,8.39257991098283,NA
"22",0,22,0.538574051523868,2,11.8916712316255,0.789917018158057,11.055482670826,3.1150469878384,NA,FALSE,TRUE,126.544000000009,-7.70961708022251,8.3976017522438,NA
"23",0,23,0.336008193284775,4,33.3810041900366,0.685431694813485,3.50368882923459,12.5573117637452,NA,FALSE,TRUE,105.890999999989,-7.71093813139828,8.39437848853116,NA
"24",0,24,0.637822932071196,1,30.5686666930202,0.847792403730743,7.22278769275782,8.18971106531815,NA,FALSE,TRUE,196.401000000013,-7.72522630398049,8.41647893461405,NA
"25",0,25,0.441551209642337,12,37.844717695127,0.902968294728422,3.29205706339473,8.91625497382707,NA,FALSE,TRUE,103.078999999998,-7.7147025605329,8.38494394213146,NA
"26",0,26,0.704946436373015,23,47.726766449453,0.943773510361699,0.48839337613362,10.002607046537,NA,FALSE,TRUE,76.1240000000107,-7.71852333002212,8.38443000939413,NA
"27",1,27,0,1,0,0.51,13.6627310072075,5.01874314984364,0.471203888611996,TRUE,TRUE,132.547000000006,-7.83152882969803,8.5243595568606,NA
"28",1,28,0,1,0,0.51,14.8597400527062,5.57154533415116,0.46379928131886,FALSE,TRUE,133.152000000002,-7.83152882969803,8.5243595568606,NA
"29",1,29,0,1,2.03792151812656,0.511707877582449,12.3668026244404,5.23524943994103,0.45988024914,FALSE,TRUE,129.676000000007,-7.83152882969803,8.5243595568606,NA
"30",1,30,0,1,0,0.558612153986045,13.3195903283017,6.22385934832034,0.414900275463977,FALSE,TRUE,142.542999999991,-7.83152882969803,8.5243595568606,NA
"31",1,31,0.0267049426737082,1,0.0528711952150065,0.52473273784231,14.122622810377,5.18905818894927,0.468859815818765,FALSE,TRUE,1019.79399999999,-7.75740819608928,8.44923669443006,NA
"32",1,32,0,1,1.22534153929448,0.51,14.8992157839189,4.558899492357,0.457011811543905,FALSE,TRUE,122.583999999988,-7.83152882969803,8.5243595568606,NA
"33",1,33,0.00432660299809131,1,0,0.526684064325451,14.9691888852883,5.6228613421747,0.462574666371822,FALSE,TRUE,1005.75099999999,-7.77629317810257,8.46904427570052,NA
"34",1,34,0,1,0,0.513872265850453,13.8666470664169,5.1582875082567,0.470547225262749,FALSE,TRUE,147.339999999997,-7.83152882969803,8.5243595568606,NA
"35",1,35,0,1,0,0.530368450802729,13.7347645105306,5.57939892303142,0.461797509561262,FALSE,TRUE,129.887999999992,-7.83152882969803,8.5243595568606,NA
"36",1,36,0.0695883208608472,1,0,0.52421582598646,14.1827254811634,5.59707103783413,0.462501978120767,FALSE,TRUE,998.069000000003,-7.73870702546614,8.42992601451501,NA
"37",1,37,0,1,0,0.51,12.8389954509584,3.79370572723478,0.426908907028524,FALSE,TRUE,133.232999999993,-7.83152882969803,8.5243595568606,NA
"38",1,38,0,1,0.145334579801134,0.512876429396471,13.4301912371567,5.87538793791233,0.446582251769316,FALSE,TRUE,127.975999999995,-7.83152882969803,8.5243595568606,NA
"39",1,39,0.0460817219231644,1,5.36989357594948,0.51,14.2144314604151,5.44123031253535,0.465307065514937,FALSE,TRUE,1159.298,-7.7473187364972,8.43884830871271,NA
"40",1,40,0.0553296431275174,1,0,0.51,14.3619117018604,3.56730214183647,0.435132481942286,FALSE,TRUE,1000.516,-7.74347593806544,8.43495746159376,NA
"41",1,41,0.024724260750402,1,0,0.535148215342775,13.5876714380207,3.9825239765821,0.445683991990543,FALSE,TRUE,1007.79599999999,-7.75861328277461,8.4504646567719,NA
"42",1,42,0,1,0,0.518257612944035,13.0813055090088,3.41727335230678,0.415197336340806,FALSE,TRUE,128.240999999995,-7.83152882969803,8.5243595568606,NA
"43",1,43,0.0185035899642012,1,0.525991926013748,0.51,13.1205265029126,3.89040254672952,0.435457246091821,FALSE,TRUE,1026.821,-7.76265065174872,8.4546850674964,NA
"44",1,44,0,1,0,0.51,14.2370637321104,4.78767824225643,0.467410836593348,FALSE,TRUE,143.375,-7.83152882969803,8.5243595568606,NA
"45",1,45,0,1,0,0.515036515177944,11.4970038851088,5.95775783275452,0.414273793536849,FALSE,TRUE,130.154999999999,-7.83152882969803,8.5243595568606,NA
"46",1,46,0.0975701952968276,1,0,0.515113227793343,12.9874629635033,3.18696935479395,0.391463349118915,FALSE,TRUE,981.789999999994,-7.73083788945684,8.42173841111575,NA
"47",1,47,0,1,0,0.516027342381763,13.6827908223533,5.32600750780299,0.468410840175806,FALSE,TRUE,141.577000000005,-7.83152882969803,8.5243595568606,NA
"48",1,48,0,1,4.11847758072588,0.51,13.6623809464168,4.26335887794201,0.455934792425605,FALSE,TRUE,134.384999999995,-7.83152882969803,8.5243595568606,NA
"49",1,49,0.00413879012316101,1,0,0.51,14.9870651793209,5.4231405967279,0.463514028914099,FALSE,TRUE,1033.28499999999,-7.77670021376298,8.46945801697058,NA
"50",1,50,0.0270152223511212,1,3.18702043963411,0.51,12.9892351096346,5.92628839127866,0.434967165260739,FALSE,TRUE,1006.069,-7.75704506704013,8.44886548486911,NA
"51",1,51,0.0396359775975722,1,0.177245224851333,0.531798770952042,14.2955856101861,4.4342801763039,0.459150555251361,FALSE,TRUE,984.368999999992,-7.75035030042077,8.44200731976404,NA
"52",1,52,0.006150111678794,1,0.242184675491575,0.51,13.8123293935382,5.59037342275292,0.462835339362224,FALSE,TRUE,1022.31000000001,-7.77347498067659,8.46614691096388,NA
"53",1,53,0.0413474777463558,1,1.43636466362839,0.530368827966191,12.9145203302666,5.38140892751529,0.458847366792051,FALSE,TRUE,1012.07400000001,-7.74935651272416,8.44098166606537,NA
"54",1,54,0,1,0,0.515587283785092,11.9579222689416,5.43539169165251,0.450057038795627,FALSE,TRUE,134.649000000005,-7.83152882969803,8.5243595568606,NA
"55",1,55,0.0379709377128818,1,2.89064023233721,0.51,14.0511789284654,5.99145643063371,0.449653480074172,FALSE,TRUE,975.921000000002,-7.75110873494548,8.44274121938778,NA
"56",1,56,0,1,0.781331658883524,0.530486846427354,14.1534021634594,5.69717267157133,0.461010937799665,FALSE,TRUE,170.269,-7.83152882969803,8.5243595568606,NA
"57",1,57,0,1,0.417118703647416,0.541853448824147,13.5981783642251,5.50608787193996,0.462349661080045,FALSE,TRUE,129.274000000005,-7.83152882969803,8.5243595568606,NA
"58",1,58,0,1,1.3161287206658,0.51,13.3545085357266,4.93032168875504,0.470049061223984,FALSE,TRUE,125.096000000005,-7.83152882969803,8.5243595568606,NA
"59",1,59,0,1,1.15510166992536,0.512601809298091,13.1713087749539,4.10506643657553,0.447202296737543,FALSE,TRUE,127.941999999995,-7.83152882969803,8.5243595568606,NA
"60",1,60,0.0364955380125694,1,0,0.514053257072042,14.1410883527135,4.47468104557978,0.461283066461657,FALSE,TRUE,1025.01300000001,-7.75186631220216,8.44351156983145,NA
"61",1,61,0,1,0,0.540042567364886,13.2510051664445,5.06741077188181,0.468816664344803,FALSE,TRUE,120.736000000004,-7.83152882969803,8.5243595568606,NA
"62",1,62,0.00082438464172678,1,1.88710896491062,0.514734476019044,14.541857771053,4.81445012377243,0.464521120641251,FALSE,TRUE,989.123999999996,-7.80183551224179,8.49467406126895,NA
"63",1,63,0,1,0,0.51,14.5656680113168,6.83488179012938,0.427636565289939,FALSE,TRUE,131.356999999989,-7.83155143681918,8.52436509834564,NA
"64",1,64,0,1,0.492474601171808,0.51,13.5630466562441,5.36202385986056,0.467409381560986,FALSE,TRUE,124.240000000005,-7.83152882969803,8.5243595568606,NA
"65",1,65,0.0628655161861937,1,4.13427312201491,0.513705353839728,12.6712884832111,5.10464139855001,0.46032267816172,FALSE,TRUE,991.504000000001,-7.7405686397094,8.43189382823995,NA
"66",1,66,0.0226818873055404,1,0,0.517243683490494,14.5845706106507,4.26688852095025,0.454028801098977,FALSE,TRUE,1013.56400000001,-7.7599651960158,8.45186602402475,NA
"67",1,67,0,1,0,0.525284909359079,14.0935168411808,5.37937405792095,0.46780922474645,FALSE,TRUE,117.839000000007,-7.83155861224223,8.52436667782469,NA
"68",1,68,0,1,0,0.527209283269875,13.4234052775583,4.25949094620116,0.456300676723345,FALSE,TRUE,136.261999999988,-7.83155143681918,8.52436509834564,NA
"69",1,69,0,1,1.96459555174853,0.519871213516379,12.5184968475569,5.69806465618829,0.443840343943217,FALSE,TRUE,133.003000000012,-7.83152882969803,8.5243595568606,NA
"70",1,70,0,1,0.486851829258641,0.51,13.8311342208273,5.12321897346655,0.470735200153566,FALSE,TRUE,131.043000000005,-7.83155143681918,8.52436509834564,NA
"71",1,71,0.0205455282314413,1,0,0.521133366457587,13.449189000892,4.5407016174701,0.463785469195999,FALSE,TRUE,1084.679,-7.76131170698162,8.4532734232363,NA
"72",1,72,0,1,0,0.550877835582663,12.7678662688578,4.10071860690514,0.439071380101969,FALSE,TRUE,145.990000000005,-7.83152882969803,8.5243595568606,NA
"73",1,73,0.0274427616477391,1,0.821215503594832,0.51,14.4872308322827,5.31394799108791,0.466839180151119,FALSE,TRUE,1038.982,-7.75674551727303,8.44886398021394,NA
"74",1,74,0.00660856137506486,1,0,0.537993911679168,13.3773945208258,4.48525578200398,0.462355029532851,FALSE,TRUE,1027.61700000001,-7.77296748937588,8.46548534514903,NA
"75",1,75,0,1,1.79179084609411,0.550797244543908,13.2443297827847,5.50209053746965,0.458376623068234,FALSE,TRUE,129.349000000002,-7.83152882969803,8.5243595568606,NA
"76",1,76,0.0968269926477464,1,0,0.532261606427062,13.0928760662517,4.80685911830135,0.461970338828728,FALSE,TRUE,1000.36900000001,-7.73096212692031,8.42224318308293,NA
"77",2,77,0.349099992587049,13,28.4789401692116,0.593486287970979,7.79273728197613,10.4595391101935,0.359867520699467,TRUE,TRUE,229.778999999995,-7.71350389178853,8.39177232249411,NA
"78",2,78,0.244370946019815,10,18.7305296701523,0.91723664209046,6.70726664946953,9.39290068345953,0.359867520699467,TRUE,TRUE,226.633999999991,-7.71217285067442,8.38825003903739,NA
"79",2,79,0.569103128720689,10,13.7742721233219,0.906414780518016,4.25614779341602,10.9635674828422,0.359867520699467,TRUE,TRUE,174.342999999993,-7.71518222928956,8.3861755649114,NA
"80",2,80,0.402411845058704,18,7.25589110653446,0.779336787726025,11.799231234863,10.7429126619186,0.359867520699467,TRUE,TRUE,220.538,-7.7120593604095,8.39000220438602,NA
"81",2,81,0.562256862183768,17,36.4260325673788,0.777938943742647,11.8712338577246,2.7912077783414,0.359867520699467,TRUE,TRUE,212.227999999988,-7.7122576150919,8.39116263496238,NA
"82",2,82,0.698119927249615,12,29.5897867321288,0.617794736462662,2.08664622271533,11.2131979285887,0.359867520699467,TRUE,TRUE,182.535999999993,-7.71851557505971,8.3878738229828,NA
"83",2,83,0.792992150121768,19,28.2877560585926,0.671394900157284,9.58059832008277,12.3028730737025,0.359867520699467,TRUE,TRUE,210.749000000011,-7.71455258411725,8.39014188864869,NA
"84",2,84,0.118060085796543,4,5.27261055839416,0.923282050879613,7.40855051786908,10.3876906756449,0.359867520699467,TRUE,TRUE,317.741999999998,-7.70988039002913,8.3919184240494,NA
"85",2,85,0.781217967901295,10,44.7121361204704,0.615141967489922,8.76629830126519,5.24107536960704,0.359867520699467,TRUE,TRUE,172.993999999992,-7.7148290603817,8.39252022508314,NA
"86",2,86,0.561384414441245,5,26.3987907036215,0.844725728308644,11.902089559382,4.4886413227936,0.359867520699467,TRUE,TRUE,182.801999999996,-7.71002929006614,8.3935902617824,NA
"87",2,87,0.198860541863308,9,22.4282435274088,0.687719759712216,4.11349002107508,7.62756676544894,0.359867520699467,TRUE,TRUE,227.470000000001,-7.71322551676553,8.38656771429717,NA
"88",2,88,0.710311858855507,3,36.7657476731247,0.679515849012924,12.6480603024215,10.4998234675036,0.359867520699467,TRUE,TRUE,212.830000000002,-7.71105497555621,8.3970998639387,NA
"89",2,89,0.860940805290514,15,11.6399637907082,0.894927504939718,3.56596424833427,7.32388817980892,0.359867520699467,TRUE,TRUE,226.027000000002,-7.7178892294032,8.38397373826394,NA
"90",2,90,0.503322502840339,11,11.9788629290494,0.64393645593253,8.4951941033904,7.43497547517311,0.359867520699467,TRUE,TRUE,194.777999999991,-7.71394829095666,8.39097473943422,NA
"91",2,91,0.249041670741496,11,4.57216262081523,0.866235834289733,4.99913112077694,8.84655015086065,0.359867520699467,TRUE,TRUE,261.656000000003,-7.71365558887523,8.38514534648302,NA
"92",2,92,0.526339135662348,9,27.6917401549674,0.690673348268134,9.23422775477068,8.97216406215631,0.359867520699467,TRUE,TRUE,196.587999999989,-7.71323284172994,8.39090800062297,NA
"93",2,93,0.400696080033222,19,43.362887071235,0.706318239998196,3.47383699553137,4.16786703363296,0.359867520699467,TRUE,TRUE,230.646000000008,-7.71581619716879,8.38659433039022,NA
"94",2,94,0.871665106326188,7,29.7856906532593,0.826859187995841,8.06812912105535,12.5124333860327,0.359867520699467,TRUE,TRUE,179.978999999992,-7.71356743700846,8.39380924079883,NA
"95",2,95,0.632535056425021,20,37.9732455515172,0.876427617209096,12.0073581527632,6.23407388185485,0.359867520699467,TRUE,TRUE,212.179000000004,-7.71147509212503,8.39070138788463,NA
"96",2,96,0.0358300080598709,14,5.34457062367662,0.825501993202226,12.244658435434,7.98649468672617,0.359867520699467,TRUE,TRUE,387.527000000002,-7.71194672113913,8.38934782049616,NA
"97",2,97,0.474619941267273,22,16.846684192668,0.694431034667604,4.66674596431538,1.47741577294019,0.359867520699467,TRUE,TRUE,218.186000000002,-7.71771043097125,8.38576983565844,NA
"98",2,98,0.392148052152522,5,28.942784700206,0.697790894806096,12.1581299323669,6.73493735159961,0.359867520699467,TRUE,TRUE,214.173999999999,-7.7109719722444,8.39334315934864,NA
"99",2,99,0.472318299908233,8,40.948268967335,0.557178973140877,11.2521086629864,8.38684946757793,0.359867520699467,TRUE,TRUE,234.118000000002,-7.71217229934482,8.39254929685922,NA
"100",2,100,0.636032871816833,21,30.5313641701543,0.626490436860051,7.68873646424186,3.08043170035321,0.359867520699467,TRUE,TRUE,214.050000000003,-7.71538372211135,8.39069385978146,NA
"101",2,101,0.0871676774084695,16,20.1005811956916,0.588660724086527,7.7146930277188,5.96256094667263,0.359867520699467,TRUE,TRUE,282.118000000002,-7.71262271091772,8.3867755646953,NA
"102",2,102,0.320887769562915,20,35.2861177747714,0.692548257244706,11.9880266496168,3.20036093188079,0.359867520699467,TRUE,TRUE,224.710000000006,-7.71227867320578,8.39031614335955,NA
"103",2,103,0.799951242368861,10,28.3946122575866,0.70235957662251,6.00179647664643,11.9111164833831,0.359867520699467,TRUE,TRUE,175.959999999992,-7.71540305458674,8.39061785543196,NA
"104",2,104,0.581083783682617,18,16.90575359329,0.60993383303704,2.75550130197425,12.8285550246127,0.359867520699467,TRUE,TRUE,215.298999999999,-7.71801516558298,8.38744885287968,NA
"105",2,105,0.12078727485183,4,34.7401285825465,0.667103823647016,10.8843519232808,12.0946058619059,0.359867520699467,TRUE,TRUE,310.386999999988,-7.70977923789661,8.39309845641132,NA
"106",2,106,0.792307966393074,10,30.1361022192002,0.832762431525331,8.12128485957079,1.87880507623723,0.359867520699467,TRUE,TRUE,211.577000000005,-7.71374041933167,8.38882645750733,NA
"107",2,107,0.0736163496767404,10,8.21857537120655,0.73449177812821,8.06601057469379,3.35493868888147,0.359867520699467,TRUE,TRUE,274.664000000004,-7.71196649324366,8.3875586514631,NA
"108",2,108,0.787612137294347,11,37.7625447950261,0.829021704270913,6.74968016058739,4.94638860520489,0.359867520699467,TRUE,TRUE,248.051000000007,-7.71600542785398,8.38769827934119,NA
"109",2,109,0.360251184571592,14,43.8206454838862,0.633464054891131,14.62745162359,2.7726072190988,0.359867520699467,TRUE,TRUE,229.540999999997,-7.71163058959318,8.39170860145345,NA
"110",2,110,0.705698377367815,18,26.8813734310018,0.688257037982532,2.85222740314634,6.01725984507033,0.359867520699467,TRUE,TRUE,200.582999999999,-7.7196274232507,8.38435808412426,NA
"111",2,111,0.45260596409297,12,31.2013696346027,0.798618559924836,4.90698216919824,4.65378194301458,0.359867520699467,TRUE,TRUE,243.240000000005,-7.71554191655552,8.38744687976325,NA
"112",2,112,0.0487588825382301,14,38.93881921134,0.761362280403338,11.1556550558614,9.86562603956877,0.359867520699467,TRUE,TRUE,352.220000000001,-7.71198492317483,8.38929362317734,NA
"113",2,113,0.435971828608919,24,38.0087837431167,0.614911497904622,5.51302675663599,7.32974118260177,0.359867520699467,TRUE,TRUE,219.692999999999,-7.7146108993884,8.39025271823168,NA
"114",2,114,0.653060102477428,18,12.4401140728923,0.571180984669846,2.07042279175463,3.82724709544197,0.359867520699467,TRUE,TRUE,213.192999999999,-7.72703547245478,8.39013708575901,NA
"115",2,115,0.20500295796165,11,35.3045313891342,0.874248195273071,11.4748644391269,6.42111779612067,0.359867520699467,TRUE,TRUE,239.149999999994,-7.71182571207551,8.38962280969251,NA
"116",2,116,0.844350147260645,12,18.0394585994769,0.80586012835058,13.290599335351,9.20125627004449,0.359867520699467,TRUE,TRUE,192.289000000004,-7.71260174677556,8.39298692099125,NA
"117",2,117,0.343157896093477,15,18.5189461635291,0.881458541226434,14.853387764931,1.59360826464695,0.359867520699467,TRUE,TRUE,221.970000000001,-7.71087149527186,8.39104257670101,NA
"118",2,118,0.601490825187756,14,32.907510161273,0.914812819533705,7.10142158213852,3.18262908533345,0.359867520699467,TRUE,TRUE,209.937999999995,-7.71332603242207,8.38708797791628,NA
"119",2,119,0.499956774691703,18,25.5331044973619,0.605432005716474,5.40891069594148,6.64664413453634,0.359867520699467,TRUE,TRUE,208.604000000007,-7.71534485334903,8.39043865084187,NA
"120",2,120,0.610157921304854,18,5.5585055956423,0.756109752833482,12.4314684271667,12.2693624291909,0.359867520699467,TRUE,TRUE,210.330999999991,-7.71180618599892,8.39103823318637,NA
"121",2,121,0.221224228180851,7,13.4877635307346,0.637603684047869,12.2658292416195,4.88501578507432,0.359867520699467,TRUE,TRUE,230.889999999999,-7.71150444923853,8.39146886652211,NA
"122",2,122,0.740495324170398,19,38.338957382102,0.861560106138694,1.60817457193776,9.54567452876492,0.359867520699467,TRUE,TRUE,249.796000000002,-7.71979582761305,8.38741352534233,NA
"123",2,123,0.480605985567421,6,36.0136753435025,0.555346888621964,10.810428880445,4.84744159471086,0.359867520699467,TRUE,TRUE,198.235000000001,-7.71296186465175,8.39388101877139,NA
"124",2,124,0.760625566035742,24,28.7291130383106,0.955240389448454,2.25457223166746,9.15447928190622,0.359867520699467,TRUE,TRUE,222.127000000008,-7.71813691233299,8.38719150775879,NA
"125",2,125,0.0853717350701005,22,41.2561372378543,0.660875946609623,9.29615133850247,10.4472282853277,0.359867520699467,TRUE,TRUE,306.502000000008,-7.71180976789337,8.38853442495748,NA
"126",2,126,0.42785380347463,12,18.9268662727292,0.926077720885146,7.62366996301959,9.05520460021324,0.359867520699467,TRUE,TRUE,199.311999999991,-7.71235693587706,8.38848080719893,NA
"127",3,127,0.0349363577392112,25,24.965572200225,0.924422763325395,7.48738411443875,11.1394055829804,0.330413199407195,TRUE,TRUE,488.529999999999,-7.71228051853667,8.38792165182003,NA
"128",3,128,0.0502532542208587,25,26.8128061854037,0.970042772727665,7.92383674113421,12.5778595937489,0.322463959945946,FALSE,TRUE,512.883000000002,-7.71161165369635,8.3873421493511,NA
"129",3,129,0.0297692666687869,25,25.4603127573043,0.924027959194731,8.42550551641617,10.8978896678084,0.313632348980398,FALSE,TRUE,596.646000000008,-7.71203618661505,8.38786774826534,NA
"130",3,130,0,25,24.010002474773,0.923584576926624,5.32646618049822,10.3036149794012,0.281335487033666,FALSE,TRUE,185.35100000001,-7.83146331289437,8.52434249859899,NA
"131",3,131,0.101909537255279,25,25.0325079994348,0.934474293308634,6.56076983049277,11.556227393915,0.314460328772479,FALSE,TRUE,330.235000000001,-7.71212725306133,8.38763093561281,NA
"132",3,132,0.0270354418596593,25,28.3884223667736,0.903170833472498,7.6579547991336,11.8792475949564,0.310007922113492,FALSE,TRUE,571.267999999996,-7.71225024223418,8.38750310193703,NA
"133",3,133,0.0951775176496811,25,23.1708200400115,0.903917531386285,7.37079438756819,11.4134352640806,0.314333754850984,FALSE,TRUE,361.676999999996,-7.71186012415367,8.38748287519417,NA
"134",3,134,0.111922696904934,25,23.5908854963553,0.926056089946997,6.86390373048751,11.1114550529826,0.317207356456501,FALSE,TRUE,317.357999999993,-7.71196193947566,8.38710367917242,NA
"135",3,135,0.0266925395205706,25,26.2670823700062,0.952259481941661,7.3023426110021,11.2141583289657,0.309069017984576,FALSE,TRUE,564.182000000001,-7.71231648456136,8.38732254724879,NA
"136",3,136,0.119111792738779,25,23.479462650509,0.920417732104309,8.63580608960775,10.5252889164281,0.325464982401769,FALSE,TRUE,319.707999999999,-7.71186411571512,8.38783023002317,NA
"137",3,137,0.0655294139272942,25,23.7283941901252,0.906526427841617,7.77116826196577,11.3886605520071,0.275085905836316,FALSE,TRUE,415.456000000006,-7.71215721521165,8.38774330487723,NA
"138",3,138,0,25,27.2961131181888,0.965863659293518,8.36941636488789,11.3782604087603,0.289316090381989,FALSE,TRUE,209.611999999994,-7.83146331289437,8.52434249859899,NA
"139",3,139,0.0488611654444289,25,25.7269938903965,0.963107308102523,7.7340679672067,11.4758516007977,0.314272544127657,FALSE,TRUE,468.180000000008,-7.7116290468371,8.3872031014728,NA
"140",3,140,0.148139510530433,25,23.403796300559,0.92877510571316,6.91312837868799,10.6979811231581,0.314622169848857,FALSE,TRUE,311.62000000001,-7.7119759332203,8.38633062531389,NA
"141",3,141,0,25,29.6453653702642,0.890536302321014,6.96764953577494,10.6171075101539,0.282977277277974,FALSE,TRUE,181.337,-7.83146331289437,8.52434249859899,NA
"142",3,142,0,25,24.8602324470452,0.90816646236708,7.9281387876444,11.3323942735628,0.287743516304131,FALSE,TRUE,207.842000000004,-7.83146331289437,8.52434249859899,NA
"143",3,143,0.0207448945850284,25,22.7990855539021,0.870052475444611,7.05701854648274,10.1378290597346,0.309001120601762,FALSE,TRUE,630.641999999993,-7.71184511870933,8.38611250754581,NA
"144",3,144,0,25,23.8805755763326,0.918175551607671,9.05617127420488,11.0673005335413,0.285210096641608,FALSE,TRUE,221.093999999997,-7.83146331289437,8.52434249859899,NA
"145",3,145,0.0118383887696084,25,29.8237152834845,0.912663322767144,7.14426063183605,10.9941365476365,0.318372499702355,FALSE,TRUE,824.069000000003,-7.71243993013273,8.38697123394183,NA
"146",3,146,0.0444975238691452,25,27.7647324939078,0.93802683866558,6.83508948914793,10.1843684994536,0.316313049564847,FALSE,TRUE,546.365999999995,-7.71247886074034,8.38659977077561,NA
"147",3,147,0.107627714778905,25,26.1503193996554,0.899046666348286,7.18959677754265,10.7559622530287,0.31487275931845,FALSE,TRUE,355.482000000004,-7.71247302899669,8.38702283693824,NA
"148",3,148,0.0906531370155286,25,24.3109185052188,0.974965152066407,8.88221215090371,10.0356429458427,0.321989549176438,FALSE,TRUE,361.722999999998,-7.71195879105012,8.38893968786999,NA
"149",3,149,0.0180939137526862,25,26.0894501166857,0.930242360347833,8.19421270716372,9.4902349157986,0.310656884083242,FALSE,TRUE,719.84599999999,-7.71211131865803,8.38730593822799,NA
"150",3,150,0.047227782794903,25,27.089689734936,0.929738973991644,6.48382846044852,11.0904610625388,0.317869043547042,FALSE,TRUE,463.637999999992,-7.71262449002148,8.38647733857439,NA
"151",3,151,0,25,24.278067329763,0.90850146413104,7.29306622883948,11.9779355632587,0.292656052945308,FALSE,TRUE,189.249000000011,-7.83146331289437,8.52434249859899,NA
"152",3,152,0.00147067703545416,25,29.1609542700756,0.970879901979074,7.44465687521126,10.6652973238181,0.29495103629987,FALSE,TRUE,1021.962,-7.74643635455257,8.43476626008379,NA
"153",3,153,0.0245923345780556,25,29.535471045083,0.91250107062437,8.29913204814941,11.6413365397402,0.310278978040168,FALSE,TRUE,591.009000000005,-7.7120131485485,8.38790624640093,NA
