"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"15",0,15,0.485394993447699,21,25.1497647631018,0.545613618375053,9.188288995423,0.727404727949761,NA,FALSE,TRUE,87.8469999999943,-7.73017278598425,8.40922320879723,NA
"16",0,16,0.634220816606942,11,36.6034564844225,0.92966308148139,11.1920581274003,10.8115135748029,NA,FALSE,TRUE,81.2909999999974,-7.72767046286928,8.40989758946158,NA
"17",0,17,0.889904335973999,15,12.7543666046292,0.753832181799763,10.8903531993901,6.10275414691737,NA,FALSE,TRUE,97.7170000000042,-7.72995218829724,8.41018595699289,NA
"18",0,18,0.0811180593177246,14,39.5085362189163,0.687891620223751,13.2189296010004,7.70290732571784,NA,FALSE,TRUE,165.020000000004,-7.72705933548331,8.40847228941133,NA
"19",0,19,0.71082330628549,10,19.432865311123,0.919256588123434,6.86941110927504,5.27281588247906,NA,FALSE,TRUE,81.2680000000109,-7.72854973970468,8.40809101155423,NA
"20",0,20,0.431099813941938,19,23.3695824706676,0.665435115990784,8.63283804443199,8.12808375760841,NA,FALSE,TRUE,91.0380000000005,-7.72956358964049,8.40818685920475,NA
"21",0,21,0.846786973630795,12,7.32204566727607,0.786487249916491,14.9265740688245,13.3096205945968,NA,FALSE,TRUE,82.101999999999,-7.72911861992438,8.40992508702266,NA
"22",0,22,0.401628407004934,18,13.8893671844226,0.802792267989672,2.49562699302959,12.7450457522019,NA,FALSE,TRUE,84.073000000004,-7.73283533141906,8.40000768959533,NA
"23",0,23,0.0471554286061571,9,22.3192488322428,0.593173888203007,5.29703940533531,3.92415494895361,NA,FALSE,TRUE,180.872999999992,-7.7283535900772,8.40562363525129,NA
"24",0,24,0.59529374855069,7,9.14903496606992,0.812666382745911,7.64251905121805,12.142507718079,NA,FALSE,TRUE,81.9640000000072,-7.72790807328552,8.40912055729986,NA
"25",0,25,0.202355787847549,1,19.2160489427177,0.710025282446653,3.16680677673923,8.92864108945315,NA,FALSE,TRUE,604.430000000008,-7.73705066772329,8.42761572817874,NA
"26",0,26,0.120912208284538,3,15.4790842560872,0.766206263121164,11.91621452064,14.3600790079038,NA,FALSE,TRUE,259.032999999996,-7.72544984849483,8.41122893525136,NA
"27",1,27,0,1,0,0.684834200563047,14.1937818718833,15,0.402449356502234,TRUE,TRUE,134.290000000008,-7.84803804684369,8.54091513310527,NA
"28",1,28,0,1,0,0.706877680481778,13.5616477011692,14.8317145419991,0.385967977440246,FALSE,TRUE,134.858999999997,-7.84803804684369,8.54091513310527,NA
"29",1,29,0,1,0,0.667349059149635,13.0955141949093,14.560779292135,0.370320650945359,FALSE,TRUE,139.422000000006,-7.84803804684369,8.54091513310527,NA
"30",1,30,0.00234112966597321,1,0,0.698282197348251,15,14.3447767044695,0.389845669050619,FALSE,TRUE,1126.398,-7.79838292521633,8.49125317098788,NA
"31",1,31,0,1,2.32125558922281,0.696709502451788,13.8019589284313,14.3728031072036,0.394724155118154,FALSE,TRUE,133.100000000006,-7.84803804684369,8.54091513310527,NA
"32",1,32,0.0616044743521874,1,0,0.698928950352923,15,15,0.387285843045239,FALSE,TRUE,1166.46000000001,-7.75907491459136,8.45068762713376,NA
"33",1,33,0,1,0.162923171108052,0.707737349201981,15,14.9101770738287,0.384648643853718,FALSE,TRUE,144.734000000011,-7.84803804684369,8.54091513310527,NA
"34",1,34,0.0222195532890435,1,0,0.667333602193128,14.443204710267,15,0.397538880997322,FALSE,TRUE,1139.545,-7.77669954374274,8.4689735473256,NA
"35",1,35,0,1,0,0.682465235171041,13.4027760980017,15,0.389580831082774,FALSE,TRUE,141.872999999992,-7.84803804684369,8.54091513310527,NA
"36",1,36,0,1,2.09191362811052,0.708181788697875,14.3439855030621,15,0.39355459200047,FALSE,TRUE,132.411000000007,-7.84803804684369,8.54091513310527,NA
"37",1,37,0.135233885777267,1,0,0.682204521989124,14.114771424936,14.2772376745151,0.392528896138204,FALSE,TRUE,1169.893,-7.74177999948522,8.43253723056752,NA
"38",1,38,0.0373940959086751,1,0,0.685550213615605,14.1963196761861,13.7000871831373,0.397364744339976,FALSE,TRUE,1204.677,-7.76841553044146,8.46045939932393,NA
"39",1,39,0,1,0,0.742093700059454,14.6323029431292,15,0.354682284027299,FALSE,TRUE,156.377000000008,-7.84803804684369,8.54091513310527,NA
"40",1,40,0.0789066089261287,1,1.64233798545797,0.694208427445136,14.2995947510378,15,0.396153707444539,FALSE,TRUE,1151.901,-7.75360943360485,8.44503069659626,NA
"41",1,41,0.00456727222354963,1,0,0.699897874190899,13.9249049800344,15,0.397846207061364,FALSE,TRUE,1153.37700000001,-7.7912684129117,8.4840937664936,NA
"42",1,42,0.0352400643844343,1,0,0.681014638052336,13.5119034666087,14.6066329033588,0.39014174875566,FALSE,TRUE,1157.276,-7.7693850197068,8.46144543894617,NA
"43",1,43,0,1,2.01733865819532,0.691794629859979,13.4948416288782,15,0.390052097050062,FALSE,TRUE,158.214000000007,-7.84803804684369,8.54091513310527,NA
"44",1,44,0,1,0,0.648243752397832,12.998048597473,15,0.35064174380852,FALSE,TRUE,149.362999999998,-7.84803804684369,8.54091513310527,NA
"45",1,45,0,1,0,0.690749251373768,13.3325600294477,15,0.386156542856917,FALSE,TRUE,128.25,-7.84803804684369,8.54091513310527,NA
"46",1,46,0.0151797837672098,1,0,0.717143554890359,14.453774774931,15,0.385465653200805,FALSE,TRUE,1136.613,-7.78148297121899,8.47389910913492,NA
"47",1,47,0.00205419059709072,1,0,0.685929813524031,14.0824350699018,14.347228640682,0.400639205645383,FALSE,TRUE,1212.969,-7.80026230326343,8.49313361347827,NA
"48",1,48,0,1,2.17233635898197,0.723225848811662,15,15,0.370760174314678,FALSE,TRUE,133.110000000001,-7.84803804684369,8.54091513310527,NA
"49",1,49,0.0295229211175947,1,1.46303153798949,0.690023458124745,13.7852638887739,15,0.396603987510419,FALSE,TRUE,1176.33199999999,-7.77242868434178,8.46460128412801,NA
"50",1,50,0.0570604933217467,1,0.500295431704358,0.660785661868725,13.5215536226028,15,0.380914575457146,FALSE,TRUE,1132.51700000001,-7.76022037819505,8.45192318832016,NA
"51",1,51,0,1,0,0.697839402972097,14.0404881232252,14.5689325155654,0.399024128144846,FALSE,TRUE,141.989999999991,-7.84803804684369,8.54091513310527,NA
"52",1,52,0.028530362086336,1,1.22073240809786,0.662354903385965,13.825165151143,15,0.390124618196152,FALSE,TRUE,1104.067,-7.77294441873196,8.46509096477127,NA
"53",1,53,0,1,0,0.656017889097807,13.2781748752233,15,0.371987885478096,FALSE,TRUE,134.30799999999,-7.84803804684369,8.54091513310527,NA
"54",1,54,0.0646995461754003,1,0,0.681578024444372,14.3946768977558,15,0.398418763381734,FALSE,TRUE,1142.04500000001,-7.7578464006182,8.44940936419687,NA
"55",1,55,0.00608164752010654,1,1.67689686483189,0.70985742065344,14.2154731249049,14.5715698201189,0.392150368325805,FALSE,TRUE,1191.49099999999,-7.78892861520056,8.48172123240087,NA
"56",1,56,0.0193070761945326,1,2.31511596218431,0.697323927994826,12.9649520320081,15,0.361041682139572,FALSE,TRUE,1171.736,-7.7785363266498,8.47085928351624,NA
"57",1,57,0,1,0,0.689126362267189,14.9079824311353,15,0.39540193562732,FALSE,TRUE,122.262999999992,-7.84803804684369,8.54091513310527,NA
"58",1,58,0.0256046867564723,1,0,0.684943022865319,13.0090137622287,15,0.370708918140194,FALSE,TRUE,1174.93399999999,-7.77458388437226,8.46680447919841,NA
"59",1,59,0.0578243973633092,1,0,0.66140819213908,13.6645537061506,15,0.385536299434758,FALSE,TRUE,1143.743,-7.75995021247713,8.45165315201126,NA
"60",1,60,0,1,3.15208997287231,0.648082505212428,15,15,0.387948131105459,FALSE,TRUE,132.774000000005,-7.84801895665194,8.54090953353648,NA
"61",1,61,0,1,1.50630697972081,0.648667119543057,13.331448519845,14.3999331995374,0.363846625994339,FALSE,TRUE,145.35500000001,-7.84803804684369,8.54091513310527,NA
"62",1,62,0.0235794169422901,1,4.38889225908369,0.692031105418336,14.4394719688229,14.7456385630756,0.397236742487148,FALSE,TRUE,1308.14899999999,-7.77590833629037,8.46817547967435,NA
"63",1,63,0.0111176486192542,1,0.553531199994315,0.66415956749058,13.6210579404897,13.8252172386727,0.38435997622095,FALSE,TRUE,1189.08099999999,-7.78434677546477,8.47690458688488,NA
"64",1,64,0,1,0,0.645667899893108,13.7606437077426,13.7262994584277,0.374389215210621,FALSE,TRUE,134.838000000003,-7.84803804684369,8.54091513310527,NA
"65",1,65,0.0256992969928783,1,2.21113719367426,0.726617287991681,12.901644545875,13.71655751224,0.316843136509059,FALSE,TRUE,1193.47,-7.77467818952118,8.46689359443052,NA
"66",1,66,0,1,2.15567844678584,0.70910132854905,14.7174831539681,13.9751733177486,0.387921562334477,FALSE,TRUE,132.21100000001,-7.84803804684369,8.54091513310527,NA
"67",1,67,0.0370685668443244,1,0,0.666752756352357,15,14.2217750079993,0.391477787446771,FALSE,TRUE,1145.05799999999,-7.76860825585704,8.46064701349431,NA
"68",1,68,0.00394548891272748,1,0,0.688208806359878,14.0903838708014,15,0.401956135975566,FALSE,TRUE,1135.834,-7.79260323678494,8.48544995973016,NA
"69",1,69,0,1,4.83891110386879,0.675195755702205,12.1608777734702,15,0.313633077886046,FALSE,TRUE,118.442999999999,-7.84803804684369,8.54091513310527,NA
"70",1,70,0.0720773359806094,1,0,0.702518914018812,13.6609757538382,15,0.388910066916361,FALSE,TRUE,1139.065,-7.7555909718087,8.44707047430365,NA
"71",1,71,0.095106262235627,1,0.605158554424051,0.699770240487958,14.8059199199123,15,0.388375165230027,FALSE,TRUE,1175.39,-7.74966366637874,8.44086969009163,NA
"72",1,72,0,1,3.76180641035775,0.699432163706621,13.8648583940817,15,0.395145653630723,FALSE,TRUE,146.123000000007,-7.84801895665194,8.54090953353648,NA
"73",1,73,0,1,0,0.70947914156337,14.0266909558382,15,0.393433921390212,FALSE,TRUE,134.22099999999,-7.84801895665194,8.54090953353648,NA
"74",1,74,0,1,4.97032547499454,0.668397285465996,13.5164135247921,14.6413758762513,0.383380462682148,FALSE,TRUE,131.989999999991,-7.84803804684369,8.54091513310527,NA
"75",1,75,0.0158900419852419,1,0,0.639102142341495,14.4855025201337,14.1557035642711,0.380898680932924,FALSE,TRUE,1188.02899999999,-7.78085338857773,8.47324961653993,NA
"76",1,76,0.0458051175834615,1,2.30746432080027,0.694494417185665,13.7267354009891,13.8834950728278,0.390350803069679,FALSE,TRUE,1159.038,-7.7647424820928,8.45659152831934,NA
"77",2,77,0.154222907863714,6,21.1455338430262,0.851350885911544,6.01814877544813,7.11873439742569,0.569101322223949,TRUE,TRUE,238.682000000001,-7.72902540432479,8.40774899291868,NA
"78",2,78,0.829971262662981,14,36.7937956262329,0.920406890053155,9.79552518975349,12.8816042011446,0.569101322223949,TRUE,TRUE,217.182000000001,-7.73047948969686,8.40826851550983,NA
"79",2,79,0.168595001346316,20,8.69046401005309,0.766153529213875,3.32614529428072,2.09811421291778,0.569101322223949,TRUE,TRUE,272.397000000012,-7.73528216661267,8.39802274960945,NA
"80",2,80,0.364438971795967,5,40.3397345964482,0.862712187669619,12.9874333705879,11.2945932619409,0.569101322223949,TRUE,TRUE,216.130999999994,-7.72714951338097,8.41088682830417,NA
"81",2,81,0.266786810000611,6,29.0112498439438,0.850871000437808,12.0302086840214,8.69507079546599,0.569101322223949,TRUE,TRUE,228.676000000007,-7.72810002932926,8.40988960793392,NA
"82",2,82,0.455149031011028,5,10.5018580909871,0.792655063342965,7.26482927894756,3.82009385324232,0.569101322223949,TRUE,TRUE,213.77399999999,-7.72765477797494,8.40972419405269,NA
"83",2,83,0.425450655932236,14,11.6473747063751,0.680687723159692,8.38950530735625,2.91575702000652,0.569101322223949,TRUE,TRUE,221.854999999996,-7.73086126770974,8.4065513376419,NA
"84",2,84,0.14282361580604,17,18.6918446316342,0.779589019079354,1.576651243644,5.07530926505044,0.569101322223949,TRUE,TRUE,231.660000000003,-7.73570142158493,8.39592545128699,NA
"85",2,85,0.793505834486698,16,40.924298667475,0.795455824835375,9.86379386163645,8.12337274978644,0.569101322223949,TRUE,TRUE,201.044999999998,-7.72844049439945,8.40938652653372,NA
"86",2,86,0.501908557025829,5,26.2584603204748,0.660583173598957,5.78933243806575,12.4451242425743,0.569101322223949,TRUE,TRUE,215.421999999991,-7.72910233497875,8.41038308945598,NA
"87",2,87,0.178159880038566,12,16.1156027087207,0.772127897811849,12.8963666565371,11.274622408209,0.569101322223949,TRUE,TRUE,253.494999999995,-7.72760029644618,8.40793009770239,NA
"88",2,88,0.545139971760678,10,8.4802897312127,0.613649064315271,13.345596149283,11.4535802385702,0.569101322223949,TRUE,TRUE,190.350000000006,-7.72862189409535,8.41027173173999,NA
"89",2,89,0.64308199930693,6,30.8890980166954,0.662551997657933,3.05946880941149,1.84253438087277,0.569101322223949,TRUE,TRUE,172.059999999998,-7.73033891062998,8.41038219688804,NA
"90",2,90,0.338847630712858,9,41.2472486506549,0.68451381017153,6.27820903568271,4.61732739074014,0.569101322223949,TRUE,TRUE,203.042000000001,-7.72877010824543,8.40835424579423,NA
"91",2,91,0.662418792193982,14,22.6473473435194,0.637562997278407,12.6535114886826,11.5994556327651,0.569101322223949,TRUE,TRUE,209.682000000001,-7.7289450073768,8.41049094387384,NA
"92",2,92,0.623400372572458,6,7.37036944138248,0.802763716333709,4.68204008650665,9.33345850726255,0.569101322223949,TRUE,TRUE,178.214999999997,-7.72905943210804,8.40852646541572,NA
"93",2,93,0.158927690501671,19,34.8800271874445,0.920866533174927,3.97453485638296,2.10338533876523,0.569101322223949,TRUE,TRUE,247.173999999999,-7.73088148601923,8.40272861241587,NA
"94",2,94,0.415310776924108,16,26.272062706547,0.667954742212762,6.32406128780093,2.77110716558026,0.569101322223949,TRUE,TRUE,225.512000000002,-7.73058489487526,8.40542678080521,NA
"95",2,95,0.591584597885006,21,14.0590206388048,0.752859929720522,12.9297856208514,2.86117022799334,0.569101322223949,TRUE,TRUE,203.157000000007,-7.72760255020998,8.41026197415795,NA
"96",2,96,0.116660926467532,20,11.1648627162813,0.869226829155929,2.31841656454856,7.21466873502626,0.569101322223949,TRUE,TRUE,244.841,-7.73519443842534,8.39664989110366,NA
"97",2,97,0.267399552461871,15,28.3194922046828,0.726652840032333,9.80778632485184,10.8525281271297,0.569101322223949,TRUE,TRUE,231.038,-7.72828337643478,8.40825223798471,NA
"98",2,98,0.364007421653056,15,32.4746808459572,0.87110010383649,6.29234490802951,12.7806099726668,0.569101322223949,TRUE,TRUE,220.290999999997,-7.72892313357092,8.4046052340078,NA
"99",2,99,0.782446606251647,11,37.7331218216613,0.884515849452836,6.42807188162435,4.1236455799649,0.569101322223949,TRUE,TRUE,185.687000000005,-7.72997678951173,8.4070743451129,NA
"100",2,100,0.463963747966683,10,19.9021503949305,0.643122577188525,9.71119929355188,10.6217964379411,0.569101322223949,TRUE,TRUE,207.123000000007,-7.72920544006109,8.41058964517763,NA
"101",2,101,0.12760339630624,15,8.51236783015383,0.923553227267474,10.9760645894891,2.8353013827877,0.569101322223949,TRUE,TRUE,258.322,-7.72786318816684,8.40668930495322,NA
"102",2,102,0.130308402811576,14,32.5539129920574,0.848892903082473,12.4566947460173,4.56387219891069,0.569101322223949,TRUE,TRUE,256.186000000002,-7.72750148878486,8.40825879328031,NA
"103",2,103,0.849520043271314,14,38.9132818541749,0.66693864181645,8.06933444717153,6.67575524413729,0.569101322223949,TRUE,TRUE,200.304999999993,-7.73189929574149,8.41087816541602,NA
"104",2,104,0.224949963247599,17,14.2393966849542,0.857318490975822,10.8249453130096,13.1435229722714,0.569101322223949,TRUE,TRUE,229.990999999995,-7.72806097712509,8.40826766159703,NA
"105",2,105,0.662226362552044,21,39.4875582962346,0.925926053407894,5.14556664550481,6.55265029113892,0.569101322223949,TRUE,TRUE,210.607000000004,-7.72982741570956,8.40801176201569,NA
"106",2,106,0.373769154897021,21,32.5026712121402,0.681382417682928,2.6791733980119,5.44487140515398,0.569101322223949,TRUE,TRUE,222.668999999994,-7.73394906974079,8.40408152702878,NA
"107",2,107,0.615044131214094,20,39.47195391506,0.59559750478914,3.30474092040445,11.066586367175,0.569101322223949,TRUE,TRUE,221.630000000005,-7.73212008092018,8.40610977380111,NA
"108",2,108,0.737127452378366,3,27.3616106391633,0.642327206693172,6.18964049066765,4.40144304587092,0.569101322223949,TRUE,TRUE,161.446000000011,-7.72828542928707,8.41495676367871,NA
"109",2,109,0.743882746131235,20,9.65424627227796,0.678348779921273,10.5389581587783,7.57494757904809,0.569101322223949,TRUE,TRUE,213.114000000001,-7.72942426596638,8.41044153680393,NA
"110",2,110,0.366160322204338,19,15.6142445886153,0.766391362916323,5.69661571487275,4.90019565962737,0.569101322223949,TRUE,TRUE,215.434999999998,-7.73074478984885,8.40485983591734,NA
"111",2,111,0.696068633112224,7,28.7733657524712,0.842054756647271,4.27275833950598,11.6964120811436,0.569101322223949,TRUE,TRUE,256.442999999999,-7.72982374996784,8.40938647914684,NA
"112",2,112,0.804077201463197,12,13.5998477937706,0.845833772857671,8.79026890216294,2.25010034312382,0.569101322223949,TRUE,TRUE,248.114000000001,-7.73095453319381,8.40630251678596,NA
"113",2,113,0.627216331497622,13,14.1845464888095,0.93005613171644,5.66655322889414,11.0602956251495,0.569101322223949,TRUE,TRUE,202.712999999989,-7.7297465208836,8.40576585360385,NA
"114",2,114,0.798629986061483,16,13.3554089938004,0.729362266688043,11.3587799774683,8.56623902429823,0.569101322223949,TRUE,TRUE,200.080000000002,-7.7296584117382,8.40963082650948,NA
"115",2,115,0.461121256070732,18,24.376651768279,0.69884650184183,4.56673848757621,5.23748721692687,0.569101322223949,TRUE,TRUE,212.536999999997,-7.73172999311559,8.40531805527134,NA
"116",2,116,0.498307242550378,23,12.8555766899224,0.905835624795236,6.30072595146919,4.21452071845663,0.569101322223949,TRUE,TRUE,209.491999999998,-7.73043819603269,8.40707094915093,NA
"117",2,117,0.803480556677069,4,32.6871410249971,0.788504619975202,13.0751139674114,5.36208068288842,0.569101322223949,TRUE,TRUE,209.383000000002,-7.72767758124122,8.41347575922989,NA
"118",2,118,0.365991561857906,8,27.9051933538371,0.722264626235124,3.58362376242103,8.82970826240664,0.569101322223949,TRUE,TRUE,199.207999999999,-7.73065951248112,8.40607934506829,NA
"119",2,119,0.527620068082337,4,44.3148884022944,0.757245531979239,11.2742761998076,3.54337501491197,0.569101322223949,TRUE,TRUE,223.324000000008,-7.72736366557617,8.41069066601133,NA
"120",2,120,0.481472389956544,22,9.56419461258239,0.92517786931267,10.1873557495242,6.6301749521982,0.569101322223949,TRUE,TRUE,223.425000000003,-7.72903042810507,8.40822348020641,NA
"121",2,121,0.303068638970913,20,45.2341975156966,0.923655215647253,12.9924547658178,3.83354558485398,0.569101322223949,TRUE,TRUE,237.994999999995,-7.72750811848115,8.4085335014198,NA
"122",2,122,0.834861435995135,11,12.8765046154872,0.793830504953688,13.6676296693999,2.78713927342526,0.569101322223949,TRUE,TRUE,263.798999999999,-7.72830380197831,8.41050797651277,NA
"123",2,123,0.262991367039056,11,26.1947218859612,0.687312928127761,12.5047352463527,10.5467893302288,0.569101322223949,TRUE,TRUE,220.123999999996,-7.72745344236596,8.40927212837936,NA
"124",2,124,0.370355563179606,7,23.8502930835306,0.663388201587482,12.8306139386647,6.96109674655856,0.569101322223949,TRUE,TRUE,217.830000000002,-7.72782780567572,8.41033039144281,NA
"125",2,125,0.685034900632919,21,43.5188481446218,0.874585588176778,4.17680624382666,12.7960192735514,0.569101322223949,TRUE,TRUE,212.308000000005,-7.73038193959259,8.40731106107532,NA
"126",2,126,0.161876444675592,16,6.5841368490712,0.643455585743328,9.37235444170828,4.09408518912473,0.569101322223949,TRUE,TRUE,271.302000000011,-7.72847554235135,8.40630294616704,NA
"127",3,127,0.0851098329530258,25,25.1278250685838,0.692747542405161,2.19185529717096,0,0.332633258627459,TRUE,TRUE,355.179000000004,-7.73541325545436,8.3991739706919,NA
"128",3,128,0,25,24.2336502484218,0.683866127746964,2.63856864962658,0.490052786630421,0.0390276903898659,FALSE,TRUE,200.288,-7.84811814191949,8.54093463337899,NA
"129",3,129,0.0917525487101656,25,25.3992427392684,0.688503932112628,1.24562269852915,1.10000159868286,0.300856101672231,FALSE,TRUE,363.008999999991,-7.7375257709598,8.39617610846497,NA
"130",3,130,0.10578427797221,25,22.8439791165345,0.677480701640832,2.05137384202715,0,0.310460879839034,FALSE,TRUE,341.243999999992,-7.73655243256516,8.39796897352357,NA
"131",3,131,0.0466308643115043,25,28.230381784214,0.675613078492859,2.79202457925608,1.33301700809735,0.24585572301237,FALSE,TRUE,400.190999999992,-7.73350454901742,8.4000434820347,NA
"132",3,132,0.0345940798626758,25,24.8709875769924,0.677751585891531,2.87548031568131,0,0.249903361415915,FALSE,TRUE,439.774000000005,-7.73388266453267,8.39822902926805,NA
"133",3,133,0.0942587288348719,25,24.4122318500797,0.700977962242797,2.05253223677859,0.513079129778349,0.288780824489111,FALSE,TRUE,354.741000000009,-7.73636876067155,8.39901607109559,NA
"134",3,134,0.123616988309786,25,24.1224443815515,0.664234154714887,2.72021570913105,0,0.300516724776818,FALSE,TRUE,333.149000000005,-7.73478731783951,8.39925715959445,NA
"135",3,135,0.0826646859967769,25,28.0692639149804,0.668440704196896,1.87127054965428,0.652441348252686,0.317687296852726,FALSE,TRUE,373.862999999998,-7.73587441963392,8.39633896834947,NA
"136",3,136,0.119114094191948,25,27.9492361286075,0.725252495600662,2.79705652553355,0.140808732794858,0.265366014955912,FALSE,TRUE,357.527999999991,-7.73453033080579,8.40094255910099,NA
"137",3,137,0.0351648548610766,25,22.2193890826654,0.675515323851015,1.69167680495519,0,0.250687654921887,FALSE,TRUE,425.363999999987,-7.73709961091714,8.39485728056118,NA
"138",3,138,0.0509485942525919,25,27.0808575288712,0.654880822504102,2.81634420293034,0.0530180063643925,0.324035920441904,FALSE,TRUE,423.61099999999,-7.73355941282485,8.39859461424832,NA
"139",3,139,0.0515284170050796,25,24.6550343470837,0.667954681156973,1.39372538610184,0.916936991735837,0.322185054876185,FALSE,TRUE,386.481,-7.7372054484413,8.39488430407235,NA
"140",3,140,0.109573826172918,25,26.9623317037268,0.67845310718373,1.98663091247026,0.0774853363102718,0.306858817540832,FALSE,TRUE,310.124000000011,-7.73582777068814,8.39920870853026,NA
"141",3,141,0.115333486831806,25,22.3625860416806,0.713427882132815,0.787187599852197,0.540974871929142,0.21079244031107,FALSE,TRUE,341.400000000009,-7.74049237903915,8.39185185505025,NA
"142",3,142,0.157933119857889,25,19.1190990709505,0.705733082182975,2.17325354047071,0,0.164746809278559,FALSE,TRUE,280.237000000008,-7.73769646475943,8.39583769797654,NA
"143",3,143,0.0915746788259228,25,19.4841816799103,0.723512420882848,1.61391878649848,0.278431259361753,0.302762877193266,FALSE,TRUE,389.008000000002,-7.73888063981304,8.39293821752653,NA
"144",3,144,0.0477500066781271,25,26.4020956969745,0.722932955799006,1.55110775816632,2.23062744428463,0.246538732808883,FALSE,TRUE,400.406999999992,-7.73614287838106,8.39622683170712,NA
"145",3,145,0.100074231162345,25,28.5037967778988,0.682736673370694,2.6808170010078,0.455821782433606,0.303028597705958,FALSE,TRUE,357.494999999995,-7.73400237703328,8.39950463703725,NA
"146",3,146,0,25,21.2392153392564,0.734666914743539,2.19314020290723,0.0437853096295506,0.0567302577023094,FALSE,TRUE,213.546000000002,-7.84801272769481,8.54090790576621,NA
"147",3,147,0.109113082114,25,26.9871233189434,0.719265415279678,4.58704282787938,0,0.308082493470188,FALSE,TRUE,328.493000000002,-7.73189325729958,8.40329089135181,NA
"148",3,148,0.11108436338279,25,22.450472591782,0.675322819931854,2.78567200194047,0,0.299397275696366,FALSE,TRUE,345.171999999991,-7.73531140663628,8.39899067138771,NA
"149",3,149,0.0999189087241954,25,23.9314469723514,0.68653971202891,1.75380914665645,0.512534067301355,0.302543655153762,FALSE,TRUE,344.753000000012,-7.736872889296,8.39686709401702,NA
"150",3,150,0.144120571122972,25,27.8989995206945,0.669126998589577,2.39150117525462,0,0.194374253467665,FALSE,TRUE,315.186000000002,-7.73528086613382,8.3985949636526,NA
"151",3,151,0.0745043820520464,25,28.9840045491727,0.71175055253421,2.64874431468151,0.0359356090944237,0.297546021056231,FALSE,TRUE,369.34199999999,-7.73459551695553,8.39862000349824,NA
"152",3,152,0.134424527562439,25,19.9495661492945,0.65869728963059,3.05573373136717,0,0.297746833432355,FALSE,TRUE,361.914000000004,-7.73468061806166,8.39830133153219,NA
"153",3,153,0.0899095798335157,25,25.8337952079306,0.706296838906105,2.70974196113254,0,0.312514048331608,FALSE,TRUE,349.293000000005,-7.73430062452845,8.40032477353562,NA
"154",3,154,0.155745586937438,25,26.8360005543376,0.68199829924374,3.03184697988869,1.1767175814147,0.234301812793374,FALSE,TRUE,308.508000000002,-7.73366548770721,8.39917322683286,NA
"155",3,155,0.131890844917933,25,25.5250653907906,0.689935177224206,1.00345791663958,1.4697525252217,0.2628396468065,FALSE,TRUE,343.448999999993,-7.73838274879801,8.39463509826514,NA
