"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"13",0,13,0.958327646349342,19,44.1352655936498,0.806557510289131,8.53392523449237,3.05136799575009,NA,FALSE,TRUE,80.6849999999995,-7.76325450436976,8.45353148794243,NA
"14",0,14,0.967578748939559,15,28.5169475640242,0.774907330788421,0.570282598760409,3.61790295385827,NA,FALSE,TRUE,71.1329999999998,-7.77490228921565,8.44727445683395,NA
"15",0,15,0.420897991092016,14,15.7425295270514,0.523991125402883,4.50637716379088,9.14386502467096,NA,FALSE,TRUE,82.121000000001,-7.76520872606365,8.44870093191569,NA
"16",0,16,0.502156896498771,25,48.7050777605663,0.649152806810766,6.55887613749096,2.60560861882718,NA,FALSE,TRUE,76.0589999999993,-7.76430458439617,8.4502410811327,NA
"17",0,17,0.630251169339037,20,12.0011273207358,0.873108512576437,2.48961806386852,6.71055463375524,NA,FALSE,TRUE,74.6700000000001,-7.76923059749284,8.44199171158671,NA
"18",0,18,0.145486398814962,20,39.8650103038213,0.565183731684855,11.6814866888588,1.73022239137656,NA,FALSE,TRUE,102.589,-7.76222385222069,8.44980645413249,NA
"19",0,19,0.368487800292384,24,9.58385802805424,0.848257686437931,8.06119535078044,11.716847332293,NA,FALSE,TRUE,88.5900000000001,-7.76292887869696,8.44822718964831,NA
"20",0,20,0.922600749683065,17,31.950080614143,0.545903200514149,12.9245624062157,14.9112309027875,NA,FALSE,TRUE,77.1749999999993,-7.76318590449223,8.45223030687284,NA
"21",0,21,0.203706552847647,22,26.0061461997863,0.662196955026683,8.96088112548638,7.63280996354297,NA,FALSE,TRUE,99.2990000000009,-7.76266146515142,8.44984275139694,NA
"22",0,22,0.866076640139979,14,22.5302308256057,0.769899847023995,9.87435631646524,12.6471125954637,NA,FALSE,TRUE,82.0319999999992,-7.76304916329636,8.44919574805822,NA
"23",0,23,0.0136611425282004,19,41.2909245852811,0.861648922238965,2.99962625332857,13.6252514689337,NA,FALSE,TRUE,298.585000000001,-7.76539165598865,8.44466402963977,NA
"24",0,24,0.319050558242732,11,29.2754246915977,0.737176483045511,9.58454136915791,13.2235786786679,NA,FALSE,TRUE,85.1350000000002,-7.76272342245669,8.44981478305512,NA
"25",0,25,0.0646241874022123,7,34.4524581486789,0.964050524967472,7.12062952569865,14.0286605465315,NA,FALSE,TRUE,137.802000000001,-7.76242704241004,8.4487247721303,NA
"26",0,26,0.104649652073231,8,17.3184467354216,0.924399961339972,12.5720583874499,8.55181930609083,NA,FALSE,TRUE,116.188999999998,-7.76183798985537,8.44991290646386,NA
"27",1,27,0,1,0,1,0,15,0.37810557762029,TRUE,TRUE,136.268,-7.83243670828332,8.52534220381866,NA
"28",1,28,0,1,0,0.951652733286164,0,15,0.368685734536624,FALSE,TRUE,131.866,-7.83243670828332,8.52534220381866,NA
"29",1,29,0,1,0.402802835225812,1,0,14.9249512822132,0.377318499146623,FALSE,TRUE,174.129000000001,-7.83243670828332,8.52534220381866,NA
"30",1,30,0.0149229808303858,1,0,1,0,15,0.376532532039538,FALSE,TRUE,864.295,-7.76080380324905,8.45355896509946,NA
"31",1,31,0.100142351021242,1,1.85460931795184,1,0,14.4165725672593,0.36196213070126,FALSE,TRUE,379.648999999999,-7.76052160653052,8.45328192939711,NA
"32",1,32,0.106930067229394,1,0,1,0.417174859850644,14.9757410469652,0.358741274604663,FALSE,TRUE,258.769,-7.76079485310411,8.45354657994073,NA
"33",1,33,0.0581994371852638,1,0,1,0.219770416506495,15,0.367981454010144,FALSE,TRUE,479.165000000001,-7.76053954057698,8.453300284943,NA
"34",1,34,0.117667893945589,1,4.88886684334184,0.980619765364174,0,15,0.353080091302322,FALSE,TRUE,372.286,-7.76042512603473,8.45301456909013,NA
"35",1,35,0,1,0.934125457364464,0.97119549873402,1.82724194409748,13.6509689801078,0.329972567906841,FALSE,TRUE,150.347,-7.8325529224423,8.52537145068288,NA
"36",1,36,0.0575507680402844,1,0,0.965977711964978,0,14.7325790075372,0.364106610899805,FALSE,TRUE,652.981,-7.76039925591236,8.45290221627923,NA
"37",1,37,0.0336676662400876,1,0,0.963424385012373,0.142229446905348,13.8334775269315,0.360439368671663,FALSE,TRUE,893.177,-7.76039255225937,8.45285437102659,NA
"38",1,38,0.0823554764092936,1,0,1,2.17083231009542,13.516243439707,0.322019101241324,FALSE,TRUE,337.699999999999,-7.76055496963131,8.45328941921812,NA
"39",1,39,0,1,0,0.982055270671932,0.213478640862156,15,0.370868263298789,FALSE,TRUE,151.694,-7.83243670828332,8.52534220381866,NA
"40",1,40,0.00922428500333613,1,0,0.981383830174223,0.789036862158558,14.6336223604975,0.357914256223856,FALSE,TRUE,1200.38,-7.76056091860361,8.4532572342418,NA
"41",1,41,0.042081541970106,1,1.69212327688782,1,0,15,0.371067718398527,FALSE,TRUE,659.942999999999,-7.76053370933442,8.45329971625967,NA
"42",1,42,0,1,3.38889567769289,1,0,14.5467023252175,0.371925098404722,FALSE,TRUE,137.891000000001,-7.83243670828332,8.52534220381866,NA
"43",1,43,0.0425886312830035,1,9.74755422296718,1,0.891599137505332,13.4645145017104,0.332403745485546,FALSE,TRUE,509.217000000001,-7.76054439129916,8.45330250360236,NA
"44",1,44,0.0215758393573905,1,0,0.973340628368699,0,15,0.370595253913626,FALSE,TRUE,1058.218,-7.76039986719903,8.45292200286964,NA
"45",1,45,0.00563142065733472,1,0,0.993526564711928,0,15,0.376262650909488,FALSE,TRUE,1279.871,-7.76102296160635,8.45383453637241,NA
"46",1,46,0,1,0,1,0,14.1743547828547,0.375776206330459,FALSE,TRUE,142.778999999999,-7.83243670828332,8.52534220381866,NA
"47",1,47,0.0229545887855422,1,2.07979752639479,1,0,15,0.372627629940729,FALSE,TRUE,785.844999999999,-7.76054075647113,8.45331199247959,NA
"48",1,48,0.00760782356425038,1,1.77920723159067,0.975389303702381,0,14.0169101283142,0.366761589074183,FALSE,TRUE,1283.907,-7.76064823262299,8.45341154119774,NA
"49",1,49,0.0368073661387118,1,0,1,1.0784578615604,15,0.354621560436413,FALSE,TRUE,638.797,-7.76055971404465,8.45331409426242,NA
"50",1,50,0,1,1.65628927692962,1,0.454653120539231,15,0.367467864393212,FALSE,TRUE,122.625,-7.83243670828332,8.52534220381866,NA
"51",1,51,0,1,1.54851049668107,0.976408092461923,0,15,0.371344214312828,FALSE,TRUE,123.701000000001,-7.83243670828332,8.52534220381866,NA
"52",1,52,0,1,0,1,0.285812477119701,14.3191104954264,0.371196593786076,FALSE,TRUE,136.638999999999,-7.8325529224423,8.52537145068288,NA
"53",1,53,0,1,4.85640345326979,0.977776493647347,0.834027787316919,14.1204110867146,0.346373598721875,FALSE,TRUE,139.049999999999,-7.83243670828332,8.52534220381866,NA
"54",1,54,0.00913977262477201,1,8.27788167328732,0.986206897308567,0,12.6508915687746,0.354966579508129,FALSE,TRUE,1337.734,-7.76055019187436,8.45325396065646,NA
"55",1,55,0,1,0,1,0,14.2212280284249,0.375908089539907,FALSE,TRUE,128.348,-7.8325529224423,8.52537145068288,NA
"56",1,56,0.0614865616818783,1,4.73607420976627,1,0,15,0.36419279268458,FALSE,TRUE,414.719000000001,-7.76053501021945,8.45330706105854,NA
"57",1,57,0,1,0.219910708559513,1,0.955953963415029,13.678939001303,0.356674312635906,FALSE,TRUE,132.109,-7.83243670828332,8.52534220381866,NA
"58",1,58,0,1,0.226654694695465,1,0.012009967201201,13.9484960589105,0.374600851055666,FALSE,TRUE,143.377,-7.83243670828332,8.52534220381866,NA
"59",1,59,0,1,2.80354231487961,1,1.00588114075288,15,0.354499623974036,FALSE,TRUE,135.663,-7.83243670828332,8.52534220381866,NA
"60",1,60,0.250565999692537,1,1.47598547235797,0.948010307627073,0,15,0.333462427063354,FALSE,TRUE,185.49,-7.7607377975507,8.45339784028742,NA
"61",1,61,0.0965769150671996,1,2.73169954512255,1,0.532551924472486,15,0.35290152006853,FALSE,TRUE,308.537,-7.76054585960099,8.45329546070162,NA
"62",1,62,0.0137040328059231,1,0,1,0,13.8763332349357,0.373402365563972,FALSE,TRUE,1009.545,-7.76067128847165,8.45344672801093,NA
"63",1,63,0.0565939946265798,1,0.842717950967572,1,1.04488863047559,14.6159431385144,0.350058573071769,FALSE,TRUE,543.289999999999,-7.76055532146733,8.45330454864938,NA
"64",1,64,0.109894368464146,1,0,0.996911431240973,0.720783361590749,15,0.352364867855291,FALSE,TRUE,472.875,-7.76043079433285,8.45307990137874,NA
"65",1,65,0,1,0,0.981693148883288,1.02796308857171,15,0.3556112708326,FALSE,TRUE,165.730000000001,-7.8325529224423,8.52537145068288,NA
"66",1,66,0.0374672040602516,1,0,0.978871165059221,0.826321277403929,14.7003712747966,0.35367251734084,FALSE,TRUE,749.123,-7.76042576837906,8.45303018362668,NA
"67",1,67,0,1,0,1,0,13.2453226324458,0.373176875107335,FALSE,TRUE,139.697,-7.8325529224423,8.52537145068288,NA
"68",1,68,0.0423628189249337,1,0,1,0.74953132190222,13.518396621505,0.355472350360414,FALSE,TRUE,591.163,-7.76054697516309,8.45330555997718,NA
"69",1,69,0.00651484365690034,1,1.39370805364993,0.964913353487983,0,14.8831423458019,0.368210930060876,FALSE,TRUE,1315.895,-7.76077577871539,8.45358049117729,NA
"70",1,70,0.0729553519886937,1,0,0.989033079631875,1.28986670789299,15,0.343980352588211,FALSE,TRUE,414.355000000001,-7.76064700972558,8.4534062057947,NA
"71",1,71,0.0297881095006812,1,0.330124375729941,1,0,15,0.374451432630513,FALSE,TRUE,544.237000000001,-7.760803242829,8.45355937784197,NA
"72",1,72,0.0634234165002701,1,0.310964580236978,1,2.49863433002587,15,0.317964733488953,FALSE,TRUE,420.467000000001,-7.76079303668109,8.45354635757789,NA
"73",1,73,0.0288381841450269,1,0,1,0,15,0.375040045781917,FALSE,TRUE,735.494999999999,-7.76053453085271,8.45330328048925,NA
"74",1,74,0,1,0,0.979412040299124,0.880220818064197,15,0.357993399214614,FALSE,TRUE,153.148999999999,-7.8325529224423,8.52537145068288,NA
"75",1,75,0.0824432417579596,1,0,1,0,15,0.369041372793113,FALSE,TRUE,401.146000000001,-7.76053146374591,8.45330384840285,NA
"76",1,76,0,1,0,0.981572595241571,0.31090715248206,15,0.369025450998036,FALSE,TRUE,128.356000000002,-7.8325529224423,8.52537145068288,NA
"77",1,77,0.0234231061616651,1,0,0.981097836878328,0.702351267807147,14.2150173260939,0.356444617840744,FALSE,TRUE,970.182000000001,-7.7604630590689,8.4529567938329,NA
"78",1,78,0.0339842448756306,1,0,0.951204586817964,0,15,0.364821318040156,FALSE,TRUE,781.383,-7.76035188634352,8.4528857942229,NA
"79",1,79,0.031206573354183,1,0,1,0,13.8193293197524,0.371232605395699,FALSE,TRUE,539.632000000001,-7.76073089302689,8.45350678889125,NA
"80",1,80,0,1,0,1,0,14.164660993291,0.37574893880881,FALSE,TRUE,124.588000000002,-7.83257514323372,8.52537701316928,NA
"81",1,81,0,1,0,0.923645430823699,0.801718219726555,15,0.347515054651713,FALSE,TRUE,122.848,-7.8325354392042,8.52536734925236,NA
"82",1,82,0.0847589040428962,1,0,0.984889899775893,1.49800800698982,13.9460773118319,0.333788262865407,FALSE,TRUE,434.454,-7.76056536261261,8.45318943624594,NA
"83",1,83,0.00759550342524881,1,0,1,0,14.3549309982282,0.375457782581786,FALSE,TRUE,1081.247,-7.7608795433509,8.45361197439933,NA
"84",1,84,0,1,1.27287545315818,0.97556294480224,0.980886570987284,14.761919664351,0.351934449498985,FALSE,TRUE,176.251,-7.83237242960042,8.52532650861041,NA
"85",1,85,0.0476363036347435,1,0,0.982093122874329,1.22744792579693,14.3525319153514,0.344216864400432,FALSE,TRUE,608.963,-7.76052082342594,8.45311890528589,NA
"86",1,86,0.00383706457928063,1,0,0.984866144546263,0,15,0.374771577398249,FALSE,TRUE,1129.715,-7.76270965815608,8.45558701859705,NA
"87",1,87,0.0906419415161069,1,0,1,1.57573285488292,15,0.338658485189059,FALSE,TRUE,365.258,-7.76098606710177,8.45361796539513,NA
"88",1,88,0.0375086154575924,1,1.16128900671432,1,0,15,0.372371850222472,FALSE,TRUE,562.197999999999,-7.76056472885017,8.45322637405616,NA
"89",1,89,0,1,4.73754287432504,0.982879719591091,0,14.9541407002812,0.36790694785995,FALSE,TRUE,129.311000000002,-7.83255098664748,8.52537099994961,NA
"90",1,90,0,1,3.38467723101514,0.991357898555296,0,14.24508244655,0.369309666600551,FALSE,TRUE,143.701000000001,-7.83255098664748,8.52537099994961,NA
"91",1,91,0.0214156717919939,1,0.587686458126007,1,0,15,0.374981881354574,FALSE,TRUE,728.379000000001,-7.76069843529329,8.45340331430165,NA
"92",1,92,0,1,0,0.994901871534812,0.520878194027964,14.9129925721949,0.367707144345219,FALSE,TRUE,145.044,-7.83257638668136,8.52537740483942,NA
"93",1,93,0,1,0,1,0.294599026700322,15,0.373039571973195,FALSE,TRUE,139.620999999999,-7.83242908508729,8.5253410123307,NA
"94",1,94,0.0121407057912393,1,0,1,0,15,0.376827944561006,FALSE,TRUE,857.095000000001,-7.76063841799995,8.4535043002282,NA
"95",1,95,0.0965809180229286,1,0,1,0.303324379281056,15,0.362074121256544,FALSE,TRUE,240.700999999999,-7.76083483579589,8.4536101030158,NA
"96",1,96,0.0263401574927709,1,0,0.960666763385292,1.23132303130166,14.9219199550707,0.343677525037749,FALSE,TRUE,785.331,-7.76056346144987,8.45305588301989,NA
"97",1,97,0.00480938202841172,1,0,1,0,14.7144603678523,0.376786540029635,FALSE,TRUE,1107.785,-7.76160445207884,8.45434225609189,NA
"98",1,98,0,1,0,0.962498968914499,0,14.8786491412445,0.370408759055382,FALSE,TRUE,153.709999999999,-7.83252670382061,8.52536497080304,NA
"99",1,99,0.091035519924345,1,0.371710307834764,0.988698967159653,1.07516557505243,15,0.345304540761592,FALSE,TRUE,337.448,-7.7605626663664,8.4532651853762,NA
"100",1,100,0,1,0,1,0.91656805556857,14.6123053248707,0.360565924081841,FALSE,TRUE,125.573999999999,-7.83251883544017,8.52536311189089,NA
"101",1,101,0,1,2.41471012819008,0.981721096214907,0.572530733979423,13.975935399674,0.356707379288215,FALSE,TRUE,142.528,-7.83253161803435,8.52536611321293,NA
"102",1,102,0,1,0.748663874844275,0.96865170165654,0.679600509232937,15,0.358210601175211,FALSE,TRUE,164.195,-7.83250201276847,8.52535864224069,NA
"103",1,103,0.0926838456530522,1,1.40389751918202,0.995461308157418,0,13.8755886265623,0.360761331059528,FALSE,TRUE,348.992,-7.76075254433761,8.45333051753697,NA
"104",1,104,0,1,0,0.984670844914831,0,14.7421337682738,0.374357915860524,FALSE,TRUE,123.461000000001,-7.83255059401652,8.52537085459585,NA
"105",1,105,0.0232823925704037,1,0,1,0.836532563650234,15,0.360720337775203,FALSE,TRUE,572.784,-7.76056969270315,8.45340301712728,NA
"106",1,106,0.0647957782009511,1,0,0.981723376592095,0.0634692575392359,15,0.366276284624903,FALSE,TRUE,392.421999999999,-7.76054330053892,8.45312125869829,NA
"107",1,107,0,1,4.97316005194624,1,0,14.5611666958193,0.36966419975449,FALSE,TRUE,142.023999999999,-7.83240623638018,8.52533482833846,NA
"108",1,108,0.0340674871869651,1,1.23822076973867,0.987065574640133,0,15,0.370103209825521,FALSE,TRUE,604.204,-7.76046450894295,8.45307296616302,NA
"109",1,109,0,1,1.10494494854815,1,0,14.3777075641899,0.374750075084976,FALSE,TRUE,143.141000000001,-7.832545984794,8.52536973947344,NA
"110",1,110,0,1,0,0.967893985299887,0.102028862074138,14.6675231574934,0.368931936182829,FALSE,TRUE,117.719999999999,-7.8324841225694,8.5253543208397,NA
"111",1,111,0,1,0,0.981663240393348,0,14.64530973962,0.373464345549058,FALSE,TRUE,141.414999999999,-7.83254247923352,8.52536876840075,NA
"112",1,112,0,1,0,0.982661805038647,0.457377593745749,15,0.366594577941826,FALSE,TRUE,122.882000000001,-7.83245590529346,8.52534802660876,NA
"113",1,113,0.0429614365820026,1,3.5551459276617,0.958651494645745,0.0649916591455586,14.8453128755988,0.358163531225805,FALSE,TRUE,447.517,-7.76053053758436,8.4531361592361,NA
"114",1,114,0.0885580196502188,1,3.73173107553395,1,0,15,0.362471439368433,FALSE,TRUE,265.031999999999,-7.76059460584505,8.45335394416381,NA
"115",1,115,0.0327199482779154,1,0,0.995098289338112,0.99536555892862,15,0.355596865166596,FALSE,TRUE,530.441000000001,-7.76037727195073,8.45312205054803,NA
"116",1,116,0.018314950680743,1,0,1,0.0500909079262758,14.6477433298176,0.374272875601516,FALSE,TRUE,559.579,-7.76068448402394,8.45344711894659,NA
"117",1,117,0,1,0.374353033281606,0.988667992707115,0,15,0.375385307012418,FALSE,TRUE,145.155999999999,-7.83251748442773,8.52536281214893,NA
"118",1,118,0.0936191302931803,1,0,1,0,15,0.367737154770197,FALSE,TRUE,281.889999999999,-7.76045989405687,8.45340224434925,NA
"119",1,119,0.0302717250489768,1,2.54936227887204,0.996156593350522,0,15,0.370370922208369,FALSE,TRUE,475.817999999999,-7.76056768697611,8.45324445392604,NA
"120",1,120,0,1,0.598746959821896,0.998814074280482,0.295736999727546,15,0.371840136155645,FALSE,TRUE,113.852999999999,-7.83251217445464,8.52536142331706,NA
"121",1,121,0,1,0,0.990693901440995,0.987572494770782,15,0.358352682161732,FALSE,TRUE,123.808999999999,-7.83239632358694,8.525332228842,NA
"122",1,122,0,1,0,0.97564728330029,0,15,0.373386003246862,FALSE,TRUE,107.018,-7.83252072787304,8.52536331811307,NA
"123",1,123,0,1,0.0225055673142552,0.943166781368075,0.666388870390309,15,0.354317248343823,FALSE,TRUE,126.612999999999,-7.83246164205722,8.52534925864835,NA
"124",2,124,0.0508591089034432,9,8.32615443389031,0.902848620661053,0,15,0.467034984687127,TRUE,TRUE,276.529,-7.76479362175915,8.4381500787038,NA
"125",2,125,0.0971196953619556,1,4.12013869636591,0.897920076249321,0.14892676023165,15,0.166652868721841,FALSE,TRUE,246.664000000001,-7.76072880656247,8.45330213339623,NA
"126",2,126,0.0474163108698827,1,7.2790228204646,0.907736833311477,0,14.6795233934361,0.393069850971656,FALSE,TRUE,339.561,-7.76072985758689,8.45326382939917,NA
"127",2,127,0.0397826618476728,1,13.6762112159158,0.911874080926605,0.420007179180337,15,0.343603080629196,FALSE,TRUE,362.874,-7.76071919164835,8.45328567976598,NA
"128",2,128,0.0305051703643247,1,6.73167790689555,0.880366235237965,0.404191222811818,15,0.168399702858974,FALSE,TRUE,438.931,-7.76070993406378,8.45320193227231,NA
"129",2,129,0,1,8.43726683699057,0.920249226385411,0.442736161266367,14.9220388388597,-0.9445686950963,FALSE,TRUE,150.312,-7.83252725106424,8.5253649795742,NA
"130",2,130,0,1,9.66192863237122,0.892721187461224,0.826510996010742,15,-0.882648565003892,FALSE,TRUE,133.878999999999,-7.83252725106424,8.5253649795742,NA
"131",2,131,0,1,7.81440276802861,0.949917967722717,0,15,-0.945189075127469,FALSE,TRUE,127.659,-7.83252725106424,8.5253649795742,NA
"132",2,132,0.040339804153252,1,3.15747091724343,0.897799013251514,0,14.3899158906345,0.41550499046595,FALSE,TRUE,381.435000000001,-7.76069516933959,8.45322232821831,NA
"133",2,133,0.133421215745928,1,8.08224426100944,0.910631492752773,0.863544338354974,14.2030593526178,0.453964282594414,FALSE,TRUE,212.779,-7.76075413245322,8.4534341993232,NA
"134",2,134,0.0898571536954575,1,11.2395227442594,0.889145216323326,0,14.4322531386045,0.445758172927567,FALSE,TRUE,249.037,-7.76079375795099,8.45328901013197,NA
"135",2,135,0.0706468828848012,1,11.1702985986981,0.94473838196323,0,15,0.421784347198586,FALSE,TRUE,290.277,-7.76073288066328,8.45328701095706,NA
"136",2,136,0,1,5.36465361079128,0.906605723468781,0,15,-0.951373880652545,FALSE,TRUE,125.812,-7.83252725106424,8.5253649795742,NA
"137",2,137,0.085872117914272,1,9.49912935888919,0.899081612524232,0.592913960298336,14.2929338504585,0.413406070004735,FALSE,TRUE,242.201999999999,-7.76073859792899,8.45336193857358,NA
"138",2,138,0.171303194903778,1,7.06701408914272,0.912283168238325,0,13.3360474604703,0.453927908467885,FALSE,TRUE,193.807000000001,-7.76082190111675,8.45355593694035,NA
"139",2,139,0.0346789781325759,1,7.27676728313831,0.917860886705018,0.38906551149897,14.6150685383517,0.338781333506557,FALSE,TRUE,397.847,-7.76071108069645,8.45320647425062,NA
"140",2,140,0.0028857380146096,1,8.67805432655947,0.910097222921068,0,15,-0.0297702853868309,FALSE,TRUE,917.009,-7.76583417086741,8.45855976740352,NA
"141",2,141,0.0693127135342218,1,5.62242650697052,0.907546105645617,0,13.9931007490372,0.459840320775677,FALSE,TRUE,335.208999999999,-7.7606880875987,8.45317177158122,NA
"142",2,142,0.140853567783311,1,6.87014064854257,0.922110056083228,0,15,0.453930953142687,FALSE,TRUE,196.509,-7.76080355975492,8.45354543806716,NA
"143",2,143,0,1,6.87178491740324,0.878897064490305,0,15,-0.913339741055586,FALSE,TRUE,154.367,-7.83252725106424,8.5253649795742,NA
"144",2,144,0,1,12.4250737008654,0.891324236317244,1.14142567295763,14.9516328695061,-0.833472367221272,FALSE,TRUE,139.523999999999,-7.83252725106424,8.5253649795742,NA
"145",2,145,0.0058041110579279,1,6.52641469796927,0.89520480735297,0,14.756643702131,0.169345289460883,FALSE,TRUE,898.406000000001,-7.76105562244636,8.4537574245152,NA
"146",2,146,0,1,6.55478234537226,0.951407679272873,0.046200599115776,14.6184312629032,-0.967701546523026,FALSE,TRUE,151.403,-7.83252725106424,8.5253649795742,NA
"147",2,147,0.035043989613817,1,14.2892316818519,0.835558232186211,0,15,0.308448831287957,FALSE,TRUE,406.441999999999,-7.76071331762965,8.45314631578966,NA
"148",2,148,0,1,12.6077300398607,0.894446287551333,0.0381039980015013,14.3102944031605,-0.763159655986659,FALSE,TRUE,132.264999999999,-7.83252725106424,8.5253649795742,NA
"149",2,149,0.0506289772337521,1,5.3907343095672,0.964089877557693,0,15,0.46688957072364,FALSE,TRUE,384.025,-7.76072724406052,8.45319839806796,NA
"150",2,150,0.12945015896597,1,7.87133849247505,0.896403652136252,0,15,0.45508134100921,FALSE,TRUE,225.736000000001,-7.76079308743525,8.45342185926904,NA
"151",2,151,0.0455704861708263,1,9.36238788163524,0.9111567259221,1.53389041681523,14.5393710267724,0.36607475857094,FALSE,TRUE,389.921,-7.76068292882972,8.45318684358499,NA
"152",2,152,0.0881739591054676,1,2.68320391335157,0.936294940465236,0,14.8157107696937,0.240299260773013,FALSE,TRUE,262.828000000001,-7.76069640150267,8.45321659538218,NA
"153",2,153,0.12930219089969,1,4.36807437902705,0.857159707027972,0.407473980673184,15,0.455121411255199,FALSE,TRUE,220.108,-7.76072593720386,8.45325993618779,NA
"154",2,154,0.0125342071023315,1,6.12716066896797,0.879825897826026,0,14.7826422762223,0.306522957787474,FALSE,TRUE,734.974,-7.76072788038523,8.45321791424095,NA
"155",2,155,0.167561926642957,1,9.43640245483507,0.910575487446718,0,14.7380784759953,0.45392790846839,FALSE,TRUE,208.079,-7.76070115218465,8.45323438524454,NA
"156",2,156,0,1,5.42632474364662,0.891556261912219,1.0691771425316,14.5111985196695,-0.862122226485108,FALSE,TRUE,132.991,-7.83252725106424,8.5253649795742,NA
"157",2,157,0.117442304785025,1,8.94974710832436,0.862067462935872,0.119615500995408,15,0.166498992536881,FALSE,TRUE,248.221000000001,-7.76070457248388,8.45319306253767,NA
"158",2,158,0.0413730061281983,1,10.4930622905048,0.907470011695226,0.838531541525304,15,0.314821520401538,FALSE,TRUE,418.530999999999,-7.76066390048506,8.45307537498415,NA
"159",2,159,0.0725561110392704,1,6.80357760187148,0.875040487396053,1.69663673099272,14.0924133321243,0.461287223949774,FALSE,TRUE,319.303,-7.76069459469304,8.45315841040733,NA
"160",2,160,0.0415846203322339,1,9.65621507018716,0.888322447312427,0.211027875078077,14.417708058401,0.41045794667626,FALSE,TRUE,385.915000000001,-7.76068298799209,8.45317597506962,NA
"161",2,161,0.122992064319756,1,13.4261038904334,0.913427963961631,0.405914645771163,15,0.456210277399864,FALSE,TRUE,209.676000000001,-7.76075138711563,8.45340952245106,NA
"162",2,162,0,1,4.86851190549076,0.935527300598756,0.189417514870555,15,-0.970666969527856,FALSE,TRUE,130.328,-7.83252725106424,8.5253649795742,NA
"163",2,163,0.0260596679323572,1,9.2175152007717,0.951845439229605,0,14.260862431074,0.400435358142138,FALSE,TRUE,464.073999999999,-7.76075781694077,8.45337105605861,NA
"164",2,164,0.0289638312277789,1,9.92354591963309,0.903702108205514,0.0207568191486834,14.7696086813654,0.319372529423251,FALSE,TRUE,455.741,-7.76073069308871,8.45321324574388,NA
"165",2,165,0.0515483756605142,1,9.18691380536242,0.862684253253791,0,13.5790399645956,0.462483440262384,FALSE,TRUE,373.314,-7.76070537448217,8.45307795793772,NA
"166",2,166,0.0971022633879593,1,10.4158260680081,0.884838661422579,0.785099178112973,15,0.186110788680233,FALSE,TRUE,294.747000000001,-7.76067221826786,8.4530286610693,NA
"167",2,167,0.0300665871585555,1,8.68633340916529,0.89314952828285,0.80342157308236,13.5337488871462,0.38984199250277,FALSE,TRUE,467.458000000001,-7.76069268935927,8.45310159019241,NA
"168",2,168,0.0548741987328812,1,9.92123510949737,0.920336309783913,0.38987230428699,14.4274439615307,0.376412970857275,FALSE,TRUE,317.002,-7.76074050619387,8.45329932368004,NA
