"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"20",0,20,0.256906467301843,20,44.7563346287307,0.846478025317998,13.700575336205,9.13741313046418,NA,FALSE,TRUE,87.531999999992,-7.74663084290175,8.43503050884962,NA
"21",0,21,0.011527192286359,23,30.1559904442491,0.875320291580238,9.60552769892204,13.1873830195624,NA,FALSE,TRUE,404.883000000002,-7.74702363991257,8.43356091318224,NA
"22",0,22,0.676833351008379,21,20.6476533946653,0.898669365889823,5.93107055711488,5.18299970677337,NA,FALSE,TRUE,76.0989999999874,-7.74909792154363,8.43476533882723,NA
"23",0,23,0.89964856644376,19,11.3471779112632,0.755668032034121,0.306963618002975,7.72496964079507,NA,FALSE,TRUE,76.5570000000007,-7.75471920409977,8.43136316747134,NA
"24",0,24,0.484783220337704,17,12.1105778568353,0.996817615633615,7.41525760950306,14.6055180526589,NA,FALSE,TRUE,78.9320000000007,-7.74758227139092,8.43151896477318,NA
"25",0,25,0.295954739612241,24,8.61117848320506,0.789486019007074,8.19458938266437,11.1600142507366,NA,FALSE,TRUE,84.7250000000058,-7.74728624375026,8.43289104963464,NA
"26",0,26,0.530788791840538,16,18.4993001892088,0.709890571351056,3.05721086584247,12.2384962884602,NA,FALSE,TRUE,86.4389999999985,-7.75095822253727,8.43070903067343,NA
"27",1,27,0,25,0,0.51,15,0,0.376418658966573,TRUE,TRUE,147.815999999992,-7.81621839306741,8.50905087938851,NA
"28",1,28,0.077131713770867,25,0,0.522320882872482,15,0,0.372531923769653,FALSE,TRUE,233.764999999999,-7.7465490513468,8.43528823960714,NA
"29",1,29,0,25,0.772003502200723,0.51,15,0,0.375692721294944,FALSE,TRUE,156.328000000009,-7.81621839306741,8.50905087938851,NA
"30",1,30,0.0361784688499709,25,0,0.51,14.5803135137891,0,0.364550895978992,FALSE,TRUE,331.929999999993,-7.74677356017769,8.43499530236723,NA
"31",1,31,0,25,0,0.51,14.792059703771,0,0.371376714524475,FALSE,TRUE,163.380999999994,-7.81621839306741,8.50905087938851,NA
"32",1,32,0.0145086043553015,25,0,0.51,14.7050530713225,0.247950390665983,0.36620477443758,FALSE,TRUE,523.137999999992,-7.74668614922975,8.43528868912974,NA
"33",1,33,0.0829299078899825,25,0,0.530908059577368,15,0,0.371635464841833,FALSE,TRUE,234.800999999992,-7.74658663826018,8.43509261583295,NA
"34",1,34,0,25,0,0.51,15,0.131238643508813,0.37524772763358,FALSE,TRUE,148.530999999988,-7.81621839306741,8.50905087938851,NA
"35",1,35,0,25,0,0.51,13.8819956180155,0.318753054379141,0.344966453505486,FALSE,TRUE,153.796999999991,-7.81621839306741,8.50905087938851,NA
"36",1,36,0.0432108680997212,25,2.53550617225907,0.513963652040742,14.5583332080074,0.518662481660686,0.354759918807931,FALSE,TRUE,292.40800000001,-7.74664225661452,8.4351079705787,NA
"37",1,37,0,25,3.6664687481661,0.51,14.888616584847,0.707756266722164,0.363076221792395,FALSE,TRUE,189.198000000004,-7.81623194672755,8.50905419855494,NA
"38",1,38,0,25,0,0.51,14.1938366219427,0,0.356304787674229,FALSE,TRUE,139.903000000006,-7.81623194672755,8.50905419855494,NA
"39",1,39,0.00990150848089567,25,0,0.536134069943108,15,0,0.374139823887145,FALSE,TRUE,650.112999999998,-7.74657272340025,8.43547684930792,NA
"40",1,40,0,25,2.07078650466141,0.51,15,0.31462901839995,0.371538334413922,FALSE,TRUE,151.312000000005,-7.81623194672755,8.50905419855494,NA
"41",1,41,0,25,6.22008519542382,0.555436528434794,14.7358341008006,0.915259163974457,0.348975979340741,FALSE,TRUE,153.482999999993,-7.81621839306741,8.50905087938851,NA
"42",1,42,0,25,0,0.51,15,2.03085782679079,0.358553805725149,FALSE,TRUE,155.074999999997,-7.81623194672755,8.50905419855494,NA
"43",1,43,0.168790441330396,25,0,0.51,15,0.631617097103119,0.363938874831496,FALSE,TRUE,190.078999999998,-7.74662174429384,8.43599383732599,NA
"44",1,44,0.14026432297785,25,0,0.51,15,0,0.371166922454973,FALSE,TRUE,209.691000000006,-7.74673593128067,8.43582388629175,NA
"45",1,45,0.0272394379055275,25,0,0.510704839499749,13.9082329973707,0,0.347630183390537,FALSE,TRUE,370.386999999988,-7.74675578405465,8.43464034599904,NA
"46",1,46,0,25,0,0.51,14.02503666307,0,0.352021654016917,FALSE,TRUE,142.421000000002,-7.81621839306741,8.50905087938851,NA
"47",1,47,0.0324578575077881,25,4.90647134495493,0.529271676701493,15,0.229651704152787,0.366649115408265,FALSE,TRUE,330.592000000004,-7.74654674542311,8.43525468324384,NA
"48",1,48,0,25,0,0.533587470532516,15,1.1787693800901,0.36379142844892,FALSE,TRUE,136.788,-7.81621839306741,8.50905087938851,NA
"49",1,49,0,25,0,0.516836063216849,14.6587747373806,0.084915165686797,0.366660220743166,FALSE,TRUE,144.165999999997,-7.81621839306741,8.50905087938851,NA
"50",1,50,0,25,4.1241079125686,0.523527734931164,15,0,0.37153699442134,FALSE,TRUE,142.682000000001,-7.81621839306741,8.50905087938851,NA
"51",1,51,0.0243836887957673,25,0,0.513765937859936,15,0,0.375208547496604,FALSE,TRUE,391.709000000003,-7.74663834831075,8.43529282846071,NA
"52",1,52,0,25,0,0.560743245888507,14.7903450153853,1.30073368957303,0.354202184186308,FALSE,TRUE,148.258999999991,-7.81623194672755,8.50905419855494,NA
"53",1,53,0,25,7.02663583858513,0.522815136626487,14.6135615909926,0.305303578389178,0.354443940343379,FALSE,TRUE,132.668999999994,-7.81621839306741,8.50905087938851,NA
"54",1,54,0.0826514197679397,25,0.356746716143345,0.513070111550777,13.280752811436,0.656962537448692,0.321122723118427,FALSE,TRUE,228.584000000003,-7.74666409997459,8.4348593898284,NA
"55",1,55,0,25,4.16203264501356,0.541504519090268,13.7685742397385,0,0.335530942671256,FALSE,TRUE,153.801999999996,-7.81621839306741,8.50905087938851,NA
"56",1,56,0,25,0,0.51,15,0.452624982505783,0.372368737909953,FALSE,TRUE,152.62000000001,-7.81623194672755,8.50905419855494,NA
"57",1,57,0.0549293022967983,25,0,0.51,15,0.532733611128168,0.36940511427754,FALSE,TRUE,299.298999999999,-7.74641233808226,8.43529688565442,NA
"58",1,58,0,25,4.02902986131373,0.53610894112436,14.9648564822937,0,0.369754645577668,FALSE,TRUE,145.74500000001,-7.81623194672755,8.50905419855494,NA
"59",1,59,0.0471805378297965,25,1.1770013490807,0.515990741885323,14.4445642167235,0.737952275242007,0.35065026247035,FALSE,TRUE,279.514999999999,-7.74654417332483,8.43517010309515,NA
"60",1,60,0.0319163907116542,25,2.20602366109621,0.547489121930095,15,0,0.37026344276971,FALSE,TRUE,334.661999999997,-7.7466106642786,8.43532050255714,NA
"61",1,61,0.012829398171573,25,3.23991452120138,0.51,15,1.10948461835831,0.362183613039226,FALSE,TRUE,564.760999999999,-7.74659118019988,8.43543597105448,NA
"62",1,62,0,25,1.98208657812873,0.511405121881726,15,0.269262284319509,0.371940546132076,FALSE,TRUE,166.101999999999,-7.81621839306741,8.50905087938851,NA
"63",1,63,0,25,0,0.545351233937713,14.4139584755913,0,0.358679824397223,FALSE,TRUE,135.120999999999,-7.81621839306741,8.50905087938851,NA
"64",1,64,0.0731511129001732,25,0,0.51,15,0,0.373648983667481,FALSE,TRUE,231.964000000007,-7.74655933157355,8.43569083301044,NA
"65",1,65,0.0128688555021736,25,3.10745635164557,0.53400754018328,14.7597216144252,0,0.364762939366654,FALSE,TRUE,546.702000000005,-7.74664391122986,8.43541272754029,NA
"66",1,66,0,25,0.921147387178264,0.51,13.8388402171656,0,0.345947903080573,FALSE,TRUE,134.517000000007,-7.81621839306741,8.50905087938851,NA
"67",1,67,0.113995781979264,25,0,0.51,15,0,0.372130648291018,FALSE,TRUE,247.622999999992,-7.74659908097847,8.43505874180059,NA
"68",1,68,0.00730441061759985,25,0.759019577561799,0.542981120826505,15,0,0.373020316334573,FALSE,TRUE,818.847000000009,-7.7465756430132,8.4351253672116,NA
"69",1,69,0.0352961894678545,25,0,0.514786837256017,13.786939568806,1.68776933456189,0.326815415179017,FALSE,TRUE,320.851999999999,-7.74672565563614,8.43522532530222,NA
"70",1,70,0,25,0,0.547220513075423,14.9705516595909,0,0.37301251871221,FALSE,TRUE,136.82699999999,-7.81621839306741,8.50905087938851,NA
"71",1,71,0,25,1.8274749596186,0.51,14.5314567464893,0,0.36275916713731,FALSE,TRUE,144.106,-7.81621839306741,8.50905087938851,NA
"72",1,72,0.0674644707172608,25,0.75625364121574,0.541392808820613,13.4820663905466,0,0.329817881133652,FALSE,TRUE,246.338000000003,-7.74673686571353,8.43481165758533,NA
"73",1,73,0,25,0,0.51,12.6887988352406,0,0.32133823166209,FALSE,TRUE,139.387000000002,-7.81621839306741,8.50905087938851,NA
"74",1,74,0.0131569495889135,25,0.815477004985961,0.555460055773721,14.6238032835344,1.00432892369911,0.351055841517438,FALSE,TRUE,560.39899999999,-7.74667518436733,8.43515807246348,NA
"75",1,75,0.0174240333323935,25,0.12336291096785,0.51,15,0,0.375636992923442,FALSE,TRUE,541.28899999999,-7.74665032695567,8.43548508605645,NA
"76",1,76,0,25,2.06707115532339,0.51,14.0016583283447,2.2510889611253,0.326448806243502,FALSE,TRUE,156.766000000003,-7.81621839306741,8.50905087938851,NA
"77",2,77,0.0742573121057055,14,25.9093390404502,0.784997636230975,9.37045677875384,0,0.408250313034033,TRUE,TRUE,330.191000000006,-7.74730103628666,8.43356643805769,NA
"78",2,78,0.10879328106648,25,20.6498194391727,0.809226284041906,9.38661134411371,0,0.400566182547272,FALSE,TRUE,313.567999999999,-7.74728308909706,8.43237612326263,NA
"79",2,79,0.064467929395562,25,27.1063715390918,0.78782255171767,10.4437262149437,1.02596150061328,0.400303582038646,FALSE,TRUE,352.523000000001,-7.74702034225032,8.43309858117713,NA
"80",2,80,0.0994355546741817,25,25.723162107387,0.788981430275547,8.6930124940215,1.05804208429023,0.400133843304993,FALSE,TRUE,350.552000000011,-7.74747045109101,8.43335431360178,NA
"81",2,81,0.0627863831479953,25,22.5313198866397,0.75147743566073,10.0388292452674,0,0.401872426707667,FALSE,TRUE,367.959000000003,-7.74669120786949,8.43388255761758,NA
"82",2,82,0.122774972264052,25,25.6703741512127,0.721041838307282,9.54598230176147,0,0.395074682685665,FALSE,TRUE,286.130999999994,-7.7473522599984,8.43281733388239,NA
"83",2,83,0.0414813027258914,25,24.0594111710103,0.790444661348358,8.96400958487835,0,0.399839580109326,FALSE,TRUE,388.138000000006,-7.74730329789089,8.43284475397553,NA
"84",2,84,0.0506581194146062,25,22.5200576990762,0.798162947643183,8.59759373749281,0.139905904523447,0.402076657564056,FALSE,TRUE,365.361000000004,-7.74734676430561,8.43250157009784,NA
"85",2,85,0.021087167249434,25,27.029009968567,0.816673224270244,9.37408402065253,0,0.402764557607878,FALSE,TRUE,489.267000000007,-7.74718388820649,8.43276825947006,NA
"86",2,86,0.096478971021798,25,23.6578296789417,0.769454903921905,8.77540260778844,0.256998193420301,0.399222859954377,FALSE,TRUE,322.135000000009,-7.74753888107089,8.43294478228717,NA
"87",2,87,0.0413728586947758,1,23.689160227233,0.799447062202509,9.67798147999476,0.63177975574815,0.399344647036667,FALSE,TRUE,439.718000000008,-7.74581144603098,8.43845370742383,NA
"88",2,88,0,25,23.3270876314119,0.774830844399223,9.03074896291849,0.0986193869641106,-0.00682797953523062,FALSE,TRUE,175.889999999999,-7.81621265741453,8.5090493092153,NA
"89",2,89,0.0206269547166098,1,21.9274482487361,0.771077652702389,8.90777061026115,0.29434880390959,0.400335874781936,FALSE,TRUE,571.551999999996,-7.74583037845512,8.43849817778265,NA
"90",2,90,0.114055979830192,1,27.4142696239412,0.766911944133861,8.92086935682429,1.20873078892159,0.40121939810144,FALSE,TRUE,254.889999999999,-7.74581216323742,8.43848772262675,NA
"91",2,91,0.0963216225977423,25,26.2720506633627,0.765507308309194,9.47868262045835,0.264782151239708,0.398483142891461,FALSE,TRUE,314.756999999998,-7.74732485202667,8.43299032471938,NA
"92",2,92,0.051929242311349,25,25.7550017354086,0.772096147123259,8.89845559771745,0,0.402604876809867,FALSE,TRUE,360.19200000001,-7.74727194417761,8.4330719668524,NA
"93",2,93,0.102360055735038,1,23.5041652695251,0.788830603119365,8.72988289162901,0.0129863659071325,0.399408516362995,FALSE,TRUE,334.384999999995,-7.74578408362198,8.43854736987085,NA
"94",2,94,0.0110430309605045,1,18.0474816857199,0.770452602742664,9.16278476039874,1.11155107151153,0.398134921930049,FALSE,TRUE,814.930000000008,-7.74583592938191,8.43849436189243,NA
"95",2,95,0.0488045392590497,1,22.7410450319098,0.753910142391901,9.01904348550118,0,0.400206457603522,FALSE,TRUE,376.52399999999,-7.7458346512479,8.43854073231663,NA
"96",2,96,0.098838468181691,25,25.0979365616472,0.7074159958168,9.27725658942225,0,0.40041453637505,FALSE,TRUE,343.301000000007,-7.74675883849572,8.4324334044808,NA
"97",2,97,0.0162483746524533,25,27.5531468391613,0.780842787830285,8.72664544212182,1.12115190866861,0.391339607835577,FALSE,TRUE,521.823000000004,-7.74731362530634,8.43275512736984,NA
"98",2,98,0.0966220028076113,25,30.0252776490886,0.807609091921021,9.45961977855674,0,0.399952466320459,FALSE,TRUE,329.396999999997,-7.74733409196266,8.4328512364633,NA
"99",2,99,0.0752616184441463,25,22.4076528546012,0.815130862313939,9.39339090538612,0,0.405230292848852,FALSE,TRUE,345.229000000007,-7.74714715101963,8.43270862473596,NA
"100",2,100,0.118544744687857,25,24.5076169443633,0.765820067237566,9.61896408516767,0.981210093504562,0.40403998334046,FALSE,TRUE,274.804999999993,-7.74727114638655,8.43425524146354,NA
"101",2,101,0.033856285300048,25,23.2889056008488,0.784231641575194,8.74579193511169,0.327313586296542,0.392771415930134,FALSE,TRUE,422.128000000012,-7.74731184650603,8.43248820180806,NA
"102",2,102,0.118562538315073,1,29.5751820139626,0.777555261984696,10.1745143398966,0.456714945399888,0.401808517667635,FALSE,TRUE,252.369000000006,-7.74582827810395,8.438572245097,NA
"103",2,103,0.060163227293091,25,26.822529413005,0.780085104668346,9.31145455088948,0.810896388188065,0.404911993838486,FALSE,TRUE,357.603999999992,-7.74717440041441,8.4330635816703,NA
"104",2,104,0.112233090339018,25,25.0006886677867,0.812283366821789,9.55851423307648,0,0.401496448581613,FALSE,TRUE,321.804999999993,-7.74724256947661,8.4325027515045,NA
"105",2,105,0.0235398489832927,25,20.0912968553783,0.773504963847967,7.63660388171101,0,0.401193859814954,FALSE,TRUE,482.190000000002,-7.74728248829456,8.43024107531799,NA
"106",2,106,0.0477708917830831,25,23.3297075430739,0.778617316976749,8.79940754416295,0,0.399096704763555,FALSE,TRUE,373.963999999993,-7.74734869391078,8.43308570841552,NA
"107",2,107,0.0685122462442299,25,28.3305876373016,0.778650355755379,9.84909080283086,0.110833723358152,0.398378328446881,FALSE,TRUE,341.752000000008,-7.74701200225375,8.43417543839655,NA
"108",2,108,0.0735678428728848,25,27.4977079669742,0.764867023694508,9.82613992924923,0,0.405263817795209,FALSE,TRUE,346.312999999995,-7.74709980107736,8.43342893570676,NA
"109",2,109,0.00614581217521326,25,24.9079310621038,0.804296197986044,7.55809152312266,0,0.352326341455651,FALSE,TRUE,859.900999999998,-7.74769822143429,8.43148769020018,NA
"110",2,110,0.0469210620086029,25,27.8721859835722,0.834144400506376,9.0502272816975,0,0.40065557640581,FALSE,TRUE,370.206000000006,-7.74735201437391,8.4333698030769,NA
"111",2,111,0.0301838271174686,25,23.501119717821,0.834462051203704,10.4046427864394,0.789487681781301,0.393144106072963,FALSE,TRUE,446.506000000008,-7.74691066174939,8.43376270995271,NA
"112",2,112,0.108694941317564,1,21.7184828632528,0.775269626053033,8.64810461798815,1.16316630787594,0.398819763140222,FALSE,TRUE,298.270000000004,-7.74578058344215,8.4384143683624,NA
"113",2,113,0.115743127118338,25,23.9247034001192,0.786140624103802,8.65452953671701,0,0.403038439047302,FALSE,TRUE,329.187000000005,-7.74746519862524,8.43133331726727,NA
"114",2,114,0.109612222644606,1,28.0895966572159,0.80638471648096,9.24974936499912,0.356427242736086,0.398695049688655,FALSE,TRUE,312.741000000009,-7.74578717967401,8.43836878061148,NA
"115",2,115,0.10097136423087,25,28.0614668499439,0.784812970838082,9.0990506752664,0.17175481438962,0.399764481550687,FALSE,TRUE,336.513000000006,-7.74731788704227,8.43291952953338,NA
"116",2,116,0.141404356678074,1,24.0895854006447,0.737297253589132,8.55801835182466,0,0.399736232610225,FALSE,TRUE,218.203999999998,-7.7458105414899,8.43843791989148,NA
"117",2,117,0.151286117593388,25,23.1060222703741,0.772708157670957,10.314132212987,0,0.397850661867454,FALSE,TRUE,409.616999999998,-7.74690820190918,8.43366352711395,NA
"118",2,118,0.142177155996437,25,25.5657876783207,0.754069694493053,9.71577334258564,0,0.398484048996185,FALSE,TRUE,301.18299999999,-7.7472722329771,8.43338630720707,NA
"119",2,119,0.142159114174699,25,25.0810059149642,0.771599625457547,9.68809307870583,0.0588401250520585,0.399445760258308,FALSE,TRUE,338.842999999993,-7.7471147577393,8.43361496261368,NA
"120",2,120,0.0575848965561293,25,29.9752203336466,0.762349018770884,9.72066239139742,0,0.402543593739994,FALSE,TRUE,355.438999999998,-7.74669356867013,8.4329558677407,NA
"121",2,121,0.117999767239621,25,26.3219464932609,0.817125155845616,9.43754815767897,0,0.403595647641328,FALSE,TRUE,299.767999999996,-7.74735099603329,8.43327901686648,NA
"122",2,122,0.0676809198136818,25,23.9272640850976,0.788071903851612,8.63713522883224,0.157679355675453,0.400136874217701,FALSE,TRUE,330.79800000001,-7.74746534196605,8.43329414504907,NA
"123",2,123,0.130682414208748,25,24.9395135427528,0.751425212248773,8.17867657896407,0,0.401412075167899,FALSE,TRUE,304.319000000003,-7.74741937000754,8.43159735223962,NA
"124",2,124,0.0478554326375849,25,34.279635966868,0.805681307565324,8.07019954270053,0.874340202195161,0.400497137268459,FALSE,TRUE,370.313999999998,-7.74754226292565,8.43253515137772,NA
"125",2,125,0.154339480926052,25,25.5598900877347,0.779584127504398,10.175862536094,1.02561341146032,0.397220261456502,FALSE,TRUE,270.297999999995,-7.74697372093967,8.43361014369926,NA
"126",2,126,0.154118114079652,1,25.8565170672763,0.774179587591556,8.32555642853125,0.0264740382647589,0.396413710106918,FALSE,TRUE,227.770000000004,-7.74579973144044,8.43851164823293,NA
"127",3,127,0.00867146964984593,9,23.3938208706764,0.999999999999999,0.458002587543178,5.12388101362431,0.410701139206426,TRUE,TRUE,630.165000000008,-7.75006818438659,8.42627088056241,NA
"128",3,128,0.0561228572424497,1,23.4587360719079,0.985145008267825,0.0410976497077031,5.18600768167062,0.366684629908907,FALSE,TRUE,328.428,-7.74578451474992,8.43855656044712,NA
"129",3,129,0,1,19.8478444706248,0.965746002043561,0,3.92150884701945,0.221463634684365,FALSE,TRUE,135.942999999999,-7.81620996152617,8.50904871145059,NA
"130",3,130,0.028940247298648,1,25.1003876464423,1,1.50262985902886,4.19204161915606,0.36861436776385,FALSE,TRUE,372.263999999996,-7.74580352328595,8.43863659218997,NA
"131",3,131,0.0626464609744783,1,23.5908691477556,0.969626744282537,0.322949318029319,6.03569603163623,0.362097853808124,FALSE,TRUE,287.014999999999,-7.74576758143443,8.43847682914145,NA
"132",3,132,0.0497971355737486,1,22.4456884451364,0.973629377192314,0.01330915994334,5.59510516182443,0.36015242649336,FALSE,TRUE,299.789000000004,-7.74577899383696,8.43853145700214,NA
"133",3,133,0,1,22.5410817560009,1,0.91297405112221,5.2473998632905,0.238493581439647,FALSE,TRUE,125.173999999999,-7.81618039255368,8.50904116650938,NA
"134",3,134,0.0567793075420856,1,24.3478563851155,0.995090129809077,0.519623562312657,5.62342897977557,0.366232758206624,FALSE,TRUE,324.176000000007,-7.74577356469718,8.43852672220395,NA
"135",3,135,0.0281068993813375,1,25.0000662251741,1,0,5.72145770638084,0.370397992634205,FALSE,TRUE,401.323000000004,-7.74580028008494,8.43863074873189,NA
"136",3,136,0,1,25.0101510698013,1,1.05047408366959,6.23468820985833,0.246463186403258,FALSE,TRUE,128.541000000012,-7.81618039255368,8.50904116650938,NA
"137",3,137,0,1,21.4494615880739,0.996392666437503,0,3.62246213786391,0.241275577401371,FALSE,TRUE,136.159,-7.81618039255368,8.50904116650938,NA
"138",3,138,0,1,20.5211503730698,0.976135641679953,0.432963514137033,4.12078871645474,0.220321037470917,FALSE,TRUE,133.149999999994,-7.81618039255368,8.50904116650938,NA
"139",3,139,0.0381139286581144,1,22.5442801093654,1,0.19661093203959,5.95552571513283,0.370005521948986,FALSE,TRUE,340.418000000005,-7.74580189891169,8.43863156709173,NA
"140",3,140,0.0547454739329382,1,27.9272080510703,1,1.26498968683015,4.07736011639173,0.364403534220901,FALSE,TRUE,266.429000000004,-7.74579920183528,8.43862778880469,NA
"141",3,141,0.0116380210305924,1,24.9701246462252,0.970748518561461,0.228009080067257,4.31956946888789,0.396122776567488,FALSE,TRUE,757.478000000003,-7.7457780846119,8.43852342485347,NA
"142",3,142,0,1,24.1516196301927,0.960357449018296,0,4.25253632209905,0.220370260670725,FALSE,TRUE,134.519,-7.81618039255368,8.50904116650938,NA
"143",3,143,0,1,25.4228181745846,1,0,5.36486862830663,0.258054036686649,FALSE,TRUE,128.035000000003,-7.81618039255368,8.50904116650938,NA
"144",3,144,0.017487548848168,1,26.6192918434125,1,0,5.00147153718222,0.374581522857776,FALSE,TRUE,518.900999999998,-7.74580574951115,8.43863565192279,NA
"145",3,145,0.015543031521084,1,21.7221112429447,1,1.18700379802026,4.53598550981803,0.377146280834428,FALSE,TRUE,546.232999999993,-7.74580342939309,8.4386361935863,NA
"146",3,146,0,1,20.7222000656368,0.965588671301983,0,5.84128467221944,0.241091722537597,FALSE,TRUE,135.418999999994,-7.81618039255368,8.50904116650938,NA
"147",3,147,0,1,28.068926509703,1,0,5.14292769574069,0.256265078551059,FALSE,TRUE,125.228999999992,-7.81620996152617,8.50904871145059,NA
"148",3,148,0.000471015605368929,1,21.255100169747,0.987762808735361,0,5.22907968566486,0.255915189055757,FALSE,TRUE,873.343000000008,-7.79067171642228,8.48352794051287,NA
"149",3,149,0.00105795381140765,1,23.1449561308085,0.985253786408041,0.0297512658052574,4.82586949910315,0.261586976489296,FALSE,TRUE,888.133000000002,-7.7718051692612,8.46465752484709,NA
"150",3,150,0,1,20.6741798923292,0.977926111779359,1.47596161650887,4.40894003503363,0.197324632032464,FALSE,TRUE,139.953999999998,-7.81618039255368,8.50904116650938,NA
"151",3,151,0,1,24.403914788315,0.99555511339702,0.303878573180707,7.07160423619239,0.266528705753134,FALSE,TRUE,120.186000000002,-7.81618039255368,8.50904116650938,NA
"152",3,152,0.0147412040143836,1,22.4900517299879,0.989210653783354,1.29524906885076,4.14812247262747,0.379700367438388,FALSE,TRUE,650.803,-7.7457698673883,8.43853025483836,NA
"153",3,153,0.00888018445411972,1,18.2270892717064,0.961340422499886,1.30894776062888,4.06825135697403,0.412105381391744,FALSE,TRUE,857.813000000009,-7.74579069003012,8.43853262668858,NA
"154",3,154,0.0432885361112966,1,22.4358385886846,1,1.41336932125067,5.18477809265279,0.364901615777926,FALSE,TRUE,299.972999999998,-7.74579782017224,8.43862963440997,NA
"155",3,155,0,1,23.6469165852139,0.976030011353298,0.0384783576807238,4.43714443383355,0.232735608019009,FALSE,TRUE,128.910000000003,-7.81618039255368,8.50904116650938,NA
"156",3,156,0,1,23.3894038327719,1,1.17474231868535,6.50546649177886,0.247056776401441,FALSE,TRUE,140.873000000007,-7.81618039255368,8.50904116650938,NA
"157",3,157,0.0174578963882963,1,19.7276297732449,1,0,5.97596266937236,0.374400739331083,FALSE,TRUE,561.203000000009,-7.74580253209764,8.43863250524349,NA
"158",3,158,0.109909830964446,1,24.3864796035108,1,0.0863422119859497,4.61030671212063,0.368788489187632,FALSE,TRUE,223.002999999997,-7.74599749117164,8.43867941928461,NA
"159",3,159,0,1,23.1654087307042,0.966225963272262,0,4.7812349795254,0.230029942605569,FALSE,TRUE,127.502999999997,-7.81618039255368,8.50904116650938,NA
