"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"257",5,257,0.364061526053805,1,23.0876413561222,0.860538198005,1.47608054810594,6.94939840442103,0.178711539910908,FALSE,TRUE,206.149000000005,-7.87855342970909,8.57047312827922,NA
"258",5,258,0.325122791096798,1,24.5290958318166,0.899959879492594,3.03205465137109,6.40927292532358,0.154159867268189,FALSE,TRUE,201.835999999996,-7.87853779670303,8.57062582183226,NA
"259",5,259,0.338122030316859,1,24.9783778432111,0.824299546126837,2.62418150887997,6.19724281547386,0.168344634093168,FALSE,TRUE,186.621999999988,-7.87873556082564,8.57083681191131,NA
"260",5,260,0.356054198209257,1,22.9145767564642,0.819895582756944,1.97286215611688,7.73902719196515,0.1256973016138,FALSE,TRUE,202.146000000008,-7.87849566666412,8.5704417745098,NA
"261",5,261,0.308657205234272,1,26.3807517784605,0.876345010182546,2.58764716013237,6.92252068526661,0.166028109024602,FALSE,TRUE,211.622999999992,-7.8786387524414,8.57054777308801,NA
"262",5,262,0.391482882654312,1,23.8147734049033,0.85860373302605,2.17967572526784,6.40288648585059,0.167269598480235,FALSE,TRUE,200.543999999994,-7.87854156415889,8.57051547640851,NA
"263",5,263,0.308344423002962,1,24.0703391501595,0.803247922596723,2.25831815539437,6.33424068554121,0.166028476738317,FALSE,TRUE,219.548999999999,-7.87853977032803,8.57049535095453,NA
"264",5,264,0.426644976183825,1,23.6092650187943,0.834937479627729,1.05734571561724,6.28963288870437,0.151528677862478,FALSE,TRUE,200.242999999988,-7.87855406178439,8.57078888237496,NA
"265",5,265,0.374448055009664,1,23.6482361876443,0.880319487120961,2.3097022235689,7.28247685159828,0.16753307386791,FALSE,TRUE,195.521000000008,-7.87861357261528,8.57047886549054,NA
"266",5,266,0.307353476993965,1,19.9415762860994,0.840557269619773,1.50015394287059,6.02540363436951,0.166034636676673,FALSE,TRUE,224.744999999995,-7.87848517250775,8.57035220270501,NA
"267",5,267,0.392165362715895,1,29.5216810185323,0.846886000566099,2.14337885200185,6.11380256168679,0.16911878314323,FALSE,TRUE,201.550999999992,-7.87855365603293,8.5704133814907,NA
"268",5,268,0.335272853865012,1,22.6104850390275,0.842856182613404,2.52120835179365,6.9810073678198,0.166782248178282,FALSE,TRUE,196.767000000007,-7.87858068259146,8.57057909457007,NA
"269",5,269,0.359617128558144,1,29.2704691951906,0.867813663346112,1.25506877205871,6.34010708698409,0.207108910104922,FALSE,TRUE,199.225000000006,-7.87864738264108,8.57040922303769,NA
"270",5,270,0.353195315379578,1,24.7644065409505,0.888569238842299,0.0124578382963655,7.67656069261246,0.14469361986596,FALSE,TRUE,195.19200000001,-7.87859132489163,8.57070337115092,NA
"271",5,271,0.386314352239174,1,28.8528272251713,0.823251127861759,1.77401987408255,6.9321173242375,0.167368100717789,FALSE,TRUE,197.929999999993,-7.87848992232217,8.57043831621767,NA
"272",5,272,0.369073804124273,1,23.8689551181115,0.812608048339642,0.805303335106589,6.90554022342145,0.16732294145189,FALSE,TRUE,193.481999999989,-7.87859231841832,8.57066646331896,NA
"273",5,273,0.385338408434922,1,27.7721437957937,0.819532477530649,0.295487225328338,6.39628453951868,0.166757667637165,FALSE,TRUE,194.218000000008,-7.87854128025596,8.57049641883939,NA
"274",5,274,0.280051600038777,1,30.6350371584728,0.868462861331943,0.520503403977053,6.40505682810079,0.136467979025889,FALSE,TRUE,216.275000000009,-7.87862739229058,8.57063645989558,NA
"275",5,275,0.29845294208298,1,25.8883664678453,0.831806445599932,0,7.67384696670996,0.16608313906672,FALSE,TRUE,213.362000000008,-7.87849599902963,8.57034286583824,NA
"276",5,276,0.319498676247759,1,29.0241074359574,0.814932236764629,1.82737136619393,7.17327186580477,0.167009427258644,FALSE,TRUE,207.781000000003,-7.87859819745133,8.57083096213374,NA
"277",6,277,0.926989731952307,11,33.036988920018,0.624083731655787,2.35957103542912,2.21512777091347,0.145873490135156,TRUE,TRUE,186.914000000004,-7.88292079064333,8.56147870199982,NA
"278",6,278,0.771306125574349,14,28.2676811348615,0.644280198783376,4.25572962672353,4.3214941899027,0.145873490135156,TRUE,TRUE,177.37999999999,-7.87900734303065,8.5621967590647,NA
"279",6,279,0.503144800120801,7,29.2166610219014,0.731551877004477,9.74005971823418,6.65897730302176,0.145873490135156,TRUE,TRUE,176.801000000007,-7.87534247765378,8.56320569471624,NA
"280",6,280,0.466969808301117,13,25.6603914874076,0.784531337357869,9.11140695487524,4.01209658841253,0.145873490135156,TRUE,TRUE,200.574999999997,-7.8760715304211,8.5619525402138,NA
"281",6,281,0.82252195807868,20,29.6542895834136,0.582049878578028,3.94574940166624,3.82230281908253,0.145873490135156,TRUE,TRUE,209.038,-7.87957075472721,8.56218230437364,NA
"282",6,282,0.441640851383218,17,3.94799151666424,0.942645241571946,13.2926230232826,2.18174087223209,0.145873490135156,TRUE,TRUE,199.055000000008,-7.87515654207693,8.56268705453516,NA
"283",6,283,0.194133574147364,19,13.1420305488131,0.870681308642961,3.37888143707662,13.3908199140812,0.145873490135156,TRUE,TRUE,214.986000000004,-7.87935904373564,8.55649287922479,NA
"284",6,284,0.8271291597576,16,17.6799486568025,0.769237728177169,12.4887093057866,1.6715212319347,0.145873490135156,TRUE,TRUE,204.182000000001,-7.87547154246738,8.56568024378039,NA
"285",6,285,0.497408912043924,2,18.2482624052446,0.72726095965255,12.3799530251644,7.91650553085169,0.145873490135156,TRUE,TRUE,171.835000000006,-7.87455970924139,8.56553419053098,NA
"286",6,286,0.328910529168853,21,42.3403255235893,0.826770475206205,8.2162950699583,11.6108442624762,0.145873490135156,TRUE,TRUE,196.379000000001,-7.87567091204494,8.56123725817624,NA
"287",6,287,0.139486538055482,18,45.6566872305066,0.757082476182895,7.38911238271006,14.9073223697714,0.145873490135156,TRUE,TRUE,208.014999999999,-7.8759195509082,8.56164782282767,NA
"288",6,288,0.683204563638558,18,41.408445875196,0.682182194517787,13.5568061470985,6.54944710266945,0.145873490135156,TRUE,TRUE,214.338999999993,-7.87591413661014,8.56307293126218,NA
"289",6,289,0.609485033810617,12,29.77163486519,0.762999441215566,5.2292353296798,11.9322701467819,0.145873490135156,TRUE,TRUE,165.593000000008,-7.87767093573396,8.56135577274143,NA
"290",6,290,0.91005329298679,11,30.8657100889023,0.668704143350478,10.2265824106629,12.4345987836245,0.145873490135156,TRUE,TRUE,177.89899999999,-7.87557508292031,8.56550847744653,NA
"291",6,291,0.479824662696316,5,9.18171038642025,0.791255981437652,9.63212754873287,10.1524480282953,0.145873490135156,TRUE,TRUE,176.354999999996,-7.8750402535433,8.56333379519146,NA
"292",6,292,0.122423072609645,14,10.4544964908672,0.675137884256304,11.491139115832,9.30981482106694,0.145873490135156,TRUE,TRUE,218.665999999997,-7.87501807074509,8.56231990018735,NA
"293",6,293,0.116334833431648,14,26.5003134015219,0.705228106940534,3.20997907865805,10.8107963742562,0.145873490135156,TRUE,TRUE,218.429000000004,-7.87813002907364,8.55553597296451,NA
"294",6,294,0.936761992011237,11,13.9302036080928,0.577286843342644,12.0733625488356,14.7255456486002,0.145873490135156,TRUE,TRUE,179.582000000009,-7.87606050590694,8.56556422269803,NA
"295",6,295,0.189350053709522,23,13.4424114370766,0.912850735468382,4.1085817013906,3.71746814321442,0.145873490135156,TRUE,TRUE,207.163,-7.8794435741657,8.55689433742184,NA
"296",6,296,0.417133650673484,12,36.5693017317325,0.587360399997512,4.8488218062913,11.770154253916,0.145873490135156,TRUE,TRUE,184.755999999994,-7.87730754373905,8.56102386543339,NA
"297",6,297,0.454865166980502,11,40.155378935311,0.950684685683664,7.58161962118013,11.5478174385983,0.145873490135156,TRUE,TRUE,187.081999999995,-7.8757536189555,8.56050378219304,NA
"298",6,298,0.145397663516363,24,13.6759900898916,0.684429666936081,12.7123258960637,5.38492581185387,0.145873490135156,TRUE,TRUE,217.239000000001,-7.87503189367728,8.56246807724521,NA
"299",6,299,0.30829961803856,17,38.9429425114671,0.721106702018808,1.48747995705182,6.43286679528602,0.145873490135156,TRUE,TRUE,216.191000000006,-7.87967132839012,8.55653213977351,NA
"300",6,300,0.511544337295668,2,41.472595268176,0.986730681529427,4.15768323196971,3.16499188459097,0.145873490135156,TRUE,TRUE,224.289999999994,-7.87443885593755,8.5657410209891,NA
"301",6,301,0.488411484126118,4,27.1390600553045,0.618433940153692,0.787646044086109,11.1950967186729,0.145873490135156,TRUE,TRUE,168.19200000001,-7.87518384385867,8.56382203894127,NA
"302",6,302,0.639339829057227,22,15.9698795243457,0.818140100415417,8.73577330797464,4.23264802645362,0.145873490135156,TRUE,TRUE,195.914999999994,-7.87627554576231,8.56359805841115,NA
"303",6,303,0.281398860516708,13,33.7638877316042,0.679481297138204,6.44561057561886,4.70037088938019,0.145873490135156,TRUE,TRUE,201.377000000008,-7.87692391454955,8.56079232413792,NA
"304",6,304,0.343148786352012,22,39.253763395768,0.678569091827721,9.57244184840723,14.667491653082,0.145873490135156,TRUE,TRUE,211.205000000002,-7.87569227466583,8.56316182016999,NA
"305",6,305,0.706677098862538,9,31.2042564179002,0.902763230107979,11.0148183554217,8.30629053530477,0.145873490135156,TRUE,TRUE,165.260999999999,-7.87551626358443,8.56268520265758,NA
"306",6,306,0.30606426063039,4,47.0672807590745,0.615948127034612,10.7056750574864,7.78492697771678,0.145873490135156,TRUE,TRUE,176.244999999995,-7.87438464418981,8.56454042000449,NA
"307",6,307,0.347070988115673,16,42.6044590325748,0.895679787714735,12.4492327215153,2.67338186082068,0.145873490135156,TRUE,TRUE,202.418000000005,-7.87514575081054,8.56164386321768,NA
"308",6,308,0.0845224757132302,14,23.8740572512378,0.924499850639965,4.76217183283653,8.19885379585483,0.145873490135156,TRUE,TRUE,217.788,-7.87749041949324,8.55632656446089,NA
"309",6,309,0.736648701574369,13,35.4775326364486,0.894856860016341,4.5834918425357,9.19349332978729,0.145873490135156,TRUE,TRUE,179.464999999997,-7.87695812346045,8.56210800645888,NA
"310",6,310,0.998710378062916,17,7.91389377107542,0.688694927990647,0.496074689282169,7.63465152204541,0.145873490135156,TRUE,TRUE,222.587,-7.89240780809828,8.55178472631564,NA
"311",6,311,0.616801047624904,16,1.82425653091977,0.694183713220948,7.29682707246361,0.804589664993627,0.145873490135156,TRUE,TRUE,202.495999999999,-7.87753660198098,8.56199178832056,NA
"312",6,312,0.712823821132554,7,0.43738203350114,0.796798437931963,1.55558271116913,5.2168939028181,0.145873490135156,TRUE,TRUE,156.206999999995,-7.87665233517542,8.56374682744072,NA
"313",6,313,0.0779760714223677,6,13.0749650096361,0.584597393234505,8.79355963073774,0.342790035485652,0.145873490135156,TRUE,TRUE,227.078000000009,-7.87487950023423,8.56173515961634,NA
"314",6,314,0.700637380593603,19,43.6623776627163,0.719804326339352,10.1445669633136,3.81502309019399,0.145873490135156,TRUE,TRUE,185.967999999993,-7.87583884005687,8.56353525178592,NA
"315",6,315,0.0888323493191921,18,39.063459037802,0.794371305707722,11.1253020625898,3.15568073702,0.145873490135156,TRUE,TRUE,228.269,-7.87513033764471,8.56115713383852,NA
"316",6,316,0.835934834369389,8,48.2814884972565,0.64097877196192,7.55150472522978,1.87557934228809,0.145873490135156,TRUE,TRUE,183.057000000001,-7.8765888044085,8.56516633936592,NA
"317",6,317,0.890691719257221,23,24.27884751774,0.602453801933707,9.24963290868618,2.87183445054527,0.145873490135156,TRUE,TRUE,242.407999999996,-7.87655963160828,8.56499227508916,NA
"318",6,318,0.367764725816583,17,25.5062438441975,0.957798583681196,3.32632676102447,11.811360870391,0.145873490135156,TRUE,TRUE,197.53899999999,-7.87843963053277,8.55763822471157,NA
"319",6,319,0.0343595171423793,23,18.7102929060293,0.642309966963738,12.7567245857063,9.55081925935196,0.145873490135156,TRUE,TRUE,293.793999999994,-7.87493915569769,8.56210035907147,NA
"320",6,320,0.222286104762504,5,16.6902044279764,0.579486972987388,13.4148047894592,10.0286749528297,0.145873490135156,TRUE,TRUE,206.294000000009,-7.87472603693004,8.56368538800682,NA
"321",6,321,0.824377064701467,19,36.3627713394871,0.838582693935217,1.65559887926469,9.90719875999073,0.145873490135156,TRUE,TRUE,209.304000000004,-7.8804684575174,8.55771612887467,NA
"322",6,322,0.393726334436603,16,25.4028268372672,0.565667121760715,14.0037156271137,0.274502312871239,0.145873490135156,TRUE,TRUE,202.614000000001,-7.87513684493563,8.56383436844235,NA
"323",6,323,0.545099306187088,20,20.3866346350643,0.760622319608126,2.92035211956924,1.58437797260477,0.145873490135156,TRUE,TRUE,189.361000000004,-7.88016056983822,8.56177389352485,NA
"324",6,324,0.214701331549872,2,45.0424915874329,0.538648890449813,1.90159032512586,11.290784342491,0.145873490135156,TRUE,TRUE,208.578000000009,-7.87408413188476,8.56534294419967,NA
"325",6,325,0.147546568583089,15,25.7220849454623,0.758392982893587,0.356038835986207,1.00495921315289,0.145873490135156,TRUE,TRUE,211.202000000005,-7.8809678065376,8.55428498328386,NA
"326",6,326,0.721204372245767,4,49.1468420292895,0.931172319812845,6.80476554476223,0.666171434649085,0.145873490135156,TRUE,TRUE,139.267000000007,-7.87507328895018,8.56481935608524,NA
"327",7,327,0.349583041613048,9,36.1534331904092,0.902831251045842,11.5904013194585,7.60229410865081,0.23436356164929,TRUE,TRUE,176.271000000008,-7.87556260090797,8.56272722483551,NA
"328",7,328,0.341262543131251,1,33.3925475245801,0.915236293408142,11.8372291313545,7.54171516277237,0.216403636857699,FALSE,TRUE,226.464999999997,-7.87853055682378,8.5703955559637,NA
"329",7,329,0.388106549744628,1,36.4318240614272,0.88135869253642,12.6264836387404,6.79222955566759,0.178761337992277,FALSE,TRUE,195.15400000001,-7.87850720991828,8.57056196428873,NA
"330",7,330,0.409035349289642,1,35.5332077203082,0.873616469992688,11.7652008132132,7.55491674248841,0.189734704794855,FALSE,TRUE,187.834000000003,-7.87861624153726,8.57063110602606,NA
"331",7,331,0.275530783335386,1,38.3313535586679,0.910967804392997,12.2788363301476,7.71316656093595,0.180046323357195,FALSE,TRUE,198.982000000004,-7.8786900454679,8.57070263164127,NA
"332",7,332,0.342913457805958,1,31.7948614798447,0.878312800310047,11.9567078824904,6.48064602486938,0.206807126967355,FALSE,TRUE,197.456999999995,-7.87851725096546,8.57059311680492,NA
"333",7,333,0.343089171604104,1,35.8335403733159,0.918557284975683,11.5138619299248,6.75495308501142,0.215188679979936,FALSE,TRUE,210.452000000005,-7.87862494858363,8.57040769442486,NA
"334",7,334,0.452797268458176,1,40.358172034255,0.897088415211117,10.6936212858716,7.5870037968864,0.181566484494225,FALSE,TRUE,181.889999999999,-7.87856631775222,8.57043854253808,NA
"335",7,335,0.402813100795201,1,36.7074649319372,0.938723643753041,11.2930681266785,8.05243428775815,0.184709309530008,FALSE,TRUE,201.089000000007,-7.8786562493804,8.57060297701891,NA
"336",7,336,0.369896406551704,1,39.0828776000067,0.897074118990027,13.2644627089841,7.42430322328334,0.202388982832393,FALSE,TRUE,190.957999999999,-7.87850217676744,8.57063122039041,NA
"337",7,337,0.296489252651536,1,35.8392099306645,0.879824267849861,11.7502032197426,7.14104584188273,0.213180284279783,FALSE,TRUE,179.069000000003,-7.8788898369078,8.57083681285369,NA
"338",7,338,0.323665655468026,1,34.4467708836116,0.926457899954693,12.4107553019056,7.49418571302415,0.196226008831583,FALSE,TRUE,193.578000000009,-7.87853453498954,8.57064370211312,NA
"339",7,339,0.506578345648287,1,35.9427496389097,0.937095244274535,10.7674214483901,6.65981307016292,0.128757744924955,FALSE,TRUE,201.925000000003,-7.87873111692836,8.5707230958985,NA
"340",7,340,0.337145799212859,1,38.9767834060299,0.868421034369478,12.2614948794786,7.60595701121326,0.205697529127767,FALSE,TRUE,191.109000000011,-7.87860049794841,8.57064652830766,NA
"341",7,341,0.367016897570881,1,37.243300315181,0.932584723012398,11.7105097578451,7.42951866028186,0.181396707009913,FALSE,TRUE,198.22600000001,-7.87859340978616,8.57061095233571,NA
"342",7,342,0.375840673574288,1,30.782594221271,0.883793250201686,11.4023703407323,7.2078476056548,0.195310734152857,FALSE,TRUE,206.175000000003,-7.8785767560908,8.57059297604007,NA
"343",7,343,0.350012294707495,1,38.5678419291165,0.913114899308409,12.6194607146945,6.66642937705353,0.218875809482611,FALSE,TRUE,199.657000000007,-7.87849166207474,8.57054536652919,NA
"344",7,344,0.400608364513777,1,33.2446320582829,0.884283460855334,10.7520166452713,7.49563525020409,0.183237644546707,FALSE,TRUE,194.589000000007,-7.87868490865503,8.57062775875773,NA
"345",7,345,0.342383390944659,1,35.1426699486335,0.92322856198199,11.7105666420381,7.91902236500097,0.21841220758816,FALSE,TRUE,241.251000000004,-7.87870314858505,8.57043887572004,NA
"346",7,346,0.403506655848228,1,36.8891562662207,0.901832543800221,12.1399038583216,6.52042638950019,0.185124363795897,FALSE,TRUE,178.120999999999,-7.87865188970612,8.57059229965675,NA
"347",7,347,0.412797656488187,1,32.4997947237201,0.916881862638246,11.0855347444023,7.0173228540054,0.188570700812339,FALSE,TRUE,184.990999999995,-7.87836775034543,8.57062761060375,NA
"348",7,348,0.314756167534597,1,38.7588182054683,0.854641513184448,12.1276026639574,6.87457415893951,0.205538099975683,FALSE,TRUE,201.309999999998,-7.87859980919641,8.57060971972126,NA
"349",7,349,0.36768529143669,1,38.1484441295889,0.888535491992368,13.349274832878,7.53842752153509,0.201425867879096,FALSE,TRUE,196.471999999994,-7.87858958404016,8.57051877723513,NA
"350",7,350,0.215780492243662,1,37.6798696099947,0.875633693193462,11.3953987243386,8.03912722490372,0.197624805511091,FALSE,TRUE,235.210000000006,-7.87845168913809,8.57037292447389,NA
"351",7,351,0.288915925139235,1,38.7482179561066,0.916529882119006,11.9665386790499,8.04410962745256,0.161201505372118,FALSE,TRUE,216.705999999991,-7.87862312690145,8.57056201914556,NA
"352",7,352,0.33986225747443,1,33.3235426210295,0.862043691917704,12.0011249923403,5.63262193036515,0.172583088438014,FALSE,TRUE,200.516000000003,-7.8786074574443,8.57065130189873,NA
"353",7,353,0.382753282767318,1,33.215908060973,0.863434662163293,10.9360285735479,7.17391208448814,0.181571306802494,FALSE,TRUE,210.690999999992,-7.87849817547139,8.57044740441903,NA
"354",7,354,0.254096565347327,1,35.8305892299059,0.879124255264236,11.6622805475479,6.91445165342543,0.187222349691363,FALSE,TRUE,213.445000000007,-7.87853688870295,8.57051812538066,NA
"355",7,355,0.333057690107538,1,34.8821726049629,0.885089614905172,11.168667841745,7.55891360881799,0.202597330251493,FALSE,TRUE,213.516000000003,-7.87863835787448,8.57047248467539,NA
"356",7,356,0.342652132728781,1,36.3801033215853,0.930392826871298,10.7755204079517,7.64688223927858,0.214870617621106,FALSE,TRUE,212.375,-7.8785132370341,8.57042319000912,NA
"357",7,357,0.358624635420419,1,37.0496764155523,0.899975387354284,10.7619378230652,6.26827903118754,0.144992308249651,FALSE,TRUE,218.391000000003,-7.87823744205855,8.57055492923526,NA
"358",7,358,0.325213095001651,1,36.3208398737801,0.916451914005359,11.4257705648004,7.80770487994209,0.198772094626219,FALSE,TRUE,199.358000000007,-7.87852662224776,8.57061529002929,NA
"359",7,359,0.337713406841816,1,40.2410233446381,0.916363000522879,11.2483164631517,6.93057662693103,0.204877310008941,FALSE,TRUE,218.472999999998,-7.87850696683393,8.57047569878357,NA
"360",7,360,0.331132849018331,1,36.0842968442177,0.906868405953934,10.1245837255453,8.54025647039279,0.206704752681273,FALSE,TRUE,209.710000000006,-7.87821312906431,8.57050351448229,NA
"361",7,361,0.38300518773142,1,38.9162950549839,0.921267347962675,12.6867016219171,6.46601299208907,0.181039023880926,FALSE,TRUE,195.472000000009,-7.87840392934839,8.57047753307519,NA
"362",7,362,0.418780951037389,1,37.0029253472167,0.888809975387859,10.6650504554891,6.73033388262074,0.159015991896942,FALSE,TRUE,204.241999999998,-7.87823690845866,8.5705643133238,NA
"363",7,363,0.406094223037391,1,38.1575717165774,0.891342121545034,11.8527561713207,7.27712599264017,0.187758046322997,FALSE,TRUE,207.423999999999,-7.87825049418794,8.57035479078431,NA
"364",7,364,0.378852675109281,1,32.1126395516135,0.918329459828748,12.015999286965,7.58871927832162,0.189684726121797,FALSE,TRUE,210.607000000004,-7.87829897798128,8.57045897629014,NA
"365",7,365,0.329436162119551,1,36.8049214925342,0.919208760423922,12.7380076178988,7.85763098419587,0.194562591395624,FALSE,TRUE,202.428,-7.87848669373609,8.57069921790872,NA
"366",7,366,0.338266512237459,1,31.3326844554834,0.891783919533497,12.1417903372611,8.85244171523482,0.209578644684786,FALSE,TRUE,218.785999999993,-7.87835968430956,8.57057903506965,NA
"367",7,367,0.359525678009412,1,32.7255984120512,0.926251001448244,10.1575330692758,7.13871968668419,0.15487547815585,FALSE,TRUE,247.180000000008,-7.87857117749536,8.57051740062883,NA
"368",7,368,0.375064040119552,1,33.113093672921,0.883404967994435,11.96831041181,7.34657844909283,0.197160588476669,FALSE,TRUE,209.860000000001,-7.87856337404708,8.5704599826583,NA
"369",7,369,0.310688151546359,1,34.2945644615461,0.863948564982924,12.4689316610945,7.15205039545589,0.199506562953413,FALSE,TRUE,198.024000000005,-7.87858149447238,8.57047184003439,NA
"370",7,370,0.324530337215108,1,35.1553299501367,0.904112490559382,11.699471012265,7.81057195026516,0.198638497007361,FALSE,TRUE,203.307000000001,-7.87856523834948,8.57038249334289,NA
"371",7,371,0.381499808361579,1,39.8140371445349,0.840186859063534,12.4588765912314,8.06789126258287,0.18463922723615,FALSE,TRUE,206.04800000001,-7.87860096468234,8.57045543717552,NA
"372",7,372,0.317816281734785,1,37.5303903053269,0.888107241554301,11.4899370581663,7.69675224328097,0.205905778790456,FALSE,TRUE,216.197999999989,-7.87820988419988,8.57044638227551,NA
"373",7,373,0.371963298153703,1,35.0099864106398,0.907897097635227,11.8331658343536,7.25128057663441,0.200798166835408,FALSE,TRUE,203.728000000003,-7.87863730577598,8.57048666549577,NA
"374",7,374,0.269211918516422,1,37.3657385594363,0.916102781611713,11.7014907285739,7.67455501476402,0.201746370664659,FALSE,TRUE,210.692999999999,-7.87861258139126,8.57054327458467,NA
"375",7,375,0.273451513799503,1,33.5407646194831,0.90634589893408,11.27629852928,7.64707387837647,0.197919861141393,FALSE,TRUE,208.976999999999,-7.87878133973133,8.57072944742071,NA
"376",7,376,0.39959510210095,1,37.223238429546,0.87984387481699,13.7563395017779,7.2694858542363,0.181002680707814,FALSE,TRUE,224.678,-7.87848560278916,8.57040462984432,NA
"377",8,377,0.215576528190386,2,16.6629882056261,0.788232939056647,10.4128076454011,11.309183060709,0.210391429643203,TRUE,TRUE,247.438999999998,-7.87419940184097,8.56501840952729,NA
"378",8,378,0.300848444249969,1,18.6974742388164,0.768745922190281,10.6443666237689,11.4613032351957,0.170399079366697,FALSE,TRUE,204.671999999991,-7.87827519510043,8.57073743611235,NA
"379",8,379,0.209182455402586,1,13.4069182675728,0.807515572825864,9.773937054983,11.0555291688337,0.167744294324071,FALSE,TRUE,275.993000000002,-7.87842924427037,8.57035331150716,NA
"380",8,380,0.257863855277426,1,6.49569157400185,0.842871959928311,10.3646444583933,11.6286181606188,0.171811154538149,FALSE,TRUE,233.354999999996,-7.87850590006537,8.57059679934909,NA
"381",8,381,0.30991858732017,1,13.6083790321657,0.798681105751824,11.2443001047481,11.9218211437987,0.172168277422845,FALSE,TRUE,232.547999999995,-7.87808082055366,8.57030713905808,NA
"382",8,382,0.215486423768169,1,12.0618453754745,0.779444108239216,11.9756163914105,10.4640199367146,0.156962693033885,FALSE,TRUE,216.065000000002,-7.87832254017915,8.57071997680088,NA
"383",8,383,0.206426950313527,1,16.497483083676,0.786286827027626,10.6384243151614,10.9643827413844,0.168264399459991,FALSE,TRUE,247.804000000004,-7.87827106075431,8.570720991573,NA
"384",8,384,0.211844824552048,1,15.4546533067356,0.824181510244884,11.6136860816323,10.9870790896637,0.1655094688606,FALSE,TRUE,248.979000000007,-7.87821931358886,8.57052432987522,NA
"385",8,385,0.222349323140721,1,15.3680930750268,0.793192484112783,10.8711562159735,11.6687265145457,0.170449176993266,FALSE,TRUE,254.707000000009,-7.87833481580571,8.57047175536649,NA
"386",8,386,0.256331936502675,1,18.4752262842786,0.775929655171606,10.9059723304551,11.0311835771921,0.170167900532689,FALSE,TRUE,229.784,-7.87820300885852,8.57048632503201,NA
"387",8,387,0.27057579089228,1,18.9317823558937,0.794535364749928,10.193831342886,12.2181087180659,0.17184783820672,FALSE,TRUE,229.316999999995,-7.87824506372498,8.57052979295496,NA
"388",8,388,0.284268905192304,1,17.2198434237318,0.761608564098688,9.4669474469989,11.9756839090986,0.171178353866392,FALSE,TRUE,256.92300000001,-7.87818899390293,8.57039602616336,NA
"389",8,389,0.211118046468289,1,22.7795935326721,0.78993905607052,10.7658268859307,10.7490242914911,0.162409292647507,FALSE,TRUE,266.010999999999,-7.87838904282689,8.57035204133243,NA
"390",8,390,0.201225965726838,1,14.7763533673325,0.748525258840237,11.5669580698833,11.5309449761951,0.171779396274363,FALSE,TRUE,252.486999999994,-7.87842189859896,8.57045215053289,NA
"391",8,391,0.258097833696606,1,17.3789314835875,0.808181904705175,10.0162096424358,10.150843786687,0.163836732821455,FALSE,TRUE,236.619999999995,-7.87834011248218,8.57054594068773,NA
"392",8,392,0.252721888638353,1,12.6423452857963,0.812079491150512,9.7423000425978,11.4790939502159,0.171731311703982,FALSE,TRUE,251.736000000004,-7.87822711796557,8.57048626924301,NA
"393",8,393,0.19198793600888,1,17.9954124063323,0.816236953264135,10.2303209921918,11.2591238170587,0.172529752484036,FALSE,TRUE,254.588000000003,-7.87836924324462,8.57047275010111,NA
"394",8,394,0.349407607175279,1,17.8093773693182,0.738998690351592,11.7551016009202,10.7669756844259,0.155116120112492,FALSE,TRUE,205.167000000001,-7.87814034971212,8.57043931863185,NA
"395",8,395,0.274599483035239,1,21.2322430525874,0.818383715347757,10.9918722510218,11.5921351793779,0.170086947921095,FALSE,TRUE,274.608999999997,-7.87841553479217,8.5706460391309,NA
"396",8,396,0.137645836036692,1,15.588322597501,0.761230597018369,10.7705128486774,12.2120969392246,0.159011034445048,FALSE,TRUE,302.588999999993,-7.87829658385857,8.57032847871703,NA
"397",8,397,0.136480635262273,1,18.2684775334109,0.787029679372324,8.83375267325362,10.1443528119492,0.159947961701306,FALSE,TRUE,300.119000000006,-7.87839995136327,8.57036198187897,NA
"398",8,398,0.160172175932314,1,13.9890262737141,0.810487323045055,10.0322647198666,10.5365877953552,0.172651149311692,FALSE,TRUE,276.622000000003,-7.87828233716213,8.57045555270603,NA
"399",8,399,0.234883652991382,1,20.2295905070551,0.78732037265834,9.80343749479751,11.600971050253,0.172212938624579,FALSE,TRUE,274.760999999999,-7.87838339872462,8.57025509238952,NA
"400",8,400,0.288096034870518,1,15.5384434655504,0.755792947317714,11.0781108628694,12.0932670832662,0.171348601885901,FALSE,TRUE,281.399999999994,-7.87830431673028,8.57042984394902,NA
"401",8,401,0.194733892975523,1,15.8350210712575,0.808331039872924,8.75185415139778,11.0810244421002,0.172193382495881,FALSE,TRUE,272.43299999999,-7.87835217075395,8.57031235768805,NA
"402",8,402,0.293440624851739,1,13.1266495306175,0.805461191282426,9.45588143572978,11.7719688301121,0.17067405163842,FALSE,TRUE,243.384000000005,-7.87840418115296,8.57050831868781,NA
"403",8,403,0.203735169265123,1,14.5666906244864,0.790073544103129,9.78132411543704,11.6625439420727,0.171605901273048,FALSE,TRUE,253.436000000002,-7.87828706334813,8.57040483768175,NA
"404",8,404,0.215179401584994,1,18.5438553697059,0.734769631271828,9.17253822346877,11.1124584835352,0.165964469026272,FALSE,TRUE,256.418999999994,-7.87836230867656,8.5705488051507,NA
