"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"268",5,268,0.475723898226197,1,28.3325240100811,0.645760462680703,0,7.002442627033,0.3325113075348,FALSE,TRUE,162.218000000001,-7.75821359140987,8.45098531783824,NA
"269",5,269,0.317989865350715,1,28.8166980599609,0.664260442196914,0.0381881816228809,7.94315277887254,0.3727417681115,FALSE,TRUE,155.080000000002,-7.75831898533202,8.45099646882294,NA
"270",5,270,0.402710388062498,1,27.6055050980166,0.663548700456934,1.04238589296596,7.79604470129213,0.444277536712012,FALSE,TRUE,158.356,-7.75807153551376,8.45083875022081,NA
"271",5,271,0.405284928649783,1,27.3850839751027,0.677724131933072,0,7.9436056098006,0.370627751265585,FALSE,TRUE,154.252,-7.75824591798781,8.45092118672934,NA
"272",5,272,0.37449281287827,1,29.5389307324454,0.674746403405815,0.375120916197499,6.96857387353503,0.388419656864062,FALSE,TRUE,159.506000000001,-7.75834062023011,8.45103173000772,NA
"273",5,273,0.375158366774233,1,27.5072850925028,0.666168105187044,0,7.09065965131287,0.413067037472076,FALSE,TRUE,158.966999999997,-7.75826252389705,8.45101846537636,NA
"274",5,274,0.457009260172379,1,22.4611238509351,0.647210769308356,0.838322203742102,7.78343945709194,0.442900911442773,FALSE,TRUE,153.038,-7.75820696078572,8.45096302347567,NA
"275",5,275,0.447826995472628,1,23.7858694532334,0.667417259475184,0,5.98398500260579,0.304372031902381,FALSE,TRUE,147.427,-7.75821270488205,8.45102445387038,NA
"276",5,276,0.433255290386285,1,28.0403295419139,0.66935545350246,0,7.75216286838729,0.462546083399534,FALSE,TRUE,163.036,-7.75825934507268,8.4511007897124,NA
"277",6,277,0.941139070662466,1,0,1,6.68846256103705,7.51078626697348,0.492842419735772,TRUE,TRUE,132.751,-7.75799752037818,8.45095105592426,NA
"278",6,278,0.933019294169022,1,0,1,6.42695632117092,6.65935537402017,0.426666579398485,FALSE,TRUE,149.055999999997,-7.75812522525572,8.4508731922323,NA
"279",6,279,0.946546452897619,1,0,0.976990492349237,7.33933346414022,7.49187905718721,0.447253426978542,FALSE,TRUE,130.055999999997,-7.75814213903218,8.45087133158465,NA
"280",6,280,0.903745155655859,1,0.142243121543105,0.979577831663377,7.6228559899489,9.05619315866017,0.278430704018175,FALSE,TRUE,131.880000000001,-7.75807958721655,8.45085304949277,NA
"281",6,281,0.949071292785824,1,1.19263411853594,1,7.67134362331419,7.64047213192337,0.474276580140725,FALSE,TRUE,116.077999999998,-7.75811816166706,8.45086582721185,NA
"282",6,282,0.967972058323939,1,0,0.961119983730324,5.67784523641242,7.75070879129477,0.378768665290783,FALSE,TRUE,118.428,-7.7581756431988,8.45097511960517,NA
"283",6,283,0.949567219748229,1,2.67511608499049,0.967709499016897,5.42725988887865,7.9546429060006,0.406078770244018,FALSE,TRUE,135.287,-7.7582148047266,8.45097904619529,NA
"284",6,284,0.870541850097988,1,0,0.995956557678812,4.83135555035254,7.66197371697513,0.384580651786788,FALSE,TRUE,129.273000000001,-7.7581948434101,8.45093895904711,NA
"285",6,285,0.923655576256689,1,0.731043219608483,1,5.762999992371,7.33600459049634,0.470306809013235,FALSE,TRUE,147.079000000002,-7.75813078092731,8.45087893650705,NA
"286",6,286,0.92999703367231,1,2.92151970891513,1,7.97496972881471,8.16807605917894,0.414930421319076,FALSE,TRUE,124.004000000001,-7.75812868957535,8.45087673797397,NA
"287",6,287,0.987365075475434,1,3.1332881155379,0.981505323682786,8.91913470129281,6.53571168281654,0.346015988703776,FALSE,TRUE,131.492999999999,-7.75819708527274,8.45093638489758,NA
"288",6,288,0.901917517173161,1,1.01086865068877,0.961694934203049,6.17289860994347,8.07564042150531,0.399590097415822,FALSE,TRUE,128.514000000003,-7.75817614569156,8.45091045897461,NA
"289",6,289,0.987559064299215,1,0,0.968048782192221,6.21619298733856,7.86665937642536,0.349034238667777,FALSE,TRUE,141.578000000001,-7.75819644499861,8.45093612369173,NA
"290",6,290,0.940879818205786,1,0,1,6.04164531676379,7.977056043684,0.464942557037195,FALSE,TRUE,133.114000000001,-7.7581207350882,8.45086854538985,NA
"291",6,291,0.992565365995282,1,0,1,6.36692955132079,7.12004370401465,0.457771559255322,FALSE,TRUE,146.895,-7.75813927479345,8.45088879049799,NA
"292",6,292,0.954646413382689,1,0,1,7.92374070227318,7.79942828577519,0.448067528268662,FALSE,TRUE,154.188000000002,-7.75819040120811,8.4509575221598,NA
"293",6,293,0.934222409000465,1,3.93005642153815,0.976103132674119,7.13778960630792,8.42713925056733,0.359473961592337,FALSE,TRUE,128.419000000002,-7.75814908205954,8.45087882545499,NA
"294",6,294,1,1,0,1,7.972596165356,7.86185756423198,0.379003605546213,FALSE,TRUE,142.223000000002,-7.75812162331122,8.45087079018443,NA
"295",6,295,0.917089448183313,1,1.70034785213942,1,6.83683184994342,7.46737865110636,0.482147017991694,FALSE,TRUE,128.119000000002,-7.75813698591744,8.45088529087687,NA
"296",6,296,0.948699249384314,1,0.0484660578146544,0.973243322566653,6.04221105635957,7.13303831990288,0.437301296264107,FALSE,TRUE,119.026000000002,-7.75821877511273,8.4509785086315,NA
"297",6,297,0.94922437984925,1,0,0.971953637751285,7.36504242181952,9.08560486213468,0.247898411207465,FALSE,TRUE,134.056,-7.7582169527751,8.450977556468,NA
"298",6,298,0.920301040963587,1,1.24410163509892,0.974518293646522,6.79142785373402,8.03626037181398,0.419038778132056,FALSE,TRUE,133.459999999999,-7.75815621837771,8.4508888802454,NA
"299",6,299,1,1,0,0.953402307588707,6.45416634636928,7.69275416161174,0.349128089760265,FALSE,TRUE,130.781000000003,-7.75815342855542,8.45088193191198,NA
"300",6,300,0.944325647924083,1,0,1,6.57289192385407,7.47317606705735,0.492418526272331,FALSE,TRUE,135.076000000001,-7.75811945214156,8.45086719836242,NA
"301",6,301,0.864606680241088,1,0.612954850005683,0.94951875497845,5.88407302566705,8.14865860434911,0.361872895685483,FALSE,TRUE,133.182000000001,-7.75809974690619,8.45069989004587,NA
"302",6,302,0.975498504918734,1,1.79430802101583,0.988346495785659,5.53492193321492,7.22035161089548,0.44905343026142,FALSE,TRUE,129.124000000003,-7.75810900326826,8.45073303604693,NA
"303",6,303,0.936916081071675,1,0.76532459407903,0.981388189624645,7.0905810940401,7.62323903392055,0.466864995538173,FALSE,TRUE,119.046999999999,-7.75814269687957,8.45087393591919,NA
"304",6,304,0.928252146728538,1,0,1,6.56033421934396,7.81407377161566,0.477476204788502,FALSE,TRUE,122.359,-7.75812845039716,8.45087651974839,NA
"305",6,305,0.924116787098219,1,1.02582095696699,1,6.33634069448454,7.24977944980856,0.474571187210832,FALSE,TRUE,133.969999999998,-7.75813101616168,8.45087916719868,NA
"306",6,306,0.887538132676895,1,0,0.978524438819546,7.03514851528888,9.28130166429873,0.286496546171681,FALSE,TRUE,135.409,-7.75819346768317,8.45092430886035,NA
"307",6,307,0.902036632558494,1,0,1,5.80007227261985,7.67731228384932,0.450996756658086,FALSE,TRUE,133.84,-7.75815000464077,8.45089862980181,NA
"308",6,308,1,1,0.355697827110242,1,6.35637896662396,7.5622040986636,0.455779361591214,FALSE,TRUE,117.972999999998,-7.75812015615082,8.45086930636124,NA
"309",6,309,0.951258345282346,1,3.15712928632687,0.968001301073242,6.21643437387419,7.16046327975466,0.42326637745994,FALSE,TRUE,131.316999999999,-7.75820977523293,8.45097376480952,NA
"310",6,310,0.965992606692668,1,1.24169142218657,0.982190480686576,4.98110011566818,6.23799243421357,0.360890915077661,FALSE,TRUE,130.100999999999,-7.75816397581102,8.45096223567888,NA
"311",6,311,0.892703890457174,1,0,1,6.97554948164229,8.21730429573959,0.413047406996722,FALSE,TRUE,124.978999999999,-7.75816266211418,8.45091151265597,NA
"312",6,312,0.88446228727006,1,2.52469755094867,1,7.96201407519589,8.45938356018621,0.374641692328705,FALSE,TRUE,126.282999999999,-7.75817553038862,8.45092458338762,NA
"313",6,313,0.860814832055212,1,0,1,7.28168189731095,7.81207354842422,0.402406541602929,FALSE,TRUE,126.847999999998,-7.75821551850918,8.45096514084797,NA
"314",6,314,0.87092650105692,1,0,1,8.36121067244522,7.18851759869131,0.418590683939672,FALSE,TRUE,137.764999999999,-7.75819798771891,8.45094736570061,NA
"315",6,315,0.965617099840471,1,3.30528739627728,1,5.91926848555158,7.60424329911618,0.477528920223238,FALSE,TRUE,152.07,-7.75815876875602,8.45092246170463,NA
"316",6,316,0.90328517799839,1,2.45043469246271,1,6.83327707501159,8.56238168295275,0.382498890121771,FALSE,TRUE,129.400000000001,-7.75815016375931,8.45089877409592,NA
"317",6,317,0.915349689015169,1,0,0.979521352453729,6.34769968045149,6.72197799068092,0.410322991419566,FALSE,TRUE,137.106,-7.75816099267187,8.45089107038756,NA
"318",6,318,0.961295076593867,1,0,0.987409310639461,6.2004929737079,6.47605123879812,0.399398213998263,FALSE,TRUE,139.120999999999,-7.75801248305903,8.45088705385107,NA
"319",6,319,0.916067441124976,1,0,1,6.36860299854106,6.15149962217271,0.359441758729463,FALSE,TRUE,131.359999999997,-7.75813714995815,8.45088546798107,NA
"320",6,320,0.948490553055521,1,0.697461712450431,0.988642665233235,5.72871272861649,6.04609556144541,0.355282072512358,FALSE,TRUE,132.466,-7.75812881470508,8.45086471592824,NA
"321",6,321,0.923172274566491,1,0,0.992352548610616,6.93611308278349,7.95063562787279,0.455733522650545,FALSE,TRUE,132.243999999999,-7.7579250253353,8.45077951323711,NA
"322",6,322,0.984375215516568,1,0.0839659656178022,1,6.63153388950397,6.65033075172108,0.426580117012259,FALSE,TRUE,119.983,-7.7581693581822,8.45091928176951,NA
"323",6,323,0.943163793861423,1,6.22718770108633,0.990154368177014,6.09597957974277,7.0214059812193,0.458477273897913,FALSE,TRUE,128.298999999999,-7.75812828553884,8.45086685206885,NA
"324",6,324,0.893155513690955,1,0,0.987688321121567,7.46748376418505,6.90435597356558,0.425456222964797,FALSE,TRUE,127.933000000001,-7.75817251627977,8.45091164711113,NA
"325",6,325,0.953322529184534,1,1.78842027201989,1,5.84323034853078,8.54686928709981,0.40912085574353,FALSE,TRUE,143.337,-7.75819150311933,8.45095906039153,NA
"326",6,326,0.929322986098452,1,0.744856890179768,0.929372404502119,5.35574544526758,7.2566171697939,0.384911466574939,FALSE,TRUE,131,-7.75800022758229,8.45100960112466,NA
"327",7,327,0.38287871582171,1,36.0388949167295,0.727956782385583,10.4779356682662,7.76653096281632,0.615366439963357,TRUE,TRUE,175.717000000001,-7.75839141936174,8.4507392217172,NA
"328",7,328,0.422188220478901,1,38.1265735871045,0.748463867077085,11.2655597598481,7.09594782762584,0.361368514600467,FALSE,TRUE,165.905999999999,-7.75828475461037,8.45084169128204,NA
"329",7,329,0.384181428288918,1,36.0352955846207,0.704337192439556,9.66972318311556,8.8639464423154,0.267987416676178,FALSE,TRUE,168.209000000003,-7.7582452384536,8.4507438278403,NA
"330",7,330,0.270317730186915,1,36.1010070479428,0.692556597177771,11.2732771286706,8.45539857461087,0.302684104303377,FALSE,TRUE,170.153999999999,-7.75822089332343,8.45076288543401,NA
"331",7,331,0.374960289537716,1,35.018975679782,0.716877752595975,11.2639830844675,7.9760165165426,0.550710647482364,FALSE,TRUE,166.198,-7.75819559969962,8.45074887465312,NA
"332",7,332,0.331512393359087,1,35.5340531286791,0.705114263629223,11.3709436866748,7.49834239157372,0.50724979090235,FALSE,TRUE,185.391,-7.75824131451182,8.45084953983178,NA
"333",7,333,0.427742677823846,1,35.8557988014597,0.713930166891859,10.5129913459731,7.92354958100451,0.545346799661797,FALSE,TRUE,165.52,-7.75828941963636,8.45082395864887,NA
"334",7,334,0.414508048605731,1,36.6259069065054,0.750524098966905,10.7325561917971,8.64357833364808,0.271151979697363,FALSE,TRUE,151.473999999998,-7.75829855741717,8.45086100367745,NA
"335",7,335,0.404302388009241,1,34.2603670379842,0.730686874052615,9.79634378968155,7.48027971964004,0.508384811053987,FALSE,TRUE,191.529000000002,-7.75827109515588,8.45073229900962,NA
"336",7,336,0.418243358986036,1,35.7945803273477,0.730410119449168,9.32541157986264,6.96268476366102,0.278747410063342,FALSE,TRUE,162.981000000003,-7.75830093881211,8.4508420744648,NA
"337",7,337,0.441828432844322,1,38.7045930118917,0.738221298365843,11.8597328091741,7.59796953084742,0.556297776034582,FALSE,TRUE,152.788,-7.75829549695933,8.45097284172795,NA
"338",7,338,0.383354518217286,1,32.2580069717908,0.745207711869541,9.03256426897658,7.54740268618986,0.537823277785704,FALSE,TRUE,137.397999999997,-7.75828434187577,8.45105704562503,NA
"339",7,339,0.304941369952509,1,37.0570247450284,0.695683426276557,11.7946342319766,8.21144422589936,0.425483307610311,FALSE,TRUE,176.038,-7.75823332503117,8.45075233172366,NA
"340",7,340,0.472978538615964,1,37.6476701844117,0.74164096128419,10.7506264388184,7.64115921929577,0.543607283514014,FALSE,TRUE,150.425999999999,-7.75826604452492,8.45098605691747,NA
"341",7,341,0.399692299806984,1,36.0483154706407,0.774256907118218,10.9473421530721,8.73249116294398,0.270897471136646,FALSE,TRUE,168.171000000002,-7.75813683933254,8.45081925031588,NA
"342",7,342,0.400719050966038,1,38.5647027657342,0.676827764939806,11.09101201721,8.33290536914592,0.344095035907423,FALSE,TRUE,161.521000000001,-7.7581248514141,8.45077543814388,NA
"343",7,343,0.448293666495332,1,33.782520356365,0.736779467120353,11.2044904570507,7.25205482498788,0.386109473869242,FALSE,TRUE,164.233,-7.75804990799352,8.45065558689898,NA
"344",7,344,0.324574543596979,1,40.8945747730421,0.735837298934387,10.3909601910772,6.31232726827676,0.2852480589992,FALSE,TRUE,171.805,-7.75830404779337,8.45088697610852,NA
"345",7,345,0.43445076493987,1,36.1747383311071,0.693238404351124,9.65352350786793,6.84906825711091,0.245010615814902,FALSE,TRUE,155.863000000001,-7.75829047623768,8.45077046649023,NA
"346",7,346,0.396641212537878,1,36.9055281283325,0.692179645666218,9.87510486716362,7.36251021994043,0.386004650338798,FALSE,TRUE,158.664999999997,-7.75803333780093,8.45100018993592,NA
"347",7,347,0.384917307609146,1,32.8293022397031,0.704895595302892,10.1122510268767,6.71067756897993,0.263517575492172,FALSE,TRUE,184.835999999999,-7.75821479663831,8.45049397137532,NA
"348",7,348,0.332734965029523,1,36.6395602901828,0.708028276781244,9.0878044134418,8.14122656053079,0.44429533621717,FALSE,TRUE,167.172000000002,-7.75828922586401,8.45083718495992,NA
"349",7,349,0.390638111613697,1,38.3718376214015,0.721854111076929,9.55123194381277,8.04366027088906,0.498160902381239,FALSE,TRUE,175.075000000001,-7.75831091508211,8.45089322053367,NA
"350",7,350,0.4276161229236,1,35.5741684406017,0.746890356901212,10.4836297432362,8.34240479828043,0.325665020293344,FALSE,TRUE,157.124000000003,-7.75827747942311,8.45081180793024,NA
"351",7,351,0.355325000273826,1,35.4245430778363,0.747544949767252,10.5248777372916,8.18898045089358,0.40702771460497,FALSE,TRUE,156.456999999999,-7.75837771841108,8.45087534885522,NA
"352",7,352,0.399375771129143,1,37.4598477534521,0.704524244232875,11.0797606671052,7.49207730892393,0.498180380735185,FALSE,TRUE,168.577000000001,-7.758298965278,8.4508708285219,NA
"353",7,353,0.383325814540682,1,40.2290116950574,0.740718504341497,10.1622474664847,8.71467656528539,0.268602120896989,FALSE,TRUE,147.330999999998,-7.75830812962621,8.45093596640557,NA
"354",7,354,0.371133865794615,1,37.3114722318071,0.725020545447828,10.8915290698218,7.53251440914554,0.542114580085724,FALSE,TRUE,168.690999999999,-7.75836403816963,8.4508142948082,NA
"355",7,355,0.34754339010709,1,34.9911104614755,0.664197584066534,10.3368788570321,8.10523835611907,0.455498319220633,FALSE,TRUE,163.835999999999,-7.75831310564191,8.45076999370806,NA
"356",7,356,0.350143925313597,1,33.5068938133972,0.725644547825988,10.2553797257356,7.7663662075557,0.610277944097188,FALSE,TRUE,166.948,-7.75841426557995,8.45089094956635,NA
"357",7,357,0.357301226658466,1,33.3287857653574,0.755502737105249,10.0512754187858,7.2065672080533,0.407858109250885,FALSE,TRUE,187.719000000001,-7.75803670242057,8.45062744701903,NA
"358",7,358,0.405320585633257,1,36.0915556544199,0.767144215934912,10.9021213195829,7.83118229266854,0.567426170165531,FALSE,TRUE,163.330000000002,-7.75824023649406,8.4507631142676,NA
"359",7,359,0.421208223618455,1,33.2664371169365,0.692212009649672,10.7512374382532,8.23704531870818,0.38845157253012,FALSE,TRUE,178.012999999999,-7.75822885919124,8.45071432517578,NA
"360",7,360,0.372031518549236,1,32.2846322529703,0.714876131030408,11.4364122797013,7.12812174710825,0.369327201461949,FALSE,TRUE,180.368999999999,-7.75819665208495,8.45075488688771,NA
"361",7,361,0.383544961934697,1,35.9317094358954,0.691247616235544,11.4955001574214,8.85393715871388,0.260686040429656,FALSE,TRUE,174.717000000001,-7.75806188743213,8.45075304811824,NA
"362",7,362,0.387279517442941,1,35.3785608861598,0.74156627607676,10.8690105494168,7.54683971414245,0.554299426053455,FALSE,TRUE,169.215,-7.75830051560968,8.45092352450041,NA
"363",7,363,0.419346564372553,1,34.5209018580354,0.665143610106448,9.64685152667883,7.39575604601436,0.316483231731619,FALSE,TRUE,177.941999999999,-7.75830623913167,8.45080104349586,NA
"364",7,364,0.437189810422875,1,33.4876749555399,0.713278346502943,10.1540817196695,8.10467162457488,0.440017221667754,FALSE,TRUE,158.741000000002,-7.75807976903225,8.4507608158327,NA
"365",7,365,0.434040709038632,1,36.4311758861622,0.746596643280097,12.390861279661,8.15535462648903,0.410590339004751,FALSE,TRUE,170.721000000001,-7.75800742036188,8.45070704199451,NA
"366",7,366,0.376141208996112,1,33.5203867804508,0.702987380834369,11.1591000614163,7.57080836835523,0.535332321366679,FALSE,TRUE,175.857,-7.75811759364947,8.45070465736104,NA
"367",7,367,0.374522651342337,1,34.8136393476987,0.742802899895777,11.5049484223027,7.61186287515477,0.572441315960274,FALSE,TRUE,190.076000000001,-7.75798263742023,8.45068127370726,NA
"368",7,368,0.447886521380783,1,35.6603835874403,0.701287202029361,10.4266286245889,7.77868000367025,0.535879168972355,FALSE,TRUE,155.085999999999,-7.75825429410445,8.45095737963089,NA
"369",7,369,0.413913312448763,1,35.1925824993117,0.755976555703795,10.2643718497032,7.95931050906334,0.517716790393346,FALSE,TRUE,159.470999999998,-7.75829834477238,8.45086131693801,NA
"370",7,370,0.379077009538992,1,29.4307654095209,0.728025014925633,9.41766865105016,8.28048395425957,0.360474196127528,FALSE,TRUE,161.132999999998,-7.75841717575835,8.45088646826191,NA
"371",7,371,0.40613798081276,1,37.7618617466388,0.724448844165453,11.3763788585963,8.16604005744481,0.434565090359853,FALSE,TRUE,164.062999999998,-7.7581290442006,8.45079698954645,NA
"372",7,372,0.455728993005656,1,37.2162195167765,0.73796632343065,10.4985100715277,6.79513941147784,0.288912683198673,FALSE,TRUE,148.669000000002,-7.75830768489441,8.45103662980093,NA
"373",7,373,0.46622828223825,1,36.3176898422687,0.7301897044582,8.78352493464209,7.43088574335116,0.424415190744726,FALSE,TRUE,152.903999999999,-7.75807422122336,8.45110599976512,NA
"374",7,374,0.46839779781701,1,39.831093347464,0.722634035887128,9.87076052946218,8.02770861537385,0.433708856829484,FALSE,TRUE,166.272000000001,-7.75828190265407,8.45100838522786,NA
"375",7,375,0.381314351497129,1,34.9429446482335,0.714330962146452,10.8957332218497,8.85790555387602,0.269693394137537,FALSE,TRUE,180.680999999997,-7.75825494929228,8.45064177763744,NA
"376",7,376,0.373152852477531,1,34.2183665603147,0.734916607537698,10.9897989128895,8.71314707816041,0.266168378855273,FALSE,TRUE,173.767,-7.75834841435426,8.45081597874763,NA
"377",8,377,0.348116698727527,1,4.57189209254354,0.787914117212587,15,7.68740400465772,0.482640881155145,TRUE,TRUE,193.331000000002,-7.75803983390008,8.45064210671677,NA
"378",8,378,0.361214693033351,1,4.07265889817123,0.762707010506357,14.3933964068776,8.3741255849319,0.180442791212197,FALSE,TRUE,197.940999999999,-7.75795677521476,8.45066436631122,NA
"379",8,379,0.330808576439975,1,4.9828146463824,0.796614364448272,15,8.69653486434471,0.207538071271767,FALSE,TRUE,176.591,-7.75806331069482,8.45078819661797,NA
"380",8,380,0.441558559616614,1,0.469962259626721,0.79978809210896,15,8.58609923559375,0.235955716657304,FALSE,TRUE,166.328999999998,-7.75810416534971,8.45087263298671,NA
"381",8,381,0.304135968317093,1,4.20744544228492,0.781750066167958,14.3953793597413,6.74049646827839,0.233480942744017,FALSE,TRUE,185.768,-7.7580442884343,8.45059560570808,NA
"382",8,382,0.371050565784139,1,7.63691033664872,0.74854190504765,14.9206233178496,7.60544660207356,0.426073684365996,FALSE,TRUE,191.214,-7.75809928184453,8.45086670634195,NA
"383",8,383,0.313988316113975,1,7.6837569963633,0.774977047184852,15,6.96836014789019,0.211471196068011,FALSE,TRUE,184.491000000002,-7.75807897676172,8.45069202758587,NA
"384",8,384,0.439358903028903,1,3.52399074907878,0.778010979156209,14.759024299624,7.81876806387741,0.433647452491994,FALSE,TRUE,167.143,-7.75810241033427,8.45079983980406,NA
"385",8,385,0.383678200820053,1,4.32810046792918,0.813275395637398,14.7677316602225,6.94940101846239,0.251592878975655,FALSE,TRUE,210.405000000002,-7.75802485853927,8.45080049230227,NA
"386",8,386,0.307141202605146,1,0,0.838533279588464,14.8197689200718,8.55165008158128,0.238738349775377,FALSE,TRUE,181.582999999999,-7.75802303301613,8.45068193548417,NA
"387",8,387,0.415297506299945,1,9.64329212994349,0.803565905248159,15,7.26733486308843,0.278638807975285,FALSE,TRUE,153.860000000001,-7.7580685076581,8.45085626379608,NA
"388",8,388,0.323428835754907,1,4.35914098553862,0.793128553370235,14.1774937693735,7.82380101551849,0.423592127695943,FALSE,TRUE,177.748,-7.75807721649666,8.45080553106284,NA
"389",8,389,0.412036125351416,1,5.00102593313604,0.807769649594941,15,7.5334490774896,0.383748553965608,FALSE,TRUE,170.539000000001,-7.75799403803123,8.45074850293748,NA
"390",8,390,0.456400525821878,1,3.70145746398321,0.751072519090062,15,8.13887206441901,0.278338667837001,FALSE,TRUE,153.559000000001,-7.75811504395067,8.45078880802596,NA
"391",8,391,0.33237727890096,1,6.08143869231519,0.796678125013286,13.5478019170802,9.21206185823485,0.239425217934406,FALSE,TRUE,181.305,-7.75805796319711,8.45075743590241,NA
"392",8,392,0.275676177872325,1,2.90509622141857,0.805340640237202,13.3299051118064,8.3741366899043,0.203697746186124,FALSE,TRUE,198.374,-7.75802858232255,8.45061473032104,NA
"393",8,393,0.329200025446928,1,5.3389845452549,0.739605488709852,15,8.42660741782583,0.162693686047944,FALSE,TRUE,192.737999999998,-7.75804560351049,8.45060990349671,NA
"394",8,394,0.433562818379853,1,6.08774338212534,0.763090918570294,13.7348980255091,9.08249623497899,0.210220578297409,FALSE,TRUE,155.431,-7.75810891103308,8.45088383291704,NA
"395",8,395,0.259232578578683,1,1.91845408517264,0.785163814940842,14.6833066875557,7.6730226112081,0.454050798122805,FALSE,TRUE,189.422000000002,-7.75802281808308,8.45065589387077,NA
"396",8,396,0.430333073241154,1,4.60526245923486,0.757724052703638,15,8.25834864351367,0.221528708854514,FALSE,TRUE,174.522000000001,-7.75810397098888,8.45089435718618,NA
"397",8,397,0.351544184657326,1,1.63896001338512,0.734448605793907,14.7354868887403,8.8546733551253,0.164908297420631,FALSE,TRUE,188.485000000001,-7.7579312816897,8.45057506600227,NA
"398",8,398,0.303939844341341,1,3.350140219727,0.772358030615442,14.7805971790643,8.51361039146048,0.18430240298438,FALSE,TRUE,193.802,-7.75799018095894,8.45052527009736,NA
"399",8,399,0.349545242863452,1,2.53216081311194,0.813765397189424,15,8.31033869455419,0.24851531600098,FALSE,TRUE,182.673000000003,-7.75812430270748,8.45080988287957,NA
"400",8,400,0.274189205613833,1,9.75603334085868,0.806930412386934,15,8.60944286494523,0.217241865218066,FALSE,TRUE,197.008999999998,-7.75807202511137,8.45067744854164,NA
"401",8,401,0.335181404270272,1,4.37117002364019,0.767207376028319,15,6.70401290469047,0.232369805425724,FALSE,TRUE,183.583999999999,-7.75807239079087,8.45072731933398,NA
"402",8,402,0.227299081741206,1,0.89982553815422,0.768097172205367,14.8863962814647,7.21317799071687,0.275594878064126,FALSE,TRUE,186.985000000001,-7.7580649400839,8.45079474242268,NA
"403",8,403,0.32493949045406,1,3.65348637306445,0.819205679542172,14.6858447355045,7.92440028642296,0.394752730860632,FALSE,TRUE,184.674999999999,-7.75806971629148,8.4508444209846,NA
"404",8,404,0.279419157980451,1,0.168141240490815,0.814779682493066,14.8444802875875,8.66099687292721,0.231955511795236,FALSE,TRUE,177.681999999997,-7.75807341490275,8.45093104946692,NA
"405",8,405,0.380075478326209,1,4.49604707664179,0.75247401087822,14.6004195697046,6.96191246933909,0.196677793802122,FALSE,TRUE,173.664000000001,-7.758077687872,8.45083994779089,NA
"406",8,406,0.332047633417976,1,1.99579733588112,0.735501807784388,14.418944380084,8.50920361945565,0.144152374453574,FALSE,TRUE,205.052,-7.75806591370319,8.45075561235718,NA
"407",8,407,0.306060276127908,1,4.99211551156773,0.789810954362357,14.6782553994821,8.00079059780104,0.347805683642972,FALSE,TRUE,213.777000000002,-7.75794689810026,8.45039819649147,NA
"408",8,408,0.345952546965359,1,4.90938074003978,0.762513327328666,15,5.90132204394741,0.24024216591265,FALSE,TRUE,166.545999999998,-7.75800884651184,8.45084593428408,NA
"409",8,409,0.296215010518454,1,7.23627196763792,0.78266580709708,14.6697985028611,6.83893751595797,0.222557659981593,FALSE,TRUE,192.281000000003,-7.75799482015689,8.45054018595421,NA
"410",8,410,0.30105670923118,1,7.03470629056989,0.797815491091806,14.2974360873646,7.71235283783885,0.460508394924836,FALSE,TRUE,169.600999999999,-7.75802231363008,8.45088285195006,NA
"411",8,411,0.35684602897827,1,5.47786261586269,0.773833142048798,15,7.31950773871708,0.310004531859563,FALSE,TRUE,186.611000000001,-7.7579843490257,8.45068168869451,NA
"412",8,412,0.384036135214221,1,5.80123074216635,0.771749958725751,15,7.22991114377312,0.266987958334559,FALSE,TRUE,152.843999999997,-7.75808388313923,8.45084031878572,NA
"413",8,413,0.373516860400155,1,4.7002376112974,0.785398344875883,13.8400963277532,7.21152213864029,0.265472091180293,FALSE,TRUE,169.213,-7.75808989221408,8.45080295333456,NA
"414",8,414,0.30380284261969,1,1.78121942397265,0.857104852064713,15,7.83661108734949,0.399684358373679,FALSE,TRUE,210.933000000001,-7.75798417430209,8.45043864591556,NA
"415",8,415,0.275835459315615,1,3.84418101057119,0.851330138341275,15,7.73506100882839,0.424853554090346,FALSE,TRUE,198.863999999998,-7.75803443172996,8.45066030171412,NA
"416",8,416,0.422525998331556,1,7.52040279311071,0.812378290141071,15,8.82865422728389,0.241250074896416,FALSE,TRUE,177.916000000001,-7.75807810721037,8.45070557887721,NA
"417",8,417,0.308479747707836,1,3.74000415335011,0.736640445065009,14.2900015661004,8.6514578857421,0.128728660682055,FALSE,TRUE,175.177,-7.75805838962374,8.45076764377458,NA
"418",8,418,0.365876548789954,1,5.80912791741107,0.756548342257639,14.988218104452,9.50640872731272,0.25274355553068,FALSE,TRUE,182.588,-7.75811482864335,8.45080314646811,NA
"419",8,419,0.342480017413969,1,10.2750333735942,0.78876584890086,14.9497670842403,8.33311607840592,0.206376505251486,FALSE,TRUE,187.159,-7.75801692975058,8.45055014051306,NA
"420",8,420,0.283931188132119,1,5.95874035888864,0.820586715586609,13.4557191022211,8.7989209304592,0.228322258437228,FALSE,TRUE,182.553,-7.75811408809993,8.45078360215707,NA
"421",8,421,0.242074235490079,1,7.34486751026863,0.79840650600991,13.7419513558262,8.77241955131998,0.214589022776114,FALSE,TRUE,201.377,-7.75803775742856,8.45069092960355,NA
