"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"18",0,18,0.214264115318656,22,11.77190599578,0.584963582892848,12.8428855111661,3.70841851502729,NA,FALSE,TRUE,759.323,-7.05437469081265,7.73221378155408,NA
"19",0,19,0.859505029654918,7,17.5382047846842,0.722928273295178,5.51197376849954,11.6109815699299,NA,FALSE,TRUE,665.475,-7.05876158276116,7.73779625741222,NA
"20",0,20,0.16667342324777,13,38.4368727261272,0.634836773944553,1.2105013767723,8.98186305582595,NA,FALSE,TRUE,769.705,-7.05913989894624,7.71576416772098,NA
"21",0,21,0.325677826812562,5,9.82863691572745,0.88437660108795,8.27702214887652,4.40702589448147,NA,FALSE,TRUE,727.778,-7.0537123669421,7.73180676348176,NA
"22",0,22,0.557850762655457,10,20.2687392723209,0.776861530829293,2.64552764290084,5.69759268765875,NA,FALSE,TRUE,721.961,-7.06113835882516,7.72429448441158,NA
"23",0,23,0.36437314187284,18,28.496663959679,0.613941431155858,7.11765453680598,1.0899417948139,NA,FALSE,TRUE,743.726000000001,-7.05843196716212,7.72646497561941,NA
"24",0,24,0.953907762627261,14,14.1356037195342,0.554347078996764,0.210153539038192,10.7185094660739,NA,FALSE,TRUE,734.314,-7.07990745106951,7.72782499997856,NA
"25",0,25,0.643447245515955,14,30.6833361857571,0.533014595182613,4.48707487389374,6.37909290295703,NA,FALSE,TRUE,717.641000000001,-7.06044451499463,7.74292891508162,NA
"26",0,26,0.406992899656941,7,32.3029357828021,0.520252288907337,0.943747271398584,2.17525678928583,NA,FALSE,TRUE,699.584000000001,-7.06077320214823,7.73444615209362,NA
"27",1,27,0,1,50,1,5.77816918294814,15,0.386308479617634,TRUE,TRUE,40.3800000000001,-7.0809091783548,7.77342791482248,NA
"28",1,28,0,1,49.4600466286831,1,5.24542355062945,14.9175176950265,0.381375072813981,FALSE,TRUE,39.7809999999999,-7.0809091783548,7.77342791482248,NA
"29",2,29,0,25,48.7335660615362,1,5.84835122989311,5.72533403927287,0.43895398557428,TRUE,TRUE,47.6880000000001,-7.08078407803872,7.77339601984604,NA
"30",2,30,0,25,48.3293849217688,1,5.09006817105564,5.59915515127187,0.437545803829942,FALSE,TRUE,48.942,-7.08078407803872,7.77339601984604,NA
"31",3,31,0.31207717034311,1,0,0.747849447520053,15,8.83867543640349,0.559921501308392,TRUE,TRUE,57.4949999999999,-7.05235748378891,7.74306224016176,NA
"32",3,32,0.271399601054814,1,0,0.776796041431368,14.9869382767941,9.98337033842073,0.540539438639122,FALSE,TRUE,73.3829999999998,-7.05186385820568,7.74184486521333,NA
"33",4,33,0.775681779942401,25,50,1,15,15,0.552795262526363,TRUE,TRUE,46.8059999999996,-7.05550806787871,7.73158022196122,NA
"34",4,34,0.794513644586613,25,50,1,15,15,0.551608785932895,FALSE,TRUE,45.46,-7.05548741167568,7.73449182456672,NA
"35",5,35,0,1,0,0.812808805818366,15,0,0.52331430749689,TRUE,TRUE,40.1419999999998,-7.08072565286423,7.77338094142201,NA
"36",5,36,0.00195650508799868,1,1.66583370628195,0.845966621212594,14.6795448247218,0,0.482515028375754,FALSE,TRUE,465.562000000001,-7.0607340703663,7.75307766295073,NA
