"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"162",3,162,0.273734611559977,1,50,0.939480773267783,14.3164739565792,7.7619779174313,0.30894383959603,FALSE,TRUE,176.311000000002,-7.69324430050515,8.38596929760643,NA
"163",3,163,0.175186633127075,1,50,0.945811120512443,15,7.36911166484108,0.297252094974777,FALSE,TRUE,193.740000000005,-7.69326550125466,8.38590403613505,NA
"164",3,164,0.216142684121003,1,50,0.92394549933469,15,7.74348927734971,0.303432402676505,FALSE,TRUE,184.266000000003,-7.6932669262894,8.38595385931387,NA
"165",3,165,0.245655686017012,1,50,0.94156196427676,15,7.2226844736067,0.310495415471407,FALSE,TRUE,168.800000000003,-7.69324778319066,8.38595292388316,NA
"166",3,166,0.186442535585826,1,49.2704508442937,0.964749963916772,15,7.23208046634731,0.29679889170111,FALSE,TRUE,192.986000000004,-7.69326133852224,8.3859117316418,NA
"167",3,167,0.235878138105806,1,50,0.977948618965997,14.857619133457,6.87598788837527,0.30652321430495,FALSE,TRUE,187.837,-7.69325143829602,8.38597350737523,NA
"168",3,168,0.261981170864872,1,49.9956154570125,0.920828667101109,15,6.84833484436654,0.310541142819455,FALSE,TRUE,189.70199999999,-7.69324830466611,8.3858788941135,NA
"169",3,169,0.280113497960927,1,50,0.975677649399233,15,6.91195704481047,0.307894988644081,FALSE,TRUE,173.474000000002,-7.69325826243992,8.38594198295691,NA
"170",3,170,0.237039079657974,1,50,0.942426255191539,15,8.56048416788055,0.296726232170469,FALSE,TRUE,179.736000000004,-7.69323251361646,8.38592142887077,NA
"171",3,171,0.232706554862407,1,50,0.951818128017673,14.6683176259936,7.48623063485093,0.30482725323082,FALSE,TRUE,179.146999999997,-7.69323946906085,8.3859283865897,NA
"172",3,172,0.30784723418901,1,50,0.884542584989953,14.7499590254585,7.05543683059985,0.294433904448203,FALSE,TRUE,173.361000000004,-7.69323694734973,8.38590307730092,NA
"173",3,173,0.304893458817709,1,48.9614681513543,0.897147989732839,15,6.95711776315865,0.295721278724984,FALSE,TRUE,170.058000000005,-7.69324400508408,8.38590784983709,NA
"174",3,174,0.164258267174528,1,50,0.919253564279467,14.4062318767821,7.90836038248888,0.294181873853389,FALSE,TRUE,196.876000000004,-7.6932687809167,8.3858995470983,NA
"175",3,175,0.293546284247956,1,49.2183784919208,0.912021215663828,15,6.98822442352396,0.302454496572137,FALSE,TRUE,148.369999999995,-7.69326471094012,8.38594682376726,NA
"176",3,176,0.311299303088403,1,48.9661827340925,0.964907640911577,15,9.20024637712157,0.276407062918649,FALSE,TRUE,177.726999999999,-7.69326261840241,8.38591979050764,NA
"177",4,177,0.289126926762621,1,29.2018506374825,1,0.0609316630362243,13.8705867262246,0.265473538218701,TRUE,TRUE,163.076000000001,-7.6930451015489,8.38587926944187,NA
"178",4,178,0.351172612762071,1,25.9172622379071,1,0.274892544170108,14.0590237282847,0.23112777413455,FALSE,TRUE,164.516000000003,-7.69319042132849,8.38597825783688,NA
"179",4,179,0.215448779235141,1,25.673850981413,0.995995042844165,0.944521586819385,14.8311842641122,0.226830736381384,FALSE,TRUE,170.135999999999,-7.6932087884756,8.38598085106644,NA
"180",4,180,0.350137444914364,1,28.2387511022419,1,0.0679661600158057,13.5885454416562,0.235405041207834,FALSE,TRUE,152.524999999994,-7.69341851121178,8.38603990116773,NA
"181",4,181,0.313785466323217,1,32.7025687840856,1,0.666292210949349,13.9878565951987,0.25397784442967,FALSE,TRUE,160.822,-7.69324740319648,8.38600924045178,NA
"182",4,182,0.323895980926854,1,27.9351349842989,0.989804381279017,0,14.0958246275594,0.250921326599988,FALSE,TRUE,158.989999999991,-7.69321928596683,8.38596117189901,NA
"183",4,183,0.268592683645826,1,27.4367134001608,1,0.989905090728514,14.0600435241058,0.259127176499759,FALSE,TRUE,162.75,-7.69325461575022,8.38599327246817,NA
"184",4,184,0.31831895065737,1,25.9650741836869,0.980516562836781,0.292295008945025,14.3572666732966,0.249688696334057,FALSE,TRUE,160.324000000008,-7.69336814088781,8.38595509280911,NA
"185",4,185,0.218205317432865,1,26.9552494134736,1,0,14.2103871772825,0.238769583074383,FALSE,TRUE,182.429000000004,-7.69304308151707,8.38588653930621,NA
"186",4,186,0.205707380712431,1,26.4298361004874,1,0.231461071699358,14.3543902448188,0.233622188606585,FALSE,TRUE,166.718999999997,-7.6932667510594,8.38601696770856,NA
"187",4,187,0.323957333457142,1,30.5275130859645,1,0.289962195127633,14.7279360514001,0.248107476517718,FALSE,TRUE,154.721000000005,-7.6932812817109,8.38600917479986,NA
"188",4,188,0.311331424235453,1,27.8309843629051,1,0,13.117385823459,0.257331744446234,FALSE,TRUE,147.835999999996,-7.69325052535359,8.38601483790826,NA
"189",4,189,0.251570092120427,1,28.6485015187651,1,0,13.3259711805583,0.252902231133329,FALSE,TRUE,163.319000000003,-7.69326879586602,8.38604371708635,NA
"190",4,190,0.364788153538509,1,31.8785962270381,1,0.541560920240913,14.9688353288664,0.224657603135812,FALSE,TRUE,159.430000000008,-7.69304091354733,8.38586910664519,NA
"191",4,191,0.329531946199719,1,30.7636572762789,0.990875187998311,0.875748828087596,13.2598431760918,0.247656946176827,FALSE,TRUE,166.10100000001,-7.69321442388151,8.3859518193608,NA
"192",4,192,0.318615813569114,1,29.941137819536,1,0.538503023227613,13.9404959709994,0.255725113308191,FALSE,TRUE,164.432000000001,-7.69323898554546,8.38599597646789,NA
"193",4,193,0.254729980196655,1,25.6448202922744,0.965436923052834,0.942447283510337,14.7795703577847,0.239544469093087,FALSE,TRUE,166.368000000002,-7.69321731938147,8.38598180924124,NA
"194",4,194,0.207771348363325,1,30.2982099512085,1,0.388756128407506,13.2787022033736,0.236711797577708,FALSE,TRUE,159.737999999998,-7.69327514629527,8.38602116053086,NA
"195",4,195,0.209963002379158,1,26.1314252247701,1,0.311924613929642,14.1838899110415,0.234694714784518,FALSE,TRUE,171.918000000005,-7.693268462764,8.38601179949222,NA
"196",4,196,0.340004722252411,1,33.5619715965498,0.981866428766285,0,13.6562646581034,0.239806541990279,FALSE,TRUE,144.112000000008,-7.693245914357,8.38603092069065,NA
"197",4,197,0.344537852531772,1,24.8618724296156,0.982493405889302,0.232521499886093,14.8450667321689,0.228976168021334,FALSE,TRUE,142.226999999999,-7.69323640551534,8.38601726916958,NA
"198",4,198,0.27414498670103,1,26.3901920655543,0.977853414157519,0.694961595243036,14.2555988303161,0.256430779026143,FALSE,TRUE,159.690000000002,-7.69337071088731,8.38605156760465,NA
"199",4,199,0.350953795555808,1,27.6454482316448,0.978741442035272,0.266066701668762,13.6219073933397,0.231765164411932,FALSE,TRUE,169.186999999991,-7.69322757639459,8.38590126623275,NA
"200",4,200,0.26829439752519,1,27.4752928399146,1,0.272561408137223,13.113165216023,0.258902418400112,FALSE,TRUE,164.598000000013,-7.69325370127026,8.38599261356456,NA
"201",4,201,0.259261684046412,1,30.7929043779909,1,0.581475163165331,13.9227191175468,0.255545586206072,FALSE,TRUE,163.135999999999,-7.69327489757351,8.38602291241934,NA
"202",4,202,0.308942594458611,1,32.689178115299,1,0,14.0644628481061,0.256461751086858,FALSE,TRUE,156.267999999996,-7.69325538257614,8.38602221155945,NA
"203",4,203,0.304015050935603,1,31.3422327824511,1,0.887227197814116,13.722585020514,0.260696808438158,FALSE,TRUE,162.963000000003,-7.69326829366362,8.38604026916332,NA
"204",4,204,0.322030387632802,1,26.4730015517838,0.978944176430541,0,14.3338490334019,0.248379408915215,FALSE,TRUE,163.145999999993,-7.6932390281554,8.38596114511186,NA
"205",4,205,0.264968301575022,1,27.4020894309725,1,1.05173074631278,13.3090118443779,0.257697735548618,FALSE,TRUE,169.870999999999,-7.69326217014072,8.38600437006276,NA
"206",4,206,0.257560512673797,1,27.8183100844971,1,0,13.826011375191,0.25603380516413,FALSE,TRUE,166.599999999991,-7.69325329773263,8.38602069585221,NA
"207",4,207,0.24817465052244,1,25.8337142138251,0.961938472877964,0,12.6381826306033,0.244912962936051,FALSE,TRUE,162.597000000009,-7.6932498939844,8.38599272900175,NA
"208",4,208,0.331268290548581,1,25.192683180136,0.999181458073501,0,13.0686039113224,0.242306640594811,FALSE,TRUE,150.993000000002,-7.69326539938298,8.38605763021452,NA
"209",4,209,0.322432123185699,1,29.2507109321068,1,0.217480711152496,13.7606192527544,0.253770357198121,FALSE,TRUE,144.386999999988,-7.69325378365522,8.38600465323421,NA
"210",4,210,0.348265249374778,1,31.1402422062103,0.992790152704151,0,14.781171284065,0.234260452335986,FALSE,TRUE,154.813000000009,-7.69322842628876,8.38600605759509,NA
"211",4,211,0.280115455778516,1,27.7595048374023,1,0.821920494220439,14.408251217304,0.261044464256009,FALSE,TRUE,171.626999999993,-7.69327128184162,8.386029785555,NA
"212",4,212,0.309907487300289,1,31.6010064822855,1,0,14.7101645036297,0.253905895388544,FALSE,TRUE,141.464999999997,-7.693253475728,8.38601933579987,NA
"213",4,213,0.268771705878385,1,25.3963727595736,0.967342002834672,0.235857681308916,13.7318746780435,0.253736229767289,FALSE,TRUE,158.690999999992,-7.69324889256917,8.38599955783519,NA
"214",4,214,0.309014441452391,1,26.8352724736893,0.987071671600235,0.277563175456951,14.6417380815021,0.253616473988053,FALSE,TRUE,183.236999999994,-7.69323124084921,8.38600484317098,NA
"215",4,215,0.310021233093124,1,29.5795684737524,0.95632372619866,0,14.8539164388707,0.25044027812448,FALSE,TRUE,152.40800000001,-7.69324714500909,8.38601544967456,NA
"216",4,216,0.274886412963891,1,29.5822171732863,1,0.0646653507096336,13.2361018444283,0.261275849658404,FALSE,TRUE,167.427000000011,-7.69325637813516,8.38603945458329,NA
"217",4,217,0.291774526140752,1,29.5660386179442,0.983036503838615,1.52593196089431,13.5922881744947,0.262523028753272,FALSE,TRUE,171.715000000011,-7.69322449400994,8.38594605549799,NA
"218",4,218,0.272215269733445,1,30.2932637880492,0.986839469275406,0,12.9680394822537,0.257234351916438,FALSE,TRUE,157.347999999998,-7.69323872200879,8.38598273156148,NA
"219",4,219,0.312300646725604,1,25.154080611773,1,0.500371262824556,13.6779590359331,0.255375718756292,FALSE,TRUE,157.234000000011,-7.69343673247421,8.38605388872422,NA
"220",4,220,0.288811481774869,1,32.9980593813443,1,0.25398921782985,12.8635428772234,0.256079089852277,FALSE,TRUE,164.326000000001,-7.69342741750751,8.38603777824081,NA
"221",4,221,0.294366876380244,1,25.3344329749036,1,0.138252822022333,13.1745046048922,0.26093688459085,FALSE,TRUE,149.869999999995,-7.69319289556312,8.38597525802932,NA
"222",4,222,0.358956032382276,1,32.6573752380828,0.965577246517259,0.224734557780663,13.1292386670583,0.229773454506613,FALSE,TRUE,163.291000000012,-7.69321998064662,8.38587976894597,NA
"223",4,223,0.251271075967953,1,32.0811076974231,0.961764338588971,0.658204620437357,13.6024851113099,0.244268758153555,FALSE,TRUE,168.130000000005,-7.69304883703917,8.38581626870233,NA
"224",4,224,0.295092793471308,1,32.2063666213423,0.970106606661931,1.22758255161816,14.0803062375223,0.256971801260182,FALSE,TRUE,183.989000000001,-7.6930361523663,8.3858732961502,NA
"225",4,225,0.324243515858731,1,26.7651780443898,0.94040590663921,0,13.3684635120226,0.243611439754139,FALSE,TRUE,159.024999999994,-7.69323615373746,8.38588779469681,NA
"226",4,226,0.282709437738228,1,29.1314046665606,0.990029703956173,0.743517174126027,14.1903093221673,0.263175460234637,FALSE,TRUE,150.245999999999,-7.69339388782935,8.38604031403655,NA
"227",5,227,0.369610965395211,1,33.812072249399,0.629741161391333,12.6780103901503,15,0.271137452445769,TRUE,TRUE,153.588000000003,-7.69299496177914,8.38591073843038,NA
"228",5,228,0.232749460324412,1,35.1930792040839,0.614828211894296,12.1897346629394,14.6772542995842,0.218154551656015,FALSE,TRUE,181.205000000002,-7.69299010566741,8.38581754360839,NA
"229",5,229,0.388714752939328,1,37.5674315799374,0.604112664708008,11.8151765472787,14.8997132189146,0.240608859419747,FALSE,TRUE,162.938999999998,-7.69300717356829,8.38587789588473,NA
"230",5,230,0.41053644462852,1,31.9160365796159,0.663299193745371,12.0093234936312,14.4607308501628,0.254872021116327,FALSE,TRUE,160.622000000003,-7.69296463910191,8.38581470970903,NA
"231",5,231,0.36516803714282,1,34.0933995322512,0.615832612795069,13.2859161264343,14.9147865691806,0.270194937069472,FALSE,TRUE,175.911000000007,-7.69298754319955,8.38588485344292,NA
"232",5,232,0.357388706912443,1,32.6821955549584,0.625584360025392,11.8528934372442,14.0986766212049,0.259849041776344,FALSE,TRUE,145.972999999998,-7.6933834075249,8.38597684349681,NA
"233",5,233,0.346732039460727,1,32.3149491409498,0.630757483588248,13.2308293854288,14.690679749725,0.252252666046541,FALSE,TRUE,149.626000000004,-7.69299453138363,8.38590614117838,NA
"234",5,234,0.341365014074571,1,34.9777702684606,0.631153239436709,11.8884914509803,15,0.264697069220845,FALSE,TRUE,147.475999999995,-7.69299733506796,8.38591059691235,NA
"235",5,235,0.464793744714307,1,36.1609460273717,0.619704925169983,12.1941439088572,15,0.22310482235334,FALSE,TRUE,165.163,-7.69296195520598,8.38581480294441,NA
"236",5,236,0.371434290022543,1,34.3762886782305,0.614241674134226,13.7488852596887,15,0.269240546698432,FALSE,TRUE,153.747999999992,-7.6929920760596,8.38587072696705,NA
"237",5,237,0.3579329775428,1,33.7024649514277,0.600090397964388,12.4646893040666,14.0908189518163,0.265431233962639,FALSE,TRUE,144.376999999993,-7.69299954537594,8.38589772059101,NA
"238",5,238,0.342206116806373,1,31.0109329125344,0.602335772875291,13.5333530620554,15,0.225951321961947,FALSE,TRUE,168.573000000004,-7.69300644027734,8.38591628897959,NA
"239",5,239,0.421497902431512,1,32.6887919608457,0.619203089235833,12.2644705843848,14.2405184823979,0.253251877441828,FALSE,TRUE,158.315000000002,-7.69300452470126,8.38589977215207,NA
"240",5,240,0.27552000884422,1,32.0106616520162,0.620458444643716,13.0682788057364,13.6743156116114,0.171702525084603,FALSE,TRUE,158.319000000003,-7.69304572927263,8.38597968060122,NA
"241",5,241,0.324690817736879,1,39.5462447501241,0.624590292061777,12.4981630946516,14.5267983166226,0.216265948416301,FALSE,TRUE,150.383000000002,-7.69301614712003,8.38593654719683,NA
"242",5,242,0.328519321531919,1,30.9389103020276,0.613150986358138,12.3711829007055,14.1585384376718,0.207431139172097,FALSE,TRUE,169.647999999986,-7.69301994181422,8.38593101548447,NA
"243",5,243,0.367812650815327,1,33.1739682077261,0.623158957715391,12.644565163554,15,0.269621767299861,FALSE,TRUE,152.562999999995,-7.69298735478113,8.3858899908071,NA
"244",5,244,0.388595283275461,1,36.503717206249,0.624713745966955,13.3087365601445,13.7819787840758,0.24259971446057,FALSE,TRUE,150.811000000002,-7.69299605587212,8.38588953012551,NA
"245",5,245,0.425304569484593,1,31.0050695364258,0.632772728711935,12.6297112774777,14.3602332001141,0.244995668226135,FALSE,TRUE,150.926000000007,-7.6930009443848,8.38579823304751,NA
"246",5,246,0.414787657561946,1,35.0032480673735,0.608393292862258,12.9386111617112,15,0.252077081289417,FALSE,TRUE,149.118999999992,-7.6930289476423,8.38593918712673,NA
"247",5,247,0.354319984111283,1,33.9955505476699,0.632570871091552,12.9472133749141,14.6590346623754,0.267741079547009,FALSE,TRUE,156.032999999996,-7.69298270210663,8.38589575178152,NA
"248",5,248,0.247887441666038,1,29.4303488838166,0.661983922340384,12.0271699839414,14.2728850247619,0.110507970429579,FALSE,TRUE,172.077999999994,-7.69302740421654,8.38587070316951,NA
"249",5,249,0.414446808003513,1,36.8106905855742,0.647631887416863,12.0663831020322,14.59373445386,0.23880331200272,FALSE,TRUE,158.26400000001,-7.6930030559506,8.38584305596381,NA
"250",5,250,0.463557195641542,1,31.7225292694645,0.601776382405895,14.0863234030663,14.3547221491651,0.230416878839986,FALSE,TRUE,140.752999999997,-7.69299572725945,8.38588917970589,NA
"251",5,251,0.408488539790513,1,37.4988920821415,0.637818795541422,11.4308833051394,14.297329603412,0.233159111887308,FALSE,TRUE,148.823999999993,-7.69295626516035,8.38587378517896,NA
"252",5,252,0.428673376262969,1,29.2880092844429,0.5928916311401,12.1822064836286,15,0.22961223675495,FALSE,TRUE,156.983999999997,-7.69302074211266,8.38592324388307,NA
"253",5,253,0.415153965171259,1,35.1769748733142,0.649083750351829,12.4007498140674,15,0.252777186982685,FALSE,TRUE,169.209999999992,-7.69301068498382,8.38593709460659,NA
"254",5,254,0.36765063047888,1,35.1776035933541,0.632816233495217,11.4231103042433,15,0.266368061376986,FALSE,TRUE,155.914000000004,-7.69298333269858,8.38588940210102,NA
"255",5,255,0.426336091352467,1,34.2233398933128,0.610034990577488,14.5481585610134,14.6920287973707,0.247633090451895,FALSE,TRUE,144.993000000002,-7.69300898159623,8.38591588581145,NA
"256",5,256,0.320255001993936,1,33.655947052284,0.631830723949725,11.1258351933215,15,0.241746366919129,FALSE,TRUE,163.277000000002,-7.69298454844683,8.38588946698929,NA
"257",5,257,0.437261967350768,1,34.2550880012774,0.624902885317336,12.3672884650828,14.8339231301063,0.245769298065772,FALSE,TRUE,134.523000000001,-7.69301106023571,8.38586851788882,NA
"258",5,258,0.350968509980811,1,27.8524388895776,0.627890712371472,12.4546423658671,13.7602007505758,0.186603529127463,FALSE,TRUE,157.061999999991,-7.69299395017361,8.38581323654958,NA
"259",5,259,0.367170743955773,1,33.2856539084334,0.555911098194894,12.7733937970811,15,0.26864525737261,FALSE,TRUE,149.357000000004,-7.6929736520883,8.38585256623476,NA
"260",5,260,0.451175565869265,1,32.335108053623,0.636746554959391,11.9458340835314,15,0.243170453323519,FALSE,TRUE,160.987000000008,-7.69296892860394,8.38587705032945,NA
"261",5,261,0.363849241836744,1,30.9851418630071,0.642288129717088,12.8958813322134,15,0.239179105729514,FALSE,TRUE,157.581000000006,-7.69297621476883,8.385877398726,NA
"262",5,262,0.442611284581357,1,31.7763143422224,0.640013667025542,12.2360083070954,15,0.245125383039944,FALSE,TRUE,160.217000000004,-7.69298836369611,8.38587622955314,NA
"263",5,263,0.510019706157328,1,31.8162158753828,0.688750569758738,13.7800492415909,15,0.213686326892583,FALSE,TRUE,143.798999999999,-7.69300314349876,8.38584793567896,NA
"264",5,264,0.39431305506718,1,26.583483815518,0.620853835792457,13.5652481481903,14.0423070294141,0.21147053365257,FALSE,TRUE,158.426000000007,-7.69299525705591,8.38582767536157,NA
"265",5,265,0.287929102464755,1,36.3151415313328,0.64903930617334,11.9001637978083,14.6824463148599,0.234408860777516,FALSE,TRUE,156.778000000006,-7.69301889451948,8.38591634775172,NA
"266",5,266,0.415075988313977,1,34.9838657549918,0.617189193817086,11.2256267785456,15,0.253135859490465,FALSE,TRUE,159.253000000012,-7.69301061131691,8.38591148142166,NA
"267",5,267,0.344490162407312,1,37.0645838638853,0.632102952284698,12.5051077070912,15,0.252399022387296,FALSE,TRUE,156.971999999994,-7.69299332245723,8.38590773926125,NA
"268",5,268,0.42416486223786,1,37.4505573654219,0.643568801451,11.8035112440495,15,0.23246811978872,FALSE,TRUE,144.612999999998,-7.69299582706401,8.38590486493557,NA
"269",5,269,0.380360716477976,1,33.0168725166466,0.604002143176881,11.3779498461341,15,0.268731207689985,FALSE,TRUE,151.580999999991,-7.69299797892488,8.38589490409203,NA
"270",5,270,0.339570576584753,1,31.3568080751086,0.626006207519343,11.6863714610529,15,0.225435585733768,FALSE,TRUE,143.891999999993,-7.69303402712259,8.3859280083534,NA
"271",5,271,0.385182166613233,1,32.0664406811087,0.635949822436897,12.723611451748,15,0.261571042625288,FALSE,TRUE,143.445999999996,-7.69340373397444,8.38604113156406,NA
"272",5,272,0.485208083604621,1,34.8473852220988,0.643905506635225,13.0062632530261,14.6436445732816,0.21941048044904,FALSE,TRUE,149.923999999999,-7.6929565675094,8.385835090984,NA
"273",5,273,0.362787142931847,1,34.4315475061628,0.619546833173838,12.5412821987065,15,0.27005296229525,FALSE,TRUE,147.263000000006,-7.69299021897854,8.38589487100824,NA
"274",5,274,0.412523477862921,1,33.4191547079313,0.705842540036291,12.9894487159675,14.8512722464362,0.260301369966206,FALSE,TRUE,171.255000000005,-7.69301633327045,8.38583698442562,NA
"275",5,275,0.404396008722439,1,31.0180088050332,0.611231385930795,11.3513033485214,15,0.249293500093431,FALSE,TRUE,151.840000000011,-7.6930393980733,8.38594908524277,NA
"276",5,276,0.357778239712453,1,35.1644445215256,0.588105627711184,12.3808410268488,15,0.266351450338195,FALSE,TRUE,153.932000000001,-7.69301727333366,8.3858950369248,NA
"277",6,277,0.328282070403333,7,29.6189137515401,0.788854124049194,15,15,0.240189376826587,TRUE,TRUE,154.979999999996,-7.69424517759176,8.38462208050251,NA
"278",6,278,0.366178600550766,1,28.8095289206939,0.809661413942542,15,15,0.191236727070023,FALSE,TRUE,170.512000000002,-7.69317011660776,8.38592601628798,NA
"279",6,279,0.329875366768864,1,29.273354007912,0.774269845512588,15,14.4960975999815,0.193377995956611,FALSE,TRUE,158.508999999991,-7.69311622092624,8.38595215440974,NA
"280",6,280,0.253645701180023,1,27.9818246796748,0.78052911947546,15,15,0.151083401463325,FALSE,TRUE,166.264999999999,-7.69313186468487,8.38584510994381,NA
"281",6,281,0.367847821850382,1,31.174514824406,0.805041773296647,14.6271564557312,14.4628654799907,0.123751643187291,FALSE,TRUE,157.873999999996,-7.69312899998885,8.38587370573006,NA
"282",6,282,0.296559775607999,1,30.9577979070346,0.785678431959633,13.7699951622958,15,0.167407471379364,FALSE,TRUE,171.098000000013,-7.69317403420087,8.38595023118909,NA
"283",6,283,0.369979172493167,1,26.316981215883,0.75406166818286,14.4078472583629,15,0.178923501121261,FALSE,TRUE,138.914000000004,-7.69317497891425,8.38592436696558,NA
"284",6,284,0.349772213973841,1,25.7361569217502,0.774483898383192,14.9303362521864,14.3806565336145,0.191841304716889,FALSE,TRUE,143.755000000005,-7.6931986916964,8.38595835863852,NA
"285",6,285,0.404200801602476,1,27.8464533458634,0.754759292517512,15,14.0390773034893,0.158764997158938,FALSE,TRUE,176.659,-7.69317293817818,8.38591980021934,NA
"286",6,286,0.331114877538806,1,31.6655348068611,0.806221363946548,14.3714257599954,15,0.165789699459526,FALSE,TRUE,142.642000000007,-7.69339177900354,8.38617360227799,NA
"287",6,287,0.232350447292922,1,29.8991135913727,0.756834946540967,15,13.516408395969,0.146196878371083,FALSE,TRUE,180.179999999993,-7.6932301964242,8.38593710849472,NA
"288",6,288,0.43020341957652,1,29.3724731980068,0.799942294882354,14.7290211842431,15,0.159384651169129,FALSE,TRUE,169.516000000003,-7.69336037794568,8.38618457135277,NA
"289",6,289,0.414121613576012,1,28.5892751352364,0.796597719341284,14.9248288180649,15,0.181203785157435,FALSE,TRUE,170.571000000011,-7.69321610790286,8.38586797881422,NA
"290",6,290,0.3692825579005,1,32.5237448721204,0.781822534444493,15,14.9718775689641,0.0799459712540931,FALSE,TRUE,147.900999999998,-7.69318558623469,8.38593181736694,NA
"291",6,291,0.337190645931167,1,30.5842648624621,0.80385888816508,14.6117292157404,13.2392167145195,0.16710473985418,FALSE,TRUE,157.442999999999,-7.6932047812155,8.38597036097371,NA
"292",6,292,0.336519104680025,1,27.8655423098489,0.854649525601584,15,14.5404820011993,0.207305517271134,FALSE,TRUE,166.873999999996,-7.69319843823655,8.38595112363767,NA
"293",6,293,0.382074387079489,1,26.2015696981725,0.800928216279433,14.2680859082288,13.8106575452243,0.180258952169163,FALSE,TRUE,169.489000000001,-7.69318295493504,8.38582432270182,NA
"294",6,294,0.403190235396441,1,28.3409183895131,0.791418155183437,15,14.9897774432713,0.184058140240685,FALSE,TRUE,156.372000000003,-7.6931826445149,8.38589346430721,NA
"295",6,295,0.396188918554186,1,34.0276433399013,0.822753276801287,15,15,0.0657375366207151,FALSE,TRUE,148.491999999998,-7.693194357406,8.38590342133833,NA
"296",6,296,0.364776947287776,1,30.1348739367362,0.809713674010596,13.2480315666506,15,0.161565905562307,FALSE,TRUE,158.004000000001,-7.69316875773977,8.38592539235002,NA
"297",6,297,0.404491875187095,1,23.432763191815,0.764903975557286,15,13.8017639302004,0.179091937465871,FALSE,TRUE,154.073000000004,-7.69331704628797,8.3860817768283,NA
"298",6,298,0.352180778691175,1,27.4086109873851,0.746900469826634,15,14.4702446983882,0.173905532064889,FALSE,TRUE,155.864000000001,-7.69320051284577,8.38595416812805,NA
"299",6,299,0.353264970295719,1,30.860470376001,0.793968336739673,14.6889569230062,15,0.153224498280652,FALSE,TRUE,167.80799999999,-7.6931963082156,8.3859493620268,NA
"300",6,300,0.357277892305356,1,25.0564992434145,0.790114660473471,15,13.4416219636622,0.187332669874829,FALSE,TRUE,139.563000000009,-7.69335818828143,8.38632274987597,NA
"301",6,301,0.268166225736378,1,24.4120430022854,0.789146043024463,14.1511831435043,15,0.199042766597338,FALSE,TRUE,171.835000000006,-7.69330350619047,8.3860515311988,NA
"302",6,302,0.228253438021546,1,30.4727172681022,0.791932824539133,13.9765542362003,15,0.154002366353281,FALSE,TRUE,180.523000000001,-7.69332999231717,8.38612582853449,NA
"303",6,303,0.398292317792175,1,28.1242308753383,0.81480670430903,15,14.5672435060539,0.18988060161536,FALSE,TRUE,173.776999999987,-7.69317914451516,8.38581419067715,NA
"304",6,304,0.416218255300669,1,31.1219330576576,0.720967739612283,14.0665340937439,14.6810734683509,0.0524693161953078,FALSE,TRUE,157.771000000008,-7.69318552263066,8.3859016764705,NA
"305",6,305,0.35258345691263,1,32.6611691663209,0.775628438526697,15,14.5754162274756,0.0948920676358078,FALSE,TRUE,156.568999999989,-7.69320626772255,8.38595773553912,NA
"306",6,306,0.327238053132131,1,24.6908005869133,0.787747005295639,14.1004784057738,15,0.196106313709097,FALSE,TRUE,167.114000000001,-7.69315253099754,8.38581544269982,NA
"307",6,307,0.281967242732255,1,26.0605018891535,0.815977217914648,14.197272113504,14.7931990839675,0.177753561906557,FALSE,TRUE,178.837,-7.69338002140849,8.38610887386785,NA
"308",6,308,0.388444863467422,1,30.1727596494955,0.774279964064099,14.6767095010403,15,0.127636642999005,FALSE,TRUE,155.385000000009,-7.69317800551166,8.38594496703823,NA
"309",6,309,0.335276860123225,1,29.360222530888,0.765102288899133,15,14.0230089839023,0.179761449619045,FALSE,TRUE,165.153999999995,-7.69318107547302,8.38584996130505,NA
"310",6,310,0.342382261972913,1,28.8994866247911,0.793311360330488,13.7939109799857,15,0.190884444237803,FALSE,TRUE,142.955000000002,-7.6931923300149,8.38596069837944,NA
"311",6,311,0.256545902485792,1,32.0404305282359,0.757062747810623,14.7863005606957,13.9513724143482,0.150011292986531,FALSE,TRUE,174.618000000002,-7.69320784169905,8.38589224374963,NA
"312",6,312,0.39815772109302,1,31.9524827363948,0.792765065635772,14.9386929439682,14.3717246023813,0.0669990386940484,FALSE,TRUE,175.487999999998,-7.69318635659954,8.38589874603784,NA
"313",6,313,0.350624236373247,1,32.136880672845,0.772163017683829,15,14.8891378850853,0.108969381791644,FALSE,TRUE,158.063999999998,-7.69319638066585,8.38595758484968,NA
"314",6,314,0.343153366882103,1,32.0178019010661,0.754087864263841,14.7058619674651,15,0.110931490357528,FALSE,TRUE,178.578999999998,-7.6930971066389,8.38593320119108,NA
"315",6,315,0.327990458195588,1,30.3734932772276,0.807632890023171,13.8766255173812,14.3549582487951,0.182256179135172,FALSE,TRUE,168.025999999998,-7.69321524327898,8.38597015676057,NA
"316",6,316,0.361810449309441,1,26.5477936860709,0.769660760546487,14.8703573736809,15,0.192231225337492,FALSE,TRUE,161.637000000002,-7.69320794795158,8.38596893603099,NA
"317",6,317,0.349241717633544,1,30.7237879345969,0.792111461800433,14.9502327754216,13.8673668243484,0.149547745690994,FALSE,TRUE,179.661999999997,-7.69318292158832,8.38595113224386,NA
