"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"161",3,161,0.682070132217556,1,2.80385122197124,0.693928146052403,14.2330976161595,13.5560263024473,0.393423272269649,FALSE,TRUE,156.456999999999,-7.88822711566808,8.5805214609367,NA
"162",3,162,0.834388626003576,1,0.8653785676166,0.683219094464913,12.8150227350973,11.2226621560794,0.393423272269649,FALSE,TRUE,159.375,-7.8887950945103,8.58053945392727,NA
"163",3,163,0.661223227045997,1,0.279556358410002,0.699516613378396,14.1655828892005,12.5214787412269,0.393423272269649,FALSE,TRUE,170.108,-7.88848827353115,8.58054109461884,NA
"164",3,164,0.736685065182423,1,1.55032128627804,0.685399192827632,14.2714215969094,12.5054796585821,0.393423272269649,FALSE,TRUE,163.591999999999,-7.888419042348,8.58051059084304,NA
"165",3,165,0.673747113704273,1,5.01625414388115,0.68590893573932,14.3865628461582,11.6111230849706,0.393423272269649,FALSE,TRUE,157.791000000001,-7.88848865856274,8.58041953733703,NA
"166",3,166,0.635716961848524,1,4.60694339178732,0.622369134121205,13.382084089404,12.8687802543985,0.393423272269649,FALSE,TRUE,180.307000000001,-7.88844058416858,8.58052188515501,NA
"167",3,167,0.707343288369478,1,2.10711119969842,0.673234682277721,15,11.8559313301969,0.393423272269649,FALSE,TRUE,172.915000000001,-7.88839008939064,8.58043675013395,NA
"168",3,168,0.705559642085508,1,0,0.671112679026567,13.3824003662883,11.5379365997405,0.393423272269649,FALSE,TRUE,167.126,-7.88855910867988,8.58052319771537,NA
"169",3,169,0.709966523111888,1,3.83062701938726,0.663086057825431,13.8844002938335,12.6789913204023,0.393423272269649,FALSE,TRUE,168.187000000002,-7.88841471446712,8.58048648564711,NA
"170",3,170,0.626963038609573,1,0,0.712501426039332,13.4848395835339,13.3140623641792,0.393423272269649,FALSE,TRUE,170.757,-7.88839704806209,8.5807106060979,NA
"171",3,171,0.821829828650099,1,2.93456484075776,0.724409824779129,14.3957323210571,12.0520630706537,0.393423272269649,FALSE,TRUE,162.326999999999,-7.88841148551592,8.58049679816449,NA
"172",3,172,0.746312314164371,1,0,0.696542896281616,12.2516078353916,13.8222100440807,0.393423272269649,FALSE,TRUE,149.562,-7.88848957823827,8.58057127548562,NA
"173",3,173,0.724692645441083,1,0,0.702578402699297,14.0151397973841,13.2162883760191,0.393423272269649,FALSE,TRUE,181.290999999999,-7.88852101250269,8.58058887614983,NA
"174",3,174,0.748395302278765,1,4.83641717095648,0.652363279813989,13.0277191490332,11.0273035772127,0.393423272269649,FALSE,TRUE,172.800999999999,-7.88886457359613,8.58046839380703,NA
"175",3,175,0.692275411129326,1,0.949878207590226,0.679510831069117,13.8838226318531,11.1743715361022,0.393423272269649,FALSE,TRUE,163.749,-7.8882133531279,8.58028952754921,NA
"176",3,176,0.69511305473108,1,1.77829172662651,0.700668790022794,13.097743009478,13.2909396063126,0.393423272269649,FALSE,TRUE,168.753000000001,-7.88841573127914,8.580491648478,NA
"177",4,177,0.70560183653649,10,0.0681534694630693,0.809954761969144,13.9089677451857,8.27643448277986,0.413956123015791,TRUE,TRUE,174.021999999999,-7.88502010253274,8.57441493183644,NA
"178",4,178,0.782274155220525,1,0,0.79872256436091,11.5611865390046,7.85651100651156,0.283770131984209,FALSE,TRUE,177.913999999999,-7.88826786299267,8.58028870658111,NA
"179",4,179,0.661630291169188,1,0,0.806943072679963,14.912035887732,9.01358733327876,0.112122620702594,FALSE,TRUE,148.833000000001,-7.88871191985051,8.58086808185884,NA
"180",4,180,0.679619960954401,1,0,0.777890430655927,13.4134781627434,8.34869100023759,0.199589993367892,FALSE,TRUE,160.343999999999,-7.88871691252285,8.58070056277214,NA
"181",4,181,0.722055866228398,1,0,0.808187219556229,13.4866001152467,8.83267210846163,0.110495142801973,FALSE,TRUE,159.096000000001,-7.88866502610336,8.5805848203122,NA
"182",4,182,0.730901765761085,1,1.59760898608394,0.812000955538433,13.6238254964705,8.99448461408647,0.115501245434221,FALSE,TRUE,160.501999999999,-7.88849983058514,8.58043721708436,NA
"183",4,183,0.758235164693416,1,5.61960771208936,0.783176734812828,13.442564099252,8.90183024727509,0.262768713551338,FALSE,TRUE,159.763000000001,-7.88838385053484,8.58051902802188,NA
"184",4,184,0.712852329377524,1,0,0.762179909805703,13.8263584122075,8.36500449242142,-0.141109567886801,FALSE,TRUE,175.054,-7.88846728646104,8.58054247002304,NA
"185",4,185,0.786277857038534,1,0,0.836325006677275,14.0067403127825,8.2340366271258,0.255362679864401,FALSE,TRUE,174.137999999999,-7.88852136146443,8.58046689058035,NA
"186",4,186,0.707518518698071,1,0,0.830676595559705,14.6695858184462,8.41385309205762,0.0311674764411143,FALSE,TRUE,164.944,-7.88834313165905,8.58054286345054,NA
"187",4,187,0.60153780209466,1,0,0.840112854807563,14.8521740664023,7.49928580382206,0.298352321770481,FALSE,TRUE,161.843000000001,-7.88863685586017,8.58069811551304,NA
"188",4,188,0.583083775778235,1,4.6135996708527,0.843425461224273,14.5396854255285,7.50901302534009,0.320650925094053,FALSE,TRUE,168.389999999999,-7.88810193409691,8.58036111736385,NA
"189",4,189,0.767201721804997,1,0,0.7849194892994,14.2259454692029,8.10700288398274,0.0991817346110322,FALSE,TRUE,166.926000000001,-7.88826259784556,8.5804350290165,NA
"190",4,190,0.711712886212734,1,0.237935218816843,0.77290087962294,13.3143341787141,8.25295027715071,-0.0775038959325325,FALSE,TRUE,153.244000000001,-7.88848530851484,8.58055443313061,NA
"191",4,191,0.700477449659673,1,1.80781476416059,0.804738462612589,13.1679094451799,9.84209312879007,0.108032970703185,FALSE,TRUE,168.918,-7.88841440453476,8.58037460574509,NA
"192",4,192,0.659026349828354,1,3.89564029281417,0.823916092549814,15,7.67838148374623,0.155608007961214,FALSE,TRUE,163.689999999999,-7.88847053343014,8.5806581089968,NA
"193",4,193,0.647759879774696,1,0,0.822969462770734,13.1495995881552,7.48389465614302,0.14475616440684,FALSE,TRUE,160.117,-7.88824941558301,8.58049404969861,NA
"194",4,194,0.818157465254646,1,0,0.781399776412106,14.6532763436745,8.77881114478658,0.199902353162654,FALSE,TRUE,173.331,-7.88822746727316,8.58065284712898,NA
"195",4,195,0.698640818645688,1,0,0.787950280555599,14.6141605284563,8.5112375196832,0.156122806678973,FALSE,TRUE,195.855,-7.88834848630719,8.58053954775203,NA
"196",4,196,0.715094500868088,1,0,0.82136473067131,13.8549186514198,9.21001597454427,0.0414654084863197,FALSE,TRUE,165.384,-7.88827500934781,8.58017826090811,NA
"197",4,197,0.65634596593002,1,0,0.806653845360069,14.2837004498609,7.77247422222388,0.100102999957413,FALSE,TRUE,172.465,-7.88818085535437,8.58042029689379,NA
"198",4,198,0.667942682636768,1,0.288528720304982,0.799930370260439,14.4183077569943,7.62716491250509,0.231188538049885,FALSE,TRUE,179.828,-7.88828056208034,8.58010230664982,NA
"199",4,199,0.703010290895179,1,2.40767285160817,0.839750774305212,13.6709053499754,8.54862099016721,0.152292117297744,FALSE,TRUE,154.391,-7.88846148692473,8.58048818800134,NA
"200",4,200,0.712210569395128,1,0,0.793723123407038,14.0961828645273,8.2048595927145,-0.109639608981752,FALSE,TRUE,170.01,-7.88809035991019,8.58044311500386,NA
"201",4,201,0.721160648122557,1,0.181767298831429,0.791883843664566,13.1568582846972,9.49134099805131,0.104425562272384,FALSE,TRUE,164.709999999999,-7.8882030159058,8.5804289668451,NA
"202",4,202,0.655115644073339,1,0,0.789225016346971,13.6947970022574,7.85994877007477,0.103557871466154,FALSE,TRUE,165.870000000001,-7.88832531408926,8.58044674481948,NA
"203",4,203,0.689295938645763,1,2.45532495431401,0.824895731616901,13.4738882123871,9.98219139591064,0.155326352071416,FALSE,TRUE,169.422,-7.88813642152148,8.58030546934093,NA
"204",4,204,0.704010968052122,1,0,0.813901018070982,14.3860440564218,8.80367364159132,0.127343559861308,FALSE,TRUE,167.233,-7.88825219201391,8.58033711217526,NA
"205",4,205,0.660368773187993,1,4.6322419589502,0.804398056819136,12.1909669289345,9.68232060569149,0.248990922284353,FALSE,TRUE,172.628999999999,-7.88838385439666,8.5804002949023,NA
"206",4,206,0.718369695819113,1,0,0.8035088602843,13.4443924971,7.48475295701206,0.121230199536771,FALSE,TRUE,170.357,-7.88830765023129,8.58042642175784,NA
"207",4,207,0.732212233825888,1,6.80661426318859,0.796250669710238,15,7.90431533890492,0.166698443410864,FALSE,TRUE,174.232999999998,-7.88837933218062,8.58047782524431,NA
"208",4,208,0.628033291337713,1,1.63984740982464,0.821959312522527,13.4489996958515,7.85991071394627,0.107188499231684,FALSE,TRUE,159.76,-7.88842393571618,8.5804402061411,NA
"209",4,209,0.633070249018428,1,0,0.845007732837421,13.763642939765,6.57761094525609,0.0626803954329962,FALSE,TRUE,164.813,-7.8886093242609,8.58062703391766,NA
"210",4,210,0.693443726112244,1,1.02551061403726,0.835297469275018,14.4903889388621,7.75919344870892,0.190159885277829,FALSE,TRUE,186.430999999999,-7.88822190334992,8.58030930134399,NA
"211",4,211,0.655789311154225,1,1.76404817565032,0.797474995273882,13.1298094989533,7.54058644132411,0.129186009177076,FALSE,TRUE,175.837,-7.88814798486864,8.5803754529792,NA
"212",4,212,0.754993856610372,25,2.98877215107232,0.822737359934757,14.4189860974163,7.39450170688094,0.297634496439266,FALSE,TRUE,175.366999999998,-7.88495898898285,8.57386147251268,NA
"213",4,213,0.63086527991308,1,2.71847752588436,0.855496934604382,14.2236906312589,8.97934543613367,0.204202146817538,FALSE,TRUE,165.793,-7.88837503432437,8.58050228180695,NA
"214",4,214,0.686759539595323,1,2.88293662896261,0.758491782909119,13.8050704479977,8.07235409163348,0.0824800530122147,FALSE,TRUE,167.569,-7.88835247962586,8.58038545497366,NA
"215",4,215,0.697867593044678,1,3.69884447271659,0.813334574211619,13.5964945726865,7.38476207417079,0.14161610684969,FALSE,TRUE,187.653,-7.88826045182306,8.58041157595817,NA
"216",4,216,0.725605969475938,1,0,0.849265210942143,13.127957436872,7.79696153267916,0.17641906054291,FALSE,TRUE,167.468999999999,-7.8882510937751,8.58030453901386,NA
"217",4,217,0.689130745287272,1,0.254012246659959,0.837620407274659,14.1941508254634,7.36299532804188,0.178208743583283,FALSE,TRUE,165.038,-7.88843894238908,8.58052814022476,NA
"218",4,218,0.712537114967891,1,0,0.784737573286143,13.0756029819645,9.24100559951757,-0.0171829325825587,FALSE,TRUE,160.396000000001,-7.88850019826124,8.58055072612312,NA
"219",4,219,0.805569668161702,1,2.34499338371133,0.809924198250882,13.5075558873771,6.97307208503694,0.229660109634092,FALSE,TRUE,169.18,-7.88860784970917,8.58044156756386,NA
"220",4,220,0.673660567366552,1,0,0.812766774123945,14.125406541361,9.64578886969169,0.229443606135816,FALSE,TRUE,168.488000000001,-7.88820124262043,8.58043578817285,NA
"221",4,221,0.706205389178744,1,0,0.802562173412441,14.0454729030724,10.7975421589217,0.00759058702287474,FALSE,TRUE,168.543000000001,-7.88822542934027,8.58067112551145,NA
"222",4,222,0.611272993933459,1,0,0.798533915468207,13.048837489146,9.4152206553864,0.297002539147083,FALSE,TRUE,170.187,-7.88814172536768,8.58046876065359,NA
"223",4,223,0.632210481676297,1,0,0.83939130078988,13.0001499820068,8.91250932295277,-0.0171043303639375,FALSE,TRUE,197.239,-7.88821957776748,8.58036700228238,NA
"224",4,224,0.746670083856436,1,0,0.810347508333078,14.3497408639968,9.56033211771252,0.092300198866297,FALSE,TRUE,188.628999999999,-7.88859847408442,8.5805198078536,NA
"225",4,225,0.64403281941326,1,4.32752643996785,0.818516135616764,13.7504255598278,8.17877133180644,0.256804208411892,FALSE,TRUE,166.422999999999,-7.88832280561967,8.58045790947631,NA
"226",4,226,0.701885078646291,1,0,0.794473087197922,14.4533306319103,8.63420192595168,0.162108614076066,FALSE,TRUE,173.011999999999,-7.88840648722604,8.58046907947962,NA
"227",5,227,0.708831174854695,7,0,0.916141459048814,13.2354203349108,0,0.351159269817763,TRUE,TRUE,151.407999999999,-7.88666386827147,8.57366927826935,NA
"228",5,228,0.673779542617165,1,0,0.960949229284206,12.6638302892663,0,0.167966985183777,FALSE,TRUE,161.395,-7.8887833007748,8.58043537116474,NA
"229",5,229,0.718012399818058,1,0,0.882390963069426,13.8661671871557,0.00608155940068525,-0.0208241474196934,FALSE,TRUE,152.787999999999,-7.88941554541082,8.58148451740808,NA
"230",5,230,0.716566644429798,1,0.50267640904682,0.944200995415647,14.170042804461,0,0.0528087513365636,FALSE,TRUE,143.219000000001,-7.88872650993532,8.58041945707642,NA
"231",5,231,0.714173213668066,1,2.45340837109292,0.96033730856993,13.7422366154606,0,0.111474698259067,FALSE,TRUE,159.333000000001,-7.88876155060551,8.58044417401092,NA
"232",5,232,0.667790775791957,1,1.72883789106075,0.911999970667032,13.754660218976,0,0.0982030980741331,FALSE,TRUE,149.43,-7.88882123988076,8.58096183770644,NA
"233",5,233,0.713844354041914,1,0,0.895067464918611,11.5897796124007,1.37876934544041,0.177006499780205,FALSE,TRUE,161.371000000001,-7.88869808952604,8.58060652547742,NA
"234",5,234,0.702043011390778,1,0,0.926021415134792,13.5146150930401,0.477133446416012,0.0558223600140657,FALSE,TRUE,136.154,-7.88874896846831,8.58047691034697,NA
"235",5,235,0.746533299483652,1,3.67697742796329,0.938641509492777,13.373506910184,0,0.134766074258651,FALSE,TRUE,152.126,-7.88929630596304,8.5812725792711,NA
"236",5,236,0.762410815654215,1,0,0.929741383613391,14.1126697055787,0,0.157470311195811,FALSE,TRUE,163.224,-7.8886097828466,8.58036912995985,NA
"237",5,237,0.676336850689446,1,0.693364330111104,0.94942485918338,12.6862229262443,0.352723491360179,0.132168089306135,FALSE,TRUE,162.059000000001,-7.88856853091695,8.58059638278141,NA
"238",5,238,0.670818779794492,1,0,0.922176004347715,13.7018866195599,0,0.103272101329964,FALSE,TRUE,158.232,-7.88863822951103,8.58056330087012,NA
"239",5,239,0.688373516021228,1,0,0.86851364504076,14.0918902422146,0,-0.0365448873768752,FALSE,TRUE,174.031000000001,-7.88868296972926,8.58040221421601,NA
"240",5,240,0.764619368920318,1,1.31114990413116,0.942398441348057,13.5755472919347,1.56629020605858,0.120550424297234,FALSE,TRUE,184.540000000001,-7.88928413551604,8.58122663042972,NA
"241",5,241,0.701547210712127,1,0,0.944877373946089,12.2129063764096,0,0.164806152574085,FALSE,TRUE,160.882000000001,-7.88873660855154,8.580465968713,NA
"242",5,242,0.722307310470924,1,2.56787760476789,0.876893984861701,13.6184462511883,0.662577228394229,0.0105318212516674,FALSE,TRUE,171.547,-7.88869708606844,8.58042619411545,NA
"243",5,243,0.756244932848551,1,2.42588258078181,0.94862802258778,12.9475983707486,0,0.164464142583413,FALSE,TRUE,147.263999999999,-7.88928677551319,8.5812338561245,NA
"244",5,244,0.787015626020432,1,0.0538744738749432,0.925364571835393,11.60787719332,0,0.162980430498674,FALSE,TRUE,157.530000000001,-7.88867016687491,8.58040411047144,NA
"245",5,245,0.653573692747351,1,0.514870058902739,0.950630137216356,12.6576905634692,0.564373188726821,0.0996659816697991,FALSE,TRUE,170.666000000001,-7.88857393861927,8.58064356751941,NA
"246",5,246,0.665318938305927,1,3.73804075526143,0.925121504957544,12.7089060601798,0,0.164844720054383,FALSE,TRUE,144.869999999999,-7.88875061919302,8.58084575961522,NA
"247",5,247,0.771505600625806,1,0,0.89494252448063,12.567172539374,0,0.207794821979806,FALSE,TRUE,165.165999999999,-7.88882311442253,8.5804210524835,NA
"248",5,248,0.718595717966139,1,0,0.915120446318427,14.0770724780465,0.722291119396226,0.00215427047693528,FALSE,TRUE,160.67,-7.8885759810086,8.58064345963674,NA
"249",5,249,0.662941119140822,1,0,0.887164624867673,12.3584853695879,0,0.139834816948811,FALSE,TRUE,166.491,-7.8886703392538,8.58031018543987,NA
"250",5,250,0.712644375115239,1,0,0.920408196038713,12.6162469517765,1.53032562389588,0.079415392533378,FALSE,TRUE,152.451000000001,-7.88876694098476,8.58042047346692,NA
"251",5,251,0.693549742175422,1,0.48398364524728,0.941777687530167,13.4807811978979,0.477665071194742,0.0910095876051988,FALSE,TRUE,149.477000000001,-7.88874201456745,8.58048999463769,NA
"252",5,252,0.800563604006417,1,1.24352609120441,0.884088825310534,13.8367032728788,0.140087474660156,0.167444743221233,FALSE,TRUE,156.591,-7.88942124568869,8.58128138365274,NA
"253",5,253,0.745010493493229,1,0,0.922746083155142,12.7101967429715,0,0.141269198192331,FALSE,TRUE,163.598,-7.88855636585669,8.5805128029158,NA
"254",5,254,0.668793394139529,1,0.40903545331186,0.926571493840834,14.0706882331951,0,0.0655012417567895,FALSE,TRUE,160.134,-7.88897500222048,8.58089532325485,NA
"255",5,255,0.776842911541906,1,0,0.916621100062645,13.6488847391567,0.347674936144685,0.190201366712891,FALSE,TRUE,135.189,-7.88854686897543,8.58065675466165,NA
"256",5,256,0.69966092522992,1,4.11676480800308,0.895975229251353,13.3516246746765,0,0.00554663619596196,FALSE,TRUE,172.236999999999,-7.88876428482255,8.58051814685208,NA
"257",5,257,0.604747185737709,1,0,0.911923446759574,14.0650530157604,0,0.126480520998701,FALSE,TRUE,173.017,-7.88855779358766,8.58031693815722,NA
"258",5,258,0.64104841219365,1,5.82669657682015,0.86750884843265,14.3330591771979,0.152982237863707,0.124331931107266,FALSE,TRUE,173.268,-7.88885048375199,8.58052848263809,NA
"259",5,259,0.653062271515004,1,1.57683200848593,0.924078477892027,13.2690042358259,1.30484109063734,0.0597864450334351,FALSE,TRUE,171.178,-7.88839786439221,8.58057591785954,NA
"260",5,260,0.674113684917306,1,0.0914918189492705,0.9168638900229,12.941146990867,0.457231831693955,0.127437934490135,FALSE,TRUE,163.885,-7.88863363286921,8.58065466997045,NA
"261",5,261,0.638948276364833,1,0.455119949615284,0.931356395223194,12.6335522998444,2.28316964716398,0.177566226462634,FALSE,TRUE,164.009,-7.88873681472629,8.58071275015912,NA
"262",5,262,0.685189342571786,1,1.73772223591891,0.983123940879665,13.9030365683873,0.344472829886758,0.0823532634173638,FALSE,TRUE,170.367999999999,-7.88869551579816,8.58058300240426,NA
"263",5,263,0.708622369800554,1,1.16007737449447,0.928698256262629,13.685110656061,0.81317164452799,0.0968979441137781,FALSE,TRUE,162.715,-7.88870983774873,8.58046092939438,NA
"264",5,264,0.692080182234738,1,1.11324150855664,0.909244597256515,13.7639525149708,0,0.0481389851601497,FALSE,TRUE,165.414999999999,-7.88875666805886,8.58054012100241,NA
"265",5,265,0.744686368235786,1,0,0.904191739984157,13.4205452021084,0,0.117202968217768,FALSE,TRUE,171.954,-7.88875577874066,8.58045789790445,NA
"266",5,266,0.751383860854296,1,0.396944148372503,0.898270969064006,14.6843688777111,0,0.151911464311326,FALSE,TRUE,149.973,-7.88861423366,8.58064505023444,NA
"267",5,267,0.72762290084062,1,1.89642815094021,0.928621182846717,13.3642442248698,0,0.0392428658128179,FALSE,TRUE,157.352999999999,-7.88870691685426,8.58040082138821,NA
"268",5,268,0.673543839182164,1,0.77348158762153,0.921264221695585,12.8714057753733,0,0.148849463440976,FALSE,TRUE,181.504000000001,-7.88862870729238,8.58055012379847,NA
"269",5,269,0.738188230899055,1,0.42207214929363,0.936642020139695,13.6634183818981,0,0.15447173239929,FALSE,TRUE,162.719999999999,-7.88872505070771,8.5804729423713,NA
"270",5,270,0.716850022053893,1,2.64021270783624,0.911280405593029,13.2269719250883,0.39304571604324,0.0573161679999159,FALSE,TRUE,158.468999999999,-7.88860625446238,8.58064202385574,NA
"271",5,271,0.742244456621435,1,0,0.905512410075263,13.4856249078087,0.186848318653238,0.159770230358338,FALSE,TRUE,156.825999999999,-7.88858461846011,8.58063675042961,NA
"272",5,272,0.723532713545163,1,0,0.944151948753452,13.8791305337673,0,0.00145651501362654,FALSE,TRUE,151.142,-7.88872771848033,8.58040619030007,NA
"273",5,273,0.744715027727266,1,0,0.875964775604025,12.3916790876022,0,0.13680663361184,FALSE,TRUE,158.974,-7.88901485612655,8.58065941191658,NA
"274",5,274,0.710375817633937,1,3.04250651463763,0.895023407760471,13.774937779606,1.34395266815969,0.110154692247602,FALSE,TRUE,167.654,-7.88872227223239,8.58042746643958,NA
"275",5,275,0.73973072009186,1,3.30965741222239,0.91863121185756,12.3666290223592,0.153693049321615,0.21044009597537,FALSE,TRUE,158.391,-7.8893335251387,8.58133132816927,NA
"276",5,276,0.743618202640349,1,4.07052158656329,0.909010894331586,12.7955480188399,0,0.182482343074017,FALSE,TRUE,173.662,-7.88855933704299,8.58049185421937,NA
"277",6,277,0.706338419321882,7,4.14293717161372,0.597185805614861,14.581009541123,9.45325287392754,0.323075838907433,TRUE,TRUE,160.637000000001,-7.885253579211,8.57422318177314,NA
"278",6,278,0.78424010134373,1,2.07540829894453,0.593237367979671,15,9.6666876684942,0.110260643022126,FALSE,TRUE,178.422,-7.88834447252926,8.58056727730322,NA
"279",6,279,0.719135554940641,1,2.9819165580769,0.605024831054659,15,9.68519627341056,0.127744023953515,FALSE,TRUE,151.866999999998,-7.88854780450474,8.58104287268458,NA
"280",6,280,0.727684572019749,1,3.05846221178319,0.586433378841096,14.6108830761031,8.85322468932517,-0.0770966794667142,FALSE,TRUE,162.448,-7.88838721624935,8.58057829464117,NA
"281",6,281,0.561876128420827,1,0,0.600131093944988,15,10.2117343286367,0.222302405522268,FALSE,TRUE,187.388000000001,-7.88810737056222,8.5804318450305,NA
"282",6,282,0.700823640658741,1,3.73334172707128,0.590423832626042,14.6319938036254,8.23590481004281,0.00460135397968164,FALSE,TRUE,150.491,-7.88853529831902,8.58079872741475,NA
"283",6,283,0.765881358477247,1,5.65201021206145,0.585686987603202,14.1243766949856,10.5937550662381,0.101749883749108,FALSE,TRUE,166.82,-7.88837712512606,8.5811856605959,NA
"284",6,284,0.697391027176062,1,3.93624685572931,0.594659316686375,15,8.40497039563888,0.00978671927331054,FALSE,TRUE,141.121000000001,-7.88857746442436,8.58111980625821,NA
"285",6,285,0.708614747276575,1,0,0.612592302892879,14.8891869653593,10.0235820397661,-0.0808739056655445,FALSE,TRUE,179.834000000001,-7.88821400466017,8.58044727228097,NA
"286",6,286,0.753421381927566,1,3.3321797140994,0.596866525640826,13.1370084150802,9.55068772224478,0.0419357527328599,FALSE,TRUE,168.120999999999,-7.88826806304903,8.58052037354005,NA
"287",6,287,0.660508101318762,1,4.0833875272949,0.595283090048033,15,9.41021622754451,-0.0198194178109369,FALSE,TRUE,152.548999999999,-7.88861995300081,8.58115789627655,NA
"288",6,288,0.740972352350951,1,4.84886864698086,0.584915721116146,15,10.186848951318,0.124275593944256,FALSE,TRUE,153.645,-7.88840617087312,8.58119921462758,NA
"289",6,289,0.696914212196112,1,0,0.599733000271748,13.5916766443037,9.97838483003747,-0.0382148576262463,FALSE,TRUE,160.188,-7.88859188129254,8.58106792363029,NA
"290",6,290,0.727266064985697,1,6.8057107804156,0.579341568669692,13.9720285018375,9.31491432043639,0.00178312490489319,FALSE,TRUE,186.450999999999,-7.8884095435915,8.5811509247662,NA
"291",6,291,0.585537535319839,1,3.05023085846971,0.571425321328791,15,10.0262206734957,0.134798551312996,FALSE,TRUE,163.018999999998,-7.88830044288954,8.58047705112842,NA
"292",6,292,0.608099596529512,1,9.56804036371266,0.635161800322514,15,9.11936633919897,0.217029749504343,FALSE,TRUE,162.794,-7.88834862299657,8.58096670417779,NA
"293",6,293,0.661840108694309,1,6.36036829317777,0.620845752006438,13.5306276052211,8.64282456617088,0.0957497901118947,FALSE,TRUE,158.178,-7.88822866395557,8.58073958560003,NA
"294",6,294,0.60398326162744,1,3.68587180181583,0.574002704377895,14.4531626778459,10.5221260533109,0.146832698511212,FALSE,TRUE,174.923999999999,-7.88833803412878,8.58089601447818,NA
"295",6,295,0.793295065499745,1,4.34694784278641,0.578218174154406,14.7175335274535,9.85799231661803,0.18843548799162,FALSE,TRUE,154.620000000001,-7.88841259736407,8.58126418158438,NA
"296",6,296,0.781554912063707,1,0.867899434740519,0.600440079395259,13.8543022646093,9.01422052742681,-0.033841548977259,FALSE,TRUE,170.693000000001,-7.88820464852447,8.58064756032951,NA
"297",6,297,0.748800586698111,1,2.81565095710222,0.614541496368073,14.6368168244677,8.28296361626931,-0.00714008836173208,FALSE,TRUE,184.358999999999,-7.88847859541264,8.58118444641224,NA
"298",6,298,0.640942232315526,1,7.13009240861648,0.59170640111942,13.8009091619814,10.3446779019593,0.0662769618869556,FALSE,TRUE,170.562,-7.88819204670983,8.58075678966074,NA
"299",6,299,0.707226424307339,1,3.1341910003273,0.592795397262672,14.3021283607167,9.37842134619862,-0.0344048013766115,FALSE,TRUE,167.058000000001,-7.88828328279075,8.58064083535156,NA
"300",6,300,0.662965056052355,1,6.67552679219356,0.618025318823007,14.4836863436316,9.36784790524199,0.109629049748039,FALSE,TRUE,166.905000000001,-7.88829597422703,8.58048031245886,NA
"301",6,301,0.663696215911476,1,2.03583213359986,0.592746476112967,12.8620397671352,9.29969935111298,0.0199622409767439,FALSE,TRUE,166.210000000001,-7.888590227466,8.581125698922,NA
"302",6,302,0.743391561688021,1,3.86591011969278,0.592834552138549,15,8.68681228091073,0.0994452119967426,FALSE,TRUE,184.384,-7.88833562723414,8.58065851925249,NA
"303",6,303,0.660341805229435,1,4.96116740148872,0.567699446360855,14.3019612823928,9.73814186253619,0.0405099191381089,FALSE,TRUE,146.4,-7.88829204440855,8.58065503890537,NA
"304",6,304,0.763224604985085,1,1.71937766465813,0.593768409976953,15,9.49361713628525,0.147451002394492,FALSE,TRUE,151.694,-7.88863199770612,8.58104379267644,NA
"305",6,305,0.630707903857735,1,1.34822223820169,0.578948474658615,14.7665013301269,10.3126913824213,0.0663198021694227,FALSE,TRUE,167.549000000001,-7.88821513178119,8.58082675172487,NA
"306",6,306,0.745519615052783,1,3.96245833685915,0.536156672337279,13.3292472771476,8.8369835810578,-0.0227905975583507,FALSE,TRUE,169.663999999999,-7.88828094574867,8.58059091726573,NA
"307",6,307,0.741210844310508,1,7.53722637935078,0.643116673094066,14.7152652037392,10.4098252924676,0.159065758862884,FALSE,TRUE,178.187,-7.88840455752921,8.58072675632724,NA
"308",6,308,0.714543791076081,1,1.20985138557953,0.598951742478652,15,10.8012999737932,0.0823682579103684,FALSE,TRUE,161.231,-7.88821649663227,8.58073300035196,NA
"309",6,309,0.711515282379863,1,3.65578920693831,0.577390656456246,15,10.2305071572885,0.041063840287497,FALSE,TRUE,163.466,-7.88838675657417,8.58056150632035,NA
"310",6,310,0.708117149532568,1,2.48771410691605,0.602273376665021,15,10.1947521010904,-0.102251520280357,FALSE,TRUE,144.775,-7.88854213372184,8.58108086491565,NA
"311",6,311,0.653539386995693,1,2.24871788189534,0.634580226433115,15,9.87574527978495,-0.0154991730961482,FALSE,TRUE,165.815000000001,-7.88813157159179,8.58076467602681,NA
"312",6,312,0.696085908241465,1,6.0073681446093,0.591280232761527,14.0647356594718,9.23259595403607,0.0547177440551991,FALSE,TRUE,162.143,-7.8882223227088,8.58076044127049,NA
"313",6,313,0.652763308369551,1,3.95585600971314,0.591412077745534,14.3173233665989,8.65570008704643,0.0481705736795355,FALSE,TRUE,160.829,-7.88819417364733,8.58074630238005,NA
"314",6,314,0.636183928036,1,3.23059271333745,0.615040771579967,14.8590196254895,8.90964891009614,0.0855591680500196,FALSE,TRUE,181.134,-7.88826835188074,8.58073234557694,NA
"315",6,315,0.655503801853878,1,0.36986002713084,0.594592820439112,13.7525392567863,9.8023043049397,-0.0676975377891514,FALSE,TRUE,180.237000000001,-7.88813963722875,8.58078897458813,NA
"316",6,316,0.698822563657663,1,2.09122336098436,0.61976056049265,14.9750576099695,8.82643220187671,-0.0306848504557271,FALSE,TRUE,156.810000000001,-7.8882230309637,8.58057289521996,NA
