"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"50",1,50,0.0270152223511212,1,50,0.51,2.31135818587286,0.907545241435022,0.421263157473495,FALSE,TRUE,549.793000000005,-7.87056881699524,8.56249880280451,NA
"51",1,51,0.0396359775975722,1,50,0.531798770952042,3.61770868642435,0,0.417595000905169,FALSE,TRUE,400.761999999995,-7.87058054356927,8.56250039165901,NA
"52",1,52,0.006150111678794,1,50,0.51,3.13445246977646,0.571630272909278,0.42637999814482,FALSE,TRUE,936.472000000002,-7.87151942835909,8.56374177081276,NA
"53",1,53,0.0413474777463558,1,50,0.530368827966191,2.23664340650488,0.362665777671653,0.416235131293675,FALSE,TRUE,420.226000000002,-7.87056692005552,8.56244715732447,NA
"54",1,54,0,1,49.9565234581137,0.515587283785092,1.28004534517989,0.416648541808877,0.408714306156077,FALSE,TRUE,153.731,-7.88325116754376,8.576115661159,NA
"55",1,55,0.0379709377128818,1,50,0.51,3.37330200470364,0.972713280790074,0.420631103368634,FALSE,TRUE,482.657999999996,-7.87054855942993,8.56245954728919,NA
"56",1,56,0,1,50,0.530486846427354,3.47552523969767,0.678429521727695,0.418596019656486,FALSE,TRUE,122.897000000004,-7.88325116754376,8.576115661159,NA
"57",1,57,0,1,50,0.541853448824147,2.92030144046338,0.487344722096325,0.41782167915934,FALSE,TRUE,135.264999999999,-7.88325116754376,8.576115661159,NA
"58",1,58,0,1,50,0.51,2.67663161196485,0,0.42941689733895,FALSE,TRUE,127.587,-7.88325116754376,8.576115661159,NA
"59",1,59,0,1,50,0.512601809298091,2.4934318511922,0,0.427800000388271,FALSE,TRUE,137.129000000001,-7.88325116754376,8.576115661159,NA
"60",1,60,0.0364955380125694,1,49.2916533099305,0.514053257072042,3.46321142895178,0,0.420494044179327,FALSE,TRUE,459.073000000004,-7.87060806559601,8.56264133635809,NA
"61",1,61,0,1,48.863857798073,0.540042567364886,2.57312824268275,0.0486676220381699,0.413971105231133,FALSE,TRUE,123.695999999996,-7.88325116754376,8.576115661159,NA
"62",1,62,0.00082438464172678,1,50,0.514734476019044,3.86398084729128,0,0.423683750991874,FALSE,TRUE,865.527000000002,-7.87839193422285,8.5712107372774,NA
"63",1,63,0,1,49.3412872539219,0.51,3.8877910875551,1.81613864028575,0.411234882654346,FALSE,TRUE,129.236999999994,-7.88325116754376,8.576115661159,NA
"64",1,64,0,1,50,0.51,2.88516973248234,0.343280710016926,0.428231477074429,FALSE,TRUE,133.412000000004,-7.88325116754376,8.576115661159,NA
"65",1,65,0.0628655161861937,1,50,0.513705353839728,1.99341155944935,0.0858982487063675,0.417679971767835,FALSE,TRUE,305.215999999993,-7.87049658978691,8.56260217644748,NA
"66",1,66,0.0226818873055404,1,43.8522346939653,0.517243683490494,3.906693686889,0,0.387107643609415,FALSE,TRUE,662.133999999998,-7.87059052464135,8.56240905780613,NA
"67",1,67,0,1,45.3573298403106,0.525284909359079,3.41563991741908,0.360630908077315,0.395526519725189,FALSE,TRUE,150.474000000002,-7.88329781784716,8.57612742795566,NA
"68",1,68,0,1,49.7983887153726,0.527209283269875,2.74552835379653,0,0.423515911493423,FALSE,TRUE,133.584999999999,-7.88325116754376,8.576115661159,NA
"69",1,69,0,1,50,0.519871213516379,1.84061992379515,0.679321506344651,0.41650810893916,FALSE,TRUE,137.714,-7.88325116754376,8.576115661159,NA
"70",1,70,0,1,50,0.51,3.15325729706558,0.104475823622916,0.429271874403949,FALSE,TRUE,157.918000000005,-7.88325116754376,8.576115661159,NA
"71",1,71,0.0205455282314413,1,48.5760744236984,0.521133366457587,2.77131207713027,0,0.416912489217532,FALSE,TRUE,717.158000000003,-7.87057420539543,8.56239251982289,NA
"72",1,72,0,1,45.9654599968277,0.550877835582663,2.08998934509607,0,0.392805532807555,FALSE,TRUE,121,-7.88325116754376,8.576115661159,NA
"73",1,73,0.0274427616477391,1,50,0.51,3.80935390852096,0.295204841244272,0.421921379572431,FALSE,TRUE,586.220000000001,-7.87053928083792,8.56245501858829,NA
"74",1,74,0.00660856137506486,1,46.5841965429604,0.537993911679168,2.69951759706401,0,0.401699968544043,FALSE,TRUE,891.751000000004,-7.87136604284673,8.56355182966568,NA
"75",1,75,0,1,50,0.550797244543908,2.56645285902291,0.483347387626012,0.414937255403676,FALSE,TRUE,148.752,-7.88325116754376,8.576115661159,NA
"76",1,76,0.0968269926477464,1,45.2520585384065,0.532261606427062,2.41499914248997,0,0.387231810692708,FALSE,TRUE,250.474999999999,-7.87071384211636,8.56259215222294,NA
