"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"156",3,156,0.136809879108997,25,44.7455828756868,0.575483805222833,2.84686650903312,2.50536166458482,0.30132402658174,FALSE,TRUE,504.398000000001,-7.66974981226383,8.34263232647645,NA
"157",3,157,0.0932520194448809,25,46.02840304345,0.580017466331812,3.81238861391195,2.73150811851918,0.296619759916629,FALSE,TRUE,562.823000000004,-7.66815759190572,8.34380166175728,NA
"158",3,158,0.16701739673951,25,47.872012666321,0.586223897883729,3.74458257134575,2.24231750290303,0.298647419476929,FALSE,TRUE,468.910000000003,-7.66883008105562,8.34395439592773,NA
"159",3,159,0.0538124159711251,25,43.8561876873842,0.574346793859446,2.80011775848245,1.19269444891149,0.232350402146401,FALSE,TRUE,651.978999999992,-7.66911892257665,8.34079107148553,NA
"160",3,160,0.127145246279147,25,43.7795557079302,0.604875186393667,2.44528723695589,3.44704503340951,0.298598859631594,FALSE,TRUE,512.166000000012,-7.67019666301022,8.34291649110115,NA
"161",3,161,0.0416258310998684,25,45.2548014639129,0.575669710546112,3.40951028463322,2.41243085076042,0.267453298020222,FALSE,TRUE,715.413,-7.66876726791593,8.34199566982878,NA
"162",3,162,0.114313886504952,25,41.2503584125096,0.558353695351858,3.15310126509839,1.33273359375109,0.311468070791755,FALSE,TRUE,528.255000000005,-7.66993407437782,8.34159842338383,NA
"163",3,163,0.166567113412812,25,41.6436759376278,0.55535308863604,4.26652732264699,3.32093761469346,0.29864345479176,FALSE,TRUE,462.225999999995,-7.66887732453785,8.34602844636104,NA
"164",3,164,0.132975019306598,25,42.3905292646544,0.534267329800335,3.59622429998285,2.61617569272192,0.298614354868648,FALSE,TRUE,505.618000000002,-7.6689891289098,8.34489479440786,NA
"165",3,165,0.153268029297519,25,41.3590042835406,0.597999055103401,2.82043369604021,2.57196055361776,0.298617872896991,FALSE,TRUE,477.043000000005,-7.67016991272639,8.34291422191438,NA
"166",3,166,0.15181073122993,25,47.0428520647159,0.564588598410543,2.67715066647237,1.61399671686229,0.29860077219271,FALSE,TRUE,474.009000000005,-7.67026936529612,8.34426848957013,NA
"167",3,167,0.0629487973741114,25,41.770411612628,0.602085324530806,3.6413917925171,2.21989066740795,0.298152321448831,FALSE,TRUE,630.561000000002,-7.66834168592152,8.34203001691316,NA
"168",3,168,0.0781824197160187,25,47.5784931817676,0.588986678183162,2.9570756275212,2.75416027906883,0.298556551384263,FALSE,TRUE,589.798999999999,-7.66933751200478,8.34245097715797,NA
"169",3,169,0.0945736890157357,25,43.2803228513013,0.624805240100462,3.28979315805249,4.21582681742591,0.293905937577808,FALSE,TRUE,564.764999999999,-7.66903621192297,8.34194534748667,NA
"170",3,170,0.111149372537235,25,42.3160145567285,0.588558077500732,3.23609759549027,0.225916014834887,0.300089902293543,FALSE,TRUE,537.061999999991,-7.66983616605255,8.34092284930881,NA
"171",3,171,0.0661212565858457,25,45.7899779322996,0.573447742334416,3.03639937110085,1.35383993308867,0.298466649424004,FALSE,TRUE,624.562999999995,-7.668743099731,8.34036269082629,NA
"172",3,172,0.178712845619014,25,40.9158173755635,0.58128848338136,3.92008194507567,3.11623397679,0.298766073132835,FALSE,TRUE,435.273000000001,-7.66911958337118,8.34457465286163,NA
"173",3,173,0.118023330949228,25,46.3945540865219,0.563577558739011,3.28086384312842,1.90032807945941,0.310701727755656,FALSE,TRUE,532.508000000002,-7.66885028191948,8.34214783928286,NA
"174",3,174,0.099135570629821,25,44.368378460768,0.568506853819792,4.11659343866243,2.65846074570412,0.27383917098903,FALSE,TRUE,541.332999999999,-7.66854793430555,8.34534121599792,NA
"175",3,175,0.136981917013632,25,42.4286434379041,0.599548249273677,2.12557654371516,3.07717365027805,0.301921131674697,FALSE,TRUE,533.830999999991,-7.67025246432989,8.33941451337591,NA
"176",3,176,0.156618547224264,25,46.6584296963366,0.550310896579566,5.19236140550024,2.4336396247853,0.30015319538478,FALSE,TRUE,469.107000000004,-7.66814510994678,8.34546832511347,NA
"177",4,177,0.0465324163895606,25,50,0.776931770915663,7.72292745112268,9.96447021624591,0.280779289751608,TRUE,TRUE,719.545000000013,-7.66585606121789,8.3484671051209,NA
"178",4,178,0.0101868714273135,25,46.0006313793023,0.791595627871318,7.76625146309652,10.2830607800931,0.265194832147621,FALSE,TRUE,1310.985,-7.66752673279277,8.35171323580968,NA
"179",4,179,0,25,50,0.770248858416343,7.13655051804916,10.2228258128387,0.24836652574156,FALSE,TRUE,195.588000000003,-8.02252360789838,8.71539052416817,NA
"180",4,180,0.0388815715723275,25,50,0.77810501601882,6.96588784481811,8.71218398708594,0.274351190364879,FALSE,TRUE,772.493999999992,-7.66635651937533,8.34775330747832,NA
"181",4,181,0,25,49.5721987890991,0.797384164869975,7.18871545678524,9.31464200362266,0.246564418002431,FALSE,TRUE,204.044999999998,-8.02252360789838,8.71539052416817,NA
"182",4,182,0.0817901404903227,25,50,0.76341259986611,6.34519290595653,8.55387003651347,0.258123004870586,FALSE,TRUE,573.493999999992,-7.66659596155867,8.34703558040612,NA
"183",4,183,0.031510613327245,25,44.1495954161891,0.823562693481514,7.31113965753211,9.82693233564583,0.270502305089263,FALSE,TRUE,855.668000000005,-7.66613653038499,8.34753010324038,NA
"184",4,184,0.025980831052208,25,46.1059317748715,0.764374365175504,7.54420914209325,7.97641766041614,0.271493375343434,FALSE,TRUE,924.141000000003,-7.66615969356172,8.34788993796661,NA
"185",4,185,0.102063893861671,25,50,0.769600647244911,7.92072219630135,10.5136914874082,0.264584527846932,FALSE,TRUE,533.148000000001,-7.66593493196392,8.34798209634288,NA
"186",4,186,0.124069082562243,25,48.2610224426257,0.779346002904451,7.12402962822112,10.2678585536864,0.273753766852926,FALSE,TRUE,462.918000000005,-7.66704979408961,8.34836768415236,NA
"187",4,187,0,25,50,0.803489488309145,7.39018015711649,9.6406892149169,0.244286014766188,FALSE,TRUE,201.741999999998,-8.02252360789838,8.71539052416817,NA
"188",4,188,0.0628704823655425,25,49.003767221766,0.781538023017788,7.68200298547171,10.5029094897608,0.26916876727471,FALSE,TRUE,629.95199999999,-7.66602899379735,8.34836106270116,NA
"189",4,189,0,25,50,0.752345278774154,6.90185361889831,9.30569326115897,0.249021214726565,FALSE,TRUE,206.338999999993,-8.02252360789838,8.71539052416817,NA
"190",4,190,0.0824303197699752,25,47.6920150228668,0.783738523153903,6.85069620069207,10.1709282426515,0.26676993945133,FALSE,TRUE,571.576000000001,-7.66641624671423,8.34806874455514,NA
"191",4,191,0,25,50,0.759947970786081,8.36091934804036,10.0222331716025,0.238597465298155,FALSE,TRUE,196.997000000003,-8.02252360789838,8.71539052416817,NA
"192",4,192,0.0816360363592072,25,45.5265412730621,0.810888866915763,8.6033384342384,9.92113541817246,0.268877167440858,FALSE,TRUE,599.784,-7.66566209279944,8.34804797367363,NA
"193",4,193,0.0771047202885962,25,49.7577325959459,0.75364467094794,8.26321429650479,8.68456879731133,0.269530993115257,FALSE,TRUE,578.665999999997,-7.66586161209684,8.34916783544371,NA
"194",4,194,0.0206766195069749,25,45.9282327261056,0.745867136964163,8.31130198912342,9.19582883642554,0.270511233288196,FALSE,TRUE,1020.693,-7.66596015819473,8.34909168964804,NA
"195",4,195,0.119409185134549,25,49.1580728330347,0.780494851263497,7.90185602501357,10.3854541721694,0.266870580358149,FALSE,TRUE,506.437000000005,-7.66661947437969,8.34769019236052,NA
"196",4,196,0.0805477864063377,25,48.5786662710379,0.800205680677153,7.50018199345439,8.9558924253917,0.268655602459331,FALSE,TRUE,567.483999999997,-7.66662747030811,8.34846665433953,NA
"197",4,197,0.0400354530922422,25,50,0.716590966695128,8.23375273654519,9.199979944664,0.275109645280439,FALSE,TRUE,758.025000000009,-7.66584045595021,8.34900589014039,NA
"198",4,198,0.131045757373171,25,48.6686593341285,0.768515373734157,8.11241956357886,10.4565818210183,0.273815743215675,FALSE,TRUE,482.642999999996,-7.66587545221234,8.34732084128648,NA
"199",4,199,0,25,50,0.775501561881762,7.00377775293492,10.1423623828737,0.248677067471236,FALSE,TRUE,199.395000000004,-8.02252360789838,8.71539052416817,NA
"200",4,200,0.00309310724619342,25,49.740871850791,0.758002036247009,8.52902989645363,10.91896172702,0.246410636484723,FALSE,TRUE,1280.546,-7.72827726075896,8.41972148574022,NA
"201",4,201,0.020113196050691,25,49.9045842507932,0.775748855819629,7.92650152483264,10.0790429787462,0.270325905029064,FALSE,TRUE,1048.094,-7.66593713404838,8.34820621327752,NA
"202",4,202,0.0468785590760445,25,48.6099588141486,0.808215682925992,8.24078578341715,10.1271261889146,0.277764516690752,FALSE,TRUE,721.782999999996,-7.6658534182319,8.34835814091327,NA
"203",4,203,0.0506089778221363,25,50,0.763080722704764,6.26601982884912,9.92718388115309,0.267369546692498,FALSE,TRUE,689.782999999996,-7.66664648000212,8.34699593521688,NA
"204",4,204,0.111707912964509,25,50,0.785076626067512,7.14370009083173,10.8214684452152,0.269092127276437,FALSE,TRUE,525.5,-7.6667113303568,8.34754507115934,NA
"205",4,205,0.0379276261692737,25,50,0.752657177243585,9.11853241442307,10.1873463047687,0.272619162234637,FALSE,TRUE,815.347999999998,-7.66602547371287,8.34796924882681,NA
"206",4,206,0.152739507851156,25,50,0.732110935404536,6.99598590440236,10.8978679365771,0.271486755473895,FALSE,TRUE,428.388000000006,-7.66636746906189,8.34791863306114,NA
"207",4,207,0.0909855159163821,25,50,0.790914423051924,6.50715578640318,9.56603608862167,0.271441739798655,FALSE,TRUE,555.898000000001,-7.66642166736461,8.34724088905372,NA
"208",4,208,0.0928852934873046,25,45.898879093256,0.776897866350947,7.52369530974398,9.9722429926033,0.270745105993893,FALSE,TRUE,566.612999999998,-7.66601308209567,8.34685362972471,NA
"209",4,209,0.0555202811594615,25,50,0.754127178679029,7.19033736318186,9.78077626227726,0.267993469612287,FALSE,TRUE,675.07699999999,-7.66614883871894,8.34760975469409,NA
"210",4,210,0.00686334877069961,25,50,0.784517474636322,8.99019162908473,10.8855556522841,0.2544753676713,FALSE,TRUE,1283.73299999999,-7.67498647194975,8.3642322788468,NA
"211",4,211,0.0299948930607617,25,50,0.779206297646916,9.39139827618946,11.1716090248232,0.265945237408648,FALSE,TRUE,930.726999999999,-7.66541163241428,8.348901566534,NA
"212",4,212,0.0091706231361034,25,50,0.732247771390588,8.56126651120092,10.3216796900765,0.263590413884613,FALSE,TRUE,1288.626,-7.66851733589259,8.35490107399749,NA
"213",4,213,0.0686562543093203,25,49.8201186084717,0.803956497284917,8.10253094288161,8.74673746995072,0.268233256787399,FALSE,TRUE,632.947,-7.66578802920879,8.34810990676687,NA
"214",4,214,0.0643021568497772,25,50,0.764806305430801,7.59906334717073,10.4628976240899,0.269431194103357,FALSE,TRUE,638.407000000007,-7.66608558281654,8.34783771993247,NA
"215",4,215,0.0399399103747846,25,46.0852423789016,0.750985255106994,8.32486021342931,9.40316893733395,0.275363552564096,FALSE,TRUE,782.933999999994,-7.66583977732327,8.3479123771816,NA
"216",4,216,0.0769206822497941,25,50,0.810305363960375,8.04587735577262,11.6357809862777,0.269249677982786,FALSE,TRUE,597.869000000006,-7.66568559593338,8.34842555026121,NA
"217",4,217,0.0776924055606636,25,49.6782156749891,0.781910447497378,6.91723376084118,9.86341485346046,0.267845186433859,FALSE,TRUE,596.080000000002,-7.66620282008127,8.34757453066048,NA
"218",4,218,0.0279678777630123,25,50,0.789130247595101,8.40205599436067,9.19168422833536,0.268792817759884,FALSE,TRUE,913.502000000008,-7.66579262662945,8.34832671376725,NA
"219",4,219,0.1426408456683,25,49.1375531170787,0.784028824115999,8.31191012667022,9.53297157127699,0.228477899903722,FALSE,TRUE,462.682000000001,-7.66590695412979,8.34751589659104,NA
"220",4,220,0.0332841092966622,25,49.9303511548714,0.74425767871624,7.52758739257872,8.97704222753011,0.271994179782192,FALSE,TRUE,840.739999999991,-7.6660992642507,8.34769570332365,NA
"221",4,221,0,25,45.2376627336641,0.795933489958957,7.32228011254501,9.77605503498732,0.245095189709533,FALSE,TRUE,202.756999999998,-8.02252360789838,8.71539052416817,NA
"222",4,222,0.0916258966644437,25,49.6803243203318,0.767312908817857,8.01949184546003,9.90509302190524,0.270248650884616,FALSE,TRUE,536.659000000014,-7.66640867276185,8.34882620932857,NA
"223",4,223,0.0428890332434369,25,47.4555125767201,0.755618435759366,7.90404666781225,10.5799600685501,0.278467469363853,FALSE,TRUE,751.324999999997,-7.6659452025965,8.34820415013133,NA
"224",4,224,0.112154480518516,25,45.8787259493673,0.779746772178042,7.92025079906047,9.71265194105101,0.263959570606643,FALSE,TRUE,513.264999999999,-7.66592482682923,8.34760867867308,NA
"225",4,225,0.177877033112494,25,50,0.807414272231909,9.31534775076015,10.9724305968208,0.270753443267361,FALSE,TRUE,402.331999999995,-7.66531274110542,8.34987297958903,NA
"226",4,226,0.0938907209143972,25,50,0.785260986086625,8.67658418439026,11.003864416169,0.268809826330112,FALSE,TRUE,551.808000000005,-7.66636104039036,8.34870642343994,NA
"227",5,227,0.510612777718985,11,25.6880411970398,0.781350755162766,4.56057893123318,1.73905098611407,0.303641520732841,TRUE,TRUE,249.613000000012,-7.66863982385879,8.34558395485815,NA
"228",5,228,0.455897854252714,1,26.9918933453617,0.796633770596644,4.01513431928295,1.71581606625629,0.111431536701493,FALSE,TRUE,256.110000000001,-7.74011140401883,8.43144188839742,NA
"229",5,229,0.557902542521659,1,23.1741724801812,0.845722707177664,5.01681143461769,2.36416461980119,0.297832370091909,FALSE,TRUE,248.002999999997,-7.74009019974381,8.43157862950404,NA
"230",5,230,0.544395687603357,1,21.8038316665734,0.800311685936275,5.25082593055241,1.79376691706091,0.30068037480525,FALSE,TRUE,258.434000000008,-7.73952166961443,8.43089086571414,NA
"231",5,231,0.499884812505087,1,22.6146372468135,0.795530233786606,4.64466182497724,2.27202774659395,0.299856105589722,FALSE,TRUE,248.300999999992,-7.73977132351741,8.43150562049967,NA
"232",5,232,0.583176695331921,1,28.4613606960485,0.804500643809633,3.79192237377241,1.66565227773062,0.272075380286891,FALSE,TRUE,242.445999999996,-7.74028758971888,8.43200828457232,NA
"233",5,233,0.487662998414379,1,27.5007518009324,0.746804522751429,4.88871000102093,0.975038046572951,0.277891048850026,FALSE,TRUE,249.47099999999,-7.74005880693761,8.43174073382838,NA
"234",5,234,0.464303788881354,1,24.7947321167721,0.797478760809207,6.24404543124793,1.21759560354367,0.297938059037678,FALSE,TRUE,248.642999999996,-7.73962714951301,8.43104993217049,NA
"235",5,235,0.537312591380301,1,26.1446470818902,0.791693028300155,6.34000095414491,1.56355155407244,0.298994658864594,FALSE,TRUE,248.737999999998,-7.74031122258529,8.43127622099642,NA
"236",5,236,0.52483295824763,1,29.1716117023839,0.769617399904924,4.59817821109903,2.6383984818267,0.175540334162798,FALSE,TRUE,252.368000000002,-7.73980689811074,8.43109898737251,NA
"237",5,237,0.456602881439022,1,26.1693680677144,0.78424563949975,4.91772704610201,1.00174622243222,0.141364051360313,FALSE,TRUE,260.222999999998,-7.74010824172546,8.43106042513991,NA
"238",5,238,0.510615621549657,1,25.0053982991153,0.804875300089967,5.70495503042106,1.69826461996081,0.303682833128418,FALSE,TRUE,242.413,-7.73987218077949,8.43154075388936,NA
"239",5,239,0.519523047275981,1,19.0767935622916,0.737576012913384,5.40513265227741,1.78162393364376,0.189426612394335,FALSE,TRUE,232.656999999992,-7.74032256161498,8.43174624097394,NA
"240",5,240,0.544082789014941,1,25.0959903191826,0.761751963692159,5.244722182991,2.07131025454837,0.301081699487447,FALSE,TRUE,238.522000000012,-7.74018398027187,8.43171224747992,NA
"241",5,241,0.48146150584748,1,27.0996944694297,0.79372099454558,3.08890312284135,2.79253527163194,0.298086055711125,FALSE,TRUE,258.297000000006,-7.73998609699918,8.43104016833467,NA
"242",5,242,0.532460680723611,1,25.7256470673217,0.774480139602209,4.41608263718648,1.96435002679153,0.247177698940618,FALSE,TRUE,253.482000000004,-7.73981257595157,8.43099172723325,NA
"243",5,243,0.504755165321794,1,23.913274057221,0.76351618201183,5.38655248020843,2.00699063457626,0.210663586449835,FALSE,TRUE,247.907999999996,-7.74008577338904,8.43103224318239,NA
"244",5,244,0.50574324832762,1,22.3737462989152,0.789067519000723,4.11565833841671,2.22922949894164,0.149289183206665,FALSE,TRUE,237.644,-7.74026906212512,8.4316939804979,NA
"245",5,245,0.419757342946868,1,27.5817178029737,0.792435990140865,3.62971743580923,0.754404841636793,0.297491488649735,FALSE,TRUE,257.856,-7.73951960280422,8.43088937398818,NA
"246",5,246,0.563576754647484,1,23.2186418531861,0.734456452436347,5.62204254375888,1.19912408978888,0.298545284543261,FALSE,TRUE,243.551999999996,-7.73985986033308,8.43152441625442,NA
"247",5,247,0.515952202754694,1,26.2739855030247,0.752881381271608,4.45224129478435,0.571846919206887,0.232961870096231,FALSE,TRUE,253.240000000005,-7.73995249296242,8.43094234035127,NA
"248",5,248,0.52265500462237,1,26.7787198071265,0.749038926762807,4.49648749962074,1.18899009633933,0.196140715632617,FALSE,TRUE,246.826000000001,-7.7396528703951,8.43147021617263,NA
"249",5,249,0.482175166826402,1,25.3766066056174,0.767103220740138,4.39704031093423,0.193226055120462,0.298405681954008,FALSE,TRUE,251.750999999989,-7.73990464275224,8.43119658834947,NA
"250",5,250,0.525084719208909,1,26.8973463836385,0.775826150212251,5.6703038895766,1.86075647225306,0.189494012466792,FALSE,TRUE,248.584000000003,-7.7397943248335,8.43106830253986,NA
"251",5,251,0.543530479918563,1,25.915231051589,0.794211952744613,3.61708031575667,0.82429476642124,0.300926405351201,FALSE,TRUE,264.64499999999,-7.73951700459629,8.4305803932465,NA
"252",5,252,0.561746779875876,1,26.2421002429985,0.769569787856671,3.81294460072718,1.7797087582576,0.29920731991754,FALSE,TRUE,265.812000000005,-7.73978421380942,8.43071885922273,NA
"253",5,253,0.504116967193307,1,24.3056742739739,0.781752098909877,5.11868562500846,0.38213481713148,0.256010929224891,FALSE,TRUE,249.990000000005,-7.74006971519224,8.4309546576723,NA
"254",5,254,0.457336377073082,1,20.0214286599259,0.78381658479658,4.33275107395674,2.46110863531692,0.20114879481631,FALSE,TRUE,270.460000000006,-7.7396250229637,8.43063389225955,NA
"255",5,255,0.497792852014145,1,21.2141991733401,0.756071966911897,3.95987648877606,2.57244606288031,0.298511972760937,FALSE,TRUE,246.898000000001,-7.7397681399319,8.43160805719353,NA
"256",5,256,0.517485758837511,1,25.715657446208,0.776081811886228,4.34885618114559,1.83297976427811,0.217733849967273,FALSE,TRUE,241.324000000008,-7.73972178230149,8.43135825167227,NA
"257",5,257,0.455277764629278,1,26.9741427311846,0.804968213813534,3.95980583379679,2.11186128532854,0.156504445593511,FALSE,TRUE,250.441000000006,-7.73968340942743,8.43108870019678,NA
"258",5,258,0.417747728164869,1,28.4130466183705,0.765797379066412,5.88656125222271,2.91414461760071,0.297641867720841,FALSE,TRUE,256.5,-7.7396908387902,8.43078796322466,NA
"259",5,259,0.421146855290788,1,25.322383872373,0.763768293820069,5.06390086668816,2.62563501108139,0.297466187691926,FALSE,TRUE,255.873999999996,-7.73959681971264,8.43102274839652,NA
"260",5,260,0.466566813833473,1,24.3139465915086,0.786454694669146,3.78922058876088,1.73887386683803,0.297548508573954,FALSE,TRUE,243.736999999994,-7.73993294217673,8.43140335418984,NA
"261",5,261,0.49648331308584,1,24.3740820549131,0.815128166884721,4.52244785764483,1.77417006138355,0.2986862607028,FALSE,TRUE,252.907999999996,-7.74018094831709,8.43108327294512,NA
"262",5,262,0.480457773671503,1,29.3145493434058,0.785854241158524,3.88572909115551,2.22906791932008,0.29777006723607,FALSE,TRUE,258.445999999996,-7.73989523741074,8.43084163516353,NA
"263",5,263,0.507298740292952,1,26.1898623407306,0.773653979835281,5.90380814071718,1.18528486172751,0.21758490730424,FALSE,TRUE,246.137000000002,-7.73962944155776,8.4312582693769,NA
"264",5,264,0.509832955863357,1,24.1045502366125,0.821410378261439,4.21504994733352,1.57921610363955,0.30192416790558,FALSE,TRUE,261.009999999995,-7.739797406785,8.43063204621132,NA
"265",5,265,0.515836334044807,1,24.4620411160384,0.78415750562005,4.16227661309233,1.91536039659478,0.224498614851966,FALSE,TRUE,261.289000000004,-7.73972157451114,8.43093199504191,NA
"266",5,266,0.497906146901324,1,27.3223864720533,0.813861329942277,4.48633556297438,0.355975507453281,0.298519478217532,FALSE,TRUE,232.463999999993,-7.74016949942539,8.4316081587445,NA
"267",5,267,0.520577852846716,1,27.8595897266236,0.830837971790438,5.17076333040102,1.22669126162398,0.225601378205474,FALSE,TRUE,255.535000000003,-7.74004662784211,8.4314175631002,NA
"268",5,268,0.537929441481034,1,27.1877114204862,0.750015154488301,4.12202593581669,2.42985807318898,0.298592203593342,FALSE,TRUE,237.288,-7.73992913392072,8.43169628150582,NA
"269",5,269,0.608772234022322,1,31.7156365209605,0.783837636197042,3.99908910126026,2.23506414986744,0.298539646127963,FALSE,TRUE,260.360000000001,-7.7403153204291,8.43101092563198,NA
"270",5,270,0.537916009853355,1,25.3774492018706,0.770951862075237,4.53908864098599,1.57221545943923,0.298601452046464,FALSE,TRUE,236.85500000001,-7.73989383025644,8.43179974350088,NA
"271",5,271,0.497499797524074,25,26.3981504917726,0.74894194447074,4.50963103413051,1.12394659740077,0.29843199001452,FALSE,TRUE,259.523000000001,-7.67003566854377,8.3426562859071,NA
"272",5,272,0.580208947446097,1,25.1561105252313,0.745299630201417,4.60332604390246,2.20149002313492,0.298608427651029,FALSE,TRUE,247.472999999998,-7.7398894009299,8.43130097953531,NA
"273",5,273,0.522601332418906,1,24.7996583898006,0.781862278676821,4.36021368724534,1.87526221524927,0.198997151226894,FALSE,TRUE,245.444999999992,-7.74005969030484,8.4314557553793,NA
"274",5,274,0.482485376305978,1,21.6650988447201,0.768362589786102,4.95748916163407,2.94673063128714,0.298657610039201,FALSE,TRUE,257.907000000007,-7.73990195482784,8.43113117014371,NA
"275",5,275,0.590222281292254,1,24.9775230361199,0.788029166971771,5.45892958431174,2.36386217647525,0.298960839676395,FALSE,TRUE,265.311000000002,-7.74034561719854,8.43096915529066,NA
"276",5,276,0.562441685253453,1,27.1461471041143,0.851477961126407,4.52570101063589,2.76440360367044,0.299565940974494,FALSE,TRUE,230.850999999995,-7.74042370870651,8.43182828513534,NA
"277",6,277,0.121134126591236,1,8.70507519439427,0.51,0.0986457015164818,0,0.324754055368717,TRUE,TRUE,508.203999999998,-7.73915105441356,8.43048303755147,NA
"278",6,278,0.00476058708874795,1,7.69565470947504,0.51,1.12668737099059,1.07455330067032,0.0900258516553196,FALSE,TRUE,1188.864,-7.77649870281128,8.46892930828175,NA
"279",6,279,0.0816336966235884,1,7.39498838614927,0.512802716254198,0,0,0.282847720331667,FALSE,TRUE,625.289000000004,-7.73887164337617,8.43045181048126,NA
"280",6,280,0.223994700805524,1,5.12967400860971,0.51,0,0,0.298573821706868,FALSE,TRUE,367.025999999998,-7.73937974404025,8.43069008696934,NA
"281",6,281,0.136508072385982,1,9.29691630312178,0.51,0.94619485772065,0,0.283454381583516,FALSE,TRUE,495.267999999996,-7.73876959125627,8.4303029358995,NA
"282",6,282,0.149990033280223,1,4.21225126990075,0.522062158997997,0.115356922661908,0.291863915484902,0.288117276960311,FALSE,TRUE,465.642000000007,-7.73900063806564,8.43034456771124,NA
"283",6,283,0.149959739946765,1,10.7797055110768,0.51,0.152622827272844,0,0.285961448443986,FALSE,TRUE,459.288,-7.73901143553578,8.43051501793535,NA
"284",6,284,0.164374213439693,1,6.27778942598607,0.51,0.809267346090468,0.792809108354048,0.294662378529858,FALSE,TRUE,449.215000000011,-7.73899975755144,8.43050548993365,NA
"285",6,285,0.103838370545419,1,8.72163410067671,0.526404627763257,0.0925069752254111,0,0.289347129982933,FALSE,TRUE,597.301999999996,-7.73907787236522,8.43000543651601,NA
"286",6,286,0.0937887477740684,1,8.49850624838623,0.51,0,0,0.238514854400824,FALSE,TRUE,601.039999999994,-7.73883353826245,8.43014919070133,NA
"287",6,287,0.0464147579673679,1,12.5885780583697,0.51,0,0,0.206838455194963,FALSE,TRUE,853.087999999989,-7.73891576855365,8.43012663029718,NA
"288",6,288,0.109412176227696,1,11.5903366022378,0.51,0.361040641541404,0.17859009545573,0.288058174164044,FALSE,TRUE,605.218999999997,-7.73885153741117,8.42981272415499,NA
"289",6,289,0.160753219441745,1,12.3661741764478,0.51,1.29083613738539,0,0.279718598518355,FALSE,TRUE,463.173999999999,-7.73904331135961,8.43056953349946,NA
"290",6,290,0.040751979466691,1,7.92976941262845,0.51,0.0045488110218773,0.685374517022462,0.190365342054183,FALSE,TRUE,893.275999999998,-7.73900287955618,8.43027138006496,NA
"291",6,291,0.0549995431771485,1,2.66118374996006,0.51,0,0,0.168187359313313,FALSE,TRUE,722.607999999993,-7.73894950924223,8.43058415188898,NA
"292",6,292,0.133056569160337,1,5.1424422884294,0.514630341319406,0,0,0.283247779299736,FALSE,TRUE,534.069000000003,-7.7394840540833,8.4303789414648,NA
"293",6,293,0.139154498706344,1,9.08327631045905,0.515338303158727,0,0.47542743296786,0.266025323369688,FALSE,TRUE,462.945999999996,-7.73927176304167,8.43066977192948,NA
"294",6,294,0.0506582463734819,1,5.24155979243571,0.521482107590936,0,0,0.196769099219321,FALSE,TRUE,798.932000000001,-7.73913259384891,8.43000135374007,NA
"295",6,295,0.105432918155874,1,7.59002726081946,0.51,1.22285219663432,1.24151710878638,0.288155476555342,FALSE,TRUE,621.536999999997,-7.73887124074126,8.42981586578171,NA
"296",6,296,0.117652700268901,1,10.3819412686848,0.531191627544889,0.682056356413351,0,0.236051333437437,FALSE,TRUE,530.872000000003,-7.73905532220649,8.43035688105099,NA
"297",6,297,0.0943401711233623,1,8.08957614700435,0.52972596899903,0,1.00240973909466,0.232342077386508,FALSE,TRUE,560.838000000003,-7.73915414227496,8.4304979313315,NA
"298",6,298,0.123984002260326,1,8.31901712845252,0.51,0.633782881320752,0,0.304542185795565,FALSE,TRUE,512.686000000002,-7.73912451459606,8.43036274603737,NA
"299",6,299,0.12368215206633,1,6.50228494498927,0.524876243675243,0,0,0.306696668965935,FALSE,TRUE,539.240999999995,-7.73917684316548,8.43031966267618,NA
"300",6,300,0.102934052928827,1,10.8374247178097,0.522482941604143,0.35015255998433,0.411095332356389,0.278108891425169,FALSE,TRUE,571.235000000001,-7.7391028619563,8.43011239927995,NA
"301",6,301,0,1,6.85717657347217,0.51,0.942718486886396,0,-0.588922532877704,FALSE,TRUE,160.423999999999,-8.02249270626926,8.71538290318945,NA
"302",6,302,0.0806348535164196,1,10.5745591557604,0.51,0.203526154558541,0.751404446083156,0.278835014276078,FALSE,TRUE,683.183999999994,-7.73896715416315,8.42999495495983,NA
"303",6,303,0.223469354711348,1,8.30802633013313,0.543800991225507,0.559004003616122,0,0.290162910953484,FALSE,TRUE,366.645999999993,-7.7391471370048,8.43044362837013,NA
"304",6,304,0.0807695656221545,1,8.7912368995927,0.51,0.371872305017199,0,0.279368381302008,FALSE,TRUE,651.039000000004,-7.73887934701949,8.43023542738514,NA
"305",6,305,0.053289245200001,1,7.39839299337933,0.526053593137147,0,0.135991565678751,0.176642293835662,FALSE,TRUE,763.074999999997,-7.73892116778168,8.43021647176221,NA
"306",6,306,0.0810824307275147,1,8.41604369541279,0.549933390874777,0.353335489989769,0,0.280375561047277,FALSE,TRUE,669.538,-7.7389116949742,8.42999531417457,NA
"307",6,307,0.0575857132809556,1,6.74758289950249,0.51,1.94826571452393,0.399786115610588,0.178431658639228,FALSE,TRUE,722.665000000008,-7.73894625345351,8.43043887199611,NA
"308",6,308,0.181829292154954,1,6.96457340045824,0.51,0,0.123838018067715,0.297653897847274,FALSE,TRUE,419.430999999997,-7.73905693757552,8.43034875571486,NA
