"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"49",1,49,0,1,2.42954058150758,1,7.61890938698692,0,0.600541324940224,FALSE,TRUE,131.904999999999,-7.89985715528893,8.59272584062529,NA
"50",1,50,0.0717454575520928,1,0,0.970873727511405,8.10270780377528,1.19360499643449,0.58503877588028,FALSE,TRUE,362.881000000001,-7.88754100492737,8.57967986867089,NA
"51",1,51,0,1,2.33664636351991,0.98066075801596,9.2167637870351,0,0.596999527601394,FALSE,TRUE,147.628000000004,-7.89985715528893,8.59272584062529,NA
"52",1,52,0,1,0,1,7.85103544017688,0,0.604255766034029,FALSE,TRUE,129.184000000001,-7.89985715528893,8.59272584062529,NA
"53",1,53,0.0120996588519417,1,0,0.989305497516733,8.23754888800635,0.0525175882600954,0.602578647592417,FALSE,TRUE,983.458999999995,-7.88768494427257,8.57979811049013,NA
"54",1,54,0,1,0.220261794358189,1,7.55317982833985,0.192422591128579,0.599829780333134,FALSE,TRUE,133.409,-7.89985715528893,8.59272584062529,NA
"55",1,55,0,1,0,0.979040172937606,6.99176215142441,0.0673230637231899,0.574505371180636,FALSE,TRUE,154.902999999998,-7.89985715528893,8.59272584062529,NA
"56",1,56,0,1,0,0.96662654324451,8.29464079791512,0,0.595389911628673,FALSE,TRUE,143.146000000001,-7.89985715528893,8.59272584062529,NA
"57",1,57,0,1,0,1,9.08764905506021,0,0.603333216176527,FALSE,TRUE,149.423000000003,-7.89985715528893,8.59272584062529,NA
"58",1,58,0,1,0.293259172059853,1,9.94264171057009,0,0.588385983264355,FALSE,TRUE,145.055,-7.89984677691843,8.59272310688816,NA
"59",1,59,0,1,2.68047529445397,1,9.51479913417257,0.355641461514509,0.595174647725689,FALSE,TRUE,142.271000000001,-7.89985715528893,8.59272584062529,NA
"60",1,60,0.00408213992162958,1,3.27847390241862,0.993664524740537,8.91246850608802,0,0.602826325957685,FALSE,TRUE,980.419999999998,-7.8895181565556,8.58209274080208,NA
"61",1,61,0.0309258349286304,1,0.210780044688086,0.98574314215501,7.81918685984073,1.31471753022727,0.591471345223133,FALSE,TRUE,758.619999999995,-7.88752926980965,8.57958915824713,NA
"62",1,62,0.0490185067751446,1,0,0.964352831451308,8.45884987454188,0.219253424579959,0.591484702010629,FALSE,TRUE,611.390999999996,-7.88744452725064,8.57945427140234,NA
"63",1,63,0,1,0,1,8.93708013923528,0,0.604867938868069,FALSE,TRUE,135.351000000002,-7.89985715528893,8.59272584062529,NA
"64",1,64,0.00699861067180094,1,0.748312929138063,1,7.54437265725787,0,0.599392804858252,FALSE,TRUE,963.529000000002,-7.8883452927341,8.58067266394482,NA
"65",1,65,0.11664679850638,1,0,1,7.58504488789685,0.476869820947142,0.593380273016264,FALSE,TRUE,272.642,-7.88769195855181,8.579964169672,NA
"66",1,66,0.0383555454205051,1,0.0563131558738977,0.991524582255332,9.71753903010168,0.304724064698451,0.588167254977116,FALSE,TRUE,631.992000000006,-7.88750384929021,8.57961095505019,NA
"67",1,67,0,1,5.47104814145736,0.975906771947245,7.58149586564377,0.143411488602611,0.586335696461855,FALSE,TRUE,150.815000000002,-7.89985715528893,8.59272584062529,NA
"68",1,68,0,1,1.71335255848721,1,8.42642849453265,0.0171848944937957,0.606924387069063,FALSE,TRUE,139.496999999996,-7.89985715528893,8.59272584062529,NA
"69",1,69,0.0513443016539769,1,0.246462559516191,1,7.86104915874994,0,0.601576293184612,FALSE,TRUE,431.457999999999,-7.88771262362835,8.57997106044575,NA
"70",1,70,0,1,0,0.964333341920373,8.10736264201635,0,0.592543677098955,FALSE,TRUE,136.841999999997,-7.89985715528893,8.59272584062529,NA
"71",1,71,0.0251618786426547,1,4.95161010866736,1,10.0923637347893,0,0.582643114168098,FALSE,TRUE,665.807000000001,-7.8877181173811,8.57997957269285,NA
"72",1,72,0.055491212300074,1,1.83295425718538,0.974244370570451,8.17242909336095,0.209093561697335,0.592392146302157,FALSE,TRUE,521.149000000005,-7.88750804634296,8.57962007752293,NA
"73",1,73,0.0582933187486079,1,0,1,8.39339872503522,1.55509324398157,0.59735230366503,FALSE,TRUE,391.069000000003,-7.88770622767225,8.57995920134943,NA
"74",1,74,0,1,0,1,9.09770186933638,0,0.603218102369508,FALSE,TRUE,142.715000000004,-7.89985715528893,8.59272584062529,NA
"75",1,75,0.0270128950315662,1,0,1,7.36780454594261,0.976261054835013,0.593911646885083,FALSE,TRUE,628.807000000001,-7.88772451982766,8.57998580119878,NA
"76",1,76,0.0558789205598749,1,3.07059071094055,1,8.78864305624796,0,0.602668395327571,FALSE,TRUE,403.197999999997,-7.88769689515229,8.57994417811206,NA
"77",2,77,0.502982017985116,22,44.2888953074448,0.642438153686818,12.3327371296962,2.64470407313472,0.296108604624026,TRUE,TRUE,203.084000000003,-7.88423761784153,8.57238100637471,NA
"78",2,78,0.548684867303305,25,42.7917434172475,0.630855330849898,12.7346656173371,1.79032504142306,0.261961990967214,FALSE,TRUE,173.335999999996,-7.88406016450153,8.57401638536934,NA
"79",2,79,0.421400992434169,25,45.1692156749101,0.640446034347,12.966963275569,2.7493126113318,0.262792654607147,FALSE,TRUE,211.351000000002,-7.88404576139459,8.57226204534746,NA
"80",2,80,0.381170047294565,25,46.6324710692577,0.64408363423436,12.2925835979631,1.00857150277833,0.261591419055565,FALSE,TRUE,207.579000000005,-7.88387603806699,8.57186950928615,NA
"81",2,81,0.391030752793524,25,45.2643144178679,0.639569360813492,12.0226163301383,3.84161753094945,0.261944247431689,FALSE,TRUE,204.099999999999,-7.88384802720476,8.5717490315901,NA
"82",2,82,0.546970647503754,25,45.400391800344,0.649190447264101,11.825013778176,3.35099927962875,0.263796683183174,FALSE,TRUE,190.632999999994,-7.88415347669148,8.57285084343083,NA
"83",2,83,0.481638345394015,25,45.0303192417592,0.664372686034467,11.1326818547712,2.35221076577924,0.261604850529552,FALSE,TRUE,192.137999999999,-7.88442886325847,8.57174581009301,NA
"84",2,84,0.503326371858279,25,42.2205204581237,0.649576136701211,12.9105526349448,2.92022200501915,0.295283558533315,FALSE,TRUE,202.962999999996,-7.88420521795902,8.57284887733987,NA
"85",2,85,0.49934709184737,25,46.4224121692294,0.651683093975466,11.5995526080327,1.1722434925168,0.279659832684727,FALSE,TRUE,200.489999999998,-7.88433128104252,8.57284636693542,NA
"86",2,86,0.518252846500562,25,43.4832007463988,0.654797066869572,11.0645496184759,3.52597565741493,0.263899231255923,FALSE,TRUE,201.076000000001,-7.88427077136773,8.57358711083078,NA
"87",2,87,0.507573987987201,25,46.621494511353,0.636606695464094,10.4874992441715,1.68873049052845,0.286427346248985,FALSE,TRUE,209.987000000001,-7.88479431326239,8.5713507427462,NA
"88",2,88,0.487444658898838,25,40.6432408192075,0.656826001067232,12.8550111444791,2.37466680730554,0.261860159413287,FALSE,TRUE,192.801999999996,-7.88434501018434,8.57335815456522,NA
"89",2,89,0.544160674751865,25,43.0208818702644,0.613744217245932,11.4105751546236,2.22726026240355,0.261902663622591,FALSE,TRUE,195.619999999995,-7.88413382881308,8.57355765270107,NA
"90",2,90,0.531837276754074,25,43.5901621663402,0.646063273448662,13.5280199958319,3.11700727166798,0.261599975024245,FALSE,TRUE,211.511999999995,-7.88427295892056,8.57295420947749,NA
"91",2,91,0.555278846315049,25,40.1781115341587,0.629136240011635,11.3445971939125,1.40303703519512,0.261631700707168,FALSE,TRUE,215.544999999998,-7.8842203833667,8.5739944689545,NA
"92",2,92,0.501697610554416,25,46.7825566792167,0.64102747380887,12.1698195196374,4.165536595017,0.276172813815198,FALSE,TRUE,200.525999999998,-7.8841579258059,8.57324386839157,NA
"93",2,93,0.571471874209755,25,46.396865974211,0.624401384764919,13.4931504243568,2.21164210091649,0.261465953801062,FALSE,TRUE,192.170000000006,-7.88440636008669,8.57410738901729,NA
"94",2,94,0.466944476178882,25,47.1845876875586,0.609044774096253,13.244156160668,3.51389735105969,0.261579119925346,FALSE,TRUE,196.270000000004,-7.88423554672483,8.57255856663089,NA
"95",2,95,0.417733757494242,25,45.4430792037342,0.613235856553503,12.20030890762,1.98891569728759,0.262610651277555,FALSE,TRUE,202.245000000003,-7.88416214076681,8.57296386144924,NA
"96",2,96,0.502649967732116,25,44.4134738720362,0.658303317534692,12.7387263832653,2.63632009933318,0.29520497148836,FALSE,TRUE,200.317000000003,-7.88443687722951,8.57276511743188,NA
"97",2,97,0.472220618529116,25,44.9000584198147,0.65092581093275,13.1674611739043,2.42341918148891,0.261577804697104,FALSE,TRUE,205.426999999996,-7.88430725805576,8.57292223920129,NA
"98",2,98,0.406398440444183,25,44.2332097600827,0.64670060655734,11.1167038086619,3.86453713977612,0.290750542594028,FALSE,TRUE,216.610000000001,-7.88420912758459,8.57187830132581,NA
"99",2,99,0.574671991764913,25,44.432099936013,0.689360204639966,13.4303914890062,3.88749142075031,0.260374973104626,FALSE,TRUE,213.434999999998,-7.88393149761688,8.57375470961825,NA
"100",2,100,0.534790714070554,25,42.6384459969654,0.61042059524355,11.3826235334496,2.40415262863297,0.261598328184604,FALSE,TRUE,197.254000000001,-7.88410742796534,8.57369711137141,NA
"101",2,101,0.557338646750982,25,45.184047980363,0.597411320718852,11.0828320754298,2.47070629342835,0.261672246743521,FALSE,TRUE,208.221000000005,-7.88441504301526,8.57272102521587,NA
"102",2,102,0.498592924749367,25,45.4052847782097,0.650459103551584,11.9702754454147,3.38423409239837,0.273523955901634,FALSE,TRUE,202.873,-7.88422436919532,8.57260869523449,NA
"103",2,103,0.548628951478206,25,45.6985504858452,0.600043612276652,12.6108632507945,2.88107620797382,0.26296303541997,FALSE,TRUE,223.127999999997,-7.88422233913203,8.57367906332716,NA
"104",2,104,0.511197946896007,25,48.2597989990242,0.669532243677532,12.4955638076712,3.10614161150224,0.28390213002276,FALSE,TRUE,203.296000000002,-7.88445767981059,8.57326244193076,NA
"105",2,105,0.505434803554992,25,46.811632805756,0.618978782961215,12.483679606434,3.28724860599525,0.295681337057315,FALSE,TRUE,200.518000000004,-7.88440975691664,8.57346134180237,NA
"106",2,106,0.532644898507438,25,41.5059288354958,0.668550360591452,12.4613572851322,1.87206715178105,0.261590574926967,FALSE,TRUE,205.019999999997,-7.88393790473778,8.57338798407776,NA
"107",2,107,0.442031990191773,25,47.1395625873807,0.628228987863523,12.3488430312745,3.30284738250418,0.281765372271581,FALSE,TRUE,207.057000000001,-7.88412093531951,8.57217428523577,NA
"108",2,108,0.525462654698895,25,43.4947249052157,0.607587251571991,12.7864068950539,1.8723802683418,0.261767715231809,FALSE,TRUE,197.462,-7.8842940852427,8.57384202796971,NA
"109",2,109,0.484116261905925,25,45.3518092763221,0.661325609722209,12.7022632598112,2.20766529862633,0.261645817579388,FALSE,TRUE,246.826000000001,-7.88405745468615,8.57215914676688,NA
"110",2,110,0.487313479612795,25,47.0109493712599,0.690467725893589,11.1845390683196,2.57500680229549,0.261864291277552,FALSE,TRUE,203.048999999999,-7.88454523635034,8.57331364778013,NA
"111",2,111,0.546981300064628,25,44.7431252484001,0.642056280898168,10.7630253294604,2.35633480440301,0.262186180634901,FALSE,TRUE,204.277999999998,-7.88422681589004,8.57253658039672,NA
"112",2,112,0.627335367047579,25,47.0716342427048,0.64532197550553,13.0775907328835,3.97114599636724,0.26178911936001,FALSE,TRUE,197.703999999998,-7.88382038190634,8.5728594918988,NA
"113",2,113,0.527430203753981,25,43.7465514499232,0.64849271652592,13.2977284866681,3.44503792431275,0.261625281841502,FALSE,TRUE,236.631000000001,-7.88426998124821,8.57294336802993,NA
"114",2,114,0.547665596253152,25,43.1346925828365,0.652775115506158,11.5196324631107,1.32872264578369,0.261773084290646,FALSE,TRUE,205.391000000003,-7.88499373901404,8.57253356974156,NA
"115",2,115,0.511692716725164,25,47.4786473299871,0.668870127722097,11.651379248477,3.22685457774683,0.282147162778315,FALSE,TRUE,229.161,-7.88452134355632,8.57305024061301,NA
"116",2,116,0.470657455615794,25,44.1928487921117,0.606192369578456,11.4930939327732,3.36916870917194,0.261577841989324,FALSE,TRUE,193.341999999997,-7.88464153365203,8.57358947168317,NA
"117",2,117,0.497647081658099,25,43.0042313417302,0.650619622878325,12.218996634113,2.39428935705865,0.275456760783029,FALSE,TRUE,200.810999999994,-7.88423728068566,8.5726262327942,NA
"118",2,118,0.423562313124599,25,41.2627714354373,0.661171313378698,13.0076306889872,2.64421037628818,0.263332857132599,FALSE,TRUE,203.834000000003,-7.8839801225957,8.57265265261315,NA
"119",2,119,0.568472520471682,25,43.7393558581969,0.63854421926978,12.9655036714351,2.5273442692651,0.261529113679067,FALSE,TRUE,205.019,-7.8839118498509,8.57311577329996,NA
"120",2,120,0.533822723962618,25,44.9227330350953,0.606681688058643,12.6358850411504,3.02716618800406,0.261608199889563,FALSE,TRUE,210.042000000001,-7.88396721014362,8.57404875545796,NA
"121",2,121,0.481459128453405,25,43.4859074614441,0.649744520123855,12.8003219173057,2.61816886326319,0.261597279294288,FALSE,TRUE,200.317000000003,-7.88449433462338,8.5723628658595,NA
"122",2,122,0.552973136156069,25,43.4001376875683,0.646718982482916,12.7453449398261,3.87960393944859,0.263937461390191,FALSE,TRUE,213.230000000003,-7.88469656372822,8.57367575028474,NA
"123",2,123,0.558413634447607,25,39.0146676238809,0.639002607133728,12.4255994783636,1.84365811342539,0.261613419850003,FALSE,TRUE,191.881999999998,-7.88403838447309,8.57364434148086,NA
"124",2,124,0.535858464854223,25,43.832589031425,0.579674000849273,12.7763376548295,1.36048007880586,0.261586500111034,FALSE,TRUE,198.661999999997,-7.88383155892477,8.57414299251015,NA
"125",2,125,0.471956912156073,25,42.6302043499651,0.621810460315235,12.4588571288861,2.20189916782556,0.261577812113273,FALSE,TRUE,183.555,-7.88431768606932,8.57350206002213,NA
"126",2,126,0.49803021077908,25,46.2521467449359,0.651434029744594,12.4607921949831,1.90597093417197,0.276418826421145,FALSE,TRUE,206.314999999995,-7.88414384435698,8.57287372549264,NA
"127",3,127,0.115047429472277,15,10.1448027251837,0.583630173780485,2.60422981307056,7.82524253904908,0.317341895136133,TRUE,TRUE,282.769999999997,-7.88796202599623,8.56460225644426,NA
"128",3,128,0.120256573245209,25,9.32501769916171,0.544996491306374,1.81105094065512,7.93235077000237,0.272907174551567,FALSE,TRUE,281.906999999999,-7.88879087499984,8.56380782686192,NA
"129",3,129,0.0729180908131303,25,12.1678713227018,0.607459730295831,0.740563637242917,8.09611341215409,0.222938228818026,FALSE,TRUE,293.140000000007,-7.89045561537968,8.55950015058525,NA
"130",3,130,0.109787667252175,25,9.82275302158268,0.603085021151967,2.08244457965871,7.14613688424613,0.258678409184677,FALSE,TRUE,297.092000000004,-7.8895263335568,8.56205028225409,NA
"131",3,131,0.100758982920827,25,9.57021949947636,0.557351171095927,2.33114108261234,6.83989057863756,0.244006648000005,FALSE,TRUE,304.553,-7.88890364144545,8.56246815962603,NA
"132",3,132,0.0935424773549697,25,11.0913544627389,0.572698691219982,2.67148030622743,9.07941069860316,0.245034283869246,FALSE,TRUE,276.879999999997,-7.88801832719341,8.56514856949138,NA
"133",3,133,0.153690242033095,25,14.6764246259768,0.590889172391686,2.96004120908974,7.10666053852157,0.252532467504771,FALSE,TRUE,269.943000000007,-7.88798348319208,8.56410654965489,NA
"134",3,134,0.0486507496188783,25,8.25578717620203,0.585273165187951,1.70517313401106,7.47847196922211,0.202409471276526,FALSE,TRUE,306.993000000002,-7.88954460543651,8.56198054930747,NA
"135",3,135,0.208484582106459,25,5.49821579742834,0.595212075352973,2.68024729264646,7.75303000190265,0.253039614087818,FALSE,TRUE,280.908000000003,-7.88890325890794,8.56376222276241,NA
"136",3,136,0.116593509706285,25,8.87389674354911,0.602740748646064,1.92530087728246,8.27983312306498,0.301657008710964,FALSE,TRUE,282.226000000002,-7.88877185516418,8.56307201722111,NA
"137",3,137,0.152302939720496,25,12.3911816578918,0.624424696809689,2.41023973421374,7.40810366517253,0.252532468475302,FALSE,TRUE,270.240999999995,-7.88880518438883,8.56295458964552,NA
"138",3,138,0.156791409693403,25,6.5968292633841,0.621781221117197,1.50654592984515,6.89933785207476,0.252532435892717,FALSE,TRUE,241.089,-7.89083101611235,8.55987274076651,NA
"139",3,139,0.0372755584483963,25,7.80997104869433,0.590265770530043,1.35465396428928,8.01251004402366,0.22258561480684,FALSE,TRUE,320.231,-7.88973299627526,8.55858812022908,NA
"140",3,140,0.122047354301168,25,12.8797678454761,0.535708152597109,2.12757386082929,8.80865757219243,0.25715829634562,FALSE,TRUE,295.477999999996,-7.88823099256925,8.56273746466056,NA
"141",3,141,0.127389467529462,25,9.94392778154606,0.535927524538281,2.73985724890872,7.75520045986501,0.252561124488358,FALSE,TRUE,299.915999999997,-7.88783440995106,8.56297855066524,NA
"142",3,142,0.152458045082628,25,10.8998669225045,0.605277061546109,2.69925289867647,8.18248012013085,0.252532468429368,FALSE,TRUE,296.942999999999,-7.88823056060384,8.5625698182398,NA
"143",3,143,0.00850591581202238,1,12.2456182076072,0.59691802104194,2.17235054769731,7.41988862388617,0.199637351762919,FALSE,TRUE,874.544000000002,-7.88788150927501,8.5801847935961,NA
"144",3,144,0.10030971893025,25,11.7399639013768,0.627138284514207,3.62807720493185,7.94989763302888,0.238234047687331,FALSE,TRUE,309.573000000004,-7.88788557766912,8.56447840498347,NA
"145",3,145,0.0718777364068079,25,8.7417954220362,0.623263115943978,3.27302944194602,7.08803907515376,0.172750287974549,FALSE,TRUE,301.556000000004,-7.88811408822162,8.56357166154967,NA
"146",3,146,0.164748837617266,25,9.41924690827334,0.588811221720732,2.82777200637213,8.84525785858763,0.252396535851684,FALSE,TRUE,344.632000000005,-7.88790531121223,8.56213345156494,NA
"147",3,147,0.0988154667561964,25,7.66571338251274,0.637824463588227,1.70406140766602,7.32709365676731,0.210024346643498,FALSE,TRUE,298.582000000002,-7.88994778491836,8.55965224547319,NA
"148",3,148,0.115491549930717,25,6.26043720781487,0.575529915506025,3.3607655328134,8.53494911817702,0.307000124548376,FALSE,TRUE,288.129000000001,-7.88737537923333,8.56605553799135,NA
"149",3,149,0.15180752550329,25,6.44362356960676,0.595842806735611,2.57627294360734,8.67116604980999,0.252532468610676,FALSE,TRUE,291.170999999995,-7.88816133457946,8.56154597782827,NA
"150",3,150,0.113527400575389,25,13.64951109926,0.61844739295136,2.21546642974999,7.78471457045411,0.284253911340466,FALSE,TRUE,287.599000000002,-7.88894258813587,8.56140044708902,NA
"151",3,151,0.11496691169157,25,7.99750543566295,0.58923319146438,3.25952145304175,7.90313806832146,0.313083244976707,FALSE,TRUE,282.930999999997,-7.88781486292345,8.56344979221954,NA
"152",3,152,0.232151565604831,25,11.2750825457004,0.556975781325627,3.9577740927278,7.64720075438374,0.252532470941544,FALSE,TRUE,253.724000000002,-7.8867973153115,8.56572164758562,NA
"153",3,153,0.186202840919697,25,8.79099049511189,0.590211869718752,3.60866545901041,7.69738263733096,0.252530487394821,FALSE,TRUE,342.372000000003,-7.88755363142015,8.5659310703332,NA
"154",3,154,0.0787577069409426,25,12.9400425893905,0.585629536764505,2.89613871788943,8.42378602107666,0.252254930367862,FALSE,TRUE,308.036,-7.88789112606611,8.56483000034595,NA
"155",3,155,0.11434208934763,25,11.321460013489,0.570606639444905,1.58840564367256,8.01054259728262,0.303592318961958,FALSE,TRUE,309.396000000001,-7.88921800862138,8.56141390607404,NA
