"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"263",5,263,0.1702556657841,25,37.7451482212753,0.775878792531579,7.62336620774535,6.72528138221875,0.2580001484549,FALSE,TRUE,226.705999999976,-7.68836728952864,8.37351905902296,NA
"264",5,264,0.255859844521992,25,37.5088467143605,0.829412419332802,8.27595295430414,7.84982948274578,0.307723463474303,FALSE,TRUE,218.245000000024,-7.6878178588281,8.37344025270066,NA
"265",5,265,0.250513437626824,25,36.897511537527,0.843527670986754,9.99579017148035,7.07791612621188,0.305839967352082,FALSE,TRUE,211.843999999983,-7.68730601621815,8.37503309692924,NA
"266",5,266,0.239053635272181,25,40.5613485116892,0.819140722285984,7.86792522742499,6.83825014651378,0.268111438865502,FALSE,TRUE,217.828000000009,-7.68872436153421,8.37550969363182,NA
"267",5,267,0.266418185208693,25,37.9857529378581,0.783629416548486,7.66154178529754,7.34813308599196,0.305488592955583,FALSE,TRUE,211.914000000019,-7.68913619614068,8.37439237926987,NA
"268",5,268,0.228807733225027,25,39.7233679692122,0.780477397432412,9.81933372340485,8.02602726606825,0.305727475787163,FALSE,TRUE,236.437999999995,-7.68836567364758,8.3746877006762,NA
"269",5,269,0.25574475480183,25,36.5813511844374,0.793768445565697,9.32413911123974,7.76282985053122,0.307592481846642,FALSE,TRUE,228.027000000002,-7.68797708548777,8.37305620236197,NA
"270",5,270,0.124247192987021,25,39.3386980748402,0.783094958277656,9.07301061880614,7.89597241818185,0.308466151043102,FALSE,TRUE,244.316000000021,-7.68816291213888,8.37412630734911,NA
"271",5,271,0.111559618893035,25,37.189929545553,0.779694506036339,7.68501435547723,7.15593077190058,0.185428627612392,FALSE,TRUE,252.05799999999,-7.68811026577843,8.3734280469586,NA
"272",5,272,0.18214678506039,25,40.6304475436542,0.799527429389334,8.03705803592519,7.89511277335702,0.224590149519895,FALSE,TRUE,230.440999999992,-7.68889668712779,8.3739447650975,NA
"273",5,273,0.14678199931097,25,36.6018477038815,0.799169910655282,9.036830640116,7.21865670777123,0.211343814471482,FALSE,TRUE,245.274999999994,-7.68779927961756,8.37329763366978,NA
"274",5,274,0.148845751154688,25,39.3100901854069,0.784334303327889,8.2139887590978,6.3672460835455,0.263976202347068,FALSE,TRUE,238.515000000014,-7.68790324179776,8.37375343509132,NA
"275",5,275,0.158316868814872,25,38.743158982666,0.768376651417239,8.87647993459069,7.14988957713269,0.224090464331124,FALSE,TRUE,240.539000000019,-7.687844809826,8.3736303671323,NA
"276",5,276,0.196206539649064,25,40.1696456259378,0.770960039711355,8.43281683604283,7.46393294520522,0.306487931255602,FALSE,TRUE,231.123999999982,-7.68848950706424,8.37450512506999,NA
"277",6,277,0.717165318983102,12,20.6416886537485,0.626107502374354,6.50163760559803,4.9669475992003,0.759030628883614,TRUE,TRUE,168.978999999992,-7.68949746561378,8.37497886808893,NA
"278",6,278,0.847266944535174,16,6.83325558563669,0.791454469602327,5.39792529225182,11.5953140556828,0.759030628883614,TRUE,TRUE,184.883000000002,-7.68845092191339,8.38012208521778,NA
"279",6,279,0.204968978502025,4,38.2615561991343,0.804953768560189,8.57432241872866,9.16224681334185,0.759030628883614,TRUE,TRUE,178.858999999997,-7.68710154472237,8.37582923694174,NA
"280",6,280,0.842993937877273,4,10.5947635461066,0.708935432719094,3.6429304364962,6.21394385262479,0.759030628883614,TRUE,TRUE,134.136999999988,-7.68808927990591,8.37746118467036,NA
"281",6,281,0.222245683351458,14,26.43240505784,0.924603995225909,12.4835558577043,12.1680413092441,0.759030628883614,TRUE,TRUE,200.449999999983,-7.68694318716064,8.37518115704861,NA
"282",6,282,0.482504649460253,4,10.2293956955309,0.588600507431535,9.84646304438515,4.85981410294429,0.759030628883614,TRUE,TRUE,166.508999999991,-7.68689059799178,8.37682335502354,NA
"283",6,283,0.215590151986059,4,9.69232474403669,0.871736038303925,12.3507300297273,4.78833958279952,0.759030628883614,TRUE,TRUE,199.647999999986,-7.68702538053256,8.37603385528549,NA
"284",6,284,0.416955917101371,6,12.6598842046462,0.745432240461984,10.2575413169338,11.4841566806529,0.759030628883614,TRUE,TRUE,175.435999999987,-7.68788505145159,8.37609194951085,NA
"285",6,285,0.183430149642834,14,42.5486698662469,0.826844932159741,8.10803536246601,10.6431089906073,0.759030628883614,TRUE,TRUE,200.959000000003,-7.68789384540111,8.37413232695728,NA
"286",6,286,0.588831073669738,7,26.4076782089197,0.768543007761726,8.22991964960238,6.35657574357066,0.759030628883614,TRUE,TRUE,157.043000000005,-7.68854271642847,8.37512979385565,NA
"287",6,287,0.692382157639741,17,30.4709564625766,0.691039899933665,9.0167805529981,11.4303839881392,0.759030628883614,TRUE,TRUE,189.919000000024,-7.68827502915994,8.3764401775271,NA
"288",6,288,0.640886764353284,19,17.8516215809002,0.694648805039211,3.20299770747456,5.31297740450908,0.759030628883614,TRUE,TRUE,194.489000000001,-7.69385419001628,8.37054454046494,NA
"289",6,289,0.250399201105154,6,12.3618662628876,0.668988455190806,6.63436229667746,10.9492332967993,0.759030628883614,TRUE,TRUE,193.377999999997,-7.68802566456544,8.37454350249404,NA
"290",6,290,0.593804039666905,6,5.4400898874025,0.775456686036244,2.04427957064076,9.64247770123553,0.759030628883614,TRUE,TRUE,189.788,-7.69008323488217,8.3726521927399,NA
"291",6,291,0.38322817743181,8,16.8338393333541,0.824378888606152,8.49091256270657,8.54658812787521,0.759030628883614,TRUE,TRUE,191.760000000009,-7.68786272309039,8.37560115969257,NA
"292",6,292,0.584171372723771,21,33.7416320730196,0.863296661482299,9.17009144318096,10.2495795363865,0.759030628883614,TRUE,TRUE,196.81700000001,-7.6883118855916,8.37394005825862,NA
"293",6,293,0.301787223300459,17,7.52858427346197,0.726500318584148,2.95960920279564,11.8116600289526,0.759030628883614,TRUE,TRUE,197.935999999987,-7.69101118424047,8.36917305668301,NA
"294",6,294,0.278651514461402,7,37.0357704897501,0.910172274135914,9.42108004309476,6.91305677098474,0.759030628883614,TRUE,TRUE,219.904999999999,-7.68705445886313,8.37582557279306,NA
"295",6,295,0.165208700686991,20,29.5812972914737,0.894340765671529,9.58071412375325,9.95941871958402,0.759030628883614,TRUE,TRUE,211.200000000012,-7.68766575172624,8.37344815411344,NA
"296",6,296,0.133692733624623,5,7.32608935037363,0.625990840853042,8.64154025950147,10.3944134458457,0.759030628883614,TRUE,TRUE,202.706999999995,-7.68741681769246,8.37629431536934,NA
"297",6,297,0.553316036224984,8,31.1924261212846,0.830168691002211,2.89251242491985,12.7234121647315,0.759030628883614,TRUE,TRUE,155.948000000004,-7.68910939518983,8.37239017940158,NA
"298",6,298,0.448575711311369,4,26.4568647717214,0.897839179077836,7.85648689300447,13.0084038672794,0.759030628883614,TRUE,TRUE,138.324999999983,-7.68725542058534,8.37605779102493,NA
"299",6,299,0.27215374044717,16,41.9425394246283,0.726344525744628,9.12950995554773,2.33349227620945,0.759030628883614,TRUE,TRUE,188.809000000008,-7.68763733974119,8.37513780208678,NA
"300",6,300,0.133627753397085,18,5.69817106873045,0.638793801147382,4.18460174941342,9.8381239201862,0.759030628883614,TRUE,TRUE,213.830999999976,-7.69002087416983,8.36887477933623,NA
"301",6,301,0.775991301316812,22,32.9871533982531,0.900154670953244,11.365565268938,3.34212631552604,0.759030628883614,TRUE,TRUE,191.643000000011,-7.68768863650268,8.3757565772529,NA
"302",6,302,0.462803654687939,12,29.3698969642382,0.844887012557919,13.080181915197,6.45479668975558,0.759030628883614,TRUE,TRUE,184.997000000003,-7.68741251090775,8.37513715974172,NA
"303",6,303,0.130454174496943,10,14.9812221207833,0.620150092346044,9.970485763243,9.91824175808452,0.759030628883614,TRUE,TRUE,204.676000000007,-7.68767714545813,8.37489954547295,NA
"304",6,304,0.755810286156545,16,9.0279072234549,0.620029669146472,5.81647586696784,7.74799749286103,0.759030628883614,TRUE,TRUE,212.967000000004,-7.69006655825403,8.37628721797424,NA
"305",6,305,0.180740445875859,6,42.9124179853749,0.65746986186246,7.41463467395752,12.5003909439888,0.759030628883614,TRUE,TRUE,192.597999999998,-7.68778915037134,8.37507061517962,NA
"306",6,306,0.868443773115831,13,34.4351388035131,0.905914207678526,12.2453411863589,9.11241299702009,0.759030628883614,TRUE,TRUE,179.915999999997,-7.68716019365537,8.37614147879352,NA
"307",6,307,0.850322707914911,13,34.4280318152964,0.636230444535359,10.3830912525511,3.37708885279493,0.759030628883614,TRUE,TRUE,187.780999999988,-7.68882442303309,8.37926783689191,NA
"308",6,308,0.817344529749172,18,44.1731800921596,0.683632349371885,11.2084012686346,3.4988145040781,0.759030628883614,TRUE,TRUE,189.875,-7.68803608854651,8.37758425423134,NA
"309",6,309,0.344446315048207,20,33.6663388528456,0.901470472913721,11.1370911552472,10.3506738400817,0.759030628883614,TRUE,TRUE,202.698000000004,-7.68759507042825,8.37575286836172,NA
"310",6,310,0.871105783810048,16,42.9604439265847,0.693007631489022,11.4033965827083,10.8685294944607,0.759030628883614,TRUE,TRUE,175.857000000018,-7.68791547537149,8.37892450847303,NA
"311",6,311,0.85929535727467,16,25.8994796903147,0.704602541867192,2.57258135920724,7.65328594732974,0.759030628883614,TRUE,TRUE,189.518000000011,-7.689899016466,8.37849342336577,NA
"312",6,312,0.270483595756683,20,5.62673075564592,0.723072103939032,11.2990985466853,11.801501814696,0.759030628883614,TRUE,TRUE,187.315999999992,-7.68799935315782,8.37606472300319,NA
"313",6,313,0.663751085557225,7,26.6630498608091,0.844666671771721,5.66861700349128,2.82074351032187,0.759030628883614,TRUE,TRUE,142.137000000017,-7.68918486252513,8.3754939678859,NA
"314",6,314,0.193224824571559,15,33.4996942660264,0.786868700339426,10.5856694273461,9.74731139555405,0.759030628883614,TRUE,TRUE,213.505999999994,-7.68772998496634,8.37440569856316,NA
"315",6,315,0.706288384944608,18,34.4954339539016,0.928198080156538,9.96176435690696,11.7427753652885,0.759030628883614,TRUE,TRUE,180.95199999999,-7.68836374559975,8.37569969125533,NA
"316",6,316,0.712580935806694,19,37.0989968868265,0.605375925078739,2.14903282621486,10.9367784315873,0.759030628883614,TRUE,TRUE,182.551000000007,-7.69280583306907,8.38300041641335,NA
"317",6,317,0.184087815663027,16,14.0764187524119,0.770795801097842,13.1599149246547,12.0597591996004,0.759030628883614,TRUE,TRUE,214.093999999983,-7.68761874334025,8.37562773153797,NA
"318",6,318,0.149396006682955,22,39.7670082952269,0.654667682871829,3.15110682287047,3.57225823894893,0.759030628883614,TRUE,TRUE,212.622999999992,-7.69080908829203,8.36812984398273,NA
"319",6,319,0.718454139534133,16,33.4351007930399,0.709716096558708,6.38195855415149,5.46923282472495,0.759030628883614,TRUE,TRUE,190.786000000022,-7.69061295712957,8.37282345328042,NA
"320",6,320,0.754060422028241,5,31.3804613557497,0.687958618381895,9.77790163294668,11.7344134114898,0.759030628883614,TRUE,TRUE,214.038,-7.68775579064052,8.37741126729156,NA
"321",6,321,0.589210233140572,23,41.0634991910375,0.608700472921215,4.93407057657451,10.8076293883897,0.759030628883614,TRUE,TRUE,190.810999999987,-7.69034960892093,8.37413962931281,NA
"322",6,322,0.258485964558116,14,28.5741216143957,0.625693836673005,11.1602368833297,13.0348845722377,0.759030628883614,TRUE,TRUE,196.290999999997,-7.68719121967961,8.3755709199927,NA
"323",6,323,0.442739941242317,15,12.3528744431126,0.82810475994169,2.7191580059473,5.67443178326829,0.759030628883614,TRUE,TRUE,193.15300000002,-7.69168793089097,8.36738415131877,NA
"324",6,324,0.259662341526878,22,41.5677334492024,0.717295353525293,7.82738438331526,3.2452371474028,0.759030628883614,TRUE,TRUE,235.448000000004,-7.68802317748469,8.37356559829327,NA
"325",6,325,0.274228440178208,21,42.9392054300883,0.651982280003049,11.7937238204535,6.79990368669745,0.759030628883614,TRUE,TRUE,199.738000000012,-7.68764231507772,8.3759764255815,NA
"326",6,326,0.490702286542436,10,32.7043141426084,0.872686921500376,12.5026124730458,3.61296952440777,0.759030628883614,TRUE,TRUE,192.400000000023,-7.68773861917265,8.37595716628275,NA
"327",7,327,0.210156348943804,9,11.6245385490779,0.571671328872693,0.627492058892172,11.4242508089332,0.232467621209417,TRUE,TRUE,184.885999999999,-7.69104742359021,8.36613684666853,NA
"328",7,328,0.225913972824747,1,12.5303128742761,0.595221751223239,0.185906834760289,11.0997615914161,0.224797062200466,FALSE,TRUE,182.209000000003,-7.68658651199548,8.37918707198303,NA
"329",7,329,0.144646481219814,1,15.6610662604259,0.571838678690081,0.764896120631358,12.507527831256,0.226497454687837,FALSE,TRUE,203.624000000011,-7.68649680683541,8.37905088915327,NA
"330",7,330,0.2326714918688,1,12.1746670921878,0.608088714346192,0,11.4690696134852,0.227595353808501,FALSE,TRUE,174.611000000004,-7.6865401456917,8.3791824290859,NA
"331",7,331,0.197187627175837,1,9.08266574744737,0.601914827602979,1.52113734483131,11.9399873044536,0.222322191437719,FALSE,TRUE,200.63400000002,-7.68664643481062,8.37926076888632,NA
"332",7,332,0.235084608278162,1,10.7083751394112,0.559823933342983,1.83366689604423,10.2979773652213,0.227759421888313,FALSE,TRUE,179.687999999995,-7.68664852951842,8.37921424344206,NA
"333",7,333,0.203792577358528,1,12.0910821162029,0.571767156577408,0.236627695424373,11.9273094836421,0.224778803154366,FALSE,TRUE,174.50900000002,-7.68654299928691,8.37929448318971,NA
"334",7,334,0.224851906797158,1,10.8753395704896,0.603170183473101,0,11.9361070340705,0.212832645013993,FALSE,TRUE,186.965000000026,-7.68651628982511,8.37918861128767,NA
"335",7,335,0.192914018025044,1,8.28146251367174,0.594220870308809,0.0910470765821017,11.0061287578597,0.189047206372453,FALSE,TRUE,197.042999999976,-7.68666054569046,8.37927797126292,NA
"336",7,336,0.178446494935205,1,16.1607290345919,0.57535214657625,1.08670051231241,11.1575903987389,0.228323443313416,FALSE,TRUE,208.715999999986,-7.68656453232362,8.37901351512982,NA
"337",7,337,0.226188981017832,1,10.7315191426144,0.57812691534356,0.416981060474002,11.757277413603,0.228132441957596,FALSE,TRUE,190.602000000014,-7.6864916350478,8.37909679365472,NA
"338",7,338,0.212381075790073,1,7.77599187260892,0.575102243593877,1.29345602558354,10.6752298324312,0.217391346920129,FALSE,TRUE,201.313999999984,-7.68654281795453,8.3790755081615,NA
"339",7,339,0.211316955383384,1,15.1264398776879,0.564833402489152,1.02637634195481,11.8740033718897,0.226145547093378,FALSE,TRUE,199.249000000011,-7.68652246312244,8.379141879018,NA
"340",7,340,0.182513950527959,1,10.8278839524978,0.544848114586405,0,10.7148397443436,0.207396219094748,FALSE,TRUE,190.625,-7.68649159692734,8.37905002971492,NA
"341",7,341,0.192195497134845,1,10.9427918760048,0.57580414384053,1.67736914088911,11.2709302294578,0.217765900184764,FALSE,TRUE,209.092000000004,-7.68636213474971,8.37882613845212,NA
"342",7,342,0.287970416180881,1,12.1193047182149,0.616234281283488,0.611417964330528,11.9770583869078,0.22667755809512,FALSE,TRUE,197.505000000005,-7.68644354249661,8.37920663867175,NA
"343",7,343,0.2648494457637,1,11.2223196814029,0.599919158620594,0,11.5673289493742,0.220707486725042,FALSE,TRUE,188.273000000016,-7.68656484589473,8.37905889724133,NA
"344",7,344,0.30736274417726,1,13.4864167393617,0.573794023074347,1.05438110010242,10.1315622903227,0.227581890536579,FALSE,TRUE,162.928000000014,-7.68650139110082,8.379153389363,NA
"345",7,345,0.284300307721215,1,11.806131749879,0.581316628056772,0,13.0364755950481,0.227041818941896,FALSE,TRUE,166.054000000004,-7.68643287020395,8.37921977197161,NA
"346",7,346,0.205430355173401,1,10.4516537781468,0.527582948612502,0.785580501087271,11.3046311930395,0.209178324189825,FALSE,TRUE,195.761999999988,-7.68657211075526,8.37923329120302,NA
"347",7,347,0.220052979312057,1,10.8145404641823,0.613529937844563,1.37510662667163,12.2954311855431,0.228552142480255,FALSE,TRUE,187.656000000017,-7.68655138657751,8.37915046729004,NA
"348",7,348,0.231738612999382,1,13.2305664798147,0.552324652734073,0.693570096964791,10.3654173938359,0.227587676660639,FALSE,TRUE,204.771000000008,-7.68643279591163,8.37894940513751,NA
"349",7,349,0.253598931590621,1,12.3105095789832,0.612499147414583,1.2605125466828,11.2381247031269,0.227096751180332,FALSE,TRUE,187.314000000013,-7.68653684390834,8.37908738215711,NA
"350",7,350,0.214065054468217,1,9.00659450230777,0.536882269632396,0,11.3459201946323,0.22762157454542,FALSE,TRUE,190.49099999998,-7.68652223565423,8.3791852604467,NA
"351",7,351,0.25945594954469,1,9.80848027259617,0.620339228196021,0.363563845770984,10.6669861441603,0.218811810763461,FALSE,TRUE,198.100999999995,-7.68638028033368,8.37894393897663,NA
"352",7,352,0.184350269751108,1,9.48454691218416,0.55644893970362,0.679023252813876,11.7301048800347,0.169137924582719,FALSE,TRUE,207.09599999999,-7.68653257764435,8.37886856781183,NA
"353",7,353,0.165971564668103,1,8.51940737942992,0.584567804649579,1.25732713037233,11.1351382430098,0.210820730248102,FALSE,TRUE,189.201000000001,-7.68655476383883,8.37920641292587,NA
"354",7,354,0.200941389766839,1,11.0254196684537,0.604982018740376,0.513296650729187,10.2096678742426,0.230925690461864,FALSE,TRUE,188.353999999992,-7.68656533459697,8.37915511367841,NA
"355",7,355,0.176001508130704,1,10.6376624389143,0.622695444553074,0.452919232782818,10.9315797058464,0.225901320029113,FALSE,TRUE,194.168999999994,-7.68654175652312,8.37914611009046,NA
"356",7,356,0.22066895790694,1,10.9824161632491,0.589889386612343,0,11.7449682222079,0.229087972180551,FALSE,TRUE,196.631000000023,-7.68651443605621,8.37909698721656,NA
"357",7,357,0.236472896786899,1,10.3256481095665,0.563099482472357,1.19744333469252,11.7203741106665,0.228530198053704,FALSE,TRUE,164.688000000024,-7.68660154434732,8.37922425921556,NA
"358",7,358,0.232540692386733,1,9.8872522817952,0.568217238057999,1.0834875063908,11.3651313982942,0.227595602732196,FALSE,TRUE,192.25999999998,-7.68655146271036,8.37914005185335,NA
"359",7,359,0.169092008440957,1,12.9590539709219,0.599788002858408,1.34612523842955,11.9308846778816,0.224604375115582,FALSE,TRUE,198.351000000024,-7.68651944004422,8.37919820183789,NA
"360",7,360,0.194683263986866,1,8.95916141752281,0.588057056196116,0.595916918912134,12.3510574325532,0.224735011841902,FALSE,TRUE,181.826000000001,-7.68665467991147,8.37927332921113,NA
"361",7,361,0.210034936427125,1,10.3089273618489,0.557627513906131,0.217457558326942,10.7407177190229,0.232161409198334,FALSE,TRUE,200.051000000007,-7.68640826052767,8.37893893187184,NA
"362",7,362,0.210426215781836,1,9.23720121684842,0.597741246372991,0.166833435405656,9.96630732709477,0.2309825942838,FALSE,TRUE,187.623000000021,-7.68659239056124,8.37922258319739,NA
"363",7,363,0.196484260034596,1,11.7665471295659,0.580831603638219,0.632040373618354,12.8584576328358,0.221427147869292,FALSE,TRUE,171.521999999997,-7.68664938708299,8.37926304761584,NA
"364",7,364,0.1710870299321,1,9.9748085363135,0.575083773714244,0.141397430978808,11.1922426765934,0.217279661250629,FALSE,TRUE,206.614999999991,-7.68656961126976,8.37901213167375,NA
"365",7,365,0.182655202141867,1,7.82181002229572,0.59967810832788,2.098238422979,11.3613866802929,0.210495056143766,FALSE,TRUE,208.744999999995,-7.68651278231743,8.37910758535935,NA
"366",7,366,0.202598099980443,1,16.2849397221485,0.558984466460378,1.66539908639869,10.4559943374112,0.222612688733858,FALSE,TRUE,188.564000000013,-7.68646256788267,8.37900991649741,NA
"367",7,367,0.215014520453696,1,9.09655084937833,0.567533538903631,1.18362271422088,11.2742647572003,0.223536541121301,FALSE,TRUE,204.276000000013,-7.68652671438774,8.37917069000442,NA
"368",7,368,0.225713262706672,1,10.3922161242596,0.594875272006538,0.262411826712927,11.0017515489155,0.222383257193644,FALSE,TRUE,183.675999999978,-7.68660375075417,8.37919136664888,NA
"369",7,369,0.179774185114613,1,9.90048095351096,0.55311639189428,0.308759850818428,10.9953148271972,0.216400783007887,FALSE,TRUE,192.578000000009,-7.68633072137123,8.37895696997973,NA
"370",7,370,0.245514351305031,1,10.9923326828552,0.590556333822869,0.774033738005844,11.8022472345049,0.219259976957806,FALSE,TRUE,171.635000000009,-7.68661630685726,8.37915753946853,NA
"371",7,371,0.244706315869751,1,8.87856131995675,0.521360764750992,0.510086486763962,10.5053628805193,0.221595258261988,FALSE,TRUE,176.736999999994,-7.6865767992523,8.3791731990118,NA
"372",7,372,0.237877942996736,1,9.79102303286632,0.567066552705467,1.23346217367471,11.0057429841805,0.228796619476782,FALSE,TRUE,197.335000000021,-7.68653153328449,8.37911918996853,NA
"373",7,373,0.269446493049533,1,12.6454256930706,0.542441380000607,1.65044570441571,12.2293609036969,0.210194950472936,FALSE,TRUE,176.504000000015,-7.68651138121122,8.37901639911124,NA
"374",7,374,0.17510746622539,1,9.11258759756636,0.574465951740378,0.131693256447514,11.3581127127402,0.227916282206561,FALSE,TRUE,220.174999999988,-7.68658967812624,8.37907017529684,NA
"375",7,375,0.261925347501923,1,13.1988506311975,0.561583642617534,0.809521186719127,11.8264837316929,0.219142943026964,FALSE,TRUE,184.783000000025,-7.6863890960328,8.37899100198739,NA
"376",7,376,0.171577043765011,1,13.5840427449228,0.593275408426445,1.22466245983499,12.0207461386953,0.224197451931491,FALSE,TRUE,200.218000000023,-7.68654804699574,8.37916853956939,NA
"377",8,377,0.154950022197851,20,17.8138873165807,0.604545708700529,9.77235594794984,1.597528984456,0.220671289327461,TRUE,TRUE,266.106999999989,-7.68822127790159,8.37433069329565,NA
"378",8,378,0.0945217895018277,25,18.1554614726959,0.580052201250933,9.75238587079083,1.20801840879348,0.217031365992665,FALSE,TRUE,264.742999999988,-7.68810655888043,8.37490565594053,NA
"379",8,379,0.255183404107462,25,15.8395514062023,0.592842525902041,8.57784919605876,2.36655467198764,0.19401168690076,FALSE,TRUE,236.709999999992,-7.68782684729302,8.37347051580009,NA
"380",8,380,0.124481548655365,25,15.6185199818024,0.532827321826603,10.0979194177186,3.22438493182203,0.198578472786865,FALSE,TRUE,256.896999999997,-7.68767849650972,8.37458533948642,NA
"381",8,381,0.124725805965656,25,15.6737438968559,0.612294682765889,9.90554465658116,1.25665435270959,0.211292088332206,FALSE,TRUE,296.390000000014,-7.6878694662034,8.37475326401274,NA
"382",8,382,0.142068090100479,25,17.6756582773387,0.578626183516873,9.21615969600035,2.51008110580119,0.21770498954157,FALSE,TRUE,254.057000000001,-7.68795124809543,8.37465064757337,NA
"383",8,383,0.088821322526289,25,17.9246418099803,0.610063509215952,9.15635614940916,2.14686945859881,0.1860058639067,FALSE,TRUE,272.353000000003,-7.68787338277835,8.37413519471003,NA
"384",8,384,0.177713888326365,25,10.4399551640505,0.599111704669597,8.11619628493321,0.953601954461804,0.20529633130705,FALSE,TRUE,254.845000000001,-7.68857309256385,8.37158834970518,NA
"385",8,385,0.151217125245488,25,16.0275234602529,0.604957880833286,9.15142396798372,0.682544524295149,0.193797980582756,FALSE,TRUE,228.051999999996,-7.68819976928679,8.37443185652259,NA
"386",8,386,0.121357431865425,25,18.7595383424005,0.609127049807176,11.269274333658,2.61537298453166,0.167855437508499,FALSE,TRUE,314.573000000004,-7.68774459555347,8.375030261097,NA
"387",8,387,0.111727185977522,25,13.2515263812088,0.619980204894218,9.59130705443613,1.48858925347892,0.202010038606803,FALSE,TRUE,272.335999999981,-7.68793962857986,8.37432687883759,NA
"388",8,388,0.282967626608541,25,17.7840512232811,0.615537047269799,9.0531934033446,2.53929437814228,0.217811940571087,FALSE,TRUE,276.233000000007,-7.68806309255825,8.3742196745537,NA
"389",8,389,0.0692626989457575,25,17.9482892803748,0.659301215401518,9.27338720786149,0.832117334956951,0.216673584235352,FALSE,TRUE,291.747000000003,-7.68796350600388,8.37412631406727,NA
"390",8,390,0.143516350811845,25,15.212988796523,0.597335150803173,8.64769246951827,1.9053582637177,0.21283421620681,FALSE,TRUE,254.975000000006,-7.6887399954672,8.3732268061435,NA
"391",8,391,0.195319306110831,25,17.4519119274454,0.589919300268322,9.01269221277724,1.83538784907847,0.20904304778505,FALSE,TRUE,263.98000000001,-7.68819256880899,8.37455150148411,NA
"392",8,392,0.0858626616380763,25,19.0606760253817,0.610282130970154,10.3716333278069,0.892099576871842,0.217393061285795,FALSE,TRUE,284.851999999984,-7.68772615981157,8.37514648445176,NA
"393",8,393,0.195839752466661,25,15.0801043995062,0.611047684642344,9.2253814997875,2.14078284678767,0.198773878859164,FALSE,TRUE,254.633999999991,-7.68808267543418,8.37464390280305,NA
"394",8,394,0.0467588063014987,25,24.0546462748136,0.569166381711229,9.92923401124094,0.584631338175395,0.216053669349359,FALSE,TRUE,301.390000000014,-7.68777404336601,8.37450678280066,NA
"395",8,395,0.206092999825451,25,19.3129470489542,0.599338732386718,9.21674704828299,1.75256789726683,0.185743369985709,FALSE,TRUE,256.842000000004,-7.68824535118303,8.3749280421002,NA
"396",8,396,0.178175494368147,25,13.1995017700948,0.641712871619393,8.74506758919306,1.79644700542913,0.208427810608278,FALSE,TRUE,262.092999999993,-7.68803318185274,8.3727441847373,NA
"397",8,397,0.216490049802602,25,23.0324781005268,0.642439634208126,10.4710169176657,1.21948044433328,0.204587564170559,FALSE,TRUE,246.291999999987,-7.68747389627803,8.37425432976539,NA
"398",8,398,0.0842369214411389,25,13.8185320556001,0.562781706389574,8.95999488963552,2.0836817265526,0.216240462516639,FALSE,TRUE,276.736999999994,-7.68815710928473,8.37398009402616,NA
"399",8,399,0.224351223136095,25,18.4346728490252,0.626432346099818,10.8993147072451,1.68593369464077,0.197125385162626,FALSE,TRUE,233.482000000018,-7.68777674452312,8.37517841265431,NA
"400",8,400,0.186603918684064,25,21.0480297667478,0.563101436565058,9.18370398423508,1.69710908600641,0.215476182126855,FALSE,TRUE,260.178000000014,-7.68794707377369,8.37376549036698,NA
"401",8,401,0.0294337364736356,25,14.0795107924786,0.55859281082481,10.186081330382,1.39402290760642,0.217581011773897,FALSE,TRUE,368.815999999992,-7.68774930341717,8.37360295220197,NA
"402",8,402,0.18343555367719,25,21.1493788588094,0.616438360145193,9.68468283310981,0.838131204735207,0.161580539556995,FALSE,TRUE,255.504000000015,-7.68792153016883,8.37331513027833,NA
"403",8,403,0.102130395395148,25,15.51094314965,0.600457035080558,8.8386999107466,0.82470835174846,0.216867748541757,FALSE,TRUE,265.733999999997,-7.68833053281956,8.37304219728452,NA
"404",8,404,0.134239677696414,25,21.3660849421556,0.606216352593229,9.00762765032314,1.90697520950562,0.20522777577543,FALSE,TRUE,268.734999999986,-7.6880066588664,8.37368026807422,NA
"405",8,405,0.139111799355274,25,15.7529839068991,0.554890111145665,10.1215877914761,2.1499829372853,0.217643379891273,FALSE,TRUE,247.989999999991,-7.68792276400291,8.37515099021772,NA
"406",8,406,0.112413448767912,25,19.1776976637597,0.567465783937465,9.16142074127883,2.51480309888693,0.206425872893713,FALSE,TRUE,275.467000000004,-7.68786986746871,8.37351147379457,NA
"407",8,407,0.188555714360818,25,16.9772972504019,0.623026543637666,9.57958994588693,2.55497619118381,0.202980658691087,FALSE,TRUE,219.331000000006,-7.68785431504674,8.37493280687101,NA
"408",8,408,0.269732090941735,25,20.4660157614401,0.631554260356959,10.0296970183177,1.33847473438195,0.197085139366989,FALSE,TRUE,241.214000000007,-7.68797535614186,8.37563490140766,NA
"409",8,409,0.190721395151776,25,16.0421705946318,0.607363641021116,8.57458215702181,1.68268270833466,0.219073473404573,FALSE,TRUE,232.684000000008,-7.68828608631566,8.37169278467447,NA
"410",8,410,0.16550797286902,25,15.5711346037462,0.623934905569957,10.020328626748,1.6942296820391,0.201593932742204,FALSE,TRUE,212.964999999997,-7.6877822732117,8.37566636638348,NA
