"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"256",5,256,0.411591665689757,9,29.1418593463198,0.624791303858261,3.44125613073023,10.9881681491889,0.223378047944461,TRUE,TRUE,256.241000000002,-7.67987788126614,8.35913838065919,NA
"257",5,257,0.82655420452324,18,30.8312306730964,0.785792371849249,1.14271650596627,8.48520168989867,0.223378047944461,TRUE,TRUE,260.748,-7.68875259497221,8.35078614551712,NA
"258",5,258,0.871350867464279,8,13.9789252127948,0.622155676807479,11.6421336302651,2.80120773120197,0.223378047944461,TRUE,TRUE,236.868999999999,-7.67823656109384,8.36186978817581,NA
"259",5,259,0.380742034386918,9,38.2333844377879,0.792173240740768,10.4415447391565,2.37329193924476,0.223378047944461,TRUE,TRUE,269.858999999997,-7.67672348206743,8.36071656180652,NA
"260",5,260,0.226007465858812,18,31.680462611293,0.559298632350178,3.24985741162015,1.44647182188001,0.223378047944461,TRUE,TRUE,293.022000000004,-7.68170227351863,8.35365417523993,NA
"261",5,261,0.616298794203127,20,40.0701399079637,0.796485717800427,13.4270620116446,12.9471113449,0.223378047944461,TRUE,TRUE,259.614999999998,-7.67646213445762,8.36069937087173,NA
"262",5,262,0.785541305380096,10,10.2514489918745,0.774575827418039,10.973957504978,9.5744633382667,0.223378047944461,TRUE,TRUE,229.923000000003,-7.67754128326794,8.36165957623494,NA
"263",5,263,0.0708707308552636,7,7.48648583837986,0.609130670323204,7.55955913992592,2.10283208629806,0.223378047944461,TRUE,TRUE,386.315000000002,-7.67692659643596,8.35811923586641,NA
"264",5,264,0.660438716020845,18,38.3286060608458,0.783806816167786,4.22864777343757,10.347651527433,0.223378047944461,TRUE,TRUE,264.792999999998,-7.68044321247845,8.3567064074578,NA
"265",5,265,0.228063613626377,8,5.34799613037368,0.71799273417856,3.50863394265212,1.49345325930982,0.223378047944461,TRUE,TRUE,284.342000000004,-7.68081079593673,8.3537857956974,NA
"266",5,266,0.646158965902021,5,1.39084546093794,0.676139145155333,3.46759323355433,12.0012643878295,0.223378047944461,TRUE,TRUE,239.381000000001,-7.67732660437879,8.35933159921406,NA
"267",5,267,0.895978642338894,6,42.665401254653,0.6969807399005,2.18255974608096,10.226514716215,0.223378047944461,TRUE,TRUE,214.681999999993,-7.68214004047903,8.35926836935702,NA
"268",5,268,0.835482246356723,20,17.8723996783604,0.756203115749037,12.7044086858546,11.9665482144531,0.223378047944461,TRUE,TRUE,245.498,-7.67593092731428,8.36150563723123,NA
"269",5,269,0.358479796156947,13,37.194419719872,0.827370320382856,12.2393289656584,5.62883965871017,0.223378047944461,TRUE,TRUE,273.474000000002,-7.67606639234102,8.36182558323156,NA
"270",5,270,0.276263793539127,6,25.6689329856822,0.857143537461047,13.186349182269,3.51602462470678,0.223378047944461,TRUE,TRUE,284.911,-7.67557331357778,8.36134568554543,NA
"271",5,271,0.862730554649592,3,22.5935115087648,0.678955053222552,3.19044149835935,12.0144878162709,0.223378047944461,TRUE,TRUE,213.668999999994,-7.67709599341685,8.36383838442964,NA
"272",5,272,0.82559126465406,23,40.7196727759718,0.960654879346158,4.84494089634272,3.07181552594961,0.223378047944461,TRUE,TRUE,264.528000000006,-7.68035232201427,8.35596019006701,NA
"273",5,273,0.520726525874012,3,13.542356562952,0.774765491607589,1.73680600698626,8.09255473044619,0.223378047944461,TRUE,TRUE,238.75,-7.67559569493817,8.36247808084607,NA
"274",5,274,0.613044761748982,19,38.9495809489745,0.883434232513991,4.69088038398628,7.68587121208569,0.223378047944461,TRUE,TRUE,269.260000000002,-7.68047052448369,8.35489294132371,NA
"275",5,275,0.621783097075725,24,16.1857469935462,0.777607246581641,13.9568807749984,10.9553670055956,0.223378047944461,TRUE,TRUE,258.131999999998,-7.67590131852435,8.361890774787,NA
"276",5,276,0.752642171735333,14,37.0695352061443,0.534536499506907,2.65467987007233,1.94904065124218,0.223378047944461,TRUE,TRUE,245.580000000002,-7.68712651169376,8.36266059904012,NA
"277",6,277,0.121274835012484,10,0,1,6.32263354435726,15,0.321415198792844,TRUE,TRUE,477.624000000003,-7.6762191357565,8.358517233469,NA
"278",6,278,0.155989800298887,1,0.903142521758568,1,5.64056194664529,14.6294844364264,0.174556974850257,FALSE,TRUE,493.567999999999,-7.7427339329408,8.43379480539861,NA
"279",6,279,0.135710801915528,1,2.13967070597488,0.995336984017667,5.54124289314327,15,0.0681156437096744,FALSE,TRUE,572.243999999999,-7.74240103083893,8.43341296815072,NA
"280",6,280,0.170018824814368,1,0.625666612434907,0.971698340951402,6.85318474374489,15,0.0117444707657541,FALSE,TRUE,530.728999999999,-7.74233394604391,8.43323247270165,NA
"281",6,281,0.103338341063877,1,0,1,7.27377947290404,14.5460064067985,0.112763405706961,FALSE,TRUE,594.671999999999,-7.74267937984061,8.43375132045801,NA
"282",6,282,0.107604999700997,1,0,1,7.42380914477406,15,0.0644138376601049,FALSE,TRUE,586.628000000004,-7.74260839569934,8.43366212312717,NA
"283",6,283,0.11718293398344,1,1.77861202350379,0.984066010148024,6.06090235882525,14.1922206656559,0.0931990057948995,FALSE,TRUE,601.036999999997,-7.74244052072021,8.43333810372041,NA
"284",6,284,0.114687518981534,1,0,1,6.6406000925899,13.4974735400988,0.0949552937645715,FALSE,TRUE,576.192999999999,-7.74255540890263,8.43365450259396,NA
"285",6,285,0.132416164154908,1,0,1,5.50111637980556,14.1552284835495,0.0473833406540141,FALSE,TRUE,500.980000000003,-7.74311244608821,8.43437846695826,NA
"286",6,286,0.192099316111889,1,0.923407708781022,1,6.62389254349418,14.5705081162624,0.128111678125236,FALSE,TRUE,434.968999999997,-7.74248707461306,8.43367459612629,NA
"287",6,287,0.240850194349374,1,0.900641373825807,1,6.40260444301529,15,0.225557798657749,FALSE,TRUE,354.614000000001,-7.74327168059533,8.43461509209921,NA
"288",6,288,0.0440087350572919,1,0.0292130382281052,0.973721868198328,6.24577107362619,14.9703302666945,0.0643591087558495,FALSE,TRUE,966.445,-7.74232651450958,8.4331479151256,NA
"289",6,289,0.145548261727006,1,0,0.995070302747064,5.77521752752437,15,0.0297373634696039,FALSE,TRUE,572.143000000004,-7.7423450522076,8.43322934619316,NA
"290",6,290,0.0869812360084123,1,1.93928825828609,1,7.15915743087951,15,0.0666006637680476,FALSE,TRUE,647.629000000001,-7.7425493837095,8.43359798451595,NA
"291",6,291,0.168066468066634,1,5.68038154709028,1,5.40464478966708,14.8639329017904,-0.00195730612448175,FALSE,TRUE,477.558000000005,-7.74263065806157,8.43369403704698,NA
"292",6,292,0.157176815085218,1,0,1,6.75235840750593,14.6800257043571,0.182248019222127,FALSE,TRUE,493.691999999995,-7.74271361540651,8.43376836817937,NA
"293",6,293,0.12399479177586,1,0,0.990595622193153,5.37523511143037,15,0.11065994220926,FALSE,TRUE,599.720000000001,-7.74225943417309,8.43322985549624,NA
"294",6,294,0.102543414578671,1,1.92605858178026,1,5.98151428097268,14.4236779775871,0.0911667292810114,FALSE,TRUE,598.717999999993,-7.74271278201513,8.433783725324,NA
"295",6,295,0.112551221525719,1,3.77559580394773,0.993590174251298,5.66024538340199,14.5552985135213,0.0639000844174786,FALSE,TRUE,613.601000000002,-7.74234873847269,8.43338258693373,NA
"296",6,296,0.0934150425030239,1,0,1,7.54325309812133,15,0.0251856562704553,FALSE,TRUE,617.883999999998,-7.74277610417194,8.43386044867168,NA
"297",6,297,0.0246589952639602,1,0.829286717264953,1,5.2912180733306,15,0.064186448689334,FALSE,TRUE,1142.307,-7.74272665178592,8.43377480414012,NA
"298",6,298,0.188948887080412,1,0.4720018714691,0.979050163475423,7.12698095026484,15,0.01822834536979,FALSE,TRUE,506.062000000005,-7.74230441975973,8.43335760869324,NA
"299",6,299,0.154185939911863,1,0,0.990664932670293,6.0144666945431,14.9675960574295,0.137574225016612,FALSE,TRUE,533.835999999996,-7.74233838633459,8.43340263375308,NA
"300",6,300,0.186243780684432,1,0,0.996947120157552,5.56569309976469,14.0485659866532,0.018671953123794,FALSE,TRUE,451.720999999998,-7.74234864609479,8.43357090536623,NA
"301",6,301,0.175996448803445,1,0,1,7.72344554287699,15,0.087898094519443,FALSE,TRUE,455.970000000001,-7.74272030267456,8.43378086228489,NA
"302",6,302,0.0752814790892296,1,0.35304023903923,0.972123892182871,6.77155135220056,15,0.0183785427342436,FALSE,TRUE,756.370000000003,-7.74214315278357,8.43316368121256,NA
"303",6,303,0.0925520859222944,1,0,0.956788487241785,6.54966544017323,14.7790795596408,0.0195895882282719,FALSE,TRUE,676.926999999996,-7.74230878128382,8.433247330194,NA
"304",6,304,0.157105781753783,1,0,0.986085795204777,6.48197590848997,14.5777648431717,0.18166524096413,FALSE,TRUE,545.512999999999,-7.742305658066,8.43321234710179,NA
"305",6,305,0.206901985654399,1,0.0830964714467267,0.958575379348831,6.12583295344182,15,0.107296290730448,FALSE,TRUE,450.723000000005,-7.74245073672317,8.43333486673707,NA
"306",6,306,0.0569745631583626,1,0,1,6.49131500991292,13.1199705691558,0.0381239636433002,FALSE,TRUE,760.534,-7.74279402369773,8.43384392717786,NA
"307",6,307,0.177180129382039,1,0,0.993684274822932,6.5185136031319,15,0.132100641854897,FALSE,TRUE,519.660000000003,-7.74232310583139,8.43321987006358,NA
"308",6,308,0.149098604887648,1,0,1,7.71280873195018,15,0.0184149578861683,FALSE,TRUE,474.788999999997,-7.74303135667353,8.43431652328013,NA
"309",6,309,0.131618377804612,1,0,1,6.76227400293585,15,0.0388434250766114,FALSE,TRUE,532.368999999999,-7.74261967069127,8.43370747907307,NA
"310",6,310,0.160174848296136,1,3.36825109231223,0.990169854060086,6.99568636345091,15,0.137294144062142,FALSE,TRUE,539.324999999997,-7.74228514513092,8.4333472405117,NA
"311",6,311,0.128689042313791,1,0.51275375964669,1,6.23438065100432,14.6598500238321,0.0857988703046773,FALSE,TRUE,526.023000000001,-7.74275488388093,8.43388538321465,NA
"312",6,312,0.121771274319156,1,0,1,5.07670234295927,15,0.152208407310356,FALSE,TRUE,558.342999999993,-7.74268170479409,8.4338016178443,NA
"313",6,313,0.0635038582590752,1,3.63143573936261,1,6.07402532814639,14.7113990651388,0.0248727042097912,FALSE,TRUE,739.962,-7.74273950410624,8.43379311052598,NA
"314",6,314,0.115835694178951,1,2.02785346753226,0.985105581896784,4.52261625383262,14.9519518189365,0.0898942868814099,FALSE,TRUE,645.082999999999,-7.74227397947777,8.43317396427373,NA
"315",6,315,0.161667090242665,1,0,0.993385560599277,6.59107865341798,15,0.083982569960676,FALSE,TRUE,542.449000000001,-7.74233362234688,8.43334159731654,NA
"316",6,316,0.101751983075632,1,0,0.995241172237906,6.68441870832624,13.8612103751983,0.062580885254212,FALSE,TRUE,613.723999999995,-7.74253218633174,8.43373498521163,NA
"317",6,317,0.0449912459880014,1,0.544705428918676,0.986768665680159,5.5430480531744,14.4465760762627,0.0468871770458907,FALSE,TRUE,932.363999999994,-7.74233795242475,8.43327131783633,NA
"318",6,318,0.0647670228984761,1,0,0.986291259107856,5.00871675419562,15,0.0321425690999468,FALSE,TRUE,771.697,-7.74241096324707,8.4333517833351,NA
"319",6,319,0.162033239398399,1,4.91095683672771,1,5.56701383632167,14.9509054091987,0.0645409650279152,FALSE,TRUE,488.983,-7.74257682311043,8.43366325800733,NA
"320",6,320,0.114527924453648,1,1.07926813666297,0.991139202786276,6.16719628539737,14.5877310465474,0.0940836301889099,FALSE,TRUE,604.029999999999,-7.74234292718391,8.43330073498425,NA
"321",6,321,0.15758383672888,1,0.00531445784716137,1,7.28127962483296,15,0.18193775838265,FALSE,TRUE,479.940999999999,-7.74271354157331,8.43377210527369,NA
"322",6,322,0.0623727599403266,1,0,0.989552778476034,5.90045178778332,13.8705853429878,0.0271638998552035,FALSE,TRUE,847.849000000002,-7.74226073686901,8.43313227937253,NA
"323",6,323,0.122359727919839,1,0,1,5.43824806972268,15,0.146036873135313,FALSE,TRUE,543.962000000007,-7.74268477895639,8.43380105852207,NA
"324",6,324,0.0431026905143686,1,0,0.998068492306757,6.75352122430245,13.9440143903555,0.0719828991202889,FALSE,TRUE,969.132999999994,-7.74236669595508,8.43330919712568,NA
"325",6,325,0.0982312402090618,1,0,1,5.83557212329849,15,0.0268004364554426,FALSE,TRUE,608.190000000002,-7.74265762683444,8.43372998854931,NA
"326",6,326,0.0719679310353721,1,0,0.990163304534939,6.13572819083583,15,0.0486458565959063,FALSE,TRUE,748.902000000002,-7.74238546299067,8.43339136247052,NA
"327",7,327,0.482784956828479,20,42.3828171376909,0.66331814832905,8.94521292616075,5.10203438408469,0.489341559559858,TRUE,TRUE,271.364999999998,-7.67729980040834,8.36000568495177,NA
"328",7,328,0.521047161009555,13,35.211707251662,0.63716005183582,6.32021861903653,11.3810062960679,0.489341559559858,TRUE,TRUE,267.323000000004,-7.67914565838135,8.35851248812634,NA
"329",7,329,0.339407421852274,12,9.53423392286003,0.682340034149668,11.1432532800083,2.39640793441342,0.489341559559858,TRUE,TRUE,280.405000000006,-7.67636550781428,8.35974259034172,NA
"330",7,330,0.521948698365852,7,9.30099174138265,0.612414425464135,5.15773115343782,11.6013409361976,0.489341559559858,TRUE,TRUE,247.257000000005,-7.67843611269934,8.35901954615113,NA
"331",7,331,0.851843869091052,15,41.3760081879311,0.782263360952612,7.71059536296619,11.919594979975,0.489341559559858,TRUE,TRUE,255.096000000005,-7.67855351823635,8.36031918832973,NA
"332",7,332,0.165496074779286,13,15.9606767852668,0.663854076568672,10.1040074778622,2.61355848705231,0.489341559559858,TRUE,TRUE,316.954999999994,-7.67675871316251,8.35982736781507,NA
"333",7,333,0.224507902466872,9,7.60304904451016,0.586627548169097,12.6356007325766,2.88483765981356,0.489341559559858,TRUE,TRUE,301.692999999999,-7.67563848296597,8.36092528911894,NA
"334",7,334,0.797096912608488,5,41.6199925670523,0.638251092652965,11.7840687261849,11.7810027512766,0.489341559559858,TRUE,TRUE,229.281000000003,-7.67595283252773,8.36224582281761,NA
"335",7,335,0.261578077024706,11,8.02328984084594,0.741418553099853,4.8501427428211,6.69302743518023,0.489341559559858,TRUE,TRUE,282.679000000004,-7.68010768987163,8.35516747812041,NA
"336",7,336,0.738832191371554,5,43.6199888998247,0.704800717854162,5.39933554695044,7.88153281010872,0.489341559559858,TRUE,TRUE,221.315999999999,-7.67739163754586,8.36224761785156,NA
"337",7,337,0.829396654110979,10,36.9803197736676,0.768934154697548,11.5469527224849,7.15202986804595,0.489341559559858,TRUE,TRUE,250.257000000005,-7.67715066911158,8.35994297681222,NA
"338",7,338,0.450513445443465,7,24.7119050867695,0.691305734250444,2.86642905890134,10.0990496101972,0.489341559559858,TRUE,TRUE,250.019999999997,-7.67995207883014,8.35861259060941,NA
"339",7,339,0.537838800097323,9,13.2280462320759,0.799617258612405,7.66798002958576,5.06505906713385,0.489341559559858,TRUE,TRUE,250.184999999998,-7.67748722316019,8.35882574605527,NA
"340",7,340,0.441125817821793,9,42.7587705011814,0.645293633408885,11.6819091070546,2.86361069989383,0.489341559559858,TRUE,TRUE,264.554999999993,-7.67630072389303,8.36241187596486,NA
"341",7,341,0.245383229291303,6,32.5378825505691,0.75826696483005,6.93842155750207,3.46990766640846,0.489341559559858,TRUE,TRUE,286.080999999991,-7.67664909264677,8.3592687991206,NA
"342",7,342,0.675621125292017,16,37.2388474547498,0.78438956328163,11.3261078325323,4.64626208523138,0.489341559559858,TRUE,TRUE,262.509999999995,-7.676603668826,8.36093658211443,NA
"343",7,343,0.567734652748725,9,36.0497287354789,0.859972947177889,10.5446084324265,12.5016862548445,0.489341559559858,TRUE,TRUE,257.593999999997,-7.67647772564957,8.36018334439048,NA
"344",7,344,0.855934258571964,23,26.3485018124396,0.904562497002361,2.43469659701279,13.1718801233775,0.489341559559858,TRUE,TRUE,267.963000000011,-7.68494594503649,8.35269506979025,NA
"345",7,345,0.194165360281827,8,12.7315092122197,0.826339950142412,12.4225209747507,11.4568268735362,0.489341559559858,TRUE,TRUE,312.406999999992,-7.67554052285204,8.36040108754066,NA
"346",7,346,0.563099919448705,14,20.8024382445369,0.829717011873342,11.4833909968305,8.42926174301249,0.489341559559858,TRUE,TRUE,269.217999999993,-7.67624606323805,8.35983148612035,NA
"347",7,347,0.168091885376697,15,11.398734821631,0.64285750497006,11.0389889369152,4.37572762597146,0.489341559559858,TRUE,TRUE,322.130000000005,-7.67635197906286,8.35956819515212,NA
"348",7,348,0.143551660065525,5,5.84256008041174,0.818104446562771,12.9366566868501,10.7435421269393,0.489341559559858,TRUE,TRUE,336.097000000002,-7.67518426026643,8.36089855795226,NA
"349",7,349,0.47534029186001,16,23.8572443690143,0.629104703293965,5.48406896032921,9.95163859562968,0.489341559559858,TRUE,TRUE,268.921999999999,-7.67950700999995,8.35833571394695,NA
"350",7,350,0.763908328310433,8,42.6039149703717,0.90931098623358,7.68886732927462,4.9585761420342,0.489341559559858,TRUE,TRUE,234.800000000003,-7.6777160455186,8.35818556534167,NA
"351",7,351,0.260367745192918,14,31.7560960735046,0.756353090916502,2.71800295264122,7.58417311278242,0.489341559559858,TRUE,TRUE,286.437000000005,-7.6821260823155,8.35616697358012,NA
"352",7,352,0.160464854705806,7,13.5626599345594,0.784401159074739,9.97665542205073,10.7457001797532,0.489341559559858,TRUE,TRUE,319.663,-7.67603199280759,8.36056139963945,NA
"353",7,353,0.520697656050075,8,42.6131830232115,0.581020065696274,3.2003574805943,2.79836502914906,0.489341559559858,TRUE,TRUE,261.452999999994,-7.68090359919355,8.35591012422961,NA
"354",7,354,0.638833677469297,19,20.4328076644001,0.584214775188908,5.65019371069125,6.88640487187782,0.489341559559858,TRUE,TRUE,263.686000000002,-7.68097189488955,8.35985941240125,NA
"355",7,355,0.190422409271344,17,12.6651470084013,0.6622910125231,7.07019910682734,6.04404894822639,0.489341559559858,TRUE,TRUE,308.544999999998,-7.67821693959111,8.35767357423509,NA
"356",7,356,0.471691300366122,13,23.550081847219,0.591113921720534,11.4138891870883,1.87514001086028,0.489341559559858,TRUE,TRUE,264.898000000001,-7.67661891236769,8.36156994630575,NA
"357",7,357,0.827990300293073,8,19.0094928610231,0.625459044640623,4.43861875444445,2.99072766490941,0.489341559559858,TRUE,TRUE,226.468000000001,-7.68181752236015,8.35956642529156,NA
"358",7,358,0.166256370570476,11,23.1663007110439,0.720227550141649,12.9903670788917,12.3913191908233,0.489341559559858,TRUE,TRUE,326.109999999993,-7.67554152093506,8.36039142145148,NA
"359",7,359,0.588361627046214,19,16.3803247972473,0.628421681246619,1.61452547662217,6.56485874186425,0.489341559559858,TRUE,TRUE,264.590000000004,-7.69166975589206,8.35530257715804,NA
"360",7,360,0.735620844159397,20,24.0353792908255,0.872384680507688,10.7755165467117,12.0403577971673,0.489341559559858,TRUE,TRUE,259.458000000006,-7.67667265265616,8.36050134714298,NA
"361",7,361,0.64835088627804,10,33.4519270522687,0.917521615893625,6.35321914236354,2.32446839372642,0.489341559559858,TRUE,TRUE,244.837,-7.6785526006767,8.35875054995896,NA
"362",7,362,0.315020201737404,4,24.1906292991683,0.600949177876731,12.2731489258398,2.96175079291734,0.489341559559858,TRUE,TRUE,280.346999999994,-7.6749637761791,8.36247154605043,NA
"363",7,363,0.513590132373972,9,33.2066121533146,0.769929309387875,12.1989588593371,4.47130802851596,0.489341559559858,TRUE,TRUE,266.582999999999,-7.67647573910368,8.36060437484872,NA
"364",7,364,0.819338857002291,12,18.5276591057926,0.863623091488811,4.05128590939866,11.9669186356603,0.489341559559858,TRUE,TRUE,237.263999999996,-7.68211027814227,8.35660878000855,NA
"365",7,365,0.543136371094999,9,9.17391588260261,0.64186657010068,3.40102171879321,12.9070249532042,0.489341559559858,TRUE,TRUE,248.987000000008,-7.68118091235896,8.35687896756127,NA
"366",7,366,0.774610217654378,5,41.424057192267,0.70454873406345,9.26083374705437,10.1204803747142,0.489341559559858,TRUE,TRUE,229.972000000002,-7.67571041571099,8.36251422747764,NA
"367",7,367,0.826283561950271,19,32.7505619285822,0.605571483871173,4.29648926080551,8.52873138959088,0.489341559559858,TRUE,TRUE,253.881000000001,-7.68322404014696,8.36116804603235,NA
"368",7,368,0.69357679808111,22,18.6364254252696,0.774239085699115,1.71322713070064,2.17932589071804,0.489341559559858,TRUE,TRUE,269.273000000001,-7.69318760779489,8.35088204846402,NA
"369",7,369,0.170269428135299,5,32.0895725419177,0.711911983901553,7.47216636065921,10.0563673601661,0.489341559559858,TRUE,TRUE,313.134999999995,-7.67577104733842,8.36053838251865,NA
"370",7,370,0.522678517053992,11,34.971287852532,0.750430411620146,9.19337784957693,5.82083805406741,0.489341559559858,TRUE,TRUE,264.225000000006,-7.67712741809255,8.35976240213309,NA
"371",7,371,0.378444302035792,8,17.3018056543775,0.717145574119879,8.46882361094281,5.48470207755465,0.489341559559858,TRUE,TRUE,271.544999999991,-7.67717096905197,8.3585062459106,NA
"372",7,372,0.174316362737842,19,38.5330013645418,0.722148452712657,9.78727388930296,9.19955089887783,0.489341559559858,TRUE,TRUE,318.989000000001,-7.6764289685273,8.35964210216211,NA
"373",7,373,0.362543603742027,7,36.8427978877617,0.773967242899308,10.7591863545039,8.51171625929594,0.489341559559858,TRUE,TRUE,273.465999999993,-7.67608628613487,8.36051300241779,NA
"374",7,374,0.416512753666469,20,15.6196240431907,0.710768840263442,2.76334112486506,11.0556201120778,0.489341559559858,TRUE,TRUE,274.995999999999,-7.68423657404719,8.35317149870325,NA
"375",7,375,0.279860446119989,5,21.1692373362826,0.595057109246501,6.29634624026814,8.55666092851876,0.489341559559858,TRUE,TRUE,277.786,-7.67637200396975,8.36074214428669,NA
"376",7,376,0.395632156550018,18,21.8136531576925,0.883144417002658,3.93283676346039,2.4669488278057,0.489341559559858,TRUE,TRUE,281.185000000005,-7.68175549317523,8.35331829615747,NA
"377",8,377,0.144210291544375,11,11.1347854980965,0.886546656996945,11.5216101676662,0.593462414980948,0.231279750678563,TRUE,TRUE,465.439999999988,-7.67555625977928,8.36018604884351,NA
"378",8,378,0.173387021657394,1,7.17930450106774,0.927199826077747,11.8113126983039,0.31020762625614,-0.0304879249211388,FALSE,TRUE,559.249000000011,-7.74248443577392,8.43347953194756,NA
"379",8,379,0.115429741262454,1,11.3442520872694,0.849881527954254,12.2025238240335,0.784566247153747,-0.0835459693577736,FALSE,TRUE,629.709999999992,-7.74235204775949,8.43349853036948,NA
"380",8,380,0.167949457836516,1,15.2731127907396,0.909999359541205,10.7363797990196,0.295554386821971,-0.0459019449250235,FALSE,TRUE,521.429999999993,-7.74253011437147,8.43361789474451,NA
"381",8,381,0.165442695902195,1,10.2563232910439,0.932162829563232,10.7910116348464,0.650038965997169,-0.0399608660924929,FALSE,TRUE,554.733999999997,-7.74248044311941,8.43374787616719,NA
"382",8,382,0.187728469624804,1,3.90917444700792,0.892559007881095,10.3653016651897,1.38304949697242,-0.0556039212552542,FALSE,TRUE,505.713000000003,-7.74238910067867,8.43346998450872,NA
"383",8,383,0.138285192778946,1,13.752979326931,0.850528034270668,11.1755497352613,0.460669537476528,-0.0360883907642726,FALSE,TRUE,580.165000000008,-7.74239639617469,8.43356111892721,NA
"384",8,384,0.050272249144509,1,8.97340628257066,0.951590687446319,11.705885133012,0.539532728323137,-0.022242083132117,FALSE,TRUE,982.820000000007,-7.74241974629112,8.43341857104316,NA
"385",8,385,0.186982928770833,1,12.0707179000416,0.873928691379657,11.3121748176903,2.01649642925239,-0.06911238187799,FALSE,TRUE,490.493000000002,-7.74256316024658,8.43363213107504,NA
"386",8,386,0.201183445518903,1,13.7487213329703,0.879584478765336,12.2336481899688,0.6404338085854,-0.0774328192692585,FALSE,TRUE,456.159999999989,-7.74243303779149,8.43359877457728,NA
"387",8,387,0.0897093384827298,1,9.97196730378221,0.88007347585035,12.4188340527751,2.2598729937856,-0.0637234079091097,FALSE,TRUE,694.994000000006,-7.74238712535924,8.43327830296566,NA
"388",8,388,0.181982627297135,1,1.94959242213455,0.86780326211939,11.4571671655099,0,0.048718404184398,FALSE,TRUE,514.061000000002,-7.7423768410798,8.43359297157141,NA
"389",8,389,0.10285460302025,1,9.25234037743074,0.888634205617107,11.3375739905444,0,-0.0453066932533255,FALSE,TRUE,650.940999999992,-7.74247297082823,8.43356484963319,NA
"390",8,390,0.145535305864461,1,12.7032367686431,0.891873999256481,10.1319631219379,0.14063067095921,-0.039401996798359,FALSE,TRUE,595.559999999998,-7.74243221341677,8.43324915994081,NA
"391",8,391,0.0996403484774784,1,8.54570869405156,0.851365154234555,10.2407250238776,1.11304799417617,-0.0821129005656447,FALSE,TRUE,695.771000000008,-7.74233461088506,8.433052938224,NA
"392",8,392,0.170845170251299,1,11.216458841681,0.902342577986262,11.7006643170876,1.26992677862431,-0.0441842973091315,FALSE,TRUE,531.070000000007,-7.74248385296477,8.43366133495662,NA
"393",8,393,0.118878050280273,1,12.1595147270925,0.900780064921386,10.9451722254767,0,-0.047600543012088,FALSE,TRUE,640.792999999991,-7.74243258880518,8.43343664707391,NA
"394",8,394,0.156841789896204,1,10.3904782912853,0.863550439122492,10.8813155101672,0,-0.0194916395828248,FALSE,TRUE,536.224999999991,-7.74246204664894,8.43361187574766,NA
"395",8,395,0.200851767185646,1,8.82125174500772,0.887241941905687,10.6355825140815,2.6712748692504,-0.082930856752264,FALSE,TRUE,513.587,-7.74226168357731,8.43365029035708,NA
"396",8,396,0.123900579155499,1,14.1934342699044,0.904516015817729,9.8587367068187,1.23412107166589,-0.0498509463451804,FALSE,TRUE,692.357000000004,-7.74230952955995,8.43318732413581,NA
"397",8,397,0.221402527033332,1,12.6824819706638,0.918855998737209,11.5526255709641,0,0.00605707775312059,FALSE,TRUE,448.244000000006,-7.74242588782339,8.43344659930988,NA
"398",8,398,0.0904184262075005,1,12.1970307197691,0.896229764147589,10.6108895188232,1.20888640705002,-0.0606432184033698,FALSE,TRUE,701.642999999996,-7.74242164271171,8.43350738090944,NA
"399",8,399,0.152006493718765,1,11.5449045170278,0.871929396101749,9.92176072140273,0.218925986463189,-0.0520778612521187,FALSE,TRUE,541.979999999996,-7.74239290807508,8.433655293211,NA
"400",8,400,0.177436735478075,1,12.6827825209173,0.917268106586105,10.4222341730281,0,-0.0258517544820491,FALSE,TRUE,523.994999999995,-7.74240876156813,8.43347856638857,NA
"401",8,401,0.116377798390446,1,12.4747732516236,0.867956887288868,11.5260219543369,0.327167623966165,-0.0747011965029493,FALSE,TRUE,589.608999999997,-7.74258073132724,8.43359556795545,NA
"402",8,402,0.0980445278831683,1,8.93571088280934,0.869533899839074,11.2729108886247,0,-0.0698006668818387,FALSE,TRUE,697.441000000006,-7.74237457787405,8.43348677843588,NA
"403",8,403,0.0480975955588984,1,12.4714612805742,0.933492686435893,12.0382124611401,0.231492105992321,-0.0624176714390086,FALSE,TRUE,1026.58200000001,-7.74240655420561,8.43329927563538,NA
"404",8,404,0.220084365376277,1,9.84011656349238,0.857342663246427,11.3439283675031,1.35397660833756,0.0229290567479379,FALSE,TRUE,473.474000000002,-7.74258577215488,8.4335379509909,NA
"405",8,405,0.138903853790793,1,9.51735747501351,0.874479153741638,10.2110272806566,0.751049129848752,-0.0258232041219748,FALSE,TRUE,577.519,-7.7424169406858,8.43348819273464,NA
"406",8,406,0.161274617873702,1,9.6879060069088,0.87307124375777,11.5264804714383,0.462075817935619,-0.0319600930648811,FALSE,TRUE,526.868999999992,-7.74246685343029,8.43359564258378,NA
"407",8,407,0.181165247689969,1,8.46466453638896,0.91118160241821,10.6694059228595,1.09349909194871,0.0422873760414961,FALSE,TRUE,514.835000000006,-7.74236141877051,8.4335075525677,NA
"408",8,408,0.0790501619262153,1,10.4478977624897,0.91305847892908,12.0740146482983,1.33663708971212,-0.084325425846141,FALSE,TRUE,756.080999999991,-7.74251707605577,8.43338050003474,NA
