"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"158",3,158,0.573431715230565,25,2.04301627748414,0.950253729501285,1.96960254479381,32.5947325085984,0.366198267400902,FALSE,TRUE,3849.664,-9.16278581076393,10.547070839522,NA
"159",3,159,0.576127681315932,25,2.61471841359228,0.931102316826312,0,29.9864472701715,0.404358670302967,FALSE,TRUE,3646.261,-9.16289860908984,10.5470660306055,NA
"160",3,160,0.583558314581362,25,0,0.865755420275192,0,32.9221327134449,0.299321441924061,FALSE,TRUE,3726.58100000001,-9.16296254418756,10.5470940767124,NA
"161",3,161,0.44676895209105,25,0,0.917893922389286,0,30.7346113080754,0.282021734704514,FALSE,TRUE,3782.286,-9.16291841259629,10.5468715292192,NA
"162",3,162,0.554940311838319,25,0,0.908833955497914,0.824617109915523,32.2107834130207,0.396129068232923,FALSE,TRUE,3825.412,-9.16288437031406,10.5471935062273,NA
"163",3,163,0.548947014892104,25,0,0.998910685937876,0,28.8177244294347,0.319326962688149,FALSE,TRUE,3725.751,-9.16287945015013,10.5468959038268,NA
"164",3,164,0.603924863170215,25,0,0.967047334329579,0,36.4787973342949,0.204611975059374,FALSE,TRUE,3617.053,-9.16289811983455,10.5469542318236,NA
"165",3,165,0.558696730017221,25,2.10075910648702,0.924378982490436,0,29.6557699253319,0.400482481824643,FALSE,TRUE,3675.876,-9.16292103381316,10.5470498149349,NA
"166",3,166,0.655083179143084,25,0,0.966093189993974,2.20266890798512,30.7322142261875,0.247452055968425,FALSE,TRUE,3739.544,-9.16279332154755,10.5470630079688,NA
"167",3,167,0.49976179655929,25,0,0.961992297565001,0.204462803787968,30.7483870849784,0.312008061545996,FALSE,TRUE,3615.722,-9.16286063691443,10.546887263806,NA
"168",3,168,0.574291224953044,25,2.56656392863265,0.941586119378897,0,29.5185905700582,0.385570584710115,FALSE,TRUE,3531.774,-9.16289229280769,10.5469996996478,NA
"169",3,169,0.570824041719879,25,0,0.94070219948556,0,27.5651330748921,0.314587099945175,FALSE,TRUE,3686.78,-9.1628987514965,10.5468724785068,NA
"170",3,170,0.615321394887806,25,0,0.967665531465177,0,27.3893405191377,0.25926187090763,FALSE,TRUE,3852.845,-9.16287694365801,10.5467014322087,NA
"171",3,171,0.549976012422321,25,3.78110257586629,0.970786333640578,2.04678376596422,29.6926978767574,0.36974440124749,FALSE,TRUE,3397.591,-9.16278226645491,10.5472106826348,NA
"172",3,172,0.622686399796559,25,1.41434094500689,0.878153818971398,1.15427045977876,34.1821543415066,0.183516887899812,FALSE,TRUE,3820.52,-9.16287746442391,10.5473348040853,NA
"173",3,173,0.468068951748697,25,3.39532529634643,0.93341158347492,1.69906605216451,30.6606114384971,0.300228437625875,FALSE,TRUE,3967.236,-9.16281652562351,10.5472484234068,NA
"174",3,174,0.49612019113176,25,0,0.954655906790362,2.56848702748725,29.7510771159352,0.295960258262072,FALSE,TRUE,3529.581,-9.16274820367095,10.5471786408734,NA
"175",3,175,0.600731677841911,25,2.55452707134809,0.916602049286851,3.79159744377341,31.1069825142852,0.349092191841384,FALSE,TRUE,3565.491,-9.16279416970579,10.5473785692825,NA
"176",3,176,0.555482692281631,25,0.126633727439106,0.911810271923254,0,30.0443290009001,0.414785073853424,FALSE,TRUE,3910.394,-9.16288297237522,10.5469563344108,NA
"177",4,177,0.508492054455703,25,0,0.996078121890611,7.44337115461559,32.6608594132126,0.386727199854065,TRUE,TRUE,3379.133,-9.16268782696949,10.5474726784875,NA
"178",4,178,0.516816048035188,25,0,1,2.10471701772019,36.0976850745077,0.295956370999862,FALSE,TRUE,3390.129,-9.16272677813025,10.5471571913535,NA
"179",4,179,0.563463443828717,25,0.436736256631937,1,5.3330049085792,33.8067837896657,0.365268167077907,FALSE,TRUE,3384.119,-9.16268246730437,10.547220899342,NA
"180",4,180,0.515990195468627,25,2.89968987247099,1,6.14219109855925,35.6251252234013,0.374772593134385,FALSE,TRUE,3477.351,-9.16268197232442,10.5475178020201,NA
"181",4,181,0.461954085023098,25,0,0.919883513361926,9.79940430923219,33.3827327986035,0.153495871634203,FALSE,TRUE,3407.556,-9.16273129413629,10.5476011551747,NA
"182",4,182,0.439458724660416,25,0.0161384766218624,1,6.14075723158001,35.6978647878468,0.368967606098582,FALSE,TRUE,3396.941,-9.16271765458144,10.5474767637961,NA
"183",4,183,0.500632580592931,25,0.307902539909036,1,6.79283074252283,29.1784565260411,0.357579192837469,FALSE,TRUE,3598.643,-9.16266774980882,10.5473118771013,NA
"184",4,184,0.403783325865787,25,2.26966683583774,0.955964158430994,10.8372204844731,32.6918339986256,0.238109191464831,FALSE,TRUE,3269.04500000001,-9.16278742110768,10.5479477688374,NA
"185",4,185,0.585996307286396,25,0,0.986652656426255,8.96075865342196,34.2165606481111,0.331637801859899,FALSE,TRUE,3081.394,-9.16276351759523,10.5477113914352,NA
"186",4,186,0.575925244659373,25,0,1,6.34763011630916,35.6898806888291,0.374330329208641,FALSE,TRUE,3553.577,-9.16270597415892,10.5473576865044,NA
"187",4,187,0.533493788446805,25,0,1,8.69344794551581,30.5215683292078,0.371763558193131,FALSE,TRUE,3231.199,-9.16272176234742,10.547583073993,NA
"188",4,188,0.462760679085299,25,0.779301605751039,1,5.14576003928834,32.5481727579937,0.347164041031888,FALSE,TRUE,3551.36700000001,-9.16262978825322,10.547174971137,NA
"189",4,189,0.434979129865292,25,2.06235990785871,0.971271579042488,9.31374264320909,36.6683904228966,0.224820918187346,FALSE,TRUE,3504.425,-9.16273267373642,10.5477023601175,NA
"190",4,190,0.519959592347334,25,0,0.96419751921286,8.26869894854818,35.4710435176862,0.170702780280346,FALSE,TRUE,3608.457,-9.16274535280447,10.5475779702023,NA
"191",4,191,0.575278570444171,25,0,0.969640750407345,10.0926933483136,29.3151281890579,0.268893698565972,FALSE,TRUE,3386.629,-9.16271445331896,10.547562584292,NA
"192",4,192,0.501001322962503,25,0.505132340913821,0.923804447003315,6.84500555571805,33.7355412709,0.107072123674111,FALSE,TRUE,3424.594,-9.16271439287258,10.5474586806291,NA
"193",4,193,0.469124862814315,25,1.57197746013475,0.99660563051617,6.48023655400007,34.4564640158915,0.380000466177293,FALSE,TRUE,3236.524,-9.16267438677575,10.5474410343654,NA
"194",4,194,0.550109094369558,25,2.2591622102967,0.990868751808541,8.79059065297605,35.4825746334935,0.345842048144212,FALSE,TRUE,3221.734,-9.16274685078588,10.547744271648,NA
"195",4,195,0.444332977322697,25,0,0.994399607276181,8.42608980663511,33.0224625516572,0.375403730902272,FALSE,TRUE,3452.945,-9.16268150545724,10.5474502579299,NA
"196",4,196,0.431118803377279,25,0,1,8.65231709462445,29.7604345748983,0.360038577816101,FALSE,TRUE,3536.549,-9.16272410091221,10.5475676484702,NA
"197",4,197,0.557268626665076,25,0,1,8.62346183356747,34.3136780622772,0.3697108000708,FALSE,TRUE,2839.334,-9.16274026489724,10.5477797099915,NA
"198",4,198,0.502769774647022,25,0,0.936267158745369,7.44622623764495,31.9507403783381,0.187438184649048,FALSE,TRUE,3392.197,-9.16274730366733,10.547621649391,NA
"199",4,199,0.403546052813003,25,4.13546013774455,1,8.73477592524356,26.8343129698279,0.323817514646898,FALSE,TRUE,3488.943,-9.16272598944893,10.5477155985875,NA
"200",4,200,0.541101283250505,25,0,1,2.34807674054624,31.8654353159441,0.181903464728171,FALSE,TRUE,3398.11,-9.16271306789653,10.5470292939765,NA
"201",4,201,0.506305708590021,25,0.539999223047117,1,6.95745896923198,33.6108744758129,0.382295022405116,FALSE,TRUE,3305.403,-9.16271346574496,10.5475668009403,NA
"202",4,202,0.546266220636595,25,1.71719347213378,0.956588513504797,7.23938775368001,32.8557281702973,0.176771738928946,FALSE,TRUE,3260.32,-9.16270658606818,10.5474780060685,NA
"203",4,203,0.440421916289535,25,1.07846736375311,0.987498486061958,6.66426978425836,29.1653571097221,0.349154103812036,FALSE,TRUE,3462.3,-9.1626777504408,10.5474182801148,NA
"204",4,204,0.568792167997117,25,0,1,9.56315619334925,31.5973111983755,0.363617018218718,FALSE,TRUE,3576.808,-9.16274387528995,10.5477258281893,NA
"205",4,205,0.571406166443396,25,3.19099682375195,0.909712506063257,9.89503186729556,27.5225542448152,0.174086677158019,FALSE,TRUE,3107.101,-9.16274973108377,10.5476520456526,NA
"206",4,206,0.598832414234791,25,0,0.985421935818373,8.41278935398683,33.1993240291005,0.331302249207155,FALSE,TRUE,3420.614,-9.16270379012917,10.547553641898,NA
"207",4,207,0.469281120191347,25,0,0.999180331913939,9.19853778798653,33.7082098469925,0.364510713888404,FALSE,TRUE,3493.088,-9.16268740218034,10.5475628261894,NA
"208",4,208,0.549856239316425,25,0.356778279839424,1,10.9553160509649,35.0511332093457,0.32269062013501,FALSE,TRUE,3516.20699999999,-9.16275725545075,10.54783692368,NA
"209",4,209,0.512536210795217,25,0,1,7.8595413199017,33.2062481567682,0.382211745558864,FALSE,TRUE,3317.748,-9.16269534622729,10.5474999553824,NA
"210",4,210,0.460513814727133,25,0,1,7.06338606509977,32.9408114421995,0.380311841972757,FALSE,TRUE,3505.954,-9.16270040261977,10.5474432425659,NA
"211",4,211,0.545149320469458,25,3.3693125588519,0.996158622063899,11.7633140541943,29.9665768208436,0.321092382105709,FALSE,TRUE,3248.712,-9.16277748628758,10.5478363709642,NA
"212",4,212,0.595679804474341,25,0,1,10.7710524919288,33.3329877143693,0.334829008297943,FALSE,TRUE,3385.542,-9.16274634761139,10.5477178496472,NA
"213",4,213,0.542475215904118,25,0,0.975930818506671,2.98747239265346,34.1594357470976,0.120817395437501,FALSE,TRUE,3472.652,-9.16274565140775,10.5472918716384,NA
"214",4,214,0.548647286613452,25,0,1,3.18705360793392,36.9130704208066,0.334408105304351,FALSE,TRUE,3503.322,-9.16269587958412,10.5470359680119,NA
"215",4,215,0.531751600453009,25,2.27621903501153,1,10.5223281193597,34.8354607448266,0.33394218055307,FALSE,TRUE,3289.244,-9.16275224661737,10.5478349381979,NA
"216",4,216,0.506907338502121,25,0,0.993046193776235,9.29113640789528,32.1745026729951,0.369879785958914,FALSE,TRUE,3266.04,-9.16272549895795,10.5477538234174,NA
"217",4,217,0.533671386660639,25,2.03108965222226,1,7.48272536372692,32.3923394598733,0.382611632966943,FALSE,TRUE,3249.486,-9.16270660400573,10.5476421848494,NA
"218",4,218,0.513780667353463,25,1.72546815900353,0.934891365599791,10.6919630486339,35.4411120120806,0.219837362890979,FALSE,TRUE,3390.507,-9.16284563095644,10.5479470835371,NA
"219",4,219,0.465139303438955,25,0,1,6.6696506322799,31.9574988035011,0.374898167786993,FALSE,TRUE,3318.845,-9.16269740777076,10.5474618428624,NA
"220",4,220,0.532680922872924,25,0.150471710554978,1,6.66664901083223,35.8746762021329,0.374045931529063,FALSE,TRUE,3392.534,-9.16269114415278,10.5474284551829,NA
"221",4,221,0.554881427827165,25,0,1,4.05673373640735,34.762648390922,0.343029588379012,FALSE,TRUE,3481.153,-9.16267819245067,10.5471694718141,NA
"222",4,222,0.435679859464039,25,0.526230835778753,0.954912313397632,6.84512662504201,32.1011492050522,0.18910248584206,FALSE,TRUE,3462.958,-9.16273299637212,10.5475389206393,NA
"223",4,223,0.48407449690352,25,0,1,15.1392926371397,31.7313489663251,0.250917695704368,FALSE,TRUE,3294.391,-9.16285767963215,10.548162495853,NA
"224",4,224,0.575845343619801,25,0,0.960179903648834,10.1150493591616,33.4011341879459,0.218721189905654,FALSE,TRUE,3234.291,-9.16269150126016,10.5475987734951,NA
"225",4,225,0.56302083254599,25,0.272409040620486,0.982657415427594,10.9113080926045,30.6589516404721,0.307433090577202,FALSE,TRUE,3361.574,-9.16274537985154,10.5477318793662,NA
"226",4,226,0.488009663726194,25,0,1,9.18482234874534,36.4313715136513,0.339789359464304,FALSE,TRUE,3238.872,-9.1627440924423,10.5478222895995,NA
"227",5,227,0.534798857978311,21,0,0.846977767170635,9.92873742192372,29.6915602937747,0.259915517356876,TRUE,TRUE,3038.617,-9.16279980442854,10.5478167888704,NA
"228",5,228,0.542045160440526,25,1.20850322778522,0.78262605717432,9.90879860213331,31.2728696041578,-0.0242098008888455,FALSE,TRUE,3156.313,-9.16285543832274,10.5478544968637,NA
"229",5,229,0.486835102060315,25,0,0.847079381602807,14.9485271013629,26.3971087105386,0.148127646764073,FALSE,TRUE,2918.057,-9.16282674217949,10.5479991413267,NA
"230",5,230,0.584548237386489,25,0,0.812224885233418,8.49368726975931,33.9359699377481,-0.0798892829376834,FALSE,TRUE,3265.651,-9.16284250427156,10.5478805086364,NA
"231",5,231,0.52783352786363,25,0.0625361846324217,0.801040782681522,7.21228241994378,31.5212403097543,0.125636234743519,FALSE,TRUE,3390.589,-9.162867570927,10.5477269329026,NA
"232",5,232,0.539009835214445,25,0,0.859420481007409,11.9177440009001,30.5787804742063,0.239638984516326,FALSE,TRUE,2996.91499999999,-9.16283275121534,10.5479063734166,NA
"233",5,233,0.540567595214714,25,1.72412299175361,0.915565101785008,11.5737829934378,26.0220746374621,0.0714336903149189,FALSE,TRUE,3372.2,-9.1627650301109,10.5476569729322,NA
"234",5,234,0.574145196008473,25,1.4370542733989,0.8660716728305,6.16244108109782,27.2462375119511,0.0769760784054037,FALSE,TRUE,3218.017,-9.16275633616955,10.5475446181563,NA
"235",5,235,0.626267948546295,25,0,0.856640862833492,12.8634685747843,29.9386316242116,0.0478554782868057,FALSE,TRUE,3388.097,-9.16291015818143,10.5481915665319,NA
"236",5,236,0.471780577830162,25,2.41505332490115,0.893879398516424,10.5946252759652,25.2841532016918,0.126088183835966,FALSE,TRUE,3398.52899999999,-9.16275243259214,10.5477330981861,NA
"237",5,237,0.458839051790422,25,0,0.823630988995967,12.8532314726233,29.2855612146194,0.151820308846645,FALSE,TRUE,3226.28,-9.16281773388659,10.5477858841961,NA
"238",5,238,0.523756161236815,25,3.80882303083261,0.873291768237036,5.37906757330383,26.6859008353121,0.0898950063173376,FALSE,TRUE,3062.49400000001,-9.1627175494967,10.5474279183427,NA
"239",5,239,0.555404461629162,25,0.107288979300231,0.966400318887024,8.15927823231549,29.1217658520154,-0.000629809786774516,FALSE,TRUE,3323.088,-9.16270963917807,10.5475869382299,NA
"240",5,240,0.51516474840512,25,0.571643681061074,0.811722962903371,8.12607600642753,34.0366921442109,0.169370224972776,FALSE,TRUE,3258.135,-9.16287180725314,10.5477254288541,NA
"241",5,241,0.469980747979012,25,1.17921329212208,0.899844306073662,10.4675922099679,27.8873757078103,0.102792033496097,FALSE,TRUE,3236.355,-9.16278967462511,10.5478464882629,NA
"242",5,242,0.543234733536227,25,1.67129124396865,0.798436510226938,14.322102462295,29.428826035605,-0.147556648203901,FALSE,TRUE,3052.732,-9.16289078784804,10.548063642423,NA
"243",5,243,0.554564668055692,25,0,0.946488106720262,7.99853528621679,30.8329093256196,0.0197235649183147,FALSE,TRUE,3374.991,-9.16275023391407,10.5476809596398,NA
"244",5,244,0.514779138037999,25,0.676950220099681,0.841816158459396,8.58590614586419,28.2943088356367,0.249036181108496,FALSE,TRUE,3201.811,-9.16276917508576,10.5477796648638,NA
"245",5,245,0.436651815757532,25,0.500927274671524,0.820447323779557,11.0943081678969,28.8207274908852,0.137397235219854,FALSE,TRUE,3119.397,-9.16283246524779,10.5479509430516,NA
"246",5,246,0.469915077712897,25,0,0.856585632691153,8.71361050015487,29.5703414652943,0.214103014957703,FALSE,TRUE,3364.623,-9.16277213666457,10.5476618803966,NA
"247",5,247,0.592485015175782,25,0.0413285376644627,0.814422962244499,6.86336063974776,27.8215732936291,-0.0231347723253146,FALSE,TRUE,3274.239,-9.16279390239907,10.5476311883439,NA
"248",5,248,0.524284829877572,25,0,0.788563087566688,13.0417541930817,27.7831367674382,-0.074750467712012,FALSE,TRUE,3226.88,-9.16294459800893,10.547988367744,NA
"249",5,249,0.537334411927945,25,0.0942688498837852,0.956211633211447,13.6345396498423,27.0287848577578,0.0390620519532676,FALSE,TRUE,3106.807,-9.16279863806229,10.5479458807476,NA
"250",5,250,0.542637291010402,25,0,0.852730785622647,9.44820867548721,32.7936658631807,0.235390051187023,FALSE,TRUE,3277.399,-9.16281313037269,10.5478868663067,NA
"251",5,251,0.592638697063471,25,3.03852083782848,0.833850414215706,5.77315974963817,29.9282316976336,-0.00553700536980817,FALSE,TRUE,3138.59600000001,-9.16279076416996,10.5475532920367,NA
"252",5,252,0.553971779069081,25,0,0.882300306056466,12.8238346838384,29.3511614966315,0.163563419566992,FALSE,TRUE,2841,-9.16282721213038,10.5479996451134,NA
"253",5,253,0.548378260942794,25,0,0.790902072396993,8.44522868807142,32.7546599596953,0.0323336563852952,FALSE,TRUE,3169.886,-9.16280130042011,10.5477817241395,NA
"254",5,254,0.569974428894932,25,0,0.839502125106279,10.4442662127906,27.058699306255,0.155672272027004,FALSE,TRUE,3345.225,-9.162898151343,10.5479388211541,NA
"255",5,255,0.668121875353135,25,1.77373892489956,0.840785003613804,6.59627587421802,29.1360051018869,0.0808385206570268,FALSE,TRUE,3109.579,-9.16278160030333,10.547554513178,NA
"256",5,256,0.539326814714903,25,2.59295707873505,0.802786388978393,10.600818362857,32.1380233853115,0.0344111820398714,FALSE,TRUE,3143.523,-9.16281975082053,10.5478618312088,NA
"257",5,257,0.526523037118182,25,4.70921871063088,0.896042065639189,7.38699175200462,30.9977614158557,0.0940805829774907,FALSE,TRUE,3385.947,-9.16276593443367,10.54770005011,NA
"258",5,258,0.559200591538865,25,0.209202048688858,0.828380955545147,9.06712808448339,32.6359566118224,0.131184442471968,FALSE,TRUE,3374.306,-9.16282241183631,10.5479138194346,NA
"259",5,259,0.524200656300778,25,3.41659118861084,0.931223844691934,9.63274466747663,32.1407945377068,-0.0283473474267749,FALSE,TRUE,3094.026,-9.16277290155148,10.5477326079683,NA
"260",5,260,0.592481733513524,25,1.39317020941265,0.773155758949101,3.89988386198344,23.6729445574783,0.0203134156328497,FALSE,TRUE,3385.48,-9.16282467975405,10.5475314529928,NA
"261",5,261,0.497283532968705,25,0,0.751535258297733,10.5657305402194,31.2315932990547,0.0257661340772199,FALSE,TRUE,3122.027,-9.16289633524888,10.5480498627941,NA
"262",5,262,0.537473727786575,25,2.54382417649481,0.874560983513451,13.4887846528983,27.6414471874154,0.185222745342481,FALSE,TRUE,3343.333,-9.16281318701049,10.5479652065111,NA
"263",5,263,0.584440923285816,25,0.903259365270423,0.820149248636672,10.7822288112394,29.8108951065749,-0.0215761340983114,FALSE,TRUE,3103.554,-9.16281239173878,10.5479027340042,NA
"264",5,264,0.544997748099829,25,0,0.830726074442613,9.65580459829526,29.6183473053678,0.212072576336438,FALSE,TRUE,3324.987,-9.16281724656608,10.547829797931,NA
"265",5,265,0.603565346183641,25,0,0.897156911322129,8.54135271359246,31.6501078853398,0.0421841211648533,FALSE,TRUE,3328.492,-9.16280671310277,10.5475700600613,NA
"266",5,266,0.451701235288877,25,0,0.786719158483183,8.99772933167902,29.4425987132048,0.116279551372327,FALSE,TRUE,3405.96,-9.16278551093777,10.5477327583328,NA
"267",5,267,0.508119070472147,25,2.5209685166132,0.849296011090523,11.7293729828266,30.4831015895727,0.236453951810212,FALSE,TRUE,3228.01300000001,-9.16280145804174,10.5478867443572,NA
"268",5,268,0.623981910156465,25,5.37082098698246,0.863897979780441,12.1538361706334,31.7044004906555,0.0720355624102278,FALSE,TRUE,3301.46,-9.16285058591097,10.5480015081747,NA
"269",5,269,0.620498317800046,25,0,0.815426982870297,6.171155608197,27.2430380385735,-0.0580657308672913,FALSE,TRUE,3305.35000000001,-9.16279257984722,10.5475006887035,NA
"270",5,270,0.606080362986115,25,0,0.896821060275829,6.74143392243839,31.0127606030736,0.00917109408974093,FALSE,TRUE,3347.459,-9.16275888845301,10.5474876391363,NA
"271",5,271,0.516588451032266,25,1.0687429556417,0.865268014529329,7.69833797587899,29.7529258688846,0.200707420640634,FALSE,TRUE,3385.808,-9.16276263729245,10.5476082410161,NA
"272",5,272,0.569038255711111,25,2.04481697395947,0.777811026487416,11.8789390999532,30.6776564943929,-0.140966323346107,FALSE,TRUE,3106.385,-9.16283214573073,10.54800675143,NA
"273",5,273,0.509032400144796,25,1.8145842069944,0.852790894900669,7.72125120986939,28.6494995552605,0.22672246283265,FALSE,TRUE,3065.751,-9.16278725617419,10.5477605376495,NA
"274",5,274,0.531891608939805,25,1.61303106678727,0.872877973063079,7.63301537561385,30.2773735639083,0.168658391762645,FALSE,TRUE,3372.249,-9.16280720966901,10.5477498447942,NA
"275",5,275,0.56857780252482,25,0,0.86318531213035,9.04581503804918,30.1299683964937,0.153850891658121,FALSE,TRUE,3320.092,-9.1628071883369,10.547758111014,NA
"276",5,276,0.619192086255416,25,0,0.813661310104551,7.45855988307088,27.266466120644,-0.0765271163863405,FALSE,TRUE,3358.538,-9.16285428811464,10.5476652629097,NA
"277",6,277,0.423816844756922,25,10.7041216432055,1,3.93826927365336,32.3658331238606,0.275704260669589,TRUE,TRUE,3334.364,-9.16278353586844,10.547531869841,NA
"278",6,278,0.351470886656722,25,12.539199616027,1,5.69009050810295,30.0974523903984,0.174499578842438,FALSE,TRUE,3333.229,-9.16280151823586,10.547664870865,NA
"279",6,279,0.429970226273966,25,11.5443628843749,0.997444240997804,3.49356006608591,30.9369185095388,0.247553097636687,FALSE,TRUE,3318.722,-9.16279685278082,10.5474721709118,NA
"280",6,280,0.381832538042159,25,9.5649092913434,1,1.87261317642735,31.8660252790928,0.234847941482154,FALSE,TRUE,3259.964,-9.16282262282677,10.5473578196393,NA
"281",6,281,0.552347888248091,25,14.1168616421912,0.984976066226922,3.12915812065856,31.908410756501,0.142589026566769,FALSE,TRUE,3363.281,-9.16282958144033,10.5474863410798,NA
"282",6,282,0.304886104230155,25,11.6730463698461,0.961610146345151,3.30970954180382,35.4017030367688,0.112295410757714,FALSE,TRUE,3398.68799999999,-9.16280327294891,10.5474731507931,NA
"283",6,283,0.437636253608249,25,10.5549318924818,1,1.54601834331229,31.4504002071407,0.22335934128731,FALSE,TRUE,3349.36,-9.16283874193826,10.5473209699591,NA
"284",6,284,0.306157696244006,25,8.55798534572755,0.964702680240513,6.26856308761516,31.5477820427232,0.10641430596301,FALSE,TRUE,3297.02499999999,-9.16280620351375,10.5475560250816,NA
"285",6,285,0.524840311317254,25,9.73113305671899,1,0.899945553606502,38.0179880945983,0.0886392561496325,FALSE,TRUE,3328.749,-9.16287733329892,10.5473909187949,NA
"286",6,286,0.404300117199705,25,12.3028511108408,1,6.56796232565846,32.6099651690415,0.227936652998198,FALSE,TRUE,3403.358,-9.16276060989548,10.5476350293666,NA
"287",6,287,0.395332351750531,25,7.20319819065987,1,5.99417057749,28.071713456005,0.121836219022446,FALSE,TRUE,3387.416,-9.16278157080588,10.5476134657867,NA
"288",6,288,0.508914579386847,25,10.0390487344273,1,5.0124933434612,34.0508701622912,0.133885140459208,FALSE,TRUE,3482.391,-9.16281486440034,10.5476208248886,NA
"289",6,289,0.425095318163271,25,7.60019063040416,1,1.28558096253677,30.765893444082,0.188418081774443,FALSE,TRUE,3333.975,-9.16284282503705,10.5472642179763,NA
"290",6,290,0.339429164475185,25,11.1665485423038,1,2.11532535209824,31.7188306205722,0.187314507118211,FALSE,TRUE,3287.67200000001,-9.16281215842484,10.5473297738541,NA
"291",6,291,0.483027530934719,25,10.7154853163337,1,5.26040668271288,32.7022512337416,0.207291611112858,FALSE,TRUE,3155.749,-9.16282504751075,10.5476213052633,NA
"292",6,292,0.392593389428689,25,6.87537584044644,1,5.22052596164147,32.444431293223,0.231214367388168,FALSE,TRUE,3321.45600000001,-9.16279424819332,10.5476241618875,NA
"293",6,293,0.433004310075397,25,15.7983041443447,1,6.78435529963392,29.2210810025591,0.177050498148857,FALSE,TRUE,3532.614,-9.1627969575206,10.547635133349,NA
"294",6,294,0.441390966539706,25,12.9779735008299,1,0,34.4517161889994,0.188161279350872,FALSE,TRUE,3365.572,-9.16295473594217,10.5472947773023,NA
"295",6,295,0.461589925968548,25,14.3290806157192,0.958393815479913,1.36275701848949,29.0836937306534,0.0657054415835121,FALSE,TRUE,3465.646,-9.16285525902494,10.5473171908278,NA
"296",6,296,0.421096683367806,25,5.79986654861714,1,3.58501791717588,28.0934439126152,0.133015114627107,FALSE,TRUE,3495.32799999999,-9.16272251570998,10.547302092948,NA
"297",6,297,0.42085212776117,25,9.89035867529795,0.93528523149099,1.58434820888372,31.559035454956,0.0829924046738075,FALSE,TRUE,3499.213,-9.16287946240779,10.5474024213631,NA
"298",6,298,0.387110481336408,25,10.9150370114166,1,3.07957443116103,29.5366494275819,0.190815573655124,FALSE,TRUE,3046.979,-9.16281203870768,10.5474785259665,NA
"299",6,299,0.477953336550141,25,14.7224324431557,0.961098612486561,5.13039562589152,34.2199448716134,0.194152941246076,FALSE,TRUE,3420.108,-9.16277401825911,10.547516688227,NA
"300",6,300,0.423404181437397,25,9.17780304164626,0.980648804081655,0,31.4605822986305,0.140598585478318,FALSE,TRUE,3335.369,-9.16291009689525,10.5472117772423,NA
"301",6,301,0.450695907636158,25,12.2835927056986,1,5.45716988572649,33.1722892903417,0.23866415156896,FALSE,TRUE,3303.043,-9.16279237076357,10.5476558955741,NA
"302",6,302,0.405374082041248,25,10.7031585668148,0.963942831252087,5.21901046585448,32.3448018025024,0.216636513692943,FALSE,TRUE,3311.835,-9.16280096440035,10.5476810262224,NA
"303",6,303,0.478235327869855,25,11.8576989036451,0.942753119574678,0,32.4299839517842,0.0989904043125527,FALSE,TRUE,3514.451,-9.16292839529751,10.5472841607293,NA
"304",6,304,0.371557448508917,25,8.09336492568467,0.987582217841845,5.81133889285851,34.3931171831365,0.207593020934432,FALSE,TRUE,3289.288,-9.16280229856862,10.5476891447212,NA
"305",6,305,0.424626050641251,25,15.0755550747408,1,5.27965627934652,29.8220838010258,0.206273761639983,FALSE,TRUE,3188.457,-9.16278095078998,10.5476295470841,NA
"306",6,306,0.412381692901655,25,13.4038718837515,0.983027097474619,4.06837045003121,29.7617378969496,0.188588123570663,FALSE,TRUE,3433.375,-9.16279428495021,10.5475266526523,NA
"307",6,307,0.439662195556127,25,8.67575776207304,1,6.8330176712462,32.903606428953,0.208597275975055,FALSE,TRUE,3329.969,-9.16280432981698,10.5475986410241,NA
"308",6,308,0.475562358121381,25,7.95560332631222,0.944362135446542,3.95014690434025,35.7736218773816,0.133462181248636,FALSE,TRUE,3455.325,-9.16281508980339,10.5475355205913,NA
"309",6,309,0.451355122621397,25,9.50682367234256,0.99985756162899,2.92615785997856,33.5447404521752,0.229298399084378,FALSE,TRUE,3186.406,-9.16281121990336,10.5474440234763,NA
"310",6,310,0.535158053562212,25,12.6524727070634,1,3.31639856832906,32.729341086061,0.166089547245702,FALSE,TRUE,3442.109,-9.16279028384183,10.547442832124,NA
"311",6,311,0.405864156825882,25,16.0389605790039,1,3.99887801671743,34.370105503976,0.206954520718236,FALSE,TRUE,3161.462,-9.16278130323484,10.547527203377,NA
"312",6,312,0.388693389877622,25,12.574130758585,1,4.96324061706922,30.6943118279201,0.22598064503972,FALSE,TRUE,3397.761,-9.16280709883692,10.5475529903119,NA
"313",6,313,0.359867153966352,25,7.69710775306724,0.945890068340359,4.25429357994195,28.0029193218908,0.0813445359855089,FALSE,TRUE,3458.515,-9.16279489229069,10.547550342548,NA
"314",6,314,0.420255143875243,25,13.4926638777164,0.935427649880407,2.44047267886942,29.9997546770051,0.0800087921199877,FALSE,TRUE,3182.691,-9.16282074487487,10.5474750503202,NA
"315",6,315,0.436876631760415,25,11.3818829127148,0.989029955624828,5.29130956511416,33.7325360321174,0.247563199521096,FALSE,TRUE,3159.051,-9.1627869128438,10.5475762696632,NA
