"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"154",3,154,0.632483951468727,1,3.20514204523171,0.667306305467399,9.36887019539174,14.6038519556018,0.358939206237725,FALSE,TRUE,158.167000000001,-7.70215640571603,8.39488356813031,NA
"155",3,155,0.600277510634398,1,3.10681788605527,0.702363549043997,9.5188731735549,14.0205016350059,0.436666527862442,FALSE,TRUE,147.828000000001,-7.70221557351537,8.39489718202565,NA
"156",3,156,0.538101274878425,1,6.23697252655362,0.681217266986619,11.2037645472357,13.45182090354,0.438053362690925,FALSE,TRUE,160.986000000001,-7.7020753611761,8.39474291667786,NA
"157",3,157,0.600643802089138,1,0.929241271012107,0.682611913563884,11.3189004710807,14.2496610524173,0.458137732736171,FALSE,TRUE,142.185000000001,-7.70223839647697,8.39496564755171,NA
"158",3,158,0.566206863786164,1,3.72267780488973,0.713436529767229,11.6166153200254,14.7055585585002,0.331346529789308,FALSE,TRUE,146.006000000001,-7.70225098058548,8.39493401692899,NA
"159",3,159,0.550900370751819,1,2.78335213146646,0.676057492008786,10.243984099166,15,0.416657219493784,FALSE,TRUE,157.060999999998,-7.70207811054958,8.3947529329345,NA
"160",3,160,0.566109376233321,1,0,0.696825398782485,10.1810480755189,12.3349325055514,0.420958726920006,FALSE,TRUE,152.937999999998,-7.70225867798316,8.39493839879589,NA
"161",3,161,0.495734212933088,1,1.20764269811638,0.723143527414363,10.3921080149751,14.7042539053711,0.388820062544431,FALSE,TRUE,164.196,-7.7022035847141,8.39489770970348,NA
"162",3,162,0.585797961008748,1,6.86787722567381,0.702618308331559,11.7996862894359,15,0.397788829032605,FALSE,TRUE,145.904999999999,-7.70231271321617,8.39506441999366,NA
"163",3,163,0.680193343988768,1,7.81193811522292,0.65096099852488,10.4317530373724,14.58354143566,0.285413599615663,FALSE,TRUE,156.586000000003,-7.70226157920351,8.39504123244535,NA
"164",3,164,0.593286557352094,1,4.09135172899128,0.702959380801329,10.8318366265926,14.2729277897697,0.427973584215652,FALSE,TRUE,155.084000000003,-7.70222325749206,8.39490910504512,NA
"165",3,165,0.519863272561357,1,1.11919469613199,0.669825628494284,10.3447724822071,13.344074256715,0.368784949931059,FALSE,TRUE,162.741999999998,-7.70221024134565,8.39492173009127,NA
"166",3,166,0.525319681025786,1,2.71720388635491,0.699095063414224,9.68903405580129,14.2748800231204,0.448863448143323,FALSE,TRUE,152.056999999997,-7.70229149023518,8.39497697866053,NA
"167",3,167,0.597905439392166,1,0,0.714093907515369,10.3856901112783,14.7707825330365,0.37516141433752,FALSE,TRUE,134.539999999997,-7.70223889025469,8.39491847713188,NA
"168",3,168,0.675109660172842,1,8.8956084596934,0.694299279179135,9.80340393362387,14.2832625406677,0.447482355023227,FALSE,TRUE,138.312000000002,-7.70220830473911,8.39497384465192,NA
"169",3,169,0.598897750110967,1,7.32908520799746,0.677667919775869,11.6971152997551,14.9422460443737,0.430871846996916,FALSE,TRUE,173.835000000003,-7.70206850088899,8.39473265248211,NA
"170",3,170,0.641899417000471,1,4.42511358128725,0.692147292585963,10.8795545668595,15,0.448154832116102,FALSE,TRUE,153.912,-7.70206865873911,8.39474540224247,NA
"171",3,171,0.733754274873869,1,1.27106136212192,0.701785075284572,9.99831809571725,14.8751267125216,0.375560901707648,FALSE,TRUE,147.192000000003,-7.70232393233784,8.395258628188,NA
"172",3,172,0.56812908682312,1,8.34877735504096,0.704790717739648,10.613281275564,15,0.409606316585657,FALSE,TRUE,135.227999999999,-7.7022651909469,8.39496117586741,NA
"173",3,173,0.67259099282461,1,3.59491323376459,0.729086727186738,10.0220117600533,13.3604390848497,0.314442692704764,FALSE,TRUE,154.953000000001,-7.70223838241694,8.39499028124654,NA
"174",3,174,0.542092728338895,1,6.18353964739756,0.67476058335821,11.0480511377674,14.3084961264784,0.425322317497518,FALSE,TRUE,160.990999999998,-7.70208545437528,8.39476526410572,NA
"175",3,175,0.535155153356067,1,5.73050283321042,0.689357010150577,9.94643252436072,14.2990531221191,0.454191906642873,FALSE,TRUE,160.609,-7.70214080574145,8.39479670054154,NA
"176",3,176,0.585437778889018,1,5.81343901885383,0.684354434696537,9.31800325689784,13.2183672007987,0.422136257594483,FALSE,TRUE,154.349000000002,-7.70220236188882,8.39471487678146,NA
"177",4,177,0.033395214175687,1,50,0.879797238896067,11.0162157014944,11.3408265054666,0.409137900795628,TRUE,TRUE,549.861999999997,-7.70216843342977,8.39492773467702,NA
"178",4,178,0.0953417898923264,1,50,0.845839595550787,11.074318896479,10.8882263120603,0.386202548884048,FALSE,TRUE,317.52,-7.70220996171826,8.39482989992323,NA
"179",4,179,0.0164695456994327,1,50,0.86720143718663,11.2268977845257,11.3262511130818,0.398933786118703,FALSE,TRUE,686.419000000002,-7.70225242659894,8.39492473795579,NA
"180",4,180,0,1,48.3448759017147,0.862919415915623,11.5704393670087,11.1573864516493,0.367035618673818,FALSE,TRUE,129.833999999999,-7.75217392379342,8.44498179470566,NA
"181",4,181,0.0240707608701188,1,48.439372253628,0.930397313953849,11.6152999419839,10.2687576010579,0.357010566010995,FALSE,TRUE,587.726000000002,-7.70224450233406,8.39495270408569,NA
"182",4,182,0,1,48.1438765601413,0.873073322560264,11.2482567811665,11.8897731516528,0.361973904176142,FALSE,TRUE,128.800999999999,-7.75217392379342,8.44498179470566,NA
"183",4,183,0.0396987340145208,1,50,0.834381094735205,11.2683732931461,12.1881785276221,0.235461074657362,FALSE,TRUE,524.037,-7.70219125428766,8.39473854722527,NA
"184",4,184,0.0467431540551245,1,47.8396691975971,0.932046442668483,10.8610754426614,11.5113127063168,0.367695757767164,FALSE,TRUE,410.656999999999,-7.70224498975564,8.3949546586012,NA
"185",4,185,0,1,49.3599829744705,0.87805786744669,10.4599480070053,13.0241571897372,0.266228340461612,FALSE,TRUE,146.483,-7.75217392379342,8.44498179470566,NA
"186",4,186,0.0381925779375731,1,49.8635557692823,0.893114525861341,11.6512781857855,10.5720945901423,0.381885189405269,FALSE,TRUE,486.262999999999,-7.7022178282528,8.39485593411251,NA
"187",4,187,0,1,50,0.892455230612828,10.7346870705174,12.2200094277228,0.344838657165545,FALSE,TRUE,137.254999999997,-7.75217392379342,8.44498179470566,NA
"188",4,188,0.0595846416481115,1,46.3307070934484,0.872428238364526,12.2196626287489,10.2361549608866,0.35690703598218,FALSE,TRUE,366.260000000002,-7.70222462149572,8.39489338905816,NA
"189",4,189,0,1,50,0.877485738422182,11.2710186005427,12.7357624450294,0.282536097458991,FALSE,TRUE,129.737000000001,-7.75217392379342,8.44498179470566,NA
"190",4,190,0,1,50,0.916508993651655,10.5180943517964,11.9050851964701,0.348639181886577,FALSE,TRUE,138.608,-7.75217392379342,8.44498179470566,NA
"191",4,191,0.0513617983297635,1,48.3238783120217,0.897499093568512,10.6325231987162,12.0497037240508,0.358257159290603,FALSE,TRUE,350.010999999999,-7.7022452155581,8.39500251251725,NA
"192",4,192,0.102892307851894,1,50,0.867794244377859,10.0720703538797,11.9563011537877,0.328120665959724,FALSE,TRUE,330.224000000002,-7.70224825318377,8.39483186349792,NA
"193",4,193,0,1,48.8805615783829,0.863030502137242,11.4424249089399,11.5324817397449,0.364406894919058,FALSE,TRUE,114.119000000002,-7.75217392379342,8.44498179470566,NA
"194",4,194,0.128378695639969,1,50,0.846210526505668,10.1579559431834,12.3264994665691,0.255651653669855,FALSE,TRUE,266.167000000001,-7.70220997992625,8.39487805242061,NA
"195",4,195,0,1,49.2702932565714,0.904020257793897,12.609763673037,11.1976837363509,0.375269115198211,FALSE,TRUE,143.638999999999,-7.75217392379342,8.44498179470566,NA
"196",4,196,0,1,50,0.870342799289654,11.9711566004335,11.5556139438636,0.347033637782316,FALSE,TRUE,127.797000000002,-7.75217392379342,8.44498179470566,NA
"197",4,197,0.116772116400401,1,46.1123492218583,0.890861750185959,11.4233625587116,11.8187889688392,0.370609762061378,FALSE,TRUE,248.395999999997,-7.7022419241708,8.39488280355646,NA
"198",4,198,0.107224451884714,1,48.3370576785232,0.877764251242352,10.9403226157373,11.0492450592358,0.402994855764297,FALSE,TRUE,263.395,-7.70221384908902,8.39489790440872,NA
"199",4,199,0.0453950335774305,1,46.5415383667631,0.922826059279302,10.8010820245243,11.9330513557519,0.361697168133616,FALSE,TRUE,440.253000000001,-7.70223722840578,8.3948779861692,NA
"200",4,200,0.0131580766798966,1,47.7371465242287,0.900643994146834,10.4599682505647,10.5185323505055,0.350386578438575,FALSE,TRUE,728.638999999999,-7.70227440337865,8.39495697116953,NA
"201",4,201,0.0322413593231786,1,49.0406387575447,0.89737773096324,11.3193215925846,10.8165655010754,0.393446637954251,FALSE,TRUE,522.678,-7.702234609178,8.39491953508974,NA
"202",4,202,0.0025649067385626,1,50,0.884858885735437,10.8342277836403,11.9273273203735,0.378043122568501,FALSE,TRUE,921.645,-7.70692389016125,8.39972071489053,NA
"203",4,203,0,1,47.7546992959644,0.892192591612794,10.8109471366774,11.3738468027014,0.401339097094692,FALSE,TRUE,126.481,-7.75217392379342,8.44498179470566,NA
"204",4,204,0,1,49.6954375984582,0.864796688137505,11.6771764173376,10.6321122745597,0.369340439222994,FALSE,TRUE,129.744000000002,-7.75217392379342,8.44498179470566,NA
"205",4,205,0.024521573046239,1,50,0.87359964990416,10.8340096500253,10.6638208899213,0.385603420383584,FALSE,TRUE,586.423999999999,-7.70222700540683,8.3948378469394,NA
"206",4,206,0.0435971017719835,1,50,0.929431056541219,11.0834909183891,9.71777731800358,0.322777972659923,FALSE,TRUE,469.763000000003,-7.70223542597321,8.39488176433958,NA
"207",4,207,0.0877790187137705,1,45.7089154918797,0.888356388458725,10.8015930048583,10.2541948741995,0.36109854829705,FALSE,TRUE,316.162,-7.70222633340566,8.39486313108314,NA
"208",4,208,0.0531906896672329,1,50,0.853738274197543,9.66843686456347,11.040211177884,0.329586897888726,FALSE,TRUE,361.968999999997,-7.70223899629419,8.39491223459505,NA
"209",4,209,0.061270820064332,1,48.2023400437894,0.863555432166092,11.3899396141445,12.1278706195881,0.288478897770609,FALSE,TRUE,405.672000000002,-7.70222688459422,8.39488485476033,NA
"210",4,210,0.0910796394754502,1,47.7767445070791,0.892193868376706,12.4079794606894,9.757311447646,0.341665142011247,FALSE,TRUE,304.045999999998,-7.70226787934305,8.39503043877288,NA
"211",4,211,0.0173722614268568,1,50,0.899994380693692,11.6032828354224,12.0518542057207,0.343849350051961,FALSE,TRUE,702.539000000001,-7.70222429640391,8.39483353242103,NA
"212",4,212,0.0287462920779465,1,49.1724687128394,0.818959130396127,12.7934331042143,11.1233237774716,0.200212429866702,FALSE,TRUE,558.510999999999,-7.70222133247271,8.39484638223374,NA
"213",4,213,0.113573659054224,1,50,0.907317786963974,11.3144377832948,11.2720717117729,0.397980316651045,FALSE,TRUE,228.816999999999,-7.70228333023591,8.39505499156071,NA
"214",4,214,0.042539341645001,1,46.3590296395501,0.842096746292972,11.7417666913706,11.4554920459632,0.266877881972837,FALSE,TRUE,457.84,-7.70221676427288,8.39489547853169,NA
"215",4,215,0.0302545506795209,1,43.3817579830379,0.864829491471703,10.5734433826078,11.621662484944,0.37420869028479,FALSE,TRUE,523.988000000001,-7.70223604369748,8.39489643232741,NA
"216",4,216,0.162707363710766,1,48.6171324889417,0.899223669942694,11.5880792272987,12.0219661731896,0.342077651585007,FALSE,TRUE,210.43,-7.70224407029653,8.3949742955264,NA
"217",4,217,0.0601645743975149,1,50,0.91799770923571,10.7215007384231,10.9746055249502,0.367956769350729,FALSE,TRUE,334.07,-7.70224336855182,8.39498044019459,NA
"218",4,218,0.0538450019100966,1,49.3483598292559,0.853363993991094,11.1826107255057,12.7060695420365,0.239971123078182,FALSE,TRUE,359.813999999998,-7.7022367669134,8.3949120649016,NA
"219",4,219,0.140647998262657,1,50,0.917693693805761,10.5669121302142,11.7495461391564,0.358546794295626,FALSE,TRUE,303.920000000002,-7.70210717067003,8.39485336487807,NA
"220",4,220,0,1,48.1160998772705,0.846435892402535,10.8661905249763,11.8438168144244,0.345560269287581,FALSE,TRUE,141.244000000002,-7.75215295618016,8.44497661482294,NA
"221",4,221,0,1,50,0.855771335161238,11.0668117031989,11.0345076726772,0.397224154248315,FALSE,TRUE,138.972999999998,-7.75217392379342,8.44498179470566,NA
"222",4,222,0,1,47.2765385768267,0.875530568263343,10.9464072179922,11.817965733911,0.385059163817985,FALSE,TRUE,130.368999999999,-7.75217392379342,8.44498179470566,NA
"223",4,223,0.0667137929445979,1,44.8108026691307,0.863433146507385,11.589985856074,11.1756166920202,0.345344236168878,FALSE,TRUE,380.817999999999,-7.70221730689048,8.39483999745975,NA
"224",4,224,0.10363826050977,1,50,0.883530859259933,10.5587240327391,11.8446038923268,0.372615409851005,FALSE,TRUE,268.970999999998,-7.70225030107492,8.39492665983492,NA
"225",4,225,0.0757852491657459,1,48.1566321259664,0.849017936463703,11.6466994227493,12.0358904450107,0.219772254839371,FALSE,TRUE,348.493000000002,-7.70223077354831,8.39490925862303,NA
"226",4,226,0.0691980605942864,1,49.6631896090141,0.893877941296152,11.8569006991162,12.5704647452389,0.272118828778045,FALSE,TRUE,338.285,-7.70222871646003,8.39494231618859,NA
"227",5,227,0.00561215862312419,2,40.687377821353,0.888816764746219,12.3022001528841,0.616855400772947,0.353990559965114,TRUE,TRUE,937.777999999998,-7.70295692878787,8.39478740195753,NA
"228",5,228,0.0414179521932079,1,38.7135486417734,0.893570050521424,11.7965797308082,0.763951837761546,0.161799533104071,FALSE,TRUE,455.563000000002,-7.70220420670909,8.39479847663021,NA
"229",5,229,0,1,39.4438713201665,0.911109869467683,11.3793843597812,1.71119854730661,-0.862671663124453,FALSE,TRUE,164.809999999998,-7.75219289241205,8.44498627518435,NA
"230",5,230,0.0538008990929018,1,36.121247729003,0.881694018896609,11.6738226120927,0.466303453484525,0.153563919361713,FALSE,TRUE,480.088,-7.7021889753833,8.39468616494928,NA
"231",5,231,0,1,37.7145967168482,0.903773567552721,12.1811751822039,0.711853804335287,-0.836469420955895,FALSE,TRUE,132.156000000003,-7.75213312095498,8.44497133909623,NA
"232",5,232,0,1,40.2212229221541,0.835546323629317,12.332285019556,0,-0.850935166553858,FALSE,TRUE,129.375,-7.75219289241205,8.44498627518435,NA
"233",5,233,0.0479539221500459,1,38.0356044373895,0.891934769650557,9.92061630123909,1.70461207171463,0.163036578723066,FALSE,TRUE,383.163,-7.70244508124842,8.39497364282231,NA
"234",5,234,0.0906726161187209,1,45.7252163020715,0.888165166804603,13.1420943135434,0.408464668545851,0.109442204450979,FALSE,TRUE,279.367000000002,-7.70222626336124,8.39482339056233,NA
"235",5,235,0.0590389635425268,1,43.2195349765263,0.891068917082265,11.7464826312372,0.453833793197751,0.114552175853706,FALSE,TRUE,345.950000000001,-7.70244320511832,8.39501264155658,NA
"236",5,236,0,1,37.1234527178138,0.924786416167186,12.6311306644058,0.130710560870692,-0.804181029651487,FALSE,TRUE,127.236999999997,-7.75213312095498,8.44497133909623,NA
"237",5,237,0.0295280897055685,1,42.6640397109205,0.914872292042921,12.9218270846669,0.890744250703324,0.17080427438757,FALSE,TRUE,580.209000000003,-7.702210410941,8.394783226741,NA
"238",5,238,0.0182093136666744,1,40.7422607742027,0.876175094272031,12.6337867024427,1.44930452404054,0.152900907383783,FALSE,TRUE,737.581000000002,-7.70220970275971,8.3947882351344,NA
"239",5,239,0,1,42.189260457573,0.916515039761981,9.86338752575928,0,-0.81528921962731,FALSE,TRUE,121.975000000002,-7.75219289241205,8.44498627518435,NA
"240",5,240,0.0708571298419022,1,38.8909240805911,0.862833683735763,12.0127397003028,0.290808792058495,0.191227497075409,FALSE,TRUE,282.130000000001,-7.70242921760877,8.39496753679941,NA
"241",5,241,0.00476043341924579,1,38.4459661066808,0.888724866367634,11.7654745927424,0.513529315341328,0.341288806392619,FALSE,TRUE,951.093000000001,-7.70301823114135,8.39573467429741,NA
"242",5,242,0.0187235766257492,1,43.7804110461677,0.869676172246692,13.0724768771994,0.622265140719324,0.17805058883847,FALSE,TRUE,670.455999999998,-7.70243034870986,8.39487770435958,NA
"243",5,243,0.00220169665138351,1,38.3727620590027,0.906261333305599,11.6741245982288,1.76200416794532,-0.119635509343962,FALSE,TRUE,952.534,-7.70879555345441,8.40153556245066,NA
"244",5,244,0.00612088576890125,1,42.1674896795946,0.881721569278276,12.3910070598324,0.810025812732286,0.349455364638735,FALSE,TRUE,959.079999999998,-7.70258051820273,8.39527212943429,NA
"245",5,245,0,1,37.6722754881878,0.884960433705516,12.8359808297823,0.811819390057162,-0.840806657427912,FALSE,TRUE,117.447,-7.75213312095498,8.44497133909623,NA
"246",5,246,0.0383828910962839,1,38.695399262995,0.869854645465055,12.7273224467277,0.694201438494753,0.134212320047536,FALSE,TRUE,456.458000000002,-7.70221659528861,8.39483312130399,NA
"247",5,247,0.0480663720938788,1,40.5673287436749,0.900584510425147,13.494681150346,1.111970623624,0.172231978289575,FALSE,TRUE,391.136999999999,-7.70226416457435,8.39494668472085,NA
"248",5,248,0.0238425128549923,1,43.9146544481518,0.895778979890853,12.8248254894786,1.76601374665987,0.122529112473038,FALSE,TRUE,770.400999999998,-7.70219562411931,8.39475012391654,NA
"249",5,249,0.0194340903967149,1,38.9268291440998,0.90059930290213,13.562058435822,0.0545644570176791,0.194778119185874,FALSE,TRUE,749.438999999998,-7.70222205140159,8.39480984111186,NA
"250",5,250,0.0625110255435688,1,41.6904378589236,0.868748266184121,12.8575668502801,0,0.163466546308635,FALSE,TRUE,340.242999999999,-7.70242928136098,8.39484966792961,NA
"251",5,251,0.021878112744717,1,36.6708132860622,0.872736401591531,11.9888569686872,0.813774539330779,0.208798779250925,FALSE,TRUE,678.550000000003,-7.70221445949475,8.39479210529257,NA
"252",5,252,0,1,43.234442150739,0.895367208580314,11.8004788534964,0,-0.847418318767763,FALSE,TRUE,123.843999999997,-7.75213312095498,8.44497133909623,NA
"253",5,253,0,1,38.7791594246729,0.836585029733766,12.8146290115471,0.332477843312971,-0.847187668294203,FALSE,TRUE,146.454000000002,-7.75219289241205,8.44498627518435,NA
"254",5,254,0.032539001732939,1,40.4036746864934,0.894345506682629,11.8465629571379,0.685727071375931,0.120258410160033,FALSE,TRUE,600.242999999999,-7.70219277469457,8.39474609419235,NA
"255",5,255,0,1,36.4116744756362,0.847133626481117,12.3547266911401,0,-0.833520498542474,FALSE,TRUE,124.168999999998,-7.75213312095498,8.44497133909623,NA
"256",5,256,0.0166468416265341,1,41.4574382691416,0.927688269323693,11.9286838431126,0.535426334908573,0.153108875800053,FALSE,TRUE,689.066999999999,-7.70244471458648,8.39497741570167,NA
"257",5,257,0.0356825825091578,1,39.105753731955,0.902990243134142,11.6987569389973,0.424184139078339,0.174682437975667,FALSE,TRUE,473.973999999998,-7.70222042396664,8.39480997368759,NA
"258",5,258,0.0743925116424136,1,43.0683680515382,0.918411781155636,12.9994482519339,1.13408364889468,0.202305906220821,FALSE,TRUE,356.835999999999,-7.70243736317802,8.39496993951502,NA
"259",5,259,0,1,39.1862466492409,0.913434868542786,13.5137340155404,0.683890244130484,-0.823994548380415,FALSE,TRUE,125.560000000001,-7.75213312095498,8.44497133909623,NA
"260",5,260,0.0396445635885248,1,39.9650820263364,0.875954273709096,13.5116938295513,1.14310766244575,0.153526389575115,FALSE,TRUE,500.052,-7.70243295260283,8.39488732815017,NA
"261",5,261,0.0603099355321186,1,39.7223865626196,0.885210311097269,13.2036958498398,0.34734852795898,0.131685099137963,FALSE,TRUE,429.334999999999,-7.70219265624176,8.39466437871333,NA
"262",5,262,0,1,40.4182328742299,0.890649642897192,12.7458058488367,0,-0.838142234698606,FALSE,TRUE,139.186000000002,-7.75219289241205,8.44498627518435,NA
"263",5,263,0.0531506764839249,1,35.2344584899685,0.889056740524669,11.9880900134841,0,0.162073943507003,FALSE,TRUE,370.001,-7.70242610434745,8.39496173139756,NA
"264",5,264,0.0342334169734485,1,41.6274849906966,0.911035583010385,12.9483045303235,0.664827641433778,0.160457912053631,FALSE,TRUE,513.191000000003,-7.70220604254246,8.39481275298042,NA
"265",5,265,0.0541364491886956,1,41.0880577806223,0.893823432077639,11.6996772088813,1.64805567599486,0.151374806301695,FALSE,TRUE,381.185000000001,-7.70221717715874,8.39485176724314,NA
"266",5,266,0.00790697442597702,1,38.7110099585248,0.870295271514375,11.6239689019034,0,0.303552790605369,FALSE,TRUE,969.707999999999,-7.70229737893968,8.39501929844749,NA
"267",5,267,0.0283717842145322,1,41.332770742407,0.899284786707207,11.2726769523732,1.31323363148007,0.178077438988766,FALSE,TRUE,602.212,-7.70219539035031,8.3947249602358,NA
"268",5,268,0,1,40.795478228113,0.859962053221183,12.9934507427964,0,-0.849975008166222,FALSE,TRUE,142.460999999999,-7.75213312095498,8.44497133909623,NA
"269",5,269,0.0519937313013409,1,40.6535187845258,0.896663445125076,12.2913428450691,1.39097184983396,0.138646262033033,FALSE,TRUE,371.297999999999,-7.70224944328676,8.39490115131468,NA
"270",5,270,0,1,39.2500815684644,0.90745006231712,13.2400232107321,0.715909397466912,-0.833724876011139,FALSE,TRUE,132.206000000002,-7.75219289241205,8.44498627518435,NA
"271",5,271,0.0585646936833862,1,40.7710604061249,0.928515791783717,10.8772162009216,0.601125613059011,0.146257577028189,FALSE,TRUE,397.959000000003,-7.70220800167075,8.39479243377985,NA
"272",5,272,0.00176438703142628,1,41.8960882892687,0.912013315833093,12.2542148765935,1.79993127967024,-0.284307462323974,FALSE,TRUE,982.137000000002,-7.71194534642633,8.40469248819037,NA
"273",5,273,0,1,40.7975125952895,0.87820325680679,12.4959606203624,0,-0.847239640724907,FALSE,TRUE,134.245999999999,-7.75219289241205,8.44498627518435,NA
"274",5,274,0.0390483419416071,1,41.4915401311932,0.887135073593102,12.8805243354772,0,0.141395511967937,FALSE,TRUE,521.742999999999,-7.70220090685177,8.39471319116453,NA
"275",5,275,0.046386451972975,1,38.0614349615258,0.850226136748814,13.5208105360835,1.0293660532861,0.192160717602197,FALSE,TRUE,499.772000000001,-7.70217238711533,8.39468433277152,NA
"276",5,276,0.0384691340562175,1,37.8282523392254,0.887725329034607,11.9961186291635,0.688707884424665,0.126423137725731,FALSE,TRUE,449.326000000001,-7.70221664484285,8.39485424160314,NA
"277",6,277,1,1,0,0.93195831880126,14.5728550355513,0,0.299122554341337,TRUE,TRUE,127.469000000001,-7.70222940707084,8.39496350793577,NA
"278",6,278,0.988901076079463,1,0,0.920303091054123,14.4379812049132,0.438864450721455,0.228269319192339,FALSE,TRUE,124.733,-7.70225780019352,8.39498507103448,NA
"279",6,279,1,1,2.78709950943012,0.944651560121117,15,0.429713304139809,0.296700976549998,FALSE,TRUE,117.470999999998,-7.70224274332636,8.39496851944252,NA
"280",6,280,0.919810511980211,1,0,0.956318430291238,13.8516391434661,0,0.235515826516891,FALSE,TRUE,144.75,-7.70220928457375,8.39487661333438,NA
"281",6,281,0.991189528713911,1,0.485611828809969,0.907899442239458,13.9886308377846,0,0.229687091229494,FALSE,TRUE,134.290000000001,-7.70225200626531,8.39497238044019,NA
"282",6,282,1,1,0.384849315434465,0.923381838155561,14.779999340956,0,0.298710853824749,FALSE,TRUE,132.274000000001,-7.70223568237833,8.39496367583993,NA
"283",6,283,1,1,0,0.909966405878836,15,0,0.297179040337205,FALSE,TRUE,127.943000000003,-7.70224398037723,8.39495890853141,NA
"284",6,284,1,1,0,0.860669876250869,14.3982951899729,0.604015499670092,0.266393646501031,FALSE,TRUE,138.751,-7.70218527308782,8.3949433474359,NA
"285",6,285,1,1,0,0.936081859324835,15,0.209306724663026,0.298445987395896,FALSE,TRUE,122.344999999998,-7.70223363725762,8.3949643691882,NA
"286",6,286,0.964194812483829,1,0,0.959237032843701,14.1027319757918,0,0.235826636811097,FALSE,TRUE,126.600000000002,-7.70223345714851,8.39496369201685,NA
"287",6,287,1,1,0,0.937201433844559,14.9305676504464,0.164557751197147,0.298527658547401,FALSE,TRUE,126.228999999999,-7.7022366214626,8.39496603557382,NA
"288",6,288,1,1,1.93377589176373,0.916498482724714,13.7966382640056,0,0.296103641869432,FALSE,TRUE,129.705000000002,-7.70223987026785,8.39495698983902,NA
"289",6,289,1,1,4.27395645384907,0.888736306414908,14.9950976825067,0.922083356143799,0.283841611457897,FALSE,TRUE,134.819,-7.70220113315176,8.39492543283027,NA
"290",6,290,0.994092419662398,1,0,0.922094451205413,13.9481191289456,0.290104314304099,0.239792824117613,FALSE,TRUE,120.493999999999,-7.70233554047401,8.39508587084146,NA
"291",6,291,1,1,1.14772675516991,0.929301683128671,14.2701792561978,0,0.298526588916918,FALSE,TRUE,144.402999999998,-7.70223204798426,8.39496460252847,NA
"292",6,292,1,1,2.59177639333631,0.908819938156675,15,0,0.295885798317482,FALSE,TRUE,138.342000000001,-7.70223809816943,8.39495714969409,NA
"293",6,293,0.944526369736573,1,0,0.937973188831274,15,0,0.236173432299525,FALSE,TRUE,134.803,-7.70228855109255,8.39509179038178,NA
"294",6,294,1,1,0.862485864558171,0.95556036558091,13.2466224599125,0,0.296854474092157,FALSE,TRUE,124.459999999999,-7.70222598226423,8.3949687995457,NA
"295",6,295,0.978685239028032,1,0,0.907503487028353,14.5677270746244,0,0.228509694393334,FALSE,TRUE,135.275999999998,-7.70220127127419,8.39498195514497,NA
"296",6,296,0.898667669673963,1,0,0.946752541724785,13.8437970344628,0,0.234566606113329,FALSE,TRUE,133.859,-7.70222398018869,8.39490157794068,NA
"297",6,297,0.941803454671649,1,0,0.867317351330166,14.9691967645831,0,0.218700661972178,FALSE,TRUE,148.060000000001,-7.70221819138458,8.39496488904712,NA
"298",6,298,0.971730628232197,1,0,0.986596898856097,15,1.5750722838318,0.235769365512488,FALSE,TRUE,137.115000000002,-7.70235409153453,8.39505318661702,NA
"299",6,299,1,1,0.333223271487952,0.968125315240093,13.6974492123083,0,0.294917673524076,FALSE,TRUE,130.183000000001,-7.70223232270552,8.39496592522326,NA
"300",6,300,0.948021289753372,1,0,0.904502365242675,13.7338458632324,0.404874810949588,0.227589557860768,FALSE,TRUE,123.339,-7.70219298360174,8.39491145038761,NA
"301",6,301,0.96820078697709,1,0,0.904021214468856,13.8640931408548,0,0.23207874050604,FALSE,TRUE,129.268,-7.70220733662963,8.39500421754593,NA
"302",6,302,0.97689864537293,1,0,0.923008042301909,14.2162551437926,0,0.233041603280391,FALSE,TRUE,127.911,-7.70218919390415,8.39491570067944,NA
"303",6,303,1,1,0,0.914507120772722,14.1786058220697,0,0.297387023223642,FALSE,TRUE,133.441000000003,-7.70232559321532,8.39507356263176,NA
"304",6,304,1,1,0.289527524438675,0.967389883584421,13.8178286820811,0,0.295060848532206,FALSE,TRUE,132.005999999998,-7.70223088218482,8.39496499781675,NA
"305",6,305,0.974942676067854,1,0,0.931419740625592,14.4441479240053,0,0.227634460211813,FALSE,TRUE,115.002999999997,-7.7024006053201,8.39515200080653,NA
"306",6,306,1,1,2.22311050443458,0.912796317485643,15,0,0.296838997057823,FALSE,TRUE,125.825000000001,-7.70224385834078,8.39495915787228,NA
"307",6,307,0.995978012257202,1,0,0.933974236926384,13.3330004052327,0,0.250525325933693,FALSE,TRUE,130.941999999999,-7.70223680020725,8.39496871660582,NA
"308",6,308,1,1,1.3712582031757,0.945565456489432,15,0,0.297860314421861,FALSE,TRUE,130.084000000003,-7.7022437069061,8.39496927672026,NA
"309",6,309,1,1,0,0.921153652383257,15,1.40104322278247,0.294457641829039,FALSE,TRUE,129.944000000003,-7.70223481651789,8.39496308975615,NA
"310",6,310,1,1,3.41973330888648,0.952348680398023,14.7206963662817,0,0.296569956051982,FALSE,TRUE,142.259000000002,-7.70225663083896,8.39493250797446,NA
