"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"265",5,265,0.402670381810305,10,11.3523495033776,0.865005659381351,8.78585917957227,7.27820399474526,0.417469269322651,TRUE,TRUE,167.543999999994,-7.86880387758409,8.55416276820622,NA
"266",5,266,0.705639429252951,15,13.7463115729465,0.758046415974576,3.79703081362028,3.41255123883052,0.417469269322651,TRUE,TRUE,187.457999999999,-7.87292176463584,8.55278168092147,NA
"267",5,267,0.852058580423388,16,12.764009558527,0.92873738317782,8.93729050285401,8.24351801308728,0.417469269322651,TRUE,TRUE,184.948000000004,-7.86869379965457,8.55691624540951,NA
"268",5,268,0.184558695404929,13,4.82737664596816,0.843945215150821,9.03248092747634,9.50786366392734,0.417469269322651,TRUE,TRUE,192.346999999994,-7.86868789013627,8.55387226481622,NA
"269",5,269,0.151398238559736,12,30.0807500960824,0.579677594413852,6.52319258729794,12.3054729743941,0.417469269322651,TRUE,TRUE,199.296000000002,-7.86909216610444,8.55450440316077,NA
"270",5,270,0.811806106303984,9,38.205295168882,0.650872879239279,7.66906839539674,10.1334029899105,0.417469269322651,TRUE,TRUE,170.343000000008,-7.86846419334096,8.55869898274624,NA
"271",5,271,0.629721217296102,12,7.67033588422405,0.924824009700046,11.0502282991533,1.76627453153843,0.417469269322651,TRUE,TRUE,172.409,-7.86849092360413,8.55512325369222,NA
"272",5,272,0.658544922863246,9,9.44854465143618,0.706374443044807,7.570297180084,10.0359266344013,0.417469269322651,TRUE,TRUE,204.622999999992,-7.86914309063065,8.55947160258636,NA
"273",5,273,0.867987733881437,14,39.9155377200248,0.805458642464863,5.04902965582544,6.70759019583043,0.417469269322651,TRUE,TRUE,184.271999999997,-7.87062558668742,8.55473388946998,NA
"274",5,274,0.163668032946903,7,20.6202667554694,0.921063790957598,3.93335960952485,11.4991986166475,0.417469269322651,TRUE,TRUE,234.184999999998,-7.86844820070486,8.55291655139501,NA
"275",5,275,0.368691173716573,5,33.3848267193052,0.908409901042125,1.85942961001678,5.42849066138135,0.417469269322651,TRUE,TRUE,166.660999999993,-7.86811040933794,8.55514781696465,NA
"276",5,276,0.846760058507142,5,25.5200745733542,0.708070792461805,11.2391500812144,13.0063502597147,0.417469269322651,TRUE,TRUE,145.173999999999,-7.86817701430337,8.55874367462897,NA
"277",6,277,0.839768792691038,8,31.3050611302139,0.908010218066668,11.2308861707505,11.6666557754804,0.368546208691995,TRUE,TRUE,218.657999999996,-7.86794758364023,8.55808036517022,NA
"278",6,278,0.625789438026038,7,23.1253020201126,0.900812321485546,6.00086340354243,9.47221292023945,0.368546208691995,TRUE,TRUE,163.774999999994,-7.86901947905193,8.554379941925,NA
"279",6,279,0.587707199528391,13,29.7877252000237,0.845145002768938,5.95791245394947,11.7126030975898,0.368546208691995,TRUE,TRUE,194.468999999997,-7.87045302724509,8.55137284579625,NA
"280",6,280,0.728285374077075,14,22.6082202932666,0.677264758499457,12.4121555068625,11.3798351993696,0.368546208691995,TRUE,TRUE,179.498999999996,-7.86889277931686,8.55724367209419,NA
"281",6,281,0.219750832099511,5,39.1045703489425,0.855741647393508,11.1888201126897,2.71267429225258,0.368546208691995,TRUE,TRUE,181.322,-7.86787820790601,8.55624749527313,NA
"282",6,282,0.732469995390142,16,28.7870206880895,0.928074949415572,2.99238500790967,11.8961672263059,0.368546208691995,TRUE,TRUE,182.085000000006,-7.87061180189374,8.55344213614635,NA
"283",6,283,0.382293414377295,21,40.2087807895576,0.773392821965685,4.19992014568076,11.7948151582398,0.368546208691995,TRUE,TRUE,198.732000000004,-7.87060638824178,8.5523092781385,NA
"284",6,284,0.169655617274982,16,21.2397386686069,0.751068854635825,3.03146779455616,3.92027733753585,0.368546208691995,TRUE,TRUE,237.69200000001,-7.87096591263608,8.54802550832761,NA
"285",6,285,0.457895529589515,9,44.9106543575549,0.782001339953477,10.0287842863576,3.48321733499823,0.368546208691995,TRUE,TRUE,174.111000000004,-7.8687969225982,8.55631427369983,NA
"286",6,286,0.74425678049262,21,17.4257213144234,0.797224731133853,5.67695011382293,9.50162838313729,0.368546208691995,TRUE,TRUE,195.213999999993,-7.86924728988676,8.5570380756068,NA
"287",6,287,0.511126814764681,4,14.1101514916483,0.632385468303574,12.6200303308582,8.87080972146173,0.368546208691995,TRUE,TRUE,182.001999999993,-7.86792703854538,8.55839242829371,NA
"288",6,288,0.562900515286463,14,12.1122657324515,0.783687205863463,3.16036737608388,6.634903654558,0.368546208691995,TRUE,TRUE,187.790999999997,-7.87182204139265,8.55210768996364,NA
"289",6,289,0.428423544979097,19,13.9272422908376,0.631106315557525,2.79910383457752,7.49859181106634,0.368546208691995,TRUE,TRUE,188.773000000001,-7.87316346266349,8.55094349318248,NA
"290",6,290,0.868865300015229,16,16.4131994541566,0.646343420832556,6.42734860627402,11.152173687952,0.368546208691995,TRUE,TRUE,188.904999999999,-7.86976395292269,8.55695814434227,NA
"291",6,291,0.150902506678971,13,36.790623408515,0.646564848449846,10.574499380204,7.32721808259629,0.368546208691995,TRUE,TRUE,205.824999999997,-7.86833361729816,8.55498509870725,NA
"292",6,292,0.65273187546592,17,19.7887841314123,0.576327107153309,6.54527660122363,2.31672194887829,0.368546208691995,TRUE,TRUE,187.238000000012,-7.87076551544463,8.55922892591911,NA
"293",6,293,0.7520086805683,5,43.9295126814726,0.803219243121294,9.32663251262528,2.26841360633005,0.368546208691995,TRUE,TRUE,146.561000000002,-7.86826947518436,8.5573784005315,NA
"294",6,294,0.334706447577772,16,25.0351572941068,0.707836500214752,8.23632347937881,2.73709110931425,0.368546208691995,TRUE,TRUE,196.335999999996,-7.8695987122597,8.55241649457446,NA
"295",6,295,0.460985419385929,6,28.8991920654317,0.620142281065412,13.2634116134809,10.8339159854027,0.368546208691995,TRUE,TRUE,174.415000000008,-7.86830415047913,8.55777802983034,NA
"296",6,296,0.210962073298836,16,19.5278428549118,0.880033830627733,4.64895500377073,10.6050834211149,0.368546208691995,TRUE,TRUE,226.574000000008,-7.87048745985072,8.55209630169341,NA
"297",6,297,0.74096170238067,6,42.9179618995611,0.839905588528571,3.38017530986892,11.0699149262722,0.368546208691995,TRUE,TRUE,149.350000000006,-7.86887137080379,8.55571070410497,NA
"298",6,298,0.725062886683044,21,41.464222505671,0.804347653420222,10.0965854533462,12.0937450509438,0.368546208691995,TRUE,TRUE,183.330000000002,-7.86840150596434,8.55894297430212,NA
"299",6,299,0.761775433480108,7,22.3901019864278,0.819152097140276,5.65146322452131,2.82673657532777,0.368546208691995,TRUE,TRUE,170.294999999998,-7.8685316023676,8.55572977172623,NA
"300",6,300,0.781899752426712,16,8.17222721498744,0.777562973266577,9.56131959112706,3.49727108639652,0.368546208691995,TRUE,TRUE,194.351999999999,-7.86858169764716,8.55800694356437,NA
"301",6,301,0.618639242418053,14,6.60165679673136,0.624235641798344,11.0709523966957,11.7898510545853,0.368546208691995,TRUE,TRUE,190.475999999995,-7.86919919036754,8.55585467111187,NA
"302",6,302,0.822788671204987,21,14.5675020243446,0.676540920670657,11.8767692112481,3.55143868534772,0.368546208691995,TRUE,TRUE,183.028999999995,-7.86820123204342,8.55852706820441,NA
"303",6,303,0.654695265118385,16,29.6223113651896,0.77556877858866,9.97627092111913,9.26390276330764,0.368546208691995,TRUE,TRUE,189.707999999999,-7.86870315901759,8.55660895435965,NA
"304",6,304,0.780828064273122,14,5.64300730864623,0.855793873116757,3.19535610928075,4.69615512359168,0.368546208691995,TRUE,TRUE,186.892999999996,-7.87264997229592,8.55074102838614,NA
"305",6,305,0.438919829589586,15,6.99520993627551,0.627361082795201,11.7584653083685,4.53992846492703,0.368546208691995,TRUE,TRUE,185.539999999994,-7.86795173014111,8.5569475192552,NA
"306",6,306,0.374978683161002,7,31.0376025868871,0.903697314557426,4.05246987602098,8.53135265948906,0.368546208691995,TRUE,TRUE,185.221999999994,-7.86933580960648,8.55272397871,NA
"307",6,307,0.665149616479876,5,31.3204162573095,0.595390109504621,5.24550929559256,13.1742955867453,0.368546208691995,TRUE,TRUE,178.397000000012,-7.86953218671843,8.55688199980486,NA
"308",6,308,0.431754548034035,20,19.196255940944,0.651391486450827,4.25440056086801,11.1567891298708,0.368546208691995,TRUE,TRUE,196.316999999995,-7.87168096135664,8.55144710772235,NA
"309",6,309,0.678300505149107,9,10.5465118487521,0.712519523543415,7.93474108769024,6.50778016385933,0.368546208691995,TRUE,TRUE,178.657999999996,-7.86963502286436,8.55753799638412,NA
"310",6,310,0.887861125836575,13,12.8124043768647,0.650960507949909,12.4214482601774,11.494070759944,0.368546208691995,TRUE,TRUE,194.122000000003,-7.86789384117922,8.5585832270169,NA
"311",6,311,0.872665889384667,21,42.9307634313761,0.875856565786727,12.1734595297022,5.86960674027742,0.368546208691995,TRUE,TRUE,222.654999999999,-7.86730753332788,8.55680819063643,NA
"312",6,312,0.567045682808968,8,17.9126128478418,0.832978606225588,5.89008323751302,9.67563383555225,0.368546208691995,TRUE,TRUE,155.440999999992,-7.8700202198904,8.55354991791193,NA
"313",6,313,0.252744458110101,10,19.5892191782071,0.857454050425657,11.5782210638443,4.68441620862265,0.368546208691995,TRUE,TRUE,190.725999999995,-7.86847861657465,8.55476582619612,NA
"314",6,314,0.34480042304198,21,10.7124878601839,0.668133358564649,9.24999750050861,6.80044378504708,0.368546208691995,TRUE,TRUE,190.702000000005,-7.8691836797022,8.55419712704298,NA
"315",6,315,0.813376114332102,15,17.9839772798341,0.621023046836704,10.7048223760049,8.69876847597172,0.368546208691995,TRUE,TRUE,182.686000000002,-7.86908215008265,8.55868740788543,NA
"316",6,316,0.377292551479772,16,35.4750851923638,0.917872466313592,6.38907406041956,3.42873047716542,0.368546208691995,TRUE,TRUE,200.335999999996,-7.86986603207763,8.55343602805365,NA
"317",6,317,0.676857233838544,6,7.2420083628256,0.633389774605652,10.8641934313137,13.3927016333581,0.368546208691995,TRUE,TRUE,175.184000000008,-7.86925187572904,8.55743781028153,NA
"318",6,318,0.403937552449973,22,8.97675642399356,0.63614152747323,10.8052563238164,3.05234492778928,0.368546208691995,TRUE,TRUE,190.978000000003,-7.86907792924532,8.55491556068122,NA
"319",6,319,0.663120109963159,9,31.0858126116413,0.86645767616646,3.87330760051891,11.691677630881,0.368546208691995,TRUE,TRUE,163.306000000011,-7.86984226123821,8.55584555294473,NA
"320",6,320,0.380355340000941,13,24.9828584057401,0.668419379727242,8.46804195653763,11.819417129056,0.368546208691995,TRUE,TRUE,192.831999999995,-7.86809201843396,8.55492781239,NA
"321",6,321,0.281751739182378,17,23.820481596971,0.588934200685107,5.41580399414333,4.0096040137117,0.368546208691995,TRUE,TRUE,192.593000000008,-7.87020577182577,8.55142691369651,NA
"322",6,322,0.433087905709086,13,32.8120005930975,0.953085261280955,10.9151057276392,11.1826394352775,0.368546208691995,TRUE,TRUE,225.288,-7.86854461282535,8.55608091272599,NA
"323",6,323,0.864184974032312,16,33.8015227148513,0.697022175517346,4.57299900624936,7.32106004038845,0.368546208691995,TRUE,TRUE,187.066000000006,-7.87204737522231,8.55510919326347,NA
"324",6,324,0.255616289526513,7,22.0994904814205,0.743087607346992,10.7006049677895,5.35746313123228,0.368546208691995,TRUE,TRUE,177.015999999989,-7.86843044598211,8.55542711725801,NA
"325",6,325,0.897451863463141,17,7.35629166780357,0.7384623075463,5.66400534671966,10.3836598301017,0.368546208691995,TRUE,TRUE,198.616000000009,-7.86969292290716,8.55327725416888,NA
"326",6,326,0.459935391163863,17,39.3581585560803,0.892371269822299,9.47926619957528,12.5642227142439,0.368546208691995,TRUE,TRUE,188.850999999995,-7.86899745170129,8.55577150901535,NA
"327",7,327,0.198539483720308,17,47.4740679526992,0.790108898625063,7.20180577033087,11.0764448460402,0.196392564828855,TRUE,TRUE,270.127000000008,-7.86857558901912,8.55271307135914,NA
"328",7,328,0.224635687409799,25,45.7726843448823,0.751243526321482,7.10970415283401,11.8845195039158,0.134365676881544,FALSE,TRUE,234.706999999995,-7.86860834771275,8.55381587631696,NA
"329",7,329,0.193022383197711,25,45.5013270564752,0.741948036426747,7.84405730492921,11.908483289531,0.145949483229714,FALSE,TRUE,242.659,-7.86827888670936,8.55232374935378,NA
"330",7,330,0.130932501922713,25,45.7308863787651,0.799100272041961,7.42478129446978,11.516821431194,0.128353395317637,FALSE,TRUE,256.622999999992,-7.86837520218468,8.55211408556423,NA
"331",7,331,0.203282353088728,25,47.2023924606838,0.77339203803552,8.60289486540491,11.0404689861135,0.155995295643329,FALSE,TRUE,235.972999999998,-7.86820695988923,8.55389387740962,NA
"332",7,332,0.133002447506089,25,50,0.757475548548013,6.96124717744283,11.6194322892455,0.112752228402207,FALSE,TRUE,239.293000000005,-7.86833438115083,8.55358853010498,NA
"333",7,333,0.208705301976723,25,48.6932054276604,0.800746375487185,5.93599157797303,11.5911555775494,0.0859906544784608,FALSE,TRUE,237.341,-7.86851376412756,8.55276233429417,NA
"334",7,334,0.0913832592628158,25,48.3001220845488,0.746376882103568,8.4679213437073,10.9589391960024,0.13650793867302,FALSE,TRUE,311.758000000002,-7.86797702719558,8.55357526501973,NA
"335",7,335,0.253368060760739,25,44.6319682457905,0.795310771218906,6.97902160987965,11.4389751506441,0.126107135807926,FALSE,TRUE,273.754000000001,-7.86847770332729,8.55244848702191,NA
"336",7,336,0.223748267778971,25,44.357954494453,0.844641839274367,7.16416294657173,10.9303258470826,0.134542171528019,FALSE,TRUE,238.171000000002,-7.86822716860705,8.55311742051945,NA
"337",7,337,0.179905398326575,25,49.7634151095037,0.78521813830292,5.26439176642536,11.3088222710741,0.12502931341571,FALSE,TRUE,242.168000000005,-7.86883212140321,8.55269916690756,NA
"338",7,338,0.190310582098714,25,48.060262741624,0.809464361260553,7.36041338872779,9.83020745373444,0.124502653411138,FALSE,TRUE,229.429999999993,-7.86826890405638,8.5527515183769,NA
"339",7,339,0.210798576074316,25,48.9766274327734,0.776902246012227,6.87874288467658,12.0994126307929,0.0986322956158228,FALSE,TRUE,243.277000000002,-7.8683094844585,8.55363366062703,NA
"340",7,340,0.295189275293914,25,48.0560040832897,0.838872850430407,7.77407481096779,11.5951209554843,0.137091895555351,FALSE,TRUE,245.517000000007,-7.86815031148896,8.55322036635429,NA
"341",7,341,0.130445807270613,25,45.0311008316957,0.77490182259881,7.58807508353993,11.9196353402699,0.130171747391896,FALSE,TRUE,254.521000000008,-7.86824710214087,8.55260973277088,NA
"342",7,342,0.206861486190153,25,50,0.818107418583379,7.9103166086912,10.9547587956639,0.133645718515411,FALSE,TRUE,237.457000000009,-7.86812060427947,8.55445540609326,NA
"343",7,343,0.233982676659794,25,50,0.753532600881295,6.87774417075686,10.5277361310575,0.0933999803570915,FALSE,TRUE,244.896000000008,-7.86850146524006,8.55274597706261,NA
"344",7,344,0.255032581997912,25,48.2940046594681,0.812130427353303,7.1967395002553,11.5421601063689,0.122348190642654,FALSE,TRUE,224.218000000008,-7.86867696861866,8.55496280568941,NA
"345",7,345,0.137526897656075,25,50,0.752966629334898,6.99456136713889,10.6602215754273,0.107966666511494,FALSE,TRUE,244.108999999997,-7.86835618243455,8.55395031504275,NA
"346",7,346,0.223776752808467,25,47.7197585503504,0.809269539224154,7.1289975078524,10.7303427972676,0.133699074983121,FALSE,TRUE,247.707999999999,-7.86816645460905,8.55318680484589,NA
"347",7,347,0.200427478542016,25,49.539330799487,0.779880322053278,6.01717916542669,11.5574099634064,0.185612096257804,FALSE,TRUE,282.358999999997,-7.86869668533192,8.55314645325654,NA
"348",7,348,0.172517975393499,25,48.2989290974298,0.776556151816927,5.90356740503232,10.2927386489544,0.0994515815540156,FALSE,TRUE,248.737999999998,-7.86875441020859,8.55376944836424,NA
"349",7,349,0.263819321126897,25,47.4677857226254,0.805475817050651,7.80345174925472,10.6140271854321,0.135415227391958,FALSE,TRUE,240.357999999993,-7.86805149343842,8.55304539764363,NA
"350",7,350,0.164309048277752,25,44.398031767744,0.779710799287956,7.05121551220635,11.600437805555,0.137579626375754,FALSE,TRUE,253.26400000001,-7.86839675863905,8.55199201241143,NA
"351",7,351,0.223051741070787,25,42.6297424825766,0.823519346727554,7.74989642002592,10.2751358326052,0.133031327833925,FALSE,TRUE,242.234000000011,-7.86821904857587,8.55370378770449,NA
"352",7,352,0.212089345787182,25,42.3047365297626,0.826433813455399,7.20815102130024,10.8580837312761,0.06091615082365,FALSE,TRUE,234.467999999993,-7.86825267274445,8.55368008755636,NA
"353",7,353,0.161378045228738,25,50,0.801561308582535,8.55876011309515,10.2742691742937,0.153018162338254,FALSE,TRUE,252.892999999996,-7.86796679872566,8.55354235973037,NA
"354",7,354,0.220909672958246,25,47.3472884287651,0.765875337381269,6.6865789948088,11.2672959125807,0.133290517272966,FALSE,TRUE,243.024000000005,-7.86832599614539,8.55317173040771,NA
"355",7,355,0.17073406580284,25,50,0.799478835537162,7.78529718583547,10.117555826658,0.128800217848408,FALSE,TRUE,245.731,-7.86815022967865,8.55297709470219,NA
"356",7,356,0.215526725839454,25,47.5831770536123,0.780788628118826,7.40655947363856,11.4177460854923,0.118376395077986,FALSE,TRUE,247.839999999997,-7.86831539309485,8.55381601900757,NA
"357",7,357,0.271708284475737,25,45.1944742769649,0.783448492933382,6.49187169741827,10.0892637848022,0.129769231404866,FALSE,TRUE,233.896000000008,-7.86886948390353,8.55452354988954,NA
"358",7,358,0.112328276863721,25,47.0187328760969,0.764617218013312,7.9095897405682,11.3299451480671,0.135622367005597,FALSE,TRUE,299.686000000002,-7.8681108746068,8.55246662760344,NA
"359",7,359,0.251508042664612,25,50,0.78091879913769,7.40164415674438,10.2829423769511,0.131191808751228,FALSE,TRUE,235.242000000013,-7.86832381796054,8.55338253981654,NA
"360",7,360,0.0792500928633861,25,45.6673092513821,0.786716604744445,7.37129424382846,11.4054322728012,0.136461364221553,FALSE,TRUE,264.23000000001,-7.86823592837666,8.55309924542474,NA
"361",7,361,0.163741807618989,25,45.865865204506,0.805328903637492,7.03092255280613,9.3866123794094,0.114694283530071,FALSE,TRUE,240.751000000004,-7.8683538652894,8.55294087806806,NA
"362",7,362,0.191517708759721,25,50,0.818269402366038,6.78105523311893,10.795280998169,0.139375841884878,FALSE,TRUE,235.357999999993,-7.86838672761893,8.55267867475701,NA
"363",7,363,0.229955043212028,25,48.6333638272916,0.756700570194432,6.71929930187738,10.4962863620445,0.10139104144454,FALSE,TRUE,238.319000000003,-7.86842074053402,8.55393787424054,NA
"364",7,364,0.157410269815046,25,50,0.820467433400093,8.06636229315694,9.30443345910144,0.147380900697902,FALSE,TRUE,276.036000000007,-7.86825789435463,8.55326686491522,NA
"365",7,365,0.223969743008159,25,50,0.80234998959245,8.60392845859035,11.2385904638249,0.136060589447774,FALSE,TRUE,234.551999999996,-7.86801423853265,8.5529111737524,NA
"366",7,366,0.243232951682166,25,50,0.765120043983588,8.65861432762271,11.0960117169453,0.139843346915741,FALSE,TRUE,224.785000000003,-7.86839343564553,8.55436706157345,NA
"367",7,367,0.257154746181989,25,46.9642618059659,0.801205183661247,6.49056725784319,11.3612586497745,0.115623715317789,FALSE,TRUE,235.229999999996,-7.86855162699868,8.5526303286878,NA
"368",7,368,0.27465526488896,25,50,0.775144191298783,6.73937395722654,10.6749632493857,0.132214490525468,FALSE,TRUE,208.737999999998,-7.8686498695456,8.55544047656754,NA
"369",7,369,0.222779386037625,25,50,0.778312161545889,6.26086804624244,11.5416933554136,0.133841242254306,FALSE,TRUE,216.679999999993,-7.86855564883595,8.55251712522092,NA
"370",7,370,0.209330540441254,25,48.9337990503865,0.81035737226294,6.84500050229825,12.1529902812754,0.107739857947434,FALSE,TRUE,229.150999999998,-7.86834683260072,8.55333721631145,NA
"371",7,371,0.163062020846011,25,50,0.790359834580079,8.01755285185508,12.0677985934511,0.146931740989011,FALSE,TRUE,236.085000000006,-7.86823132174402,8.55422332136191,NA
"372",7,372,0.265114220103681,25,50,0.774382443626146,6.65352736373521,11.3635240112736,0.133106120600413,FALSE,TRUE,231.663,-7.86856222113871,8.55400573813041,NA
"373",7,373,0.222904239101841,25,46.769205112928,0.82396679866074,6.79042429975562,10.8499108212103,0.133063919861961,FALSE,TRUE,237.833999999988,-7.86901031586382,8.55338650605562,NA
"374",7,374,0.206962473805867,25,45.9678345389582,0.793310760576703,7.79847576034087,11.2066406278269,0.132754441342721,FALSE,TRUE,230.796999999991,-7.86826734956203,8.55384962182808,NA
"375",7,375,0.239996737988847,25,42.6486704040913,0.784971720914078,6.55380669406119,11.2220944513291,0.142858515661773,FALSE,TRUE,230.194999999992,-7.86893316821339,8.5533532978947,NA
"376",7,376,0.152441815523439,25,47.3728663659164,0.784016861728553,7.03980081829568,10.9346827747081,0.127096086099502,FALSE,TRUE,248.384999999995,-7.8682672445388,8.55224887278867,NA
"377",8,377,0.134752255950136,18,40.3823348136984,0.881839409796286,5.74915230154349,2.86014319872872,0.292733453845617,TRUE,TRUE,216.481999999989,-7.86997857228936,8.55161301361747,NA
"378",8,378,0.350402204551812,16,12.1315314169166,0.737383787220345,11.5747480671383,10.6500548299314,0.292733453845617,TRUE,TRUE,191.463000000003,-7.86797239350228,8.55511036042002,NA
"379",8,379,0.684551228109257,19,35.2441620380314,0.738603578628623,9.34683598450445,8.84859336880254,0.292733453845617,TRUE,TRUE,196.581000000006,-7.8681942668987,8.55804272641986,NA
"380",8,380,0.320522934018232,20,27.5445076714535,0.851784963955258,8.08373012383459,3.28012866227356,0.292733453845617,TRUE,TRUE,202.527000000002,-7.86917345369094,8.55281878728244,NA
"381",8,381,0.701459257295623,20,34.1527732239734,0.595238141311272,11.0341994024485,9.4577853892022,0.292733453845617,TRUE,TRUE,208.645000000004,-7.86797900266212,8.55718467520813,NA
"382",8,382,0.237124873150651,20,21.8916280748674,0.933699958309959,7.95761649346551,3.46395520077783,0.292733453845617,TRUE,TRUE,198.778000000006,-7.86929229103292,8.55231323671106,NA
"383",8,383,0.633452420695072,8,26.4630592133831,0.584265809478876,8.43036698338,3.93367191059749,0.292733453845617,TRUE,TRUE,154.349999999991,-7.86856479173242,8.55627028789434,NA
"384",8,384,0.136115240632568,16,17.7700372329936,0.952913317958727,9.15675748525448,4.71955244165117,0.292733453845617,TRUE,TRUE,240.552000000011,-7.86865189069189,8.55365642845035,NA
"385",8,385,0.498394520482606,20,32.6020669192031,0.768075830766346,6.24022544227652,4.60706225200166,0.292733453845617,TRUE,TRUE,196.472000000009,-7.86958675593247,8.55323732133547,NA
"386",8,386,0.2856413984434,5,8.9387422114377,0.719037126555754,7.89766750106975,4.17768790624972,0.292733453845617,TRUE,TRUE,180.05799999999,-7.86808410915242,8.5562815235184,NA
"387",8,387,0.707030159170649,6,16.5103621950151,0.64906216196315,1.47013247723778,9.77652614050519,0.292733453845617,TRUE,TRUE,162.376000000004,-7.87100567616104,8.55795424681548,NA
"388",8,388,0.631840004353616,14,20.4879649647881,0.917292200056184,13.0489124111517,7.76481920373246,0.292733453845617,TRUE,TRUE,187.22099999999,-7.86788729835982,8.55560183323044,NA
"389",8,389,0.295398598431752,5,9.28948556490614,0.846173767478,5.51825452612387,5.85538853850839,0.292733453845617,TRUE,TRUE,171.184000000008,-7.86791172660251,8.55487800197743,NA
"390",8,390,0.638470009937863,12,33.0415655326053,0.870174887504291,12.4284404589788,3.19089090567609,0.292733453845617,TRUE,TRUE,188.373000000007,-7.86814553448366,8.55650397324654,NA
"391",8,391,0.834998805654817,18,13.6047765391494,0.60295382789031,12.1758521007858,4.10312221165037,0.292733453845617,TRUE,TRUE,193.52399999999,-7.86858311843647,8.55751171842806,NA
"392",8,392,0.547648452900224,6,17.660275634255,0.917087238902692,7.95179205962861,8.22986180514649,0.292733453845617,TRUE,TRUE,170.36099999999,-7.86820960759925,8.55582378480189,NA
"393",8,393,0.361799736006498,9,10.7204907827565,0.845165856271597,9.4705099184089,2.61376218445514,0.292733453845617,TRUE,TRUE,184.478000000003,-7.86897527478813,8.55605100554101,NA
"394",8,394,0.317018869776039,7,41.5868820334377,0.57899524549605,10.9325716473797,11.2201049960694,0.292733453845617,TRUE,TRUE,164.800000000003,-7.86793051305557,8.55625449053661,NA
"395",8,395,0.802252715365386,13,11.5393209430036,0.889209352148675,5.97949396497521,8.49984402426411,0.292733453845617,TRUE,TRUE,180.251000000004,-7.86942960481464,8.55528093400412,NA
"396",8,396,0.18750347455523,17,13.2347607961784,0.765385132716796,5.32929693346078,2.51980486612377,0.292733453845617,TRUE,TRUE,231.099000000002,-7.87015026678169,8.55051832325324,NA
"397",8,397,0.496473870058567,17,33.9625851378267,0.868698848895477,7.1979996883817,2.33742051248488,0.292733453845617,TRUE,TRUE,188.474999999991,-7.86947310049452,8.55496905275332,NA
"398",8,398,0.169827337241988,7,35.6283142555005,0.71883789202577,7.12375063605712,2.17896110594868,0.292733453845617,TRUE,TRUE,204.396999999997,-7.86778123228061,8.55350597014975,NA
"399",8,399,0.688759335492688,19,40.8834417309225,0.887095930190658,9.80679255382644,11.8914266294841,0.292733453845617,TRUE,TRUE,184.457999999999,-7.86803552144372,8.55779873258277,NA
"400",8,400,0.369900039664953,7,32.3529077047764,0.867122564584922,9.28443560439148,6.49721239600088,0.292733453845617,TRUE,TRUE,187.880000000005,-7.86803136321535,8.556124747333,NA
"401",8,401,0.767765136269763,8,42.7139573114722,0.860439790699344,3.17676737430938,7.93974287455125,0.292733453845617,TRUE,TRUE,162.506000000008,-7.87021990421199,8.555720642576,NA
"402",8,402,0.161983474833786,10,21.9687104049458,0.859711871129305,6.11140076670347,11.3891326509562,0.292733453845617,TRUE,TRUE,203.673999999999,-7.86906540488641,8.55322552689415,NA
"403",8,403,0.692041008269797,9,32.2944537124195,0.63198755962494,5.94413942126872,11.8735821100071,0.292733453845617,TRUE,TRUE,162.106,-7.86842419859122,8.55754071147777,NA
"404",8,404,0.42093022143151,21,14.5731840770617,0.574523784616457,4.88872035984632,3.86156316574232,0.292733453845617,TRUE,TRUE,194.643000000011,-7.87089816513588,8.55459552292347,NA
"405",8,405,0.638865429284685,6,10.8545256750415,0.872237081418301,11.2925245548104,5.94578653025329,0.292733453845617,TRUE,TRUE,217.292000000001,-7.86708112430682,8.5564639621864,NA
"406",8,406,0.485233536641587,19,8.12877063279886,0.627751955717274,3.72397730082715,10.8499306590467,0.292733453845617,TRUE,TRUE,191.635000000009,-7.87076787765568,8.55195694368275,NA
"407",8,407,0.112492677577303,15,19.114648652866,0.875623782006729,5.84117476397431,2.43074119268621,0.292733453845617,TRUE,TRUE,219.573999999993,-7.87007414311407,8.55032134656855,NA
"408",8,408,0.737687416292717,6,36.0828188133045,0.719183655560809,11.7855324555428,12.9614841491935,0.292733453845617,TRUE,TRUE,152.483999999997,-7.86783377874269,8.55868441788023,NA
"409",8,409,0.377174058536319,22,35.7704866784394,0.940618822778873,5.17350370686472,7.03866245068774,0.292733453845617,TRUE,TRUE,198.385999999999,-7.87084999401019,8.55139146311556,NA
"410",8,410,0.21275244130672,6,25.7918289414159,0.776561037008904,6.47300450387438,12.0636092140726,0.292733453845617,TRUE,TRUE,177.237999999998,-7.8681251971339,8.5546131203125,NA
"411",8,411,0.511336317273454,22,39.8040145725432,0.860507631651169,10.0967303860415,8.40121983916106,0.292733453845617,TRUE,TRUE,192.035000000003,-7.8684738779103,8.55532361908391,NA
"412",8,412,0.808526499100728,13,10.5868032990825,0.896573610112662,5.38767909660978,11.89585706646,0.292733453845617,TRUE,TRUE,180.584999999992,-7.86975333302831,8.5547210658499,NA
"413",8,413,0.653302489861991,16,23.8321097694064,0.876924712332247,7.65372169720784,4.97499858914832,0.292733453845617,TRUE,TRUE,206.357000000004,-7.86935516145468,8.55231102782763,NA
