"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"159",3,159,0.919722896318633,1,6.48988336551437,0.795949720422339,0.857467834654642,0,0.22065285431068,FALSE,TRUE,127.502000000008,-7.75186114409575,8.44430419160079,NA
"160",3,160,0.945925298089383,1,6.50024416719697,0.711403730535878,0.704464411543011,0.0260184615640903,0.264126519327225,FALSE,TRUE,135.035000000003,-7.75170850746042,8.44438448777386,NA
"161",3,161,0.977803911737994,1,10.1264186855856,0.714292408330668,0,0,0.265707069494574,FALSE,TRUE,126.244999999995,-7.75176679064322,8.44441369834928,NA
"162",3,162,0.944646062844001,1,9.18480298142872,0.737357466911886,0.514040360531455,0,0.28677841755994,FALSE,TRUE,143.044999999998,-7.75168181665821,8.44441524125687,NA
"163",3,163,1,1,6.09744374110539,0.722507556396269,0.143066500157433,0,0.27532569888661,FALSE,TRUE,137.407999999996,-7.75176438504412,8.44425952117944,NA
"164",3,164,1,1,4.33884425124147,0.809722858645876,0,0.474496356171241,0.202125762383013,FALSE,TRUE,126.881999999998,-7.7517560220192,8.4442980090942,NA
"165",3,165,0.936078975082739,1,12.2627234772344,0.73360765260666,0,0,0.27397658214703,FALSE,TRUE,135.118000000002,-7.75169432913436,8.44443688053317,NA
"166",3,166,1,1,5.29145956985526,0.756461532844726,0,0,0.281990268889492,FALSE,TRUE,128.808000000005,-7.75165978168171,8.44426338413126,NA
"167",3,167,0.9180900333958,1,3.59018995496994,0.758889096139588,0,0,0.279767572330344,FALSE,TRUE,127.807000000001,-7.75181782900407,8.44443744740788,NA
"168",3,168,0.991978363558252,1,3.09000722293397,0.777517436441436,0,0.518922963936342,0.239346415803382,FALSE,TRUE,135.046000000002,-7.75178819401848,8.44432438484073,NA
"169",3,169,0.89334329821493,1,3.89243194107365,0.791556330549197,1.40843492727923,0.0872962295230035,0.229235823427101,FALSE,TRUE,135.572,-7.75188688728047,8.44452096283315,NA
"170",3,170,0.953103625044036,1,5.17239173802781,0.756614631212386,0,0.446732409499323,0.297064993647,FALSE,TRUE,140.146000000008,-7.7519854472743,8.44456205003212,NA
"171",3,171,0.89137353428655,1,9.26321199363085,0.746059375545523,0.0939499086361411,1.03398798844925,0.250898463646128,FALSE,TRUE,139.754000000001,-7.7518650384141,8.44436097769926,NA
"172",3,172,0.968815024604012,1,4.42599551707431,0.755120832459759,0.909983300387869,0.379520345359923,0.291331120177235,FALSE,TRUE,123.702999999994,-7.7518627680308,8.44442352346977,NA
"173",3,173,0.976466732154998,1,4.75353786156099,0.746430717488192,0.486302648648329,0.240842111891857,0.291870069084894,FALSE,TRUE,142.941999999995,-7.75173462726291,8.44434327423253,NA
"174",3,174,0.990951126436898,1,10.107757362551,0.731537850749137,0.607976101210066,0,0.272375027621849,FALSE,TRUE,133.691999999995,-7.7516870779327,8.44429378101993,NA
"175",3,175,0.997002050742022,1,4.98551069311209,0.746015942390621,0,0,0.285940716132711,FALSE,TRUE,135.430999999997,-7.75174830118367,8.44425200219841,NA
"176",3,176,0.949157860046928,1,8.10329349496626,0.744072677519754,0,0.183065174810622,0.29450879072679,FALSE,TRUE,128.870999999999,-7.75167012836101,8.44441340028113,NA
"177",4,177,0.90490805417405,25,10.0733058641091,0.992735190064235,0,15,0.254402022175293,TRUE,TRUE,242.175000000003,-7.75775272228237,8.43897916405373,NA
"178",4,178,0.975067003249268,25,11.2004593037549,0.952628238790509,0,15,0.200900124229856,FALSE,TRUE,244.156999999992,-7.75749234491412,8.43916531260888,NA
"179",4,179,0.840607364025535,25,7.64050240118906,0.981613823168147,0.592324800213624,15,0.175060462091572,FALSE,TRUE,270.813000000009,-7.75669555754448,8.44313887368979,NA
"180",4,180,0.920211795899238,25,7.39193458958317,1,0,14.3157947836295,0.242125617678952,FALSE,TRUE,239.215000000011,-7.75774287643323,8.43850118939978,NA
"181",4,181,0.935434699630029,25,10.5305681258308,0.966806206804481,0.962884158635333,15,0.219511158600874,FALSE,TRUE,225.411999999997,-7.75526383509185,8.44257084898918,NA
"182",4,182,0.980536287122747,25,8.17349202862918,0.985593643390613,0,15,0.228373878197035,FALSE,TRUE,241.991000000009,-7.75687221263077,8.43890961259728,NA
"183",4,183,0.896696243888012,25,11.0025232832504,0.998148207419736,0.671767414373838,15,0.250126123706912,FALSE,TRUE,227.777000000002,-7.7550587447137,8.44287558090296,NA
"184",4,184,0.888770776875592,25,10.3031054571689,1,0.175355856922137,15,0.245579287701827,FALSE,TRUE,233.991999999998,-7.75692745610361,8.44050414929068,NA
"185",4,185,0.900209453466025,25,8.32647170446605,1,0.373618741248591,14.9678486050065,0.249843299805944,FALSE,TRUE,236.119999999995,-7.75836500645818,8.43935410701668,NA
"186",4,186,0.853601127707683,25,7.45971507806862,1,0.420004702636453,13.8635281806846,0.215365349887751,FALSE,TRUE,224.665999999997,-7.75739128641035,8.44098225329197,NA
"187",4,187,0.886015425060409,25,14.6599132246074,1,0.254277016133686,15,0.240362667888077,FALSE,TRUE,237.523000000001,-7.75805697874445,8.44044847316306,NA
"188",4,188,0.91166884108276,25,10.5973829001845,0.948998891204484,0,15,0.206664244859544,FALSE,TRUE,226.477999999988,-7.75884764790449,8.43794159122167,NA
"189",4,189,0.906080866717843,25,11.3397649129784,1,0,14.8990648847606,0.248932562608273,FALSE,TRUE,214.795000000013,-7.75706080644323,8.43949191059789,NA
"190",4,190,0.987185865230629,25,8.25709589966648,0.989196303275083,0.705178854984751,14.4787378146786,0.229967182313815,FALSE,TRUE,236.691999999995,-7.75563023829353,8.44132041457434,NA
"191",4,191,0.966946286238339,25,9.73086322775712,1,0,14.3176191420504,0.208691164654676,FALSE,TRUE,257.270999999993,-7.75704386075936,8.43842511095444,NA
"192",4,192,0.839029482004913,25,8.36635464928343,1,0.335979228394053,15,0.203952153200822,FALSE,TRUE,231.310999999987,-7.7568167819298,8.44256065770738,NA
"193",4,193,0.925235184667419,25,11.1577556015952,1,0.416864869666306,15,0.238077193729596,FALSE,TRUE,207.942999999999,-7.75609327759397,8.44107037123859,NA
"194",4,194,0.969262816219486,25,9.20583521626139,1,0,14.5904761835947,0.208345042368644,FALSE,TRUE,260.798999999999,-7.7570508045218,8.43831079326667,NA
"195",4,195,0.879205378948131,25,6.60986154105865,0.996282367566957,0.213846296765607,15,0.239750565766828,FALSE,TRUE,248.190000000002,-7.75864262561514,8.43927826256541,NA
"196",4,196,0.950689009555574,25,11.9741881234368,1,1.3528439185385,15,0.2182713353236,FALSE,TRUE,233.823000000004,-7.75509545439856,8.44249740990157,NA
"197",4,197,1,25,13.0044806952311,1,0.61733437157938,15,0.215569027046571,FALSE,TRUE,245.530999999988,-7.75568409203276,8.44142750718873,NA
"198",4,198,0.844832168900772,25,7.63742279679564,0.985782563801225,0,15,0.190856641362263,FALSE,TRUE,237.42300000001,-7.75861279354797,8.44005902228597,NA
"199",4,199,0.809220509577994,25,10.1084918404685,0.971609584284999,0,15,0.105108647961497,FALSE,TRUE,252.577000000005,-7.76025534824007,8.44110519238591,NA
"200",4,200,0.974355968703174,25,7.78159184290401,0.96558799206939,0.667864858808269,13.8312683719716,0.20060968774652,FALSE,TRUE,240.667999999991,-7.75711017757857,8.43922342428052,NA
"201",4,201,0.952362363349268,25,8.37455931268165,1,0.559469990279355,14.2142194558455,0.220757638621378,FALSE,TRUE,238.054000000004,-7.75607327629115,8.44055794242474,NA
"202",4,202,0.986896164400515,25,5.54963538788661,0.942191183040618,1.53491031251563,13.1714860692978,0.202818911307068,FALSE,TRUE,270.430000000008,-7.75478254066685,8.44182711431294,NA
"203",4,203,0.885258589855258,25,11.4220803243096,1,0,14.3465391386733,0.241841137094609,FALSE,TRUE,215.373000000007,-7.76026287282191,8.43807581829822,NA
"204",4,204,0.919868911620246,25,9.52140799154189,0.969267564908595,0.221352663344801,14.8335275483248,0.227548295882931,FALSE,TRUE,245.554999999993,-7.75778691952298,8.43892177558896,NA
"205",4,205,0.892373925185982,25,11.6209757613133,0.944916958764111,0.453417347615034,14.6954220767652,0.184844686760524,FALSE,TRUE,215.404999999999,-7.75706384422322,8.44127526342247,NA
"206",4,206,0.931701225416832,25,9.64525578825488,0.980063725339342,0,15,0.235297092850095,FALSE,TRUE,211.938999999998,-7.75809546063802,8.43791164080127,NA
"207",4,207,0.891662973237811,25,10.9136796709168,0.903495139457866,0,14.9946718777809,0.20594280560285,FALSE,TRUE,223.733999999997,-7.75768655481564,8.44038595791159,NA
"208",4,208,0.806338525719809,25,12.4295089814779,0.995308111637589,0.990964144585907,15,0.17894915445588,FALSE,TRUE,213.255000000005,-7.7570752970253,8.44487234049873,NA
"209",4,209,0.959425264365105,25,10.8881576441768,0.949403547106587,0.0681842143155225,15,0.205300420968311,FALSE,TRUE,235.330000000002,-7.75839021023317,8.43755782610681,NA
"210",4,210,0.877002863693325,25,13.5041219272348,1,0.621128268593682,13.8674411216235,0.232017478693356,FALSE,TRUE,242.819999999992,-7.75637026070688,8.44223376437892,NA
"211",4,211,0.899402968731878,25,11.4290942829578,0.960082608599603,0,15,0.208630704158939,FALSE,TRUE,276.278000000006,-7.75799834956354,8.44002107296474,NA
"212",4,212,0.864541484540269,25,12.4954740839816,0.992621926118268,0.00775414783231185,13.8547948508455,0.220259305469733,FALSE,TRUE,228.483999999997,-7.75813299131012,8.43939619596297,NA
"213",4,213,0.84152892724843,25,6.10121223914067,1,0.288779997176399,14.8209919320139,0.206600380923614,FALSE,TRUE,222.946000000011,-7.75777450915647,8.44066958197044,NA
"214",4,214,0.931638252370769,25,9.85120531115295,0.9626233353539,0.0764753039955964,14.8686062478945,0.218908891763355,FALSE,TRUE,239.564999999988,-7.75808964053123,8.43825993799494,NA
"215",4,215,0.924740911712656,25,13.5411041098386,1,0,15,0.236562336784949,FALSE,TRUE,232.40400000001,-7.75913892028174,8.43836998084458,NA
"216",4,216,0.854744607615885,25,13.6028171244056,0.979561657188975,0,14.7883493458281,0.18843711848989,FALSE,TRUE,239.619999999995,-7.75864122449224,8.43997429588946,NA
"217",4,217,0.923945831992831,25,9.87125532090996,0.997602801304292,0.0889035724405882,15,0.243854392499101,FALSE,TRUE,218.862000000008,-7.75724378657013,8.43869361709858,NA
"218",4,218,0.87830131903376,25,11.1378262777903,1,0,14.4987787931522,0.236372848389851,FALSE,TRUE,231.142000000007,-7.75732346292047,8.44000799310879,NA
"219",4,219,0.96723900673639,25,10.7229276938167,1,0,14.6251840065714,0.20729539115501,FALSE,TRUE,238.857999999993,-7.75699973803251,8.43848058426823,NA
"220",4,220,1,25,8.6566590917937,0.959651941360795,0,14.3714113030317,0.203709222558047,FALSE,TRUE,229.934999999998,-7.75845897458909,8.4368054389906,NA
"221",4,221,0.906692716613345,25,8.79533176527484,0.981688202363853,1.08454129333109,14.2824461222816,0.24394013600156,FALSE,TRUE,235.763000000006,-7.75578786739994,8.44234567536044,NA
"222",4,222,0.891493655308558,25,8.88334929078532,1,0,14.5607371109783,0.246914369895411,FALSE,TRUE,237.687000000005,-7.75728867070123,8.43949919359862,NA
"223",4,223,0.929458719652135,25,9.88229239583687,0.957833298562468,1.79986413775171,15,0.214507154148935,FALSE,TRUE,235.153999999995,-7.75509985493776,8.44280193218031,NA
"224",4,224,0.891878073049455,25,10.5573936804565,1,0,13.9781148636095,0.245887149158057,FALSE,TRUE,216.850000000006,-7.75786170734212,8.43905992758536,NA
"225",4,225,0.857403944904853,25,5.27156282100148,1,0.17472700759948,15,0.220170948288398,FALSE,TRUE,236.660000000003,-7.75760796849405,8.43982156774439,NA
"226",4,226,0.886266393513696,25,8.77283130163117,1,0,14.2655914530424,0.243391526725187,FALSE,TRUE,227.630000000005,-7.75763314503635,8.43932474140021,NA
"227",5,227,0.926145000183696,15,3.99917549717736,0.996998050476076,7.18684085334286,12.3703926036632,0.452619516175802,TRUE,TRUE,231.563000000009,-7.75268744232108,8.44488855483285,NA
"228",5,228,0.948440522841286,25,1.27738874863465,0.99199532410801,6.48425806836323,13.9426198830057,0.258674199067474,FALSE,TRUE,197.100000000006,-7.75251361511547,8.44469436205017,NA
"229",5,229,0.926358814697583,25,0.644751980101149,0.99887476434645,7.32100224007101,12.4909125398731,0.438293221628824,FALSE,TRUE,193.145000000004,-7.7523625126375,8.44479108595183,NA
"230",5,230,1,25,5.08056099298819,1,7.22277862776888,12.2018976078535,0.140103457604988,FALSE,TRUE,206.743999999992,-7.75258576973206,8.44437139759578,NA
"231",5,231,0.954441142871566,25,2.1849204056419,0.97811970550828,7.45836966723193,13.0383395614979,0.1960318242823,FALSE,TRUE,195.318999999989,-7.75264731107647,8.4445084300033,NA
"232",5,232,0.861813946548212,25,3.77165951915328,0.954480409520856,6.91325576454412,12.5288430886592,0.156199515163261,FALSE,TRUE,179.467999999993,-7.75376889547666,8.44572193696826,NA
"233",5,233,0.922870451789971,25,2.069339957749,1,7.0524936828152,11.9741818720392,0.346469843390522,FALSE,TRUE,201.137000000002,-7.75291549066736,8.44480892086293,NA
"234",5,234,0.917021784277117,25,5.72657513658449,1,5.93220558244063,12.504913103565,0.189293463500136,FALSE,TRUE,174.971999999994,-7.75296729222724,8.44485981709115,NA
"235",5,235,1,25,5.91700043109716,0.996529070836606,6.86996538401734,12.9562287378332,0.119614021371605,FALSE,TRUE,207.417000000001,-7.75248906822378,8.4443520607314,NA
"236",5,236,0.837885279446394,25,6.16175290048897,1,6.87976980162628,12.6617214083444,0.164611482408772,FALSE,TRUE,215.222000000009,-7.75428368564097,8.44626607450638,NA
"237",5,237,0.830920653862092,25,5.1072909726757,0.991671239492789,8.67096868583086,13.1418357840934,0.276776797104397,FALSE,TRUE,202.059999999998,-7.75410316892647,8.44070465382304,NA
"238",5,238,0.997757838900263,25,9.4984700116652,1,6.54100896909465,12.5035402490429,0.169590917871137,FALSE,TRUE,199.186000000002,-7.75258162502403,8.44437236902506,NA
"239",5,239,0.879208502601927,25,2.02949186758955,1,7.24666898457227,12.2027562944116,0.0728412727471131,FALSE,TRUE,198.540999999997,-7.75349143368564,8.44543513205316,NA
"240",5,240,0.885921339823464,25,9.0434027853405,0.994281144494722,8.36075154899129,11.1193427463033,0.214558725226135,FALSE,TRUE,207.027000000002,-7.75335447592176,8.44534937406065,NA
"241",5,241,0.914365068755602,25,0,1,8.26106635810769,12.1156598151512,0.274692282707416,FALSE,TRUE,188.612999999998,-7.75304078846151,8.4449357118952,NA
"242",5,242,0.905898468337221,25,3.69808675510837,1,6.94995563896426,11.5401296406619,0.262899858977083,FALSE,TRUE,208.949000000008,-7.75311691831728,8.4450185675711,NA
"243",5,243,0.963601968965866,25,1.51162991064989,0.991410972163398,7.49940004836755,12.2616432284352,0.205335749151125,FALSE,TRUE,212.645999999993,-7.7525933035707,8.44446401102967,NA
"244",5,244,0.968845357331422,1,8.13042478953054,1,6.15889279965229,13.8068847719946,0.236105459550223,FALSE,TRUE,111.951000000001,-7.751788885886,8.44438339794015,NA
"245",5,245,0.885970915294212,25,3.98271997908591,0.968172732531622,7.1075416761113,11.0881878188057,0.245477065237511,FALSE,TRUE,192.596999999994,-7.75339116304182,8.44523920087478,NA
"246",5,246,0.913114785136852,25,6.49340214664658,1,6.89055369973689,12.8131691855046,0.192475551958761,FALSE,TRUE,183.092000000004,-7.7530365180732,8.44492909595051,NA
"247",5,247,0.994986390228356,25,5.02833188668791,0.984475532871315,6.97024135125313,13.1434699857765,0.221453807301306,FALSE,TRUE,202.222999999998,-7.75251476220668,8.44435515870599,NA
"248",5,248,0.933436189209452,25,6.12601017064453,0.984296484087948,7.99861523275915,11.887987041675,0.259395199837772,FALSE,TRUE,229.353000000003,-7.75236704300411,8.44468798519156,NA
"249",5,249,0.975974546227653,25,3.63629542174007,1,6.50746067685561,12.0768912200553,0.158750115691499,FALSE,TRUE,199.101999999999,-7.75258861177116,8.4444074178337,NA
"250",5,250,0.878701662223076,25,6.59179142506674,1,6.97829651837304,13.0079080053437,0.0440205186265268,FALSE,TRUE,194.157000000007,-7.75351290561193,8.44544624306875,NA
"251",5,251,0.919574033993387,25,1.62666606921868,0.997894783170966,5.6794608612585,12.0775656172277,0.230165918538931,FALSE,TRUE,192.235000000001,-7.75289420763961,8.44480669377845,NA
"252",5,252,0.999903154846476,25,4.52041898983252,1,8.39672470079676,11.7685285088227,0.17689962699129,FALSE,TRUE,210.753000000012,-7.75261260732884,8.44439231810333,NA
"253",5,253,0.848559112787757,25,3.97330191423247,1,6.22117170267703,12.0390115014639,0.111846602579042,FALSE,TRUE,186.928,-7.75403642755307,8.44600931519518,NA
"254",5,254,0.877033102841923,25,9.69414867600971,0.952304442103654,7.94409708972879,12.9321989942885,0.142524696920494,FALSE,TRUE,175.548999999999,-7.75353323780158,8.4454637523645,NA
"255",5,255,0.953021846388702,25,2.96097448731671,1,7.88931152100516,13.4112722364083,0.216561735382224,FALSE,TRUE,186.012000000002,-7.75214269077846,8.44455949875897,NA
"256",5,256,0.900913026317072,25,1.90268804346527,0.988194018823697,6.7378636020664,11.3121064495828,0.194803627317639,FALSE,TRUE,196.418999999994,-7.75313464856087,8.44508358827147,NA
"257",5,257,0.872847166804229,25,1.81244531197959,1,7.57357276266045,10.8243422273867,0.201688815007376,FALSE,TRUE,231.240999999995,-7.75337589571783,8.44257873426573,NA
"258",5,258,0.922579970833928,25,1.68340334866546,0.98434945548755,6.62057989465486,13.923479247218,0.334901634875998,FALSE,TRUE,193.174000000014,-7.75238507871429,8.44485211558189,NA
"259",5,259,0.868967903040367,25,2.47282272035168,0.996854856627071,7.50227299018725,12.3459208390079,0.213169871275882,FALSE,TRUE,186.688999999998,-7.75316714791624,8.44567188708781,NA
"260",5,260,0.90903453200495,25,3.7287152718109,1,7.22839825576837,12.7814340215587,0.275171115440674,FALSE,TRUE,188.561000000002,-7.75284901790147,8.44504981846252,NA
"261",5,261,0.995386835001384,25,3.50044066597803,0.961093887279008,7.32335333339214,12.28974046404,0.213826009854917,FALSE,TRUE,226.266000000003,-7.75252220298344,8.44436088924117,NA
"262",5,262,0.975205691519488,25,5.58729714283513,0.977592384827507,7.27923211229426,11.7808877341346,0.171995828966885,FALSE,TRUE,204.907999999996,-7.75261400073601,8.44442511720681,NA
"263",5,263,0.913029919485444,25,4.38565013772895,1,7.5240742705358,12.9815364720599,0.231649699967046,FALSE,TRUE,183.697999999989,-7.75305490170442,8.444944582516,NA
"264",5,264,0.927073713987947,25,6.82146191887655,0.994945891593142,7.10601955827487,11.5651266894171,0.418280939791772,FALSE,TRUE,200.226999999999,-7.75265582856757,8.44488165322387,NA
"265",5,265,0.932373105049388,25,2.41980584129563,0.943680970034056,8.75427711145976,11.3727354057194,0.291959962424991,FALSE,TRUE,200.72099999999,-7.75287291054363,8.44473991079435,NA
"266",5,266,0.932432932976072,25,3.2304357042602,1,7.73116203006641,12.7467674646489,0.262480439354075,FALSE,TRUE,203.923999999999,-7.75228609121885,8.44476373076363,NA
"267",5,267,0.923377156411385,25,0.963738675331614,0.995308238447892,6.63898768673914,11.3764385562261,0.362236396676013,FALSE,TRUE,197.387000000002,-7.75236516262396,8.44483920600087,NA
"268",5,268,0.880123589038517,25,3.8351518636815,0.987435474594336,6.57936160495394,12.6204706502191,0.00155685398787497,FALSE,TRUE,203.846000000005,-7.75312772282813,8.4454105619642,NA
"269",5,269,0.86129576923776,25,1.67287495553124,0.970598095603689,7.178407828192,11.6702414515438,0.175244533246754,FALSE,TRUE,201.616999999998,-7.75343767366569,8.445818920575,NA
"270",5,270,1,25,8.34212333829333,0.973302423824612,8.89395721208251,11.6508091425355,0.157276471165553,FALSE,TRUE,211.235000000001,-7.75186824065291,8.44442988611279,NA
"271",5,271,1,25,3.0128488617518,0.975299802919141,7.224114309794,12.4623517695767,0.117455456031066,FALSE,TRUE,231.256999999998,-7.75205950463643,8.44432506264139,NA
"272",5,272,0.886442510317407,25,7.10730180860968,1,7.36999284534796,12.551900163856,0.236301981132499,FALSE,TRUE,197.360000000001,-7.7528572312018,8.44537864150403,NA
"273",5,273,0.902363545841143,25,1.78444952195704,1,7.50489041191368,11.3571391034081,0.226998641544863,FALSE,TRUE,190.148000000001,-7.75293345134714,8.44513875877497,NA
"274",5,274,0.849186915842702,25,3.48853278812617,0.950687042028817,5.81613069938586,12.5402066496657,0.133652304035677,FALSE,TRUE,178.741000000009,-7.75466656955158,8.44588488758003,NA
"275",5,275,0.966040794194971,1,4.09485951987029,1,6.09127824845105,11.9194368913819,0.239340916650839,FALSE,TRUE,121.425000000003,-7.75175156006368,8.44457647890963,NA
"276",5,276,0.970497489133694,25,5.79526879071551,0.986251864696162,6.13027419279247,13.0651935101355,0.125308348922125,FALSE,TRUE,215.272000000012,-7.75201061540738,8.44447332281965,NA
"277",6,277,0.891094956145823,22,9.94369076935971,0.977516680471739,3.90327424191345,15,0.418496123338651,TRUE,TRUE,236.353000000003,-7.75347220716,8.44517704717122,NA
"278",6,278,0.886880504964347,25,8.71102953344968,0.978571546650159,3.43074416396733,15,0.347416783580491,FALSE,TRUE,209.053,-7.75357715099455,8.44516219592911,NA
"279",6,279,0.957317116596666,25,10.9486200855835,0.965849445766523,2.54684270245336,14.7167931039115,-0.0473748373312231,FALSE,TRUE,244.114999999991,-7.75326745777421,8.44421694048175,NA
"280",6,280,0.820435615747883,25,9.02235905648645,0.940436651069094,3.16451458528656,15,0.0877607081390708,FALSE,TRUE,250.501000000004,-7.75523931764339,8.44638830089857,NA
"281",6,281,0.868019287626133,25,12.0367549034328,0.971165389591372,3.44938922458558,15,0.253310818382201,FALSE,TRUE,228.384999999995,-7.75376156846636,8.44543703423877,NA
"282",6,282,0.841909014547962,25,6.26761187224518,0.993750604207812,3.33112990902148,15,0.0485289809166005,FALSE,TRUE,209.082999999999,-7.75448323283424,8.44602114798349,NA
"283",6,283,0.882902633435821,25,11.8030661934894,0.96270558113193,5.62657125692179,15,0.272263079667893,FALSE,TRUE,217.807000000001,-7.7534724419051,8.44536563790894,NA
"284",6,284,0.85839384632781,25,10.5089169734737,0.979651695451631,2.90663415708876,14.4906971108651,0.175686595329417,FALSE,TRUE,229.653000000006,-7.75465990924619,8.44532708020576,NA
"285",6,285,0.834711273129777,25,5.69235942667762,0.9939105956547,4.28106579203504,15,0.0817475607007478,FALSE,TRUE,231.832000000009,-7.75459193015436,8.44621424477026,NA
"286",6,286,0.838486746534181,25,8.80534969915688,0.939920780430341,3.06032894650834,14.4020619795302,0.121740550035093,FALSE,TRUE,229.180000000008,-7.75510236573931,8.44585744719453,NA
"287",6,287,0.803089483484768,25,8.41473886040279,1,3.61110576566395,14.4098780886307,0.0791550453499559,FALSE,TRUE,216.52399999999,-7.75533283069399,8.44700746095293,NA
"288",6,288,0.881102637808708,25,5.16509370615516,1,4.38210544632301,15,0.0992611369117387,FALSE,TRUE,214.588000000003,-7.75371550758993,8.4452680318768,NA
"289",6,289,0.900150668700924,25,6.38619198033723,0.937646839132008,3.56962681318063,13.5147785746708,0.0643605535532377,FALSE,TRUE,221.925000000003,-7.75386085379096,8.44482137728742,NA
"290",6,290,0.903473867582787,25,9.79978110589581,0.998370275235335,3.17519010472832,14.4914560733952,0.272859469329737,FALSE,TRUE,223.639999999999,-7.75325636704902,8.44473554675837,NA
"291",6,291,0.790940961944516,25,7.62879003483632,0.988540782666767,4.44524157052637,14.6928080790325,0.200185608105927,FALSE,TRUE,200.644,-7.75488975551232,8.44257733151814,NA
"292",6,292,0.958930412648472,25,13.6293842053087,0.949982311081342,3.30284882896219,15,0.0622124621987938,FALSE,TRUE,212.735000000001,-7.75274968669395,8.44446240341642,NA
"293",6,293,0.955698309926448,25,5.6699427203667,0.959446958021679,4.49591496640664,15,0.19970437637422,FALSE,TRUE,212.42300000001,-7.75273166229642,8.44448105423616,NA
"294",6,294,0.865033967956147,25,10.0672861535457,0.958228284677293,4.21302291172123,14.297093907733,0.273663215300675,FALSE,TRUE,225.712,-7.75376956573549,8.44563281993321,NA
"295",6,295,0.971855291522192,25,14.3178189022696,0.984855695163075,3.73841412341291,14.2470534920627,0.190476784795927,FALSE,TRUE,221.728000000003,-7.75290218945799,8.4444295307451,NA
"296",6,296,0.826887507822591,25,8.86923389098275,0.922925108093423,4.04716144353643,15,0.163762713871141,FALSE,TRUE,219.482999999993,-7.75463542641332,8.44639747357421,NA
"297",6,297,0.80894670238035,25,10.2684744464613,0.990853658960151,3.76602694369081,15,0.057428052343532,FALSE,TRUE,198.096999999994,-7.75490745550923,8.44148659878083,NA
"298",6,298,0.952873814626962,25,4.13394976602447,0.958238034841397,4.01612728329891,14.275150667352,0.204019366466208,FALSE,TRUE,261.087000000014,-7.75288365169505,8.444502863206,NA
"299",6,299,0.873941684119613,25,14.4299906270998,0.976693867755627,2.88280110952268,15,0.22922596742495,FALSE,TRUE,223.5,-7.75413887532543,8.44524114855735,NA
"300",6,300,0.843311315430276,25,9.5258463811993,0.995960987666853,4.43278222181052,15,0.172018944188404,FALSE,TRUE,223.957000000009,-7.75439329102926,8.44605434319587,NA
"301",6,301,0.903655712996644,25,13.7310770226535,0.963220277161893,4.51730642898765,15,0.350517097145165,FALSE,TRUE,236.257999999987,-7.75321896060928,8.44504690732848,NA
"302",6,302,0.872189557296943,25,10.9261634338869,0.973078682923136,3.28912307071028,14.6651239382925,0.345809923554169,FALSE,TRUE,207.791999999987,-7.7542521891015,8.44524137796521,NA
"303",6,303,0.932488105168383,25,8.15868079011872,1,2.99387479082479,13.4234006135051,-0.0174931672206073,FALSE,TRUE,218.497999999992,-7.75319209079323,8.44458872817585,NA
"304",6,304,0.891738430756567,25,9.56743970560252,1,3.53539184810965,15,0.403871522163411,FALSE,TRUE,223.334999999992,-7.75326902037381,8.44508164226164,NA
"305",6,305,0.862351544543434,25,12.2878198371085,0.973075181747052,4.77307306056154,12.938359916494,0.213184341709967,FALSE,TRUE,223.233999999997,-7.7538306378771,8.44564589974293,NA
"306",6,306,0.937767821170865,25,9.03655051345483,1,4.91270363141998,15,0.206033288915322,FALSE,TRUE,261.824000000008,-7.7531298816686,8.44460519650098,NA
"307",6,307,0.893930689798344,25,9.76615516913101,0.949770047797881,4.41732624452831,15,0.396920424043828,FALSE,TRUE,193.088000000003,-7.75338702669587,8.44517114683601,NA
"308",6,308,0.862587483451702,25,14.149992491921,0.941714852090987,4.15177535204934,15,0.210366418014133,FALSE,TRUE,199.339999999997,-7.75384792344477,8.4456271086136,NA
"309",6,309,0.840811465650153,25,9.72276905767265,0.984496749856549,4.26580242720531,15,0.177392625595259,FALSE,TRUE,222.085000000006,-7.75447364713505,8.44612325695153,NA
"310",6,310,0.84407793881896,25,13.138793814965,0.976864334425975,4.63781510674607,13.408067891198,0.204591239451911,FALSE,TRUE,222.37000000001,-7.75418665759177,8.44605419666631,NA
"311",6,311,0.917996179539799,25,6.24560141070302,0.943047684814148,3.1882490312628,14.0581671948586,0.0229172158036643,FALSE,TRUE,234.538,-7.75317617379136,8.44468034182064,NA
"312",6,312,0.892373040543474,25,8.39559169303378,1,3.40594040330049,15,0.31858976550475,FALSE,TRUE,221.648000000001,-7.75359073672888,8.44510431970911,NA
"313",6,313,0.911989637904893,25,8.07856127636598,0.996165844425292,3.33025086549708,14.8407618542029,0.0926543443722052,FALSE,TRUE,224.577999999994,-7.75335578555084,8.44482634357484,NA
"314",6,314,0.891956529445923,25,11.5671288316001,0.99416010067406,6.01072874418252,15,0.317091279743599,FALSE,TRUE,214.353000000003,-7.75354344053636,8.44522424054597,NA
"315",6,315,0.89439832461067,25,11.312424179224,1,3.99493424663998,15,0.381194159937663,FALSE,TRUE,235.661999999997,-7.75347040253392,8.44510782462156,NA
