"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"16",0,16,0.849336959914161,7,34.8975233191875,0.661874516766178,4.1538155095007,14.3940180909032,NA,FALSE,TRUE,61.8410000000003,-7.63030314860678,8.32221515124363,NA
"17",0,17,0.596842378037624,15,1.13956343713933,0.570566299952871,9.41065081820573,8.57911877437101,NA,FALSE,TRUE,68.5659999999989,-7.63045925544507,8.31895125439234,NA
"18",0,18,0.304047148173245,3,39.6595134032675,0.551829171427884,12.5704869687951,5.8581412206583,NA,FALSE,TRUE,78.9650000000038,-7.62934104414897,8.32019689833466,NA
"19",0,19,0.211231514614505,8,12.7568790814481,0.591947853496262,7.13603205562462,11.2569034468078,NA,FALSE,TRUE,88.1180000000022,-7.63005689104362,8.31678790895486,NA
"20",0,20,0.154038460540155,5,24.8990441206843,0.793007074719958,3.42187606528079,11.8764063164753,NA,FALSE,TRUE,97.2589999999982,-7.62968094389225,8.31552696558376,NA
"21",0,21,0.378340989431868,12,20.9553851128126,0.836496461278114,0.69302560054124,1.62421807843762,NA,FALSE,TRUE,70.1209999999992,-7.63625224746393,8.30459354530264,NA
"22",0,22,0.0143721546404637,20,9.93041657583,0.696624614492847,5.32359440667698,12.2947308083531,NA,FALSE,TRUE,272.019999999997,-7.63055372243812,8.31191810599518,NA
"23",0,23,0.617828807918928,24,48.8967148578153,0.518827827033909,6.39930317849995,10.2404337697394,NA,FALSE,TRUE,66.3260000000009,-7.63168282773938,8.31954924220381,NA
"24",0,24,0.674427023650004,10,33.164675604964,0.619402025574102,10.3651116706001,9.4738302974908,NA,FALSE,TRUE,65.5869999999995,-7.63003858064903,8.31835755593593,NA
"25",0,25,0.147554554089975,17,29.2940625249265,0.745208762360719,2.0640685133045,7.61149840048837,NA,FALSE,TRUE,83.8280000000013,-7.63297501996314,8.3066263053341,NA
"26",0,26,0.414485397551639,14,43.1867359255333,0.53856000623218,4.8575178271858,5.75072701478628,NA,FALSE,TRUE,70.8339999999953,-7.63228047565324,8.31786608606809,NA
"27",1,27,0,1,50,1,7.65920926641438,15,0.454665642829747,TRUE,TRUE,115.839999999997,-7.69159305998184,8.38438212902484,NA
"28",1,28,0.022251497069804,1,47.7589353796123,0.969352710843561,7.24015934990078,15,0.426412208056371,FALSE,TRUE,369.106999999996,-7.62862467353627,8.32126271979665,NA
"29",1,29,0.0199683038590578,1,48.9423894710781,1,8.08956672016757,14.4867084251076,0.4364271446523,FALSE,TRUE,357.881999999998,-7.62865331606725,8.32140868882804,NA
"30",1,30,0,1,49.9961602687341,1,6.41025944467234,14.6417734914825,0.443243424514837,FALSE,TRUE,129.373999999996,-7.69159305998184,8.38438212902484,NA
"31",1,31,0,1,47.1752499653735,0.957444183348053,7.77948471118371,15,0.432638753891741,FALSE,TRUE,125.735999999997,-7.69159305998184,8.38438212902484,NA
"32",1,32,0.0523946461811657,1,46.1268403422005,1,7.59201454542234,13.9494327733813,0.403797944745755,FALSE,TRUE,247.442999999999,-7.62864372986921,8.32140169838343,NA
"33",1,33,0,1,46.1026106148286,1,6.45795003045563,14.8798352000242,0.43422625193421,FALSE,TRUE,118.415999999997,-7.69159305998184,8.38438212902484,NA
"34",1,34,0,1,46.3692795251837,1,7.97815317313084,13.6064032369775,0.429616838603089,FALSE,TRUE,123.681000000004,-7.69159305998184,8.38438212902484,NA
"35",1,35,0.0567200273489244,1,50,1,7.46312835995991,14.9819422446731,0.426870699819403,FALSE,TRUE,218.110000000001,-7.62865384831187,8.32140186206799,NA
"36",1,36,0,1,47.1956894604058,0.965155110110222,8.92347164420806,14.0243602646144,0.422242944506856,FALSE,TRUE,121.887999999999,-7.69159305998184,8.38438212902484,NA
"37",1,37,0.0467716502679452,1,48.3792424738852,0.999254378437472,7.27027778783664,15,0.426491292179293,FALSE,TRUE,248.976999999999,-7.62861841336378,8.32124985208982,NA
"38",1,38,0,1,49.5917745412004,0.988922502489449,7.42520805779382,14.7272973151568,0.446413085198205,FALSE,TRUE,116.814999999995,-7.69159305998184,8.38438212902484,NA
"39",1,39,0,1,50,0.997078418684728,7.27600219895041,13.7720651514895,0.437443053761062,FALSE,TRUE,140.561000000002,-7.69159305998184,8.38438212902484,NA
"40",1,40,0.0295372301270175,1,48.8507193350353,0.989249871220512,7.32935869384653,15,0.433358731448656,FALSE,TRUE,307.988999999994,-7.62862042309008,8.32127022694389,NA
"41",1,41,0,1,48.8208144789296,1,8.76182419944132,14.7389464135006,0.444995426771096,FALSE,TRUE,122.171000000002,-7.69159305998184,8.38438212902484,NA
"42",1,42,0.0208681828531152,1,50,0.999953175233422,7.50307623630936,15,0.444815904742165,FALSE,TRUE,395.735000000001,-7.62865794324971,8.32141172382754,NA
"43",1,43,0,1,50,1,8.91563252790809,14.5011513252417,0.444174350101929,FALSE,TRUE,123.073000000004,-7.69159305998184,8.38438212902484,NA
"44",1,44,0.0834813123345951,1,50,0.965079433485587,8.82091523787794,14.0891390748869,0.386118123285043,FALSE,TRUE,183.531000000003,-7.62858846458587,8.32124493520782,NA
"45",1,45,0.0813452780569494,1,48.0441481263246,0.990404285779012,7.8472563950188,14.9143187015929,0.40441788306862,FALSE,TRUE,212.880000000005,-7.62860932005799,8.32130039701259,NA
"46",1,46,0.041467206809169,1,48.6443483288541,0.970146926929149,7.4388059760547,14.4438634403261,0.412967000252032,FALSE,TRUE,266.413999999997,-7.628603594762,8.32119928746584,NA
"47",1,47,0,1,45.6592450211714,0.96966907563255,6.57942535387768,15,0.425396709413964,FALSE,TRUE,120.618000000002,-7.69159305998184,8.38438212902484,NA
"48",1,48,0.0338192094345384,1,49.8535931144681,0.939972949281238,7.95585685775317,14.2041418531646,0.407773425859162,FALSE,TRUE,303.805999999997,-7.62858861392355,8.32114382026566,NA
"49",1,49,0,1,48.1149907251127,0.9991513132743,6.39279057932187,15,0.441807507875421,FALSE,TRUE,115.853999999999,-7.69159305998184,8.38438212902484,NA
"50",1,50,0,1,50,1,7.25646589275282,14.5909810727484,0.448928247647561,FALSE,TRUE,125.660000000003,-7.69155149457615,8.38437163838142,NA
"51",1,51,0,1,50,1,8.55697748442819,15,0.451402744132669,FALSE,TRUE,124.493999999999,-7.69159305998184,8.38438212902484,NA
"52",1,52,0,1,49.6142690156972,0.981074569058248,6.7135829570549,14.6510169510523,0.43881784042819,FALSE,TRUE,120.686000000002,-7.69159305998184,8.38438212902484,NA
"53",1,53,0.0299320417425674,1,46.123306238507,0.992037732013218,7.52974003984867,15,0.426781653105495,FALSE,TRUE,297.224000000002,-7.62862502223335,8.32129378207447,NA
"54",1,54,0,1,49.3272491617669,0.997083304909868,7.25501308258647,14.0952854492586,0.439556377899253,FALSE,TRUE,113.602999999996,-7.69155149457615,8.38437163838142,NA
"55",1,55,0.073433085679054,1,48.7926385856271,1,8.13030261922097,15,0.414609495868179,FALSE,TRUE,207.760999999999,-7.62864191917594,8.32139324161618,NA
"56",1,56,0,1,46.5799043004663,1,7.26756341082309,14.8061338184054,0.441761095278388,FALSE,TRUE,137.618999999999,-7.69159305998184,8.38438212902484,NA
"57",1,57,0.0333639454270846,1,50,1,8.29396433167998,14.0252248324772,0.42694638621614,FALSE,TRUE,288.207999999999,-7.62865032989836,8.32140307623299,NA
"58",1,58,0.0100708433973606,1,50,0.974974966739872,5.83339377229205,13.7003378768736,0.405682391196037,FALSE,TRUE,562.754999999997,-7.62862726642566,8.32131167276262,NA
"59",1,59,0,1,48.5794492882759,0.982948870593949,6.24211735566076,15,0.436247055074757,FALSE,TRUE,121.722000000002,-7.69159305998184,8.38438212902484,NA
"60",1,60,0.0541737137642695,1,50,0.960561690339665,9.06584951732569,15,0.407313600738275,FALSE,TRUE,225.696000000004,-7.62861356080459,8.32128524638827,NA
"61",1,61,0,1,50,1,7.29816637407986,15,0.454158579605457,FALSE,TRUE,128.591,-7.69159305998184,8.38438212902484,NA
"62",1,62,0,1,48.3838215794388,0.987560958934552,6.94802431925098,15,0.443673941620692,FALSE,TRUE,118.972999999998,-7.69159305998184,8.38438212902484,NA
"63",1,63,0.0194772846358253,1,50,0.981571934590831,8.44423301088204,13.14837193971,0.418071190051575,FALSE,TRUE,381.976999999999,-7.6286375225099,8.32131487177841,NA
"64",1,64,0,1,45.0632636169497,1,8.21293368040177,14.5394205969664,0.436936230130796,FALSE,TRUE,122.656000000003,-7.69159305998184,8.38438212902484,NA
"65",1,65,0.0498475470754507,1,50,0.983645941651118,5.28119884790479,15,0.400844610509335,FALSE,TRUE,249.653000000006,-7.62861311777795,8.32129657544245,NA
"66",1,66,0.00890329514602513,1,49.0339355907942,0.991781264394786,7.86089458568896,15,0.445228322747278,FALSE,TRUE,642.352000000006,-7.6286186351723,8.32123316281993,NA
"67",1,67,0.00997270655479413,1,50,1,8.78527888213376,15,0.444921112557999,FALSE,TRUE,558.308000000005,-7.62865757345019,8.32141128685931,NA
"68",1,68,0.017419878481886,1,50,0.991734192174604,7.24190456070841,14.446086372538,0.435869253600653,FALSE,TRUE,413.428,-7.62860990481571,8.32121199484334,NA
"69",1,69,0,1,50,0.974263845584259,8.60759347760464,15,0.442714827879953,FALSE,TRUE,137.508999999998,-7.69159305998184,8.38438212902484,NA
"70",1,70,0,1,50,1,7.66442818525226,14.4863890944769,0.448828570613248,FALSE,TRUE,116.834999999999,-7.69159305998184,8.38438212902484,NA
"71",1,71,0,1,50,0.996163710834359,7.80221656455293,15,0.453353670130094,FALSE,TRUE,125.603999999999,-7.69159305998184,8.38438212902484,NA
"72",1,72,0,1,47.3501998956406,0.994068497471981,9.06919499657339,14.9419209155074,0.438947164697218,FALSE,TRUE,121.447,-7.69159305998184,8.38438212902484,NA
"73",1,73,0.0237870470279143,1,47.0138387936871,1,7.673390231764,15,0.435386489357539,FALSE,TRUE,331.877,-7.62865863225994,8.32141136742132,NA
"74",1,74,0.00785261938050019,1,50,0.999967731882577,8.05395986712907,13.1843210672432,0.430555567834435,FALSE,TRUE,786.442999999999,-7.62865546861544,8.3214026144035,NA
"75",1,75,0.04466952899101,1,49.6703135516233,0.984931012459733,7.68332693294153,14.7935026480377,0.424807844682706,FALSE,TRUE,239.125999999997,-7.62862215640447,8.32134378859497,NA
"76",1,76,0.0289211275127879,1,46.5061596799343,0.964530241295288,7.9586907851275,15,0.419279774996465,FALSE,TRUE,311.870000000003,-7.62860821893704,8.32120778549163,NA
"77",2,77,0.00992815507504187,1,19.1324578637962,0.964002350272633,3.16052071602885,9.74598043950932,0.399232502718673,TRUE,TRUE,702.071999999993,-7.62849526252747,8.32113324122864,NA
"78",2,78,0,1,21.3254052495363,0.979954182758256,1.65635346496552,9.32043163261837,0.204416027767175,FALSE,TRUE,129.930999999997,-7.69159820626577,8.38438299199504,NA
"79",2,79,0.0296893192069729,1,19.2065727251032,0.930670539109533,2.85434769677324,9.89653494210519,0.389102902662271,FALSE,TRUE,447.390999999996,-7.62847927847269,8.32104969821354,NA
"80",2,80,0.0125068181952178,1,17.4508468943257,0.953973134934236,1.48604056192266,10.7832772561186,0.379560098433281,FALSE,TRUE,635.800000000003,-7.6284918958853,8.32107350663383,NA
"81",2,81,0.0342694207839117,1,12.8131120467652,1,4.53706645376011,8.91195800237677,0.389012423970761,FALSE,TRUE,299.909,-7.62855580444484,8.32129905622739,NA
"82",2,82,0.0106870760405546,1,18.5782311453527,0.957879227218934,2.82582428538233,8.4497154563356,0.396206803915613,FALSE,TRUE,711.038,-7.62848025798977,8.32102718652694,NA
"83",2,83,0,1,20.0173678637957,0.94345351765932,4.26493956204162,10.7075498442736,-0.0508216405434847,FALSE,TRUE,122.773999999998,-7.69159820626577,8.38438299199504,NA
"84",2,84,0.113539574400681,1,15.1905217538777,1,3.01309605307092,9.36023339604288,0.386276851377167,FALSE,TRUE,184.225999999995,-7.62854024791025,8.32127942454888,NA
"85",2,85,0,1,20.8851782337497,0.951271434949225,3.22968079933877,9.29966966544855,0.206628782768621,FALSE,TRUE,124.567000000003,-7.69159820626577,8.38438299199504,NA
"86",2,86,0.0331003942535671,1,14.7568845985221,0.916983129281057,3.94806197962533,9.29597995965857,0.3886561862597,FALSE,TRUE,396.205000000002,-7.62846588281195,8.32097110775119,NA
"87",2,87,0.0170847562280053,1,20.3105343604081,0.991534524918219,2.55101256326635,8.52770079131099,0.391697643568568,FALSE,TRUE,559.346000000005,-7.62847494285124,8.32106649762513,NA
"88",2,88,0,1,19.2535329172927,0.928763382775575,2.82926943716994,9.43228869204393,0.19197546985396,FALSE,TRUE,128.180999999997,-7.69159820626577,8.38438299199504,NA
"89",2,89,0,1,18.9107731501697,0.946588374348166,3.78366151768813,8.61316549767424,0.274248758980012,FALSE,TRUE,139.654000000002,-7.69159820626577,8.38438299199504,NA
"90",2,90,0.0962874532241411,1,13.8812814827793,0.928693849333017,4.80334257256438,9.22670623831698,0.386915585441242,FALSE,TRUE,249.93,-7.62840571700379,8.32098790634801,NA
"91",2,91,0.0522092643730698,1,17.4340774715752,0.957342832611315,2.49728493961814,9.73289853469936,0.390660009387537,FALSE,TRUE,302.374000000003,-7.62850842089352,8.32109832104799,NA
"92",2,92,0.00916340346665042,1,18.5129475763071,0.960973684459187,3.43336098700845,10.1766082439069,0.394678331442262,FALSE,TRUE,757.010999999999,-7.62850217094979,8.32108472181536,NA
"93",2,93,0,1,19.5747522750159,0.992772878847367,3.0575556348605,8.7527581111902,0.26247295866516,FALSE,TRUE,124.366999999998,-7.69159820626577,8.38438299199504,NA
"94",2,94,0,1,20.4737630434547,1,4.58976000239792,10.0016142227748,0.101373744276909,FALSE,TRUE,114.612999999998,-7.69159820626577,8.38438299199504,NA
"95",2,95,0,1,19.1196753710142,0.973045396097517,3.45670905180664,10.4847460562649,0.00484375695020733,FALSE,TRUE,130.654000000002,-7.69159820626577,8.38438299199504,NA
"96",2,96,0,1,18.5311772475004,0.950191586476738,3.50538162345296,10.6326006750984,-0.0289743802939675,FALSE,TRUE,121.781999999999,-7.69159820626577,8.38438299199504,NA
"97",2,97,0.0320173285095533,1,16.9066123481474,0.943979827539643,3.26023727068636,9.98991413671369,0.386112934863381,FALSE,TRUE,385.489999999998,-7.62847023851829,8.32103211393578,NA
"98",2,98,0,1,19.6761470284693,0.992671655142334,2.37600922894136,8.44468025065563,0.286299593537551,FALSE,TRUE,122.349000000002,-7.69159820626577,8.38438299199504,NA
"99",2,99,0.0609828332399443,1,15.6909291414364,0.9516402881706,3.17471660732968,9.76634446481724,0.393954913063273,FALSE,TRUE,242.885000000002,-7.62848667644253,8.32117311665653,NA
"100",2,100,0,1,19.4123138347451,0.963818242488208,2.33614945392306,10.1729046006713,0.0725057729600311,FALSE,TRUE,116.928,-7.69159820626577,8.38438299199504,NA
"101",2,101,0,1,18.9960810183093,0.966206271398768,3.04828323927561,10.6322683343132,-0.0296078076175725,FALSE,TRUE,121.652000000002,-7.69159820626577,8.38438299199504,NA
"102",2,102,0,1,20.6289874033118,0.944805208348865,3.11793047266131,9.53085104026255,0.177329363467688,FALSE,TRUE,131.745000000003,-7.69159820626577,8.38438299199504,NA
"103",2,103,0.0520034037466141,1,18.8528085946971,0.97205661097659,3.71894116275564,8.53467782815114,0.39388462100017,FALSE,TRUE,316.232000000004,-7.62846717128851,8.32096576975346,NA
"104",2,104,0,1,17.9376719190792,0.971856307868254,4.4761854155772,10.6681192901017,-0.0385240604791581,FALSE,TRUE,121.985000000001,-7.69159820626577,8.38438299199504,NA
"105",2,105,0.0354710130561639,1,22.6148665659913,0.910419349353149,3.34046272424737,8.33950219352392,0.389100614278302,FALSE,TRUE,382.497000000003,-7.62844109596596,8.32093624833855,NA
"106",2,106,0,1,18.6899570260853,0.997428188767206,3.75630062304765,9.03197774184146,0.236856986792655,FALSE,TRUE,131.205999999998,-7.69159820626577,8.38438299199504,NA
"107",2,107,0.0457592910263281,1,17.0666771849696,0.953225987875396,2.93024947581999,9.92436855408662,0.392738490053307,FALSE,TRUE,338.097999999998,-7.62845275802072,8.32103451502115,NA
"108",2,108,0,1,17.4532411188954,0.975491998577802,4.03286396957074,9.77499493165221,0.143212548963806,FALSE,TRUE,118.046999999999,-7.69159820626577,8.38438299199504,NA
"109",2,109,0.03313160246668,1,17.1815587793397,0.955564333237782,2.1714538438737,10.7471458917683,0.376764032769266,FALSE,TRUE,368.972999999998,-7.62847954825588,8.32106139714711,NA
"110",2,110,0.0561561707944217,1,21.4185738428071,0.968706741156758,3.59208247730877,9.62773464690244,0.394273680749073,FALSE,TRUE,366.451999999997,-7.6284580915031,8.32102140857156,NA
"111",2,111,0.0364672725298375,1,18.4363346075847,0.969031878751334,4.62175340700785,8.84883969126532,0.389678984406504,FALSE,TRUE,340.686999999998,-7.62845452908769,8.32107992932757,NA
"112",2,112,0,1,21.4105812561869,0.927230671654364,3.10257546741821,11.1113966684776,-0.164613943263316,FALSE,TRUE,115.729999999996,-7.69159820626577,8.38438299199504,NA
"113",2,113,0.0202780873369949,1,17.709730619456,0.952771561201226,3.57190534884483,8.81093372676229,0.389414875009343,FALSE,TRUE,541.349000000002,-7.62846858832417,8.3209801738741,NA
"114",2,114,0,1,17.9448383925263,0.944022118525474,4.4011181277791,9.45913695006246,0.188527691352456,FALSE,TRUE,140.402000000002,-7.69159820626577,8.38438299199504,NA
"115",2,115,0,1,22.6592599467386,0.993318856735395,1.83585385250496,10.4297079278821,0.0145111409705327,FALSE,TRUE,121.650000000001,-7.69159820626577,8.38438299199504,NA
"116",2,116,0,1,19.5131922744766,0.944740383527364,3.81948127600835,9.99837151495212,0.104305518156157,FALSE,TRUE,117.918999999994,-7.69159820626577,8.38438299199504,NA
"117",2,117,0,1,18.0417107213585,0.968522571861365,3.24279514288487,9.94989403525682,0.114271841165383,FALSE,TRUE,140.332000000002,-7.69159820626577,8.38438299199504,NA
"118",2,118,0.0922690705330163,1,21.0012020258509,0.947839016906123,3.26657058260925,10.8006455767261,0.388719912397398,FALSE,TRUE,228.883000000002,-7.62850637627108,8.32116167822378,NA
"119",2,119,0,1,18.840761302569,0.918166988308096,3.05318743494792,9.86587791134771,0.129169355460613,FALSE,TRUE,126.938999999998,-7.69159820626577,8.38438299199504,NA
"120",2,120,0.0362868936093532,1,17.1741869535274,0.967841871075464,2.76451047652277,10.0738408591008,0.388630848355141,FALSE,TRUE,351.267,-7.62846267579464,8.32106909724277,NA
"121",2,121,0.0484247285422382,1,20.1320853076037,0.986760478376164,4.00113043392754,9.45701404446461,0.39280047837005,FALSE,TRUE,293.942999999999,-7.62850244348529,8.32117758272711,NA
"122",2,122,0.0578689575032707,1,20.6358614338238,0.962069050182641,2.85379569412809,9.313442551576,0.395035221709546,FALSE,TRUE,295.311999999998,-7.62844476427898,8.32098299066869,NA
"123",2,123,0.0380422679345926,1,15.0772190779949,0.972213619231428,3.70191141365559,9.49442510680127,0.390477857137722,FALSE,TRUE,366.782999999996,-7.62848212508463,8.32106917897699,NA
"124",2,124,0.0383610998848804,1,21.6929325350194,0.961570770116213,3.7231106316782,9.360877461808,0.390536379465753,FALSE,TRUE,372.367999999995,-7.62849841979757,8.32110516854108,NA
"125",2,125,0,1,17.6282592430783,0.981328668130044,4.1826806586256,9.75208815262218,0.146485728738678,FALSE,TRUE,118.754000000001,-7.69159820626577,8.38438299199504,NA
"126",2,126,0.0106681311712938,1,22.2972545761583,0.950676395184857,2.6696458840399,11.0109727446173,0.373174079554171,FALSE,TRUE,724.351999999999,-7.628471323697,8.32105332972881,NA
"127",3,127,0.0772003497075393,2,2.38805961106677,0.572954763191405,5.80365740928129,1.30760337786257,0.417493523983691,TRUE,TRUE,288.059999999998,-7.62859252263025,8.32000953941976,NA
"128",3,128,0,1,0,0.58153661495703,6.46587993131477,1.53862880920872,-0.345146515854568,FALSE,TRUE,120.925999999999,-7.6915471486702,8.38437074188289,NA
"129",3,129,0.0865902909065087,1,2.07477407784895,0.616882255767376,5.60264079700435,0.427518929168376,0.413094642443492,FALSE,TRUE,308.322,-7.6283515708606,8.32086644872355,NA
"130",3,130,0.0897314922576342,1,1.09739779126162,0.564867862550694,6.19339212084561,1.47627980335367,0.403980853628615,FALSE,TRUE,308.596000000005,-7.62826633906836,8.32076587489894,NA
"131",3,131,0.0677310279201304,1,1.9307786855459,0.555293096674178,5.32405165246117,1.21725375683766,0.400193141938774,FALSE,TRUE,330.644999999997,-7.62830142937028,8.32079399708298,NA
"132",3,132,0.14249788044962,1,2.11016938968742,0.603558217726437,4.97810382902328,1.34221397921437,0.368499575082724,FALSE,TRUE,280.247000000003,-7.628351756057,8.32085191720276,NA
"133",3,133,0.0978246519105412,1,4.32625889932257,0.590214249089837,5.81760889019331,0,0.372228601780478,FALSE,TRUE,316.040000000001,-7.62833756427658,8.32070697737844,NA
"134",3,134,0.154086717802266,1,1.32854096202837,0.606653828813276,5.97049243037623,1.13499037523256,0.388098320626908,FALSE,TRUE,228.004000000001,-7.62831509743691,8.3208627564276,NA
"135",3,135,0.0714795661685716,1,0,0.549648983260908,6.75132533274723,0.157421641961292,0.414375449881601,FALSE,TRUE,319.540000000001,-7.62830873174771,8.32091533242441,NA
"136",3,136,0.0698145194763856,1,4.38397876930494,0.581142271659579,6.35723464800395,0.448038719324586,0.411025455158706,FALSE,TRUE,346.936999999998,-7.62830494590818,8.32082132048377,NA
"137",3,137,0.0137511222534993,1,5.31020612054674,0.579722730289721,6.07212266933463,0.971269456586186,0.385476720070945,FALSE,TRUE,743.339,-7.62834317294417,8.32084205457319,NA
"138",3,138,0.0389842142160728,1,2.90627573757528,0.548096698190025,4.64946085431709,1.93798189029746,0.312392667149211,FALSE,TRUE,490.520000000004,-7.62831549142419,8.32075981363978,NA
"139",3,139,0.0182471998037761,1,4.26682086483755,0.511876880878853,6.66047909873117,1.73440075547095,0.385093887372198,FALSE,TRUE,661.671000000002,-7.62833987525579,8.32078212006847,NA
"140",3,140,0.0254867062342928,1,4.3593762694833,0.541160985742968,5.51025469950595,0.18184307423316,0.38326520706702,FALSE,TRUE,538.396000000001,-7.62831898689024,8.32079446848887,NA
"141",3,141,0.156402620663818,1,0,0.578920947902122,7.71402189604836,0.235579314204096,0.404039289963116,FALSE,TRUE,241.741000000002,-7.62832247489713,8.32079719591989,NA
"142",3,142,0.069717961531778,1,1.37825765066989,0.587032757885524,7.1121095752845,1.51617946593627,0.409373405262969,FALSE,TRUE,333.487999999998,-7.62831697715026,8.32079080404826,NA
"143",3,143,0.0729246900145525,1,2.92422675588173,0.590290195798776,6.46681345393348,1.52249023256945,0.41462620338435,FALSE,TRUE,307.490000000005,-7.62829979377384,8.32091215871605,NA
"144",3,144,0.223828400725385,1,2.78118163773691,0.568989272210894,5.43773988644926,0.773251515508627,0.40997809574029,FALSE,TRUE,180.029000000002,-7.62828375207492,8.32096126867805,NA
"145",3,145,0.105700356866245,1,4.42646595243163,0.575413378584664,4.987880955067,1.00107134510829,0.363377380756843,FALSE,TRUE,295.434000000001,-7.62834142406695,8.3208298096923,NA
"146",3,146,0,1,4.28836956816982,0.633845787053544,5.88696500012585,0,-0.271433910945616,FALSE,TRUE,117.945,-7.6915471486702,8.38437074188289,NA
"147",3,147,0.0456705862600074,1,2.71219802202505,0.60595678347143,4.85599923149121,0.961137524581622,0.355976390336547,FALSE,TRUE,396.813999999998,-7.62832987005429,8.32072900835844,NA
"148",3,148,0.0515491560015727,1,0,0.566412179194401,5.65951259497206,2.73011333278749,0.2875186141809,FALSE,TRUE,347.358,-7.62833312136607,8.3209129897991,NA
"149",3,149,0.00446790308590883,1,0.493328688924508,0.5763922145245,6.37498041306788,1.31905328573958,0.0377185739651362,FALSE,TRUE,838.600999999995,-7.62948422848244,8.32228833352842,NA
"150",3,150,0.0867604890456263,1,0,0.564599172677646,6.02740155812245,0.105478121318499,0.41424898347939,FALSE,TRUE,317.351000000002,-7.62832223494127,8.32071199169859,NA
"151",3,151,0.106809078054505,1,2.77609483818245,0.5609959424159,7.41200173584319,1.35818625133295,0.319423605664731,FALSE,TRUE,273.834000000003,-7.6283309465663,8.32089048852474,NA
"152",3,152,0.0467640851246116,1,0.788958376142856,0.574089513094814,4.81626972754561,0.267958854379017,0.365121747335653,FALSE,TRUE,415.133999999998,-7.62834781204627,8.32070579761741,NA
"153",3,153,0.067135121166273,1,4.17117384463152,0.589304584397223,6.62559314252458,1.53191653229472,0.396003376193216,FALSE,TRUE,308.811999999998,-7.62832659847494,8.32097953921154,NA
"154",3,154,0.144121046010393,1,4.35983274820433,0.541468309972513,5.32574093775527,1.88976366645641,0.35876486248291,FALSE,TRUE,245.597000000002,-7.62824128995162,8.32072247951524,NA
"155",3,155,0.0835844180732637,1,0,0.525920737392806,5.67901368105481,2.06186884798011,0.415358562995957,FALSE,TRUE,291.614000000001,-7.62829325070303,8.32092339615735,NA
