"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"19",0,19,0.763361153407739,8,27.7473969644724,0.665271928078459,5.33558628674095,6.08953191455489,NA,FALSE,TRUE,101.345000000001,-7.66545081362041,8.34445607292397,NA
"20",0,20,0.554520498200033,14,44.6739925152192,0.768029267376987,8.20359692102871,3.84597320852873,NA,FALSE,TRUE,106.164000000004,-7.66288927096313,8.34421682649811,NA
"21",0,21,0.374984902884954,21,24.3013288203376,0.726074670601923,10.0807193732516,4.49982360569545,NA,FALSE,TRUE,121.88900000001,-7.66136296086063,8.34465638876833,NA
"22",0,22,0.115285165652704,12,39.5348503769268,0.645497661289455,14.698061041328,11.6752062069897,NA,FALSE,TRUE,203.650999999998,-7.6600626627397,8.34588001802123,NA
"23",0,23,0.977308066284212,24,8.10639496015098,0.921854342140365,7.30756250496667,10.3123786857871,NA,FALSE,TRUE,98.0069999999978,-7.66414276350242,8.34147369822492,NA
"24",0,24,0.393850526029172,13,18.435708272647,0.686353663665941,12.2378891620946,12.4444725300866,NA,FALSE,TRUE,121.141000000003,-7.66067519019382,8.34566426531461,NA
"25",0,25,0.730402051399534,17,2.33493185817049,0.835057059775841,14.179964564078,10.6927107054239,NA,FALSE,TRUE,105.845000000001,-7.66112654974204,8.34622404601687,NA
"26",0,26,0.925926794924845,20,11.7572844507567,0.590694436049716,13.7527994079909,14.5696402136953,NA,FALSE,TRUE,101.864000000001,-7.66197163649886,8.34590775794566,NA
"27",1,27,0,25,50,0.808484899641999,0,15,0.449860060949133,TRUE,TRUE,206.040999999997,-8.01764946268643,8.71054397222203,NA
"28",1,28,0.0022669566107776,25,49.9362823961892,0.744005502644917,0,14.9679021911424,0.415392072775734,FALSE,TRUE,1140.05100000001,-7.75537299469114,8.44564442482244,NA
"29",1,29,0,25,50,0.7934929486525,0.754485095103372,15,0.44807585183741,FALSE,TRUE,208.537000000011,-8.01770089242373,8.71055671275504,NA
"30",1,30,0,25,47.8378123664687,0.79886127810228,0,14.8471504277768,0.446510174585484,FALSE,TRUE,212.468999999997,-8.01764946268643,8.71054397222203,NA
"31",1,31,0.0678415192063028,25,46.4167989699454,0.827052465383691,0,14.9270018333085,0.443089130575135,FALSE,TRUE,439.607000000004,-7.66857190511976,8.33416631394746,NA
"32",1,32,0.0567228946470222,25,50,0.831256455106628,0.124415698026102,13.922036767903,0.437639501622993,FALSE,TRUE,481.878999999986,-7.66805019910612,8.33368826628327,NA
"33",1,33,0.0536149304124769,25,46.2094939859262,0.79322559029068,0,15,0.4452171704051,FALSE,TRUE,493.282999999996,-7.6683525961434,8.33346545328608,NA
"34",1,34,0.0719923662937845,25,47.9479955059492,0.813493434845807,0.113832282035285,15,0.447744663339885,FALSE,TRUE,440.850000000006,-7.66824244425917,8.33290576818628,NA
"35",1,35,0.103845658319553,25,48.063871271983,0.79229590937112,0,15,0.44656073908607,FALSE,TRUE,375.067999999999,-7.66824441474083,8.33350990658674,NA
"36",1,36,0,25,50,0.791182742439118,0,14.4835867702034,0.444083721313592,FALSE,TRUE,211.831000000006,-8.01764946268643,8.71054397222203,NA
"37",1,37,0.0384878883393312,25,48.6053848414267,0.835628033609696,0.114274738924182,15,0.442522968525727,FALSE,TRUE,586.077999999994,-7.66790692043512,8.3333513005615,NA
"38",1,38,0.0457044490353424,25,50,0.846295311679648,0.375807705229085,15,0.437829295089468,FALSE,TRUE,537.944999999992,-7.66770259645997,8.33450067476461,NA
"39",1,39,0,25,48.8893364251689,0.817312441486445,0.301788483876226,14.773262813185,0.446756711961354,FALSE,TRUE,204.665000000008,-8.01770089242373,8.71055671275504,NA
"40",1,40,0,25,48.4709402330978,0.773723989578434,0,14.3350959354112,0.433937140090625,FALSE,TRUE,213.187999999995,-8.01764946268643,8.71054397222203,NA
"41",1,41,0.0234531352451644,25,48.8141620969734,0.802285358756615,0.886472850571505,14.6175151287778,0.445932727631104,FALSE,TRUE,767.901000000013,-7.66676802474894,8.33555110248832,NA
"42",1,42,0,25,48.920606525455,0.805576480880802,0,15,0.448971226619392,FALSE,TRUE,214.349000000002,-8.01764946268643,8.71054397222203,NA
"43",1,43,0.0393041044120343,25,50,0.788435207062719,0,15,0.446749044971026,FALSE,TRUE,550.528999999995,-7.66798844329312,8.33411769551661,NA
"44",1,44,0,25,49.7139267547427,0.806329699978644,0.0889606599079557,15,0.449588118571405,FALSE,TRUE,213.221000000005,-8.01764946268643,8.71054397222203,NA
"45",1,45,0,25,46.4439049996544,0.831732674897902,0,14.5783043656998,0.439496570813533,FALSE,TRUE,205.13900000001,-8.01770089242373,8.71055671275504,NA
"46",1,46,0,25,50,0.860889264114194,0.474773806931818,15,0.426940723724001,FALSE,TRUE,201.688999999998,-8.01765381471355,8.7105450022534,NA
"47",1,47,0.00341392266628912,25,50,0.809557489644463,0,14.4200804590681,0.446060687836267,FALSE,TRUE,1225.31700000001,-7.7136402274409,8.40168881163959,NA
"48",1,48,0.0387960113290207,25,44.1125603224755,0.837910855636621,0,15,0.437351311455056,FALSE,TRUE,590.207999999999,-7.66871122236341,8.33098820721876,NA
"49",1,49,0,25,49.8222467522903,0.808704906369282,0.202706507612659,14.6682636363425,0.447563222830966,FALSE,TRUE,206.165000000008,-8.01753681056837,8.71051562730995,NA
"50",1,50,0.0107870499468734,25,50,0.790402317509058,0,14.4869463462221,0.443909049000166,FALSE,TRUE,1181.73699999999,-7.66804153152152,8.33358986584983,NA
"51",1,51,0.0273579270788011,25,45.3386901121712,0.830551506398968,0.472469099193124,14.3574688558281,0.436348082105145,FALSE,TRUE,690.165999999997,-7.66777435486912,8.33415676283312,NA
"52",1,52,0.049202776046868,25,50,0.805567256895438,0.250583377376418,14.3077521481481,0.445072572416078,FALSE,TRUE,509.62999999999,-7.66846568709011,8.33445993139723,NA
"53",1,53,0,25,50,0.781620753363415,0,15,0.443953604293282,FALSE,TRUE,207.841,-8.01764946268643,8.71054397222203,NA
"54",1,54,0.0595434593806698,25,48.2453598545061,0.825195321168155,0.183154902912473,13.9169960077638,0.437606711215657,FALSE,TRUE,468.739999999991,-7.66806010428077,8.33310047333883,NA
"55",1,55,0,25,50,0.803071575369641,0,14.168073824644,0.44401681613153,FALSE,TRUE,207.714000000007,-8.01770089242373,8.71055671275504,NA
"56",1,56,0,25,48.2444348994444,0.81197994792477,0.740349692647321,15,0.448126366974957,FALSE,TRUE,211.515999999989,-8.01764946268643,8.71054397222203,NA
"57",1,57,0,25,50,0.795212765596349,0,15,0.448447317760954,FALSE,TRUE,208.551000000007,-8.01764946268643,8.71054397222203,NA
"58",1,58,0.0242748078358111,25,50,0.825759016315116,0.0196706080594409,15,0.447413603721477,FALSE,TRUE,748.781000000003,-7.66800913952331,8.33349507785821,NA
"59",1,59,0.0737836489450311,25,46.2735167162479,0.86502982064205,0.902393482055277,14.9613055731857,0.416512076521318,FALSE,TRUE,418.493000000002,-7.66695585477698,8.33546112259206,NA
"60",1,60,0.00806000362122018,25,50,0.806526800671047,0,15,0.449825509970462,FALSE,TRUE,1190.933,-7.67009252519793,8.34289871171473,NA
"61",1,61,0,25,47.8588875756111,0.816264373926267,0.436535638442101,13.8332336000326,0.43866710070992,FALSE,TRUE,208.286999999997,-8.01764946268643,8.71054397222203,NA
"62",1,62,0,25,48.0521786061198,0.751323986062341,0,15,0.421265357120276,FALSE,TRUE,199.603000000003,-8.01764946268643,8.71054397222203,NA
"63",1,63,0,25,50,0.822748784545565,1.33052321845588,15,0.447718501890455,FALSE,TRUE,205.794000000009,-8.01753681056837,8.71051562730995,NA
"64",1,64,0.0207503808539061,25,46.1849475355063,0.808982453317653,1.11693449288286,14.3682229767256,0.441590933842107,FALSE,TRUE,835.540999999997,-7.66669383207213,8.33548332443723,NA
"65",1,65,0,25,48.2535973856033,0.832258242037094,0.815336482513983,15,0.443514169957458,FALSE,TRUE,205.567999999999,-8.01764946268643,8.71054397222203,NA
"66",1,66,0,25,50,0.780355655831831,0,14.7282365628238,0.441620040597576,FALSE,TRUE,211.284,-8.01764946268643,8.71054397222203,NA
"67",1,67,0.0594593951627359,25,50,0.840514981089512,0.629315030191646,14.6711678670806,0.438547680058881,FALSE,TRUE,477.474999999991,-7.66725770812974,8.33478646022498,NA
"68",1,68,0.0154438640471043,25,49.2804996931622,0.831596677132231,0.237024000406289,14.7658394556631,0.44329859452739,FALSE,TRUE,977.79800000001,-7.6678249722407,8.33355809945293,NA
"69",1,69,0,25,44.7063209184162,0.812149747085081,0.0948037160529816,15,0.445403589761679,FALSE,TRUE,214.875,-8.01764946268643,8.71054397222203,NA
"70",1,70,0.117181472286827,25,50,0.792594033732225,0.275065704727111,14.8053335729798,0.446916566175996,FALSE,TRUE,356.909,-7.66798493618953,8.33323897456654,NA
"71",1,71,0.00177720860178067,25,49.8820802794242,0.818281835805503,2.26879384003269,15,0.448177265818023,FALSE,TRUE,1172.90800000001,-7.78323578635702,8.47471765646427,NA
"72",1,72,0.0426256950493489,25,50,0.837187788965308,0,14.4953429671725,0.439648079385952,FALSE,TRUE,573.388000000006,-7.66815520774493,8.33291922994329,NA
"73",1,73,0,25,50,0.828940366310368,0,15,0.446644395541815,FALSE,TRUE,212.268000000011,-8.01764946268643,8.71054397222203,NA
"74",1,74,0,25,50,0.791463654898444,0,15,0.447522365886202,FALSE,TRUE,208.441000000006,-8.01764946268643,8.71054397222203,NA
"75",1,75,0.025838164401687,25,47.9275542296755,0.812693459414227,0,13.1306807991652,0.432882801944759,FALSE,TRUE,726.694999999992,-7.66836431549871,8.33218019342514,NA
"76",1,76,0,25,50,0.771895891740872,0.52305604070584,14.4774961094649,0.435337537902995,FALSE,TRUE,200.100999999995,-8.01764946268643,8.71054397222203,NA
"77",2,77,0.419424365557382,6,28.7238994515019,0.862781524277633,1.57574064198815,4.14018170848538,0.385209362898544,TRUE,TRUE,259.043000000005,-7.66299532144768,8.33917833158592,NA
"78",2,78,0.549787764384499,11,40.0444039504006,0.65018333541835,3.36705361430951,12.4876605750453,0.385209362898544,TRUE,TRUE,257.417000000001,-7.66497248571965,8.34120341888154,NA
"79",2,79,0.369886178694152,9,11.9622744392226,0.704589127562886,2.18263537289372,5.50842646434493,0.385209362898544,TRUE,TRUE,262.982999999993,-7.66578928364046,8.33625727199122,NA
"80",2,80,0.636094595029495,17,6.41039909462029,0.658277299749274,4.63884603017639,8.90913913250929,0.385209362898544,TRUE,TRUE,260.950000000012,-7.66637648426694,8.34017015633406,NA
"81",2,81,0.841685364346586,6,39.225463770367,0.879011589062729,1.67792599459871,7.78272938416059,0.385209362898544,TRUE,TRUE,226.179999999993,-7.66478823896659,8.34155087940133,NA
"82",2,82,0.454343018678583,10,20.951178461873,0.762571976918012,7.43566352955154,11.5793246008414,0.385209362898544,TRUE,TRUE,260.367999999988,-7.66209176382245,8.34387333646938,NA
"83",2,83,0.322174466145009,20,27.0254232045525,0.896677157722056,9.3997372531912,5.77840483678166,0.385209362898544,TRUE,TRUE,280.240000000005,-7.6608344741778,8.3438846348706,NA
"84",2,84,0.792021324429237,12,41.6089746285173,0.630766869568427,5.45494487053441,2.78976721602871,0.385209362898544,TRUE,TRUE,243.542000000001,-7.66634730152994,8.34612673480942,NA
"85",2,85,0.213797397625002,22,25.6628569088881,0.644685117523705,4.44664445421949,8.88747061398506,0.385209362898544,TRUE,TRUE,295.391000000003,-7.66370481068633,8.34024335604855,NA
"86",2,86,0.778711028626141,20,18.8053368798721,0.613496289002218,12.0588731764373,12.4317507640538,0.385209362898544,TRUE,TRUE,248.739000000001,-7.66209013791222,8.34722455058941,NA
"87",2,87,0.558311340792886,8,44.1795956636876,0.677784191216369,2.61255326746862,2.00404854528541,0.385209362898544,TRUE,TRUE,253.260000000009,-7.6643314072289,8.34089559623699,NA
"88",2,88,0.219704186769107,21,21.4532637786671,0.768932028846825,5.97320419913794,11.2862640802255,0.385209362898544,TRUE,TRUE,294.638999999996,-7.66220513649705,8.34277285171047,NA
"89",2,89,0.697408101919185,12,38.2803409750556,0.611082031982446,11.3514625228385,6.03142426057106,0.385209362898544,TRUE,TRUE,256.862999999998,-7.66166244376922,8.34495442385184,NA
"90",2,90,0.835192260338514,19,25.8310492670492,0.712941427987743,10.0324705575703,11.1004180838871,0.385209362898544,TRUE,TRUE,256.268000000011,-7.66173088534817,8.34323553883765,NA
"91",2,91,0.210884832474187,8,14.9007515578113,0.859020739460393,12.4833427625466,11.2282318311891,0.385209362898544,TRUE,TRUE,302.814000000013,-7.66013817234925,8.34512973228088,NA
"92",2,92,0.877562779278917,7,15.7396612520115,0.677331060570881,9.07072785527109,3.01285713925069,0.385209362898544,TRUE,TRUE,227.739999999991,-7.66376335861059,8.34534009418177,NA
"93",2,93,0.314255328490729,6,21.6912645593204,0.652195139279554,2.7731519845946,4.64344563800464,0.385209362898544,TRUE,TRUE,267.282999999996,-7.66355362860322,8.34048762005789,NA
"94",2,94,0.790154286272562,9,30.3197197358747,0.797753783328876,6.58013324483666,3.33683338477352,0.385209362898544,TRUE,TRUE,235.224000000002,-7.6639212214204,8.34376519795767,NA
"95",2,95,0.942688343974612,4,12.2986742965162,0.907663143063093,1.66496445400063,4.48474797944073,0.385209362898544,TRUE,TRUE,200.716,-7.66332156239018,8.34740568305525,NA
"96",2,96,0.446583770845376,23,30.4925161762106,0.689598015643625,6.45069198943222,2.62160284945383,0.385209362898544,TRUE,TRUE,269.40800000001,-7.66361908749213,8.34117936907797,NA
"97",2,97,0.946093882041887,4,35.6187977477582,0.780966079081694,9.91601803383943,2.44960609054909,0.385209362898544,TRUE,TRUE,222.967000000004,-7.66261966141014,8.34712326004174,NA
"98",2,98,0.248425069307645,12,40.6908593057004,0.849169746208724,3.35293244848327,9.99023876073706,0.385209362898544,TRUE,TRUE,284.468999999997,-7.6631851822209,8.34020481072101,NA
"99",2,99,0.651553728284291,17,36.9228978214745,0.754672160176972,11.0763611621708,6.37828383055522,0.385209362898544,TRUE,TRUE,258.483999999997,-7.66197185817972,8.34412448361714,NA
"100",2,100,0.665504065210382,21,38.3744041013415,0.596809236907878,4.45798680424492,10.9206720834212,0.385209362898544,TRUE,TRUE,266.038,-7.66552944713311,8.34035822330797,NA
"101",2,101,0.556112732973602,9,39.7371230769042,0.883069974469664,8.45582447114187,10.4939094298364,0.385209362898544,TRUE,TRUE,248.841,-7.66122844219165,8.3450374861393,NA
"102",2,102,0.799059684902507,18,15.6873436371151,0.944946621938942,12.9298703446666,2.96311846985999,0.385209362898544,TRUE,TRUE,242.758000000002,-7.66119436273178,8.34665416178521,NA
"103",2,103,0.42498055165206,9,22.4829879419337,0.824016159884907,10.0696249929105,9.67635726027193,0.385209362898544,TRUE,TRUE,266.285000000003,-7.66097926157402,8.34378319025147,NA
"104",2,104,0.894663997036534,7,44.0379064186008,0.782646022314478,1.96199000302672,6.65506300725543,0.385209362898544,TRUE,TRUE,219.303999999989,-7.66560542309996,8.34164680167889,NA
"105",2,105,0.585267283856534,18,12.0674506476473,0.766430786413336,11.4504008804889,2.11178264351609,0.385209362898544,TRUE,TRUE,258.671000000002,-7.66184781506712,8.34498285430583,NA
"106",2,106,0.728257495619789,15,28.9354839670489,0.729713104561585,3.18536406842921,8.26085178020919,0.385209362898544,TRUE,TRUE,246.883000000002,-7.66782951930476,8.34328586984678,NA
"107",2,107,0.699466727380993,21,6.60731851436409,0.826078171130089,13.0928423766481,11.4721353598994,0.385209362898544,TRUE,TRUE,255.519,-7.66109217714971,8.3458314155781,NA
"108",2,108,0.406598095276916,11,9.86169051122241,0.612568594546961,3.79319797450282,5.67207840583352,0.385209362898544,TRUE,TRUE,264.002000000008,-7.66631569128238,8.33754285003579,NA
"109",2,109,0.67262685760395,7,5.67709456138991,0.799884958667959,11.1258384779487,7.72427108151735,0.385209362898544,TRUE,TRUE,244.202000000005,-7.66150515564048,8.3447185019178,NA
"110",2,110,0.143796009401055,14,33.6590881446839,0.855291227787423,10.3830453277381,3.84992433670656,0.385209362898544,TRUE,TRUE,317.009999999995,-7.66062537728884,8.34461049841809,NA
"111",2,111,0.711231723214704,13,13.9112988724118,0.854755415936848,10.4717966388206,7.39173914269755,0.385209362898544,TRUE,TRUE,255.993000000002,-7.66163564467779,8.34442480826381,NA
"112",2,112,0.444234333456858,17,11.2956035767346,0.829651419055078,2.59833480915134,11.9157586098838,0.385209362898544,TRUE,TRUE,267.135999999999,-7.66651837009549,8.33556051669911,NA
"113",2,113,0.816762801587623,10,40.5847238802156,0.801738704119629,2.36722420956034,2.19995633146566,0.385209362898544,TRUE,TRUE,227.520999999993,-7.66890705756049,8.33885170014613,NA
"114",2,114,0.450436067683184,5,45.6823415459596,0.71887848195382,10.1107523698064,14.1876878530376,0.385209362898544,TRUE,TRUE,263.960000000006,-7.66012964003019,8.34602992540728,NA
"115",2,115,0.531232917208848,10,39.6373131963943,0.903065669066199,14.3233443391067,3.84143442804796,0.385209362898544,TRUE,TRUE,263.759000000005,-7.66013692789372,8.34613516866502,NA
"116",2,116,0.361097206337878,23,7.86717189333968,0.618622008788268,2.66879997558943,10.1218826260932,0.385209362898544,TRUE,TRUE,277.214000000007,-7.668168947715,8.33334880997772,NA
"117",2,117,0.100296375501246,6,16.8735488563583,0.945945002495242,5.8147524170501,2.2779025699829,0.385209362898544,TRUE,TRUE,344.968999999997,-7.6619340648329,8.34178811347332,NA
"118",2,118,0.549262354685242,7,14.2291781869803,0.670947958941541,3.4509207520912,8.49300279107141,0.385209362898544,TRUE,TRUE,237.521000000008,-7.6642243853113,8.34292363293347,NA
"119",2,119,0.227358663163614,13,19.7901132573423,0.842938636157819,6.06918052879337,11.0671182164461,0.385209362898544,TRUE,TRUE,290.60500000001,-7.66216660166511,8.34195704883595,NA
"120",2,120,0.867900956389573,18,40.2110619021164,0.820304904443341,13.3770377188517,11.8505205104884,0.385209362898544,TRUE,TRUE,244.131999999998,-7.66115811656658,8.34604732712716,NA
"121",2,121,0.401108248048443,17,8.82237921871337,0.952712643552763,4.41763454197994,3.45839472680516,0.385209362898544,TRUE,TRUE,268.442999999999,-7.66434068340155,8.33799519751698,NA
"122",2,122,0.198526620642637,12,33.9494222280875,0.692353147205228,5.34721497182478,9.07854705097432,0.385209362898544,TRUE,TRUE,302.895000000004,-7.66230743470689,8.34135997433307,NA
"123",2,123,0.501690038911751,8,35.6685954947251,0.62029965925779,3.82843349005809,8.5831468376704,0.385209362898544,TRUE,TRUE,254.414999999994,-7.66459679382007,8.34188179231604,NA
"124",2,124,0.51639074853957,10,27.263119058266,0.951879561098181,4.08848960673721,4.96545694139732,0.385209362898544,TRUE,TRUE,249.997000000003,-7.66357050795954,8.34126481239892,NA
"125",2,125,0.122009442613983,19,22.2175900759962,0.86799037341225,9.04185803369155,9.41222425369671,0.385209362898544,TRUE,TRUE,327.047999999995,-7.66136278094464,8.34427510714871,NA
"126",2,126,0.241786575541662,10,3.02966298821295,0.800052661619294,7.40060870766616,5.94727701998501,0.385209362898544,TRUE,TRUE,280.994999999995,-7.66266462324334,8.34173512228432,NA
"127",3,127,0.785059117945001,14,41.5121265299626,0.669133704979906,7.34825595426527,8.34749867683934,0.634790610934703,TRUE,TRUE,248.504000000001,-7.6628342919102,8.34420110000428,NA
"128",3,128,0.810254888268833,7,12.8941385872504,0.801510508002205,7.00855245890394,5.92206351907778,0.634790610934703,TRUE,TRUE,231.703000000009,-7.66280284149694,8.34418883306861,NA
"129",3,129,0.778038104131728,14,22.8024791746964,0.813547056421841,3.9371183491824,6.80305493386388,0.634790610934703,TRUE,TRUE,259.576000000001,-7.66683632781163,8.33791398604587,NA
"130",3,130,0.210214852986498,21,24.144460106903,0.920848405803354,12.6160263597996,7.27383321957691,0.634790610934703,TRUE,TRUE,311.197,-7.65998023435884,8.34533808400092,NA
"131",3,131,0.552052499745233,17,22.3645485390821,0.891734218515783,4.08066519494713,2.2743056898091,0.634790610934703,TRUE,TRUE,267.900000000009,-7.66542795174649,8.33983083685368,NA
"132",3,132,0.655122258578356,12,17.0686276831969,0.605301710719643,12.9739658832437,2.67124667659691,0.634790610934703,TRUE,TRUE,257.414000000004,-7.66129710941627,8.34722834078143,NA
"133",3,133,0.11493855037824,16,22.8782816125192,0.798986369434351,12.0168322264113,6.61440232032166,0.634790610934703,TRUE,TRUE,348.169000000009,-7.66016333403478,8.34526072366727,NA
"134",3,134,0.775454907478742,16,39.3238849917705,0.720734773654298,4.17659196414038,11.1716989067362,0.634790610934703,TRUE,TRUE,259.857999999993,-7.66510076012835,8.34095972012962,NA
"135",3,135,0.624217229735851,20,7.89245764669352,0.683493369156303,5.83908106370102,8.92107931965155,0.634790610934703,TRUE,TRUE,266.853000000003,-7.66449620276616,8.34190328119058,NA
"136",3,136,0.675873731827183,14,9.43667992983305,0.662878438457288,2.48147100304036,8.23331878743678,0.634790610934703,TRUE,TRUE,255.721000000005,-7.67143948876504,8.33685358352531,NA
"137",3,137,0.292165108851344,17,16.713010870379,0.751869745886559,10.4595595432127,11.4158082835315,0.634790610934703,TRUE,TRUE,296.661000000007,-7.6605357034243,8.34343808096323,NA
"138",3,138,0.450082548506341,18,14.262374509042,0.890748857958068,9.58129904788722,9.94072029286919,0.634790610934703,TRUE,TRUE,274.116999999998,-7.66123148521084,8.34391215860963,NA
"139",3,139,0.156144350894106,19,36.3626844982337,0.853468195697161,13.1019689543495,9.14568486419874,0.634790610934703,TRUE,TRUE,333.775000000009,-7.66040795865735,8.34495392540405,NA
"140",3,140,0.80922739064022,20,10.3736077478634,0.606762212252634,10.6501814722705,5.00047104369312,0.634790610934703,TRUE,TRUE,251.797000000006,-7.66247511448785,8.3451314692282,NA
"141",3,141,0.590874980671535,20,30.499454175387,0.836188304365218,3.02678246302835,7.67391067427727,0.634790610934703,TRUE,TRUE,272.233999999997,-7.66832378272176,8.33952017321289,NA
"142",3,142,0.175913129920962,18,38.7511875443495,0.610767347880331,8.25087310567849,3.05995500719089,0.634790610934703,TRUE,TRUE,315.379000000001,-7.66138087485173,8.34393243198538,NA
"143",3,143,0.316296473462932,11,11.2424714429352,0.715914764324101,7.74913753416008,9.79184642421118,0.634790610934703,TRUE,TRUE,279.220000000001,-7.66200098247384,8.3418926279569,NA
"144",3,144,0.156393019487524,7,28.3296909986696,0.647593492740701,7.77200387826371,6.88678995554356,0.634790610934703,TRUE,TRUE,319.832999999999,-7.66071537476462,8.34356702321136,NA
"145",3,145,0.653804272629152,17,21.2594038362371,0.692015145430739,6.79677855380996,3.14481744976244,0.634790610934703,TRUE,TRUE,262.985000000001,-7.66394863966138,8.34295118565283,NA
"146",3,146,0.214534865022376,18,38.5358978636681,0.664262386969619,12.2265142936892,7.44210188448792,0.634790610934703,TRUE,TRUE,309.449000000008,-7.66016667190763,8.345119107749,NA
"147",3,147,0.87795998918353,10,16.0026824750511,0.852601011006663,8.5524632037555,5.64941845075804,0.634790610934703,TRUE,TRUE,261.335000000006,-7.66298640648395,8.34271961176866,NA
"148",3,148,0.195129273358889,14,38.8551579560235,0.687513858098829,3.74667807747958,11.8492093812313,0.634790610934703,TRUE,TRUE,306.714999999997,-7.66356403537798,8.34022357981388,NA
"149",3,149,0.345653118245536,10,36.0870346877467,0.744623272035203,11.9765063127091,5.28835316155083,0.634790610934703,TRUE,TRUE,283.101999999999,-7.66032057719474,8.34432141940031,NA
"150",3,150,0.685188751829112,23,25.1015740698485,0.608031435836848,10.2395496491597,6.66558410697689,0.634790610934703,TRUE,TRUE,264.673999999999,-7.66223204796992,8.34645962312488,NA
"151",3,151,0.731460884033974,22,27.3524208047295,0.949099845445493,2.9476228630025,10.5230143133681,0.634790610934703,TRUE,TRUE,267.313999999998,-7.66638963691058,8.33685475433014,NA
"152",3,152,0.215321755407426,11,16.0485579164091,0.685268461395583,3.67322587203455,8.25083449286467,0.634790610934703,TRUE,TRUE,293.350000000006,-7.66442629294112,8.33834229134328,NA
"153",3,153,0.793872311287285,5,24.4059154080574,0.690566391352356,12.7818434575197,12.5149279383186,0.634790610934703,TRUE,TRUE,229.485000000001,-7.66031025644339,8.34669473782549,NA
"154",3,154,0.605914683252958,13,38.3785887749952,0.686053628541492,2.54718388648918,3.74749485770937,0.634790610934703,TRUE,TRUE,259.981,-7.66717193216931,8.34051779395373,NA
