"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"11",0,11,0.320641850327285,18,46.3836466101034,0.535362516687914,7.48328656096978,0.381913557827759,NA,FALSE,TRUE,80.5380000000005,-7.67474831625026,8.3604274333953,NA
"12",0,12,0.285511196895431,7,17.5016662593967,0.993371912459306,9.65513514820486,7.1670835106544,NA,FALSE,TRUE,82.8549999999959,-7.6733123961698,8.36098862005982,NA
"13",0,13,0.0425985026567315,17,35.0260068483364,0.660717916685121,5.3925501680127,10.5760778883436,NA,FALSE,TRUE,137.282999999996,-7.67462291768684,8.3582723774619,NA
"14",0,14,0.889386229279738,5,45.449914181014,0.551172802250456,11.298648858031,1.73770821174213,NA,FALSE,TRUE,67.8009999999922,-7.67291758257888,8.36459553656887,NA
"15",0,15,0.363000807880711,19,28.490994526342,0.712670846176334,5.88988181185694,3.73558564205618,NA,FALSE,TRUE,77.3970000000118,-7.6753378520773,8.36073687578132,NA
"16",0,16,0.740597584069921,13,10.1931242912542,0.957377821966164,7.62128460838889,13.9326240033216,NA,FALSE,TRUE,73.2850000000035,-7.67408345661596,8.36205427738327,NA
"17",0,17,0.44978288839607,10,39.0262633750144,0.56978861658019,2.43040015907564,4.57723288644607,NA,FALSE,TRUE,70.6779999999999,-7.67755305988799,8.35900536892472,NA
"18",0,18,0.251648355078382,2,43.3113629387942,0.742567980566349,4.91053933470259,7.68007155682426,NA,FALSE,TRUE,84.8119999999908,-7.67229309941596,8.36366451103841,NA
"19",0,19,0.834242611827974,12,29.1661981470847,0.732991062278967,14.8427367241283,3.01589434344071,NA,FALSE,TRUE,75.9409999999916,-7.67327761102032,8.36428119000094,NA
"20",0,20,0.0900280220846001,6,33.7084711274096,0.680921147369798,10.6129337393213,2.77276155597065,NA,FALSE,TRUE,102.838000000003,-7.67320895284005,8.36217103618709,NA
"21",0,21,0.934743839495171,23,3.79424134914118,0.788784011684251,11.9010661810619,5.89890336546187,NA,FALSE,TRUE,74.3990000000049,-7.67261168146025,8.36468812646242,NA
"22",0,22,0.0163659786339849,14,7.50176294285876,0.818164650587849,13.5215851722303,5.27306041402671,NA,FALSE,TRUE,275.148000000001,-7.67309019922092,8.36229942338608,NA
"23",0,23,0.688464636466681,21,22.6699389790436,0.887269242281417,14.3373738239573,1.64957145833446,NA,FALSE,TRUE,70.1900000000023,-7.67314799164078,8.36395919096487,NA
"24",0,24,0.864000592783738,4,4.6950282367806,0.801008283616885,6.74752666610472,10.2930476600662,NA,FALSE,TRUE,67.1049999999959,-7.67358383673662,8.36391735898413,NA
"25",0,25,0.39849261893855,11,20.5602205725602,0.841981728970467,12.7870881660895,0.951790538428423,NA,FALSE,TRUE,74.0570000000007,-7.67317703212994,8.36342202476632,NA
"26",0,26,0.602496124365224,8,0.813011836726218,0.886247222293348,12.2725342632755,6.79893173084845,NA,FALSE,TRUE,72.2830000000104,-7.6731464493552,8.36313406154671,NA
"27",1,27,1,1,50,0.51,4.64987705081429,15,0.440928856051759,TRUE,TRUE,123.695999999996,-7.6717339868763,8.3644703233077,NA
"28",1,28,1,1,50,0.51,4.73549755824403,15,0.440864930753451,FALSE,TRUE,125.841,-7.67161070562302,8.36443827054172,NA
"29",1,29,1,1,50,0.51,4.56548938784464,15,0.440866484102898,FALSE,TRUE,127.201000000001,-7.6716108879339,8.36443845292189,NA
"30",1,30,1,1,48.4199057156144,0.524855061721452,4.03501390774368,15,0.429440615958678,FALSE,TRUE,119.842999999993,-7.67151245531097,8.36445941039771,NA
"31",1,31,1,1,50,0.51,6.14556156359093,15,0.423539766275439,FALSE,TRUE,126.815000000002,-7.67173852407206,8.36447504825458,NA
"32",1,32,0.944669958052471,1,50,0.51,3.699453778247,14.7924890412726,0.399555224399727,FALSE,TRUE,124.168999999994,-7.67169854713156,8.36455111505033,NA
"33",1,33,1,1,50,0.535073973848595,6.08102502272609,15,0.423230568443714,FALSE,TRUE,122.682000000001,-7.67163015272443,8.36441777263966,NA
"34",1,34,0.900220586614155,1,50,0.51,4.67340247319024,13.6546591967009,0.387094567090454,FALSE,TRUE,119.611000000004,-7.67160019485498,8.36446514993341,NA
"35",1,35,0.950017227956602,1,48.4418048880723,0.51,6.01583326928839,14.670877758877,0.400890726100684,FALSE,TRUE,124.303999999989,-7.67169053264894,8.36453676715469,NA
"36",1,36,1,1,50,0.512360521302269,5.88821139658441,14.5619717871084,0.425784588735704,FALSE,TRUE,125.591,-7.67161450611783,8.36443269452526,NA
"37",1,37,0.938729254471058,1,50,0.51,4.14682850869248,15,0.406922685567436,FALSE,TRUE,113.331000000006,-7.67183431922405,8.36469128681203,NA
"38",1,38,1,1,49.6556595996185,0.526370876379733,4.96323092844532,15,0.437146702256455,FALSE,TRUE,128.627999999997,-7.67151398035779,8.36445643259295,NA
"39",1,39,1,1,50,0.540001614637885,5.73609579645865,14.8581450852608,0.42830224668052,FALSE,TRUE,129.442999999999,-7.67150253889382,8.36444803842158,NA
"40",1,40,0.951052558790567,1,48.1230073348951,0.515005254592259,4.40833300859453,14.0084956103517,0.401747444110888,FALSE,TRUE,124.001000000004,-7.67168416101695,8.36452193964577,NA
"41",1,41,0.954052927514419,1,48.8410736967236,0.51,3.45228934820442,14.7221520646443,0.393826656913632,FALSE,TRUE,116.241999999998,-7.67167746440389,8.36450318096513,NA
"42",1,42,0.973339167876445,1,49.0534802422977,0.51,4.13240389628654,15,0.421154401305461,FALSE,TRUE,133.304000000004,-7.6716205199467,8.36444699526402,NA
"43",1,43,1,1,49.9660156441346,0.51,4.49751351822439,14.4705843820415,0.437774635549742,FALSE,TRUE,118.764999999999,-7.67161121237814,8.36443877803699,NA
"44",1,44,1,1,48.7767359207451,0.51,5.88392336539284,14.3718153082029,0.419649075188646,FALSE,TRUE,113.104999999996,-7.67160980569846,8.36443737386346,NA
"45",1,45,0.97601184302118,1,48.5134786263444,0.51,4.90108913853777,13.1368214681411,0.413383492095823,FALSE,TRUE,113.943999999989,-7.67161573551084,8.36444232251353,NA
"46",1,46,0.954444570028624,1,50,0.510471874655281,3.4230734293718,15,0.39985457384397,FALSE,TRUE,119.872999999992,-7.67167997245224,8.36450342215927,NA
"47",1,47,0.969325546676006,1,49.5223363399808,0.520743579959317,5.44722893212486,15,0.421424052207083,FALSE,TRUE,119.717999999993,-7.67191538251278,8.36463072070453,NA
"48",1,48,1,1,47.6393744151991,0.51,6.55069690215125,15,0.404425817953096,FALSE,TRUE,130.490000000005,-7.67160892088912,8.36443648890619,NA
"49",1,49,0.968297905124327,1,47.6346969871724,0.51,4.17702473578646,15,0.412930452500242,FALSE,TRUE,126.194999999992,-7.67163192088367,8.36445819584411,NA
"50",1,50,1,1,43.7504670477496,0.51,4.89308361847303,15,0.413413867109575,FALSE,TRUE,113.786999999997,-7.67161053892351,8.36443810413154,NA
"51",1,51,0.95933802904571,1,49.0771755515476,0.543053986659521,4.41540445572277,15,0.412674004221802,FALSE,TRUE,120.96699999999,-7.67152224256665,8.36451045343062,NA
"52",1,52,0.940973522612707,1,50,0.528538009319759,4.19279639429194,15,0.406062837566643,FALSE,TRUE,125.183000000005,-7.67158106586493,8.36451747581428,NA
"53",1,53,1,1,48.9999513381242,0.51,3.93392346775536,14.6676826947031,0.43073968789584,FALSE,TRUE,121.948000000004,-7.67173150428191,8.36446772105584,NA
"54",1,54,1,1,50,0.51,4.34325058425063,14.8505004873752,0.439305622064351,FALSE,TRUE,118.889999999999,-7.67161120164192,8.3644387663909,NA
"55",1,55,1,1,50,0.51,4.1605696283749,15,0.438827628875609,FALSE,TRUE,125.808000000005,-7.67161133303901,8.36443889715757,NA
"56",1,56,1,1,50,0.540503006641111,4.62854378179004,13.8354422032199,0.431660155015706,FALSE,TRUE,127.263000000006,-7.67149979840611,8.36445456175791,NA
"57",1,57,1,1,46.6037181820968,0.51,3.50089812863038,14.1424145078447,0.411795363373863,FALSE,TRUE,115.617999999988,-7.67161253177029,8.3644400963353,NA
"58",1,58,0.972944476655297,1,49.4453761718953,0.51,3.47237281804042,13.7199199611835,0.403443274180609,FALSE,TRUE,124.194000000003,-7.67161937117797,8.3644458310484,NA
"59",1,59,0.970228738176262,1,50,0.529534265848727,3.91344634795888,15,0.417358591009501,FALSE,TRUE,129.60500000001,-7.6715332830257,8.36443948305491,NA
"60",1,60,1,1,48.8742461556346,0.524893834964999,5.53438653815409,15,0.428453843135091,FALSE,TRUE,128.580999999991,-7.67151368111783,8.36445462304495,NA
"61",1,61,1,1,49.3175204698192,0.51,4.86011103483208,15,0.437742152548104,FALSE,TRUE,134.77399999999,-7.6716105736724,8.36443813887344,NA
"62",1,62,0.966375479919539,1,48.9337275325658,0.51,4.23105258704684,14.5986236620545,0.415787726456212,FALSE,TRUE,129.960000000006,-7.67163677529768,8.36446297513484,NA
"63",1,63,0.966123428401895,1,50,0.550527649897268,4.80513643938337,15,0.421880258107728,FALSE,TRUE,118.239000000001,-7.6715582355351,8.36446020303361,NA
"64",1,64,0.963173145322708,1,50,0.51,6.05171122553756,14.8694914932138,0.4130135132771,FALSE,TRUE,127.903999999995,-7.67165146146262,8.36447753988296,NA
"65",1,65,0.91875346036506,1,50,0.51,3.96912059454901,14.7639517791556,0.390427626394668,FALSE,TRUE,124.591,-7.67162265247821,8.36456026445184,NA
"66",1,66,1,1,48.5091443783897,0.512260759828577,5.42439913103064,15,0.429415241354912,FALSE,TRUE,121.698999999993,-7.67161518772019,8.36443294803128,NA
"67",1,67,1,1,50,0.51,3.51982144161353,15,0.429988944075523,FALSE,TRUE,129.725000000006,-7.67161206786371,8.36443963072752,NA
"68",1,68,0.903644503748337,1,45.4657358335547,0.53412506284678,3.87282372764759,15,0.353861614740958,FALSE,TRUE,128.774999999994,-7.67160145853842,8.36448737571067,NA
"69",1,69,1,1,50,0.522456794408777,5.29698027975822,14.7184075631958,0.434736503616171,FALSE,TRUE,119.252000000008,-7.67163093746721,8.36442118769998,NA
"70",1,70,1,1,48.0622589183203,0.51,3.5283040072742,15,0.422683051464171,FALSE,TRUE,122.955000000002,-7.6716120576604,8.36443962082885,NA
"71",1,71,1,1,50,0.523200565903005,6.06023036908036,15,0.424409404581859,FALSE,TRUE,140.694000000003,-7.67163253290399,8.36441987707314,NA
"72",1,72,0.986092155052817,1,50,0.545762937125537,6.09373347483419,15,0.417791107502079,FALSE,TRUE,121.500999999989,-7.67153582999052,8.3644359754554,NA
"73",1,73,1,1,47.6905575307539,0.51,3.61269529495734,15,0.422702545935983,FALSE,TRUE,125.690000000002,-7.67161195899684,8.36443952222356,NA
"74",1,74,1,1,45.9477623611617,0.51,4.70003941016745,15,0.423896446687093,FALSE,TRUE,123.659999999989,-7.67161074349696,8.36443830844643,NA
"75",1,75,1,1,46.758271724424,0.51,5.82971362171211,14.0028904655619,0.409437229607925,FALSE,TRUE,130.375,-7.67161001813411,8.36443758686184,NA
"76",1,76,1,1,49.1756126810623,0.514042575189193,4.16890323334616,15,0.435132649744147,FALSE,TRUE,129.721000000005,-7.67161827741654,8.36443097832989,NA
"77",2,77,0.845681261256187,1,20.2271120219767,0.59116917138688,6.61427932205139,15,0.321251781046807,TRUE,TRUE,120.751000000004,-7.67170826682619,8.36444874808882,NA
"78",2,78,0.843742563465623,1,22.7803950254698,0.601390639775474,5.97976206433638,15,0.259169198126917,FALSE,TRUE,128.121999999988,-7.67172869494926,8.36445892424227,NA
"79",2,79,0.848428335502487,1,21.4116541774796,0.589945522235894,5.22584677573623,14.6405347140841,0.145978781124519,FALSE,TRUE,125.721999999994,-7.67173201740028,8.36448200041411,NA
"80",2,80,0.783502233020094,1,17.9342547777455,0.601569743865556,7.28717387066265,15,0.252035223961203,FALSE,TRUE,118.432000000001,-7.67175878286711,8.36451213973749,NA
"81",2,81,0.917709480663124,1,19.3148255240472,0.583198025103764,7.70762487188262,15,0.237107051047964,FALSE,TRUE,129.42300000001,-7.67177666311963,8.36440647569433,NA
"82",2,82,0.757435237708184,1,19.3181005459493,0.608305928852521,6.20080858818463,15,0.29139518966394,FALSE,TRUE,122.218999999997,-7.67174940338594,8.36439836358664,NA
"83",2,83,0.850185011804686,1,18.9874109847001,0.597147518015904,5.8747240850093,14.925383010445,0.243415936711336,FALSE,TRUE,133.006000000008,-7.67185335991345,8.3644839115985,NA
"84",2,84,0.903525876986133,1,18.9487632726473,0.586478970342456,6.97313792569493,15,0.300586543393891,FALSE,TRUE,124.157000000007,-7.67173279949103,8.36441503343963,NA
"85",2,85,0.854907086339349,1,22.2979316989507,0.646258558276507,6.43742226059148,15,0.301833231275752,FALSE,TRUE,139.509999999995,-7.67168358400687,8.36433133524688,NA
"86",2,86,0.817013041441181,1,21.4012246982088,0.598769069728178,5.94958699134112,13.9785367812412,0.257831935793325,FALSE,TRUE,133.569000000003,-7.67187516666389,8.3644714845477,NA
"87",2,87,0.884487950503994,1,19.5174458970457,0.607648469400393,5.83720184662884,15,0.254277646765637,FALSE,TRUE,122.486000000004,-7.67182358811906,8.36445332671711,NA
"88",2,88,0.766273025389392,1,19.3860718804164,0.613098650016279,6.03821159235277,15,0.283206686689785,FALSE,TRUE,121.794000000009,-7.67181259982554,8.36460731036935,NA
"89",2,89,0.849654968451353,1,18.9911754133362,0.586270869419428,6.90203039949258,15,0.304687836057661,FALSE,TRUE,125.224999999991,-7.67170707839836,8.36445113552163,NA
"90",2,90,0.806668443651561,1,19.6318893721013,0.607993079978572,6.72426241689587,14.7707172906254,0.308110851548283,FALSE,TRUE,126.088000000003,-7.67179077298278,8.36440423591526,NA
"91",2,91,0.814878630193699,1,20.4652227215647,0.546514050198767,6.21505632242947,13.8007611458381,0.232183071587242,FALSE,TRUE,127.226999999999,-7.67182900871625,8.36440666035174,NA
"92",2,92,0.891486155969137,1,16.921064742037,0.583685453226167,6.21025177978671,14.5186288658357,0.23998790885925,FALSE,TRUE,124.894,-7.67183169752616,8.36443003749279,NA
"93",2,93,0.853572586168833,1,18.9027275511199,0.581441061355322,6.35124051905555,14.4255445261266,0.28515421760777,FALSE,TRUE,120.163,-7.67171410591737,8.364443914016,NA
"94",2,94,0.891319923505722,1,20.6316439200573,0.642273880811071,6.09179649778026,14.8009160651921,0.297386802038462,FALSE,TRUE,124.869000000006,-7.67177925249409,8.36440367562817,NA
"95",2,95,0.907071481929926,1,22.100166264272,0.594836345607701,7.31956517611485,15,0.261334525535359,FALSE,TRUE,128.437000000005,-7.67181777151336,8.36442908195821,NA
"96",2,96,0.802721308117554,1,24.1089575574102,0.565803331591726,6.70598592669173,15,0.31583972363796,FALSE,TRUE,128.563999999998,-7.67188065026951,8.36442802326202,NA
"97",2,97,0.817186755237465,1,23.3148456659127,0.592790694546396,6.80595119611733,13.4810604509108,0.309312197328362,FALSE,TRUE,135.763999999996,-7.67186953721321,8.36446899867768,NA
"98",2,98,0.849702319372472,1,20.880942681288,0.594583246477985,5.39692760965939,15,0.162922890857113,FALSE,TRUE,122.154999999999,-7.6717082416021,8.36444130749203,NA
"99",2,99,0.809526683815136,1,20.9755426323427,0.547247501123128,6.04974811709647,14.8816365158627,0.193389102508244,FALSE,TRUE,129.21699999999,-7.6717735666342,8.36450797899282,NA
"100",2,100,0.87319241387653,1,23.5099943284518,0.619744110560874,7.22955704587917,15,0.259905719628204,FALSE,TRUE,126.84199999999,-7.67184970011779,8.36446452338353,NA
"101",2,101,0.887973077157912,1,20.9656423973638,0.607831032652827,7.68188211324433,14.465939921759,0.234742583891776,FALSE,TRUE,133.572,-7.67170120445062,8.36442255700852,NA
"102",2,102,0.853422377009893,1,17.0328875029754,0.575510146673884,6.25262697501278,15,0.255823620326555,FALSE,TRUE,128.580999999991,-7.67185141069243,8.36445668068534,NA
"103",2,103,0.886687202122074,1,19.0271228431699,0.588181202719675,7.70933753623155,13.9761407877876,0.23566825186558,FALSE,TRUE,129.587,-7.67173729869425,8.36442576515379,NA
"104",2,104,0.906161814540328,1,24.4666171998941,0.608707652521204,6.62865284209754,15,0.319400902653746,FALSE,TRUE,119.28899999999,-7.67173764386169,8.36442071260228,NA
"105",2,105,0.859431839346269,1,19.4657091934374,0.604842586499269,6.66443591278974,14.1450229107015,0.318461201220453,FALSE,TRUE,133.221000000005,-7.67171673968835,8.36444503926629,NA
"106",2,106,0.788567234217469,1,21.297175739866,0.547817763081348,7.18712048737834,14.6384639748454,0.272385841520701,FALSE,TRUE,126.309999999998,-7.6717523816984,8.36446866127915,NA
"107",2,107,0.929214611975915,1,20.9289867638374,0.578009513876268,5.96077260409229,14.6021145382219,0.198347747516109,FALSE,TRUE,119.834000000003,-7.67181555976005,8.364529538067,NA
"108",2,108,0.870430005720713,1,20.8956267611717,0.576023414036754,7.32665645939716,14.401723765907,0.263021808864176,FALSE,TRUE,131.769,-7.67170135046378,8.36442348972131,NA
"109",2,109,0.7921631219624,1,25.2185733422327,0.55631823775355,7.30938010079047,15,0.260461344617486,FALSE,TRUE,131.236000000004,-7.67179165374604,8.36453470489201,NA
"110",2,110,0.897807699878697,1,17.882394490009,0.60307966705647,6.47538066185782,14.4556419813587,0.312741874934808,FALSE,TRUE,142.566000000006,-7.67181760657584,8.36444103594949,NA
"111",2,111,0.89620144003214,1,18.1492653038077,0.577272352781043,6.97847339363847,15,0.301185242047167,FALSE,TRUE,134.879000000001,-7.67178538711937,8.36442024327371,NA
"112",2,112,0.867382938788032,1,22.0721566759564,0.616467105787068,6.55036877480606,15,0.317318333683394,FALSE,TRUE,128.934999999998,-7.67165690281606,8.36437641942875,NA
"113",2,113,0.883456896064739,1,19.9706853901727,0.606805214811136,7.28797857826025,15,0.25917098424985,FALSE,TRUE,140.94200000001,-7.6717020402632,8.36442417561131,NA
"114",2,114,0.767569097817511,1,18.3519948643844,0.558703443402584,7.13694160241431,14.3986070910592,0.273325999497601,FALSE,TRUE,122.065000000002,-7.67183005774076,8.36454862639827,NA
"115",2,115,0.824554221191481,1,15.5207195531272,0.616955620894791,4.95407222664646,15,0.175964268390507,FALSE,TRUE,129.843000000008,-7.67168110690753,8.36441322659703,NA
"116",2,116,0.886084802041173,1,20.5558231426364,0.583023471555824,6.62804864319545,15,0.317294849008351,FALSE,TRUE,123.669999999998,-7.67179803144599,8.36443479528952,NA
"117",2,117,0.862404976597677,1,19.0528700716763,0.576018172853555,6.31157288222151,14.4108164280323,0.266614428416881,FALSE,TRUE,131.295999999988,-7.67170637880102,8.36442936966383,NA
"118",2,118,0.900583584142063,1,17.7298858318454,0.57355980753059,6.85414540051677,14.8782821676494,0.30978651830796,FALSE,TRUE,141.858999999997,-7.67178974077297,8.36441764835446,NA
"119",2,119,0.848039467781933,1,18.1575027491695,0.570275948146981,4.84337628738217,15,0.147125153436643,FALSE,TRUE,133.887000000002,-7.6717643092893,8.36447017544557,NA
"120",2,120,0.835108757692845,1,18.2559838247335,0.618355820509099,6.85439259358375,15,0.294205559354564,FALSE,TRUE,124.410999999993,-7.67171911820217,8.36445922672907,NA
"121",2,121,0.807075675609762,1,21.9506176519867,0.578177581642435,5.97760090338336,15,0.23285934879214,FALSE,TRUE,122.141999999993,-7.67171133076568,8.36456135089722,NA
"122",2,122,0.871677264881324,1,19.3940490120058,0.557314075062606,5.61374599051979,14.6316184966648,0.116601216441108,FALSE,TRUE,133.715000000011,-7.67169863495778,8.36440344280393,NA
"123",2,123,0.832610397095586,1,19.5545043177789,0.613917388905522,7.66900749471875,15,0.232853734669439,FALSE,TRUE,136.298999999999,-7.67172773142614,8.36442468637738,NA
"124",2,124,0.865089362183983,1,18.6143629473396,0.600516226376737,6.30885812561032,14.6259926279783,0.287702677205658,FALSE,TRUE,127.541000000012,-7.6717148638447,8.36446382172127,NA
"125",2,125,0.84589057508034,1,19.0854911127346,0.610882972677511,9.03325225246251,14.8118610970125,0.223631579499624,FALSE,TRUE,133.577999999994,-7.67173415061233,8.36447059060521,NA
"126",2,126,0.845384717274868,1,23.3075032946749,0.594143699700172,6.04218888333129,14.3983813042709,0.25113888895563,FALSE,TRUE,131.842000000004,-7.67173894858715,8.36449387765176,NA
"127",3,127,0.858561177066272,1,45.7124350649966,0.72659891144932,4.70649838818498,1.22467926205914,0.385750731418386,TRUE,TRUE,121.006999999998,-7.67172598275617,8.36448479979143,NA
"128",3,128,0.833131842061758,1,44.53971506564,0.72643772797926,4.27944862976,2.61178131773373,0.338900968884123,FALSE,TRUE,112.866999999998,-7.67176842932881,8.36452729173824,NA
"129",3,129,0.832817489805975,1,45.6741087041592,0.722507058147749,5.37249113911441,0,0.251894630589882,FALSE,TRUE,131.303,-7.67177150327124,8.36453198786898,NA
"130",3,130,0.689011897699507,1,50,0.734036456077918,6.19422572459119,0.33060044483136,0.215782722412971,FALSE,TRUE,143.824999999997,-7.6717937660317,8.36449106048085,NA
"131",3,131,0.904048178245548,1,47.4605239552544,0.731338266969755,4.3106595181889,1.45570648700247,0.314351538083166,FALSE,TRUE,118.163,-7.6716779735966,8.36444143172076,NA
"132",3,132,0.857701606348388,1,46.270187260838,0.71737233878047,4.22689103443976,1.83374848072094,0.32124340528764,FALSE,TRUE,133.837,-7.6716732956422,8.3644499219873,NA
"133",3,133,0.770971218375213,1,45.331514095348,0.723632070020259,4.40909558906224,1.02078350784293,0.342732767554401,FALSE,TRUE,129.953999999998,-7.67180899041386,8.36443213518802,NA
"134",3,134,0.80046572681217,1,46.1866904330351,0.775916636597849,4.78569830917297,0,0.360754784561742,FALSE,TRUE,125.952999999994,-7.67179145067541,8.36440196893093,NA
"135",3,135,0.78210666887485,1,47.2917981451838,0.718459559333468,4.91720239781437,1.62304955695366,0.34127297132589,FALSE,TRUE,119.636999999988,-7.67179686996583,8.3644201295471,NA
"136",3,136,0.830399628498144,1,46.5205421715072,0.736541303474919,4.81801307262946,0.722444044045104,0.370006907984395,FALSE,TRUE,122.755999999994,-7.67183866464575,8.36433438396659,NA
"137",3,137,0.886178275092047,1,43.6549652994127,0.725178758584195,5.42664789315461,0.989451413141052,0.242549671354722,FALSE,TRUE,124.690999999992,-7.67177082044609,8.36449618587019,NA
"138",3,138,0.902488851130125,1,43.378443812053,0.742069284381011,5.90697773377322,0.56509528710726,0.17218876717783,FALSE,TRUE,127.453999999998,-7.67176377393207,8.36448642536981,NA
"139",3,139,0.851429950945493,1,47.7946034535481,0.724028455910383,6.11736615756602,1.47141597494785,0.184971231139913,FALSE,TRUE,124.688000000009,-7.67172819462082,8.36451678204616,NA
"140",3,140,0.844264756436699,1,46.3534887076072,0.686743347737452,3.55580596457646,1.40523316498311,0.250743487122423,FALSE,TRUE,140.728999999992,-7.6716977925334,8.36447944858667,NA
"141",3,141,0.87936007540702,1,47.5974266624615,0.683392468352133,5.01910021375327,0.923261980010928,0.33607183735759,FALSE,TRUE,128.351999999999,-7.67163362196895,8.36447386355761,NA
"142",3,142,0.816718465763698,1,43.175392057798,0.66729009752009,4.02345483732262,1.08061097877211,0.284386301114116,FALSE,TRUE,131.39499999999,-7.67188140989764,8.36461533659241,NA
"143",3,143,0.892722444018154,1,43.7394126252263,0.724769572307547,4.76206955045873,1.37640854210527,0.379550316563521,FALSE,TRUE,129.775999999998,-7.67164510349356,8.36440056636919,NA
"144",3,144,0.919368610046404,1,42.6576377991327,0.701601080658766,4.94687896761852,0.693725828444472,0.344368758760364,FALSE,TRUE,121.620999999999,-7.67174028055025,8.36460940024611,NA
"145",3,145,0.79517710418942,1,43.8427569752147,0.712941883888455,4.98535549174621,0,0.334180085333602,FALSE,TRUE,131.766999999993,-7.67184518450582,8.36435335162547,NA
"146",3,146,0.871511423538034,1,43.838245458264,0.694524601523975,5.63888429323876,0.761535647484008,0.19068017539289,FALSE,TRUE,109.604999999996,-7.67178442922201,8.3645225790099,NA
"147",3,147,0.894161738340279,1,46.3782251457378,0.732980100104255,5.19278623580511,2.54783144127691,0.298698590451516,FALSE,TRUE,134.884999999995,-7.67176195049956,8.36448628417332,NA
"148",3,148,0.871130493647854,1,42.3262691649239,0.76041070105228,5.41184330260494,1.47211473412876,0.247359874740179,FALSE,TRUE,123.569000000003,-7.6717880439655,8.36451677356704,NA
"149",3,149,0.917046422436526,1,49.5751556310839,0.759474760771948,4.89584500740639,0.885395910771213,0.35650882040866,FALSE,TRUE,127.268000000011,-7.67174085984702,8.36446648185703,NA
"150",3,150,0.910683286598474,1,46.7425259338073,0.725050056094253,3.5832633833884,0,0.259506077428501,FALSE,TRUE,117.410000000003,-7.67174400193625,8.36446989777295,NA
"151",3,151,0.837884868757204,1,50,0.693253843978588,6.30747628216731,1.60336127964149,0.22459643711452,FALSE,TRUE,110.697,-7.67184280690793,8.36458249872398,NA
"152",3,152,0.922520793041769,1,40.1194485235929,0.711165531237256,5.10668954673831,2.27739861879864,0.315027632099836,FALSE,TRUE,127.366999999998,-7.67173972850084,8.36446556522114,NA
"153",3,153,0.839955243587333,1,46.9264063741418,0.736938557047351,3.8757497916816,0.485911124816277,0.293812123057147,FALSE,TRUE,121.282999999996,-7.67173990275302,8.36453377232138,NA
"154",3,154,0.820673914333475,1,45.4344520853435,0.749500608800814,4.92732342759602,0.770443517407225,0.34782667966929,FALSE,TRUE,124.001000000004,-7.67182999388332,8.36434368916416,NA
"155",3,155,0.946531873879074,1,43.3365536095944,0.742077706820875,4.01435276373133,1.71786555428471,0.262500149407224,FALSE,TRUE,117.489000000001,-7.67183617906824,8.36452941189091,NA
"156",3,156,0.836168999026035,1,45.1335491988614,0.752295369626733,4.20442515251971,0,0.324411668242898,FALSE,TRUE,124.776999999987,-7.67173606632046,8.36452858742234,NA
"157",3,157,0.932813771667526,1,42.9853390382483,0.742243050281828,4.27291380925265,1.54524129035149,0.286003407353007,FALSE,TRUE,123.801000000007,-7.67170600665971,8.36450738226189,NA
