"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"258",5,258,0.189148153365051,25,45.0431574967054,0.720267318249181,6.49894170973911,15,0.201141273891256,FALSE,TRUE,232.156000000003,-7.69287562585666,8.37813215219182,NA
"259",5,259,0.19868506036837,25,43.9556320439417,0.767350243932874,5.65678812257488,13.658864119406,0.173223547713552,FALSE,TRUE,246.695999999996,-7.69325247021837,8.37810088520779,NA
"260",5,260,0.240273847430162,25,49.8328077883106,0.765589058934844,6.23628610585159,15,0.0856111578701659,FALSE,TRUE,241.331000000006,-7.69282687058884,8.37940314546769,NA
"261",5,261,0.320610075307421,25,42.6858649705598,0.753249488017674,4.57166917420147,14.9777365594254,0.178923347815483,FALSE,TRUE,257.978999999992,-7.6935927266743,8.37967120125708,NA
"262",5,262,0.16942900629916,25,43.5478765829825,0.697610352091431,6.19819698240252,14.2388001829555,0.163420790185522,FALSE,TRUE,238.034999999989,-7.6930394557197,8.37807388740431,NA
"263",5,263,0.203661722339193,25,45.6359339849553,0.706207371287826,6.74600445049823,14.6118070437662,0.202214787690558,FALSE,TRUE,229.206000000006,-7.69236389111714,8.37935561717187,NA
"264",5,264,0.125426057914535,25,43.9093093939505,0.716760067331206,6.41544574627806,14.6038418724451,0.155597967949692,FALSE,TRUE,251.51999999999,-7.69262793407083,8.37867110016307,NA
"265",5,265,0.309885727353289,25,46.6595944309073,0.74928858819105,6.16328945225389,14.1630900816288,0.15530479218818,FALSE,TRUE,216.909,-7.69290042584024,8.37971683607328,NA
"266",5,266,0.308975144817735,25,50,0.707338253903787,6.35984689492514,14.225412404889,0.112366888690805,FALSE,TRUE,200.252999999997,-7.69295189376841,8.3794232446367,NA
"267",5,267,0.241400267225351,25,50,0.726073738055489,7.34675909686572,15,0.106477671008896,FALSE,TRUE,271.944999999992,-7.69243053475699,8.38039561393097,NA
"268",5,268,0.222180065223724,25,49.5450767084781,0.750892861316011,7.39137273078949,13.4807575851163,0.137944360810494,FALSE,TRUE,217.176999999996,-7.69256600793043,8.37997987517972,NA
"269",5,269,0.261334982759951,25,46.14650394753,0.714810621092367,6.44781082053074,13.900425957388,0.200926916416972,FALSE,TRUE,214.563999999998,-7.69237188134716,8.37911669943595,NA
"270",5,270,0.27174540395612,25,45.4866346106154,0.706911235557127,7.04590273966369,15,0.200903508972905,FALSE,TRUE,227.207999999999,-7.69263453708033,8.37910465634856,NA
"271",5,271,0.217403686682302,25,50,0.745646270116371,6.4211662840601,13.5670377196296,0.17730514750383,FALSE,TRUE,243.373999999996,-7.69295363244175,8.38028859225674,NA
"272",5,272,0.0984408625054771,25,47.3573327027393,0.709557686363051,5.77009732874969,14.1764921298399,0.172777888510397,FALSE,TRUE,257.531999999992,-7.69305013250347,8.37776739308361,NA
"273",5,273,0.186888723858239,25,49.9649613924433,0.757094880130151,7.94463292861564,14.1353393590397,0.201325419282326,FALSE,TRUE,243.933000000005,-7.69229259458263,8.37970015534248,NA
"274",5,274,0.196411780736663,25,50,0.697862593015982,6.31161899714402,15,0.179818385343078,FALSE,TRUE,228.525999999998,-7.69281379007784,8.37958169563291,NA
"275",5,275,0.0962520068941034,25,49.1839770503036,0.761933548614427,7.11029560436494,13.8833018839906,0.186832751401347,FALSE,TRUE,247.787000000011,-7.6924231013983,8.37943925249087,NA
"276",5,276,0.271018781272917,25,49.1608055541329,0.714435201896394,6.99174962329923,13.2146572027886,0.200901751664318,FALSE,TRUE,233.645000000004,-7.69282017260574,8.37982807402932,NA
"277",6,277,0.509007166426767,2,20.6289757054865,0.902006554127211,0,8.72906756196685,0.188783817117775,TRUE,TRUE,146.051000000007,-7.69073027475067,8.3824231810603,NA
"278",6,278,0.511380654898748,1,22.3006218025691,0.908201970456252,0.279169744528817,9.03421359000986,0.182833787021406,FALSE,TRUE,138.625,-7.69039349183159,8.38309485455078,NA
"279",6,279,0.531038450077135,1,24.0300299832842,0.902461156412619,0,9.24120602557635,0.171577026171554,FALSE,TRUE,149.784,-7.69043137908871,8.3831227222178,NA
"280",6,280,0.538784162372241,1,21.732525196185,0.91044850541141,1.12202183751246,8.21391534408767,0.186813383991776,FALSE,TRUE,152.289999999994,-7.69043898349084,8.38315645773286,NA
"281",6,281,0.592140229052947,1,21.6902415994695,0.88550050895403,0.847699431217467,8.49005205160353,0.177575694629259,FALSE,TRUE,154.466,-7.69043856546206,8.38293989821681,NA
"282",6,282,0.595689450825196,1,19.5126092352997,0.891791510052085,0,7.43579585774026,0.184480468235975,FALSE,TRUE,150.462,-7.69047233415214,8.38309784144723,NA
"283",6,283,0.496097985939404,1,17.4969578701355,0.903659110076437,0,7.37805256373129,0.182283979305429,FALSE,TRUE,160.571000000011,-7.69038418635759,8.38299636486306,NA
"284",6,284,0.413182543051153,1,20.8210510524274,0.88045614226647,0,8.68009335443101,0.183324365893248,FALSE,TRUE,150.769,-7.69048035579349,8.38311150780969,NA
"285",6,285,0.432181732574539,1,24.2187569257709,0.910553972149133,0.130926870367041,8.67955183101537,0.18148420623901,FALSE,TRUE,155.872000000003,-7.69046218576906,8.38318833429826,NA
"286",6,286,0.496978973954698,1,18.1028348596826,0.913298860687429,0,8.07703446765169,0.181552765978251,FALSE,TRUE,141.751000000004,-7.69044261753832,8.38308566325927,NA
"287",6,287,0.513700543267682,1,23.3732049061053,0.928233208868858,0,7.75639003412777,0.181726023274914,FALSE,TRUE,141.959000000003,-7.6904526844236,8.38317201644916,NA
"288",6,288,0.547322025573423,1,18.7700708322887,0.904464855469689,0,8.99089360300727,0.178452783332785,FALSE,TRUE,138.042999999991,-7.69042542253724,8.38310585772307,NA
"289",6,289,0.501642819831778,1,18.5868285771324,0.918713712237117,0,9.57621964390627,0.159037121064892,FALSE,TRUE,148.188999999998,-7.69049351572622,8.38308660752229,NA
"290",6,290,0.488183889009299,1,22.1457060859543,0.921947298792494,0.51385610788319,8.75777806423858,0.171460338696385,FALSE,TRUE,150.481,-7.69043242561494,8.38319106170884,NA
"291",6,291,0.538510373833837,1,16.8988043028769,0.894985690901475,0.110655351281981,7.65715087024243,0.186942824519707,FALSE,TRUE,150.885999999999,-7.69041897494203,8.3831147816961,NA
"292",6,292,0.473428134372563,1,24.3971169581737,0.894389427421624,0.672955659828309,9.79832079116673,0.162949947915459,FALSE,TRUE,160.429000000004,-7.69043656975477,8.38312750996969,NA
"293",6,293,0.412677492527868,1,23.6809664072391,0.93149229253571,1.12380858854309,8.73025506286465,0.183268665591773,FALSE,TRUE,154.653999999995,-7.69041811034224,8.38314924827217,NA
"294",6,294,0.501638474049099,1,18.7418813377465,0.890146606647156,0,7.94484045728933,0.157960071244075,FALSE,TRUE,154.648000000001,-7.69042938078086,8.3831137600712,NA
"295",6,295,0.514245707737015,1,20.3657327406494,0.871021575177891,0,9.17991624871795,0.182327760325401,FALSE,TRUE,149.838999999993,-7.69044811252838,8.38315392254133,NA
"296",6,296,0.602727607267649,1,20.2973701415421,0.933602045518545,0,8.72812579490665,0.183859907415529,FALSE,TRUE,159.031000000003,-7.69042568870871,8.38320060315355,NA
"297",6,297,0.517410668610021,1,21.2520313008143,0.86971373347367,0.280940656253201,8.50819401926879,0.173735710511886,FALSE,TRUE,142.065999999992,-7.69038387494488,8.38314153782663,NA
"298",6,298,0.515308210475969,1,20.3879658908733,0.918073263050241,0.672414836507467,7.83377007788582,0.181081051243139,FALSE,TRUE,152.83600000001,-7.6903997343114,8.38309132870125,NA
"299",6,299,0.470258228275627,1,18.820090267027,0.897072855825997,0.241441131849961,9.0126654133541,0.16358849596856,FALSE,TRUE,147.559000000008,-7.69043539308074,8.38312649274357,NA
"300",6,300,0.557490417010038,1,23.5863804112316,0.898327112937047,0,8.36241777495947,0.16914173954427,FALSE,TRUE,136.001000000004,-7.69048055764018,8.38317219073762,NA
"301",6,301,0.597853721804991,1,21.8878159749138,0.904036787212275,0.444601451555227,7.85895372543721,0.184198173163297,FALSE,TRUE,151.073999999993,-7.69047752183558,8.38309116550462,NA
"302",6,302,0.559178665576699,1,19.9125390947844,0.866300675208823,0.549432559824964,7.88432598136258,0.149251066274912,FALSE,TRUE,151.385999999999,-7.69041361333979,8.38293748843001,NA
"303",6,303,0.597622256073342,1,20.3045614873686,0.913475308898082,0,9.82835344477826,0.184189060386569,FALSE,TRUE,146.131999999998,-7.69043244518592,8.38302068887006,NA
"304",6,304,0.487533490282254,1,17.6001750513017,0.924129535507696,0.216288934595159,8.95264350453467,0.174708616313138,FALSE,TRUE,151.792000000001,-7.6904462840867,8.38311339213917,NA
"305",6,305,0.529133934763309,1,20.2632002642555,0.90090713422707,0,9.30543154839703,0.171013849790374,FALSE,TRUE,149.671000000002,-7.69043191312174,8.38312412846427,NA
"306",6,306,0.405762624308847,1,18.7373439311855,0.892076121860428,0,8.81315626446929,0.166653807520422,FALSE,TRUE,139.925999999992,-7.69051770337843,8.38321643960206,NA
"307",6,307,0.474748459854715,1,16.765932519832,0.925303200974173,0.168710766515988,9.7046257411997,0.162791955376476,FALSE,TRUE,149.646999999997,-7.69045779810836,8.38312585412478,NA
"308",6,308,0.555591619113365,1,21.1858129214172,0.915458130690552,0.319308914407411,8.40309214603512,0.179102434754043,FALSE,TRUE,142.042999999991,-7.69044793727753,8.38323377244484,NA
"309",6,309,0.452194133051724,1,23.0442908795789,0.859692657165399,0.592075280344675,8.14769446227123,0.163442764721015,FALSE,TRUE,155.596000000005,-7.69043302438853,8.38306430630212,NA
"310",6,310,0.53170005495717,1,24.5411859562658,0.882823100085454,0.42836910195077,8.83386919948884,0.170685591641085,FALSE,TRUE,137.823000000004,-7.69042458927413,8.38312797361456,NA
"311",6,311,0.41126615512635,1,22.9321713687537,0.921687272942333,0,8.88069452261751,0.183311293145764,FALSE,TRUE,149.14499999999,-7.69049324568879,8.38319092356319,NA
"312",6,312,0.403883694993411,1,23.639648146739,0.932615555324828,0.0961149656825972,8.90305900305365,0.126775121528382,FALSE,TRUE,153.914999999994,-7.6904922827925,8.3832020092383,NA
"313",6,313,0.534258504718593,1,22.6591785420108,0.92223441493198,0.271151585210073,8.68899724194368,0.175026287748056,FALSE,TRUE,147.572999999989,-7.69043590084801,8.3831544698306,NA
"314",6,314,0.47428725301386,1,22.4596148258022,0.888821916381297,0.380943844061847,7.87502592992285,0.160106056517083,FALSE,TRUE,142.039999999994,-7.69043180911274,8.38312527649536,NA
"315",6,315,0.512855922000627,1,21.1293558635456,0.899294411678969,0.0535611399426721,8.53826390378773,0.181020361510197,FALSE,TRUE,149.029999999999,-7.69045911333033,8.38314358458527,NA
"316",6,316,0.4523846205375,1,24.375922197412,0.897177736216317,0,8.8534380780841,0.168610170266412,FALSE,TRUE,155.857999999993,-7.69044709109584,8.38308026826846,NA
"317",6,317,0.457921225258889,1,19.3074932060319,0.915819654166683,0,8.77470203644833,0.182952862780706,FALSE,TRUE,157.888999999996,-7.69046957849225,8.38314106052086,NA
"318",6,318,0.492819994034231,1,21.9041164550363,0.926009748438735,0,8.66328154539116,0.171487453980194,FALSE,TRUE,148.339000000007,-7.69040515865547,8.38319239120635,NA
"319",6,319,0.543031756478064,1,20.0122508747333,0.921403302454898,0,9.48300356070648,0.180382860132943,FALSE,TRUE,154.259999999995,-7.69043695069921,8.38310360434556,NA
"320",6,320,0.462973680738726,1,21.1204874722172,0.895563657175018,0.218632461741676,8.4756780652008,0.181395414101518,FALSE,TRUE,155.376999999993,-7.69046024902414,8.38312564503024,NA
"321",6,321,0.54922036017506,1,22.5651277609917,0.892632976156015,1.39330907212174,9.22108984951818,0.181897812613829,FALSE,TRUE,143.179999999993,-7.69045478245434,8.38314515734997,NA
"322",6,322,0.447548366435641,1,19.5420285752794,0.910611341511675,1.53466135908028,10.3407659287848,0.18010359991755,FALSE,TRUE,161.929999999993,-7.69044912373584,8.38317086935373,NA
"323",6,323,0.52294788510099,1,21.1460822463538,0.916049390268106,0,8.60754022378311,0.170257595565292,FALSE,TRUE,156.557000000001,-7.69043722841553,8.38314404337057,NA
"324",6,324,0.674161587019354,1,14.4200758116508,0.879129655211363,0,9.75801712379068,0.183727980243762,FALSE,TRUE,142.71100000001,-7.69050365452288,8.38318366426325,NA
"325",6,325,0.563152979657556,1,22.383740659255,0.93411899324697,0,8.96451617443343,0.135846005031307,FALSE,TRUE,158.540999999997,-7.69044735891621,8.38322700404082,NA
"326",6,326,0.579033774621009,1,20.5208657028132,0.924097321795191,0,8.83814320689851,0.144793922537605,FALSE,TRUE,150.724000000002,-7.69045452773913,8.38303452462417,NA
"327",7,327,0.706556498377015,8,22.6404955225546,0.630981972297294,3.34981524538307,7.1096210189555,0.161549309863237,TRUE,TRUE,179.512000000002,-7.69463943792762,8.38061311419631,NA
"328",7,328,0.442088274405385,20,26.8384645284742,0.924474214705023,4.36859734801854,12.3748450483173,0.161549309863237,TRUE,TRUE,190.029999999999,-7.69302327956034,8.37757592764016,NA
"329",7,329,0.402623731847766,7,39.2590662188552,0.903072967932396,13.1238291175396,10.5457124523835,0.161549309863237,TRUE,TRUE,155.631999999998,-7.69122371717506,8.38132942382667,NA
"330",7,330,0.229984331561826,13,18.9325115878967,0.572429714033464,12.5085802059443,8.557078041437,0.161549309863237,TRUE,TRUE,186.990999999995,-7.69153222269906,8.38101169484719,NA
"331",7,331,0.332432275512946,4,25.0808539599314,0.637975849363407,4.87163518559505,4.89326179172268,0.161549309863237,TRUE,TRUE,162.834999999992,-7.69147736550105,8.38039613884916,NA
"332",7,332,0.479747795461595,21,32.6142868705911,0.736951524839328,9.25533448701673,11.9005817401113,0.161549309863237,TRUE,TRUE,174.313999999998,-7.69224999888162,8.38069422523137,NA
"333",7,333,0.884238452463049,14,21.2969452716169,0.728927784044171,5.53713079063325,11.9499294234669,0.161549309863237,TRUE,TRUE,164.936000000002,-7.69216912355626,8.38414908806664,NA
"334",7,334,0.57969547057561,11,35.0608622703509,0.910056729259905,10.7397674769648,10.0012904976676,0.161549309863237,TRUE,TRUE,183.110000000001,-7.69146948109563,8.38003965223864,NA
"335",7,335,0.247900501408838,7,35.2615082912423,0.821633970748005,11.954810171705,8.10625146120502,0.161549309863237,TRUE,TRUE,187.789000000004,-7.69133032462951,8.38091475045558,NA
"336",7,336,0.816310520531799,3,33.6930373201472,0.604991848444603,11.2921030902524,1.92755756215774,0.161549309863237,TRUE,TRUE,150.869000000006,-7.69141087304069,8.3821392474726,NA
"337",7,337,0.631452366079665,2,33.8707904182633,0.893814964543363,5.34000462941347,10.3606788222128,0.161549309863237,TRUE,TRUE,136.817999999999,-7.69074403369468,8.38285112478547,NA
"338",7,338,0.394726154026338,14,37.3509316057877,0.657221941793687,4.09012563118368,2.4564040057885,0.161549309863237,TRUE,TRUE,187.504000000001,-7.6944475441496,8.37546056975324,NA
"339",7,339,0.334287530568502,15,10.1547009080672,0.837360934537983,3.92017790448638,10.4783900889581,0.161549309863237,TRUE,TRUE,181.085999999996,-7.69366449552454,8.37672706117142,NA
"340",7,340,0.205799497342755,3,29.8003127923207,0.566224847115798,5.5603295518813,11.3184354056931,0.161549309863237,TRUE,TRUE,184.866999999998,-7.69108010719363,8.38120004448671,NA
"341",7,341,0.211547716744934,13,21.254440346308,0.726304781331074,3.07596589512994,14.7774778868431,0.161549309863237,TRUE,TRUE,191.592999999993,-7.69406795096357,8.37535062467758,NA
"342",7,342,0.786082680167898,9,38.6106755406083,0.740509727988732,5.86457522024122,11.7281195057634,0.161549309863237,TRUE,TRUE,175.864000000001,-7.69318400022926,8.38444042576644,NA
"343",7,343,0.361733264224043,8,10.3738340231724,0.687488073227977,5.44854357157116,1.31578834927091,0.161549309863237,TRUE,TRUE,177.806000000011,-7.69308950948026,8.37532574124108,NA
"344",7,344,0.0587620497460227,7,4.28212067824832,0.880104087664039,2.39742927418976,13.3810320240526,0.161549309863237,TRUE,TRUE,230.826000000001,-7.69250269028681,8.37473591801028,NA
"345",7,345,0.894211946394838,3,8.36362638632029,0.806149780131091,10.7870614982433,6.56013780656698,0.161549309863237,TRUE,TRUE,151.659000000014,-7.69120480637711,8.38295447771796,NA
"346",7,346,0.327967759754285,22,30.6960478276542,0.688431781419823,5.95483828040111,14.5528230984928,0.161549309863237,TRUE,TRUE,195.715000000011,-7.69289589108297,8.37831835318545,NA
"347",7,347,0.655021615197054,5,7.30332292880997,0.795619060982583,4.58609602475513,7.16518196861014,0.161549309863237,TRUE,TRUE,151.383000000002,-7.69274973254407,8.37973039979001,NA
"348",7,348,0.868935535169806,15,25.7446568109218,0.919982834898579,14.7528117674422,13.3603210765432,0.161549309863237,TRUE,TRUE,175.868000000002,-7.69138140005451,8.38205145267207,NA
"349",7,349,0.0348994192781565,17,14.0195427303196,0.875627139244957,4.19334991949048,9.1634617594213,0.161549309863237,TRUE,TRUE,266.98599999999,-7.69359587588851,8.37381609649612,NA
"350",7,350,0.4783563621561,8,6.80508525652436,0.550984378909192,10.547447733746,4.24606707637496,0.161549309863237,TRUE,TRUE,182.254000000001,-7.69167645326833,8.38145294722502,NA
"351",7,351,0.610058080443802,8,3.91586911110035,0.799362156280086,1.94993152391463,3.39460390147805,0.161549309863237,TRUE,TRUE,220.263999999996,-7.69582814738505,8.37990806048451,NA
"352",7,352,0.89917625677373,10,33.6105673262662,0.772616033447433,3.51176116631703,5.04216366595453,0.161549309863237,TRUE,TRUE,166.20199999999,-7.69290098791174,8.38361584805573,NA
"353",7,353,0.547691725889712,13,8.99733494545756,0.993505134557932,9.10179174240006,6.65461018968522,0.161549309863237,TRUE,TRUE,189.332000000009,-7.69179053472698,8.37901227536064,NA
"354",7,354,0.593737644918966,6,6.14733683234792,0.904167955647146,3.78069934651851,12.2922892221848,0.161549309863237,TRUE,TRUE,177.860000000001,-7.69243501022896,8.3780608672396,NA
"355",7,355,0.597828125658756,16,11.4225774635593,0.984708735172252,4.38522198518007,9.43949332804348,0.161549309863237,TRUE,TRUE,187.948999999993,-7.69323690296898,8.376361208289,NA
"356",7,356,0.128903730782676,9,7.23981324715876,0.769697525855596,13.5005159779879,2.0416694803296,0.161549309863237,TRUE,TRUE,194.365000000005,-7.69139575126798,8.38062298609812,NA
"357",7,357,0.979961250753991,7,32.9017480531615,0.923770551370797,3.81679645575382,12.2831898195808,0.161549309863237,TRUE,TRUE,161.335999999996,-7.69170095849108,8.38275271469321,NA
"358",7,358,0.202600747504254,3,36.13030192681,0.777507588111297,7.9834182200284,4.58422288601772,0.161549309863237,TRUE,TRUE,183.669999999998,-7.69105208287522,8.38128438401225,NA
"359",7,359,0.687796905203464,19,17.5975510282485,0.644846519926392,10.8022258823702,3.90536027262796,0.161549309863237,TRUE,TRUE,214.490999999995,-7.6917853110426,8.37957246594908,NA
"360",7,360,0.186092252053506,9,20.802952948671,0.907663652559331,14.1165182035992,12.804972124957,0.161549309863237,TRUE,TRUE,197.478000000003,-7.69107720714366,8.38104763775948,NA
"361",7,361,0.925533966036272,24,27.896796901526,0.663342261657936,4.25034798952563,4.17536524640228,0.161549309863237,TRUE,TRUE,221.403000000006,-7.6935402786687,8.38334293179188,NA
"362",7,362,0.578295720437718,19,15.4646562937598,0.967248799901114,6.62732534277893,4.97921591952844,0.161549309863237,TRUE,TRUE,185.642999999996,-7.6929725822375,8.37697381932978,NA
"363",7,363,0.0864539680575642,19,12.9238303927532,0.571181838576913,1.79093993849367,4.40070533470134,0.161549309863237,TRUE,TRUE,214.910000000003,-7.69779213600608,8.36750621436101,NA
"364",7,364,0.549400505949894,23,12.0228947566863,0.695522459554637,14.5031284752137,13.8457843174304,0.161549309863237,TRUE,TRUE,178.839999999997,-7.69171501343957,8.38182408387791,NA
"365",7,365,0.789723712845309,4,20.9771649228868,0.876851010523306,13.1753286510098,5.12513622243003,0.161549309863237,TRUE,TRUE,157.137000000002,-7.69108928414672,8.38171858311216,NA
"366",7,366,0.83858548564388,19,48.1723146469449,0.60542648946315,6.9619039162434,14.0866410905275,0.161549309863237,TRUE,TRUE,203.138999999996,-7.69227731364813,8.38329272945242,NA
"367",7,367,0.356097108287806,1,42.1068566759425,0.887613531766078,3.37851180022375,7.00099823797549,0.161549309863237,TRUE,TRUE,160.139999999999,-7.69038212285664,8.38309238207808,NA
"368",7,368,0.762394817786925,3,13.0254955531941,0.897728377384634,11.8940675043996,10.8091369489719,0.161549309863237,TRUE,TRUE,145.663,-7.69123210212231,8.38235020756447,NA
"369",7,369,0.109541277436182,21,21.5838085777284,0.632969942661601,7.45537088276857,1.40564614237519,0.161549309863237,TRUE,TRUE,216.570999999996,-7.69245450518987,8.37767867566756,NA
"370",7,370,0.250498966811897,19,47.0449493939803,0.843549212272165,11.9386099988333,11.8250993244389,0.161549309863237,TRUE,TRUE,190.635000000009,-7.69132684421519,8.38128903136202,NA
"371",7,371,0.569931895670985,17,7.83020693688067,0.679841590413583,14.0710524636153,1.65624217347714,0.161549309863237,TRUE,TRUE,168.205999999991,-7.69142697589439,8.38280240985614,NA
"372",7,372,0.844077533710838,22,23.4641556786233,0.645513030288216,5.00111468402287,13.3150909426654,0.161549309863237,TRUE,TRUE,185.349999999991,-7.69289392773991,8.38201290236029,NA
"373",7,373,0.514840079628845,12,6.1102346619548,0.850892803689693,13.9820079626548,4.91967351538834,0.161549309863237,TRUE,TRUE,181.178,-7.6912594895786,8.3804939701166,NA
"374",7,374,0.0259798937520288,5,43.9343659544075,0.618143842007029,7.65808130143139,8.71999611400598,0.161549309863237,TRUE,TRUE,326.135999999999,-7.69154174129332,8.379933176151,NA
"375",7,375,0.145969294710624,11,0.532258267372122,0.581097289269264,6.32098915634237,11.9282241121174,0.161549309863237,TRUE,TRUE,197.135999999999,-7.69290559334168,8.37777118568668,NA
"376",7,376,0.935288365628501,20,11.0382678271519,0.817473285428585,14.7685106102856,8.94489506842446,0.161549309863237,TRUE,TRUE,182.565000000002,-7.69098229408474,8.38232514986438,NA
"377",8,377,0.519493621738564,1,48.5324455459773,0.950609512994653,15,3.48968718966948,0.176791476977208,TRUE,TRUE,153.666000000012,-7.69050137016936,8.38331212047212,NA
"378",8,378,0.593929806694579,1,46.2086008187185,0.929405404987183,14.6516048624878,4.10735600640005,0.128366307669628,FALSE,TRUE,147.222999999998,-7.69046704632493,8.38323489545401,NA
"379",8,379,0.59906599194973,1,50,0.960149916416492,14.1192016520073,4.73024209076378,0.165659529792666,FALSE,TRUE,161.849999999991,-7.69047635597332,8.38325570107165,NA
"380",8,380,0.550250749417737,1,50,0.999797937532271,13.6091536299951,3.59757288671882,0.133876926260775,FALSE,TRUE,141.184000000008,-7.69052526357983,8.38326491139277,NA
"381",8,381,0.529310555223727,1,50,0.997649402645856,14.4041925037352,3.75393136069584,0.130571628194284,FALSE,TRUE,146.964000000007,-7.69051009154501,8.38327140474271,NA
"382",8,382,0.552594678459316,1,47.1033022095042,0.912824063030422,13.4051203628534,3.77719766393144,0.160270695914542,FALSE,TRUE,140.004000000001,-7.69047907154874,8.3832791785112,NA
"383",8,383,0.557268347910288,1,46.4184639819942,0.911839174706237,14.6382332771319,4.42095598155192,0.162716179184348,FALSE,TRUE,145.269,-7.69049588609856,8.38320732419142,NA
"384",8,384,0.519814917286031,1,50,0.95374963590994,14.6999043455564,3.85084357888907,0.176570565229401,FALSE,TRUE,147.300000000003,-7.69050189082638,8.38331149133781,NA
"385",8,385,0.610626087317634,1,49.6289516937864,0.959299842488935,14.6424912184938,3.57118290164044,0.162408562688486,FALSE,TRUE,137.344000000012,-7.69048183428819,8.38333325621335,NA
"386",8,386,0.595758146639533,1,48.764744823022,0.927260983763172,15,3.21141211421145,0.156841784022959,FALSE,TRUE,133.457999999999,-7.69048481988178,8.3832318810944,NA
"387",8,387,0.553525062546498,1,42.4093585274611,0.974564155484203,13.3789939925356,5.06354824847801,0.165032686498418,FALSE,TRUE,136.893000000011,-7.6905262036702,8.38323745229586,NA
"388",8,388,0.56640790792634,1,50,0.939874898973408,15,3.06356933708253,0.164980386845369,FALSE,TRUE,141.318999999989,-7.69052279217078,8.38325729905747,NA
"389",8,389,0.56246396026027,1,47.4582474459724,0.946994011145155,15,3.43337145956843,0.165824969899272,FALSE,TRUE,133.042000000001,-7.6905267199419,8.38322910460868,NA
"390",8,390,0.516601681747632,1,48.1281882853525,0.955830589628965,14.8211534938963,3.42579983211984,0.150891908022903,FALSE,TRUE,150.501000000004,-7.6905098052659,8.38332085977255,NA
"391",8,391,0.491230938924082,1,49.8239350636639,0.934388686441125,14.1583901282538,2.61561733478456,0.142219207380536,FALSE,TRUE,153.39899999999,-7.6904754125867,8.38313331579519,NA
"392",8,392,0.496371402335728,1,50,0.966990550994324,15,1.78098777817397,0.168489172166275,FALSE,TRUE,146.173999999999,-7.69050013458286,8.38324452752653,NA
"393",8,393,0.524600130796049,1,50,1,15,3.19563652244088,0.165391385726986,FALSE,TRUE,133.85100000001,-7.69046816866429,8.38321396916181,NA
"394",8,394,0.554452642653739,1,50,0.967062423678717,14.525880804629,2.94452975970436,0.166731379950652,FALSE,TRUE,145.482999999993,-7.69048178077035,8.38325645689583,NA
"395",8,395,0.48426339527154,1,50,0.954460404661257,15,3.27985529911404,0.167775777462291,FALSE,TRUE,151.383999999991,-7.6904858838429,8.38321318116901,NA
"396",8,396,0.416356707864026,1,48.0812058507325,0.946493737401201,14.9423262797951,4.08738973174493,0.166337727120507,FALSE,TRUE,158.956000000006,-7.69047470086215,8.38310066515691,NA
"397",8,397,0.501383289295277,1,49.3751242562756,0.939334981068708,15,4.11253207043719,0.168248035994548,FALSE,TRUE,139.444000000003,-7.690513741845,8.38323291353289,NA
"398",8,398,0.483870816708469,1,50,0.950787704158015,14.6542869827964,3.66050066224124,0.166663770443651,FALSE,TRUE,141.937999999995,-7.69048637186865,8.38325370741886,NA
"399",8,399,0.55164927515979,1,49.5885451392332,0.953821178357161,15,4.18302654251318,0.153772273233456,FALSE,TRUE,137.28899999999,-7.69047248090523,8.38325380992517,NA
"400",8,400,0.598586813751793,1,47.4060514044113,0.991416062736669,15,4.2249304351965,0.166191253444019,FALSE,TRUE,150.856999999989,-7.69047845178968,8.38326002385327,NA
"401",8,401,0.593873875433799,1,46.6781011229726,0.958029877947912,14.2358697008953,4.36020008785611,0.12719656239028,FALSE,TRUE,143.600000000006,-7.69049863710635,8.38321896511173,NA
"402",8,402,0.507273562579091,1,50,0.951944060502117,13.6716258405082,2.28801788827865,0.153954147151617,FALSE,TRUE,138.194000000003,-7.69051825202943,8.38315386376048,NA
"403",8,403,0.511159722875267,1,48.6193676533769,0.938636904835298,14.2203358818158,4.1724398209583,0.164422549015544,FALSE,TRUE,138.694000000003,-7.69050373708461,8.38326020181772,NA
"404",8,404,0.403572791679534,1,47.541233195937,0.956278836755125,15,3.47192492218349,0.114218612484218,FALSE,TRUE,148.631999999998,-7.69047874074962,8.38313776669926,NA
"405",8,405,0.494479908748341,1,49.5459159066422,0.960404292033943,14.8297584512868,3.68714738925272,0.166507171230618,FALSE,TRUE,151.576000000001,-7.69048004420228,8.38317329679091,NA
"406",8,406,0.51100653831328,1,48.4634947640503,0.948697636293294,15,2.84145368010378,0.166697412081949,FALSE,TRUE,143.994000000006,-7.69051998840258,8.38315243703716,NA
"407",8,407,0.493977605968387,1,49.2964907221548,0.935709363288038,14.7839697919647,3.58361787181535,0.16525223848135,FALSE,TRUE,147.956999999995,-7.69050507028986,8.3831758818796,NA
"408",8,408,0.517866925704038,1,47.6909818696803,0.948727706364286,14.6091358731243,3.27674894689473,0.169477492505671,FALSE,TRUE,124.113000000012,-7.6905020503922,8.38331350445103,NA
"409",8,409,0.507140502105031,1,46.28098580502,0.942899188220266,15,4.871707229462,0.160644983864085,FALSE,TRUE,153.229999999996,-7.69048809816532,8.38331507502217,NA
