"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"165",2,165,0.0600837977996562,1,41.8910400181494,0.551775886597561,13.0259730499777,10.610297923006,0.427852746918833,FALSE,TRUE,455.503999999999,-7.70774524588624,8.4003688071007,NA
"166",2,166,0.0111603405961895,1,36.6540409978272,0.527387088938714,13.0521120783522,12.2598347980218,0.426556075831243,FALSE,TRUE,856.347,-7.70785579671941,8.4005429652523,NA
"167",2,167,0.086405484615954,1,46.1429758194028,0.532638384763238,13.1792711118699,13.4230974081161,0.409687060646881,FALSE,TRUE,415.257,-7.70770817705243,8.40025139899201,NA
"168",2,168,0.101803605008258,1,40.5959249743492,0.524716779073691,13.1991501228753,11.4913548190241,0.425771347100023,FALSE,TRUE,290.731,-7.7081575017862,8.4005072781898,NA
"169",2,169,0,1,41.8491859725976,0.543814702904767,13.2031384139746,11.786065756164,-0.34305287353794,FALSE,TRUE,142.027,-7.75941392056632,8.45222058476632,NA
"170",2,170,0.0601460675995696,1,40.6632970701419,0.536968726686796,14.6213194639479,11.1150371802808,0.426997727670074,FALSE,TRUE,516.110000000001,-7.70768486334542,8.40021054935316,NA
"171",2,171,0.0611263280403257,1,34.7240906160961,0.568570494635004,12.6844598786771,11.5288134022182,0.427957341808479,FALSE,TRUE,471.038,-7.70771929856096,8.4003841563461,NA
"172",2,172,0.0623587241414159,1,41.5092840412906,0.51,13.4031591966295,12.0473912017958,0.407796734415698,FALSE,TRUE,470.606,-7.70775881539046,8.40041149955166,NA
"173",2,173,0,1,41.0551175765716,0.540596560148496,14.3433928886806,11.7833034810993,-0.447658318075045,FALSE,TRUE,167.762999999999,-7.75941392056632,8.45222058476632,NA
"174",3,174,0.106237863779462,8,22.251126469949,0.522860950373849,14.1834484194084,14.8078339839415,0.429935677003175,TRUE,TRUE,273.777,-7.70816883780154,8.39744820818707,NA
"175",3,175,0.157182692999254,1,21.9189756516032,0.537014887631676,15,14.8810151090661,0.409958329410472,FALSE,TRUE,279.251000000002,-7.70776748762088,8.40032025974535,NA
"176",3,176,0.0800030375163082,1,21.8150153854732,0.511963335688513,13.9162250225922,14.79648935216,0.407359294877732,FALSE,TRUE,390.695,-7.70775657469482,8.40021095226436,NA
"177",3,177,0.143244030022529,1,20.2131340498362,0.53016801126706,13.4693328129041,14.9326477730881,0.414265550442435,FALSE,TRUE,323.328000000001,-7.70780742135118,8.40034313973058,NA
"178",3,178,0.0735667118829169,1,25.0526299997296,0.549419099196543,13.6626563575281,15,0.413642769024564,FALSE,TRUE,363.442000000001,-7.7078972969816,8.4003942526782,NA
"179",3,179,0.0873465290594914,1,23.7439406818079,0.536283873028446,12.8358429064196,15,0.402767370755434,FALSE,TRUE,379.103999999999,-7.70777532829709,8.4001814014102,NA
"180",3,180,0.152368595582678,1,27.9476703653627,0.551752632032143,15,12.9863411565879,0.416230271369295,FALSE,TRUE,277.350999999999,-7.70797264218885,8.40059462197879,NA
"181",3,181,0.119764423622851,1,23.5073746404394,0.51,14.5790505610311,14.973079000986,0.413264298204284,FALSE,TRUE,325.573999999999,-7.70782425622997,8.40032051011816,NA
"182",3,182,0.100550062056448,1,25.618894225853,0.556018874988835,14.5145400229886,13.5144790495615,0.397083157233449,FALSE,TRUE,346.442000000001,-7.70780506207661,8.40032270036703,NA
"183",3,183,0.115870071917623,1,22.6546808291781,0.520131945918689,13.394893420423,14.7463330710554,0.425590291993887,FALSE,TRUE,320.703000000001,-7.70778797116039,8.4002892312328,NA
"184",3,184,0.177393304074439,1,18.6237116045053,0.513757850155747,14.2173199807537,15,0.414128576816189,FALSE,TRUE,280.671,-7.70780664612695,8.40025763741983,NA
"185",3,185,0.0269019782611753,1,27.2217799886494,0.536704191936058,15,13.8821565866634,0.409987614614981,FALSE,TRUE,577.603999999999,-7.70778754035432,8.40032380500641,NA
"186",3,186,0.149915202155354,1,20.8654394200366,0.550393681665991,14.269541175224,15,0.41457111006795,FALSE,TRUE,322.389999999999,-7.70778854942326,8.40033587185822,NA
"187",3,187,0.110084880071531,1,20.9411517917298,0.520497629212539,15,14.1635210091295,0.414821715365099,FALSE,TRUE,357.773999999999,-7.70772727638208,8.40028071842637,NA
"188",3,188,0.125535303900539,1,18.5476590647501,0.517260054575248,14.2312112857234,15,0.414363588516144,FALSE,TRUE,280.218000000001,-7.70794809777268,8.40064238042668,NA
"189",3,189,0.0473180862017039,1,18.910211415021,0.530274871574916,15,15,0.414427990522889,FALSE,TRUE,524.173999999999,-7.70773666797248,8.4002829500548,NA
"190",3,190,0.0514376661568576,1,20.9859510779158,0.51,12.9772114893734,13.9111724590396,0.402290512679642,FALSE,TRUE,408.377999999999,-7.70778495907248,8.40043085083881,NA
"191",3,191,0.120789826539895,1,22.06246030281,0.512215007260737,14.6920332268649,15,0.407204388900889,FALSE,TRUE,260.237999999999,-7.70785194503763,8.4004924940123,NA
"192",3,192,0.112036080531323,1,16.1158963627087,0.525298652228782,15,14.8497271330784,0.423742939841053,FALSE,TRUE,354.317999999999,-7.70770560204609,8.40026612841605,NA
"193",3,193,0.144869797409423,1,23.1027516652534,0.511892374082702,14.4321774262182,14.1397804895781,0.41420511670598,FALSE,TRUE,251.819000000001,-7.70790161806157,8.4004908520327,NA
"194",3,194,0.099111751309383,1,22.638888471675,0.51,14.670398106754,14.6490353599808,0.409515921941395,FALSE,TRUE,357.019999999999,-7.70777423010844,8.40036482056853,NA
"195",3,195,0.14555897719552,1,18.2886859860113,0.548148084218918,14.0103143466721,15,0.414190413894314,FALSE,TRUE,289.387999999999,-7.70780706915235,8.40037326069472,NA
"196",3,196,0.114144137830027,1,24.1846676051176,0.531904264715354,15,14.5113500938698,0.423857673784267,FALSE,TRUE,362.324999999999,-7.70773575882071,8.40025502819437,NA
"197",3,197,0.0244863809465999,1,25.2120294376641,0.533477338623687,14.0395133062865,15,0.390198856566863,FALSE,TRUE,632.597000000002,-7.70781275009377,8.40030359929282,NA
"198",3,198,0.187456082674935,1,26.8558183245343,0.51,14.9935241040662,15,0.414128481988414,FALSE,TRUE,247.467999999999,-7.70780841845406,8.40035447653045,NA
"199",3,199,0.127939869855588,1,24.9058347229363,0.515861829570849,13.0902099175585,14.5390480672674,0.422795444791265,FALSE,TRUE,273.085000000001,-7.7079401118788,8.40061739351199,NA
"200",3,200,0.0235466913128806,1,25.1876049333834,0.51743730625911,14.4776686809784,15,0.390323779884558,FALSE,TRUE,606.426000000001,-7.70780384978627,8.40041211437081,NA
"201",3,201,0.0770639884156066,1,20.3888288769977,0.51,13.9280311851041,14.6516447373919,0.414728924139166,FALSE,TRUE,336.223000000002,-7.70786815129426,8.40046483949686,NA
"202",3,202,0.0841124433563174,1,25.7571284841772,0.534228564897012,13.929999878748,15,0.407310023698422,FALSE,TRUE,388.678,-7.70778312852899,8.40017431663477,NA
"203",3,203,0.173767045474849,1,20.1700215913747,0.51,15,15,0.414130468244949,FALSE,TRUE,283.800999999999,-7.7078244098178,8.40019990139516,NA
"204",3,204,0.128152881491278,1,19.7520796218551,0.518840709116087,14.1916203629377,14.3869862528185,0.425041011126128,FALSE,TRUE,333.993999999999,-7.70780948865732,8.40022215114993,NA
"205",3,205,0.219948008524715,1,20.7190657260501,0.547983675149384,14.4141814937433,15,0.414722209043414,FALSE,TRUE,201.158000000001,-7.70783934943981,8.400684872271,NA
"206",3,206,0.177063764116377,1,17.3431755958136,0.582851534955244,15,15,0.41412850770758,FALSE,TRUE,275.675000000001,-7.70785633134417,8.40036656140178,NA
"207",3,207,0.129254014779494,1,22.3831999370528,0.549916782042935,13.0803697426612,14.286196707322,0.424826844820339,FALSE,TRUE,275.995999999999,-7.70783402847573,8.40041834658492,NA
"208",3,208,0.089834931965404,1,22.9580061247917,0.5697297212135,13.4985371824293,15,0.428318035685539,FALSE,TRUE,415.507000000001,-7.70773486740215,8.40002532101514,NA
"209",3,209,0.120291760050352,1,23.6140683555592,0.532424950132165,13.4285664305512,15,0.410958937972931,FALSE,TRUE,350.195999999998,-7.70778454646053,8.40021967873456,NA
"210",3,210,0.0981200596440521,1,20.2266296000734,0.528011682506951,13.7928594380767,15,0.422807508040371,FALSE,TRUE,341.891,-7.70778049486363,8.40026728246817,NA
"211",3,211,0.071096277958666,1,22.8915346182834,0.51,13.9411709864133,14.778022353703,0.398849444062771,FALSE,TRUE,423.017,-7.707765716218,8.40017530392134,NA
"212",3,212,0.159624972302292,1,19.6712614596518,0.51,15,15,0.415238953509546,FALSE,TRUE,279.397000000001,-7.70781253371038,8.40035260600338,NA
"213",3,213,0.109518438972498,1,22.5523897512587,0.529426853918989,14.5683091588037,14.877601579199,0.419354040766311,FALSE,TRUE,322.261,-7.70781884206595,8.40027340968341,NA
"214",3,214,0.0137044492762777,1,23.3605435783068,0.51,15,15,0.391486640495066,FALSE,TRUE,856.069,-7.70783551165424,8.40033827120906,NA
"215",3,215,0.0988621257432616,1,17.8306861586068,0.51,13.0789259596715,14.9320822399506,0.424265240943273,FALSE,TRUE,334.419,-7.70786479330351,8.40033832154616,NA
"216",3,216,0.0220574516758319,1,23.4855486524289,0.58070119983665,13.7460737218628,15,0.421169697544013,FALSE,TRUE,617.602999999999,-7.7078130570303,8.40040029870391,NA
"217",3,217,0.0779415200654986,1,17.9380092438421,0.51,13.784257847965,15,0.413580825733063,FALSE,TRUE,349.989,-7.70784279431317,8.40039500639848,NA
"218",3,218,0.112300186269115,1,26.0595441659731,0.538391467747688,13.4947089721586,15,0.410793987752482,FALSE,TRUE,340.389999999999,-7.70781360842968,8.4003529842796,NA
"219",3,219,0.168333894403259,1,16.3184395153333,0.553901239560248,13.8126321277995,14.8397587473864,0.414167539360005,FALSE,TRUE,271.804999999998,-7.70780029614705,8.40035122492566,NA
"220",3,220,0.0585583855107166,1,17.7953724355991,0.543283804497254,13.3837840321979,14.7083440025579,0.423646262373613,FALSE,TRUE,427.588,-7.70779217455982,8.40028108521937,NA
"221",3,221,0.0958643322768164,1,19.6106412780676,0.541006083216421,13.737453164423,14.4072045141464,0.427539642133455,FALSE,TRUE,339.485000000001,-7.70784283347679,8.40034348119886,NA
"222",3,222,0.158909474818194,1,23.8552149705044,0.524509766392656,14.8447143132327,13.6823558415116,0.409409135958983,FALSE,TRUE,273.106999999998,-7.70783067789597,8.40039830746507,NA
"223",3,223,0.0602469775888248,1,19.5849055421686,0.561409026748444,14.6553855283427,13.9358394253848,0.411312191702683,FALSE,TRUE,435.447999999999,-7.70775661797185,8.40027886775518,NA
"224",4,224,0.0563720653508803,24,42.6568236319217,0.575107319345794,14.1377849900828,13.695270816147,0.38393305820427,TRUE,TRUE,334.942999999999,-7.70849442804668,8.39742995102911,NA
"225",4,225,0.0149784255236417,25,47.5241918299355,0.573590369641063,13.8746556581161,13.4774235593049,0.361661003398345,FALSE,TRUE,554.424000000003,-7.70869855628982,8.39727843855865,NA
"226",4,226,0.0902531511069423,25,41.0606956997794,0.543236013247574,13.0950398408024,14.1868682401919,0.362885282805976,FALSE,TRUE,303.074000000001,-7.70859754143436,8.39669462785088,NA
"227",4,227,0.0165735577443553,25,43.7413133762601,0.600083147683509,12.7336307616611,11.9575577214903,0.3731608391272,FALSE,TRUE,542.977999999999,-7.70869106541499,8.39693341051358,NA
"228",4,228,0.0384128475733934,25,39.4863717416947,0.575122975762203,14.6178626941806,13.1587374338637,0.357402258967122,FALSE,TRUE,383.241000000002,-7.70850186895228,8.39722700385415,NA
"229",4,229,0.0662555222786337,25,42.8163381614776,0.560072595482398,15,13.733251663168,0.363851717513829,FALSE,TRUE,330.085999999999,-7.70844715395879,8.3973887420941,NA
"230",4,230,0.108668243095532,25,38.6368977030457,0.584963391618828,14.62663129036,14.804888237996,0.375040574677547,FALSE,TRUE,263.229000000003,-7.70879112069687,8.39823217505097,NA
"231",4,231,0.0413997615370346,25,44.8957927215623,0.596990690220045,15,13.8889298867407,0.361306482306062,FALSE,TRUE,378.053,-7.70856571252069,8.39701350462592,NA
"232",4,232,0.108764536801751,25,44.5221671829043,0.60320143378039,14.1834941741136,14.302246108946,0.375333298728064,FALSE,TRUE,280.268,-7.70886376841132,8.39775098895616,NA
"233",4,233,0.113144772834911,25,37.8514203179617,0.585421007460887,14.3129816355206,13.4392756652073,0.371485550764822,FALSE,TRUE,282.591999999997,-7.7085665712384,8.3975048614983,NA
"234",4,234,0.0820460320132306,25,43.1279807233973,0.600057257536319,14.0470486397727,14.8811265253838,0.374030473339824,FALSE,TRUE,318.129000000001,-7.70859717274879,8.39682427472081,NA
"235",4,235,0.101068614355534,25,46.6113459039661,0.553176616566345,14.0690967479675,13.7867988299293,0.312886793815793,FALSE,TRUE,281.252999999997,-7.70872734612044,8.39738506039707,NA
"236",4,236,0.0562957251922577,25,41.5137811955295,0.60376285130367,13.5484762578315,13.5643353100102,0.378773153870122,FALSE,TRUE,333.209999999999,-7.70861566420264,8.39693594884197,NA
"237",4,237,0.0743448426932202,25,45.8297194153032,0.594229035396332,13.898902754167,13.5456960187303,0.374070709766005,FALSE,TRUE,314.041999999998,-7.70863408590172,8.39735802975212,NA
"238",4,238,0.0382920851920224,25,34.8297370228544,0.567509251548764,14.115860094736,14.7912093979143,0.362582673502138,FALSE,TRUE,396.509999999998,-7.70849398825489,8.39713198065626,NA
"239",4,239,0.0506277576097592,25,41.1556825587223,0.582218560160796,15,14.4177408136307,0.354745804061174,FALSE,TRUE,352.800999999999,-7.70846944526759,8.39734577596708,NA
"240",4,240,0.0120512289149253,25,43.1244837574046,0.569541914517307,13.1167672871325,12.8137026277545,0.339054204775087,FALSE,TRUE,634.494000000002,-7.70858469808261,8.39714868696745,NA
"241",4,241,0.0982540858813791,25,41.0970242444565,0.585626395651472,13.5904912896925,14.936974194203,0.371601448391077,FALSE,TRUE,289.216999999997,-7.70858878019654,8.39733101929243,NA
"242",4,242,0.0227584382239409,25,45.5528420086325,0.575672730157118,13.5884007999238,13.7965348341685,0.354557211608641,FALSE,TRUE,478.374,-7.70853889874414,8.397092344506,NA
"243",4,243,0.00527638278542029,25,43.8428442412014,0.589757796805008,12.7951687463416,13.4171900167477,0.303651582486012,FALSE,TRUE,871.755000000001,-7.70877626650527,8.39788171074632,NA
"244",4,244,0.0465632115369028,25,43.3161072078342,0.57927229363961,13.553656868092,14.3438821369175,0.364119958219884,FALSE,TRUE,388.718000000001,-7.7086045388112,8.39725223853569,NA
"245",4,245,0.0717710132203226,25,34.0462237358162,0.558224013718732,14.8840039819856,14.4854976819082,0.364501601973744,FALSE,TRUE,304.998,-7.70849994796522,8.3977232762083,NA
"246",4,246,0.0394242956108429,25,40.3014868775892,0.565979760760369,13.6544466723118,11.805259261127,0.362300503770677,FALSE,TRUE,376.986000000001,-7.70867113257351,8.39717966490265,NA
"247",4,247,0,25,44.1413342739215,0.547786764501947,12.2907162851758,14.9218247688104,-0.25185844053656,FALSE,TRUE,124.965,-7.75944068423694,8.45222726961965,NA
"248",4,248,0.111808170782674,25,41.8087330712148,0.605959149095804,15,14.398231406568,0.374618151595123,FALSE,TRUE,259.863999999998,-7.70859610777011,8.39760699056148,NA
"249",4,249,0,25,45.5304088415514,0.547923583420955,14.8791963562588,12.1752981044893,-0.34052237231241,FALSE,TRUE,134.050999999999,-7.75944068423694,8.45222726961965,NA
"250",4,250,0.0428509879550241,25,46.5167787065542,0.568503668606809,13.6415886397709,13.9332743886387,0.350639566085634,FALSE,TRUE,360.938000000002,-7.70852203521623,8.3976698669544,NA
"251",4,251,0,25,45.7013572588264,0.56932915567075,13.7345386835256,13.9403391286215,-0.361617617777727,FALSE,TRUE,146.599000000002,-7.75944068423694,8.45222726961965,NA
"252",4,252,0.0544269823373696,25,42.3848282334106,0.581174316459546,14.0074260229798,14.3409298154447,0.381253151652143,FALSE,TRUE,385.161,-7.70860446651901,8.39739223818844,NA
"253",4,253,0,25,39.2672136275122,0.603106409999994,14.0141842600846,14.117575758934,-0.19126438819814,FALSE,TRUE,140.615000000002,-7.75944068423694,8.45222726961965,NA
"254",4,254,0.0391418159339386,25,44.3018489279633,0.599402099954409,13.1203539960949,14.0253418246178,0.373773970861994,FALSE,TRUE,421.946,-7.7087066963658,8.39677163271558,NA
"255",4,255,0.024882487282467,25,41.0875432744458,0.589793177010112,13.1825420915065,14.8050281731358,0.360713226646097,FALSE,TRUE,434.235000000001,-7.70860025828458,8.3972469720064,NA
"256",4,256,0.0123514591488975,25,45.3472154746596,0.575695270957456,13.310135824594,14.2671531156413,0.31624422118279,FALSE,TRUE,627.376,-7.70874166077284,8.39721014147841,NA
"257",4,257,0.0101739349855038,25,44.6943642539835,0.583507862140482,14.1032740296499,13.9966341371202,0.353536959269363,FALSE,TRUE,710.749000000003,-7.70874835179369,8.3973404900121,NA
"258",4,258,0,25,44.3884735381066,0.573632775122177,14.8595074270408,13.8817042132296,-0.395375685577777,FALSE,TRUE,152.625,-7.75944068423694,8.45222726961965,NA
"259",4,259,0.0774060779745438,25,41.943096785298,0.60427607703851,13.2003532224654,13.4858485363258,0.373533678642481,FALSE,TRUE,284.073,-7.70871581373157,8.39788284603374,NA
"260",4,260,0.106758481204649,25,42.6433236900199,0.581986894374398,13.765856930207,14.3545807895321,0.376859098748586,FALSE,TRUE,273.895,-7.70865324670595,8.39742545760797,NA
"261",4,261,0.0728997938382603,25,42.6316268795026,0.538279184409146,13.5231031589692,13.1295456990084,0.337210555015535,FALSE,TRUE,337.071,-7.70853132925375,8.39744422307567,NA
"262",4,262,0.106707354801221,25,47.7861170406221,0.552304698250063,13.0499117962861,13.6142166648526,0.370449604930228,FALSE,TRUE,278.791999999998,-7.70858883498655,8.39705107543111,NA
"263",4,263,0.126362462222521,25,45.842002854341,0.583052084125646,15,13.9845466133269,0.376938940762326,FALSE,TRUE,272.329999999998,-7.7085371739197,8.39740103682489,NA
"264",4,264,0.0953234772094941,25,46.2266022861475,0.63140825995382,14.2097386378933,14.9323685348532,0.374351099196388,FALSE,TRUE,304.32,-7.70880965776315,8.39743749918426,NA
"265",4,265,0.0814682758574677,25,40.5477440440685,0.624955142077652,13.2235998421133,14.8301353768601,0.372103799202683,FALSE,TRUE,301.665999999997,-7.70861620739087,8.39741095534397,NA
"266",4,266,0.0232395513361299,25,44.428551129457,0.615447458025142,14.308858470695,13.4558770565884,0.374731865583116,FALSE,TRUE,504.674000000003,-7.70845991054252,8.39707425904987,NA
"267",4,267,0,25,40.4741508354366,0.564038667728579,13.5849494660032,14.189686124979,-0.325374128303695,FALSE,TRUE,151.834999999999,-7.75944068423694,8.45222726961965,NA
"268",4,268,0.0730196497264248,25,42.1433718395132,0.566404554132314,12.5184654379626,12.871967714269,0.363283860716694,FALSE,TRUE,320.432999999997,-7.70864411692011,8.39688967451717,NA
"269",4,269,0,25,40.8510550371187,0.595327946262829,15,15,-0.241236264463636,FALSE,TRUE,152.322,-7.75944068423694,8.45222726961965,NA
"270",4,270,0.0875106637210569,25,47.3570540518346,0.573162242905766,14.11734761109,13.701599150061,0.371679059395691,FALSE,TRUE,308.771000000001,-7.70849003653969,8.39697732867423,NA
"271",4,271,0.108558659154013,25,40.0695227394284,0.576718842534976,13.3440623146627,13.6791999518759,0.377790799409774,FALSE,TRUE,286.268,-7.70861152470675,8.39681602363261,NA
"272",4,272,0,25,42.4325331816566,0.603143295201113,15,14.5541809446833,-0.233845093133607,FALSE,TRUE,153.972000000002,-7.75944068423694,8.45222726961965,NA
"273",4,273,0.116691857179119,25,42.6630458643759,0.598187918564105,14.4974023957199,14.9317399338257,0.374583833247647,FALSE,TRUE,287.393,-7.70879166701923,8.39762203125146,NA
"274",5,274,0.0294015896710337,9,39.2248482191022,0.592303507907925,14.5515997122334,11.02600907022,0.358110958729219,TRUE,TRUE,380.210000000003,-7.70867561015401,8.39788406587145,NA
"275",5,275,0.0418581442479162,1,37.73534684291,0.593597129662358,14.310575366958,9.79613461098561,0.339235522784808,FALSE,TRUE,425.136000000002,-7.70799473608356,8.40042953417229,NA
"276",5,276,0.00386576855701314,1,41.4187504669648,0.621759177174047,15,11.1099347944002,0.192611203109994,FALSE,TRUE,855.904999999999,-7.70970326697133,8.40226852720567,NA
"277",5,277,0,1,42.0142486993837,0.610829478763137,15,11.2634293143989,-0.374781391053475,FALSE,TRUE,131.118999999999,-7.75948502251946,8.45223830681845,NA
"278",5,278,0.118998434215013,1,41.3933588372077,0.575841764673734,15,10.8661270357446,0.346502753084066,FALSE,TRUE,272.335999999999,-7.70794176634415,8.40053875077805,NA
"279",5,279,0.0396477929591414,1,38.9277166866624,0.606244949427883,14.2254551338057,11.8705527011728,0.297277210667835,FALSE,TRUE,438.639999999999,-7.70799419284531,8.40050764299632,NA
"280",5,280,0.00817285960893657,1,37.7907252224096,0.549847696916089,14.2039876958706,9.40227504354722,0.334939694804219,FALSE,TRUE,836.537,-7.70819189184935,8.40076022729098,NA
"281",5,281,0.0611714715656926,1,40.3382247342292,0.606945879469104,15,11.1334101508375,0.344196537649029,FALSE,TRUE,346.996999999999,-7.7079659851346,8.40042379915275,NA
"282",5,282,0.0356926857513806,1,38.0083769831991,0.612094125565796,14.56041091882,11.1927406718219,0.341281444354075,FALSE,TRUE,442.365999999998,-7.70801094048817,8.40052154581979,NA
"283",5,283,0.121972035393508,1,35.8963196134298,0.61419757356483,15,8.92995275882468,0.347990391592792,FALSE,TRUE,244.995999999999,-7.70797593459595,8.40054116425128,NA
"284",5,284,0,1,41.4508014641054,0.615900570392049,14.5779097889555,11.1005815752277,-0.311206715991373,FALSE,TRUE,148.324999999997,-7.75948502251946,8.45223830681845,NA
"285",5,285,0,1,43.0990714479691,0.589459232269714,15,11.4827508980706,-0.626601518751535,FALSE,TRUE,123.788,-7.75948502251946,8.45223830681845,NA
"286",5,286,0.0681876630628747,1,37.5376929936803,0.609154818648921,13.446850568468,11.8452504255946,0.340790248164569,FALSE,TRUE,319.776000000002,-7.70801159707041,8.40049505298541,NA
"287",5,287,0.0860873261236222,1,39.1918337872831,0.584605506558805,13.8669891898251,10.4507839913641,0.343065400639865,FALSE,TRUE,247.637999999999,-7.70806148729657,8.40067053025279,NA
"288",5,288,0.0177200966807236,1,39.9467766159495,0.562934480450074,14.714618175019,11.2788956842082,0.332468465701461,FALSE,TRUE,665.289000000001,-7.70801110613967,8.40050634559423,NA
"289",5,289,0.02606977186219,1,37.0051726701983,0.571030314782316,15,11.5791981556709,0.335541296431472,FALSE,TRUE,527.510999999999,-7.70804470740182,8.40048489335975,NA
"290",5,290,0.153921439218058,1,42.2860894168624,0.562008100221695,14.8434152892761,11.4341780398324,0.312089892433743,FALSE,TRUE,230.884000000002,-7.70791682905074,8.400450376489,NA
"291",5,291,0,1,40.0345101173212,0.603433636386061,15,10.4850078341526,-0.293346087227607,FALSE,TRUE,127.249,-7.7594690196272,8.45223434712826,NA
"292",5,292,0,1,39.3461941343571,0.580529065765511,14.9301972390367,8.4756422619301,-0.0573914097958128,FALSE,TRUE,153.93,-7.75940998231728,8.45221942795891,NA
"293",5,293,0,1,38.6786013278208,0.596183369603805,15,11.4414097418691,-0.554514935915649,FALSE,TRUE,135.029999999999,-7.75948502251946,8.45223830681845,NA
"294",5,294,0,1,39.2808042451027,0.613037864870664,13.9644153865346,10.7402591596635,-0.286314044017574,FALSE,TRUE,158.205000000002,-7.75948502251946,8.45223830681845,NA
"295",5,295,0,1,39.5896461036492,0.613094824733037,14.6111163322484,10.6836652186312,-0.264023451270917,FALSE,TRUE,125.762999999999,-7.75948502251946,8.45223830681845,NA
"296",5,296,0.100251576463941,1,39.0983337765622,0.543060636769796,15,10.3483358997783,0.323394072486506,FALSE,TRUE,292.871999999999,-7.70799709722418,8.40042347249306,NA
"297",5,297,0.0501493997159371,1,36.34634446572,0.610635160923638,15,11.3686002284752,0.337285614224145,FALSE,TRUE,407.463,-7.70799369539609,8.40044435781669,NA
"298",5,298,0.0247542455667507,1,41.2924185143387,0.600822596151901,15,12.0379026777916,0.314883701569022,FALSE,TRUE,593.863999999998,-7.7080233692621,8.40055064649581,NA
"299",5,299,0.141513473557674,1,40.5649254434745,0.591545745514852,14.0528113863489,12.9526215622493,0.348938038423959,FALSE,TRUE,233.289000000001,-7.70791059799309,8.4003761203456,NA
"300",5,300,0,1,37.9818361530284,0.604717465118587,15,11.8119791712053,-0.533478094392319,FALSE,TRUE,121.385000000002,-7.75948502251946,8.45223830681845,NA
"301",5,301,0,1,36.3497034632888,0.61738921683734,13.4329079948838,12.2344767868983,-0.417481788932001,FALSE,TRUE,131.889000000003,-7.75940998231728,8.45221942795891,NA
"302",5,302,0.0590704502235051,1,40.0440616690808,0.596463520645717,14.3485300635822,9.99192482815239,0.334876001485402,FALSE,TRUE,394.977999999999,-7.70798675512209,8.40044050343381,NA
"303",5,303,0,1,45.3498590488048,0.61643282375536,14.5100756625299,11.9529644355353,-0.453117982760759,FALSE,TRUE,118.569,-7.75948502251946,8.45223830681845,NA
"304",5,304,0.0326160744376295,1,40.8167817597807,0.581984773115388,14.4562024080968,10.5486346225788,0.34423127338719,FALSE,TRUE,432.733,-7.70804037554853,8.40059285475802,NA
"305",5,305,0.0827047377442179,1,39.6559850445855,0.591060032373612,14.9479691611664,10.5057142876233,0.347966230039552,FALSE,TRUE,374.663999999997,-7.70800685718638,8.40040494178676,NA
"306",5,306,0.118769409601999,1,41.7631966220879,0.598684471809603,14.7511527374566,10.0825684453522,0.349804707332237,FALSE,TRUE,246.416000000001,-7.70797189603071,8.4005664897129,NA
"307",5,307,0.0158658516700964,1,37.7975430428752,0.587191382722597,14.8106589061464,11.1042207781617,0.329245850702427,FALSE,TRUE,815.371999999999,-7.70778503693975,8.40044494268433,NA
"308",5,308,0,1,38.6207212098403,0.597892131035519,14.3519994239542,12.1581777846955,-0.735353047612131,FALSE,TRUE,126.874,-7.75948502251946,8.45223830681845,NA
"309",5,309,0.0502630703290588,1,40.1963030648947,0.599579019294395,14.8550231855751,8.9298846617826,0.346960391188554,FALSE,TRUE,385.720000000001,-7.70798556236288,8.40049365688597,NA
"310",5,310,0.128088087966369,1,37.8949788840381,0.612482892446861,13.5529007071045,11.3000305284516,0.349222762865187,FALSE,TRUE,238.958999999999,-7.70794493069561,8.40045425747676,NA
"311",5,311,0.0791342459061452,1,36.1389370071793,0.5869399082052,15,10.8165295706181,0.348677853701047,FALSE,TRUE,310.951999999997,-7.70800610331555,8.40052202506642,NA
"312",5,312,0.0775145176119748,1,38.8893011995667,0.569852826627313,14.3625669327545,10.3323617870539,0.347498843878408,FALSE,TRUE,321.311000000002,-7.70802334550911,8.40056578694114,NA
"313",5,313,0.115949327432185,1,36.8335674725438,0.58839043296505,14.52608005221,10.21729166398,0.343889511271074,FALSE,TRUE,277.93,-7.70798670186323,8.400536830352,NA
"314",5,314,0,1,41.9755496265484,0.664193337880502,13.8165196286848,10.9694817586979,0.184800174541382,FALSE,TRUE,115.460999999999,-7.75948502251946,8.45223830681845,NA
"315",5,315,0.0127859961700621,1,34.2394218734379,0.550170136351951,15,11.006702276876,0.340956538778443,FALSE,TRUE,782.982,-7.70802855879101,8.4005011058607,NA
"316",5,316,0,1,40.5296813107482,0.619488630775353,15,10.7376430023235,-0.174538650415947,FALSE,TRUE,131.305,-7.75948502251946,8.45223830681845,NA
"317",5,317,0.0134193522310409,1,37.8203297049483,0.616772497513089,14.7146682517647,12.5232434536369,0.339165895584351,FALSE,TRUE,779.582999999999,-7.708020562124,8.4005141982216,NA
"318",5,318,0.0626039363974138,1,36.7546692588333,0.634512564273528,14.3597654435479,11.3328299979349,0.349925336630514,FALSE,TRUE,350.286,-7.70797128547253,8.40048206149598,NA
