"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"166",3,166,0.0542359139532876,1,0,1,15,3.90773414805872,0.0191111141597564,FALSE,TRUE,306.983000000007,-7.77236216532193,8.46514485142699,NA
"167",3,167,0.103671516473268,1,0.186318623884365,1,14.857619133457,3.55164157008668,0.237941095154471,FALSE,TRUE,252.835999999996,-7.77235699853691,8.4651397931978,NA
"168",3,168,0.129774549232334,1,0,0.993201511235058,15,3.52398852607794,0.262746162668875,FALSE,TRUE,243.868999999992,-7.77233059245709,8.46507161859608,NA
"169",3,169,0.147906876328389,1,0.636009233546873,1,15,3.58761072652188,0.255130770606828,FALSE,TRUE,247.572,-7.77235379814455,8.465139519833,NA
"170",3,170,0.104832458025435,1,2.56619500063954,1,15,5.23613784959195,0.24170302886524,FALSE,TRUE,257.828000000009,-7.77236415720969,8.46514164459198,NA
"171",3,171,0.100499933229868,1,0.991452753441226,1,14.6683176259936,4.16188431656234,0.234081083081263,FALSE,TRUE,269.10100000001,-7.7723586167897,8.46514232251787,NA
"172",3,172,0.175640612556472,1,2.58857601975404,0.956915429123902,14.7499590254585,3.73109051231126,0.193336327654754,FALSE,TRUE,203.417999999991,-7.77230736520821,8.4650568579324,NA
"173",3,173,0.17268683718517,1,0,0.969520833866788,15,3.63277144487006,0.205740724663838,FALSE,TRUE,211.811000000002,-7.772332549819,8.46504622136216,NA
"174",3,174,0.0320516455419894,1,2.75482525229033,0.991626408413416,14.4062318767821,4.58401406420029,-0.171453554516477,FALSE,TRUE,401.017000000007,-7.77234283170064,8.46502184974586,NA
"175",3,175,0.161339662615418,1,0,0.984394059797777,15,3.66387810523537,0.236289040051973,FALSE,TRUE,233.657999999996,-7.77234938809699,8.46513135122235,NA
"176",3,176,0.179092681455864,1,0,1,15,5.87590005883297,0.20021956132411,FALSE,TRUE,216.262999999992,-7.77234515914154,8.46512444525903,NA
"177",4,177,0.912851177841584,25,0,0.51,15,15,0.238518717718913,TRUE,TRUE,181.286999999997,-7.77326091488527,8.46547397266575,NA
"178",4,178,0.974896863841034,25,0,0.522860474763527,15,15,0.199124193280293,FALSE,TRUE,182.271999999997,-7.77296705436801,8.46518670542848,NA
"179",4,179,0.839173030314104,25,0,0.51,15,15,0.188290491575782,FALSE,TRUE,178.374000000011,-7.77367645341197,8.46445852217586,NA
"180",4,180,0.973861695993328,25,0,0.51176346807632,15,14.7179587154316,0.198593394006786,FALSE,TRUE,181.819999999992,-7.77314626339827,8.46527102210041,NA
"181",4,181,0.937509717402181,25,3.50071814660315,0.540659632609698,15,15,0.202946452520918,FALSE,TRUE,157.925000000003,-7.77335859827467,8.46544835679973,NA
"182",4,182,0.947620232005818,25,0,0.51,14.6802717635739,15,0.199521498176152,FALSE,TRUE,186.316999999995,-7.77329320976486,8.46489536903538,NA
"183",4,183,0.892316934724789,25,0,0.540023455627677,15,15,0.215532870099245,FALSE,TRUE,164.459000000003,-7.77371173913241,8.46527667068892,NA
"184",4,184,0.942043201736334,25,0,0.51,15,15,0.204543014953251,FALSE,TRUE,177.122000000003,-7.77331058975618,8.4650339502366,NA
"185",4,185,0.841929568511828,25,0,0.554192356708678,14.7269528716654,15,0.175107192813234,FALSE,TRUE,183.511000000013,-7.77335039254539,8.46447176554102,NA
"186",4,186,0.829431631791394,25,0,0.539957399008751,15,15,0.183382069983964,FALSE,TRUE,183.639999999999,-7.77342312700352,8.46456007754923,NA
"187",4,187,0.947681584536105,25,1.325662448482,0.525089042909804,15,15,0.19868571489882,FALSE,TRUE,155.547999999995,-7.7731232668582,8.46536811688188,NA
"188",4,188,0.935055675314417,25,0,0.51608760122077,14.7321304168773,14.2467990972344,0.209134237751948,FALSE,TRUE,175.337999999989,-7.77267484502982,8.46526608849033,NA
"189",4,189,0.87529434319939,25,0,0.541398215565972,14.5777895676043,14.4553844543338,0.194099068194723,FALSE,TRUE,161.723000000013,-7.77354205983429,8.46607589887375,NA
"190",4,190,0.988512404617472,25,2.6767455895556,0.510009580563423,15,15,0.205140818228694,FALSE,TRUE,168.394,-7.77311050185713,8.46521816757015,NA
"191",4,191,0.953256197278683,25,1.56180663879636,0.51,15,14.3892564498672,0.195287708440151,FALSE,TRUE,198.634999999995,-7.77326924269255,8.46540352310163,NA
"192",4,192,0.942340064648078,25,0.739287182053469,0.529443457509792,15,15,0.201623065180442,FALSE,TRUE,172.395000000004,-7.77313988394909,8.46532657792505,NA
"193",4,193,0.878454231275618,25,0,0.51,15,15,0.20291715542061,FALSE,TRUE,178.038,-7.77372293065284,8.46568982064864,NA
"194",4,194,0.831495599442288,25,1.09635931372601,0.527519031420691,15,14.408115477149,0.185187963270717,FALSE,TRUE,200.413,-7.77344754444101,8.46467614272452,NA
"195",4,195,0.833687253458121,25,0,0.513661112600524,15,15,0.189289432638908,FALSE,TRUE,164.968999999997,-7.77346532299669,8.46457654601148,NA
"196",4,196,0.963728973331375,25,4.36012095906727,0.51,14.8703688703073,14.7856779318788,0.195559174269401,FALSE,TRUE,181.989999999991,-7.77320336764553,8.46533040725644,NA
"197",4,197,0.968262103610736,25,0,0.51,15,15,0.198172122957742,FALSE,TRUE,206.273000000001,-7.77318217624577,8.46530523713876,NA
"198",4,198,0.897869237779994,25,0,0.51,15,15,0.227800662042503,FALSE,TRUE,173.543000000005,-7.77355864533258,8.46538553659324,NA
"199",4,199,0.974678046634771,25,0,0.51,15,14.7513206671152,0.198848272670194,FALSE,TRUE,176.394,-7.77315301061137,8.46527125495082,NA
"200",4,200,0.892018648604154,25,0,0.52693521120899,15,14.2425784897984,0.216364064527478,FALSE,TRUE,184.962,-7.77348739028808,8.46506904170294,NA
"201",4,201,0.882985935125375,25,1.59105374050837,0.532695314956866,15,15,0.203512861865614,FALSE,TRUE,183.114000000001,-7.77360636219822,8.46537421979963,NA
"202",4,202,0.932666845537574,25,3.48732747781649,0.543099303724029,14.8467686254153,15,0.20790911404353,FALSE,TRUE,169.370999999999,-7.77341735267404,8.46551195194289,NA
"203",4,203,0.927739302014566,25,2.1403821449686,0.545384909243092,15,14.8519982942894,0.215709812898792,FALSE,TRUE,149.335999999996,-7.77345927125896,8.46555241541264,NA
"204",4,204,0.945754638711765,25,0,0.51,14.4733385783459,15,0.200698064620483,FALSE,TRUE,180.454000000012,-7.77330434279163,8.46490027746378,NA
"205",4,205,0.888692552653986,25,0,0.544236234928294,15,14.4384251181533,0.21004222735371,FALSE,TRUE,167.153999999995,-7.77375255622194,8.46535462688043,NA
"206",4,206,0.881284763752761,25,0,0.546797423197826,13.7408536048099,14.9554246489664,0.200270515137619,FALSE,TRUE,171.592000000004,-7.7738470370016,8.46538104050851,NA
"207",4,207,0.871898901601403,25,0,0.51,14.6559343469599,13.7675959043787,0.195184137504121,FALSE,TRUE,184.972999999998,-7.7742114690981,8.46395659846946,NA
"208",4,208,0.954992541627545,25,0,0.51,14.8856338187341,14.1980171850978,0.194646295728075,FALSE,TRUE,176.965999999986,-7.77325516471765,8.46538865637183,NA
"209",4,209,0.946156374264662,25,0.0488602946243349,0.51229603132198,15,14.8900325265298,0.200527947491536,FALSE,TRUE,175.687999999995,-7.77330940967613,8.46545505261615,NA
"210",4,210,0.971989500453741,25,1.93839156872783,0.51,14.8440648658693,15,0.19869280146685,FALSE,TRUE,178.204999999987,-7.77316260937941,8.46528359262022,NA
"211",4,211,0.90383970685748,25,0,0.521595076724597,15,15,0.231517150358497,FALSE,TRUE,173.066999999995,-7.77353529533625,8.46533726891276,NA
"212",4,212,0.933631738379252,25,2.39915584480305,0.542414356170997,14.0705527253917,15,0.206013392910558,FALSE,TRUE,167.864000000001,-7.77339263806183,8.4654885889259,NA
"213",4,213,0.892495956957349,25,0,0.51,15,14.8612879518189,0.220774315674679,FALSE,TRUE,190.458999999988,-7.77360183200679,8.46544323397944,NA
"214",4,214,0.932738692531355,25,0,0.51,15,15,0.215867389515286,FALSE,TRUE,170.425000000003,-7.77333882573804,8.46510475748888,NA
"215",4,215,0.933745484172087,25,0.377717836269909,0.51,14.5321875418577,15,0.213848567184295,FALSE,TRUE,165.774000000005,-7.77334814993432,8.46508508378303,NA
"216",4,216,0.898610664042855,25,0.380366535803794,0.512266438472901,15,14.3655151182037,0.227179426909187,FALSE,TRUE,167.092999999993,-7.77336068002117,8.4656029606562,NA
"217",4,217,0.915498777219716,25,0.364187980461736,0.51,15,14.7217014482701,0.237534774115263,FALSE,TRUE,163.199999999997,-7.77342695767296,8.46523771411582,NA
"218",4,218,0.895939520812408,25,1.09141315056674,0.51,14.7543373218979,14.0974527560292,0.223622672586415,FALSE,TRUE,177.90400000001,-7.77337931794807,8.46562376464217,NA
"219",4,219,0.936024897804567,25,0,0.549453643200655,15,14.8073723097085,0.203031747069971,FALSE,TRUE,181.691999999995,-7.77338966496529,8.46547578943066,NA
"220",4,220,0.912535732853833,25,3.79620874386182,0.53719972552836,15,13.9929561509988,0.229421320196562,FALSE,TRUE,177.629000000001,-7.77352056323664,8.46501948800833,NA
"221",4,221,0.918091127459207,25,0,0.529223768218934,15,14.3039178786676,0.231501582235313,FALSE,TRUE,167.103000000003,-7.77327253258065,8.46504322396861,NA
"222",4,222,0.982680283461239,25,3.45552460060034,0.51,15,14.2586519408337,0.199523335919585,FALSE,TRUE,172.024000000005,-7.77312432436042,8.46523655386884,NA
"223",4,223,0.874995327046916,25,2.87925705994059,0.51,15,14.7318983850853,0.195879231552436,FALSE,TRUE,180.183000000005,-7.77429423945005,8.46399862127967,NA
"224",4,224,0.918817044550272,25,3.00451598385979,0.51,15,15,0.235636863594598,FALSE,TRUE,178.377999999997,-7.77340777930688,8.4652106539968,NA
"225",4,225,0.947967766937694,25,0,0.51,13.7296740605553,14.497876785798,0.196369846027412,FALSE,TRUE,171.975000000006,-7.77328758768451,8.46543148782315,NA
"226",4,226,0.906433688817191,25,0,0.51,15,15,0.236243729107633,FALSE,TRUE,180.570999999996,-7.77348550857862,8.46532098909681,NA
"227",5,227,0.933891073878062,23,0,0.517854422149868,15,10.07601467723,0.249950975854504,TRUE,TRUE,173.02900000001,-7.77350757530374,8.46545113118162,NA
"228",5,228,0.797029568807263,25,1.38100695468492,0.51,14.5117242727891,9.7532689768142,0.184755931852179,FALSE,TRUE,177.316000000006,-7.77390885571794,8.46469220819014,NA
"229",5,229,0.952994861422179,25,3.75535933053843,0.51,14.1371661571284,9.97572789614456,0.18526818093999,FALSE,TRUE,168.869000000006,-7.77289728930711,8.4656459341306,NA
"230",5,230,0.974816553111371,25,0,0.551412454503906,14.331313103481,9.53674552739271,0.164095431305267,FALSE,TRUE,192.607999999993,-7.77277158113558,8.46543110205301,NA
"231",5,231,0.929448145625671,25,0.281327282852217,0.51,15,9.99080124641053,0.241659197360265,FALSE,TRUE,176.610000000001,-7.77297842818278,8.46581314629544,NA
"232",5,232,0.921668815395294,25,0,0.513697620783927,14.1748830470939,9.17469129843489,0.224643924375195,FALSE,TRUE,177.157999999996,-7.77307562829566,8.46590890982315,NA
"233",5,233,0.911012147943579,25,0,0.518870744346784,15,9.76669442695496,0.194201022673285,FALSE,TRUE,151.771999999997,-7.77322879855392,8.46605865967646,NA
"234",5,234,0.905645122557422,25,1.16569801906158,0.519266500195244,14.2104810608301,10.5586373058089,0.161040404535237,FALSE,TRUE,172.444999999992,-7.77329385120858,8.46612660859907,NA
"235",5,235,1,25,2.34887377797274,0.51,14.5161335187069,10.9174728795434,0.120188585786779,FALSE,TRUE,178.985000000001,-7.77262012121601,8.46535632643906,NA
"236",5,236,0.935714398505395,25,0.564216428831475,0.51,15,10.2787341897641,0.241973219813705,FALSE,TRUE,185.349000000002,-7.77346848751199,8.4654183504187,NA
"237",5,237,0.922213086025651,25,0,0.51,14.7866789139163,9.16683362904627,0.227074316603064,FALSE,TRUE,187.425000000003,-7.7730604195367,8.4658961990375,NA
"238",5,238,0.906486225289224,25,0,0.51,15,10.9768966689265,0.154756928174106,FALSE,TRUE,169.856999999989,-7.77315409034959,8.46534173884822,NA
"239",5,239,0.985778010914364,25,0,0.51,14.5864601942345,9.31653315962786,0.160236533484423,FALSE,TRUE,177.117000000013,-7.77251043142827,8.46534510927589,NA
"240",5,240,0.839800117327071,25,0,0.51,15,8.75033028884135,0.180345329640058,FALSE,TRUE,174.005000000005,-7.77356968628974,8.46496247092277,NA
"241",5,241,0.88897092621973,25,5.73417250072517,0.512703552820313,14.8201527045013,9.60281299385252,0.150517947463438,FALSE,TRUE,200.603000000003,-7.77367255947029,8.46552459825014,NA
"242",5,242,0.89279943001477,25,0,0.51,14.6931725105553,9.23455311490173,0.174935323078325,FALSE,TRUE,180.675999999992,-7.77329306280063,8.46547760575437,NA
"243",5,243,0.932092759298178,25,0,0.511272218473926,14.9665547734037,10.0836708824574,0.244661493285875,FALSE,TRUE,179.642000000007,-7.77295554124576,8.46578477075025,NA
"244",5,244,0.952875391758312,25,2.69164495685004,0.51282700672549,15,8.8579934613058,0.202790708858944,FALSE,TRUE,168.284,-7.77331417591759,8.46524899566248,NA
"245",5,245,0.989584677967444,25,0,0.520885989470471,14.9517008873275,9.43624787734402,0.159513109901371,FALSE,TRUE,185.35100000001,-7.77250539732558,8.46533295385033,NA
"246",5,246,0.979067766044797,25,1.19117581797449,0.51,15,11.4049425023461,0.0897306102029161,FALSE,TRUE,182.631999999998,-7.77255330482196,8.46538633449778,NA
"247",5,247,0.918600092594134,25,0.183478298270958,0.520684131850088,15,9.73504933960537,0.210058875753878,FALSE,TRUE,161.700000000012,-7.77312828343373,8.46595781803522,NA
"248",5,248,0.81216755014889,25,0,0.55009718309892,14.3491595937911,9.34889970199185,0.180922952331223,FALSE,TRUE,181.130000000005,-7.77348092113003,8.46446884817554,NA
"249",5,249,0.978726916486364,25,2.99861833617525,0.535745148175399,14.3883727118819,9.66974913108996,0.158942027408719,FALSE,TRUE,196.291999999987,-7.7732079919578,8.46500010740858,NA
"250",5,250,1,25,0,0.51,15,9.43073682639507,0.161349592158457,FALSE,TRUE,170.466,-7.77246530844143,8.46529814009535,NA
"251",5,251,0.972768648273364,25,3.68681983274253,0.525932056299957,13.7528729149891,9.373344280642,0.165915912659785,FALSE,TRUE,187.990999999995,-7.77291010122778,8.46546329621673,NA
"252",5,252,0.992953484745821,25,0,0.51,14.5041960934783,10.7765334833037,0.118103516934759,FALSE,TRUE,196.808000000005,-7.77248377642961,8.46531829717067,NA
"253",5,253,0.97943407365411,25,1.36490262391518,0.537197011110365,14.7227394239172,11.6772868340863,0.0850295316605894,FALSE,TRUE,172.070999999996,-7.77276575958231,8.46542537284654,NA
"254",5,254,0.931930738961731,25,1.36553134395517,0.520929494253753,13.745099914093,11.1849567545921,0.21762139781378,FALSE,TRUE,175.869999999995,-7.7729459915495,8.46577919250088,NA
"255",5,255,0.990616199835318,25,0.411267643913825,0.51,15,9.76804347460063,0.150045742447992,FALSE,TRUE,179.240000000005,-7.77249614089049,8.4653291498175,NA
"256",5,256,0.884535110476787,25,0,0.519943984708261,13.4478248031712,10.7758351608562,0.0988913812965848,FALSE,TRUE,177.385000000009,-7.77411091039912,8.46608703018889,NA
"257",5,257,1,25,0.443015751878377,0.513016146075871,14.6892780749325,9.90993780733628,0.151040087173167,FALSE,TRUE,178.255999999994,-7.77247702523075,8.46530433496006,NA
"258",5,258,0.915248618463662,25,0,0.516003973130008,14.7766319757169,8.83621542780573,0.21204027890548,FALSE,TRUE,162.777000000002,-7.77317565366303,8.46600503272572,NA
"259",5,259,0.931450852438624,25,0,0.51,15,10.6506911584773,0.234757520092835,FALSE,TRUE,180.25499999999,-7.77351252938402,8.46546679982295,NA
"260",5,260,1,25,0,0.524859815717927,14.2678236933811,10.497176878747,0.136720604569371,FALSE,TRUE,186.922999999995,-7.77261116655922,8.46525449583689,NA
"261",5,261,0.928129350319595,25,0,0.530401390475623,15,10.2419107813649,0.232672320886546,FALSE,TRUE,179.217000000004,-7.77294944509793,8.46510296540075,NA
"262",5,262,1,25,0,0.528126927784078,14.5579979169451,11.3814585459125,0.107323007033057,FALSE,TRUE,174.353000000003,-7.77258399060519,8.46525610177332,NA
"263",5,263,1,25,0,0.576863830517274,15,10.5453987342144,0.145651292664716,FALSE,TRUE,188.709000000003,-7.77258072887572,8.46527015857464,NA
"264",5,264,0.958593163550031,25,0,0.51,15,9.11832170664405,0.184198922979312,FALSE,TRUE,192.517999999996,-7.77268466699718,8.46551866037551,NA
"265",5,265,0.852209210947606,25,2.50306928193387,0.537152566931876,14.222153407658,9.7584609920899,0.151975729562888,FALSE,TRUE,182.044999999998,-7.77376216101979,8.46490436968208,NA
"266",5,266,0.979356096796828,25,1.17179350559285,0.51,13.5476163883953,11.0102472888255,0.106212933289235,FALSE,TRUE,177.659,-7.77253297072246,8.46537109724321,NA
"267",5,267,0.908770270890163,25,3.25251161448629,0.520216213043234,14.827097316941,10.3093849324956,0.173632490712558,FALSE,TRUE,176.706000000006,-7.77333331227196,8.4652931718792,NA
"268",5,268,0.988444970720712,25,3.63848511602294,0.531682062209536,14.1255008538992,10.4413883291537,0.133482938158182,FALSE,TRUE,200.380000000005,-7.77280571672554,8.46538286877953,NA
"269",5,269,0.944640824960827,25,0,0.51,13.6999394559839,10.806868621171,0.199818895219763,FALSE,TRUE,182.31700000001,-7.77279617141161,8.46563462005413,NA
"270",5,270,0.903850685067604,25,0,0.514119468277879,14.0083610709026,10.1265671026346,0.174986857760709,FALSE,TRUE,169.729000000007,-7.77332791032168,8.46616229304905,NA
"271",5,271,0.949462275096084,25,0,0.524063083195432,15,10.4158878420459,0.191340639307707,FALSE,TRUE,186.447999999989,-7.77279099377139,8.46561564197092,NA
"272",5,272,1,25,1.0353129726998,0.532018767393761,15,9.71965925051156,0.158290419584588,FALSE,TRUE,177.017999999996,-7.77259237252135,8.4652612629948,NA
"273",5,273,0.927067251414698,25,0.619475256763841,0.51,14.8632718085563,10.0887921946008,0.234549642083149,FALSE,TRUE,178.667000000001,-7.77300526898422,8.46584049372486,NA
"274",5,274,0.976803586345772,25,0,0.593955800794826,15,9.92728692366618,0.159842842176166,FALSE,TRUE,186.42300000001,-7.77276493554793,8.46538577851438,NA
"275",5,275,0.96867611720529,25,0,0.51,13.6732929583712,10.1453220056409,0.143059166563518,FALSE,TRUE,191.09599999999,-7.77259574218581,8.46543384416215,NA
"276",5,276,0.922058348195304,25,1.35237227212664,0.51,14.7028306366985,10.3865139313401,0.211333400427944,FALSE,TRUE,180.630000000005,-7.7730666855399,8.4659025390545,NA
"277",6,277,0.95177697495963,25,0,0.643920716026633,1.25918344509331,10.1367294251434,0.278296425713859,TRUE,TRUE,247.320999999996,-7.77659827908313,8.463127455755,NA
"278",6,278,0.989673505107064,25,0,0.664728005919981,2.24977760716054,10.9471929225456,0.185315179299277,FALSE,TRUE,246.246000000014,-7.77447714999679,8.46462472960274,NA
"279",6,279,0.953370271325162,25,0,0.629336437490028,1.94162416692244,9.63282702512487,0.268584578334284,FALSE,TRUE,239.746000000014,-7.77535428244592,8.46421147505652,NA
"280",6,280,0.877140605736321,25,0,0.6355957114529,1.89490377451649,12.3377008734944,0.0851948502414801,FALSE,TRUE,240.51400000001,-7.7755664151808,8.46523462834812,NA
"281",6,281,0.99134272640668,25,1.5556010728658,0.660108365274087,0.886339900824523,9.59959490513406,0.21064748438116,FALSE,TRUE,224.547000000006,-7.77773151342917,8.46226329420436,NA
"282",6,282,0.920054680164297,25,1.33888415549444,0.640745023937073,0.0291786073891262,10.7513752553299,0.179205415335451,FALSE,TRUE,245.262000000002,-7.78288712068596,8.4592889717178,NA
"283",6,283,0.993474077049465,25,0,0.6091282601603,0.667030703456252,10.5931767611041,0.183973981720903,FALSE,TRUE,282.025999999998,-7.78110300389099,8.46275574012813,NA
"284",6,284,0.973267118530139,25,0,0.629550490360632,1.18951969727969,9.51738595875786,0.2244975718603,FALSE,TRUE,243.540999999997,-7.77695216844956,8.46317721685252,NA
"285",6,285,1,25,0,0.609825884494952,1.63736911416859,9.17580672863273,0.196445466938293,FALSE,TRUE,249.854000000007,-7.77672125369235,8.46323238246365,NA
"286",6,286,0.954609782095104,25,2.04662105532092,0.661287955923988,0.630609205088713,10.1743425566783,0.27055670784745,FALSE,TRUE,280.125,-7.77928040632443,8.46126924894953,NA
"287",6,287,0.85584535184922,25,0.280199839832512,0.611901538518406,2.22843668198038,8.65313782111242,0.115798710192254,FALSE,TRUE,233.313000000009,-7.77573844046047,8.46578106356004,NA
"288",6,288,1,25,0,0.655008886859793,0.988204629336398,10.2494520420926,0.197836664010814,FALSE,TRUE,265.869999999995,-7.77727847936242,8.46222369492956,NA
"289",6,289,1,25,0,0.651664311318724,1.18401226315823,11.3116496313018,0.17453823315868,FALSE,TRUE,252.565000000002,-7.77690333455612,8.46295375263659,NA
"290",6,290,0.992777462456798,25,2.90483112058029,0.636889126421933,1.62408308431269,10.1086069941075,0.196089917930198,FALSE,TRUE,219.273000000001,-7.77552033722375,8.46409034267713,NA
"291",6,291,0.960685550487465,25,0.965351110921966,0.65892548014252,0.870912660833754,8.37594613966289,0.226773825303627,FALSE,TRUE,250.690000000002,-7.77842328421078,8.46129958442442,NA
"292",6,292,0.960014009236323,25,0,0.709716117579023,1.5556895813479,9.67721142634268,0.261263977937966,FALSE,TRUE,244.762999999992,-7.77532832130848,8.46415368643749,NA
"293",6,293,1,25,0,0.655994808256872,0.52726935332206,8.94738697036765,0.207210645927357,FALSE,TRUE,244.862999999998,-7.78169790704719,8.45931091503157,NA
"294",6,294,1,25,0,0.646484747160876,1.79745411818753,10.1265068684147,0.195550327217623,FALSE,TRUE,256.133999999991,-7.7751982430367,8.46390978157391,NA
"295",6,295,1,25,4.40872958836117,0.677819868778726,2.47648947577739,11.1173829467689,0.18059735615312,FALSE,TRUE,248.372999999992,-7.77471956584743,8.46461058669182,NA
"296",6,296,0.988271851844074,25,0.515960185196088,0.664780265988035,0,11.0322715617633,0.191546091146587,FALSE,TRUE,241.671000000002,-7.78283678802717,8.45749441270601,NA
"297",6,297,1,25,0,0.619970567534726,2.33386708620386,8.93849335534374,0.195630340575884,FALSE,TRUE,249.933999999994,-7.77595388875747,8.46479848955751,NA
"298",6,298,0.975675683247473,25,0,0.601967061804074,1.71945716069697,9.60697412353154,0.209762905018175,FALSE,TRUE,227.582000000009,-7.77563134097104,8.4640190896519,NA
"299",6,299,0.976759874852017,25,1.24155662446088,0.649034928717113,0.948140368099484,10.5862061207412,0.205405830768902,FALSE,TRUE,208.637000000002,-7.77700160382739,8.46274963174595,NA
"300",6,300,0.980772796861654,25,0,0.645181252450911,1.62701741137308,8.57835138880556,0.210075854883626,FALSE,TRUE,270.857999999993,-7.7770532443104,8.46403593507905,NA
"301",6,301,0.891661130292676,25,0,0.644212635001903,0.410366588597637,10.5255679738552,0.0921058713508696,FALSE,TRUE,234.671000000002,-7.78097069130057,8.46058430488688,NA
"302",6,302,0.851748342577844,25,0.853803516562055,0.646999416516573,0.235737681293563,11.3488958323923,0.140861390486741,FALSE,TRUE,245.760999999999,-7.78038935580699,8.46149572031919,NA
"303",6,303,1,25,0,0.669873296286469,1.90777530895211,9.70397293119727,0.20533488271173,FALSE,TRUE,230.298999999999,-7.77568768030702,8.46467770119442,NA
"304",6,304,1,25,1.50301930611746,0.576034331589723,0.32571753883716,9.81780289349427,0.188227263439405,FALSE,TRUE,252.854999999996,-7.78064785345858,8.46196467456186,NA
"305",6,305,0.976078361468927,25,3.04225541478072,0.630695030504137,1.48831130574563,9.71214565261895,0.21040510581791,FALSE,TRUE,235.797999999995,-7.77600149460033,8.46375837427679,NA
"306",6,306,0.950732957688429,25,0,0.642813597273078,0.359661850867117,10.3559397175355,0.27637909435396,FALSE,TRUE,221.718999999997,-7.78227820518715,8.46091389212763,NA
"307",6,307,0.905462147288552,25,0,0.671043809892088,0.456455558597313,9.92992850911085,0.109542456258329,FALSE,TRUE,243.407000000007,-7.78207601076097,8.46113738851601,NA
"308",6,308,1,25,0.553845897955327,0.629346556041539,0.93589294613365,10.6198030196239,0.18395578949984,FALSE,TRUE,227.668000000005,-7.77722378339848,8.46289878209407,NA
"309",6,309,0.958771764679523,25,0,0.620168880876572,2.62203465470233,9.15973840904565,0.247227151910429,FALSE,TRUE,237.593999999997,-7.77531742235515,8.4651592090569,NA
"310",6,310,0.965877166529211,25,0,0.648377952307928,0.0530944250790397,11.5269805640351,0.21274251970939,FALSE,TRUE,243.135000000009,-7.78230614589071,8.45816907708985,NA
"311",6,311,0.88004080704209,25,2.4215167766957,0.612129339788062,1.04548400578897,9.08810183949155,0.0895316764872574,FALSE,TRUE,213.475000000006,-7.77774571492385,8.4639527801859,NA
"312",6,312,1,25,2.33356898485466,0.647831657613211,1.19787638906146,9.5084540275247,0.203353496332882,FALSE,TRUE,238.32699999999,-7.77684829049001,8.46303307621546,NA
"313",6,313,0.974119140929545,25,2.5179669213048,0.627229609661268,2.27805364759437,10.0258673102287,0.208335281950308,FALSE,TRUE,249.926999999996,-7.77500490325737,8.46453064966775,NA
"314",6,314,0.966648271438401,25,2.39888814952595,0.60915445624128,0.965045412558449,10.7760628573681,0.224195284761997,FALSE,TRUE,225.473000000013,-7.7771181759748,8.46322911191173,NA
"315",6,315,0.951485362751886,25,0.754579525687434,0.662699482000611,0.135808962474479,9.49168767393853,0.262814749322522,FALSE,TRUE,233.447999999989,-7.78420369370971,8.45857721046356,NA
"316",6,316,0.985305353865739,25,0,0.624727352523927,1.1295408187742,10.5232787225998,0.190258083383527,FALSE,TRUE,226.521999999997,-7.77628234517076,8.46352235657829,NA
"317",6,317,0.972736622189842,25,1.10487418305672,0.647178053777873,1.20941622051494,9.00409624949179,0.224522751606575,FALSE,TRUE,238.758000000002,-7.77668761518254,8.46297574768476,NA
"318",6,318,0.898395016568212,25,4.6862700826287,0.652405063632761,0.597475092569633,10.198967348718,0.0928689187894491,FALSE,TRUE,282.130999999994,-7.77937248526721,8.46273309413711,NA
"319",6,319,1,25,0,0.614384872918221,0.58848991846093,9.7796983465067,0.196973669818973,FALSE,TRUE,236.144,-7.77914899850049,8.46186881397366,NA
"320",6,320,0.951146379606838,25,0,0.651924240347001,0.298925387891266,10.5759246747037,0.272816096543712,FALSE,TRUE,254.032000000007,-7.78203985374048,8.45874988425877,NA
"321",6,321,0.882752453096463,25,0.402484175762746,0.648554280051911,1.90990535221076,10.0926371714786,0.0867327143949999,FALSE,TRUE,212.244999999995,-7.77535003920009,8.46488544211135,NA
"322",6,322,0.890761197393158,25,0.27607794928901,0.635960762220519,2.51046187422839,9.10172273683501,0.064350109850539,FALSE,TRUE,251.611000000004,-7.77532431234601,8.46510077848476,NA
"323",6,323,0.937274793353379,25,2.58927525702203,0.645696847323442,0.78190722263116,9.3184306293787,0.209783411100726,FALSE,TRUE,242.19200000001,-7.77814831549831,8.46184217754111,NA
"324",6,324,0.872315991442573,25,4.53874127443943,0.619947924311886,1.75044032956089,9.72182294599633,0.0932208995659372,FALSE,TRUE,245.353000000003,-7.7760199610839,8.46510106603818,NA
"325",6,325,0.998588978578366,25,1.00586089037382,0.615065710666028,1.68433992220777,11.5004601377933,0.157442261685093,FALSE,TRUE,246.767999999996,-7.7751216657827,8.46455633368079,NA
"326",6,326,0.940507490517503,25,0,0.63412788851173,0.767188824323497,9.88762157205622,0.250891338732997,FALSE,TRUE,249.228999999992,-7.77760769869201,8.46231852601143,NA
"327",7,327,0.93031799341293,25,44.6044209962749,0.596998149991552,2.62387449943345,11.5736051799611,0.255778775064949,TRUE,TRUE,214.319999999992,-7.77508149281738,8.4652001158141,NA
"328",7,328,0.940274084255299,25,44.6637233505403,0.5903991929284,2.6904541509956,11.8317445034359,0.250248602398364,FALSE,TRUE,202.792000000001,-7.77510242943121,8.46504462217527,NA
